S,I,X,R,D,N
1734.17,0.0819793,0.172069,17.1013,0.478838,1752
1627.34,0.0768253,0.161139,15.9721,0.447218,1644
1744.12,0.0823817,0.172789,17.1428,0.479998,1762
1226.4,0.0579647,0.121651,12.0856,0.338398,1239
1240.25,0.0586331,0.12305,12.2249,0.342298,1253
2495.36,0.117972,0.247571,24.5873,0.688444,2521
2477.52,0.117129,0.245843,24.4298,0.684034,2503
1275.88,0.0603163,0.126582,12.5762,0.352135,1289
1443.16,0.0682157,0.143179,14.2276,0.398372,1458
1543.14,0.072917,0.153037,15.2077,0.425814,1559
2036.08,0.0962336,0.201938,20.0608,0.561702,2057
1727.26,0.0816418,0.171298,17.011,0.476307,1745
1371.9,0.0648316,0.136066,13.5158,0.378441,1386
1981.64,0.0936677,0.196571,19.5277,0.546774,2002
1812.38,0.0856722,0.179784,17.8586,0.500042,1831
2327.09,0.110005,0.230812,22.9249,0.641897,2351
3375.33,0.159508,0.334752,33.2459,0.930886,3410
2061.84,0.0974306,0.204407,20.2944,0.568244,2083
1475.27,0.0712892,0.151788,16.0537,0.449503,1492
1667.02,0.0806225,0.171765,18.2197,0.510152,1686
2185.93,0.105924,0.225901,24.0684,0.673916,2211
1303.97,0.0632436,0.134977,14.4278,0.40398,1319
1559.01,0.075632,0.161393,17.2677,0.483496,1577
2900.72,0.140535,0.29975,31.9461,0.894492,2934
2468.48,0.119798,0.255759,27.3809,0.766666,2497
1082.85,0.0522333,0.111008,11.6637,0.326584,1095
2419.62,0.116883,0.248767,26.2792,0.735816,2447
1667.9,0.0807801,0.172239,18.3379,0.513462,1687
1553.22,0.0752335,0.160374,17.0675,0.477891,1571
1483.89,0.0719937,0.153612,16.4206,0.459777,1501
1747.88,0.0847418,0.180867,19.3119,0.540734,1768
1675.56,0.0813884,0.173853,18.658,0.522424,1695
1310.84,0.0636331,0.135858,14.5528,0.407477,1326
1490.39,0.0717587,0.152347,15.9351,0.446183,1507
1667.36,0.0803805,0.170751,17.892,0.500977,1686
1763.76,0.085473,0.182359,19.431,0.544067,1784
2068.18,0.100289,0.213984,22.8651,0.640222,2092
2819.12,0.136193,0.289804,30.5986,0.856762,2851
3023.31,0.146557,0.312492,33.298,0.932343,3058
1760.97,0.0851875,0.181425,19.2221,0.538217,1781
1758.05,0.0849888,0.180927,19.1504,0.53621,1778
2959.78,0.143716,0.306816,32.8449,0.919656,2994
1582.66,0.0768529,0.164151,17.6033,0.492894,1601
1673.64,0.0812438,0.173492,18.582,0.520297,1693
2230.9,0.107635,0.228901,24.0909,0.674544,2256
1165.63,0.0564821,0.12042,12.8327,0.359315,1179
1505.71,0.0729817,0.155663,16.5918,0.464571,1523
1675.52,0.0814119,0.173983,18.7023,0.523663,1695
1666.6,0.0810352,0.173186,18.6257,0.521519,1686
2967.05,0.143682,0.306344,32.5858,0.912403,3001
2657.25,0.128138,0.272209,28.5547,0.799532,2687
2655.58,0.128668,0.274237,29.2038,0.817705,2686
1548.77,0.07456,0.158232,16.5325,0.462909,1566
1800.83,0.0868043,0.184437,19.359,0.542052,1821
2565.31,0.121502,0.255312,25.5996,0.716789,2592
2144.23,0.100936,0.211369,20.8732,0.584451,2166
2624.02,0.123948,0.260038,25.8712,0.724393,2651
2489.41,0.117549,0.246554,24.537,0.687035,2515
2701.59,0.128322,0.270161,27.2523,0.763065,2730
2830.23,0.13442,0.28297,28.554,0.799512,2860
2484.22,0.11763,0.247062,24.7196,0.692149,2510
2684.98,0.127258,0.267542,26.87,0.752359,2713
2229.61,0.10469,0.218814,21.4672,0.601081,2252
3492.76,0.166435,0.35101,35.7201,1.00016,3530
2458.86,0.117075,0.246821,25.0721,0.702019,2485
2773.58,0.132054,0.278287,28.2211,0.79019,2803
2687.61,0.127788,0.269124,27.2281,0.762388,2716
2561.01,0.12167,0.256207,25.892,0.724975,2588
2332.37,0.110903,0.233556,23.628,0.661585,2357
2093.17,0.0980021,0.204584,19.9704,0.55917,2114
2695.21,0.128486,0.271046,27.6176,0.773293,2724
2860.76,0.136024,0.286551,29.0038,0.812105,2891
2977.42,0.141719,0.298705,30.296,0.848287,3009
2166.17,0.102937,0.216757,21.8969,0.613115,2189
2326.49,0.11055,0.232789,23.5064,0.658178,2351
3073.04,0.146632,0.309543,31.6176,0.885293,3106
2560.98,0.119279,0.248318,23.9773,0.671364,2586
2517.26,0.116076,0.240326,22.7513,0.637038,2541
2515.75,0.116708,0.242451,23.2421,0.650779,2540
3154.82,0.146056,0.303025,28.9174,0.809686,3185
2343.85,0.10953,0.228421,22.1905,0.621333,2367
1972.84,0.0917228,0.190823,18.368,0.514304,1992
1865.87,0.0867954,0.180482,17.3718,0.48641,1884
2785.3,0.129029,0.267799,25.5836,0.716342,2812
2652.41,0.12314,0.255776,24.5197,0.68655,2678
1690.61,0.078548,0.163325,15.7055,0.439755,1707
2363.93,0.110096,0.229122,22.1163,0.619256,2387
2601.78,0.120937,0.251448,24.1671,0.676679,2627
2605.16,0.120522,0.249978,23.7984,0.666355,2630
2562.93,0.119409,0.248609,24.0313,0.672876,2588
1539.85,0.0718638,0.149786,14.5259,0.406726,1555
2076.81,0.0966107,0.200931,19.3536,0.541902,2097
3159.32,0.14696,0.305595,29.4012,0.823234,3190
1889.63,0.0878809,0.182796,17.6039,0.492908,1908
2555.11,0.11896,0.247524,23.8535,0.667897,2580
3100.86,0.144285,0.300082,28.8825,0.808709,3131
2477.82,0.115444,0.240222,23.177,0.648955,2502
3087.18,0.143357,0.297901,28.5738,0.800065,3117
2145.77,0.100325,0.209232,20.3465,0.569702,2167
2420.65,0.112353,0.233455,22.3787,0.626605,2444
2564.8,0.119667,0.249341,24.1513,0.676236,2590
1465.97,0.0712565,0.15224,16.3498,0.457794,1483
2552.16,0.124228,0.265598,28.6444,0.802042,2582
1083.44,0.0526258,0.112446,12.0619,0.337733,1096
1616.25,0.0785305,0.167777,17.9989,0.503968,1635
2842.01,0.138076,0.294984,31.6746,0.886888,2875
2018.03,0.0976734,0.207968,22.0506,0.617418,2041
1796.11,0.0873268,0.186638,20.0585,0.561639,1817
1438.3,0.0699025,0.149279,16.0307,0.448861,1455
1893.96,0.0920629,0.196788,21.1553,0.592348,1916
1829.9,0.0887928,0.189473,20.254,0.567111,1851
2003.63,0.0974819,0.20835,22.4328,0.628117,2027
1790.19,0.0870237,0.185947,19.9799,0.559438,1811
2538.43,0.123494,0.263927,28.3877,0.794856,2568
3617.84,0.176017,0.376213,40.4722,1.13322,3660
1749.67,0.0850278,0.1817,19.5187,0.546525,1770
1574.71,0.0765457,0.163547,17.5538,0.491507,1593
2465.03,0.117137,0.246731,24.9126,0.697554,2491
1856.35,0.08832,0.186145,18.8437,0.527624,1876
1734.84,0.0823432,0.173242,17.4181,0.487705,1753
1407.19,0.0668863,0.14082,14.2005,0.397614,1422
2000.98,0.0950497,0.200071,20.165,0.564621,2022
1261.71,0.0599891,0.126327,12.7486,0.356959,1275
1199.37,0.0569932,0.120035,12.111,0.339107,1212
2183.26,0.103505,0.217606,21.8122,0.61074,2206
2423.37,0.115281,0.242897,24.5803,0.688248,2449
2084.3,0.0987935,0.207684,20.8116,0.582724,2106
2124,0.100561,0.211274,21.0994,0.590782,2146
1509.26,0.0715849,0.15052,15.0955,0.422674,1525
1324.07,0.0629267,0.132493,13.3649,0.374218,1338
2381.97,0.113141,0.238186,24.009,0.672253,2407
1436.86,0.0683028,0.143864,14.5172,0.406481,1452
1414.13,0.0671934,0.141503,14.2638,0.399386,1429
1948.59,0.0924981,0.194632,19.5795,0.548227,1969
2432.29,0.115713,0.243764,24.6585,0.690437,2458
2237.48,0.10827,0.230719,24.495,0.685861,2263
2833.05,0.136715,0.29086,30.666,0.858648,2865
2207.44,0.107174,0.228869,24.5366,0.687026,2233
2030.45,0.0986183,0.210645,22.6045,0.632927,2054
1561.95,0.075799,0.161832,17.3292,0.485217,1580
1771.39,0.0860999,0.183975,19.7816,0.553884,1792
2298.44,0.111531,0.23814,25.4978,0.713939,2325
1863.47,0.0904234,0.19305,20.6703,0.578769,1885
3323.46,0.161377,0.344687,36.9952,1.03586,3362
1553.99,0.0754436,0.161151,17.2895,0.484106,1572
1782.41,0.0865147,0.184659,19.7698,0.553554,1803
1547.03,0.0751796,0.160626,17.2556,0.483156,1565
2337.74,0.113682,0.243056,26.1659,0.732646,2365
1946.31,0.0946413,0.202343,21.7818,0.609889,1969
3731.5,0.181429,0.387887,41.7649,1.16942,3775
1677.48,0.0815405,0.174306,18.7424,0.524788,1697
3945.9,0.19191,0.410415,44.2537,1.2391,3992
1951.52,0.094639,0.201939,21.576,0.604127,1974
2693.09,0.130568,0.278393,29.6741,0.830876,2724
1677.43,0.0815815,0.17444,18.7903,0.526129,1697
1647.77,0.0801407,0.171342,18.4634,0.516976,1667
2173.61,0.105739,0.22609,24.3786,0.682601,2199
2154.81,0.104855,0.224231,24.1839,0.677149,2180
2912.97,0.140782,0.299689,31.6972,0.887522,2946
2719.69,0.131865,0.28132,30.0564,0.841579,2751
3018.85,0.146773,0.313645,33.7412,0.944753,3054
1510.5,0.0733497,0.156651,16.8041,0.470513,1528
1360.21,0.06607,0.141139,15.1562,0.424375,1376
1403.73,0.0681687,0.145593,15.6176,0.437292,1420
1467.94,0.0713335,0.152404,16.3823,0.458705,1485
1772.63,0.0859092,0.183261,19.5519,0.547452,1793
1942.75,0.0940661,0.200546,21.3539,0.597909,1965
1459,0.0709475,0.151693,16.3156,0.456837,1476
1668.53,0.0811433,0.173485,18.6878,0.523258,1688
2717.66,0.131789,0.281375,30.0889,0.84249,2749
1531.33,0.0742997,0.158592,16.9634,0.474974,1549
1398.86,0.0678731,0.144865,15.4982,0.43395,1415
1619.26,0.078626,0.167878,17.9885,0.503677,1638
1290.01,0.0626762,0.133932,14.3895,0.402905,1305
1415.52,0.0688144,0.147056,15.8172,0.442881,1432
2575.13,0.12507,0.267202,28.671,0.802789,2605
2305.69,0.111591,0.237756,25.2496,0.706988,2332
2357.25,0.113952,0.242634,25.677,0.718955,2384
1584.6,0.0769843,0.164444,17.6609,0.494505,1603
1667.64,0.0810199,0.17308,18.5854,0.520392,1687
2133.54,0.103379,0.22037,23.4826,0.657512,2158
1639.15,0.0794666,0.169503,18.0921,0.506578,1658
2790.57,0.134701,0.286441,30.1676,0.844693,2822
2291.21,0.110531,0.235047,24.7532,0.69309,2317
2559.39,0.124219,0.265296,28.4272,0.795962,2589
1963.11,0.0954726,0.204137,21.9791,0.615414,1986
1774.29,0.0862999,0.184548,19.8777,0.556575,1795
2473.11,0.120305,0.257264,27.7323,0.776505,2502
2564.26,0.124549,0.266037,28.5486,0.799359,2594
1246.5,0.0605983,0.129495,13.9204,0.38977,1261
1370.07,0.0665978,0.142323,15.2946,0.42825,1386
1082.48,0.0525489,0.112209,12.0145,0.336405,1095
2256.79,0.109659,0.234303,25.1614,0.704521,2283
2718.31,0.130233,0.275733,28.4834,0.797536,2748
2655.89,0.127387,0.269852,27.9285,0.781999,2685
1568.89,0.0751468,0.159032,16.4174,0.459686,1586
1724.16,0.0826098,0.174914,18.0803,0.506248,1743
2952.95,0.140277,0.295233,29.783,0.833924,2984
1779.7,0.0851266,0.180059,18.5155,0.518433,1799
1266.25,0.0605924,0.128177,13.1906,0.369337,1280
2693.75,0.128886,0.272668,28.0592,0.785656,2723
2717.5,0.130036,0.275031,28.3041,0.792514,2747
2695.05,0.128669,0.271648,27.7707,0.77758,2724
1422.96,0.0676753,0.142569,14.4223,0.403824,1438
1463.38,0.0697678,0.147191,14.982,0.419495,1479
2821.67,0.134744,0.284557,29.0931,0.814608,2852
1680.97,0.0802408,0.16941,17.3005,0.484414,1699
1575.1,0.0751815,0.158746,16.2136,0.453982,1592
2613.06,0.124611,0.263005,26.7982,0.750349,2641
1503.69,0.0719554,0.152174,15.6461,0.43809,1520
1382.99,0.0661811,0.139976,14.4031,0.403287,1398
2187.33,0.104579,0.221118,22.7043,0.635722,2211
2471.22,0.118227,0.250031,25.6964,0.719498,2498
2661.89,0.127625,0.270231,27.9255,0.781913,2691
1436.04,0.0691136,0.14668,15.3136,0.42878,1452
1671.1,0.0807366,0.171798,18.1375,0.507851,1690
1712.98,0.0824157,0.174894,18.2551,0.511144,1732
2022.61,0.0972131,0.206249,21.4805,0.601455,2045
1761.77,0.0844172,0.178707,18.4533,0.516694,1781
1851.32,0.0891957,0.189423,19.8467,0.555709,1872
1786.46,0.0856906,0.181456,18.7497,0.524991,1806
2394.09,0.115483,0.245532,25.8239,0.723068,2421
2226.45,0.106965,0.226712,23.557,0.659595,2251
1637.93,0.0787312,0.166892,17.3408,0.485542,1656
1538.13,0.073848,0.156408,16.1849,0.453178,1555
2168.74,0.103594,0.218682,22.3128,0.624757,2192
2551.71,0.121791,0.256977,26.1821,0.7331,2579
3104.03,0.148936,0.315371,32.5968,0.91271,3138
1943.09,0.0929015,0.196167,20.0631,0.561766,1964
2515.1,0.120059,0.253385,25.8044,0.722524,2542
3445.44,0.164167,0.346015,35.0638,0.981787,3482
2030.32,0.0969184,0.204428,20.7926,0.582192,2052
2316.25,0.11059,0.233309,23.7405,0.664733,2341
3056.37,0.144792,0.304011,30.3365,0.849423,3088
2637.91,0.124778,0.261678,25.9766,0.727344,2665
1563.27,0.0746521,0.157516,16.0497,0.449391,1580
1558.29,0.0744246,0.157099,16.0333,0.448933,1575
2024.28,0.0967134,0.204172,20.8387,0.583483,2046
2386.33,0.114044,0.240837,24.6223,0.689425,2412
1634.53,0.0780225,0.164589,16.7579,0.469221,1652
1526.64,0.0728938,0.153847,15.6918,0.439372,1543
2034.91,0.0974406,0.206056,21.1914,0.593359,2057
1400.87,0.067013,0.141606,14.5162,0.406453,1416
1945.2,0.0928517,0.195921,19.9493,0.55858,1966
1371.32,0.0654762,0.138175,14.0786,0.394201,1386
1403.92,0.0670814,0.141618,14.4658,0.405044,1419
1661.16,0.079353,0.167546,17.1129,0.47916,1679
3077.24,0.146746,0.309449,31.4208,0.879782,3110
2181.96,0.103856,0.218682,22.0967,0.618708,2205
2128.66,0.101197,0.21298,21.4281,0.599987,2151
1842.09,0.0881497,0.186318,19.1007,0.534819,1862
1805.46,0.0863966,0.182638,18.7419,0.524774,1825
1288.12,0.0616238,0.130173,13.318,0.372903,1302
1663.05,0.0795723,0.168134,17.2247,0.482293,1681
2958.04,0.141521,0.299067,30.6587,0.858443,2990
2277.24,0.10908,0.230724,23.7522,0.66506,2302
1716.38,0.0821942,0.173782,17.8617,0.500128,1735
2806.59,0.133299,0.280403,28.2024,0.789668,2836
2862.25,0.13677,0.28877,29.5011,0.82603,2893
1515.79,0.0723802,0.152746,15.5533,0.435492,1532
1518.75,0.0725222,0.153035,15.5889,0.43649,1535
1825.95,0.0866967,0.18224,18.2665,0.511462,1845
1904.96,0.0905597,0.190647,19.2171,0.538079,1925
3544.11,0.170099,0.360264,37.3132,1.04477,3583
2259.79,0.10792,0.227769,23.2215,0.650203,2284
2186.53,0.104455,0.220555,22.5099,0.630277,2210
1305.98,0.0623975,0.131729,13.4519,0.376654,1320
3330.38,0.158937,0.335399,34.1674,0.956686,3366
1596.84,0.0763033,0.161147,16.4626,0.460954,1614
1374.23,0.0656551,0.138669,14.1663,0.396657,1389
1424.29,0.0693598,0.148454,16.0467,0.449307,1441
1357.07,0.0660945,0.141454,15.2941,0.428236,1373
1765.49,0.085779,0.183318,19.6906,0.551337,1786
2041.25,0.0992289,0.212064,22.8044,0.638523,2065
1608.29,0.07819,0.167109,17.9586,0.50284,1627
1987.83,0.0966924,0.206656,22.2407,0.62274,2011
1592.33,0.0775168,0.165896,17.9208,0.501784,1611
1240.47,0.060399,0.129217,13.9476,0.390532,1255
1499.44,0.0729834,0.156145,16.8619,0.472134,1517
1240.47,0.0603813,0.129182,13.948,0.390543,1255
1507.37,0.0733417,0.156861,16.922,0.473815,1525
1603.34,0.0779681,0.166641,17.9166,0.501664,1622
1788.14,0.0869359,0.185926,20.0224,0.560627,1809
2417.78,0.11756,0.251404,27.0923,0.758585,2446
1204.89,0.0586525,0.125485,13.5494,0.379382,1219
1324.48,0.0644858,0.137968,14.8963,0.417096,1340
1261.24,0.0614155,0.131348,14.1681,0.396708,1276
1243.43,0.0605353,0.129512,13.9842,0.391559,1258
1698.07,0.0827167,0.177027,19.1361,0.53581,1718
1213.76,0.0591165,0.126509,13.6685,0.382718,1228
1677.35,0.081656,0.17468,18.8666,0.528263,1697
1365.01,0.0664713,0.142203,15.3556,0.429957,1381
2380.99,0.116016,0.248414,26.8896,0.75291,2409
1818.91,0.0883463,0.188712,20.2485,0.566957,1840
1813.02,0.0880107,0.187946,20.1449,0.564057,1834
2235.72,0.108922,0.233196,25.2351,0.706583,2262
1641.74,0.0799628,0.171074,18.4925,0.51779,1661
1635.8,0.0796528,0.170469,18.4359,0.516205,1655
1648.66,0.0802868,0.171833,18.5637,0.519783,1668
1281.98,0.062402,0.133538,14.4208,0.403784,1297
2239.69,0.109095,0.233474,25.2567,0.707187,2266
2211.06,0.107682,0.230444,24.902,0.697257,2237
1850.29,0.0901249,0.192856,20.8466,0.583706,1872
2023.24,0.0985437,0.210911,22.8161,0.638852,2047
2279.21,0.111068,0.237719,25.7178,0.720099,2306
1805.96,0.087814,0.187729,20.2015,0.565643,1827
4520.87,0.220195,0.471231,51.0151,1.42842,4574
1914.57,0.0932127,0.199437,21.5377,0.603055,1937
1499.41,0.0730203,0.156282,16.8915,0.472962,1517
2002.46,0.0975487,0.208839,22.6017,0.632846,2026
1397.63,0.0680486,0.145593,15.7142,0.439997,1414
1552.82,0.0755922,0.161718,17.4577,0.488816,1571
2223.86,0.108353,0.231968,25.0971,0.702719,2250
2613.26,0.127341,0.272645,29.5159,0.826446,2644
1549.79,0.0754953,0.161575,17.4794,0.489425,1568
1903.66,0.0927531,0.198467,21.4517,0.600649,1926
2046.93,0.0997393,0.213494,23.1139,0.64719,2071
1709.98,0.0832775,0.178163,19.2177,0.538095,1730
1907.64,0.0929136,0.198908,21.4711,0.601192,1930
1615.08,0.0786543,0.168293,18.1615,0.508523,1634
2621.24,0.127661,0.273284,29.5366,0.827024,2652
1231.59,0.0599474,0.128272,13.8321,0.3873,1246
1457.96,0.0709813,0.151819,16.3606,0.458098,1475
1727.74,0.0841654,0.180161,19.4542,0.544717,1748
1911.58,0.09312,0.199291,21.5208,0.602584,1934
2596.5,0.126527,0.27093,29.2794,0.819822,2627
1704.02,0.0830018,0.17762,19.1813,0.537078,1724
2030.17,0.0989326,0.211721,22.8764,0.640539,2054
1403.57,0.0683533,0.146267,15.7759,0.441726,1420
1408.52,0.0686111,0.146775,15.8259,0.443126,1425
1307.69,0.0636804,0.136253,14.7033,0.411693,1323
1252.33,0.0609974,0.130503,14.0848,0.394374,1267
1353.16,0.0658762,0.140975,15.2076,0.425813,1369
1431.25,0.0696898,0.149131,16.0844,0.450364,1448
1756.41,0.0855403,0.183003,19.7712,0.553593,1777
1840.41,0.0896624,0.191823,20.7296,0.580428,1862
1240.46,0.0604173,0.129303,13.9546,0.39073,1255
2420.6,0.117909,0.252326,27.2705,0.763574,2449
2242.68,0.109254,0.233854,25.2706,0.707576,2269
1527.11,0.074354,0.15908,17.1728,0.480837,1545
2510.49,0.12232,0.261823,28.3348,0.793375,2540
2737.83,0.133447,0.285636,30.8881,0.864866,2770
2448.2,0.119318,0.255405,27.6555,0.774353,2477
2420.54,0.117941,0.252485,27.3252,0.765106,2449
2970.19,0.144575,0.30938,33.4184,0.935716,3005
1477.68,0.0719725,0.153986,16.6255,0.465513,1495
1509.32,0.0735071,0.157256,16.9733,0.475253,1527
2976.93,0.145119,0.310766,33.6729,0.94284,3012
2643.86,0.128817,0.275834,29.8948,0.837056,2675
1957.97,0.095397,0.204204,22.1096,0.61907,1981
1436.13,0.0699613,0.14975,16.1925,0.453391,1453
2812.95,0.137104,0.293495,31.7322,0.888503,2846
2189.3,0.106682,0.228336,24.6767,0.690949,2215
3118.28,0.152024,0.325575,35.2507,0.987019,3155
1320.52,0.0642861,0.137582,14.8575,0.416011,1336
1353.15,0.0659009,0.140992,15.2201,0.426162,1369
2440.34,0.118933,0.25458,27.5149,0.770416,2469
2482.95,0.116703,0.244134,24.0139,0.672389,2508
2260.23,0.106239,0.222257,21.8324,0.611306,2283
3145.62,0.147439,0.307889,30.0861,0.842411,3177
3454.34,0.162163,0.339011,33.2304,0.93045,3489
1658.31,0.0779016,0.162927,16.0025,0.44807,1675
2370.57,0.110785,0.231068,22.4637,0.628985,2394
2886.74,0.135884,0.284477,28.0542,0.785518,2916
2209.09,0.103335,0.215605,21.0061,0.588172,2231
2291.92,0.107654,0.22518,22.1264,0.61954,2315
2120.73,0.0995231,0.208049,20.3918,0.570971,2142
2025.81,0.0949204,0.198224,19.3576,0.542014,2046
2807.63,0.132079,0.276364,27.2047,0.76173,2836
1473.18,0.0692063,0.144721,14.204,0.397712,1488
1331.61,0.0625368,0.130794,12.8373,0.359445,1345
1516.7,0.071303,0.149144,14.6657,0.410639,1532
1548.37,0.0728148,0.152317,14.9845,0.419566,1564
360.374,0.01693,0.0354137,3.47601,0.0973282,364
1652.35,0.0776513,0.162388,15.9598,0.446874,1669
2368.19,0.111243,0.232599,22.8307,0.63926,2392
2326.15,0.10984,0.230337,22.8728,0.640439,2350
2350.06,0.110741,0.232042,22.9585,0.642839,2374
1481.09,0.069565,0.145527,14.2937,0.400224,1496
2306.29,0.108944,0.228575,22.7377,0.636656,2330
2416.18,0.112832,0.235248,22.8338,0.639345,2440
2732.25,0.128686,0.269538,26.6091,0.745055,2760
1808.69,0.0851066,0.178156,17.5539,0.49151,1827
2088.16,0.097843,0.204335,19.9756,0.559317,2109
2643.72,0.123721,0.258289,25.1962,0.705493,2670
2164.84,0.102153,0.214184,21.2448,0.594854,2187
1696.83,0.079831,0.167126,16.4647,0.461011,1714
2779.07,0.130458,0.272746,26.7756,0.749718,2807
2567.82,0.11972,0.249334,24.1383,0.675872,2593
2246.43,0.10546,0.2205,21.6423,0.605986,2269
3147.13,0.148096,0.310009,30.5534,0.855494,3179
2200.48,0.103823,0.217721,21.591,0.604548,2223
2168.13,0.101928,0.213236,20.969,0.587131,2190
2507.4,0.118281,0.247953,24.5493,0.687381,2533
1857.22,0.0873546,0.182836,18.0087,0.504245,1876
1342.42,0.0631552,0.132181,13.0195,0.364547,1356
2265.13,0.106502,0.222826,21.9313,0.614077,2288
1891.86,0.0889937,0.186247,18.3539,0.51391,1911
1337.46,0.0629232,0.131725,12.98,0.363441,1351
422.968,0.0195861,0.0406154,3.86388,0.108189,427
1106.43,0.0515414,0.106938,10.126,0.283528,1117
293.207,0.0136433,0.0282931,2.67581,0.0749227,296
339.788,0.0157671,0.0326628,3.07783,0.0861791,343
722.146,0.0335453,0.0695396,6.5667,0.183868,729
866.764,0.0403007,0.0835478,7.89163,0.220966,875
328.862,0.0153202,0.0317714,3.00687,0.0841924,332
280.337,0.0130345,0.0270075,2.55183,0.0714512,283
391.378,0.0180454,0.0372499,3.46997,0.0971592,395
1015.56,0.0468525,0.0967997,9.03968,0.253111,1025
556.757,0.0258037,0.0534228,5.02353,0.140659,562
217.78,0.0102648,0.021502,2.12854,0.0595992,220
650.476,0.0305268,0.0637979,6.25466,0.17513,657
912.772,0.0429218,0.0898413,8.84779,0.247738,922
880.002,0.0415222,0.0870252,8.62752,0.24157,889
641.493,0.0302252,0.0632529,6.23839,0.174675,648
4518.03,0.208425,0.430547,40.2068,1.12579,4560
1392.05,0.0642271,0.132718,12.4045,0.347325,1405
521.03,0.0242471,0.0503078,4.76194,0.133334,526
1041.48,0.0478185,0.098562,9.11657,0.255264,1051
520.118,0.0240761,0.0498045,4.6772,0.130962,525
14412.1,0.664964,1.37377,128.285,3.59199,14546
1028.51,0.0473501,0.0976827,9.0886,0.254481,1038
587.537,0.0271169,0.0560449,5.23364,0.146542,593
847.149,0.0390492,0.0806635,7.52036,0.21057,855
570.771,0.0262215,0.054055,5.00822,0.14023,576
120.877,0.00558276,0.0115239,1.07582,0.030123,122
440.942,0.0202854,0.0418409,3.88709,0.108839,445
991.7,0.0459182,0.0949828,8.90928,0.24946,1001
532.094,0.0244984,0.0505416,4.69952,0.131587,537
1092.83,0.0504831,0.104333,9.74541,0.272871,1103
773.811,0.0357021,0.0737485,6.88635,0.192818,781
574.678,0.0264994,0.0547335,5.09796,0.142743,580
460.671,0.0213339,0.0441467,4.14746,0.116129,465
583.53,0.0269836,0.0558373,5.24018,0.146725,589
964.995,0.0445759,0.0921511,8.62685,0.241552,974
433.93,0.0200864,0.0415565,3.8988,0.109166,438
401.304,0.0184788,0.0381208,3.53981,0.0991147,405
369.524,0.017124,0.0354357,3.32995,0.0932386,373
1626.09,0.0747257,0.15406,14.2777,0.399776,1641
648.031,0.0298288,0.0615445,5.71725,0.160083,654
2727.01,0.125312,0.25837,23.9319,0.670092,2752
710.367,0.0328378,0.0678965,6.35405,0.177913,717
421.146,0.0193473,0.0398897,3.69097,0.103347,425
340.848,0.0157115,0.0324308,3.01909,0.0845346,344
5584.49,0.263039,0.54773,52.2407,1.46274,5639
3682.11,0.173395,0.360985,34.393,0.963003,3718
