S,I,X,R,D,N
1355.41,0.00558219,0.00985988,861.449,24.1206,2241
1777.6,0.00732092,0.0129311,1129.75,31.633,2939
942.319,0.00388113,0.00685517,598.901,16.7692,1558
898.775,0.00370181,0.00653846,571.221,15.9942,1486
976.199,0.00402071,0.00710166,620.418,17.3717,1614
1059.65,0.00436433,0.0077088,673.476,18.8573,1752
994.326,0.00409491,0.00723286,631.968,17.6951,1644
1065.71,0.00438898,0.0077523,677.312,18.9647,1762
749.376,0.00308638,0.00545143,476.28,13.3358,1239
757.85,0.00312127,0.00551317,481.655,13.4863,1253
1524.75,0.00627968,0.0110918,969.097,27.1347,2521
1513.88,0.00623518,0.0110133,962.159,26.9405,2503
779.619,0.00321088,0.00567149,495.498,13.8739,1289
881.83,0.00363187,0.00641507,560.467,15.6931,1458
942.926,0.00388345,0.00685943,599.284,16.7799,1559
1244.13,0.00512382,0.00905048,790.719,22.1401,2057
1055.42,0.00434667,0.00767765,670.782,18.7819,1745
838.286,0.00345249,0.00609814,532.787,14.918,1386
1210.85,0.00498693,0.00880847,769.586,21.5484,2002
1107.43,0.00456097,0.00805617,703.848,19.7078,1831
1421.94,0.00585621,0.0103437,903.741,25.3048,2351
2062.45,0.00849411,0.0150033,1310.82,36.703,3410
1259.85,0.00518867,0.00916468,800.719,22.4201,2083
902.634,0.00372547,0.00658009,573.304,16.0525,1492
1020.02,0.00421025,0.00743653,647.83,18.1392,1686
1337.66,0.00552193,0.00975326,849.542,23.7872,2211
798.005,0.00329454,0.00581897,506.795,14.1903,1319
954.094,0.00393904,0.00695736,605.929,16.966,1577
1775.06,0.00732778,0.0129425,1127.35,31.5658,2934
1510.72,0.00623734,0.0110168,959.4,26.8632,2497
662.441,0.00273351,0.00482823,420.769,11.7815,1095
1480.4,0.00610975,0.0107916,940.26,26.3273,2447
1020.63,0.00421312,0.00744146,648.211,18.1499,1687
950.46,0.0039235,0.00692999,603.628,16.9016,1571
908.129,0.00374928,0.00662219,576.713,16.148,1501
1069.65,0.00441593,0.00779976,679.319,19.0209,1768
1025.51,0.00423436,0.00747905,651.241,18.2348,1695
802.247,0.00331238,0.00585047,509.478,14.2654,1326
911.679,0.00376166,0.00664411,579.096,16.2147,1507
1019.98,0.00420869,0.00743386,647.872,18.1404,1686
1079.33,0.00445575,0.00787,685.467,19.1931,1784
1265.67,0.00522532,0.00922925,803.808,22.5066,2092
1724.82,0.00711844,0.0125734,1095.49,30.6737,2851
1850.1,0.00763747,0.01349,1174.98,32.8994,3058
1077.5,0.00444739,0.0078554,684.329,19.1612,1781
1075.67,0.00443961,0.00784178,683.186,19.1292,1778
1811.39,0.00747898,0.0132098,1150.38,32.2106,2994
968.632,0.00399938,0.00706396,615.133,17.2237,1601
1024.29,0.00422909,0.00746969,650.486,18.2136,1693
1364.83,0.00563215,0.00994816,866.884,24.2728,2256
713.306,0.0029446,0.00520093,453.002,12.6841,1179
921.427,0.00380387,0.00671867,585.178,16.385,1523
1025.51,0.00423444,0.00747914,651.245,18.2349,1695
1020.08,0.00421223,0.00743992,647.768,18.1375,1686
1815.58,0.00749453,0.0132374,1153.11,32.287,3001
1625.54,0.00670764,0.0118475,1032.54,28.911,2687
1625.03,0.0067083,0.011849,1032.05,28.8974,2686
947.369,0.00390884,0.00690403,601.771,16.8496,1566
1101.64,0.00454578,0.00802901,699.755,19.5931,1821
1567.74,0.00645858,0.0114077,996.342,27.8976,2592
1309.99,0.00539358,0.00952665,832.681,23.3151,2166
1603.39,0.00660374,0.0116642,1019.06,28.5337,2651
1521.12,0.0062646,0.0110652,966.793,27.0702,2515
1651.28,0.00680446,0.0120186,1049.32,29.381,2730
1729.91,0.00712857,0.0125911,1099.29,30.7801,2860
1518.14,0.00625396,0.0110465,964.823,27.015,2510
1640.94,0.00676045,0.0119412,1042.84,29.1995,2713
1361.96,0.00560615,0.00990212,865.784,24.242,2252
2135.26,0.00880138,0.0155462,1356.73,37.9885,3530
1503.13,0.00619546,0.010943,955.105,26.743,2485
1695.46,0.00698789,0.0123426,1077.35,30.1659,2803
1642.83,0.00677027,0.0119585,1043.92,29.2298,2716
1565.39,0.00645087,0.0113942,994.741,27.8527,2588
1425.68,0.0058753,0.0103775,905.935,25.3662,2357
1278.45,0.00526106,0.0092926,812.779,22.7578,2114
1647.73,0.00679221,0.0119972,1046.94,29.3143,2724
1748.68,0.00720691,0.0127293,1111.18,31.1131,2891
1820.08,0.00750159,0.0132501,1156.52,32.3825,3009
1324.06,0.00545652,0.00963788,841.366,23.5582,2189
1422.04,0.00586011,0.0103505,903.645,25.302,2351
1878.82,0.00774544,0.013681,1193.73,33.4245,3106
1563.79,0.00643162,0.0113602,994.35,27.8418,2586
1536.35,0.00631213,0.0111494,977.264,27.3634,2541
1535.89,0.00631401,0.0111529,976.747,27.3489,2540
1925.84,0.00791577,0.0139818,1224.84,34.2955,3185
1431.41,0.00588918,0.0104021,910.091,25.4825,2367
1204.56,0.00495334,0.0087493,765.983,21.4475,1992
1139.25,0.00468483,0.00827475,724.455,20.2847,1884
1700.32,0.00698907,0.0123451,1081.38,30.2787,2812
1619.34,0.00665778,0.0117598,1029.81,28.8346,2678
1032.21,0.00424439,0.00749687,656.399,18.3792,1707
1443.45,0.00593657,0.0104862,917.839,25.6995,2387
1588.52,0.00653189,0.0115375,1010.17,28.2849,2627
1590.26,0.00653612,0.011545,1011.4,28.3192,2630
1565,0.00643671,0.0113692,995.116,27.8632,2588
940.354,0.00386832,0.00683265,597.895,16.741,1555
1268.06,0.00521462,0.00921061,806.347,22.5777,2097
1928.99,0.00793232,0.0140111,1226.64,34.3459,3190
1153.77,0.0047445,0.00838038,733.676,20.5429,1908
1560.13,0.00641618,0.0113332,992.071,27.778,2580
1893.33,0.00778627,0.0137529,1203.93,33.7102,3131
1512.99,0.00622288,0.0109916,962.057,26.9376,2502
1884.81,0.00774951,0.013688,1198.61,33.5611,3117
1310.48,0.00539199,0.00952395,833.172,23.3288,2167
1477.85,0.00607605,0.0107323,939.82,26.315,2444
1566.24,0.00644288,0.0113804,995.856,27.884,2590
897.241,0.00370481,0.00654361,569.794,15.9542,1483
1562.2,0.00645126,0.0113946,992.006,27.7762,2582
663.09,0.00273779,0.00483571,421.111,11.7911,1096
989.211,0.00408454,0.00721425,628.188,17.5893,1635
1739.44,0.00718241,0.0126861,1104.61,30.9291,2875
1234.8,0.0050969,0.00900236,784.228,21.9584,2041
1099.32,0.00453927,0.00801745,698.122,19.5474,1817
880.295,0.0036347,0.00641995,559.042,15.6532,1455
1159.21,0.00478643,0.00845437,736.163,20.6126,1916
1119.88,0.00462345,0.00816625,711.198,19.9135,1851
1226.4,0.0050644,0.008945,778.782,21.8059,2027
1095.69,0.00452427,0.00799106,695.812,19.4827,1811
1553.71,0.00641607,0.0113323,986.642,27.626,2568
2214.41,0.00914416,0.016151,1406.19,39.3733,3660
1070.89,0.00442179,0.0078101,680.054,19.0415,1770
963.79,0.00397959,0.00702903,612.061,17.1377,1593
1506.74,0.00620914,0.0109672,957.437,26.8082,2491
1134.75,0.00467658,0.00826029,721.05,20.1894,1876
1060.32,0.0043689,0.00771671,673.806,18.8666,1753
860.102,0.00354418,0.00626016,546.584,15.3043,1422
1223.04,0.00503986,0.00890194,777.181,21.7611,2022
771.198,0.00317793,0.0056132,490.071,13.722,1275
733.099,0.00302085,0.00533583,465.849,13.0438,1212
1334.31,0.00549718,0.00970978,847.935,23.7422,2206
1481.34,0.00610522,0.0107834,941.284,26.3559,2449
1273.82,0.00524811,0.00926962,809.496,22.6659,2106
1297.99,0.00534692,0.00944431,824.899,23.0972,2146
922.404,0.00380043,0.00671261,586.173,16.4128,1525
809.307,0.00333488,0.00589053,514.284,14.4,1338
1455.91,0.00599942,0.0105967,925.165,25.9046,2407
878.263,0.00361914,0.00639243,558.1,15.6268,1452
864.345,0.00356173,0.00629101,549.266,15.3794,1429
1190.98,0.00490738,0.00866782,756.819,21.1909,1969
1486.79,0.00612737,0.0108229,944.74,26.4527,2458
1369.09,0.00565096,0.00998131,869.547,24.3473,2263
1733.27,0.00715283,0.0126339,1100.89,30.8249,2865
1350.99,0.00557788,0.00985203,857.974,24.0233,2233
1242.69,0.00513083,0.00906252,789.195,22.0975,2054
955.918,0.00394662,0.00697088,607.073,16.9981,1580
1084.2,0.00447677,0.00790727,688.508,19.2782,1792
1406.66,0.00580752,0.0102577,893.313,25.0128,2325
1140.44,0.00470843,0.00831639,724.266,20.2795,1885
2034.07,0.00839855,0.014834,1291.74,36.1688,3362
951.073,0.00392681,0.00693577,604.004,16.9121,1572
1090.83,0.00450355,0.00795459,692.758,19.3972,1803
946.861,0.00390957,0.00690543,601.292,16.8362,1565
1430.86,0.0059084,0.0104358,908.681,25.4431,2365
1191.27,0.00491903,0.00868836,756.529,21.1828,1969
2283.94,0.00943102,0.0166577,1450.42,40.6118,3775
1026.71,0.00423935,0.00748789,652.019,18.2565,1697
2415.25,0.00997343,0.0176159,1533.78,42.9458,3992
1194.28,0.00493066,0.00870861,758.466,21.237,1974
1648.03,0.00680352,0.0120167,1046.65,29.3061,2724
1026.73,0.00423974,0.00748858,652.006,18.2562,1697
1008.58,0.00416492,0.00735642,640.477,17.9333,1667
1330.44,0.00549387,0.00970371,844.887,23.6568,2199
1318.96,0.00544666,0.00962012,837.574,23.4521,2180
1782.27,0.00735542,0.0129918,1132.01,31.6963,2946
1664.36,0.0068711,0.0121363,1057.02,29.5967,2751
1847.73,0.00762978,0.0134759,1173.4,32.8551,3054
924.46,0.00381697,0.00674173,587.091,16.4385,1528
832.496,0.00343726,0.00607118,528.692,14.8034,1376
859.121,0.00354719,0.00626531,545.592,15.2766,1420
898.455,0.00370979,0.0065525,570.559,15.9756,1485
1084.77,0.00447822,0.0079096,688.927,19.29,1793
1188.82,0.00490732,0.00866766,755.028,21.1408,1965
893.008,0.00368745,0.00651308,567.103,15.8789,1476
1021.26,0.00421703,0.00744835,648.565,18.1598,1688
1663.17,0.00686639,0.0121279,1056.23,29.5745,2749
937.154,0.00386901,0.00683378,595.17,16.6648,1549
856.086,0.00353432,0.00624261,543.681,15.2231,1415
991.006,0.00409156,0.00722677,629.361,17.6221,1638
789.545,0.00326007,0.00575813,501.406,14.0394,1305
866.389,0.00357745,0.00631877,550.196,15.4055,1432
1576.05,0.00650722,0.0114935,1000.9,28.0253,2605
1410.84,0.00582335,0.0102858,896.053,25.0895,2332
1442.29,0.00595275,0.0105141,916.046,25.6493,2384
969.836,0.00400438,0.00707279,615.907,17.2454,1603
1020.66,0.00421412,0.00744334,648.183,18.1491,1687
1305.59,0.00538949,0.00951927,829.181,23.2171,2158
1003.09,0.00414103,0.00731415,637.06,17.8377,1658
1707.25,0.00704528,0.0124438,1084.37,30.3624,2822
1401.71,0.00578416,0.0102164,890.344,24.9296,2317
1566.37,0.00646709,0.0114226,994.761,27.8533,2589
1201.56,0.00496157,0.00876341,763.064,21.3658,1986
1086.01,0.0044844,0.00792063,689.67,19.3108,1795
1513.77,0.00625099,0.0110409,961.299,26.9164,2502
1569.4,0.00647961,0.0114448,996.679,27.907,2594
762.922,0.00315016,0.00556399,484.503,13.5661,1261
838.547,0.00346237,0.00611555,532.532,14.9109,1386
662.482,0.00273509,0.00483098,420.73,11.7805,1095
1381.24,0.00570306,0.0100731,877.184,24.5611,2283
1662.33,0.00685537,0.0121086,1056.08,29.5702,2748
1624.25,0.00669896,0.0118325,1031.84,28.8916,2685
959.415,0.00395648,0.00698832,609.508,17.0662,1586
1054.39,0.00434832,0.00768052,669.845,18.7557,1743
1804.91,0.00743737,0.013137,1146.95,32.1146,2984
1088.23,0.00448715,0.00792563,691.395,19.3591,1799
774.291,0.00319277,0.00563943,491.926,13.7739,1280
1647.2,0.00679237,0.0119972,1046.48,29.3015,2723
1661.71,0.00685209,0.0121027,1055.71,29.56,2747
1647.76,0.00679293,0.0119985,1046.91,29.3135,2724
869.805,0.00358464,0.00633164,552.709,15.4759,1438
894.636,0.00368788,0.00651375,568.437,15.9162,1479
1725.19,0.00711258,0.0125628,1096.1,30.6908,2852
1027.73,0.00423694,0.00748359,652.976,18.2833,1699
963.004,0.00397007,0.00701239,611.853,17.1319,1592
1597.54,0.00658539,0.0116319,1015.02,28.4207,2641
919.46,0.00379134,0.00669653,584.173,16.3568,1520
845.673,0.00348714,0.0061593,537.273,15.0436,1398
1337.46,0.00551462,0.00974038,849.735,23.7926,2211
1511.08,0.00623113,0.0110058,960.02,26.8806,2498
1627.88,0.00671385,0.0118585,1034.15,28.9561,2691
878.406,0.00362394,0.00640096,557.961,15.6229,1452
1022.43,0.00421973,0.00745317,649.375,18.1825,1690
1047.78,0.00432264,0.00763498,665.572,18.636,1732
1237.12,0.00510357,0.00901433,785.858,22.004,2045
1077.38,0.00444313,0.00784787,684.446,19.1645,1781
1132.51,0.00467279,0.00825356,719.337,20.1414,1872
1092.51,0.00450584,0.00795872,694.048,19.4334,1806
1464.63,0.00604382,0.0106752,930.3,26.0484,2421
1361.72,0.00561707,0.00992127,865.04,24.2211,2251
1001.79,0.00413272,0.00729959,636.382,17.8187,1656
940.682,0.00388017,0.00685367,597.575,16.7321,1555
1325.93,0.00546695,0.00965614,842.464,23.589,2192
1560.04,0.00643168,0.0113604,991.187,27.7532,2579
1898.28,0.00782973,0.0138298,1205.93,33.7662,3138
1188.04,0.00489878,0.00865285,754.814,21.1348,1964
1537.67,0.00633978,0.011198,976.962,27.3549,2542
2106.21,0.0086822,0.0153353,1338.3,37.4724,3482
1241.24,0.00511771,0.00903906,788.659,22.0824,2052
1416.06,0.00583831,0.0103123,899.728,25.1924,2341
1867.75,0.00769524,0.0135922,1186.99,33.2357,3088
1611.88,0.00664007,0.0117285,1024.42,28.6838,2665
955.744,0.00394053,0.00696016,607.243,17.0028,1580
952.719,0.00392806,0.00693818,605.321,16.949,1575
1237.64,0.00510315,0.00901358,786.331,22.0173,2046
1459.04,0.00601612,0.0106264,926.988,25.9557,2412
999.294,0.00411992,0.00727698,634.917,17.7777,1652
933.366,0.00384831,0.00679717,593.019,16.6045,1543
1244.33,0.00513163,0.00906385,790.521,22.1346,2057
856.557,0.00353209,0.00623871,544.195,15.2375,1416
1189.23,0.00490305,0.00866015,755.601,21.1568,1966
838.393,0.00345658,0.00610552,532.682,14.9151,1386
858.358,0.00353914,0.00625115,545.362,15.2701,1419
1015.63,0.00418758,0.00739651,645.288,18.0681,1679
1881.22,0.00775556,0.0136986,1195.29,33.468,3110
1333.76,0.00549769,0.00971052,847.492,23.7298,2205
1301.09,0.00536236,0.00947164,826.745,23.1488,2151
1126.36,0.0046451,0.00820449,715.59,20.0365,1862
1103.97,0.00455273,0.00804135,701.383,19.6387,1825
787.595,0.00324784,0.00573658,500.385,14.0108,1302
1016.86,0.00419342,0.00740672,646.038,18.0891,1681
1808.69,0.00745875,0.0131741,1149.12,32.1753,2990
1392.53,0.00574294,0.0101439,884.679,24.771,2302
1049.55,0.00432837,0.00764508,666.772,18.6696,1735
1715.4,0.00706924,0.0124865,1090.06,30.5216,2836
1750,0.00721596,0.0127454,1111.85,31.1317,2893
926.709,0.00382097,0.00674895,588.795,16.4862,1532
928.519,0.00382849,0.00676197,589.951,16.5186,1535
1115.98,0.00459874,0.00812287,709.155,19.8563,1845
1164.38,0.004799,0.00847643,739.89,20.7169,1925
2167.48,0.00894043,0.0157912,1376.94,38.5543,3583
1381.59,0.00569622,0.0100613,877.812,24.5787,2284
1336.84,0.00551202,0.00973579,849.362,23.7821,2210
798.472,0.00329227,0.00581507,507.314,14.2048,1320
2036.09,0.00839444,0.0148271,1293.66,36.2225,3366
976.315,0.00402565,0.00711037,620.305,17.3686,1614
840.214,0.00346443,0.00611915,533.829,14.9472,1389
871.852,0.0036006,0.00635967,553.637,15.5018,1441
830.709,0.00343072,0.00605954,527.511,14.7703,1373
1080.57,0.00446165,0.00788059,686.207,19.2138,1786
1249.36,0.0051587,0.00911185,793.412,22.2155,2065
984.37,0.00406464,0.00717928,625.115,17.5032,1627
1216.7,0.00502401,0.0088739,772.65,21.6342,2011
974.7,0.00402523,0.0071096,618.958,17.3308,1611
759.308,0.00313564,0.00553838,482.183,13.5011,1255
917.829,0.0037903,0.0066946,582.841,16.3196,1517
759.31,0.00313564,0.00553841,482.181,13.5011,1255
922.672,0.00381033,0.00672995,585.912,16.4055,1525
981.343,0.00405221,0.00715727,623.196,17.4495,1622
1094.5,0.00451951,0.00798283,695.03,19.4609,1809
1479.89,0.0061111,0.0107939,939.776,26.3137,2446
737.52,0.00304564,0.00537945,468.358,13.114,1219
810.731,0.00334802,0.0059135,514.844,14.4156,1340
772.009,0.003188,0.00563096,490.255,13.7271,1276
761.118,0.00314314,0.00555159,483.339,13.5335,1258
1039.44,0.00429273,0.00758209,660.062,18.4817,1718
742.977,0.00306822,0.00541943,471.804,13.2105,1228
1026.74,0.00424016,0.00748925,651.992,18.2558,1697
835.549,0.00345059,0.00609467,530.585,14.8564,1381
1457.51,0.00601959,0.010632,925.554,25.9155,2409
1113.23,0.0045964,0.00811851,706.962,19.7949,1840
1109.61,0.00458136,0.00809194,704.651,19.7302,1834
1368.59,0.00565226,0.00998336,869.056,24.3336,2262
1004.96,0.00415027,0.00733047,638.16,17.8685,1661
1001.32,0.00413512,0.00730382,635.86,17.8041,1655
1009.18,0.00416764,0.00736116,640.861,17.9441,1668
784.715,0.00324066,0.0057238,498.323,13.9531,1297
1371,0.00566206,0.0100007,870.609,24.377,2266
1353.46,0.0055894,0.0098725,859.464,24.065,2237
1132.63,0.00467758,0.00826185,719.22,20.1382,1872
1238.51,0.00511498,0.00903422,786.454,22.0207,2047
1395.21,0.00576226,0.0101777,885.966,24.8071,2306
1105.39,0.00456451,0.0080621,701.945,19.6545,1827
2767.42,0.0114291,0.0201869,1757.34,49.2055,4574
1171.95,0.00483973,0.00854827,744.203,20.8377,1937
917.836,0.00379042,0.0066949,582.834,16.3194,1517
1225.8,0.00506245,0.0089416,778.395,21.7951,2026
855.506,0.00353294,0.00624013,543.272,15.2116,1414
950.49,0.00392515,0.00693285,603.599,16.9008,1571
1361.32,0.00562229,0.00993042,864.455,24.2047,2250
1599.71,0.00660695,0.0116695,1015.83,28.4432,2644
948.685,0.00391794,0.00692015,602.436,16.8682,1568
1165.29,0.00481239,0.00850011,739.979,20.7194,1926
1253.03,0.00517492,0.00914033,795.68,22.279,2071
1046.68,0.00432253,0.00763473,664.694,18.6114,1730
1167.7,0.00482229,0.00851756,741.52,20.7625,1930
988.6,0.00408264,0.00721097,627.81,17.5787,1634
1604.52,0.00662633,0.0117041,1018.93,28.5301,2652
753.855,0.00311314,0.00549869,478.732,13.4045,1246
892.416,0.00368541,0.00650936,566.706,15.8678,1475
1057.57,0.0043674,0.00771397,671.617,18.8053,1748
1170.12,0.00483221,0.00853506,743.066,20.8058,1934
1589.43,0.00656404,0.011594,1009.29,28.2603,2627
1043.06,0.00430749,0.00760826,662.382,18.5467,1724
1242.72,0.00513218,0.00906495,789.173,22.0968,2054
859.133,0.00354792,0.00626658,545.581,15.2763,1420
862.145,0.00356031,0.00628849,547.515,15.3304,1425
800.443,0.00330562,0.00583849,508.315,14.2328,1323
766.572,0.00316571,0.00559148,486.789,13.6301,1267
828.271,0.0034203,0.00604132,525.992,14.7278,1369
876.072,0.00361794,0.00639008,556.341,15.5775,1448
1075.14,0.00444017,0.00784265,682.727,19.1164,1777
1126.56,0.0046524,0.00821746,715.4,20.0312,1862
759.307,0.00313565,0.00553844,482.183,13.5011,1255
1481.74,0.00611972,0.0108088,940.895,26.3451,2449
1372.81,0.00566941,0.0100138,871.761,24.4093,2269
934.765,0.00386027,0.0068183,593.604,16.6209,1545
1536.79,0.006347,0.0112104,975.871,27.3244,2540
1675.95,0.0069217,0.0122257,1064.23,29.7985,2770
1498.68,0.00618979,0.0109326,951.652,26.6463,2477
1481.73,0.00611949,0.0108087,940.907,26.3454,2449
1818.12,0.00750846,0.0132619,1154.53,32.3269,3005
904.506,0.00373541,0.00659768,574.401,16.0832,1495
923.876,0.00381534,0.00673881,586.686,16.4272,1527
1822.39,0.00752666,0.0132943,1157.19,32.4013,3012
1618.49,0.00668462,0.0118066,1027.72,28.7762,2675
1198.58,0.00495016,0.00874328,761.1,21.3108,1981
879.115,0.00363064,0.00641269,558.244,15.6308,1453
1721.93,0.00711159,0.0125609,1093.44,30.6163,2846
1340.14,0.00553457,0.00977548,851.016,23.8284,2215
1908.86,0.0078835,0.0139244,1212.18,33.9411,3155
808.317,0.0033382,0.00589608,513.302,14.3724,1336
828.274,0.00342051,0.00604157,525.988,14.7277,1369
1493.81,0.00616926,0.0108966,948.614,26.5612,2469
1516.8,0.00624401,0.0110288,964.187,26.9972,2508
1380.71,0.00568355,0.0100391,877.697,24.5755,2283
1921.33,0.00790685,0.0139659,1221.45,34.2006,3177
2110.05,0.00868497,0.0153405,1341.37,37.5583,3489
1013.01,0.00416982,0.00736532,643.951,18.0306,1675
1447.75,0.00595648,0.0105209,920.456,25.7728,2394
1763.59,0.0072612,0.0128253,1121,31.388,2916
1349.18,0.00555117,0.00980498,857.787,24.018,2231
1400.06,0.00576317,0.0101796,889.999,24.92,2315
1295.43,0.00533195,0.00941776,823.501,23.058,2142
1237.33,0.00509217,0.00899398,786.63,22.0256,2046
1715.2,0.00706122,0.0124726,1090.25,30.527,2836
899.906,0.00370431,0.00654283,572.066,16.0179,1488
813.428,0.00334828,0.00591409,517.084,14.4784,1345
926.529,0.00381402,0.00673684,588.97,16.4911,1532
945.889,0.0038939,0.00687789,601.265,16.8354,1564
220.137,0.000906151,0.00160055,139.943,3.91839,364
1009.38,0.00415503,0.00733904,641.647,17.9661,1669
1446.62,0.00595473,0.0105178,919.61,25.7491,2392
1421.33,0.00585355,0.0103393,903.359,25.294,2350
1435.79,0.00591201,0.0104424,912.639,25.5539,2374
904.749,0.00372424,0.00657819,575.137,16.1038,1496
1409.24,0.0058038,0.0102516,895.668,25.0787,2330
1475.55,0.00607043,0.0107223,938.161,26.2685,2440
1669.25,0.00687266,0.0121393,1061.02,29.7086,2760
1104.94,0.00454878,0.0080345,702.377,19.6666,1827
1275.44,0.00524864,0.00927082,810.839,22.7035,2109
1614.68,0.00664408,0.0117355,1026.56,28.7436,2670
1322.74,0.00544711,0.00962153,840.702,23.5397,2187
1036.61,0.00426752,0.00753768,658.929,18.45,1714
1697.62,0.00698722,0.0123417,1079.15,30.2161,2807
1568.04,0.00644938,0.0113917,997.028,27.9168,2593
1372.24,0.00564816,0.00997646,872.321,24.425,2269
1922.64,0.00791509,0.0139806,1222.12,34.2194,3179
1344.5,0.00553682,0.0097797,854.554,23.9275,2223
1324.48,0.0054521,0.00963019,841.932,23.5741,2190
1532,0.00630854,0.0111431,973.717,27.2641,2533
1134.58,0.00467061,0.00824973,721.211,20.1939,1876
820.088,0.00337612,0.00596319,521.306,14.5966,1356
1383.76,0.00569639,0.0100616,879.6,24.6288,2288
1155.75,0.00475796,0.0084038,734.664,20.5706,1911
817.073,0.00336361,0.00594131,519.375,14.5425,1351
258.188,0.0010613,0.0018746,164.211,4.59791,427
675.472,0.00277909,0.00490872,429.494,12.0258,1117
178.993,0.000736326,0.00130056,113.818,3.18691,296
207.409,0.000852951,0.00150657,131.895,3.69307,343
440.827,0.00181307,0.00320248,280.319,7.84894,729
529.116,0.00217634,0.00384421,336.457,9.42081,875
200.767,0.000825942,0.00145894,127.656,3.57438,332
171.131,0.000703898,0.00124331,108.82,3.04697,283
