S,I,X,R,D,N
1204.76,0.111426,0.0413583,0.0885976,0.00248073,1205
1235.75,0.113313,0.0421517,0.0903598,0.00253007,1236
1568.69,0.144021,0.0534246,0.114279,0.00319981,1569
2552.49,0.235127,0.0869135,0.185902,0.00520526,2553
2308.54,0.212799,0.0785927,0.167867,0.00470027,2309
832.833,0.076541,0.0283301,0.0606621,0.00169854,833
1735.65,0.159493,0.0589514,0.126076,0.00353012,1736
1752.64,0.163101,0.0608192,0.130959,0.00366686,1753
2647.46,0.247212,0.0921761,0.19837,0.00555435,2648
2406.51,0.222478,0.0822836,0.176143,0.004932,2407
3337.33,0.30747,0.113854,0.243434,0.00681616,3338
1961.61,0.179673,0.0664552,0.142296,0.00398428,1962
1786.64,0.163967,0.0606326,0.129609,0.00362904,1787
2240.55,0.204921,0.0758818,0.162013,0.00453637,2241
2938.41,0.268425,0.0991368,0.211568,0.00592389,2939
1557.69,0.143159,0.0530383,0.113619,0.00318132,1558
1485.7,0.13699,0.0507791,0.108512,0.00303833,1486
1613.68,0.148257,0.054906,0.11754,0.00329111,1614
1751.65,0.16095,0.0596254,0.127423,0.00356784,1752
1643.67,0.149941,0.0554219,0.118234,0.00331056,1644
1761.65,0.160773,0.059544,0.127548,0.00357135,1762
1238.75,0.113557,0.0421433,0.0903425,0.00252959,1239
1252.75,0.11533,0.0427099,0.0913431,0.00255761,1253
2520.5,0.230917,0.0853053,0.182229,0.00510242,2521
2502.5,0.230138,0.0850023,0.181568,0.00508392,2503
1288.74,0.118469,0.0438763,0.0939276,0.00262997,1289
1457.71,0.134114,0.0495261,0.106078,0.00297019,1458
1558.69,0.143081,0.0529602,0.113276,0.00317172,1559
2056.59,0.188615,0.0697326,0.148839,0.00416749,2057
1744.65,0.159781,0.0590867,0.126287,0.00353603,1745
1385.72,0.127077,0.0471753,0.101199,0.00283356,1386
2001.6,0.183549,0.0678733,0.145062,0.00406174,2002
1830.63,0.167526,0.0620473,0.132592,0.00371257,1831
2350.53,0.215316,0.0795552,0.169835,0.00475538,2351
3409.32,0.31206,0.115276,0.245782,0.00688191,3410
2082.58,0.190571,0.0703802,0.150411,0.0042115,2083
1491.56,0.18405,0.0745175,0.177632,0.0049737,1492
1685.5,0.210017,0.0851784,0.202884,0.00568076,1686
2210.32,0.280409,0.114268,0.274677,0.00769097,2211
1318.59,0.169828,0.0695368,0.170567,0.00477587,1319
1576.5,0.203018,0.0834819,0.205937,0.00576623,1577
2933.1,0.372652,0.151519,0.363099,0.0101668,2934
2496.21,0.324049,0.13319,0.326706,0.00914777,2497
1094.69,0.131293,0.0529656,0.126197,0.00353351,1095
2446.27,0.301609,0.122258,0.294732,0.00825251,2447
1686.49,0.213046,0.0867615,0.208732,0.00584449,1687
1570.52,0.198791,0.0808264,0.194128,0.00543557,1571
1500.53,0.193693,0.0790884,0.190472,0.00533322,1501
1767.45,0.22678,0.0927922,0.224558,0.00628764,1768
1694.46,0.222912,0.09113,0.222575,0.0062321,1695
1325.58,0.171851,0.070231,0.169798,0.00475433,1326
1506.58,0.177693,0.0712443,0.169911,0.00475751,1507
1685.52,0.200739,0.0806446,0.192595,0.00539266,1686
1783.45,0.227537,0.0926452,0.224706,0.00629176,1784
2091.34,0.268661,0.110394,0.270299,0.00756838,2092
2850.16,0.349947,0.142024,0.341844,0.00957164,2851
3057.05,0.389317,0.159371,0.387464,0.010849,3058
1780.47,0.22197,0.08987,0.214149,0.00599616,1781
1777.47,0.220299,0.0891816,0.213366,0.00597424,1778
2993.06,0.390739,0.158556,0.380393,0.010651,2994
1600.49,0.209503,0.0859785,0.211108,0.00591103,1601
1692.46,0.220377,0.0904953,0.220514,0.00617439,1693
2255.35,0.273332,0.110232,0.262785,0.00735798,2256
1178.64,0.150109,0.0610701,0.14687,0.00411235,1179
1522.53,0.19418,0.0792283,0.190921,0.00534579,1523
1694.45,0.222833,0.0918044,0.225809,0.00632264,1695
1685.45,0.222605,0.0917597,0.225142,0.00630399,1686
3000.08,0.379592,0.154461,0.371256,0.0103952,3001
2686.23,0.322,0.129467,0.308336,0.00863342,2687
2685.18,0.340288,0.138797,0.331043,0.00926919,2686
1565.56,0.183016,0.0735043,0.174325,0.00488109,1566
1820.48,0.21764,0.0875341,0.209563,0.00586777,1821
2591.44,0.251554,0.095296,0.210757,0.00590119,2592
2165.57,0.197374,0.0735912,0.15943,0.00446404,2166
2650.44,0.249643,0.0940943,0.206299,0.00577638,2651
2514.48,0.235654,0.0887814,0.194192,0.00543739,2515
2729.38,0.272927,0.104381,0.232305,0.00650455,2730
2859.35,0.287014,0.109374,0.243306,0.00681257,2860
2509.46,0.242467,0.0919684,0.20316,0.00568847,2510
2712.4,0.265378,0.10086,0.224065,0.00627381,2713
2251.56,0.199212,0.0738949,0.15923,0.00445845,2252
3529.16,0.366868,0.141613,0.317963,0.00890298,3530
2484.42,0.255596,0.098547,0.22175,0.00620901,2485
2802.35,0.288421,0.11052,0.247145,0.00692005,2803
2715.38,0.274233,0.105341,0.234748,0.00657293,2716
2587.41,0.261124,0.0994478,0.221676,0.00620692,2588
2356.46,0.237766,0.0913244,0.203645,0.00570207,2357
2113.6,0.181957,0.0672442,0.144448,0.00404453,2114
2723.35,0.285359,0.110013,0.247535,0.00693099,2724
2890.34,0.291909,0.112366,0.25077,0.00702156,2891
3008.3,0.308622,0.118698,0.266157,0.00745239,3009
2188.5,0.220403,0.0844269,0.188457,0.00527679,2189
2350.47,0.235447,0.0902021,0.201203,0.00563369,2351
3105.25,0.328771,0.12761,0.28905,0.00809339,3106
2585.54,0.21332,0.0783322,0.167643,0.004694,2586
2540.59,0.191528,0.0692565,0.145885,0.00408479,2541
2539.56,0.202808,0.0741025,0.157403,0.00440728,2540
3184.46,0.248121,0.0903013,0.191818,0.00537089,3185
2366.56,0.200305,0.0738845,0.158241,0.00443074,2367
1991.65,0.161423,0.0592543,0.127073,0.00355804,1992
1883.67,0.152905,0.05606,0.120144,0.00336403,1884
2811.52,0.220841,0.0804709,0.17087,0.00478437,2812
2677.54,0.213796,0.077913,0.165571,0.004636,2678
1706.7,0.137603,0.0504453,0.107854,0.0030199,1707
2386.57,0.196541,0.072125,0.153862,0.00430813,2387
2626.54,0.21142,0.0774748,0.16549,0.00463371,2627
2629.56,0.204065,0.074111,0.156755,0.00438914,2630
2587.54,0.213565,0.07853,0.167757,0.00469719,2588
1554.71,0.131195,0.0482404,0.103807,0.0029066,1555
2096.63,0.169869,0.0622335,0.132834,0.00371936,2097
3189.44,0.259028,0.0948816,0.20213,0.00565963,3190
1907.66,0.1547,0.0568398,0.121266,0.00339544,1908
2579.54,0.211648,0.0776714,0.165913,0.00464555,2580
3130.45,0.25464,0.0933413,0.199105,0.00557495,3131
2501.55,0.206106,0.0756349,0.161572,0.00452401,2502
3116.46,0.24838,0.0909124,0.193622,0.00542142,3117
2166.6,0.18377,0.0679249,0.146352,0.00409786,2167
2443.58,0.194932,0.0711216,0.150981,0.00422746,2444
2589.53,0.21635,0.0796008,0.170204,0.00476571,2590
1482.53,0.194279,0.0797389,0.193243,0.00541081,1483
2581.16,0.344104,0.141785,0.342787,0.00959803,2582
1095.65,0.142837,0.0585649,0.141804,0.00397051,1096
1634.48,0.21379,0.0875051,0.21172,0.00592817,1635
2874.08,0.377302,0.154563,0.372798,0.0104383,2875
2040.39,0.254891,0.102963,0.245619,0.00687733,2041
1816.42,0.239499,0.0979071,0.237787,0.00665803,1817
1454.54,0.190573,0.077969,0.188795,0.00528627,1455
1915.39,0.251753,0.103067,0.248759,0.00696526,1916
1850.42,0.238312,0.0975219,0.236012,0.00660834,1851
2026.35,0.268233,0.110419,0.267699,0.00749558,2027
1810.42,0.23947,0.0976113,0.235742,0.00660077,1811
2567.17,0.340145,0.139134,0.336437,0.00942024,2568
3658.82,0.484834,0.19921,0.481416,0.0134797,3660
1769.43,0.232918,0.0955799,0.232934,0.00652214,1770
1592.49,0.209205,0.0855779,0.207291,0.00580416,1593
2490.45,0.247334,0.0938633,0.206745,0.00578887,2491
1875.57,0.189144,0.0721509,0.159499,0.00446598,1876
1752.62,0.171203,0.0646445,0.14111,0.00395107,1753
1421.69,0.140775,0.0532735,0.11701,0.00327628,1422
2021.55,0.20051,0.0759482,0.167286,0.004684,2022
1274.72,0.126519,0.0479602,0.105521,0.00295458,1275
1211.73,0.119948,0.0454939,0.0999373,0.00279824,1212
2205.53,0.213227,0.0803688,0.175578,0.0049162,2206
2448.45,0.246646,0.0938509,0.207166,0.00580066,2449
2105.55,0.202872,0.0761758,0.165563,0.00463578,2106
2145.55,0.202912,0.0758407,0.164739,0.00461268,2146
1524.67,0.147363,0.0554536,0.120721,0.0033802,1525
1337.7,0.132561,0.0503068,0.110414,0.00309159,1338
2406.47,0.237685,0.0898914,0.196751,0.00550902,2407
1451.68,0.14361,0.0544537,0.119708,0.00335181,1452
1428.69,0.141102,0.0533323,0.117236,0.0032826,1429
1968.57,0.192968,0.0729315,0.160227,0.00448635,1969
2457.44,0.247939,0.0943838,0.208889,0.0058489,2458
2262.31,0.282679,0.11521,0.281605,0.00788494,2263
2864.17,0.347106,0.140049,0.335466,0.00939304,2865
2232.28,0.291646,0.120197,0.30035,0.00840981,2233
2053.34,0.268504,0.110765,0.276422,0.00773983,2054
1579.5,0.205331,0.084713,0.208546,0.00583929,1580
1791.42,0.23554,0.0973906,0.241178,0.00675298,1792
2324.26,0.301417,0.124052,0.307306,0.00860457,2325
1884.4,0.244167,0.100486,0.24819,0.00694933,1885
3360.92,0.441132,0.18134,0.448621,0.0125614,3362
1571.49,0.204959,0.0845013,0.211064,0.00590979,1572
1802.43,0.233305,0.0960082,0.238486,0.0066776,1803
1564.49,0.205934,0.0848908,0.211012,0.00590834,1565
2364.22,0.31286,0.129862,0.326023,0.00912865,2365
1968.35,0.260158,0.107738,0.269766,0.00755345,1969
3773.76,0.500648,0.207266,0.517816,0.0144988,3775
1696.45,0.2237,0.0923732,0.230318,0.0064489,1697
3990.69,0.530337,0.219577,0.549074,0.0153741,3992
1973.38,0.253641,0.10413,0.25654,0.00718313,1974
2723.15,0.34909,0.142204,0.349003,0.00977208,2724
1696.44,0.225783,0.0936382,0.23408,0.00655424,1697
1666.45,0.222368,0.0919403,0.228261,0.0063913,1667
2198.28,0.292082,0.120826,0.299903,0.00839727,2199
2179.28,0.290787,0.120317,0.298753,0.00836509,2180
2945.13,0.362439,0.146747,0.350886,0.00982482,2946
2750.13,0.354151,0.14544,0.359533,0.0100669,2751
3053,0.402569,0.16655,0.416933,0.0116741,3054
1527.51,0.19956,0.082138,0.204299,0.00572038,1528
1375.56,0.179607,0.0743028,0.185615,0.00519722,1376
1419.54,0.185662,0.0766015,0.190974,0.00534727,1420
1484.52,0.195485,0.0804816,0.200161,0.0056045,1485
1792.44,0.228965,0.0941565,0.232695,0.00651546,1793
1964.39,0.248865,0.101764,0.24908,0.00697423,1965
1475.52,0.195557,0.0808055,0.2008,0.0056224,1476
1687.45,0.223732,0.0926536,0.231972,0.00649521,1688
2748.13,0.354158,0.146017,0.360487,0.0100936,2749
1548.51,0.200069,0.0821988,0.203243,0.00569079,1549
1414.55,0.183167,0.0753188,0.18713,0.00523964,1415
1637.48,0.212961,0.0876003,0.217764,0.0060974,1638
1304.58,0.171685,0.0708898,0.176864,0.00495219,1305
1431.53,0.189065,0.0782164,0.195353,0.00546989,1432
2604.16,0.34106,0.140037,0.348315,0.00975281,2605
2331.29,0.293127,0.119308,0.290608,0.00813703,2332
2383.29,0.296751,0.12004,0.289993,0.00811981,2384
1602.48,0.210274,0.0867814,0.215336,0.00602941,1603
1686.45,0.22059,0.0910546,0.22739,0.00636691,1687
2157.33,0.274663,0.112096,0.274733,0.00769253,2158
1657.48,0.21242,0.0872187,0.215774,0.00604166,1658
2821.18,0.343578,0.138427,0.330564,0.00925579,2822
2316.33,0.280747,0.113055,0.270445,0.00757246,2317
2588.17,0.336051,0.138459,0.344646,0.00965009,2589
1985.35,0.264161,0.108902,0.272032,0.00761691,1986
1794.41,0.237995,0.0983787,0.245913,0.00688555,1795
2501.18,0.334181,0.138163,0.342698,0.00959556,2502
2593.17,0.337395,0.139228,0.346143,0.00969202,2594
1260.59,0.166264,0.0687278,0.172309,0.00482466,1261
1385.55,0.182379,0.0753843,0.189458,0.00530483,1386
1094.65,0.142127,0.0583899,0.145101,0.00406282,1095
2282.26,0.29876,0.123428,0.307197,0.00860151,2283
2747.29,0.304529,0.119468,0.274926,0.00769793,2748
2684.3,0.300457,0.118247,0.271824,0.00761108,2685
1585.59,0.175591,0.0687509,0.157324,0.00440508,1586
1742.55,0.193462,0.0761404,0.173963,0.00487096,1743
2983.33,0.297413,0.113288,0.251513,0.00704237,2984
1798.55,0.195418,0.0760877,0.173655,0.00486234,1799
1279.68,0.140456,0.0546803,0.124564,0.0034878,1280
2722.32,0.296554,0.115714,0.263265,0.00737142,2723
2746.31,0.298731,0.116553,0.264528,0.00740678,2747
2723.34,0.288074,0.111694,0.252079,0.00705821,2724
1437.67,0.145849,0.0557217,0.124112,0.00347514,1438
1478.65,0.153339,0.0589928,0.131878,0.00369259,1479
2851.31,0.301925,0.116809,0.263213,0.00736997,2852
1698.59,0.17887,0.0690616,0.155276,0.00434773,1699
1591.62,0.167735,0.0647997,0.145919,0.00408572,1592
2640.37,0.275462,0.106175,0.2369,0.00663321,2641
1519.62,0.164814,0.0643494,0.146792,0.00411018,1520
1397.65,0.152594,0.0595821,0.136367,0.00381828,1398
2210.45,0.238679,0.0927817,0.210414,0.00589158,2211
2497.38,0.271102,0.10518,0.237939,0.00666228,2498
2690.31,0.299132,0.117082,0.267671,0.00749479,2691
1451.6,0.168637,0.0671348,0.156203,0.00437369,1452
1689.51,0.207232,0.083525,0.197685,0.00553518,1690
1731.53,0.201278,0.0799204,0.18586,0.00520409,1732
2044.45,0.235784,0.0930128,0.215331,0.00602927,2045
1780.55,0.195918,0.0763886,0.172951,0.00484262,1781
1871.48,0.220553,0.0883696,0.208149,0.00582817,1872
1805.53,0.201923,0.078812,0.179581,0.00502826,1806
2420.31,0.291154,0.11646,0.272923,0.00764183,2421
2250.4,0.256186,0.100735,0.231812,0.00649074,2251
1655.55,0.190116,0.0756644,0.178071,0.004986,1656
1554.59,0.175576,0.0697808,0.162697,0.00455552,1555
2191.47,0.230347,0.0897937,0.20442,0.00572377,2192
2578.38,0.270797,0.105049,0.238179,0.006669,2579
3137.17,0.351539,0.139618,0.326209,0.00913386,3138
1963.52,0.209774,0.0818357,0.187523,0.00525064,1964
2541.39,0.265901,0.103436,0.235126,0.00658353,2542
3481.19,0.356153,0.137429,0.310468,0.0086931,3482
2051.51,0.214051,0.0829828,0.188067,0.00526588,2052
2340.44,0.244159,0.0950449,0.216177,0.00605297,2341
3087.34,0.294006,0.111467,0.246598,0.00690474,3088
2664.45,0.248427,0.0936775,0.206286,0.00577601,2665
1579.62,0.166102,0.064577,0.147311,0.0041247,1580
1574.62,0.166426,0.0646838,0.147787,0.00413804,1575
2045.5,0.217233,0.084441,0.192624,0.00539346,2046
2411.41,0.256797,0.100113,0.229299,0.00642037,2412
1651.6,0.172452,0.0670506,0.152326,0.00426512,1652
1542.63,0.162054,0.0632261,0.144195,0.00403745,1543
2056.48,0.224893,0.0885333,0.204194,0.00571743,2057
1415.65,0.15265,0.0598091,0.136981,0.00383547,1416
1965.53,0.204672,0.0798483,0.18177,0.00508956,1966
1385.66,0.14588,0.0566564,0.128987,0.00361164,1386
1418.65,0.150074,0.0585623,0.133852,0.00374784,1419
1678.59,0.177869,0.0693845,0.158319,0.00443294,1679
3109.26,0.321815,0.124459,0.28146,0.00788087,3110
2204.49,0.222428,0.0853862,0.192116,0.00537926,2205
2150.52,0.213158,0.0814955,0.182096,0.00509868,2151
1861.53,0.201317,0.0790995,0.183061,0.0051257,1862
1824.54,0.19809,0.0777047,0.178904,0.0050093,1825
1301.68,0.139519,0.0546404,0.126506,0.00354216,1302
1680.58,0.180487,0.0708984,0.163517,0.00457848,1681
2989.25,0.324991,0.127169,0.292854,0.00819992,2990
2301.41,0.252314,0.0996126,0.230756,0.00646117,2302
1734.56,0.189606,0.0743066,0.172164,0.00482059,1735
2835.36,0.280999,0.107846,0.240972,0.00674721,2836
2892.29,0.307024,0.119697,0.274622,0.0076894,2893
1531.63,0.16074,0.0625816,0.143047,0.00400532,1532
1534.63,0.16013,0.0624807,0.142661,0.0039945,1535
1844.59,0.17978,0.0685786,0.152957,0.0042828,1845
1924.56,0.192314,0.0736721,0.165492,0.00463379,1925
3582.05,0.403742,0.160063,0.374244,0.0104788,3583
2283.45,0.239228,0.093094,0.211505,0.00592215,2284
2209.46,0.233961,0.0910521,0.207764,0.0058174,2210
1319.68,0.139546,0.0544512,0.125182,0.0035051,1320
3365.19,0.353693,0.137037,0.311559,0.00872364,3366
1613.61,0.171022,0.0666967,0.152989,0.00428369,1614
1388.66,0.147501,0.057485,0.131406,0.00367938,1389
1440.52,0.194832,0.0806486,0.199586,0.00558842,1441
1372.54,0.184553,0.0764155,0.190078,0.00532217,1373
1785.43,0.234852,0.0964005,0.235885,0.00660478,1786
2064.33,0.273176,0.112211,0.274559,0.00768764,2065
1626.47,0.214227,0.0882692,0.216698,0.00606756,1627
2010.35,0.265889,0.109641,0.268461,0.0075169,2011
1610.47,0.216692,0.0896962,0.222049,0.00621738,1611
1254.59,0.168264,0.0695106,0.172352,0.00482586,1255
1516.5,0.203506,0.0840468,0.208562,0.00583975,1517
1254.58,0.168496,0.0697565,0.172243,0.00482281,1255
1524.5,0.203864,0.0841215,0.206959,0.00579485,1525
1621.48,0.213956,0.0880093,0.21484,0.00601551,1622
1808.41,0.239838,0.0990291,0.244539,0.00684708,1809
2445.2,0.325391,0.134478,0.331225,0.00927429,2446
1218.6,0.162456,0.0674174,0.167312,0.00468473,1219
1339.56,0.179944,0.0743112,0.184777,0.00517375,1340
1275.58,0.170737,0.0705109,0.174452,0.00488464,1276
1257.58,0.168991,0.0696953,0.1731,0.0048468,1258
1717.43,0.231224,0.0959315,0.236854,0.00663192,1718
1227.59,0.164722,0.0682812,0.169993,0.0047598,1228
1696.44,0.227904,0.0943321,0.234344,0.00656163,1697
1380.54,0.184944,0.0765615,0.189251,0.00529902,1381
2408.19,0.326406,0.135426,0.334535,0.00936698,2409
1839.41,0.240714,0.0990033,0.242937,0.00680223,1840
1833.42,0.238361,0.0977853,0.238015,0.00666443,1834
2261.24,0.307132,0.126776,0.313724,0.00878427,2262
1660.45,0.22389,0.0926093,0.229378,0.00642259,1661
1654.45,0.222646,0.0919945,0.22758,0.00637225,1655
1667.45,0.224352,0.0927423,0.229591,0.00642853,1668
1296.57,0.174245,0.071943,0.178174,0.00498887,1297
2265.25,0.305086,0.126724,0.313499,0.00877798,2266
2236.26,0.301495,0.124706,0.308532,0.00863889,2237
1871.38,0.252539,0.104635,0.258716,0.00724406,1872
2046.32,0.276161,0.114389,0.283008,0.00792421,2047
2305.23,0.31334,0.129093,0.316678,0.00886699,2306
1826.4,0.242346,0.100078,0.247415,0.00692763,1827
4572.47,0.620318,0.2571,0.635945,0.0178065,4574
1936.36,0.260334,0.107531,0.265481,0.00743346,1937
1516.5,0.204507,0.0845919,0.207942,0.00582239,1517
2025.32,0.274143,0.1135,0.279827,0.00783515,2026
1413.53,0.18932,0.0783511,0.19409,0.00543451,1414
1570.48,0.210619,0.0871166,0.215552,0.00603545,1571
2249.25,0.304745,0.126438,0.310926,0.00870592,2250
2643.12,0.359517,0.148368,0.364303,0.0102005,2644
1567.48,0.2119,0.0879746,0.218851,0.00612783,1568
1925.36,0.26022,0.107592,0.266851,0.00747182,1926
2070.31,0.281796,0.116601,0.288087,0.00806644,2071
1729.44,0.231509,0.0946419,0.228265,0.00639142,1730
1929.37,0.259893,0.106392,0.255186,0.00714521,1930
1633.47,0.218561,0.0894675,0.216106,0.00605097,1634
2651.14,0.355068,0.145451,0.349871,0.00979638,2652
1245.6,0.165769,0.0680946,0.164154,0.00459632,1246
1474.52,0.196186,0.0805108,0.19359,0.00542052,1475
1747.43,0.233313,0.0959456,0.231118,0.0064713,1748
1933.37,0.259553,0.106589,0.257582,0.00721231,1934
2626.14,0.354225,0.145235,0.35105,0.0098294,2627
1723.44,0.230908,0.0948302,0.228881,0.00640866,1724
2053.33,0.275301,0.113147,0.272458,0.00762881,2054
1419.54,0.190229,0.0777926,0.187408,0.00524743,1420
1424.54,0.189586,0.078214,0.188434,0.00527616,1425
1322.57,0.176957,0.0725893,0.174724,0.00489228,1323
1266.59,0.169522,0.0698537,0.169089,0.00473449,1267
1368.56,0.182138,0.0748789,0.180304,0.00504851,1369
1447.53,0.193376,0.079268,0.192123,0.00537945,1448
1776.42,0.239143,0.0987497,0.23858,0.00668023,1777
1861.39,0.250181,0.102887,0.250441,0.00701235,1862
1254.59,0.168628,0.0689859,0.166778,0.00466978,1255
2448.2,0.330365,0.135252,0.326549,0.00914337,2449
2268.26,0.304575,0.125066,0.302205,0.00846174,2269
1544.5,0.206843,0.0849504,0.20563,0.00575765,1545
2539.16,0.345404,0.142464,0.345725,0.00968031,2540
2769.08,0.376362,0.154807,0.374886,0.0104968,2770
2476.17,0.335875,0.139063,0.341667,0.00956668,2477
2448.19,0.330663,0.135965,0.32921,0.00921787,2449
3004.02,0.403481,0.165572,0.397138,0.0111199,3005
1494.51,0.20008,0.0822336,0.19874,0.00556471,1495
1526.5,0.204748,0.0839991,0.203281,0.00569186,1527
3010.99,0.411047,0.170038,0.418802,0.0117264,3012
2674.1,0.363876,0.150648,0.370654,0.0103783,2675
1980.34,0.268256,0.11107,0.273904,0.00766932,1981
1452.52,0.196768,0.0812723,0.199352,0.00558186,1453
2845.06,0.384593,0.158078,0.382394,0.010707,2846
2214.27,0.298023,0.12269,0.297064,0.00831778,2215
3153.96,0.425649,0.175918,0.425658,0.0119184,3155
1335.56,0.179483,0.0738585,0.179163,0.00501657,1336
1368.55,0.183719,0.0755187,0.183257,0.0051312,1369
2468.19,0.331594,0.136305,0.329865,0.00923621,2469
2507.51,0.222683,0.0826437,0.178015,0.00498443,2508
2282.56,0.202108,0.0747962,0.16071,0.00449988,2283
3176.4,0.274145,0.101097,0.216219,0.00605414,3177
3488.33,0.304545,0.112662,0.241522,0.00676263,3489
1674.68,0.147881,0.0546549,0.117325,0.00328509,1675
2393.56,0.20322,0.0749146,0.160337,0.00448943,2394
2915.42,0.262552,0.0977624,0.210563,0.00589576,2916
2230.58,0.191,0.0704144,0.151059,0.00422965,2231
2314.55,0.204535,0.0756003,0.162214,0.00454199,2315
2141.59,0.187099,0.0690633,0.147797,0.00413832,2142
2045.61,0.176003,0.0653528,0.140322,0.00392903,2046
2835.45,0.252498,0.0935643,0.200717,0.00562007,2836
1487.71,0.130984,0.0484478,0.104085,0.00291439,1488
1344.74,0.118074,0.0437244,0.0940791,0.00263421,1345
1531.7,0.13588,0.050294,0.108442,0.00303636,1532
1563.69,0.139244,0.0517548,0.111682,0.00312711,1564
363.93,0.0321148,0.0119093,0.0256055,0.000716953,364
1668.68,0.147332,0.0546284,0.117436,0.00328821,1669
2391.54,0.211317,0.0783743,0.168786,0.004726,2392
2349.52,0.218169,0.0814234,0.177253,0.00496308,2350
2373.52,0.216952,0.0811038,0.175984,0.00492754,2374
1495.71,0.131711,0.0488516,0.104829,0.0029352,1496
2329.51,0.218604,0.0822509,0.179587,0.00502843,2330
2439.55,0.205614,0.0758286,0.162847,0.00455971,2440
2759.46,0.247854,0.0916681,0.196116,0.00549125,2760
1826.64,0.162168,0.0601951,0.12954,0.00362713,1827
2108.6,0.182847,0.0673522,0.144154,0.00403631,2109
2669.5,0.229609,0.0846797,0.181689,0.00508729,2670
2186.56,0.200229,0.0743607,0.160446,0.00449249,2187
1713.67,0.152934,0.0564552,0.121267,0.00339549,1714
2806.46,0.245755,0.0907296,0.195014,0.0054604,2807
2592.53,0.214682,0.0788087,0.168694,0.00472343,2593
2268.57,0.199042,0.0735544,0.157832,0.0044193,2269
3178.38,0.283416,0.104567,0.223866,0.00626825,3179
