S,I,X,R,D,N
1284.62,0.0211416,0.0242689,12.9723,0.363223,1298
2511.84,0.0413413,0.0474594,25.3634,0.710176,2538
1192.54,0.0196258,0.0225346,12.0798,0.338234,1205
1223.23,0.0201349,0.0231164,12.3772,0.346562,1236
1552.8,0.0255597,0.0293453,15.7047,0.439731,1569
2526.63,0.0415881,0.0477496,25.5611,0.71571,2553
2285.14,0.037611,0.0431845,23.1338,0.647747,2309
824.403,0.0135693,0.0155787,8.33473,0.233373,833
1718.08,0.0282807,0.0324688,17.3711,0.48639,1736
1734.83,0.0285538,0.0327896,17.6158,0.493242,1753
2620.55,0.0431283,0.0495332,26.6135,0.745177,2648
2382.13,0.0392037,0.0450174,24.1128,0.675159,2407
3303.49,0.0543643,0.0624213,33.4555,0.936754,3338
1941.76,0.0319581,0.03669,19.6256,0.549516,1962
1768.56,0.0291081,0.0334166,17.881,0.500668,1787
2217.9,0.0364902,0.0418871,22.39,0.626919,2241
2908.73,0.0478682,0.054946,29.346,0.821688,2939
1541.9,0.0253789,0.0291389,15.6041,0.436916,1558
1470.65,0.0242064,0.0277929,14.8825,0.41671,1486
1597.33,0.0262937,0.0301883,16.1649,0.452617,1614
1733.91,0.028538,0.0327671,17.5412,0.491154,1752
1627.1,0.0267633,0.0307178,16.3842,0.458759,1644
1743.86,0.0286953,0.0329365,17.5847,0.492372,1762
1226.21,0.0201832,0.0231717,12.3967,0.347106,1239
1240.07,0.0204116,0.0234346,12.5395,0.351106,1253
2494.99,0.0410655,0.0471472,25.2202,0.706166,2521
2477.15,0.0407764,0.0468165,25.0583,0.701631,2503
1275.69,0.0209978,0.0241072,12.8998,0.361196,1289
1442.95,0.0237501,0.0272669,14.5936,0.40862,1458
1542.91,0.0253943,0.0291522,15.5989,0.436769,1559
2035.77,0.0335055,0.0384683,20.5771,0.576159,2057
1727,0.0284234,0.0326318,17.4489,0.48857,1745
1371.7,0.0225749,0.0259166,13.8636,0.388181,1386
1981.34,0.0326144,0.037442,20.0302,0.560846,2002
1812.1,0.0298279,0.0342434,18.3183,0.512911,1831
2326.74,0.0382966,0.0439693,23.515,0.658421,2351
3374.82,0.0555479,0.0637708,34.1018,0.95485,3410
2061.53,0.0339311,0.0389508,20.8171,0.58288,2083
1475.05,0.0244378,0.0282386,16.4368,0.460231,1492
1666.77,0.0276211,0.0319248,18.6531,0.522286,1686
2185.59,0.0362375,0.0419021,24.6377,0.689856,2211
1303.77,0.0216203,0.0250059,14.7678,0.413498,1319
1558.78,0.0258514,0.0299007,17.6742,0.494878,1577
2900.28,0.04809,0.0556029,32.7015,0.915643,2934
2468.1,0.0409334,0.0473524,28.0248,0.784695,2497
1082.68,0.0179274,0.020699,11.9443,0.33444,1095
2419.25,0.0400734,0.0462947,26.9072,0.753402,2447
1667.64,0.0276462,0.0319632,18.7721,0.525618,1687
1552.98,0.0257483,0.029768,17.4718,0.489211,1571
1483.67,0.0246059,0.0284632,16.8075,0.47061,1501
1747.62,0.0289797,0.0335167,19.7675,0.553489,1768
1675.31,0.0277941,0.0321607,19.0955,0.534674,1695
1310.64,0.0217401,0.0251522,14.8948,0.417054,1326
1490.17,0.0246673,0.0284682,16.3206,0.456977,1507
1667.1,0.0276006,0.031862,18.3238,0.513066,1686
1763.49,0.029238,0.0338111,19.8904,0.556932,1784
2067.87,0.0342879,0.039657,23.4041,0.655314,2092
2818.69,0.0466916,0.0539392,31.3303,0.87725,2851
3022.85,0.0501149,0.0579482,34.0854,0.95439,3058
1760.71,0.0291731,0.0337154,19.6797,0.551033,1781
1757.78,0.0291283,0.0336554,19.607,0.548997,1778
2959.34,0.0490807,0.056787,33.6172,0.941281,2994
1582.42,0.0262516,0.0303705,18.0165,0.504461,1601
1673.39,0.0277557,0.0321095,19.0187,0.532524,1693
2230.56,0.036942,0.0426598,24.6692,0.690736,2256
1165.45,0.0193246,0.0223439,13.1362,0.367814,1179
1505.49,0.0249645,0.0288699,16.9841,0.475554,1523
1675.26,0.0277948,0.0321658,19.1399,0.535918,1695
1666.35,0.0276494,0.0320045,19.0613,0.533716,1686
2966.6,0.0491711,0.0568461,33.358,0.934025,3001
2656.84,0.0439885,0.0507911,29.243,0.818803,2687
2655.17,0.0440175,0.050894,29.8951,0.837063,2686
1548.54,0.0256255,0.0295713,16.9329,0.474121,1566
1800.56,0.0298113,0.0344167,19.8253,0.555109,1821
2564.92,0.0422238,0.0485098,26.2515,0.735043,2592
2143.91,0.0352231,0.0403971,21.4147,0.59961,2166
2623.63,0.0431549,0.0495403,26.5361,0.743012,2651
2489.04,0.0409367,0.0469892,25.1676,0.704691,2515
2701.18,0.0445234,0.0511865,27.9411,0.782349,2730
2829.8,0.0466318,0.0536131,29.2754,0.819712,2860
2483.85,0.0408901,0.0469646,25.3507,0.709818,2510
2684.58,0.0442085,0.0507977,27.5528,0.771479,2713
2229.28,0.0365952,0.0419416,22.0286,0.6168,2252
3492.24,0.0576029,0.0662873,36.6134,1.02517,3530
2458.49,0.0405454,0.046646,25.7005,0.719614,2485
2773.16,0.0457307,0.0526053,28.9297,0.810031,2803
2687.21,0.0442976,0.0509441,27.9139,0.78159,2716
2560.62,0.0422026,0.0485214,26.545,0.74326,2588
2332.02,0.0384446,0.044212,24.2232,0.678249,2357
2092.86,0.0343314,0.0393171,20.4959,0.573886,2114
2694.8,0.044458,0.0511641,28.3073,0.792603,2724
2860.33,0.0471574,0.0542347,29.7338,0.832548,2891
2976.97,0.0490845,0.0564684,31.0566,0.869585,3009
2165.85,0.0357051,0.0410535,22.4494,0.628584,2189
2326.14,0.0383425,0.0440872,24.0997,0.674791,2351
3072.58,0.0507021,0.0583663,32.4048,0.907333,3106
2560.6,0.0419164,0.0479424,24.6168,0.689271,2586
2516.88,0.0410549,0.0468327,23.3734,0.654455,2541
2515.38,0.0411196,0.0469785,23.8678,0.668297,2540
3154.36,0.0515296,0.0588393,29.7002,0.831606,3185
2343.5,0.0384093,0.0439684,22.7778,0.637778,2367
1972.54,0.0322757,0.0368998,18.8599,0.528076,1992
1865.6,0.030525,0.0348978,17.837,0.499437,1884
2784.89,0.045503,0.0519663,26.2753,0.735707,2812
2652.02,0.0433692,0.0495543,25.1796,0.70503,2678
1690.36,0.0276501,0.0316043,16.1267,0.451547,1707
2363.57,0.0386947,0.0442547,22.7066,0.635784,2387
2601.4,0.0425582,0.0486465,24.8154,0.694831,2627
2604.78,0.0425507,0.0485757,24.4444,0.684444,2630
2562.55,0.0419535,0.0479832,24.6715,0.690801,2588
1539.62,0.0252219,0.0288609,14.9113,0.417516,1555
2076.5,0.0339775,0.0388462,19.8715,0.556403,2097
3158.85,0.0516926,0.0590943,30.189,0.845292,3190
1889.35,0.030912,0.0353401,18.075,0.5061,1908
2554.73,0.0418221,0.0478232,24.4912,0.685755,2580
3100.4,0.0507414,0.0580152,29.6559,0.830367,3131
2477.45,0.0405666,0.046393,23.7958,0.666281,2502
3086.73,0.0504794,0.0576868,29.3423,0.821584,3117
2145.46,0.0351731,0.0402644,20.8845,0.584765,2167
2420.29,0.039581,0.0452254,22.9811,0.643471,2444
2564.42,0.0420093,0.0480701,24.793,0.694204,2590
1465.75,0.0243236,0.0281504,16.7328,0.468518,1483
2551.78,0.0423565,0.0490413,29.3121,0.820738,2582
1083.27,0.0179747,0.0208003,12.3448,0.345656,1096
1616.01,0.0268181,0.0310349,18.421,0.515788,1635
2841.57,0.0471547,0.0545651,32.4168,0.907671,2875
2017.72,0.0334348,0.0386436,22.5753,0.632109,2041
1795.83,0.0298023,0.0344952,20.528,0.574783,1817
1438.08,0.0238651,0.0276161,16.4064,0.45938,1455
1893.68,0.0314266,0.0363731,21.6502,0.606207,1916
1829.62,0.0303412,0.0350935,20.7311,0.580471,1851
2003.33,0.0332479,0.038487,22.9566,0.642786,2027
1789.92,0.0297034,0.0343777,20.4477,0.572536,1811
2538.04,0.0421207,0.0487554,29.0514,0.813439,2568
3617.29,0.0600459,0.0695064,41.4183,1.15971,3660
1749.4,0.0290288,0.0335935,19.9758,0.559323,1770
1574.48,0.0261275,0.0302376,17.9653,0.503027,1593
2464.66,0.0406276,0.0467179,25.5414,0.715159,2491
1856.08,0.0306047,0.0352022,19.3178,0.540898,1876
1734.58,0.0285809,0.0328513,17.8599,0.500078,1753
1406.98,0.0231902,0.0266665,14.5594,0.407663,1422
2000.68,0.0329679,0.0379043,20.6751,0.578902,2022
1261.52,0.0207931,0.0239122,13.0704,0.365973,1275
1199.19,0.0197645,0.0227265,12.4169,0.347672,1212
2182.93,0.035947,0.0413086,22.3675,0.62629,2206
2423.01,0.0399432,0.0459416,25.1989,0.705571,2449
2083.99,0.0343205,0.0394359,21.3417,0.597568,2106
2123.68,0.0349605,0.0401559,21.6389,0.60589,2146
1509.03,0.0248544,0.0285632,15.4796,0.433428,1525
1323.87,0.0218204,0.0250905,13.7026,0.383674,1338
2381.61,0.039249,0.0451232,24.6162,0.689254,2407
1436.65,0.0236814,0.0272305,14.8838,0.416745,1452
1413.92,0.0233054,0.0267957,14.6244,0.409484,1429
1948.29,0.0320983,0.0368957,20.0759,0.562124,1969
2431.93,0.0400878,0.0461091,25.2794,0.707824,2458
2237.14,0.0370686,0.0428457,25.0768,0.702151,2263
2832.62,0.0469029,0.054172,31.4006,0.879218,2865
2207.11,0.0366206,0.0423657,25.1127,0.703157,2233
2030.14,0.0336843,0.0389767,23.1346,0.64777,2054
1561.71,0.0259012,0.0299631,17.7366,0.496624,1580
1771.13,0.0293868,0.0340095,20.2444,0.566843,1792
2298.09,0.0381194,0.0440999,26.0974,0.730728,2325
1863.18,0.0309076,0.0357539,21.1564,0.592379,1885
3322.96,0.055132,0.0637913,37.8627,1.06016,3362
1553.75,0.025778,0.0298267,17.6951,0.495463,1572
1782.13,0.0295619,0.0341998,20.2348,0.566573,1803
1546.79,0.0256669,0.0297044,17.6597,0.494471,1565
2337.39,0.038798,0.0449098,26.7771,0.74976,2365
1946.02,0.0323014,0.0373898,22.2906,0.624137,1969
3730.93,0.0619281,0.0716821,42.7403,1.19673,3775
1677.22,0.0278376,0.0322206,19.1809,0.537064,1697
3945.31,0.0654923,0.0758188,45.2856,1.268,3992
1951.23,0.0323546,0.0374207,22.0846,0.618369,1974
2692.68,0.0446387,0.051623,30.3757,0.850518,2724
1677.17,0.0278407,0.0322272,19.2289,0.53841,1697
1647.52,0.0273468,0.0316544,18.8943,0.52904,1667
2173.28,0.0360805,0.0417659,24.9471,0.698519,2199
2154.48,0.0357699,0.0414132,24.7476,0.692934,2180
2912.53,0.0482438,0.0557405,32.4536,0.9087,2946
2719.28,0.0450869,0.0521433,30.7651,0.861423,2751
3018.39,0.0500997,0.0579835,34.5301,0.966843,3054
1510.27,0.0250583,0.0289918,17.1983,0.481553,1528
1360.01,0.0225684,0.0261142,15.5114,0.43432,1376
1403.52,0.0232879,0.026945,15.984,0.447553,1420
1467.71,0.0243559,0.0281865,16.7658,0.469442,1485
1772.36,0.0293854,0.0339805,20.0136,0.560381,1793
1942.46,0.0321991,0.0372221,21.8595,0.612065,1965
1458.78,0.0242138,0.0280296,16.6971,0.467518,1476
1668.28,0.0276924,0.0320556,19.1241,0.535474,1688
2717.24,0.0450666,0.0521288,30.7975,0.86233,2749
1531.1,0.0253968,0.0293783,17.3627,0.486156,1549
1398.64,0.0231991,0.0268358,15.863,0.444165,1415
1619.02,0.0268585,0.0310758,18.4111,0.51551,1638
1289.82,0.0214058,0.0247716,14.7265,0.412341,1305
1415.31,0.0234932,0.0271893,16.1871,0.45324,1432
2574.74,0.0427185,0.049429,29.3434,0.821615,2605
2305.34,0.0382004,0.0441558,25.8492,0.723776,2332
2356.89,0.0390467,0.0451185,26.2893,0.736099,2384
1584.36,0.0262922,0.0304247,18.0747,0.506093,1603
1667.39,0.027669,0.0320181,19.0209,0.532586,1687
2133.21,0.0353641,0.040886,24.038,0.673065,2158
1638.9,0.0271775,0.0314296,18.5192,0.518537,1658
2790.14,0.0461996,0.0533589,30.8912,0.864954,2822
2290.86,0.0379239,0.0437967,25.347,0.709717,2317
2559,0.0424541,0.0491143,29.095,0.814661,2589
1962.81,0.032583,0.0377161,22.4924,0.629786,1986
1774.03,0.0294486,0.0340904,20.3417,0.569566,1795
2472.74,0.0410503,0.0475203,28.3791,0.794616,2502
2563.87,0.0425384,0.04922,29.2181,0.818106,2594
1246.31,0.0206858,0.0239416,14.2461,0.398892,1261
1369.86,0.0227356,0.0263124,15.6526,0.438274,1386
1082.32,0.0179554,0.0207728,12.2969,0.344315,1095
2256.45,0.0374419,0.04333,25.7509,0.721026,2283
2717.9,0.0449052,0.0517551,29.1828,0.817119,2748
2655.49,0.0438858,0.0505928,28.6126,0.801151,2685
1568.65,0.0259158,0.0298664,16.8209,0.470985,1586
1723.9,0.0284823,0.03283,18.5239,0.51867,1743
2952.5,0.0486488,0.05593,30.5357,0.854998,2984
1779.43,0.0293855,0.0338533,18.9726,0.531232,1799
1266.06,0.0209113,0.0240933,13.516,0.378448,1280
2693.35,0.0444812,0.0512475,28.7512,0.805035,2723
2717.09,0.0448751,0.0516999,29.0022,0.812062,2747
2694.65,0.0444697,0.0511985,28.4613,0.796916,2724
1422.75,0.0234545,0.0269759,14.7855,0.413994,1438
1463.16,0.0241367,0.0277792,15.3564,0.42998,1479
2821.25,0.0465668,0.0536204,29.8165,0.834862,2852
1680.71,0.027739,0.0319356,17.7312,0.496474,1699
1574.86,0.0259937,0.0299258,16.6172,0.465283,1592
2612.67,0.0431055,0.0496145,27.4671,0.769079,2641
1503.47,0.0248299,0.0286069,16.0324,0.448907,1520
1382.78,0.0228385,0.0263134,14.7585,0.413237,1398
2187,0.0361116,0.0415984,23.2659,0.651445,2211
2470.84,0.0408054,0.04701,26.3311,0.737271,2498
2661.49,0.0439785,0.0506973,28.6107,0.801101,2691
1435.82,0.0237561,0.0274139,15.6848,0.439173,1452
1670.85,0.027673,0.0319703,18.5713,0.519996,1690
1712.72,0.0283333,0.0326936,18.6978,0.523538,1732
2022.31,0.0334479,0.0385848,22.0027,0.616077,2045
1761.5,0.0291053,0.0335475,18.9067,0.529387,1781
1851.04,0.030636,0.0353606,20.3258,0.569122,1872
1786.19,0.0295191,0.0340314,19.2098,0.537873,1806
2393.73,0.0396303,0.0457663,26.4443,0.740441,2421
2226.11,0.0368096,0.0424548,24.1313,0.675676,2251
1637.68,0.02709,0.0312463,17.7635,0.497379,1656
1537.9,0.0254342,0.0293228,16.5814,0.464279,1555
2168.41,0.0358068,0.0412268,22.8688,0.640326,2192
2551.32,0.0421178,0.0484826,26.8358,0.751403,2579
3103.56,0.0513113,0.0591577,33.3965,0.935102,3138
1942.79,0.0320906,0.0369556,20.5617,0.575728,1964
2514.72,0.0415215,0.0477978,26.4489,0.74057,2542
3444.93,0.0568359,0.0653911,35.9448,1.00645,3482
2030.02,0.0335173,0.0385821,21.3127,0.596757,2052
2315.9,0.0382393,0.0440195,24.334,0.681351,2341
3055.91,0.0503378,0.0578166,31.1132,0.871171,3088
2637.51,0.0434255,0.0498552,26.6458,0.746083,2665
1563.03,0.0258131,0.0297154,16.4503,0.46061,1580
1558.05,0.0257302,0.0296221,16.4328,0.460118,1575
2023.97,0.0334292,0.0384875,21.3578,0.598018,2046
2385.97,0.0394113,0.0453823,25.2345,0.706567,2412
1634.28,0.0269856,0.0310622,17.1767,0.480946,1652
1526.41,0.0252035,0.029015,16.0831,0.450327,1543
2034.61,0.0336218,0.0387354,21.7145,0.608006,2057
1400.66,0.0231369,0.0266504,14.8759,0.416525,1416
1944.91,0.0321165,0.0369688,20.4477,0.572535,1966
1371.12,0.0226427,0.0260653,14.43,0.404041,1386
1403.71,0.0231822,0.0266938,14.8259,0.415125,1419
1660.91,0.0274304,0.0315848,17.5389,0.491088,1679
3076.78,0.0507867,0.0584475,32.2084,0.901835,3110
2181.63,0.0359902,0.0413914,22.654,0.634312,2205
2128.34,0.035101,0.0403597,21.9712,0.615193,2151
1841.81,0.0304429,0.0350641,19.574,0.548071,1862
1805.19,0.0298281,0.0343638,19.2058,0.537763,1825
1287.92,0.0212809,0.0245115,13.6487,0.382164,1302
1662.79,0.027472,0.0316446,17.6519,0.494253,1681
2957.6,0.0488598,0.0562849,31.4184,0.879716,2990
2276.9,0.037628,0.0433575,24.3378,0.681458,2302
1716.12,0.0283584,0.0326729,18.303,0.512483,1735
2806.17,0.046253,0.0531676,28.9177,0.809694,2836
2861.82,0.0472692,0.0544258,30.2353,0.846587,2893
1515.56,0.02503,0.0288123,15.9418,0.44637,1532
1518.52,0.0250742,0.0288661,15.9782,0.447388,1535
1825.68,0.0300894,0.0345857,18.7316,0.524484,1845
1904.68,0.0314089,0.0361134,19.7031,0.551687,1925
3543.58,0.0585947,0.0675581,38.2266,1.07034,3583
2259.45,0.0373152,0.0429593,23.8008,0.666423,2284
2186.21,0.0361094,0.041574,23.0706,0.645977,2210
1305.78,0.0215677,0.0248312,13.7869,0.386032,1320
3329.88,0.0549639,0.063271,35.0205,0.980573,3366
1596.6,0.0263708,0.030364,16.8722,0.472423,1614
1374.03,0.0226942,0.0261312,14.5188,0.406527,1389
1424.07,0.0236499,0.0273868,16.4197,0.459751,1441
1356.86,0.0225326,0.0260936,15.6495,0.438187,1373
1765.22,0.029293,0.033898,20.1518,0.56425,1786
2040.94,0.033868,0.0391979,23.3378,0.653459,2065
1608.05,0.026685,0.0308849,18.3789,0.514609,1627
1987.53,0.0329807,0.0381777,22.7604,0.637291,2011
1592.09,0.026437,0.0306125,18.3377,0.513456,1611
1240.28,0.0205929,0.0238449,14.2723,0.399624,1255
1499.21,0.0248904,0.0288188,17.2543,0.483121,1517
1240.28,0.0205923,0.0238406,14.2726,0.399633,1255
1507.14,0.0250159,0.0289605,17.3163,0.484856,1525
1603.09,0.0266002,0.0307899,18.3356,0.513398,1622
1787.87,0.0296715,0.0343478,20.4899,0.573717,1809
2417.41,0.0401217,0.0464422,27.7244,0.776284,2446
1204.7,0.0200009,0.023159,13.8647,0.388212,1219
1324.28,0.0219877,0.0254596,15.243,0.426804,1340
1261.05,0.0209369,0.0242432,14.4983,0.405952,1276
1243.25,0.0206442,0.0239037,14.3097,0.400672,1258
1697.81,0.0281954,0.0326535,19.5808,0.548263,1718
1213.58,0.0201535,0.0233371,13.9863,0.391617,1228
1677.09,0.0278514,0.0322489,19.3056,0.540557,1697
1364.8,0.0226652,0.0262439,15.713,0.439963,1381
2380.63,0.0395397,0.0457961,27.5135,0.770379,2409
1818.63,0.0301705,0.0349104,20.7234,0.580254,1840
1812.74,0.0300704,0.0347889,20.618,0.577304,1834
2235.38,0.0371276,0.043001,25.8209,0.722984,2262
1641.49,0.0272597,0.0315665,18.9224,0.529827,1661
1635.55,0.0271593,0.0314513,18.8642,0.528198,1655
1648.41,0.0273733,0.0316989,18.9954,0.531871,1668
1281.78,0.0212832,0.024642,14.7564,0.413179,1297
2239.35,0.0371882,0.0430672,25.8433,0.723611,2266
2210.73,0.0367109,0.042511,25.481,0.713469,2237
1850.01,0.0307217,0.0355782,21.3312,0.597274,1872
2022.93,0.0335924,0.0389045,23.346,0.653689,2047
2278.87,0.0378422,0.0438305,26.315,0.736819,2306
1805.68,0.0299632,0.0346834,20.6736,0.578861,1827
4520.18,0.0750561,0.0869262,52.1991,1.46158,4574
1914.28,0.0317835,0.0368008,22.0388,0.617087,1937
1499.18,0.024896,0.0288297,17.2841,0.483956,1517
2002.15,0.033251,0.0385078,23.1262,0.647534,2026
1397.42,0.0232038,0.0268664,16.0801,0.450242,1414
1552.58,0.0257767,0.0298472,17.8641,0.500196,1571
2223.52,0.0369243,0.0427668,25.6797,0.719032,2250
2612.86,0.0433885,0.0502558,30.2006,0.845618,2644
1549.56,0.0257362,0.0298047,17.8854,0.500791,1568
1903.37,0.0316138,0.0366106,21.9504,0.614611,1926
2046.61,0.0339892,0.0393676,23.6502,0.662206,2071
1709.72,0.0283933,0.0328806,19.6654,0.550632,1730
1907.35,0.0316793,0.0366866,21.9708,0.615183,1930
1614.84,0.0268207,0.0310578,18.5845,0.520365,1634
2620.84,0.0435362,0.0504166,30.2232,0.84625,2652
1231.41,0.0204495,0.0236765,14.1545,0.396326,1246
1457.74,0.0242086,0.0280293,16.7422,0.468782,1475
1727.47,0.0286916,0.033229,19.9068,0.55739,1748
1911.29,0.0317463,0.0367635,22.0215,0.616603,1934
2596.11,0.0431298,0.0499519,29.9598,0.838875,2627
1703.76,0.0283,0.0327722,19.6276,0.549574,1724
2029.86,0.0337171,0.0390505,23.4083,0.655432,2054
1403.35,0.0233068,0.0269903,16.1435,0.452018,1420
1408.3,0.0233903,0.0270853,16.1948,0.453454,1425
1307.49,0.0217164,0.0251458,15.0457,0.42128,1323
1252.14,0.0207926,0.024079,14.4127,0.403556,1267
1352.95,0.0224672,0.0260157,15.5619,0.435732,1369
1431.03,0.0237656,0.0275196,16.4592,0.460857,1448
1756.14,0.0291664,0.0337738,20.2311,0.56647,1777
1840.13,0.0305651,0.0353947,21.2116,0.593924,1862
1240.28,0.0205989,0.0238538,14.2795,0.399826,1255
2420.23,0.0402086,0.0465616,27.9045,0.781326,2449
2242.34,0.0372488,0.0431391,25.8581,0.724027,2269
1526.88,0.0253618,0.029367,17.5726,0.492032,1545
2510.11,0.0416829,0.0482769,28.9925,0.81179,2540
2737.41,0.0454636,0.0526571,31.6055,0.884954,2770
2447.82,0.0406514,0.0470836,28.2969,0.792314,2477
2420.17,0.0401959,0.0465536,27.9594,0.782864,2449
2969.74,0.0493235,0.0571104,34.196,0.957488,3005
1477.46,0.0245391,0.0284172,17.0124,0.476348,1495
1509.09,0.0250655,0.0290242,17.3685,0.486318,1527
2976.48,0.0494361,0.0572668,34.4532,0.96469,3012
2643.46,0.043905,0.0508529,30.5876,0.856453,2675
1957.67,0.032514,0.0376578,22.6226,0.633433,1981
1435.92,0.0238471,0.0276166,16.5687,0.463924,1453
2812.52,0.0467201,0.0541123,32.4695,0.909145,2846
2188.96,0.0363602,0.0421108,25.2504,0.70701,2215
3117.81,0.0517908,0.0599949,36.0682,1.00991,3155
1320.32,0.0219252,0.0253878,15.2033,0.425691,1336
1352.94,0.0224691,0.026018,15.5744,0.436083,1369
2439.97,0.0405296,0.0469424,28.1543,0.788321,2469
2482.58,0.0407724,0.0467402,24.6398,0.689915,2508
2259.89,0.0371176,0.0425505,22.4022,0.627261,2283
3145.15,0.0516007,0.0591083,30.8767,0.864547,3177
3453.82,0.0567143,0.0649955,34.1001,0.954804,3489
1658.06,0.0272269,0.0312122,16.4204,0.45977,1675
2370.21,0.038849,0.0444707,23.0578,0.64562,2394
2886.31,0.0474286,0.0543905,28.7831,0.805926,2916
2208.76,0.0362073,0.0414589,21.5602,0.603687,2231
2291.58,0.0376318,0.0431375,22.7039,0.63571,2315
2120.41,0.0348035,0.0398796,20.9256,0.585916,2142
2025.51,0.0332282,0.0380603,19.8667,0.556266,2046
2807.21,0.0461118,0.0528735,27.913,0.781563,2836
1472.96,0.0241879,0.027722,14.5751,0.408104,1488
1331.41,0.0218634,0.0250586,13.1728,0.368838,1345
1516.48,0.0249075,0.0285532,15.0481,0.421346,1532
1548.14,0.0254303,0.0291569,15.375,0.4305,1564
360.321,0.00591717,0.00678239,3.56682,0.0998708,364
1652.11,0.0271332,0.0311031,16.3762,0.458534,1669
2367.83,0.0388749,0.0445573,23.4273,0.655963,2392
2325.8,0.0382518,0.0439061,23.462,0.656936,2350
2349.7,0.0386188,0.0443068,23.5526,0.659473,2374
1480.87,0.0243181,0.0278769,14.6669,0.410674,1496
2305.94,0.0379305,0.0435415,23.3222,0.65302,2330
2415.82,0.0395852,0.0453066,23.4388,0.656287,2440
2731.84,0.0448867,0.0514892,27.2993,0.764381,2760
1808.42,0.0297045,0.0340651,18.0104,0.504291,1827
2087.85,0.0342464,0.0392282,20.5003,0.574008,2109
2643.32,0.0433413,0.0496349,25.8597,0.724072,2670
2164.52,0.0355905,0.0408448,21.7928,0.610197,2187
1696.57,0.0278663,0.031958,16.8929,0.473,1714
2778.66,0.045605,0.0522653,27.4753,0.769308,2807
2567.44,0.0420418,0.0480935,24.7801,0.693844,2593
2246.09,0.0368673,0.0422538,22.208,0.621823,2269
3146.66,0.0516902,0.0592749,31.3476,0.877733,3179
2200.15,0.0361791,0.0415213,22.148,0.620145,2223
2167.81,0.0356018,0.040816,21.5156,0.602437,2190
2507.02,0.0412211,0.0472991,25.1838,0.705146,2533
1856.94,0.030499,0.0349728,18.4773,0.517364,1876
1342.22,0.0220446,0.0252785,13.3582,0.37403,1356
2264.79,0.0371912,0.042641,22.5025,0.63007,2288
1891.57,0.0310702,0.0356273,18.8312,0.527274,1911
1337.26,0.0219665,0.02519,13.3175,0.372891,1351
422.905,0.00691221,0.00789112,3.96885,0.111128,427
1106.27,0.0181401,0.0207346,10.4021,0.29126,1117
293.164,0.00480493,0.00549085,2.74891,0.0769694,296
339.737,0.00556209,0.00635124,3.1623,0.0885443,343
722.039,0.0118235,0.0135065,6.74643,0.1889,729
866.635,0.0141989,0.0162205,8.10753,0.227011,875
328.813,0.00539025,0.00616122,3.08893,0.08649,332
280.295,0.00459293,0.00524619,2.62164,0.0734058,283
391.32,0.00639045,0.00728548,3.5666,0.0998649,395
1015.41,0.0165867,0.0189128,9.29065,0.260138,1025
556.674,0.00911051,0.0103986,5.16177,0.144529,562
217.748,0.0035806,0.00410665,2.1836,0.0611408,220
650.379,0.0106764,0.0122339,6.41836,0.179714,657
912.636,0.0149937,0.0171919,9.07807,0.254186,922
879.871,0.014469,0.0166036,8.85023,0.247806,889
641.398,0.0105454,0.0120957,6.40049,0.179214,648
4517.36,0.0737859,0.0841371,41.3232,1.15705,4560
1391.85,0.0227375,0.0259272,12.7485,0.356959,1405
520.953,0.00853942,0.00975808,4.89187,0.136972,526
1041.33,0.0169831,0.0193412,9.3727,0.262435,1051
520.041,0.00850535,0.00970612,4.80616,0.134572,525
