S,I,X,R,D,N
2001.19,0.0340374,0.0367217,20.1776,0.564973,2022
1284.61,0.0218558,0.023582,12.9813,0.363477,1298
2511.82,0.0427383,0.0461158,25.3812,0.710673,2538
1192.53,0.0202897,0.021896,12.0882,0.33847,1205
1223.22,0.0208148,0.0224617,12.3859,0.346804,1236
1552.79,0.0264237,0.0285141,15.7157,0.440039,1569
2526.62,0.0429936,0.0463966,25.5789,0.71621,2553
2285.12,0.0388843,0.0419608,23.15,0.648199,2309
824.397,0.0140276,0.0151374,8.34056,0.233536,833
1718.07,0.0292367,0.0315492,17.3832,0.48673,1736
1734.82,0.0295176,0.0318596,17.6281,0.493586,1753
2620.53,0.0445857,0.0481271,26.632,0.745696,2648
2382.11,0.0405313,0.043741,24.1297,0.675631,2407
3303.47,0.0561999,0.0606521,33.4788,0.937408,3338
1941.74,0.0330383,0.0356509,19.6393,0.5499,1962
1768.54,0.0300924,0.0324705,17.8935,0.501018,1787
2217.89,0.0377239,0.0407018,22.4057,0.627358,2241
2908.71,0.0494873,0.0533917,29.3666,0.822263,2939
1541.89,0.0262356,0.0283131,15.615,0.437221,1558
1470.64,0.0250238,0.0270054,14.8929,0.417001,1486
1597.31,0.0271812,0.029333,16.1762,0.452933,1614
1733.89,0.0295027,0.0318386,17.5535,0.491497,1752
1627.09,0.0276694,0.0298493,16.3957,0.45908,1644
1743.85,0.0296657,0.0320051,17.597,0.492717,1762
1226.2,0.0208655,0.0225155,12.4053,0.347349,1239
1240.06,0.0211023,0.0227709,12.5483,0.351352,1253
2494.97,0.0424533,0.0458116,25.2378,0.706659,2521
2477.13,0.042156,0.0454904,25.0758,0.702121,2503
1275.68,0.0217071,0.0234244,12.9089,0.361448,1289
1442.94,0.0245534,0.0264947,14.6038,0.408906,1458
1542.9,0.0262537,0.0283271,15.6098,0.437075,1559
2035.76,0.0346386,0.0373786,20.5915,0.576562,2057
1726.99,0.0293833,0.0317077,17.4611,0.488912,1745
1371.69,0.0233389,0.0251828,13.8733,0.388453,1386
1981.32,0.0337156,0.0363818,20.0442,0.561239,2002
1812.09,0.0308354,0.0332738,18.3311,0.51327,1831
2326.73,0.0395925,0.0427237,23.5315,0.658882,2351
3374.8,0.0574266,0.0619652,34.1256,0.955518,3410
2061.51,0.0350785,0.0378484,20.8317,0.583288,2083
1475.04,0.0252479,0.0274077,16.4474,0.460526,1492
1666.75,0.0285358,0.0309841,18.665,0.52262,1686
2185.58,0.0374353,0.0406642,24.6533,0.690293,2211
1303.76,0.0223346,0.0242662,14.7771,0.413759,1319
1558.76,0.0267047,0.0290159,17.6853,0.49519,1577
2900.26,0.0496786,0.053961,32.7222,0.916223,2934
2468.08,0.0422864,0.0459502,28.0425,0.785189,2497
1082.67,0.0185232,0.0200928,11.952,0.334656,1095
2419.24,0.0414042,0.0449345,26.9245,0.753885,2447
1667.63,0.0285629,0.0310199,18.784,0.525952,1687
1552.97,0.0265999,0.0288896,17.4829,0.489522,1571
1483.66,0.0254201,0.0276206,16.8181,0.470907,1501
1747.6,0.0299372,0.0325253,19.78,0.553839,1768
1675.3,0.0287106,0.0312069,19.1075,0.53501,1695
1310.63,0.0224579,0.0244068,14.9042,0.417316,1326
1490.16,0.025487,0.0276365,16.3312,0.457275,1507
1667.09,0.0285184,0.0309297,18.3357,0.513398,1686
1763.48,0.0302054,0.0328118,19.903,0.557284,1784
2067.85,0.0354224,0.038484,23.4189,0.655728,2092
2818.67,0.0482415,0.0523545,31.3505,0.877813,2851
3022.83,0.0517731,0.0562365,34.107,0.954995,3058
1760.69,0.0301411,0.0327225,19.6923,0.551385,1781
1757.77,0.0300947,0.0326657,19.6196,0.549348,1778
2959.31,0.050705,0.055104,33.6383,0.941873,2994
1582.41,0.0271175,0.0294707,18.0278,0.504778,1601
1673.38,0.0286714,0.0311583,19.0307,0.532859,1693
2230.54,0.0381688,0.0414092,24.6851,0.691182,2256
1165.45,0.0199637,0.021684,13.1445,0.368047,1179
1505.48,0.0257909,0.0280167,16.9948,0.475855,1523
1675.25,0.0287121,0.0312111,19.1519,0.536254,1695
1666.33,0.0285607,0.0310534,19.0732,0.534049,1686
2966.58,0.0508021,0.0551691,33.3792,0.934618,3001
2656.82,0.0454483,0.049303,29.2619,0.819334,2687
2655.15,0.0454751,0.0493914,29.9141,0.837594,2686
1548.53,0.0264773,0.0287078,16.9439,0.47443,1566
1800.54,0.0308035,0.0334094,19.8381,0.555468,1821
2564.9,0.0436499,0.0471303,26.2697,0.73555,2592
2143.89,0.036419,0.0392602,21.4298,0.600034,2166
2623.61,0.0446172,0.0481382,26.5547,0.743531,2651
2489.02,0.042323,0.0456602,25.1851,0.705184,2515
2701.16,0.0460232,0.0497247,27.9602,0.782885,2730
2829.78,0.0482041,0.0520817,29.2955,0.820273,2860
2483.83,0.0422684,0.0456312,25.3682,0.71031,2510
2684.56,0.0457,0.0493516,27.5718,0.772011,2713
2229.26,0.0378413,0.0407662,22.0443,0.61724,2252
3492.21,0.0595371,0.0643835,36.6381,1.02587,3530
2458.47,0.0419073,0.0453082,25.7179,0.720102,2485
2773.14,0.0472672,0.0510978,28.9493,0.810582,2803
2687.19,0.0457884,0.0494865,27.933,0.782124,2716
2560.6,0.0436236,0.0471353,26.5631,0.743767,2588
2332,0.0397386,0.0429471,24.2397,0.678712,2357
2092.84,0.0355012,0.0382204,20.5107,0.574299,2114
2694.78,0.0459494,0.0496939,28.3264,0.793139,2724
2860.31,0.0487448,0.0526825,29.7541,0.833115,2891
2976.95,0.0507358,0.0548496,31.0777,0.870176,3009
2165.83,0.0369053,0.0398803,22.4648,0.629014,2189
2326.13,0.0396313,0.0428269,24.1162,0.675252,2351
3072.56,0.0524027,0.0566866,32.4266,0.907944,3106
2560.59,0.0433535,0.0466157,24.6348,0.689774,2586
2516.87,0.042473,0.0455582,23.391,0.654947,2541
2515.36,0.0425328,0.0456875,23.8854,0.66879,2540
3154.33,0.0533017,0.0572278,29.7223,0.832224,3185
2343.49,0.0397218,0.0427453,22.7943,0.638239,2367
1972.53,0.0333824,0.0358813,18.8737,0.528463,1992
1865.58,0.0315704,0.0339346,17.8501,0.499803,1884
2784.87,0.0470676,0.0505415,26.2948,0.736253,2812
2652,0.0448594,0.0481915,25.1982,0.70555,2678
1690.35,0.0286006,0.0307333,16.1385,0.451878,1707
2363.56,0.0400222,0.0430307,22.7231,0.636248,2387
2601.38,0.0440166,0.0473053,24.8336,0.695342,2627
2604.76,0.0440147,0.0472471,24.4626,0.684954,2630
2562.53,0.0433906,0.0466558,24.6894,0.691304,2588
1539.61,0.0260837,0.0280598,14.9221,0.417818,1555
2076.48,0.0351424,0.0377739,19.8861,0.556811,2097
3158.83,0.0534624,0.0574638,30.2111,0.845912,3190
1889.34,0.0319706,0.0343647,18.0882,0.506471,1908
2554.71,0.043254,0.0465016,24.5092,0.686256,2580
3100.38,0.052479,0.0564131,29.6777,0.830976,3131
2477.43,0.0419543,0.0451099,23.8132,0.666768,2502
3086.71,0.0522167,0.056099,29.3639,0.822189,3117
2145.44,0.0363754,0.0391441,20.8995,0.585187,2167
2420.27,0.0409386,0.0439817,22.9981,0.643945,2444
2564.4,0.0434455,0.046736,24.811,0.694708,2590
1465.74,0.0251254,0.0273146,16.7433,0.468812,1483
2551.76,0.0437519,0.0475818,29.3303,0.821249,2582
1083.26,0.0185677,0.0201832,12.3526,0.345873,1096
1615.99,0.0277024,0.0301139,18.4326,0.516112,1635
2841.55,0.0487118,0.0529465,32.4372,0.90824,2875
2017.71,0.0345425,0.037505,22.5897,0.632512,2041
1795.82,0.0307845,0.0334703,20.5408,0.575143,1817
1438.07,0.0246508,0.0267967,16.4167,0.459668,1455
1893.66,0.0324622,0.0352928,21.6638,0.606586,1916
1829.61,0.0313441,0.0340552,20.7442,0.580837,1851
2003.31,0.0343446,0.0373429,22.971,0.643188,2027
1789.9,0.0306837,0.0333569,20.4605,0.572894,1811
2538.03,0.043509,0.0473065,29.0695,0.813947,2568
3617.27,0.0620284,0.0674405,41.4441,1.16044,3660
1749.39,0.0299851,0.0325964,19.9883,0.559673,1770
1574.46,0.0269896,0.02934,17.9765,0.503343,1593
2464.64,0.0419951,0.045382,25.5589,0.715648,2491
1856.06,0.0316339,0.0341939,19.3309,0.541267,1876
1734.57,0.0295434,0.0319143,17.8722,0.500421,1753
1406.97,0.0239701,0.0259039,14.5694,0.407942,1422
2000.66,0.0340779,0.0368214,20.6893,0.579299,2022
1261.51,0.0214914,0.0232281,13.0794,0.366223,1275
1199.18,0.020431,0.0220769,12.4254,0.34791,1212
2182.91,0.0371605,0.0401321,22.383,0.626723,2206
2422.99,0.0412869,0.0446262,25.2161,0.706051,2449
2083.97,0.0354789,0.0383134,21.3564,0.59798,2106
2123.66,0.03614,0.0390155,21.6539,0.60631,2146
1509.02,0.0256923,0.0277493,15.4902,0.433727,1525
1323.86,0.0225544,0.0243731,13.712,0.383936,1338
2381.59,0.0405697,0.0438345,24.6331,0.689726,2407
1436.64,0.0244775,0.026452,14.8939,0.41703,1452
1413.91,0.0240894,0.02603,14.6344,0.409764,1429
1948.28,0.0331804,0.0358432,20.0897,0.56251,1969
2431.91,0.0414372,0.0447887,25.2967,0.708306,2458
2237.12,0.0382969,0.0415829,25.0928,0.702599,2263
2832.6,0.0484603,0.0525826,31.4208,0.879784,2865
2207.09,0.0378288,0.0411105,25.1285,0.703599,2233
2030.13,0.0347967,0.0378207,23.1492,0.648177,2054
1561.7,0.0267573,0.0290757,17.7478,0.496937,1580
1771.11,0.0303561,0.0329999,20.257,0.567197,1792
2298.07,0.0393781,0.0427935,26.1139,0.731188,2325
1863.17,0.031928,0.0346952,21.1697,0.592752,1885
3322.93,0.05695,0.0618998,37.8865,1.06082,3362
1553.74,0.0266279,0.0289422,17.7062,0.495774,1572
1782.12,0.0305392,0.0331867,20.2475,0.56693,1803
1546.78,0.0265139,0.0288226,17.6707,0.494781,1565
2337.37,0.0400765,0.043575,26.7939,0.750229,2365
1946,0.0333659,0.0362785,22.3045,0.624527,1969
3730.9,0.0639693,0.0695521,42.767,1.19748,3775
1677.21,0.0287546,0.0312634,19.1929,0.5374,1697
3945.28,0.0676543,0.0735641,45.3138,1.26879,3992
1951.21,0.0334243,0.0363138,22.0986,0.61876,1974
2692.66,0.0461194,0.0500972,30.3949,0.851057,2724
1677.16,0.028758,0.0312693,19.2409,0.538746,1697
1647.51,0.0282479,0.0307136,18.9061,0.52937,1667
2173.26,0.0372696,0.0405244,24.9627,0.698954,2199
2154.47,0.0369463,0.0401808,24.7631,0.693366,2180
2912.51,0.0498452,0.0541014,32.4744,0.909282,2946
2719.26,0.0465793,0.0506015,30.7845,0.861967,2751
3018.37,0.0517489,0.0562615,34.5517,0.967448,3054
1510.25,0.0258852,0.0281325,17.2091,0.481856,1528
1360,0.0233134,0.0253396,15.5212,0.434593,1376
1403.51,0.0240562,0.0261461,15.9941,0.447834,1420
1467.7,0.0251583,0.0273498,16.7763,0.469736,1485
1772.35,0.0303571,0.0329763,20.0263,0.560735,1793
1942.44,0.0332646,0.0361243,21.8734,0.612454,1965
1458.77,0.025012,0.0271963,16.7075,0.46781,1476
1668.27,0.0286036,0.0311027,19.136,0.535808,1688
2717.22,0.0465557,0.0505859,30.8169,0.862874,2749
1531.09,0.0262358,0.0285085,17.3737,0.486463,1549
1398.63,0.0239654,0.0260412,15.873,0.444445,1415
1619,0.0277446,0.0301546,18.4227,0.515834,1638
1289.81,0.0221118,0.0240364,14.7357,0.412599,1305
1415.3,0.0242675,0.026382,16.1973,0.453523,1432
2574.72,0.0441282,0.0479632,29.3618,0.82213,2605
2305.33,0.0394668,0.0428542,25.8656,0.724237,2332
2356.87,0.0403394,0.043791,26.3061,0.73657,2384
1584.35,0.0271596,0.029522,18.0861,0.50641,1603
1667.37,0.0285809,0.0310681,19.0329,0.53292,1687
2133.2,0.0365342,0.0396792,24.0533,0.673492,2158
1638.89,0.028076,0.0305004,18.5309,0.518865,1658
2790.12,0.0477334,0.0517933,30.9111,0.865511,2822
2290.84,0.039185,0.0425124,25.3634,0.710174,2317
2558.98,0.0438541,0.0476592,29.1133,0.815174,2589
1962.79,0.0336573,0.0365952,22.5064,0.63018,1986
1774.01,0.0304199,0.0330768,20.3544,0.569922,1795
2472.72,0.0424036,0.0461075,28.3968,0.795112,2502
2563.85,0.0439414,0.0477604,29.2364,0.818619,2594
1246.3,0.0213671,0.0232305,14.255,0.399141,1261
1369.85,0.0234852,0.0255312,15.6625,0.438549,1386
1082.31,0.0185486,0.0201573,12.3047,0.344531,1095
2256.43,0.0386769,0.042044,25.7671,0.721478,2283
2717.88,0.0464066,0.0502549,29.2021,0.81766,2748
2655.47,0.0453512,0.0491242,28.6314,0.80168,2685
1568.64,0.026782,0.0290012,16.832,0.471297,1586
1723.88,0.029435,0.0318779,18.5362,0.519013,1743
2952.48,0.0502865,0.0543328,30.5566,0.855584,2984
1779.42,0.0303688,0.0328746,18.9852,0.531586,1799
1266.05,0.021611,0.0233963,13.525,0.3787,1280
2693.33,0.045972,0.0497656,28.7704,0.805571,2723
2717.07,0.046373,0.0502047,29.0215,0.812603,2747
2694.63,0.0459598,0.0497238,28.4804,0.797452,2724
1422.74,0.0242447,0.0262036,14.7956,0.414276,1438
1463.15,0.0249477,0.0269808,15.3668,0.430271,1479
2821.23,0.0481286,0.0520747,29.8365,0.835423,2852
1680.7,0.0286689,0.0310159,17.7432,0.496808,1699
1574.85,0.0268641,0.0290639,16.6284,0.465596,1592
2612.65,0.0445526,0.0481879,27.4856,0.769598,2641
1503.45,0.0256605,0.0277796,16.0431,0.449206,1520
1382.77,0.0236021,0.0255523,14.7683,0.413512,1398
2186.99,0.0373192,0.0403963,23.2814,0.65188,2211
2470.83,0.042173,0.0456511,26.3487,0.737763,2498
2661.47,0.0454486,0.0492261,28.6297,0.801631,2691
1435.81,0.0245462,0.0266135,15.695,0.43946,1452
1670.84,0.0285924,0.0310307,18.5832,0.520329,1690
1712.71,0.0292783,0.0317396,18.71,0.52388,1732
2022.29,0.0345629,0.0374606,22.0171,0.61648,2045
1761.49,0.030079,0.0325748,18.9192,0.529738,1781
1851.03,0.031655,0.0343269,20.339,0.569492,1872
1786.18,0.0305047,0.0330435,19.2225,0.538229,1806
2393.71,0.0409471,0.0444242,26.4614,0.740918,2421
2226.1,0.0380362,0.0412191,24.1471,0.67612,2251
1637.67,0.0279942,0.0303366,17.7752,0.497706,1656
1537.89,0.0262837,0.0284715,16.5923,0.464585,1555
2168.4,0.0370068,0.0400391,22.8842,0.640757,2192
2551.3,0.0435301,0.0470875,26.8539,0.75191,2579
3103.54,0.0530255,0.0574397,33.4186,0.93572,3138
1942.78,0.0331639,0.0358895,20.5755,0.576114,1964
2514.7,0.0429138,0.0464221,26.4668,0.74107,2542
3444.9,0.0587458,0.0635151,35.9692,1.00714,3482
2030,0.034642,0.037472,21.3272,0.59716,2052
2315.89,0.0395201,0.0427525,24.3504,0.681812,2341
3055.89,0.0520358,0.0561748,31.1349,0.871776,3088
2637.5,0.0448925,0.0484433,26.6645,0.746605,2665
1563.02,0.0266776,0.02886,16.4614,0.460921,1580
1558.04,0.0265922,0.028769,16.4439,0.460428,1575
2023.96,0.0345491,0.0373789,21.3722,0.598421,2046
2385.96,0.0407302,0.0440739,25.2515,0.707042,2412
1634.27,0.0278887,0.0301685,17.1883,0.481271,1652
1526.4,0.0260477,0.0281796,16.0939,0.45063,1543
2034.59,0.0347461,0.0376152,21.729,0.608411,2057
1400.65,0.0239111,0.0258806,14.8859,0.416804,1416
1944.9,0.0331934,0.0359052,20.4615,0.572922,1966
1371.11,0.0234023,0.0253151,14.4398,0.404314,1386
1403.7,0.02396,0.0259243,14.8359,0.415405,1419
1660.9,0.0283512,0.0306745,17.5507,0.491418,1679
3076.76,0.052492,0.0567682,32.2302,0.902446,3110
2181.62,0.0371979,0.0402066,22.6695,0.634745,2205
2128.32,0.0362813,0.0392061,21.9863,0.615615,2151
1841.8,0.0314586,0.0340515,19.5871,0.548437,1862
1805.18,0.0308273,0.0333703,19.2187,0.538122,1825
1287.91,0.0219931,0.0238037,13.6579,0.38242,1302
1662.78,0.0283921,0.0307306,17.6637,0.494583,1681
2957.58,0.050497,0.0546584,31.4395,0.880305,2990
2276.88,0.0388847,0.0421024,24.354,0.681911,2302
1716.11,0.0293055,0.0317277,18.3152,0.512824,1735
2806.15,0.0478112,0.0516505,28.9375,0.810251,2836
2861.8,0.0488514,0.0528575,30.2556,0.847156,2893
1515.55,0.025868,0.0279832,15.9525,0.446671,1532
1518.51,0.025915,0.028035,15.9889,0.44769,1535
1825.67,0.0311041,0.0335992,18.7445,0.524846,1845
1904.66,0.032468,0.0350815,19.7166,0.552065,1925
3543.55,0.0605478,0.0655957,38.2518,1.07105,3583
2259.44,0.0385665,0.0417223,23.8169,0.666872,2284
2186.19,0.0373193,0.0403764,23.0861,0.646412,2210
1305.77,0.0222895,0.0241159,13.7961,0.386292,1320
3329.86,0.0568084,0.0614503,35.0441,0.981235,3366
1596.59,0.0272529,0.0294888,16.8836,0.47274,1614
1374.02,0.0234534,0.0253781,14.5286,0.4068,1389
1424.06,0.0244284,0.026571,16.4299,0.460036,1441
1356.85,0.0232743,0.0253162,15.6592,0.438459,1373
1765.21,0.0302586,0.0328921,20.1644,0.564603,1786
2040.92,0.0349843,0.0380338,23.3524,0.653868,2065
1608.04,0.0275653,0.0299677,18.3904,0.514931,1627
1987.52,0.0340691,0.0370429,22.7746,0.637689,2011
1592.08,0.0273069,0.0297008,18.3491,0.513775,1611
1240.27,0.0212703,0.0231348,14.2812,0.399873,1255
1499.2,0.0257097,0.027961,17.2651,0.483422,1517
1240.27,0.0212707,0.0231314,14.2815,0.399882,1255
1507.13,0.0258398,0.0280991,17.3271,0.485158,1525
1603.08,0.0274777,0.029875,18.3471,0.513719,1622
1787.86,0.0306505,0.0333267,20.5027,0.574075,1809
2417.39,0.0414446,0.045062,27.7417,0.776769,2446
1204.7,0.0206596,0.0224695,13.8733,0.388454,1219
1324.27,0.0227118,0.0247016,15.2525,0.427069,1340
1261.04,0.0216269,0.0235214,14.5073,0.406204,1276
1243.24,0.0213235,0.023192,14.3186,0.400922,1258
1697.8,0.0291223,0.0316802,19.593,0.548603,1718
1213.57,0.0208165,0.0226421,13.995,0.391861,1228
1677.08,0.0287681,0.0312887,19.3176,0.540893,1697
1364.79,0.0234111,0.0254625,15.7228,0.440237,1381
2380.61,0.0408398,0.0444303,27.5306,0.770856,2409
1818.62,0.0311658,0.033875,20.7364,0.580618,1840
1812.73,0.0310619,0.0337581,20.631,0.577667,1834
2235.36,0.0383505,0.0417188,25.8369,0.723433,2262
1641.48,0.0281565,0.0306262,18.9342,0.530156,1661
1635.54,0.0280524,0.0305142,18.8759,0.528526,1655
1648.4,0.0282739,0.0307545,19.0072,0.532201,1668
1281.78,0.0219842,0.0239087,14.7656,0.413436,1297
2239.34,0.0384134,0.0417838,25.8593,0.724061,2266
2210.71,0.0379184,0.0412446,25.4969,0.713913,2237
1849.99,0.0317325,0.0345179,21.3445,0.597645,1872
2022.91,0.0346964,0.0377447,23.3605,0.654095,2047
2278.85,0.039087,0.0425232,26.3313,0.737276,2306
1805.67,0.0309512,0.0336526,20.6865,0.579223,1827
4520.14,0.0775287,0.0843353,52.2315,1.46248,4574
1914.26,0.0328305,0.0357054,22.0525,0.617471,1937
1499.17,0.0257146,0.0279708,17.2949,0.484256,1517
2002.14,0.0343441,0.0373601,23.1405,0.647935,2026
1397.41,0.0239673,0.0260667,16.0901,0.450522,1414
1552.57,0.0266258,0.0289585,17.8753,0.500507,1571
2223.51,0.0381397,0.0414914,25.6956,0.719478,2250
2612.84,0.0448171,0.0487569,30.2193,0.846142,2644
1549.55,0.0265825,0.0289164,17.8965,0.501102,1568
1903.35,0.0326522,0.0355197,21.964,0.614992,1926
2046.6,0.035109,0.0381937,23.6649,0.662617,2071
1709.71,0.0293271,0.031901,19.6777,0.550975,1730
1907.33,0.0327215,0.0355934,21.9845,0.615565,1930
1614.83,0.0277055,0.0301329,18.596,0.520689,1634
2620.82,0.0449682,0.0489143,30.242,0.846775,2652
1231.4,0.0211231,0.022972,14.1633,0.396573,1246
1457.73,0.0250049,0.027195,16.7527,0.469075,1475
1727.46,0.0296356,0.0322385,19.9192,0.557736,1748
1911.28,0.0327909,0.035668,22.0352,0.616987,1934
2596.09,0.0445464,0.0484624,29.9784,0.839396,2627
1703.75,0.029231,0.0317959,19.6398,0.549916,1724
2029.85,0.0348276,0.0378862,23.4228,0.65584,2054
1403.34,0.0240732,0.026186,16.1535,0.452299,1420
1408.29,0.0241602,0.0262786,16.2049,0.453736,1425
1307.48,0.0224299,0.024397,15.0551,0.421543,1323
1252.13,0.0214775,0.0233616,14.4217,0.403807,1267
1352.94,0.0232072,0.025241,15.5715,0.436003,1369
1431.02,0.0245473,0.0267,16.4694,0.461144,1448
1756.13,0.030127,0.0327678,20.2437,0.566822,1777
1840.12,0.0315701,0.0343402,21.2248,0.594293,1862
1240.27,0.0212767,0.0231431,14.2884,0.400075,1255
2420.21,0.041529,0.0451745,27.9219,0.781812,2449
2242.32,0.0384741,0.0418532,25.8742,0.724477,2269
1526.87,0.0261967,0.0284925,17.5835,0.492339,1545
2510.09,0.0430558,0.0468374,29.0105,0.812294,2540
2737.39,0.0469558,0.0510865,31.6251,0.885503,2770
2447.81,0.0419887,0.0456795,28.3145,0.792805,2477
2420.15,0.0415189,0.0451657,27.9768,0.783349,2449
2969.72,0.0509465,0.0554101,34.2173,0.958084,3005
1477.45,0.0253466,0.0275705,17.023,0.476644,1495
1509.08,0.0258905,0.0281599,17.3793,0.486621,1527
2976.45,0.0510633,0.0555576,34.4745,0.965287,3012
2643.44,0.0453485,0.0493362,30.6066,0.856983,2675
1957.66,0.0335844,0.036535,22.6366,0.633825,1981
1435.91,0.0246317,0.0267936,16.579,0.464212,1453
2812.5,0.0482553,0.0524985,32.4896,0.909709,2846
2188.95,0.0375574,0.0408553,25.2661,0.707449,2215
3117.79,0.0534946,0.0582041,36.0905,1.01053,3155
1320.31,0.0226471,0.0246318,15.2127,0.425956,1336
1352.93,0.0232085,0.0252431,15.5841,0.436354,1369
2439.95,0.0418645,0.0455425,28.1718,0.78881,2469
2482.56,0.0421563,0.0454283,24.6573,0.690405,2508
2259.87,0.0383782,0.0413562,22.4181,0.627707,2283
3145.13,0.053358,0.057457,30.8988,0.865167,3177
3453.8,0.0586413,0.0631746,34.1245,0.955486,3489
1658.05,0.0281542,0.0303362,16.432,0.460097,1675
2370.2,0.0401747,0.0432338,23.0745,0.646086,2394
2886.29,0.0490377,0.0528604,28.8034,0.806496,2916
2208.74,0.0374435,0.0403037,21.5758,0.604122,2231
2291.56,0.038912,0.0419273,22.7201,0.636162,2315
2120.4,0.0359868,0.0387634,20.9405,0.586334,2142
2025.49,0.0343617,0.0369977,19.8809,0.556666,2046
2807.19,0.047676,0.0513874,27.9328,0.782118,2836
1472.95,0.0250097,0.026945,14.5855,0.408395,1488
1331.4,0.0226064,0.0243562,13.1822,0.369101,1345
1516.47,0.0257525,0.0277518,15.0587,0.421645,1532
1548.13,0.0262956,0.0283379,15.3859,0.430806,1564
360.318,0.00611834,0.00659221,3.56935,0.0999419,364
1652.09,0.0280564,0.0302304,16.3879,0.45886,1669
2367.82,0.0401967,0.043308,23.4439,0.656431,2392
2325.78,0.0395492,0.0426645,23.4784,0.657396,2350
2349.69,0.0399308,0.0430574,23.5692,0.659937,2374
1480.86,0.0251449,0.0270946,14.6774,0.410966,1496
2305.93,0.0392135,0.0423094,23.3384,0.653476,2330
2415.8,0.0409402,0.0440476,23.4558,0.656763,2440
2731.82,0.0464114,0.0500387,27.3186,0.764921,2760
1808.41,0.0307137,0.0331069,18.0231,0.504648,1827
2087.84,0.0354144,0.0381326,20.515,0.574419,2109
2643.3,0.044819,0.0482504,25.8783,0.724593,2670
2164.5,0.0367936,0.0396907,21.808,0.610625,2187
1696.56,0.0288132,0.0310589,16.9048,0.473335,1714
2778.64,0.047158,0.0508011,27.4948,0.769856,2807
2567.42,0.0434808,0.0467613,24.7982,0.694349,2593
2246.07,0.0381213,0.0410696,22.2238,0.622266,2269
3146.64,0.0534437,0.057608,31.3698,0.878355,3179
2200.14,0.0374034,0.0403479,22.1636,0.62058,2223
2167.79,0.0368111,0.03967,21.5309,0.602864,2190
2507,0.0426179,0.0459639,25.2015,0.705642,2533
1856.93,0.0315359,0.0339897,18.4904,0.517731,1876
1342.21,0.022793,0.0245677,13.3677,0.374295,1356
2264.77,0.038457,0.0414433,22.5185,0.630517,2288
1891.56,0.0321267,0.0346258,18.8445,0.527647,1911
1337.25,0.0227099,0.0244815,13.327,0.373155,1351
422.902,0.00714877,0.0076752,3.97181,0.111211,427
1106.26,0.0187612,0.0201631,10.4099,0.291478,1117
293.162,0.00496937,0.00533971,2.75097,0.077027,296
339.735,0.00575392,0.00617726,3.16468,0.088611,343
722.034,0.0122305,0.0131357,6.75149,0.189042,729
866.629,0.0146856,0.015775,8.11361,0.227181,875
328.811,0.00557537,0.00599142,3.09124,0.0865547,332
280.293,0.00475017,0.00510217,2.6236,0.0734609,283
391.317,0.00661163,0.00708792,3.56934,0.0999415,395
1015.41,0.0171589,0.0183994,9.29775,0.260337,1025
556.67,0.00942458,0.0101145,5.16567,0.144639,562
217.746,0.00370138,0.00399102,2.18514,0.0611838,220
650.374,0.0110408,0.0118915,6.42294,0.179842,657
912.629,0.0155028,0.0167088,9.08451,0.254366,922
879.864,0.0149611,0.0161349,8.85644,0.24798,889
641.393,0.0109025,0.0117551,6.40502,0.17934,648
4517.33,0.0763355,0.0818528,41.3548,1.15793,4560
1391.84,0.0235214,0.0252232,12.7583,0.357231,1405
520.949,0.00883217,0.00948951,4.89553,0.137075,526
1041.32,0.0175723,0.0188203,9.37996,0.262639,1051
520.037,0.0087985,0.00944131,4.8098,0.134674,525
