S,I,X,R,D,N
1957.86,1.66387,0.745854,1.6824,0.0471071,1962
1783.23,1.5161,0.680045,1.53386,0.0429482,1787
2236.27,1.89971,0.851678,1.9201,0.0537628,2241
2932.81,2.48669,1.11689,2.51767,0.0704948,2939
1554.7,1.32563,0.594496,1.34128,0.0375558,1558
1482.86,1.26309,0.566633,1.27887,0.0358084,1486
1610.59,1.37231,0.615391,1.38822,0.0388701,1614
1748.3,1.4883,0.667547,1.50585,0.0421638,1752
1640.55,1.38737,0.622609,1.40403,0.039313,1644
1758.29,1.4899,0.667967,1.50634,0.0421774,1762
1236.38,1.05124,0.47136,1.06387,0.0297883,1239
1250.35,1.06377,0.477129,1.07714,0.0301601,1253
2515.69,2.13651,0.957947,2.16001,0.0604803,2521
2497.71,2.12507,0.95333,2.15047,0.0602131,2503
1286.28,1.09422,0.490542,1.10682,0.030991,1289
1454.92,1.23793,0.555142,1.25228,0.0350637,1458
1555.7,1.32408,0.594037,1.33995,0.0375186,1559
2052.66,1.74393,0.782311,1.76485,0.0494158,2057
1741.32,1.47967,0.663591,1.49616,0.0418924,1745
1383.07,1.17685,0.527279,1.19,0.0333199,1386
1997.78,1.69812,0.760842,1.71584,0.0480435,2002
1827.14,1.55363,0.696543,1.57026,0.0439672,1831
2346.04,1.99384,0.894198,2.01603,0.0564489,2351
3402.81,2.88938,1.29572,2.92062,0.0817774,3410
2078.61,1.76356,0.790976,1.78388,0.0499486,2083
1488.23,1.45158,0.673215,1.6008,0.0448225,1492
1681.7,1.65155,0.767361,1.82587,0.0511245,1686
2205.3,2.18693,1.01602,2.42764,0.067974,2211
1315.57,1.31224,0.61169,1.46873,0.0411245,1319
1572.88,1.57231,0.733628,1.76273,0.0493564,1577
2926.43,2.90172,1.35137,3.22544,0.0903124,2934
2490.47,2.49001,1.1632,2.79656,0.0783037,2497
1092.28,1.05056,0.485794,1.15118,0.032233,1095
2440.82,2.37478,1.10267,2.62644,0.0735403,2447
1682.66,1.66445,0.774714,1.8507,0.0518195,1687
1566.96,1.54779,0.719964,1.71987,0.0481564,1571
1497.09,1.49377,0.697263,1.6703,0.0467684,1501
1763.41,1.75574,0.819438,1.96273,0.0549564,1768
1690.54,1.70125,0.795618,1.91357,0.05358,1695
1322.53,1.32395,0.618407,1.48314,0.0415279,1326
1503.3,1.43019,0.660272,1.56174,0.0437286,1507
1681.84,1.6055,0.74265,1.76011,0.049283,1686
1779.39,1.76444,0.822231,1.96782,0.055099,1784
2086.56,2.07626,0.96998,2.32908,0.0652143,2092
2843.81,2.77011,1.28251,3.05183,0.0854511,2851
3050.1,3.02474,1.40872,3.37591,0.0945254,3058
1776.47,1.74155,0.80918,1.92709,0.0539584,1781
1773.5,1.73126,0.803088,1.91323,0.0535703,1778
2986.17,2.994,1.39633,3.34582,0.0936831,2994
1596.79,1.60547,0.749814,1.80318,0.0504889,1601
1688.57,1.69311,0.789472,1.8969,0.0531133,1693
2250.37,2.17154,1.00471,2.3854,0.0667911,2256
1175.96,1.16556,0.542934,1.2967,0.0363075,1179
1519.07,1.50399,0.701975,1.67948,0.0470253,1523
1690.52,1.70806,0.797239,1.91944,0.0537444,1695
1681.54,1.69832,0.79449,1.91457,0.053608,1686
2993.29,2.95761,1.3758,3.28626,0.0920153,3001
2680.35,2.56897,1.18753,2.81431,0.0788007,2687
2679.08,2.65387,1.23516,2.949,0.0825721,2686
1562.17,1.48126,0.684304,1.61602,0.0452484,1566
1816.49,1.74273,0.806483,1.912,0.0535359,1821
2586.37,2.24002,1.01177,2.31196,0.0647348,2592
2161.49,1.80823,0.81211,1.83812,0.0514674,2166
2645.35,2.25664,1.0154,2.30989,0.0646768,2651
2509.64,2.14208,0.963575,2.18909,0.0612945,2515
2723.96,2.39303,1.08579,2.49166,0.0697665,2730
2853.67,2.50955,1.13821,2.61157,0.0731241,2860
2504.57,2.16571,0.976488,2.22917,0.0624168,2510
2707.07,2.35848,1.06518,2.4371,0.0682388,2713
2247.4,1.85136,0.828544,1.86846,0.0523169,2252
3521.99,3.15991,1.43767,3.31898,0.0929313,3530
2479.39,2.21213,1.00787,2.3227,0.0650356,2485
2796.71,2.48848,1.1302,2.60341,0.0728954,2803
2709.94,2.39757,1.08872,2.50231,0.0700647,2716
2582.25,2.27965,1.03344,2.37323,0.0664506,2588
2351.74,2.08518,0.946321,2.17248,0.0608293,2357
2109.75,1.71795,0.766031,1.72158,0.0482043,2114
2717.8,2.44384,1.11242,2.56941,0.0719434,2724
2884.54,2.55538,1.16006,2.6681,0.0747067,2891
3002.24,2.66928,1.21436,2.79883,0.0783674,3009
2184.14,1.9246,0.873521,2.00779,0.0562181,2189
2345.79,2.06644,0.936513,2.15021,0.0602059,2351
3098.88,2.80263,1.2785,2.96005,0.0828813,3106
2580.95,2.0471,0.908537,2.03299,0.0569236,2586
2536.31,1.91759,0.845058,1.87086,0.052384,2541
2535.15,1.97316,0.875218,1.95024,0.0546066,2540
3179,2.44908,1.08183,2.4044,0.0673233,3185
2362.3,1.9005,0.846573,1.89943,0.053184,2367
1988.15,1.56404,0.693303,1.54879,0.043366,1992
1880.36,1.47989,0.65637,1.46605,0.0410494,1884
2806.68,2.16556,0.958729,2.13401,0.0597522,2812
2672.88,2.08623,0.922713,2.0558,0.0575623,2678
1703.71,1.33634,0.592587,1.3229,0.0370413,1707
2382.34,1.88893,0.839089,1.87669,0.0525473,2387
2621.94,2.05586,0.911249,2.03314,0.0569278,2627
2625.08,2.0084,0.887489,1.97269,0.0552353,2630
2582.94,2.05235,0.911871,2.04009,0.0571225,2588
1551.92,1.24536,0.553925,1.2428,0.0347985,1555
2092.94,1.65013,0.732534,1.63478,0.0457739,2097
3183.84,2.50376,1.11005,2.47878,0.0694059,3190
1904.3,1.50048,0.666049,1.48751,0.0416503,1908
2574.98,2.03556,0.903953,2.02152,0.0566026,2580
3124.94,2.45848,1.09252,2.44012,0.0683234,3131
2497.12,1.97718,0.878349,1.96524,0.0550267,2502
3111.03,2.42912,1.07643,2.39827,0.0671515,3117
2162.69,1.74419,0.77709,1.74428,0.04884,2167
2439.33,1.89861,0.840639,1.87348,0.0524574,2444
2584.9,2.06589,0.919173,2.05973,0.0576725,2590
1479.1,1.48886,0.695974,1.67209,0.0468185,1483
2575.12,2.61689,1.22542,2.95041,0.0826116,2582
1093.12,1.10077,0.5135,1.23223,0.0345024,1096
1630.7,1.64072,0.766243,1.84016,0.0515245,1635
2867.43,2.89071,1.34969,3.24106,0.0907498,2875
2035.8,1.99758,0.928309,2.21048,0.0618935,2041
1812.2,1.83024,0.85502,2.05477,0.0575334,1817
1451.17,1.4643,0.683841,1.64089,0.045945,1455
1910.95,1.92966,0.900807,2.16231,0.0605446,1916
1846.18,1.84535,0.85883,2.05785,0.0576197,1851
2021.62,2.04934,0.958657,2.30692,0.0645936,2027
1806.22,1.8221,0.851186,2.04581,0.0572827,1811
2561.19,2.59807,1.21315,2.91428,0.0815999,2568
3650.31,3.69069,1.72695,4.15545,0.116352,3660
1765.33,1.78136,0.833157,2.00361,0.0561011,1770
1588.81,1.60027,0.747508,1.7949,0.0502571,1593
2485.49,2.19019,0.991516,2.26689,0.0634729,2491
1871.82,1.66012,0.751714,1.72368,0.0482629,1876
1749.16,1.52826,0.690095,1.57313,0.0440475,1753
1418.86,1.24681,0.563808,1.28834,0.0360735,1422
2017.55,1.7689,0.801072,1.83296,0.051323,2022
1272.18,1.12066,0.507004,1.15924,0.0324587,1275
1209.32,1.06423,0.481039,1.09949,0.0307857,1212
2201.21,1.90765,0.861764,1.96313,0.0549678,2206
2443.54,2.16407,0.982303,2.25188,0.0630527,2449
2101.43,1.8226,0.822358,1.87009,0.0523625,2106
2141.39,1.84442,0.829933,1.88273,0.0527165,2146
1521.69,1.32083,0.596801,1.35862,0.0380414,1525
1335.05,1.17514,0.53113,1.21443,0.034004,1338
2401.7,2.10853,0.953667,2.17825,0.0609909,2407
1448.79,1.27421,0.576503,1.31783,0.0368994,1452
1425.85,1.25492,0.566186,1.29285,0.0361997,1429
1964.68,1.71717,0.776703,1.77291,0.0496414,1969
2452.52,2.17204,0.984146,2.25729,0.063204,2458
2257.21,2.21971,1.03156,2.46561,0.069037,2263
2857.82,2.76984,1.28258,3.04279,0.0851981,2865
2227.13,2.23623,1.0443,2.51747,0.0704891,2233
2048.59,2.05872,0.962493,2.32051,0.0649743,2054
1575.86,1.57758,0.736739,1.77351,0.0496584,1580
1787.26,1.80514,0.844433,2.03534,0.0569895,1792
2318.91,2.32337,1.08464,2.6095,0.0730659,2325
1880.07,1.88168,0.878664,2.11383,0.0591872,1885
3353.14,3.37582,1.57719,3.79888,0.106369,3362
1567.87,1.5743,0.734957,1.77294,0.0496422,1572
1798.29,1.80037,0.838677,2.01859,0.0565206,1803
1560.87,1.57498,0.735675,1.77448,0.0496855,1565
2358.72,2.38692,1.11768,2.704,0.0757119,2365
1963.77,1.98885,0.929783,2.24617,0.0628927,1969
3764.98,3.80815,1.78265,4.31007,0.120682,3775
1692.51,1.71022,0.798688,1.92816,0.0539886,1697
3981.36,4.05073,1.89194,4.57162,0.128005,3992
1968.86,1.96503,0.916448,2.19864,0.0615618,1974
2716.95,2.69617,1.257,3.01591,0.0844453,2724
1692.48,1.71547,0.804389,1.9445,0.0544461,1697
1662.56,1.68831,0.7906,1.91026,0.0534873,1667
2193.14,2.22888,1.04168,2.51532,0.070429,2199
2174.18,2.21086,1.03452,2.4999,0.0699972,2180
2938.56,2.86231,1.32846,3.16112,0.0885113,2946
2743.84,2.73139,1.2751,3.0657,0.0858396,2751
3045.91,3.07858,1.4379,3.47309,0.0972466,3054
1523.99,1.5305,0.714189,1.7218,0.0482104,1528
1372.38,1.38161,0.644931,1.55488,0.0435366,1376
1416.27,1.42339,0.664393,1.602,0.044856,1420
1481.07,1.49542,0.699377,1.68658,0.0472243,1485
1788.35,1.77549,0.827252,1.98749,0.0556497,1793
1959.94,1.94039,0.902346,2.16115,0.0605123,1965
1472.09,1.48963,0.695868,1.67996,0.047039,1476
1683.51,1.70679,0.797405,1.92717,0.0539606,1688
2741.83,2.73712,1.27626,3.06788,0.0859007,2749
1544.96,1.54194,0.720325,1.7326,0.0485128,1549
1411.3,1.41048,0.657924,1.58346,0.0443368,1415
1633.71,1.63845,0.764181,1.83934,0.0515015,1638
1301.55,1.31352,0.613903,1.48173,0.0414883,1305
1428.2,1.44428,0.675335,1.63098,0.0456674,1432
2598.14,2.6134,1.22008,2.94161,0.082365,2605
2326.04,2.287,1.06315,2.54255,0.0711913,2332
2377.96,2.32281,1.07776,2.57169,0.0720074,2384
1598.77,1.61216,0.752523,1.8144,0.0508031,1603
1682.55,1.6942,0.79192,1.90877,0.0534455,1687
2152.43,2.13434,0.993515,2.38,0.06664,2158
1653.69,1.64646,0.766931,1.84245,0.0515887,1658
2814.94,2.72196,1.26131,2.99486,0.0838561,2822
2311.21,2.23332,1.03408,2.45402,0.0687126,2317
2582.21,2.58917,1.20769,2.90814,0.0814278,2589
1980.72,2.00594,0.938201,2.26822,0.0635102,1986
1790.23,1.81515,0.848172,2.04981,0.0573946,1795
2495.33,2.53292,1.18695,2.8692,0.0803376,2502
2587.18,2.59938,1.21364,2.92319,0.0818494,2594
1257.66,1.26877,0.593166,1.43352,0.0401386,1261
1382.34,1.39421,0.651189,1.57386,0.0440682,1386
1092.13,1.09419,0.510209,1.22814,0.0343879,1095
2276.98,2.29114,1.07081,2.58275,0.0723171,2283
2741.5,2.5409,1.16473,2.71631,0.0760566,2748
2678.62,2.49334,1.14366,2.67159,0.0748046,2685
1582.26,1.46285,0.670915,1.56404,0.0437931,1586
1738.87,1.61398,0.739799,1.72597,0.0483271,1743
2977.4,2.61858,1.1861,2.71842,0.0761159,2984
1794.8,1.64649,0.753567,1.75174,0.0490486,1799
1277,1.17354,0.53761,1.25068,0.0350192,1280
2716.64,2.49708,1.14099,2.65209,0.0742586,2723
2740.58,2.51643,1.15261,2.67812,0.0749874,2747
2717.76,2.45634,1.12074,2.59354,0.072619,2724
1434.79,1.27174,0.576532,1.32407,0.0370739,1438
1475.65,1.3231,0.602353,1.38895,0.0388905,1479
2845.45,2.57671,1.17595,2.72037,0.0761704,2852
1695.11,1.53454,0.698745,1.6142,0.0451976,1699
1588.35,1.43833,0.655397,1.51385,0.0423877,1592
2635,2.36748,1.07775,2.48649,0.0696217,2641
1516.45,1.39451,0.636634,1.47879,0.0414062,1520
1394.73,1.28049,0.586259,1.36431,0.0382007,1398
2205.86,2.01744,0.921997,2.13997,0.0599192,2211
2492.17,2.28645,1.04669,2.42786,0.06798,2498
2684.62,2.49585,1.14334,2.66547,0.0746332,2691
1448.46,1.37654,0.633989,1.49049,0.0417337,1452
1685.75,1.63848,0.759675,1.80345,0.0504967,1690
1727.78,1.6402,0.75642,1.77698,0.0497555,1732
2040.05,1.92664,0.886451,2.07977,0.0582336,2045
1776.79,1.64856,0.754761,1.75401,0.0491124,1781
1867.39,1.78452,0.823636,1.94465,0.0544503,1872
1801.72,1.67302,0.766575,1.78803,0.0500649,1806
2414.97,2.33307,1.07761,2.54665,0.0713061,2421
2245.59,2.10472,0.969392,2.26845,0.0635165,2251
1652.01,1.55108,0.713204,1.67809,0.0469865,1656
1551.29,1.44501,0.662843,1.55449,0.0435258,1555
2186.99,1.97228,0.897915,2.08055,0.0582555,2192
2573.13,2.31333,1.05391,2.43898,0.0682914,2579
3130.54,2.90515,1.33573,3.13127,0.0876755,3138
1959.48,1.77645,0.810769,1.88341,0.0527356,1964
2536.21,2.28023,1.03955,2.4064,0.0673792,2542
3474.18,3.08958,1.40326,3.23564,0.090598,3482
2047.34,1.83646,0.835803,1.93276,0.0541172,2052
2335.68,2.0963,0.954008,2.20793,0.0618221,2341
3081.35,2.65439,1.19452,2.7223,0.0762245,3088
2659.36,2.25599,1.01524,2.30801,0.0646243,2665
1576.4,1.41652,0.645954,1.49693,0.0419141,1580
1571.39,1.41903,0.64641,1.49828,0.0419518,1575
2041.31,1.84186,0.841147,1.95064,0.0546178,2046
2406.44,2.18247,0.99638,2.31282,0.0647591,2412
1648.24,1.48191,0.674604,1.56071,0.0436999,1652
1539.48,1.38807,0.631775,1.46387,0.0409884,1543
2052.19,1.88374,0.861928,2.01053,0.056295,2057
1412.72,1.2872,0.587888,1.36786,0.0383,1416
1961.53,1.76144,0.801769,1.8553,0.0519484,1966
1382.84,1.24409,0.567626,1.3152,0.0368257,1386
1415.74,1.28101,0.584047,1.35423,0.0379184,1419
1675.15,1.51283,0.689714,1.6009,0.0448251,1679
3102.98,2.77144,1.2606,2.91071,0.0815,3110
2200.09,1.94733,0.882007,2.02753,0.0567707,2205
2146.27,1.87771,0.850112,1.94978,0.0545938,2151
1857.68,1.69302,0.77393,1.80474,0.0505327,1862
1820.75,1.66274,0.7609,1.77191,0.0496134,1825
1298.99,1.17972,0.538835,1.25425,0.0351191,1302
1677.11,1.5298,0.697482,1.62193,0.045414,1681
2983.06,2.72025,1.24336,2.89643,0.0811,2990
2296.6,2.11351,0.967965,2.25966,0.0632705,2302
1730.95,1.58734,0.725983,1.69376,0.0474253,1735
2829.77,2.47112,1.11829,2.56695,0.0718747,2836
2886.35,2.61513,1.19232,2.76657,0.077464,2893
1528.51,1.37576,0.626546,1.45125,0.040635,1532
1531.5,1.3772,0.626647,1.45083,0.0406232,1535
1840.98,1.5969,0.72182,1.65179,0.0462501,1845
1920.75,1.68503,0.763912,1.75546,0.0491528,1925
3574.45,3.33486,1.53101,3.58783,0.100459,3583
2278.78,2.05774,0.936708,2.16652,0.0606625,2284
2204.94,1.99237,0.907259,2.10348,0.0588974,2210
1316.97,1.18969,0.542155,1.25829,0.0352322,1320
3358.33,3.0188,1.37555,3.18444,0.0891644,3366
1610.29,1.45629,0.664425,1.54207,0.0431779,1614
1385.81,1.25402,0.571713,1.32643,0.0371399,1389
1437.13,1.46817,0.688251,1.6659,0.0466452,1441
1369.31,1.40149,0.655332,1.58451,0.0443664,1373
1781.29,1.7942,0.83861,2.01868,0.0565231,1786
2059.53,2.08787,0.973576,2.34338,0.0656145,2065
1622.7,1.63821,0.76589,1.84419,0.0516372,1627
2005.66,2.03375,0.9509,2.28888,0.0640886,2011
1606.68,1.63822,0.76807,1.85687,0.0519923,1611
1251.65,1.27527,0.59627,1.44133,0.0403573,1255
1512.94,1.54336,0.722569,1.74584,0.0488836,1517
1251.64,1.27613,0.597328,1.44337,0.0404145,1255
1520.93,1.54709,0.724746,1.74895,0.0489705,1525
1617.7,1.63844,0.765193,1.84119,0.0515532,1622
1804.19,1.82855,0.856605,2.06506,0.0578217,1809
2439.49,2.47475,1.15955,2.79801,0.0783443,2446
1215.74,1.2394,0.579413,1.39996,0.039199,1219
1336.41,1.36237,0.638118,1.54276,0.0431972,1340
1272.6,1.29403,0.605655,1.46405,0.0409935,1276
1254.63,1.27875,0.598994,1.44781,0.0405388,1258
1713.39,1.74947,0.819596,1.98154,0.055483,1718
1224.7,1.25334,0.586199,1.41765,0.0396942,1228
1692.45,1.72803,0.809571,1.95685,0.0547919,1697
1377.3,1.40595,0.657646,1.58885,0.0444879,1381
2402.51,2.4622,1.15465,2.79323,0.0782104,2409
1835.16,1.84604,0.862432,2.07473,0.0580924,1840
1829.19,1.83621,0.85806,2.05839,0.057635,1834
2255.91,2.31586,1.08293,2.62035,0.0733697,2262
1656.54,1.69597,0.793124,1.91643,0.0536601,1661
1650.56,1.68873,0.790587,1.91,0.05348,1655
1663.53,1.69826,0.79498,1.92131,0.0537968,1668
1293.53,1.31678,0.617032,1.49136,0.041758,1297
2259.91,2.31356,1.08263,2.61804,0.0733052,2266
2231,2.2778,1.06725,2.58168,0.0722871,2237
1866.98,1.90425,0.893818,2.16347,0.0605772,1872
2041.49,2.09175,0.980174,2.36856,0.0663198,2047
2299.8,2.35741,1.10429,2.66814,0.0747079,2306
1822.15,1.84619,0.863508,2.08386,0.058348,1827
4561.67,4.67961,2.19237,5.3077,0.148615,4574
1931.82,1.96665,0.922042,2.22873,0.0624043,1937
1512.93,1.54715,0.724337,1.74968,0.048991,1517
2020.54,2.07351,0.970687,2.34618,0.065693,2026
1410.22,1.43631,0.671969,1.62365,0.0454623,1414
1566.8,1.59698,0.747067,1.8055,0.0505539,1571
2243.94,2.30178,1.07789,2.60634,0.0729775,2250
2636.87,2.70977,1.2692,3.06687,0.0858725,2644
1563.78,1.60093,0.750606,1.81691,0.0508736,1568
1920.83,1.96362,0.920005,2.22659,0.0623446,1926
2065.42,2.12003,0.992979,2.40365,0.0673021,2071
1725.38,1.75757,0.823237,1.9801,0.0554427,1730
1924.84,1.96638,0.918233,2.21009,0.0618826,1930
1629.64,1.66315,0.776539,1.86688,0.0522726,1634
2644.9,2.70294,1.26671,3.04499,0.0852596,2652
1242.68,1.26495,0.590921,1.42068,0.0397789,1246
1471.08,1.49688,0.699556,1.68032,0.047049,1475
1743.33,1.78203,0.831989,1.99999,0.0559996,1748
1928.83,1.97122,0.921894,2.21908,0.0621342,1934
2619.95,2.68189,1.25497,3.02361,0.0846612,2627
1719.39,1.75701,0.819899,1.97311,0.055247,1724
2048.5,2.09439,0.97953,2.35576,0.0659613,2054
1416.22,1.44069,0.674716,1.62338,0.0454546,1420
1421.21,1.44667,0.675577,1.62552,0.0455145,1425
1319.47,1.34697,0.629362,1.51397,0.0423911,1323
1263.62,1.28774,0.602838,1.45176,0.0406493,1267
1365.36,1.38803,0.649413,1.56122,0.0437141,1369
1444.14,1.47024,0.687169,1.65433,0.0463212,1448
1772.24,1.81161,0.848167,2.0435,0.0572179,1777
1857.01,1.89551,0.88895,2.14267,0.0599947,1862
1251.65,1.27722,0.598141,1.43928,0.0402998,1255
2442.44,2.49765,1.17032,2.81664,0.0788658,2449
2262.92,2.31336,1.08292,2.60616,0.0729725,2269
1540.88,1.57033,0.734481,1.7683,0.0495125,1545
2533.15,2.59922,1.21971,2.94447,0.0824451,2540
2762.55,2.83149,1.32663,3.20085,0.0896237,2770
2470.32,2.53684,1.18832,2.8722,0.0804216,2477
2442.42,2.50093,1.17194,2.82347,0.0790572,2449
2996.97,3.06119,1.43019,3.43915,0.0962961,3005
1491,1.52475,0.712583,1.71315,0.0479682,1495
1522.92,1.55391,0.726533,1.74844,0.0489563,1527
3003.86,3.08856,1.44901,3.50631,0.0981767,3012
2667.78,2.74111,1.28537,3.10807,0.0870259,2675
1975.66,2.02449,0.950268,2.29709,0.0643186,1981
1449.1,1.48034,0.694255,1.67857,0.0469999,1453
2838.35,2.90726,1.36367,3.28385,0.0919477,2846
2209.07,2.26177,1.05661,2.5453,0.0712683,2215
3146.52,3.22752,1.51027,3.64058,0.101936,3155
1332.43,1.36171,0.636243,1.53261,0.0429132,1336
1365.34,1.39362,0.651718,1.56995,0.0439585,1369
2462.38,2.52078,1.17909,2.83774,0.0794566,2469
2502.85,2.07498,0.927939,2.09147,0.0585611,2508
2278.32,1.88484,0.843,1.89891,0.0531694,2283
3170.59,2.58926,1.15598,2.59645,0.0727006,3177
3481.9,2.86426,1.28,2.87779,0.080578,3489
1671.57,1.38122,0.617644,1.3906,0.0389369,1675
2389.24,1.92586,0.858008,1.92586,0.0539241,2394
2909.96,2.42965,1.08832,2.45696,0.0687949,2916
2226.53,1.80306,0.804833,1.80782,0.0506189,2231
2310.26,1.9071,0.853843,1.92298,0.0538434,2315
2137.64,1.75717,0.785749,1.76713,0.0494795,2142
2041.87,1.66662,0.743306,1.6696,0.0467488,2046
2830.15,2.3545,1.05352,2.37313,0.0664475,2836
1484.96,1.22363,0.546912,1.23138,0.0344788,1488
1342.25,1.10824,0.495228,1.11433,0.0312012,1345
1528.85,1.26622,0.5663,1.27682,0.035751,1532
1560.78,1.29592,0.579718,1.30742,0.0366078,1564
363.257,0.299551,0.133813,0.301502,0.00844205,364
1665.58,1.37988,0.616716,1.38889,0.0388889,1669
2387.1,1.9724,0.881868,1.98683,0.0556313,2392
2345.03,1.98932,0.893943,2.02732,0.056765,2350
2369.03,1.99201,0.894734,2.02553,0.0567149,2374
1492.94,1.2333,0.550624,1.23976,0.0347132,1496
2325.04,1.98193,0.891606,2.02635,0.0567377,2330
2435.16,1.95653,0.871066,1.95396,0.0547109,2440
2754.27,2.30575,1.03319,2.32787,0.0651804,2760
1823.23,1.51844,0.6788,1.52879,0.0428061,1827
2104.74,1.72078,0.767958,1.72563,0.0483176,2109
2664.64,2.1655,0.966055,2.17055,0.0607754,2670
2182.4,1.84698,0.828367,1.87164,0.052406,2187
1710.46,1.42467,0.637463,1.43614,0.040212,1714
2801.27,2.3118,1.03325,2.32355,0.0650594,2807
2587.91,2.06572,0.917645,2.05302,0.0574846,2593
2264.36,1.87016,0.835512,1.87914,0.052616,2269
3172.44,2.64322,1.18315,2.663,0.0745639,3179
2218.32,1.87735,0.842974,1.90698,0.0533953,2223
2185.5,1.81493,0.811049,1.82528,0.0511079,2190
2527.7,2.13304,0.955882,2.15386,0.0603082,2533
1872.13,1.55682,0.696376,1.56814,0.043908,1876
1353.21,1.12423,0.5036,1.1345,0.0317659,1356
2283.29,1.89729,0.849503,1.91151,0.0535222,2288
1907.06,1.58859,0.710868,1.60058,0.0448163,1911
1348.21,1.12432,0.503003,1.13268,0.031715,1351
426.201,0.326376,0.143971,0.320049,0.00896137,427
1114.93,0.849438,0.373015,0.821554,0.0230035,1117
295.454,0.224531,0.0984783,0.216678,0.00606697,296
342.374,0.25787,0.113003,0.248281,0.00695187,343
727.661,0.551172,0.24153,0.531089,0.0148705,729
873.39,0.662553,0.290666,0.639242,0.0178988,875
331.386,0.252291,0.11078,0.243734,0.00682454,332
282.481,0.213659,0.0937257,0.20618,0.00577305,283
394.304,0.288068,0.125703,0.2748,0.0076944,395
1023.18,0.75261,0.328545,0.71959,0.0201485,1025
560.982,0.419367,0.183516,0.40347,0.0112972,562
219.538,0.185047,0.0830069,0.188193,0.00526942,220
655.662,0.538497,0.240861,0.543526,0.0152187,657
920.098,0.76286,0.342643,0.774631,0.0216897,922
887.129,0.748108,0.336544,0.76452,0.0214066,889
646.655,0.539749,0.242175,0.54797,0.0153432,648
4551.9,3.34829,1.46118,3.19901,0.0895723,4560
1402.5,1.03279,0.451547,0.989962,0.0277189,1405
525.027,0.400249,0.175573,0.386312,0.0108167,526
1049.19,0.753643,0.327395,0.712272,0.0199436,1051
524.052,0.391006,0.1711,0.375374,0.0105105,525
14520.2,10.6683,4.65862,10.1982,0.285549,14546
1036.18,0.752322,0.328558,0.718497,0.0201179,1038
591.947,0.435191,0.189975,0.41573,0.0116405,593
853.488,0.625665,0.272793,0.596595,0.0167047,855
575,0.415041,0.180532,0.393461,0.0110169,576
121.784,0.0895314,0.0389441,0.0851073,0.00238301,122
444.223,0.321707,0.140179,0.306099,0.00857078,445
999.197,0.744973,0.325298,0.71254,0.0199511,1001
536.059,0.390179,0.169802,0.370414,0.0103716,537
1101.04,0.81133,0.354309,0.775026,0.0217007,1103
779.613,0.57429,0.250229,0.547024,0.0153167,781
578.977,0.423591,0.184618,0.403611,0.0113011,580
464.16,0.346651,0.151523,0.332719,0.00931613,465
587.939,0.437586,0.191534,0.420489,0.0117737,589
972.258,0.720178,0.314068,0.688001,0.019264,974
437.213,0.32494,0.142002,0.31131,0.00871668,438
404.293,0.293095,0.127648,0.278552,0.00779945,405
372.324,0.278784,0.121955,0.2676,0.00749279,373
1638.15,1.18047,0.514204,1.12157,0.031404,1641
652.856,0.474412,0.206471,0.450339,0.0126095,654
2747.22,1.98277,0.862532,1.8793,0.0526203,2752
715.718,0.529526,0.231377,0.507073,0.014198,717
424.265,0.305477,0.132583,0.288613,0.00808116,425
343.394,0.25105,0.109402,0.238985,0.00669159,344
5628.33,4.40046,1.92741,4.22421,0.118278,5639
3710.98,2.89469,1.26794,2.77567,0.0777187,3718
3691.02,2.8807,1.26091,2.76115,0.0773121,3698
3599.18,2.81113,1.23142,2.69728,0.0755239,3606
1883.43,1.4724,0.645136,1.41361,0.039581,1887
3514.34,2.74597,1.20236,2.63379,0.073746,3521
2526.21,1.97523,0.864979,1.89401,0.0530322,2531
4755.99,3.71801,1.62828,3.56631,0.0998568,4765
4370.72,3.41562,1.49638,3.27725,0.0917631,4379
6100.46,4.76407,2.08543,4.56446,0.127805,6112
2453.35,1.91793,0.840149,1.84034,0.0515296,2458
1559.04,1.22042,0.534327,1.17153,0.0328027,1562
2345.55,1.83312,0.803728,1.76129,0.0493161,2350
2458.34,1.92262,0.842401,1.84627,0.0516957,2463
4952.62,3.87057,1.69455,3.71089,0.103905,4962
3235.87,2.52905,1.10784,2.4272,0.0679615,3242
2130.96,1.66701,0.730468,1.60049,0.0448136,2135
2047.12,1.60054,0.701006,1.53627,0.0430157,2051
3583.21,2.80029,1.2257,2.68428,0.0751599,3590
1108.01,0.821334,0.358701,0.785914,0.0220056,1110
