S,I,X,R,D,N
819.188,0.200572,0.333127,492.489,13.7897,1326
930.956,0.227834,0.378415,559.765,15.6734,1507
1041.54,0.254909,0.423382,626.25,17.535,1686
1102.12,0.269821,0.448143,662.61,18.5531,1784
1292.4,0.316422,0.525538,777,21.756,2092
1761.24,0.431118,0.716036,1058.97,29.651,2851
1888.99,0.462445,0.768075,1135.98,31.8073,3058
1100.15,0.269304,0.447286,661.609,18.5251,1781
1098.3,0.268846,0.446524,660.495,18.4939,1778
1849.67,0.452887,0.752186,1111.99,31.1356,2994
989.086,0.242181,0.402229,594.62,16.6494,1601
1045.81,0.256054,0.425273,628.895,17.6091,1693
1393.67,0.341116,0.566561,837.956,23.4628,2256
728.362,0.178316,0.296162,437.903,12.2613,1179
940.888,0.230353,0.382588,565.66,15.8385,1523
1047.16,0.256404,0.425855,629.527,17.6268,1695
1041.6,0.255058,0.423608,626.184,17.5332,1686
1853.81,0.453824,0.753745,1114.77,31.2136,3001
1659.91,0.40626,0.674758,998.062,27.9457,2687
1659.21,0.40619,0.674633,997.773,27.9377,2686
967.317,0.236722,0.393178,581.763,16.2894,1566
1124.93,0.275324,0.457291,676.396,18.9391,1821
1600.91,0.391346,0.650034,963.083,26.9663,2592
1337.73,0.326881,0.542957,804.86,22.5361,2166
1637.31,0.400179,0.664707,985.04,27.5811,2651
1553.31,0.379636,0.63058,934.515,26.1664,2515
1686.27,0.412305,0.684833,1014.24,28.3987,2730
1766.57,0.431938,0.717448,1062.53,29.7509,2860
1550.24,0.378966,0.629458,932.637,26.1138,2510
1675.65,0.409637,0.680414,1008.03,28.225,2713
1390.81,0.339782,0.564399,836.85,23.4318,2252
2180.48,0.533252,0.885717,1311.39,36.7188,3530
1534.97,0.375369,0.623478,923.185,25.8492,2485
1731.4,0.423386,0.703245,1041.31,29.1568,2803
1677.63,0.410222,0.681372,1009.02,28.2526,2716
1598.57,0.390869,0.649227,961.47,26.9212,2588
1455.88,0.355989,0.591296,875.652,24.5183,2357
1305.56,0.318896,0.529712,785.596,21.9967,2114
1682.52,0.411485,0.683461,1012.05,28.3374,2724
1785.73,0.436651,0.72528,1074.04,30.0731,2891
1858.53,0.454478,0.754881,1117.96,31.3028,3009
1352.1,0.330613,0.549138,813.245,22.7709,2189
1452.18,0.355071,0.58977,873.424,24.4559,2351
1918.47,0.469218,0.779349,1153.97,32.3111,3106
1596.96,0.389912,0.647677,961.093,26.9106,2586
1569.02,0.382797,0.635884,944.511,26.4463,2541
1568.5,0.382846,0.63595,944.045,26.4333,2540
1966.76,0.479979,0.797309,1183.81,33.1468,3185
1461.77,0.356997,0.592997,879.649,24.6302,2367
1230.15,0.300318,0.498863,740.324,20.7291,1992
1163.46,0.284036,0.471821,700.176,19.6049,1884
1736.44,0.423796,0.703975,1045.17,29.2647,2812
1653.72,0.403679,0.67055,995.334,27.8694,2678
1054.14,0.257334,0.427464,634.409,17.7635,1707
1474.07,0.359921,0.597857,887.13,24.8396,2387
1622.29,0.396037,0.65786,976.32,27.337,2627
1624.04,0.396328,0.658353,977.537,27.371,2630
1598.2,0.390221,0.648196,961.826,26.9311,2588
960.298,0.234492,0.389518,577.897,16.1811,1555
1294.97,0.316145,0.525147,779.365,21.8222,2097
1969.94,0.480924,0.79887,1185.59,33.1964,3190
1178.26,0.287651,0.477811,709.123,19.8555,1908
1593.24,0.388988,0.646148,958.878,26.8486,2580
1933.5,0.472043,0.784119,1163.66,32.5824,3131
1545.1,0.377256,0.626659,929.864,26.0362,2502
1924.85,0.469862,0.780493,1158.46,32.4369,3117
1338.26,0.326857,0.542924,805.32,22.549,2167
1509.25,0.368411,0.611972,908.333,25.4333,2444
1599.47,0.390579,0.648785,962.541,26.9511,2590
916.191,0.224337,0.372594,550.79,15.4221,1483
1595.16,0.390626,0.648775,958.946,26.8505,2582
677.104,0.165786,0.275354,407.057,11.3976,1096
1010.08,0.247321,0.410776,607.256,17.0032,1635
1776.16,0.434905,0.722319,1067.79,29.8981,2875
1260.77,0.308625,0.512592,758.176,21.2289,2041
1122.52,0.274861,0.456505,674.854,18.8959,1817
898.886,0.220098,0.365553,540.397,15.1311,1455
1183.68,0.289834,0.481377,711.625,19.9255,1916
1143.41,0.279939,0.464942,687.595,19.2527,1851
1252.28,0.306645,0.509304,752.824,21.0791,2027
1118.83,0.27396,0.455013,672.608,18.833,1811
1586.33,0.38844,0.645134,953.924,26.7099,2568
2261.16,0.553689,0.919608,1359.31,38.0607,3660
1093.39,0.267724,0.444658,657.483,18.4095,1770
984.14,0.240976,0.400231,591.652,16.5663,1593
1538.66,0.376224,0.624901,925.428,25.912,2491
1158.73,0.28334,0.470625,697,19.516,1876
1082.79,0.264728,0.439713,651.269,18.2355,1753
878.341,0.214755,0.356706,528.295,14.7923,1422
1248.9,0.305352,0.507192,751.256,21.0352,2022
787.538,0.192556,0.319836,473.686,13.2632,1275
748.629,0.183042,0.304034,450.276,12.6077,1212
1362.52,0.333096,0.553268,819.644,22.95,2206
1512.65,0.369873,0.61436,909.893,25.477,2449
1300.82,0.318011,0.528219,782.423,21.9078,2106
1325.46,0.324003,0.538166,797.354,22.3259,2146
941.953,0.230288,0.382504,566.57,15.864,1525
826.448,0.20207,0.335636,497.095,13.9187,1338
1486.7,0.363508,0.603774,894.295,25.0403,2407
896.87,0.219292,0.364241,539.442,15.1044,1452
882.663,0.215812,0.35846,530.898,14.8651,1429
1216.15,0.297333,0.49387,731.578,20.4842,1969
1518.2,0.371238,0.616617,913.239,25.5707,2458
1398.03,0.342229,0.568405,840.527,23.5348,2263
1769.73,0.433155,0.719423,1064.31,29.8008,2865
1379.51,0.337768,0.560986,829.369,23.2223,2233
1268.94,0.310701,0.516031,762.876,21.3605,2054
976.104,0.238987,0.396931,586.829,16.4312,1580
1107.09,0.271085,0.450235,665.553,18.6355,1792
1436.35,0.351673,0.584085,863.536,24.179,2325
1164.53,0.285121,0.47355,700.108,19.603,1885
2076.99,0.508544,0.844627,1248.7,34.9635,3362
971.159,0.237782,0.394926,583.86,16.3481,1572
1113.88,0.272721,0.452951,669.649,18.7502,1803
966.851,0.23674,0.393194,581.244,16.2748,1565
1461.07,0.357763,0.594196,878.384,24.5948,2365
1216.43,0.297863,0.494712,731.297,20.4763,1969
2332.15,0.571069,0.948451,1402.07,39.258,3775
1048.39,0.256705,0.426354,630.283,17.6479,1697
2466.23,0.603901,1.003,1482.65,41.5141,3992
1219.5,0.29857,0.495888,733.177,20.5289,1974
1682.85,0.411995,0.684277,1011.73,28.3284,2724
1048.41,0.256723,0.426386,630.263,17.6474,1697
1029.87,0.252186,0.418849,619.123,17.3354,1667
1358.52,0.332662,0.552503,816.724,22.8683,2199
1346.79,0.329791,0.547739,809.658,22.6704,2180
1819.91,0.445468,0.739876,1094.26,30.6393,2946
1699.37,0.416038,0.690999,1021.91,28.6135,2751
1886.73,0.461982,0.767303,1134.28,31.7597,3054
943.976,0.231128,0.383875,567.518,15.8905,1528
850.076,0.208141,0.345695,511.061,14.3097,1376
877.264,0.214797,0.35675,527.398,14.7671,1420
917.423,0.224637,0.373094,551.537,15.443,1485
1107.69,0.27119,0.45041,665.939,18.6463,1793
1213.93,0.297182,0.493588,729.84,20.4355,1965
911.859,0.22328,0.370841,548.197,15.3495,1476
1042.82,0.255349,0.424098,626.944,17.5544,1688
1698.29,0.415792,0.690587,1021.02,28.5884,2749
956.951,0.234293,0.389134,575.317,16.1089,1549
874.166,0.214027,0.355469,525.549,14.7154,1415
1011.92,0.247761,0.411502,608.383,17.0347,1638
806.218,0.197406,0.327868,484.686,13.5712,1305
884.683,0.216623,0.359783,531.849,14.8918,1432
1609.34,0.394038,0.65445,967.522,27.0906,2605
1440.65,0.352667,0.585743,866.158,24.2524,2332
1472.76,0.360512,0.59877,885.482,24.7935,2384
990.329,0.242483,0.402737,595.355,16.67,1603
1042.22,0.255186,0.423834,626.561,17.5437,1687
1333.16,0.326377,0.542074,801.525,22.4427,2158
1024.28,0.250774,0.416501,615.806,17.2426,1658
1743.32,0.426686,0.70869,1048.19,29.3494,2822
1431.35,0.350327,0.58186,860.618,24.0973,2317
1599.43,0.391604,0.650407,961.598,26.9248,2589
1226.93,0.300433,0.498983,737.613,20.6532,1986
1108.93,0.271536,0.450991,666.677,18.6669,1795
1545.73,0.378506,0.628645,929.244,26.0188,2502
1602.52,0.392368,0.651676,963.455,26.9767,2594
779.034,0.190753,0.316814,468.345,13.1137,1261
856.253,0.209661,0.348218,514.775,14.4137,1386
676.469,0.165622,0.275081,406.703,11.3877,1095
1410.41,0.345343,0.573574,847.931,23.7421,2283
1697.52,0.415293,0.689765,1020.79,28.5821,2748
1658.5,0.405759,0.673946,997.492,27.9298,2685
979.714,0.239679,0.398091,589.152,16.4962,1586
1076.69,0.263412,0.437504,647.475,18.1293,1743
1843.07,0.450627,0.748484,1108.69,31.0432,2984
1111.28,0.27183,0.451508,668.287,18.712,1799
790.684,0.19342,0.321258,475.488,13.3137,1280
1681.94,0.411432,0.683367,1011.64,28.3259,2723
1696.88,0.415104,0.68945,1020.45,28.5725,2747
1682.53,0.41151,0.683511,1012.04,28.3371,2724
888.19,0.217179,0.360738,534.272,14.9596,1438
913.529,0.223414,0.371081,549.491,15.3857,1479
1761.72,0.430905,0.715721,1059.46,29.665,2852
1049.49,0.25669,0.426352,631.158,17.6724,1699
983.403,0.240526,0.399504,591.398,16.5591,1592
1631.26,0.398945,0.662641,981.206,27.4738,2641
938.93,0.229676,0.381486,564.649,15.8102,1520
863.569,0.211248,0.35087,519.327,14.5412,1398
1365.77,0.334069,0.554881,821.347,22.9977,2211
1542.96,0.377435,0.626903,928.047,25.9853,2498
1662.21,0.406664,0.675437,999.72,27.9922,2691
896.969,0.219495,0.364565,539.345,15.1017,1452
1043.94,0.255525,0.424398,627.802,17.5785,1690
1069.94,0.261815,0.434861,643.351,18.0138,1732
1263.2,0.309091,0.513378,759.707,21.2718,2045
1100.11,0.269134,0.447017,661.649,18.5262,1781
1156.36,0.282986,0.470019,695.418,19.4717,1872
1115.56,0.272932,0.453319,670.927,18.786,1806
1495.48,0.366009,0.607907,899.359,25.1821,2421
1390.45,0.340209,0.565069,836.234,23.4146,2251
1022.98,0.250322,0.41577,615.132,17.2237,1656
960.573,0.235043,0.390384,577.628,16.1736,1555
1354.01,0.331197,0.550102,814.308,22.8006,2192
1593.07,0.389659,0.647214,958.068,26.8259,2579
1938.33,0.474261,0.787718,1165.77,32.6415,3138
1213.19,0.296772,0.492932,729.592,20.4286,1964
1570.21,0.38409,0.637956,944.322,26.441,2542
2150.68,0.525983,0.873645,1293.7,36.2235,3482
1267.54,0.310039,0.514965,762.295,21.3443,2052
1446.04,0.353705,0.587498,869.666,24.3506,2341
1907.27,0.466295,0.774506,1147.36,32.1261,3088
1646.04,0.402383,0.668373,990.16,27.7245,2665
975.975,0.238725,0.396517,586.955,16.4347,1580
972.889,0.237976,0.395264,585.095,16.3827,1575
1263.84,0.309155,0.513493,760.057,21.2816,2046
1489.92,0.364464,0.605364,896.024,25.0887,2412
1020.45,0.249601,0.414581,613.704,17.1837,1652
953.123,0.233138,0.387233,573.206,16.0498,1543
1270.57,0.310834,0.516283,764.203,21.3977,2057
874.681,0.213974,0.355397,526.021,14.7286,1416
1214.4,0.297044,0.49338,730.356,20.45,1966
856.137,0.209414,0.34783,514.889,14.4169,1386
876.528,0.21441,0.356126,527.141,14.76,1419
1037.13,0.253694,0.421375,623.732,17.4645,1679
1921.05,0.469869,0.780434,1155.35,32.3497,3110
1362,0.333092,0.553255,819.174,22.9369,2205
1328.65,0.324916,0.539683,799.113,22.3752,2151
1150.2,0.281394,0.467375,691.688,19.3673,1862
1127.33,0.275796,0.458085,677.951,18.9826,1825
804.27,0.196754,0.326799,483.664,13.5426,1302
1038.38,0.254028,0.42193,624.458,17.4848,1681
1846.85,0.451819,0.750443,1110.84,31.1036,2990
1422.01,0.347896,0.57784,855.122,23.9434,2302
1071.74,0.262197,0.435499,644.511,18.0463,1735
1751.64,0.428305,0.711406,1053.72,29.5041,2836
1786.94,0.437114,0.726032,1074.8,30.0944,2893
946.333,0.231481,0.384485,569.116,15.9353,1532
948.183,0.231932,0.385234,570.233,15.9665,1535
1139.56,0.278635,0.462812,685.509,19.1942,1845
1188.98,0.29075,0.482933,715.222,20.0262,1925
2213.17,0.541503,0.899408,1331.12,37.2714,3583
1410.84,0.345101,0.573199,848.482,23.7575,2284
1365.13,0.333926,0.554637,820.99,22.9877,2210
815.374,0.199453,0.331277,490.366,13.7302,1320
2079.21,0.508573,0.844716,1250.42,35.0118,3366
996.986,0.243879,0.405072,599.577,16.7882,1614
858.004,0.209882,0.348602,515.99,14.4477,1389
890.25,0.218013,0.362085,535.185,14.9852,1441
848.237,0.207721,0.344998,509.932,14.2781,1373
1103.38,0.270172,0.448719,663.326,18.5731,1786
1275.76,0.312382,0.518826,766.937,21.4742,2065
1005.15,0.246124,0.408777,604.275,16.9197,1627
1242.39,0.304216,0.505264,746.891,20.9129,2011
995.271,0.243724,0.404796,598.327,16.7532,1611
775.339,0.189864,0.315342,466.105,13.0509,1255
937.191,0.229498,0.381165,563.423,15.7758,1517
775.33,0.189861,0.315333,466.114,13.0512,1255
942.155,0.230714,0.383185,566.373,15.8584,1525
1002.07,0.245371,0.407531,602.408,16.8674,1622
1117.6,0.273662,0.454523,671.861,18.8121,1809
1511.13,0.370031,0.614569,908.452,25.4367,2446
753.091,0.184414,0.30629,452.741,12.6768,1219
827.847,0.202723,0.336694,497.679,13.935,1340
788.307,0.193043,0.320614,473.909,13.2695,1276
777.193,0.190319,0.316092,467.218,13.0821,1258
1061.38,0.25992,0.431689,638.064,17.8658,1718
758.653,0.185783,0.308559,456.082,12.7703,1228
1048.41,0.256736,0.426407,630.257,17.6472,1697
853.175,0.208928,0.346998,512.908,14.3614,1381
1488.28,0.364476,0.605339,894.698,25.0516,2409
1136.75,0.278337,0.462276,683.376,19.1345,1840
1133.03,0.277418,0.460753,681.159,19.0725,1834
1397.47,0.342228,0.568395,840.1,23.5228,2262
1026.17,0.251295,0.417366,616.892,17.273,1661
1022.45,0.250384,0.415849,614.673,17.2108,1655
1030.49,0.25235,0.41912,619.493,17.3458,1668
801.283,0.196218,0.325891,481.707,13.4878,1297
1399.94,0.34283,0.569391,841.579,23.5642,2266
1382.02,0.338445,0.562099,830.814,23.2628,2237
1156.52,0.283221,0.470387,695.256,19.4672,1872
1264.64,0.309706,0.514367,760.245,21.2869,2047
1424.65,0.348892,0.579458,856.437,23.9802,2306
1128.72,0.27639,0.459042,678.542,18.9992,1827
2825.85,0.692033,1.14936,1698.75,47.5649,4574
1196.68,0.293041,0.486706,719.401,20.1432,1937
937.205,0.229512,0.381185,563.409,15.7755,1517
1251.67,0.306521,0.509093,752.442,21.0684,2026
873.563,0.21392,0.355291,525.163,14.7046,1414
970.563,0.237669,0.394739,583.468,16.3371,1571
1390.06,0.340423,0.565392,835.639,23.3979,2250
1633.47,0.400034,0.664396,981.975,27.4953,2644
968.713,0.237224,0.394001,582.35,16.3058,1568
1189.88,0.291393,0.483962,715.313,20.0288,1926
1279.49,0.313345,0.520414,769.145,21.5361,2071
1068.79,0.261724,0.434695,642.524,17.9907,1730
1192.35,0.291994,0.484954,716.806,20.0706,1930
1009.48,0.247203,0.410572,606.868,16.9923,1634
1638.4,0.401228,0.666384,984.956,27.5788,2652
769.775,0.188504,0.313078,462.766,12.9574,1246
911.247,0.223146,0.370617,547.82,15.339,1475
1079.9,0.264444,0.439213,649.222,18.1782,1748
1194.82,0.292595,0.485963,718.291,20.1122,1934
1622.97,0.397452,0.660121,975.657,27.3184,2627
1065.08,0.260828,0.433193,640.293,17.9282,1724
1268.95,0.310745,0.516109,762.866,21.3602,2054
877.26,0.214824,0.356794,527.401,14.7672,1420
880.352,0.21558,0.358051,529.255,14.8191,1425
817.345,0.200153,0.33243,491.364,13.7582,1323
782.749,0.191686,0.31836,470.565,13.1758,1267
845.747,0.207105,0.343974,508.465,14.237,1369
894.568,0.219066,0.363833,537.791,15.0582,1448
1097.84,0.268852,0.446526,659.964,18.479,1777
1150.34,0.2817,0.467871,691.548,19.3634,1862
775.331,0.189864,0.31534,466.112,13.0511,1255
1513.01,0.370525,0.615387,909.542,25.4672,2449
1401.78,0.343282,0.570143,842.713,23.596,2269
954.505,0.233743,0.388212,573.806,16.0666,1545
1569.24,0.384302,0.638274,943.328,26.4132,2540
1711.32,0.419115,0.696071,1028.76,28.8052,2770
1530.31,0.374772,0.622448,919.935,25.7582,2477
1512.98,0.370521,0.61538,909.566,25.4679,2449
1856.51,0.454637,0.755094,1116.03,31.2488,3005
923.606,0.22618,0.37565,555.245,15.5469,1495
943.387,0.23102,0.383693,567.119,15.8793,1527
1860.83,0.455729,0.756897,1118.64,31.3219,3012
1652.63,0.404727,0.672195,993.475,27.8173,2675
1223.87,0.299722,0.497795,735.731,20.6005,1981
897.672,0.219836,0.365113,539.634,15.1097,1453
1758.27,0.430593,0.715151,1056.99,29.5957,2846
1368.42,0.335112,0.556576,822.65,23.0342,2215
1949.14,0.477338,0.792792,1171.78,32.8098,3155
825.386,0.202128,0.335706,496.183,13.8931,1336
845.768,0.207117,0.34399,508.444,14.2364,1369
1525.33,0.37354,0.620394,917.004,25.6761,2469
1548.94,0.378442,0.628613,931.962,26.0949,2508
1410.01,0.344492,0.572225,848.318,23.7529,2283
1962.07,0.479274,0.796104,1180.6,33.0569,3177
2154.82,0.526431,0.874436,1296.47,36.3013,3489
1034.51,0.252749,0.419826,622.394,17.427,1675
1478.45,0.361066,0.599757,889.682,24.9111,2394
1800.94,0.44006,0.730962,1083.55,30.3394,2916
1377.79,0.3365,0.558949,829.099,23.2148,2231
1429.78,0.349321,0.580247,860.2,24.0856,2315
1322.87,0.323169,0.536802,795.981,22.2875,2142
1263.57,0.308654,0.512697,760.32,21.289,2046
1751.53,0.427967,0.710866,1053.83,29.5071,2836
919.014,0.22453,0.372951,552.908,15.4814,1488
830.692,0.20295,0.337111,499.774,13.9937,1345
946.187,0.231179,0.383993,569.258,15.9392,1532
965.96,0.236011,0.392033,581.14,16.2719,1564
224.809,0.0549232,0.0912333,135.257,3.7872,364
1030.8,0.251842,0.418324,620.166,17.3647,1669
1477.28,0.360908,0.59949,888.872,24.8884,2392
1451.4,0.35472,0.589199,873.202,24.4497,2350
1466.21,0.358295,0.595139,882.141,24.7,2374
923.947,0.225733,0.374951,555.888,15.5649,1496
1439.05,0.351708,0.584202,865.774,24.2417,2330
1506.86,0.367995,0.611268,906.774,25.3897,2440
1704.61,0.416525,0.691868,1025.57,28.716,2760
1128.4,0.275704,0.457953,678.863,19.0082,1827
1302.47,0.318151,0.528459,783.735,21.9446,2109
1648.92,0.402732,0.668973,992.23,27.7825,2670
1350.74,0.330108,0.548323,812.63,22.7536,2187
1058.61,0.258657,0.429634,636.873,17.8324,1714
1733.64,0.423525,0.703496,1043.03,29.2049,2807
1601.3,0.390979,0.64946,963.676,26.9829,2593
1401.3,0.342335,0.568637,843.175,23.6089,2269
1963.42,0.479734,0.796861,1181.22,33.0743,3179
1372.97,0.335545,0.557344,826.01,23.1283,2223
1352.58,0.330466,0.548915,813.753,22.7851,2190
1564.43,0.382315,0.635037,941.203,26.3537,2533
1158.65,0.283092,0.470231,697.074,19.5181,1876
837.492,0.204627,0.339892,503.856,14.108,1356
1413.06,0.345234,0.573459,850.216,23.806,2288
1180.27,0.288375,0.479001,710.078,19.8822,1911
834.412,0.203878,0.338647,501.99,14.0557,1351
263.681,0.0643536,0.106902,158.704,4.4437,427
689.824,0.16848,0.279861,415.105,11.6229,1117
182.797,0.0446427,0.074154,110.004,3.0801,296
211.815,0.0517131,0.085905,127.478,3.5694,343
450.19,0.109923,0.182597,270.932,7.58609,729
540.358,0.131953,0.219187,325.185,9.10519,875
205.03,0.0500729,0.0831795,123.382,3.45469,332
174.768,0.0426766,0.0708899,105.173,2.94485,283
243.909,0.0595169,0.0988695,146.822,4.11101,395
632.933,0.154456,0.256578,380.988,10.6677,1025
347.049,0.0847264,0.140739,208.877,5.84856,562
135.877,0.0332056,0.0551562,81.7455,2.28887,220
405.755,0.0991258,0.164657,244.145,6.83606,657
569.448,0.139143,0.231123,342.589,9.5925,922
549.081,0.134195,0.2229,330.313,9.24877,889
400.225,0.0978062,0.162459,240.773,6.74166,648
2815.79,0.687136,1.14144,1694.92,47.4579,4560
867.588,0.211725,0.351705,522.227,14.6223,1405
324.838,0.0793294,0.131776,195.477,5.47336,526
648.958,0.158312,0.26298,390.682,10.9391,1051
324.197,0.0791368,0.131457,195.128,5.46359,525
8982.1,2.19195,3.64116,5406.68,151.387,14546
640.942,0.156385,0.259777,385.838,10.8035,1038
366.18,0.0893654,0.148449,220.411,6.1715,593
527.958,0.128833,0.21401,317.801,8.89843,855
355.664,0.086762,0.144128,214.11,5.99508,576
75.3353,0.0183855,0.0305405,45.3461,1.26969,122
274.778,0.0670376,0.111363,165.412,4.63153,445
618.132,0.150891,0.250649,372.049,10.4174,1001
331.587,0.0809064,0.134397,199.609,5.58905,537
681.109,0.166233,0.27614,409.97,11.4792,1103
482.264,0.117691,0.1955,290.295,8.12826,781
358.145,0.087396,0.145181,215.586,6.03641,580
287.148,0.0700962,0.116439,172.826,4.83914,465
363.716,0.088779,0.147472,218.918,6.12971,589
601.449,0.146795,0.243843,362.024,10.1367,974
270.472,0.0660251,0.109675,162.794,4.55822,438
250.079,0.0610201,0.101361,150.544,4.21522,405
230.336,0.0562299,0.0934037,138.632,3.8817,373
1013.27,0.247196,0.410629,609.997,17.0799,1641
403.833,0.0985314,0.163677,243.098,6.80674,654
1699.28,0.414557,0.688644,1022.98,28.6433,2752
442.754,0.108065,0.179512,266.497,7.46191,717
262.423,0.0640201,0.106346,157.983,4.42353,425
212.415,0.0518308,0.0861003,127.867,3.58028,344
3482.94,0.851551,1.41446,2095.13,58.6637,5639
2296.42,0.561449,0.932595,1381.4,38.6793,3718
2284.07,0.558431,0.927581,1373.97,38.4712,3698
2227.24,0.544523,0.90448,1339.8,37.5144,3606
1165.5,0.284949,0.473311,701.106,19.631,1887
2174.75,0.531695,0.883171,1308.21,36.6298,3521
1563.27,0.382197,0.634842,940.382,26.3307,2531
2943.09,0.719546,1.1952,1770.42,49.5717,4765
2704.68,0.661265,1.09838,1627,45.556,4379
3775.08,0.922966,1.5331,2270.88,63.5847,6112
1518.18,0.371177,0.61654,913.259,25.5712,2458
964.77,0.235872,0.39179,580.353,16.2499,1562
1451.47,0.354861,0.589442,873.139,24.4479,2350
1521.27,0.371937,0.617795,915.113,25.6232,2463
3064.78,0.749319,1.24465,1843.6,51.6208,4962
2002.42,0.489575,0.813198,1204.55,33.7273,3242
1318.68,0.322403,0.535525,793.249,22.211,2135
1266.8,0.309718,0.514454,762.042,21.3372,2051
2217.37,0.542125,0.900492,1333.84,37.3476,3590
685.436,0.167303,0.277909,412.566,11.5519,1110
180.301,0.0439839,0.0730663,108.542,3.03919,292
316.781,0.0773165,0.128431,190.674,5.33888,513
312.442,0.076219,0.126618,188.089,5.26648,506
269.861,0.0658867,0.109445,162.416,4.54765,437
258.733,0.063147,0.104895,155.739,4.36068,419
384.1,0.0937599,0.155751,231.178,6.47297,622
522.434,0.127543,0.211863,314.423,8.80385,846
2456.5,0.599658,0.996111,1478.51,41.3982,3978
169.808,0.0414306,0.0688235,102.22,2.86215,275
128.44,0.0313418,0.052064,77.3118,2.16473,208
234.018,0.0570865,0.0948286,140.886,3.9448,379
197.593,0.048209,0.0800835,118.948,3.33055,320
247.602,0.0604013,0.100338,149.063,4.17377,401
400.109,0.0975945,0.16212,240.886,6.74481,648
