S,I,X,R,D,N
819.331,0.238969,0.396403,492.25,13.783,1326
931.119,0.271451,0.450296,559.494,15.6658,1507
1041.72,0.303704,0.503803,625.947,17.5265,1686
1102.31,0.321468,0.533266,662.29,18.5441,1784
1292.63,0.376989,0.625361,776.624,21.7455,2092
1761.54,0.513642,0.852045,1058.45,29.6367,2851
1889.32,0.550973,0.913968,1135.43,31.7919,3058
1100.34,0.320854,0.532248,661.289,18.5161,1781
1098.49,0.320309,0.531338,660.175,18.4849,1778
1850,0.539579,0.89506,1111.45,31.1205,2994
989.259,0.288536,0.47863,594.332,16.6413,1601
1046,0.30507,0.506051,628.591,17.6005,1693
1393.92,0.406411,0.67418,837.55,23.4514,2256
728.489,0.212451,0.352416,437.691,12.2553,1179
941.053,0.274446,0.455259,565.386,15.8308,1523
1047.35,0.305487,0.506744,629.223,17.6182,1695
1041.79,0.303878,0.504067,625.881,17.5247,1686
1854.13,0.540693,0.896915,1114.23,31.1985,3001
1660.2,0.484018,0.80293,997.579,27.9322,2687
1659.5,0.483937,0.802779,997.291,27.9241,2686
967.487,0.282037,0.467863,581.482,16.2815,1566
1125.13,0.328031,0.544153,676.069,18.9299,1821
1601.19,0.466267,0.773521,962.618,26.9533,2592
1337.97,0.389454,0.646106,804.472,22.5252,2166
1637.6,0.476792,0.790983,984.564,27.5678,2651
1553.58,0.452309,0.750373,934.064,26.1538,2515
1686.56,0.491237,0.814926,1013.75,28.3849,2730
1766.87,0.514621,0.85374,1062.02,29.7366,2860
1550.51,0.451511,0.749034,932.187,26.1012,2510
1675.94,0.488063,0.809671,1007.55,28.2113,2713
1391.06,0.404831,0.671623,836.446,23.4205,2252
2180.86,0.635328,1.05397,1310.75,36.7011,3530
1535.24,0.447224,0.741917,922.739,25.8367,2485
1731.71,0.504442,0.836836,1040.81,29.1427,2803
1677.93,0.488749,0.810807,1008.54,28.239,2716
1598.85,0.465695,0.772557,961.006,26.9082,2588
1456.14,0.424137,0.703623,875.229,24.5064,2357
1305.79,0.379947,0.630348,785.217,21.9861,2114
1682.81,0.490247,0.813294,1011.56,28.3237,2724
1786.04,0.520248,0.863058,1073.52,30.0585,2891
1858.85,0.541479,0.898282,1117.42,31.2877,3009
1352.34,0.393905,0.653454,812.853,22.7599,2189
1452.43,0.423044,0.701805,873.002,24.4441,2351
1918.81,0.559036,0.927397,1153.41,32.2955,3106
1597.24,0.464559,0.770724,960.63,26.8976,2586
1569.3,0.456083,0.756702,944.056,26.4336,2541
1568.78,0.456139,0.756775,943.59,26.4205,2540
1967.11,0.571869,0.948794,1183.24,33.1308,3185
1462.03,0.425337,0.705655,879.225,24.6183,2367
1230.36,0.357814,0.593642,739.967,20.7191,1992
1163.67,0.33842,0.561461,699.839,19.5955,1884
1736.74,0.504931,0.837724,1044.66,29.2506,2812
1654.01,0.480956,0.797949,994.855,27.8559,2678
1054.33,0.306601,0.508678,634.103,17.7549,1707
1474.33,0.428827,0.711438,886.702,24.8277,2387
1622.57,0.471859,0.782846,975.849,27.3238,2627
1624.32,0.472205,0.783435,977.066,27.3578,2630
1598.48,0.464929,0.771344,961.363,26.9182,2588
960.465,0.279388,0.463522,577.618,16.1733,1555
1295.2,0.376675,0.624918,778.989,21.8117,2097
1970.28,0.572998,0.950647,1185.01,33.1804,3190
1178.46,0.34272,0.568588,708.781,19.8459,1908
1593.52,0.463459,0.768908,958.416,26.8357,2580
1933.84,0.562415,0.933094,1163.1,32.5667,3131
1545.37,0.449478,0.745716,929.416,26.0236,2502
1925.19,0.559814,0.92878,1157.9,32.4213,3117
1338.5,0.389429,0.646067,804.931,22.5381,2167
1509.52,0.438947,0.72824,907.895,25.4211,2444
1599.75,0.465354,0.772044,962.077,26.9381,2590
916.352,0.267278,0.443366,550.523,15.4146,1483
1595.44,0.465394,0.772005,958.482,26.8375,2582
677.223,0.197524,0.327657,406.86,11.3921,1096
1010.26,0.294669,0.4888,606.962,16.9949,1635
1776.47,0.518155,0.859519,1067.27,29.8836,2875
1260.99,0.367704,0.609956,757.809,21.2187,2041
1122.71,0.327475,0.543215,674.528,18.8868,1817
899.044,0.26223,0.434987,540.135,15.1238,1455
1183.89,0.345317,0.572811,711.281,19.9159,1916
1143.61,0.333523,0.553256,687.262,19.2433,1851
1252.5,0.365349,0.606043,752.46,21.0689,2027
1119.03,0.3264,0.54144,672.283,18.8239,1811
1586.61,0.462787,0.767672,953.463,26.697,2568
2261.55,0.659688,1.09428,1358.65,38.0423,3660
1093.59,0.318975,0.529119,657.165,18.4006,1770
984.312,0.287106,0.476252,591.366,16.5582,1593
1538.93,0.448241,0.743613,924.981,25.8995,2491
1158.93,0.33758,0.560029,696.663,19.5066,1876
1082.98,0.315406,0.523244,650.954,18.2267,1753
878.495,0.255867,0.424468,528.04,14.7851,1422
1249.11,0.363807,0.603542,750.893,21.025,2022
787.676,0.229419,0.380595,473.457,13.2568,1275
748.76,0.218085,0.361789,450.058,12.6016,1212
1362.76,0.396857,0.658371,819.249,22.939,2206
1512.91,0.440682,0.731068,909.453,25.4647,2449
1301.05,0.378892,0.628564,782.045,21.8973,2106
1325.69,0.386024,0.6404,796.969,22.3151,2146
942.118,0.274368,0.455166,566.297,15.8563,1525
826.593,0.240755,0.399394,496.855,13.9119,1338
1486.96,0.433085,0.718471,893.863,25.0282,2407
897.027,0.261272,0.433434,539.181,15.0971,1452
882.817,0.257124,0.426556,530.641,14.858,1429
1216.36,0.354253,0.587688,731.225,20.4743,1969
1518.47,0.442305,0.733752,912.797,25.5583,2458
1398.27,0.407738,0.676372,840.121,23.5234,2263
1770.04,0.516068,0.856076,1063.8,29.7864,2865
1379.75,0.402422,0.667542,828.968,23.2111,2233
1269.16,0.370172,0.614046,762.507,21.3502,2054
976.274,0.284736,0.472326,586.545,16.4233,1580
1107.28,0.322974,0.535754,665.231,18.6265,1792
1436.6,0.418988,0.69503,863.119,24.1673,2325
1164.73,0.339699,0.563497,699.769,19.5935,1885
2077.35,0.605892,1.00506,1248.09,34.9466,3362
971.329,0.283298,0.46994,583.578,16.3402,1572
1114.07,0.324921,0.538985,669.325,18.7411,1803
967.02,0.282058,0.467878,580.963,16.267,1565
1461.32,0.426245,0.707058,877.959,24.5829,2365
1216.65,0.354878,0.58868,730.943,20.4664,1969
2332.56,0.680367,1.1286,1401.39,39.239,3775
1048.57,0.305845,0.507337,629.978,17.6394,1697
2466.66,0.719507,1.19352,1481.93,41.494,3992
1219.71,0.355721,0.590079,732.822,20.519,1974
1683.14,0.490861,0.814252,1011.24,28.3147,2724
1048.59,0.305868,0.507375,629.958,17.6388,1697
1030.05,0.30046,0.498406,618.823,17.327,1667
1358.76,0.396339,0.657445,816.329,22.8572,2199
1347.03,0.392919,0.651778,809.266,22.6595,2180
1820.23,0.530738,0.880415,1093.73,30.6245,2946
1699.67,0.495687,0.822252,1021.42,28.5996,2751
1887.06,0.550427,0.913047,1133.73,31.7444,3054
944.141,0.275373,0.456789,567.244,15.8828,1528
850.224,0.247981,0.411357,510.813,14.3028,1376
877.417,0.255914,0.424512,527.143,14.76,1420
917.583,0.267635,0.443962,551.27,15.4355,1485
1107.89,0.323104,0.535961,665.617,18.6373,1793
1214.15,0.35407,0.587344,729.487,20.4256,1965
912.018,0.266021,0.441279,547.932,15.3421,1476
1043,0.304225,0.504652,626.64,17.5459,1688
1698.59,0.49539,0.82176,1020.52,28.5746,2749
957.118,0.279141,0.463049,575.039,16.1011,1549
874.319,0.254992,0.422989,525.295,14.7083,1415
1012.1,0.29519,0.489665,608.089,17.0265,1638
806.359,0.235197,0.390144,484.451,13.5646,1305
884.837,0.258088,0.428122,531.592,14.8846,1432
1609.62,0.469469,0.778759,967.053,27.0775,2605
1440.9,0.420178,0.697004,865.739,24.2407,2332
1473.02,0.429517,0.712507,885.054,24.7815,2384
990.503,0.288903,0.479234,595.067,16.6619,1603
1042.4,0.304038,0.504339,626.258,17.5352,1687
1333.4,0.388855,0.645036,801.138,22.4319,2158
1024.46,0.298771,0.495613,615.508,17.2342,1658
1743.63,0.508367,0.843306,1047.69,29.3352,2822
1431.6,0.417383,0.692385,860.202,24.0856,2317
1599.71,0.466565,0.773948,961.133,26.9117,2589
1227.15,0.357944,0.593761,737.256,20.6432,1986
1109.13,0.323515,0.536655,666.354,18.6579,1795
1546,0.450955,0.74805,928.794,26.0062,2502
1602.81,0.467479,0.775458,962.988,26.9637,2594
779.17,0.227265,0.376991,468.118,13.1073,1261
856.403,0.249794,0.414358,514.526,14.4067,1386
676.587,0.197327,0.327331,406.506,11.3822,1095
1410.66,0.411454,0.68252,847.52,23.7306,2283
1697.82,0.494781,0.820789,1020.29,28.5683,2748
1658.79,0.483435,0.801968,997.01,27.9163,2685
979.886,0.285554,0.473711,588.867,16.4883,1586
1076.88,0.313832,0.52061,647.162,18.1205,1743
1843.39,0.536882,0.890674,1108.15,31.0282,2984
1111.47,0.32387,0.537278,667.964,18.703,1799
790.822,0.230446,0.382283,475.258,13.3072,1280
1682.24,0.490189,0.813179,1011.15,28.3122,2723
1697.17,0.494559,0.820414,1019.95,28.5587,2747
1682.82,0.490292,0.813353,1011.55,28.3234,2724
888.346,0.258759,0.429267,534.014,14.9524,1438
913.688,0.26618,0.441572,549.226,15.3783,1479
1762.03,0.513397,0.851682,1058.95,29.6506,2852
1049.67,0.305832,0.507341,630.853,17.6639,1699
983.575,0.286568,0.475396,591.112,16.5511,1592
1631.54,0.475321,0.788518,980.732,27.4605,2641
939.094,0.273645,0.453954,564.376,15.8025,1520
863.72,0.251683,0.41752,519.076,14.5341,1398
1366,0.398024,0.660287,820.95,22.9866,2211
1543.23,0.449687,0.74599,927.599,25.9728,2498
1662.5,0.484508,0.803737,999.237,27.9786,2691
897.126,0.261511,0.433816,539.084,15.0944,1452
1044.12,0.304435,0.505012,627.499,17.57,1690
1070.13,0.311935,0.517464,643.04,18.0051,1732
1263.42,0.368258,0.610896,759.34,21.2615,2045
1100.3,0.320653,0.531932,661.33,18.5172,1781
1156.56,0.33716,0.5593,695.081,19.4623,1872
1115.76,0.325178,0.539429,670.603,18.7769,1806
1495.75,0.436076,0.723378,898.924,25.1699,2421
1390.69,0.405333,0.672409,835.83,23.4032,2251
1023.16,0.298241,0.494748,614.834,17.2154,1656
960.741,0.280033,0.464539,577.349,16.1658,1555
1354.25,0.394596,0.654599,813.914,22.7896,2192
1593.35,0.464255,0.770161,957.605,26.8129,2579
1938.67,0.565047,0.93735,1165.2,32.6257,3138
1213.4,0.353588,0.58657,729.239,20.4187,1964
1570.49,0.457614,0.759143,943.866,26.4282,2542
2151.06,0.626671,1.03961,1293.07,36.206,3482
1267.76,0.369384,0.61279,761.926,21.3339,2052
1446.3,0.421412,0.699103,869.245,24.3389,2341
1907.61,0.555553,0.921637,1146.81,32.1106,3088
1646.33,0.479418,0.795345,989.682,27.7111,2665
976.146,0.284424,0.471841,586.671,16.4268,1580
973.059,0.283528,0.470349,584.812,16.3747,1575
1264.06,0.368336,0.611037,759.69,21.2713,2046
1490.18,0.434238,0.72036,895.591,25.0765,2412
1020.63,0.29738,0.493336,613.407,17.1754,1652
953.29,0.277766,0.460792,572.929,16.042,1543
1270.79,0.370341,0.614356,763.833,21.3873,2057
874.834,0.254933,0.422909,525.767,14.7215,1416
1214.62,0.353905,0.587104,730.003,20.4401,1966
856.287,0.249504,0.413903,514.64,14.4099,1386
876.682,0.255456,0.423774,526.886,14.7528,1419
1037.31,0.302257,0.50142,623.43,17.456,1679
1921.39,0.559816,0.928686,1154.79,32.3341,3110
1362.24,0.396852,0.658353,818.778,22.9258,2205
1328.88,0.387122,0.642202,798.727,22.3644,2151
1150.4,0.335254,0.556157,691.354,19.3579,1862
1127.53,0.328592,0.545102,677.623,18.9734,1825
804.411,0.234417,0.388878,483.43,13.536,1302
1038.56,0.30266,0.502078,624.156,17.4764,1681
1847.17,0.538309,0.892994,1110.31,31.0885,2990
1422.26,0.414488,0.687606,854.708,23.9318,2302
1071.93,0.31239,0.518227,644.199,18.0376,1735
1751.94,0.510292,0.846549,1053.21,29.4899,2836
1787.25,0.520792,0.863949,1074.28,30.0799,2893
946.498,0.275793,0.457525,568.841,15.9276,1532
948.349,0.276333,0.458413,569.958,15.9588,1535
1139.75,0.331978,0.550731,685.178,19.185,1845
1189.19,0.346409,0.574674,714.876,20.0165,1925
2213.55,0.645171,1.07026,1330.48,37.2534,3583
1411.09,0.41116,0.682085,848.072,23.746,2284
1365.37,0.397845,0.659998,820.593,22.9766,2210
815.516,0.23763,0.394205,490.129,13.7236,1320
2079.58,0.605933,1.00518,1249.82,34.9949,3366
997.16,0.290564,0.482019,599.287,16.78,1614
858.154,0.250056,0.414822,515.741,14.4407,1389
890.406,0.259741,0.430861,534.926,14.9779,1441
848.386,0.247482,0.410528,509.685,14.2712,1373
1103.58,0.321888,0.533949,663.005,18.5641,1786
1275.98,0.372176,0.617374,766.566,21.4638,2065
1005.33,0.293237,0.486421,603.983,16.9115,1627
1242.6,0.362453,0.601235,746.53,20.9028,2011
995.446,0.290378,0.481684,598.037,16.745,1611
775.475,0.226211,0.375239,465.879,13.0446,1255
937.355,0.273429,0.453564,563.15,15.7682,1517
775.465,0.226205,0.375227,465.888,13.0449,1255
942.32,0.274879,0.455967,566.099,15.8508,1525
1002.25,0.292337,0.484939,602.116,16.8593,1622
1117.79,0.326048,0.540858,671.536,18.803,1809
1511.39,0.440864,0.7313,908.012,25.4243,2446
753.223,0.219717,0.364468,452.522,12.6706,1219
827.992,0.241526,0.400647,497.438,13.9283,1340
788.445,0.229994,0.381511,473.68,13.263,1276
777.329,0.22675,0.376131,466.992,13.0758,1258
1061.56,0.309673,0.513685,637.755,17.8571,1718
758.786,0.221345,0.367167,455.861,12.7641,1228
1048.6,0.305883,0.5074,629.952,17.6386,1697
853.324,0.248922,0.412907,512.66,14.3545,1381
1488.54,0.434248,0.720315,894.265,25.0394,2409
1136.95,0.33161,0.550083,683.046,19.1253,1840
1133.23,0.330514,0.54827,680.829,19.0632,1834
1397.71,0.407739,0.676357,839.693,23.5114,2262
1026.35,0.299399,0.496641,616.593,17.2646,1661
1022.63,0.29831,0.494835,614.375,17.2025,1655
1030.67,0.300655,0.498729,619.193,17.3374,1668
801.423,0.233777,0.387791,481.474,13.4813,1297
1400.19,0.408451,0.677543,841.172,23.5528,2266
1382.26,0.403223,0.668864,830.412,23.2515,2237
1156.73,0.337433,0.559733,694.92,19.4577,1872
1264.87,0.368981,0.612065,759.877,21.2765,2047
1424.9,0.415677,0.68952,856.022,23.9686,2306
1128.92,0.32929,0.546233,678.214,18.99,1827
2826.34,0.82451,1.36767,1697.93,47.5419,4574
1196.89,0.349137,0.579154,719.053,20.1335,1937
937.369,0.273444,0.453587,563.136,15.7678,1517
1251.89,0.365201,0.605791,752.078,21.0582,2026
873.716,0.254869,0.422774,524.909,14.6975,1414
970.733,0.283165,0.469718,583.185,16.3292,1571
1390.3,0.405581,0.672783,835.235,23.3866,2250
1633.75,0.476612,0.79059,981.499,27.482,2644
968.882,0.282637,0.468838,582.068,16.2979,1568
1190.09,0.347176,0.575885,714.967,20.0191,1926
1279.71,0.373321,0.619259,768.772,21.5256,2071
1068.98,0.311829,0.517263,642.213,17.982,1730
1192.55,0.347881,0.577065,716.459,20.0609,1930
1009.66,0.294523,0.488557,606.574,16.9841,1634
1638.68,0.478028,0.792958,984.479,27.5654,2652
769.91,0.22459,0.372543,462.542,12.9512,1246
911.406,0.265862,0.441013,547.555,15.3315,1475
1080.08,0.315068,0.52264,648.908,18.1694,1748
1195.03,0.348603,0.578267,717.944,20.1024,1934
1623.25,0.473541,0.785505,975.185,27.3052,2627
1065.27,0.310752,0.515471,639.983,17.9195,1724
1269.17,0.37023,0.61414,762.497,21.3499,2054
877.413,0.255947,0.424564,527.146,14.7601,1420
880.506,0.256846,0.426061,528.999,14.812,1425
817.488,0.23847,0.395572,491.126,13.7515,1323
782.886,0.228375,0.378829,470.337,13.1694,1267
845.895,0.246749,0.40931,508.219,14.2301,1369
894.724,0.260998,0.432939,537.531,15.0509,1448
1098.03,0.320317,0.53134,659.645,18.4701,1777
1150.54,0.335629,0.55674,691.214,19.354,1862
775.467,0.226205,0.375238,465.887,13.0448,1255
1513.27,0.441451,0.732272,909.101,25.4548,2449
1402.02,0.408999,0.678434,842.305,23.5845,2269
954.672,0.278485,0.461949,573.529,16.0588,1545
1569.51,0.457862,0.75951,942.871,26.4004,2540
1711.62,0.499335,0.828279,1028.26,28.7913,2770
1530.58,0.446515,0.740675,919.49,25.7457,2477
1513.24,0.441441,0.732266,909.126,25.4555,2449
1856.84,0.541667,0.898519,1115.49,31.2337,3005
923.768,0.269474,0.447001,554.976,15.5393,1495
943.552,0.275243,0.456573,566.845,15.8716,1527
1861.15,0.542969,0.900659,1118.1,31.3068,3012
1652.92,0.482205,0.799869,992.994,27.8038,2675
1224.09,0.357091,0.592347,735.375,20.5905,1981
897.829,0.261914,0.434462,539.372,15.1024,1453
1758.58,0.513016,0.850986,1056.48,29.5814,2846
1368.66,0.399264,0.662292,822.252,23.023,2215
1949.48,0.568712,0.943374,1171.21,32.7939,3155
825.53,0.24082,0.39947,495.943,13.8864,1336
845.916,0.246761,0.409328,508.198,14.2295,1369
1525.59,0.445045,0.738231,916.56,25.6637,2469
1549.21,0.450892,0.748037,931.513,26.0824,2508
1410.26,0.410445,0.680935,847.909,23.7414,2283
1962.41,0.571028,0.947347,1180.03,33.0409,3177
2155.2,0.627216,1.04056,1295.85,36.2838,3489
1034.69,0.301132,0.499583,622.094,17.4186,1675
1478.7,0.43019,0.713699,889.253,24.8991,2394
1801.25,0.524303,0.869828,1083.03,30.3248,2916
1378.03,0.400918,0.66514,828.699,23.2036,2231
1430.03,0.416203,0.69048,859.785,24.074,2315
1323.1,0.385036,0.638782,795.597,22.2767,2142
1263.79,0.367747,0.610099,759.953,21.2787,2046
1751.83,0.509899,0.845912,1053.32,29.4929,2836
919.174,0.267511,0.443803,552.641,15.4739,1488
830.837,0.241806,0.401154,499.533,13.9869,1345
946.353,0.275434,0.456942,568.983,15.9315,1532
966.129,0.2812,0.466511,580.859,16.2641,1564
224.849,0.0654386,0.108566,135.192,3.78538,364
1030.98,0.300057,0.497795,619.867,17.3563,1669
1477.54,0.430002,0.713379,888.443,24.8764,2392
1451.66,0.422625,0.701134,872.781,24.4379,2350
1466.46,0.426888,0.708199,881.716,24.688,2374
924.108,0.268946,0.446183,555.619,15.5573,1496
1439.3,0.419044,0.695185,865.356,24.23,2330
1507.12,0.438452,0.727397,906.337,25.3774,2440
1704.9,0.496263,0.823308,1025.08,28.7021,2760
1128.59,0.328482,0.544953,678.535,18.999,1827
1302.7,0.379052,0.628855,783.357,21.934,2109
1649.2,0.479834,0.796065,991.752,27.7691,2670
1350.97,0.393308,0.652488,812.238,22.7427,2187
1058.79,0.30817,0.511253,636.566,17.8238,1714
1733.94,0.5046,0.837146,1042.53,29.1908,2807
1601.58,0.46583,0.77285,963.211,26.9699,2593
1401.55,0.40787,0.676666,842.768,23.5975,2269
1963.77,0.571566,0.948249,1180.65,33.0583,3179
1373.21,0.399779,0.663223,825.612,23.1171,2223
1352.82,0.393727,0.653196,813.361,22.7741,2190
1564.7,0.455508,0.755677,940.749,26.341,2533
1158.86,0.337293,0.559563,696.737,19.5086,1876
837.638,0.243802,0.404463,503.613,14.1012,1356
1413.31,0.411329,0.682405,849.805,23.7946,2288
1180.48,0.34358,0.57,709.736,19.8726,1911
834.558,0.242906,0.40298,501.747,14.0489,1351
263.727,0.0766753,0.127213,158.627,4.44156,427
689.944,0.200735,0.33303,414.905,11.6173,1117
182.829,0.0531882,0.0882421,109.951,3.07862,296
211.852,0.0616162,0.102226,127.417,3.56767,343
450.268,0.130967,0.217289,270.801,7.58243,729
540.453,0.157215,0.26083,325.028,9.1008,875
205.066,0.0596604,0.0989828,123.322,3.45302,332
174.799,0.0508458,0.0843582,105.122,2.94343,283
243.951,0.0709129,0.117655,146.751,4.10903,395
633.044,0.18403,0.305326,380.804,10.6625,1025
347.109,0.100946,0.167478,208.776,5.84574,562
135.901,0.0395628,0.0656346,81.706,2.28777,220
405.826,0.118103,0.195939,244.027,6.83276,657
569.548,0.165782,0.275031,342.424,9.58787,922
549.177,0.159882,0.265245,330.154,9.2443,889
400.295,0.116528,0.193322,240.657,6.7384,648
2816.28,0.818695,1.35831,1694.11,47.435,4560
867.739,0.252264,0.418526,521.975,14.6153,1405
324.895,0.09452,0.156811,195.383,5.47072,526
649.071,0.188618,0.312946,390.494,10.9338,1051
324.254,0.0942867,0.156432,195.034,5.46096,525
8983.67,2.6116,4.33297,5404.07,151.314,14546
641.054,0.186325,0.309134,385.652,10.7983,1038
366.244,0.106474,0.176654,220.305,6.16853,593
528.05,0.153497,0.254671,317.648,8.89415,855
355.726,0.103372,0.171513,214.007,5.99219,576
75.3484,0.0219039,0.0363434,45.3243,1.26908,122
274.826,0.0798729,0.132522,165.332,4.6293,445
618.24,0.17978,0.298271,371.87,10.4124,1001
331.645,0.0963936,0.159932,199.513,5.58635,537
681.227,0.198057,0.328607,409.772,11.4736,1103
482.348,0.14022,0.232645,290.155,8.12434,781
358.207,0.10413,0.172765,215.482,6.0335,580
287.198,0.0835136,0.138562,172.743,4.8368,465
363.779,0.105775,0.175491,218.813,6.12676,589
601.554,0.174898,0.29017,361.849,10.1318,974
270.52,0.0786663,0.130512,162.715,4.55603,438
250.122,0.0727009,0.120619,150.471,4.21319,405
230.377,0.0669932,0.11115,138.565,3.87983,373
1013.44,0.29452,0.488646,609.703,17.0717,1641
403.904,0.117398,0.194774,242.981,6.80346,654
1699.57,0.493924,0.819486,1022.48,28.6295,2752
442.831,0.128754,0.213618,266.368,7.45831,717
262.469,0.0762755,0.126552,157.907,4.4214,425
212.452,0.0617553,0.10246,127.805,3.57855,344
3483.55,1.01457,1.68317,2094.12,58.6353,5639
2296.82,0.668931,1.10977,1380.74,38.6606,3718
2284.47,0.665341,1.1038,1373.31,38.4526,3698
2227.63,0.648765,1.07631,1339.15,37.4962,3606
1165.71,0.339498,0.563228,700.768,19.6215,1887
2175.13,0.633484,1.05095,1307.58,36.6121,3521
1563.54,0.455362,0.755447,939.927,26.318,2531
2943.61,0.857294,1.42226,1769.56,49.5478,4765
2705.16,0.787855,1.30705,1626.21,45.534,4379
3775.74,1.09967,1.82435,2269.78,63.554,6112
1518.45,0.442233,0.733668,912.818,25.5589,2458
964.938,0.281024,0.466221,580.072,16.242,1562
1451.72,0.422797,0.701422,872.717,24.4361,2350
1521.54,0.443136,0.73516,914.671,25.6108,2463
3065.32,0.892767,1.4811,1842.71,51.5959,4962
2002.77,0.583291,0.967687,1203.96,33.711,3242
1318.91,0.384122,0.637263,792.866,22.2002,2135
1267.02,0.36901,0.612187,761.674,21.3269,2051
2217.75,0.645907,1.07157,1333.2,37.3296,3590
685.556,0.199331,0.33071,412.368,11.5463,1110
180.333,0.0524064,0.0869493,108.49,3.03772,292
316.836,0.0921161,0.152832,190.582,5.33631,513
312.496,0.0908135,0.150678,187.998,5.26395,506
269.908,0.0784986,0.130239,162.338,4.54546,437
258.778,0.0752383,0.124824,155.664,4.35858,419
384.167,0.111712,0.185344,231.066,6.46985,622
522.525,0.151961,0.252116,314.271,8.7996,846
2456.93,0.714465,1.18537,1477.79,41.3782,3978
169.837,0.0493629,0.0819002,102.17,2.86077,275
128.462,0.0373414,0.0619564,77.2745,2.16369,208
234.058,0.0680161,0.112846,140.818,3.9429,379
197.627,0.0574395,0.0952996,118.891,3.32895,320
247.645,0.0719652,0.119403,148.992,4.17176,401
400.179,0.11628,0.192923,240.77,6.74156,648
1102.7,0.321144,0.532786,662.888,18.5609,1785
