S,I,X,R,D,N
1284.67,0.0237004,0.0361564,12.9058,0.361362,1298
2511.94,0.0463431,0.0707102,25.2335,0.706537,2538
1192.59,0.022002,0.0335861,12.0181,0.336506,1205
1223.28,0.0225741,0.034444,12.3139,0.34479,1236
1552.87,0.0286557,0.043727,15.6243,0.437482,1569
2526.74,0.0466282,0.07115,25.4303,0.712049,2553
2285.23,0.0421708,0.0643527,23.0156,0.644436,2309
824.437,0.0152131,0.0232135,8.29208,0.232178,833
1718.15,0.0317065,0.048382,17.2822,0.483901,1736
1734.9,0.0320128,0.0488794,17.526,0.490728,1753
2620.66,0.0483631,0.0738438,26.4778,0.741379,2648
2382.23,0.043955,0.0670939,23.9896,0.671708,2407
3303.63,0.0609536,0.0930247,33.2846,0.931968,3338
1941.84,0.0358258,0.0546689,19.5251,0.546703,1962
1768.63,0.0326303,0.0497906,17.7895,0.498106,1787
2218,0.0409006,0.0624047,22.2753,0.623708,2241
2908.85,0.0536578,0.0818486,29.1955,0.817475,2939
1541.97,0.028452,0.0434216,15.5244,0.434682,1558
1470.71,0.0271389,0.0414164,14.8064,0.414579,1486
1597.39,0.0294784,0.0449843,16.0822,0.450302,1614
1733.98,0.0319956,0.0488291,17.4515,0.488642,1752
1627.17,0.0299997,0.0457583,16.3001,0.456404,1644
1743.93,0.0321656,0.0490657,17.4945,0.489847,1762
1226.26,0.0226262,0.0345261,12.3332,0.34533,1239
1240.12,0.0228834,0.0349203,12.4753,0.349309,1253
2495.09,0.0460385,0.0702561,25.0911,0.702551,2521
2477.26,0.0457155,0.0697627,24.9301,0.698042,2503
1275.75,0.0235416,0.0359205,12.8338,0.359347,1289
1443.01,0.0266258,0.0406309,14.5189,0.40653,1458
1542.97,0.0284677,0.0434346,15.5191,0.434534,1559
2035.86,0.0375643,0.0573203,20.4718,0.57321,2057
1727.07,0.0318656,0.0486214,17.3596,0.486068,1745
1371.76,0.0253066,0.038616,13.7927,0.386194,1386
1981.42,0.0365608,0.0557909,19.9277,0.557976,2002
1812.18,0.0334373,0.0510238,18.2245,0.510286,1831
2326.84,0.0429383,0.065515,23.3946,0.65505,2351
3374.97,0.0622769,0.0950107,33.9272,0.94996,3410
2061.61,0.0380366,0.05803,20.7105,0.579893,2083
1475.11,0.0275227,0.0424075,16.3594,0.458064,1492
1666.84,0.0311115,0.0479585,18.5656,0.519836,1686
2185.69,0.040829,0.0629842,24.5229,0.68664,2211
1303.83,0.0243633,0.0376007,14.6992,0.411578,1319
1558.84,0.0291312,0.0449649,17.5922,0.492583,1577
2900.4,0.0541748,0.0835717,32.5491,0.911375,2934
2468.21,0.0461315,0.0712219,27.895,0.781061,2497
1082.73,0.0201758,0.0310608,11.8876,0.332852,1095
2419.36,0.0451224,0.0695102,26.7803,0.749849,2447
1667.71,0.0311478,0.0480361,18.6845,0.523165,1687
1553.05,0.0290053,0.044731,17.3902,0.486927,1571
1483.73,0.0277281,0.0428007,16.7295,0.468426,1501
1747.69,0.0326535,0.0503967,19.6756,0.550917,1768
1675.38,0.0313285,0.0483848,19.0073,0.532206,1695
1310.7,0.0245056,0.037831,14.8258,0.415124,1326
1490.23,0.0277567,0.0426904,16.2426,0.454793,1507
1667.17,0.0310588,0.0478001,18.2365,0.510621,1686
1763.56,0.0329449,0.0508304,19.7977,0.554337,1784
2067.95,0.0386377,0.0596261,23.2954,0.652271,2092
2818.81,0.052569,0.0809853,31.1825,0.873111,2851
3022.98,0.0564611,0.0871063,33.9265,0.949943,3058
1760.78,0.0328546,0.0506494,19.5873,0.548445,1781
1757.86,0.0327989,0.0505422,19.5148,0.546414,1778
2959.46,0.055318,0.0854193,33.4615,0.936922,2994
1582.49,0.029585,0.0456883,17.9332,0.50213,1601
1673.46,0.0312807,0.0482982,18.9307,0.530059,1693
2230.65,0.0415826,0.0640169,24.5523,0.687463,2256
1165.5,0.0217704,0.0335816,13.075,0.366099,1179
1505.55,0.0281294,0.0433968,16.9049,0.473339,1523
1675.34,0.0313329,0.0484011,19.0518,0.533449,1695
1666.42,0.0311732,0.0481679,18.9735,0.531259,1686
2966.73,0.0553872,0.0854335,33.2022,0.929662,3001
2656.96,0.0495142,0.0762038,29.1038,0.814906,2687
2655.29,0.0495954,0.0764917,29.7556,0.833157,2686
1548.6,0.0288296,0.0443416,16.8518,0.471852,1566
1800.63,0.0335512,0.0516308,19.731,0.552468,1821
2565.03,0.04736,0.0723471,26.1187,0.731323,2592
2144,0.0394534,0.0601271,21.3041,0.596514,2166
2623.74,0.0483726,0.0738188,26.4005,0.739213,2651
2489.14,0.0458819,0.0700059,25.0389,0.701089,2515
2701.29,0.0499596,0.0764053,27.8009,0.778424,2730
2829.92,0.0523299,0.0800303,29.1286,0.8156,2860
2483.96,0.0458502,0.0700334,25.222,0.706217,2510
2684.69,0.0495918,0.0757754,27.4137,0.767584,2713
2229.37,0.0409761,0.0623699,21.9138,0.613585,2252
3492.38,0.0646846,0.0990583,36.4318,1.02009,3530
2458.6,0.0455176,0.0696889,25.5727,0.716037,2485
2773.28,0.0513333,0.0785851,28.7856,0.805997,2803
2687.32,0.0497237,0.0760733,27.7744,0.777684,2716
2560.73,0.0473573,0.0724393,26.4121,0.739539,2588
2332.11,0.043151,0.066017,24.1021,0.674859,2357
2092.94,0.0384149,0.0584111,20.3883,0.570873,2114
2694.92,0.0499206,0.0764693,28.1671,0.788679,2724
2860.45,0.0529332,0.0809841,29.5853,0.828388,2891
2977.09,0.0551054,0.084358,30.9019,0.865254,3009
2165.94,0.040071,0.0612903,22.337,0.625436,2189
2326.24,0.0430342,0.0658163,23.9789,0.67141,2351
3072.71,0.0569421,0.0872654,32.2449,0.902856,3106
2560.71,0.0468584,0.0711177,24.4856,0.685597,2586
2516.99,0.0458077,0.0692519,23.2453,0.650868,2541
2515.48,0.0459291,0.0696023,23.7392,0.664698,2540
3154.49,0.0575387,0.0871169,29.5392,0.827098,3185
2343.6,0.042967,0.0652874,22.6574,0.634408,2367
1972.63,0.0360727,0.0547059,18.7589,0.525249,1992
1865.68,0.0341159,0.0517441,17.7415,0.496763,1884
2785.01,0.0508159,0.0769563,26.1331,0.731726,2812
2652.13,0.0484484,0.0734213,25.044,0.701233,2678
1690.43,0.0308954,0.0468442,16.0402,0.449125,1707
2363.67,0.04326,0.0656397,22.5854,0.632392,2387
2601.51,0.0475571,0.0721104,24.6823,0.691104,2627
2604.89,0.0475022,0.0718971,24.3115,0.680722,2630
2562.65,0.0468998,0.071185,24.5401,0.687124,2588
1539.68,0.028205,0.0428382,14.8323,0.415304,1555
2076.59,0.0379705,0.0575996,19.7652,0.553427,2097
3158.99,0.0577675,0.0876173,30.0273,0.840764,3190
1889.43,0.0345466,0.0523981,17.9783,0.503392,1908
2554.84,0.0467474,0.0709242,24.3604,0.68209,2580
3100.53,0.0567116,0.0860248,29.4972,0.825921,3131
2477.55,0.0453471,0.0688128,23.6688,0.662726,2502
3086.86,0.0563943,0.0854908,29.1844,0.817163,3117
2145.54,0.0393436,0.0597946,20.7742,0.581679,2167
2420.39,0.0442153,0.06701,22.8573,0.640005,2444
2564.53,0.0469802,0.0713451,24.6614,0.69052,2590
1465.81,0.0274213,0.0423577,16.6556,0.466357,1483
2551.88,0.0477703,0.0738257,29.1776,0.816974,2582
1083.32,0.0202624,0.0312932,12.2878,0.344059,1096
1616.07,0.0302359,0.0466902,18.3359,0.513406,1635
2841.69,0.0531568,0.0820877,32.2673,0.903483,2875
2017.81,0.037654,0.0580603,22.4694,0.629143,2041
1795.91,0.0336032,0.051911,20.4334,0.572135,1817
1438.14,0.0269,0.0415477,16.3307,0.45726,1455
1893.76,0.0354317,0.0547371,21.5505,0.603415,1916
1829.7,0.0341856,0.0527762,20.6349,0.577778,1851
2003.41,0.0374869,0.0579282,22.8511,0.639832,2027
1789.99,0.0334869,0.0517285,20.3535,0.569897,1811
2538.15,0.0474862,0.0733849,28.9177,0.809696,2568
3617.45,0.0676991,0.104603,41.2277,1.15438,3660
1749.48,0.0327227,0.0505485,19.8837,0.556744,1770
1574.54,0.0294518,0.0455005,17.8824,0.500707,1593
2464.76,0.045599,0.0697497,25.4134,0.711576,2491
1856.15,0.0343521,0.0525794,19.2214,0.538199,1876
1734.65,0.0320666,0.0490234,17.7699,0.497558,1753
1407.04,0.0260265,0.0398114,14.4864,0.405618,1422
2000.76,0.0369953,0.0565842,20.5713,0.575996,2022
1261.57,0.0233388,0.0357053,13.005,0.364139,1275
1199.24,0.0221804,0.0339315,12.3546,0.345929,1212
2183.02,0.0403225,0.0616225,22.2544,0.623123,2206
2423.11,0.0448319,0.0686149,25.0731,0.702047,2449
2084.07,0.0384952,0.0588255,21.2337,0.594544,2106
2123.77,0.0392009,0.0598777,21.5289,0.602811,2146
1509.1,0.0278801,0.0426163,15.4013,0.431238,1525
1323.92,0.0244865,0.0374592,13.6339,0.38175,1338
2381.71,0.0440386,0.0673584,24.4926,0.685794,2407
1436.71,0.026574,0.0406607,14.8092,0.414657,1452
1413.98,0.0261532,0.0400043,14.551,0.407429,1429
1948.37,0.0360084,0.055062,19.9748,0.559295,1969
2432.03,0.0449959,0.0688685,25.1531,0.704288,2458
2237.24,0.0417494,0.0643763,24.9594,0.698863,2263
2832.74,0.0527998,0.0813204,31.2522,0.875061,2865
2207.2,0.0412739,0.0637215,24.9966,0.699905,2233
2030.23,0.037975,0.0586307,23.0278,0.644778,2054
1561.78,0.0291939,0.0450664,17.6545,0.494325,1580
1771.2,0.0331253,0.051179,20.1512,0.564232,1792
2298.19,0.0429658,0.0663219,25.9765,0.727343,2325
1863.26,0.034835,0.0537682,21.0584,0.589635,1885
3323.1,0.0621482,0.0959588,37.6879,1.05526,3362
1553.82,0.0290585,0.0448652,17.6134,0.493174,1572
1782.21,0.0333225,0.0514349,20.141,0.563949,1803
1546.86,0.0289372,0.0446922,17.5782,0.492191,1565
2337.49,0.0437463,0.067588,26.654,0.746313,2365
1946.1,0.0364211,0.0562684,22.1881,0.621267,1969
3731.09,0.0698288,0.107872,42.5438,1.19123,3775
1677.29,0.0313883,0.0484849,19.0925,0.534591,1697
3945.47,0.0738666,0.114112,45.0778,1.26218,3992
1951.31,0.0364576,0.0562657,21.982,0.615497,1974
2692.79,0.0502969,0.0776076,30.2342,0.846557,2724
1677.24,0.0313907,0.0485022,19.1406,0.535937,1697
1647.59,0.0308335,0.0476404,18.8075,0.52661,1667
2173.37,0.0406866,0.0628648,24.8326,0.695313,2199
2154.57,0.0403443,0.062336,24.6341,0.689755,2180
2912.66,0.0543213,0.0837103,32.3008,0.904423,2946
2719.39,0.0507997,0.0783959,30.6222,0.857421,2751
3018.52,0.056488,0.0872508,34.3712,0.962393,3054
1510.33,0.0282433,0.0436085,17.1189,0.479328,1528
1360.06,0.0254413,0.0392854,15.4399,0.432316,1376
1403.58,0.0262512,0.0405316,15.9102,0.445485,1420
1467.77,0.0274576,0.0424084,16.6885,0.467278,1485
1772.44,0.0331077,0.0510823,19.9205,0.557773,1793
1942.54,0.0362669,0.0559381,21.7575,0.609209,1965
1458.84,0.0273045,0.0421847,16.6202,0.465366,1476
1668.35,0.0312242,0.0482438,19.0362,0.533013,1688
2717.36,0.0507909,0.0783832,30.6546,0.858329,2749
1531.16,0.0286238,0.0441774,17.2822,0.483902,1549
1398.7,0.0261478,0.0403554,15.7895,0.442105,1415
1619.08,0.0302751,0.0467445,18.3259,0.513125,1638
1289.87,0.0241326,0.0372682,14.6585,0.410439,1305
1415.37,0.0264873,0.0409112,16.1126,0.451153,1432
2574.85,0.0481504,0.0743579,29.2079,0.817821,2605
2305.44,0.0430251,0.0663441,25.7281,0.720388,2332
2356.99,0.0439705,0.0677635,26.1656,0.732637,2384
1584.43,0.0296402,0.0457695,17.9913,0.503757,1603
1667.46,0.0311932,0.048166,18.9332,0.530129,1687
2133.3,0.0398345,0.0614533,23.926,0.669927,2158
1638.97,0.030622,0.0472482,18.433,0.516124,1658
2790.26,0.0520115,0.0800959,30.745,0.860859,2822
2290.96,0.042687,0.0657382,25.227,0.706356,2317
2559.11,0.0478488,0.0738705,28.9604,0.810892,2589
1962.89,0.03674,0.0567628,22.389,0.626891,1986
1774.1,0.0332087,0.0513077,20.2482,0.56695,1795
2472.84,0.0462882,0.0715237,28.2489,0.790969,2502
2563.98,0.0479463,0.0740462,29.0831,0.814328,2594
1246.36,0.023323,0.0360254,14.1805,0.397054,1261
1369.92,0.0256311,0.0395928,15.5805,0.436255,1386
1082.37,0.0202375,0.0312425,12.24,0.34272,1095
2256.54,0.0422105,0.0651923,25.6322,0.717701,2283
2718.02,0.0504743,0.0774944,29.041,0.813149,2748
2655.6,0.049334,0.0757761,28.4739,0.79727,2685
1568.72,0.029131,0.0447117,16.7391,0.468694,1586
1723.97,0.0320203,0.0491562,18.434,0.516151,1743
2952.63,0.0545877,0.0834903,30.3825,0.850709,2984
1779.51,0.0330207,0.0506605,18.8798,0.528635,1799
1266.11,0.0235011,0.0360596,13.45,0.376599,1280
2693.46,0.0499859,0.0766976,28.6108,0.801104,2723
2717.2,0.0504285,0.0773703,28.8606,0.808097,2747
2694.76,0.0499503,0.0765581,28.3211,0.79299,2724
1422.81,0.026326,0.0402852,14.7116,0.411925,1438
1463.22,0.0271075,0.0415218,15.2803,0.42785,1479
2821.37,0.0523102,0.0801897,29.6696,0.830749,2852
1680.78,0.0311582,0.0477508,17.6437,0.494025,1699
1574.93,0.0291947,0.0447461,16.5353,0.462987,1592
2612.78,0.0484045,0.0741682,27.3312,0.765274,2641
1503.53,0.0279035,0.0428155,15.954,0.446713,1520
1382.84,0.0256656,0.0393813,14.6864,0.411218,1398
2187.1,0.0405814,0.0622389,23.1519,0.648254,2211
2470.95,0.0458555,0.0703488,26.2023,0.733665,2498
2661.61,0.0494421,0.0759269,28.4718,0.797211,2691
1435.89,0.0267286,0.0411065,15.6096,0.43707,1452
1670.92,0.0311581,0.0480072,18.4837,0.517542,1690
1712.79,0.031876,0.0490193,18.6082,0.52103,1732
2022.39,0.0376179,0.0578381,21.897,0.613116,2045
1761.58,0.0327214,0.050231,18.8148,0.526813,1781
1851.12,0.0344708,0.0530428,20.2289,0.566409,1872
1786.26,0.0331896,0.0509722,19.1165,0.535263,1806
2393.83,0.044606,0.0686845,26.3189,0.736929,2421
2226.21,0.041396,0.0636188,24.015,0.672419,2251
1637.75,0.030467,0.0468261,17.6779,0.494982,1656
1537.96,0.0285917,0.0439224,16.501,0.462029,1555
2168.51,0.0402241,0.0616443,22.7559,0.637164,2192
2551.43,0.0473,0.072475,26.703,0.747685,2579
3103.69,0.0576986,0.0886024,33.2344,0.930564,3138
1942.88,0.0360505,0.0552742,20.4605,0.572893,1964
2514.83,0.0466345,0.0714566,26.318,0.736904,2542
3445.07,0.0638103,0.0976992,35.7657,1.00144,3482
2030.1,0.037648,0.0576759,21.2071,0.593797,2052
2316,0.0429575,0.065807,24.2134,0.677975,2341
3056.04,0.0564485,0.0862015,30.9549,0.866737,3088
2637.63,0.0486844,0.0742935,26.5093,0.74226,2665
1563.1,0.0289938,0.0444243,16.3689,0.458331,1580
1558.12,0.0289012,0.04429,16.3517,0.457846,1575
2024.06,0.0375507,0.0575513,21.2524,0.595066,2046
2386.07,0.0442769,0.0678682,25.1102,0.703086,2412
1634.35,0.0303071,0.0464315,17.0916,0.478564,1652
1526.48,0.028311,0.0433785,16.0036,0.448101,1543
2034.69,0.037784,0.0579713,21.6084,0.605035,2057
1400.72,0.0259977,0.0398736,14.8029,0.414481,1416
1944.99,0.0360715,0.0552625,20.3464,0.5697,1966
1371.17,0.0254323,0.038966,14.3586,0.402042,1386
1403.77,0.0260469,0.0399184,14.7528,0.413078,1419
1660.98,0.0308159,0.04723,17.4523,0.488665,1679
3076.91,0.0570371,0.0873424,32.0483,0.897352,3110
2181.73,0.0403958,0.0618142,22.5406,0.631137,2205
2128.43,0.0393954,0.0602482,21.8606,0.612098,2151
1841.89,0.0342036,0.0524603,19.4779,0.545381,1862
1805.27,0.0335232,0.0514167,19.1117,0.535127,1825
1287.98,0.0239137,0.0366658,13.5816,0.380284,1302
1662.86,0.0308698,0.0473446,17.5652,0.491825,1681
2957.72,0.0549103,0.0842133,31.2642,0.875399,2990
2277,0.0422896,0.0648994,24.219,0.678132,2302
1716.2,0.0318688,0.0488997,18.2134,0.509976,1735
2806.29,0.0518906,0.0793511,28.772,0.805617,2836
2861.94,0.0531006,0.0813924,30.0862,0.842413,2893
1515.62,0.0281114,0.0430723,15.8628,0.44416,1532
1518.58,0.028165,0.0431553,15.8991,0.445174,1535
1825.76,0.0337658,0.051607,18.6369,0.521832,1845
1904.76,0.0352442,0.0539143,19.6042,0.548918,1925
3543.73,0.065888,0.101193,38.0415,1.06516,3583
2259.55,0.0419173,0.0642262,23.6831,0.663128,2284
2186.3,0.0405583,0.0621634,22.9567,0.642788,2210
1305.84,0.0242277,0.0371297,13.7188,0.384127,1320
3330.02,0.0617353,0.0945898,34.8472,0.975721,3366
1596.67,0.0296235,0.0454069,16.7891,0.470094,1614
1374.08,0.0254957,0.0390764,14.4472,0.404522,1389
1424.13,0.0266742,0.0412354,16.3446,0.457648,1441
1356.92,0.0254142,0.0392915,15.578,0.436184,1373
1765.3,0.03302,0.0510015,20.0589,0.561648,1786
2041.02,0.0381833,0.0589892,23.2304,0.65045,2065
1608.12,0.0300824,0.046481,18.2942,0.512238,1627
1987.62,0.0371875,0.0574614,22.6557,0.634361,2011
1592.16,0.0298147,0.0460909,18.2538,0.511106,1611
1240.34,0.0232246,0.0359021,14.2069,0.397794,1255
1499.27,0.0280689,0.0433875,17.1753,0.480909,1517
1240.34,0.0232197,0.0358943,14.2073,0.397803,1255
1507.21,0.0282048,0.0435985,17.2369,0.482633,1525
1603.16,0.0299907,0.0463394,18.2512,0.511034,1622
1787.95,0.0334601,0.0516975,20.3957,0.57108,1809
2417.52,0.0452387,0.0698982,27.5971,0.772719,2446
1204.75,0.0225553,0.0348665,13.8012,0.386434,1219
1324.34,0.0247951,0.0383327,15.1732,0.424849,1340
1261.1,0.0236107,0.0365007,14.4318,0.404091,1276
1243.3,0.023283,0.0359891,14.2442,0.398838,1258
1697.88,0.0318042,0.0491703,19.4913,0.545756,1718
1213.63,0.0227281,0.0351393,13.9224,0.389826,1228
1677.16,0.031414,0.0485482,19.2172,0.538082,1697
1364.86,0.0255614,0.0395114,15.641,0.437949,1381
2380.73,0.0446034,0.0689729,27.388,0.766863,2409
1818.71,0.0340108,0.0525211,20.6277,0.577575,1840
1812.82,0.0338887,0.0523261,20.5226,0.574634,1834
2235.47,0.0418805,0.064757,25.703,0.719683,2262
1641.56,0.030745,0.0475294,18.8359,0.527404,1661
1635.62,0.0306323,0.0473548,18.778,0.525784,1655
1648.48,0.0308748,0.0477304,18.9085,0.529438,1668
1281.84,0.0239997,0.0371003,14.6889,0.411288,1297
2239.45,0.0419421,0.0648524,25.7252,0.720306,2266
2210.82,0.0414038,0.0640134,25.3645,0.710206,2237
1850.08,0.0346513,0.0535749,21.2337,0.594543,1872
2023.01,0.0378923,0.0585844,23.2394,0.650703,2047
2278.96,0.0426871,0.0660144,26.1948,0.733454,2306
1805.76,0.0337835,0.052202,20.5785,0.576199,1827
4520.37,0.084663,0.130898,51.9608,1.4549,4574
1914.36,0.0358383,0.055409,21.938,0.614263,1937
1499.24,0.0280785,0.0434105,17.2051,0.481743,1517
2002.24,0.0375008,0.0579902,23.0206,0.644578,2026
1397.48,0.0261657,0.0404506,16.0064,0.448179,1414
1552.65,0.0290699,0.0449374,17.7823,0.497905,1571
2223.62,0.0416507,0.064408,25.5625,0.715749,2250
2612.97,0.048942,0.0756922,30.0629,0.84176,2644
1549.62,0.0290274,0.0448801,17.8037,0.498503,1568
1903.45,0.0356573,0.0551274,21.85,0.6118,1926
2046.7,0.0383393,0.0592911,23.5423,0.659185,2071
1709.8,0.0320262,0.0495077,19.5753,0.548108,1730
1907.43,0.0357311,0.0552438,21.8702,0.612367,1930
1614.91,0.0302492,0.0467609,18.4993,0.517981,1634
2620.95,0.0491088,0.0759157,30.085,0.842379,2652
1231.46,0.0230598,0.035644,14.0896,0.394509,1246
1457.8,0.0273047,0.0421945,16.6654,0.466631,1475
1727.55,0.0323634,0.0500362,19.8157,0.554839,1748
1911.37,0.0358079,0.0553563,21.9208,0.613781,1934
2596.22,0.048652,0.0752279,29.8229,0.835041,2627
1703.83,0.0319179,0.0493423,19.5378,0.547058,1724
2029.95,0.0380337,0.0588059,23.3012,0.652435,2054
1403.41,0.0262899,0.0406365,16.0695,0.449946,1420
1408.36,0.0263839,0.0407797,16.1205,0.451375,1425
1307.54,0.0244925,0.0378571,14.9768,0.41935,1323
1252.19,0.0234542,0.0362562,14.3467,0.401707,1267
1353.01,0.0253399,0.0391685,15.4905,0.433735,1369
1431.09,0.0268051,0.041432,16.3837,0.458744,1448
1756.21,0.0328967,0.050848,20.1385,0.563878,1777
1840.21,0.0344737,0.0532915,21.1145,0.591207,1862
1240.33,0.0232335,0.0359181,14.2141,0.397995,1255
2420.33,0.0453569,0.0701012,27.7769,0.777752,2449
2242.43,0.042022,0.064955,25.7398,0.720715,2269
1526.95,0.0286087,0.0442083,17.4921,0.489778,1545
2510.21,0.0470153,0.0727091,28.8602,0.808084,2540
2737.53,0.0512864,0.0793076,31.4611,0.880912,2770
2447.93,0.0458548,0.0709128,28.1678,0.7887,2477
2420.27,0.0453373,0.0701096,27.8318,0.77929,2449
2969.87,0.0556309,0.0859807,34.0394,0.953105,3005
1477.52,0.02768,0.0427843,16.9345,0.474167,1495
1509.16,0.028272,0.043696,17.2889,0.48409,1527
2976.6,0.0557728,0.0862632,34.2962,0.960294,3012
2643.57,0.0495247,0.076586,30.4482,0.852549,2675
1957.76,0.0366747,0.056712,22.5194,0.630542,1981
1435.98,0.0268951,0.041588,16.493,0.461804,1453
2812.64,0.0526992,0.0814964,32.3211,0.904991,2846
2189.06,0.0410112,0.0634175,25.1349,0.703778,2215
3117.94,0.0584275,0.0903704,35.9037,1.0053,3155
1320.38,0.0247277,0.0382234,15.1337,0.423743,1336
1353,0.0253418,0.0391727,15.5031,0.434086,1369
2440.07,0.0457208,0.0706934,28.0256,0.784717,2469
2482.69,0.0456511,0.0695295,24.5119,0.686332,2508
2259.99,0.0415597,0.0632963,22.2857,0.623999,2283
3145.28,0.0577506,0.087852,30.7149,0.860017,3177
3453.97,0.0635034,0.0966388,33.9222,0.949822,3489
1658.13,0.0304925,0.0464202,16.3349,0.457377,1675
2370.31,0.0434587,0.0660384,22.9361,0.642211,2394
2886.43,0.053121,0.0809467,28.6341,0.801756,2916
2208.85,0.0405112,0.0615847,21.4468,0.600509,2231
2291.68,0.0421414,0.0641582,22.5858,0.632404,2315
2120.5,0.0389554,0.0592976,20.8164,0.582859,2142
2025.59,0.0371853,0.0565651,19.7625,0.553349,2046
2807.32,0.0516416,0.0786732,27.7682,0.77751,2836
1473.03,0.0270794,0.0412283,14.4993,0.405979,1488
1331.47,0.0244801,0.0372667,13.1042,0.366917,1345
1516.54,0.0278905,0.0424775,14.9699,0.419157,1532
1548.2,0.0284803,0.0433764,15.2952,0.428265,1564
360.336,0.00662516,0.010087,3.54825,0.0993509,364
1652.18,0.0303832,0.0462596,16.2911,0.45615,1669
2367.93,0.0435272,0.0662684,23.3053,0.652548,2392
2325.9,0.0428783,0.065411,23.3418,0.65357,2350
2349.8,0.0432717,0.0659671,23.4313,0.656076,2374
1480.93,0.02723,0.0414619,14.5906,0.408537,1496
2306.04,0.0425119,0.064879,23.2029,0.649682,2330
2415.92,0.0442731,0.0672637,23.3148,0.652815,2440
2731.95,0.0502819,0.0766494,27.1584,0.760434,2760
1808.5,0.0332701,0.0506968,17.9171,0.501679,1827
2087.94,0.0383226,0.0583017,20.3929,0.571001,2109
2643.43,0.0484966,0.0737399,25.7238,0.720268,2670
2164.61,0.0398873,0.0608393,21.6809,0.607066,2187
1696.65,0.0312153,0.0475582,16.8054,0.470551,1714
2778.77,0.0510565,0.0777241,27.3322,0.765301,2807
2567.54,0.0470013,0.0713631,24.6485,0.690159,2593
2246.19,0.0412741,0.0628344,22.0923,0.618584,2269
3146.8,0.0578914,0.0882091,31.1853,0.873189,3179
2200.25,0.0405496,0.0618503,22.0344,0.616962,2223
2167.9,0.0398708,0.0607196,21.4038,0.599308,2190
2507.13,0.0461893,0.0704442,25.0543,0.70152,2533
1857.02,0.0341595,0.0520428,18.3815,0.514683,1876
1342.28,0.0246887,0.0376192,13.289,0.372092,1356
2264.88,0.0416487,0.0634403,22.3858,0.626801,2288
1891.65,0.0348,0.0530123,18.7337,0.524543,1911
1337.32,0.0246053,0.0374853,13.2486,0.37096,1351
422.923,0.00771655,0.0116817,3.94726,0.110523,427
1106.31,0.0202778,0.0307249,10.3454,0.289671,1117
293.176,0.00536997,0.00813404,2.73388,0.0765487,296
339.751,0.00621158,0.00940201,3.14492,0.0880577,343
722.069,0.0132095,0.0200014,6.70947,0.187865,729
866.671,0.0158636,0.0240259,8.06314,0.225768,875
328.827,0.00602499,0.00913012,3.07207,0.0860179,332
280.307,0.00513116,0.00776873,2.60728,0.0730039,283
391.336,0.00712913,0.0107631,3.54667,0.0993069,395
1015.46,0.0185047,0.0279497,9.23891,0.258689,1025
556.697,0.0101712,0.0153873,5.13331,0.143733,562
217.757,0.00401052,0.00611374,2.17236,0.060826,220
650.406,0.0119492,0.0181871,6.38487,0.178776,657
912.674,0.0167946,0.0255786,9.031,0.252868,922
879.908,0.0162144,0.0247277,8.80477,0.246533,889
641.425,0.0118151,0.018002,6.36737,0.178286,648
4517.55,0.0823191,0.124333,41.0931,1.15061,4560
1391.9,0.025362,0.0383179,12.6776,0.354973,1405
520.975,0.00954293,0.0144569,4.86517,0.136225,526
1041.37,0.0189288,0.0285398,9.31979,0.260954,1051
520.063,0.0094952,0.0143575,4.7796,0.133829,525
