S,I,X,R,D,N
2406.1,0.408051,0.15228,0.331541,0.00928314,2407
3336.75,0.565683,0.210756,0.458481,0.0128375,3338
1961.27,0.330661,0.123203,0.268051,0.00750543,1962
1786.34,0.300918,0.112281,0.244196,0.00683747,1787
2240.17,0.377009,0.140503,0.305381,0.00855068,2241
2937.91,0.495307,0.18409,0.399521,0.0111866,2939
1557.42,0.26395,0.0982451,0.213869,0.00598832,1558
1485.44,0.251574,0.0938838,0.204288,0.00572005,1486
1613.4,0.272427,0.101651,0.22127,0.00619555,1614
1751.35,0.296076,0.110301,0.239948,0.00671854,1752
1643.39,0.275968,0.102798,0.223169,0.00624874,1644
1761.35,0.295369,0.11019,0.239988,0.00671966,1762
1238.54,0.209012,0.0779358,0.169845,0.00475566,1239
1252.53,0.211719,0.0789913,0.171933,0.00481413,1253
2520.06,0.424114,0.158126,0.343642,0.00962198,2521
2502.07,0.422303,0.157438,0.342261,0.00958331,2503
1288.52,0.217174,0.0811506,0.176728,0.00494838,1289
1457.46,0.245554,0.0917699,0.199758,0.00559322,1458
1558.42,0.263025,0.0981327,0.213429,0.00597601,1559
2056.23,0.347139,0.129318,0.28084,0.00786352,2057
1744.35,0.293566,0.109485,0.238029,0.00666481,1745
1385.48,0.233561,0.0872264,0.19017,0.00532475,1386
2001.26,0.336724,0.125706,0.273356,0.00765397,2002
1830.32,0.308428,0.114937,0.249887,0.00699683,1831
2350.13,0.39575,0.147514,0.320424,0.00897187,2351
3408.74,0.573296,0.213742,0.463981,0.0129915,3410
2082.23,0.35074,0.130597,0.283744,0.00794483,2083
1491.24,0.319382,0.128138,0.306128,0.0085716,1492
1685.13,0.363867,0.146313,0.349577,0.00978815,1686
2209.84,0.484145,0.195449,0.470426,0.0131719,2211
1318.29,0.29367,0.118634,0.289287,0.00810004,1319
1576.15,0.352734,0.142266,0.348229,0.00975041,1577
2932.46,0.643396,0.259365,0.622927,0.017442,2934
2495.65,0.557904,0.226433,0.553095,0.0154866,2497
1094.46,0.229526,0.0913718,0.217884,0.00610076,1095
2445.75,0.523655,0.209863,0.50511,0.0141431,2447
1686.11,0.370729,0.148784,0.357801,0.0100184,1687
1570.18,0.343838,0.138388,0.332758,0.00931722,1571
1500.2,0.334254,0.135107,0.325751,0.00912102,1501
1767.06,0.392528,0.158393,0.383069,0.0107259,1768
1694.07,0.383203,0.155304,0.377986,0.0105836,1695
1325.28,0.298344,0.119873,0.28978,0.00811385,1326
1506.26,0.310036,0.123539,0.294032,0.00823289,1507
1685.17,0.350936,0.139662,0.332877,0.00932056,1686
1783.06,0.392576,0.158354,0.383277,0.0107318,1784
2090.88,0.464122,0.187997,0.458319,0.0128329,2092
2849.55,0.607485,0.243812,0.58622,0.0164141,2851
3056.37,0.676501,0.272211,0.659906,0.0184774,3058
1780.08,0.385608,0.154599,0.369197,0.0103375,1781
1777.09,0.383332,0.153524,0.367343,0.0102856,1778
2992.39,0.671367,0.271278,0.652183,0.0182611,2994
1600.13,0.360235,0.146177,0.357268,0.0100035,1601
1692.08,0.379292,0.15383,0.374331,0.0104813,1693
2254.87,0.476298,0.190063,0.453519,0.0126985,2256
1178.38,0.258684,0.104559,0.251611,0.00704509,1179
1522.19,0.335865,0.135333,0.326408,0.00913942,1523
1694.07,0.383425,0.155805,0.3815,0.010682,1695
1685.07,0.383442,0.15568,0.380713,0.01066,1686
2999.42,0.658573,0.264432,0.636124,0.0178115,3001
2685.67,0.560029,0.223916,0.533193,0.0149294,2687
2684.59,0.59116,0.237681,0.569074,0.0159341,2686
1565.24,0.321643,0.127559,0.302497,0.00846991,1566
1820.1,0.380665,0.151411,0.361613,0.0101252,1821
2590.97,0.455679,0.173194,0.386718,0.0108281,2592
2165.2,0.361364,0.135441,0.297449,0.00832858,2166
2649.98,0.453545,0.171534,0.380732,0.0106605,2651
2514.04,0.430007,0.16215,0.359114,0.0100552,2515
2728.89,0.491943,0.188109,0.423076,0.0118461,2730
2858.83,0.514647,0.197207,0.443367,0.0124143,2860
2509.01,0.43877,0.166736,0.372497,0.0104299,2510
2711.92,0.479639,0.182675,0.409539,0.0114671,2713
2251.19,0.364681,0.136529,0.298504,0.0083581,2252
3528.5,0.656863,0.253274,0.574364,0.0160822,3530
2483.95,0.458805,0.176594,0.40059,0.0112165,2485
2801.83,0.515098,0.198464,0.448308,0.0125526,2803
2714.88,0.495535,0.189421,0.426712,0.0119479,2716
2586.94,0.469586,0.17943,0.403718,0.0113041,2588
2356.03,0.428173,0.164081,0.369905,0.0103573,2357
2113.26,0.33612,0.124902,0.271981,0.00761546,2114
2722.84,0.508956,0.196587,0.446541,0.0125031,2724
2889.8,0.52891,0.202115,0.455578,0.0127562,2891
3007.74,0.553263,0.212969,0.481931,0.0134941,3009
2188.1,0.396825,0.152019,0.342602,0.00959286,2189
2350.04,0.424611,0.162489,0.365953,0.0102467,2351
3104.65,0.586427,0.227251,0.518859,0.014528,3106
2585.13,0.394228,0.146094,0.31696,0.00887488,2586
2540.22,0.360371,0.131141,0.280327,0.00784915,2541
2539.18,0.37716,0.138847,0.299434,0.00838416,2540
3183.99,0.464853,0.170094,0.365983,0.0102475,3185
2366.19,0.370533,0.137448,0.298621,0.00836138,2367
1991.34,0.300147,0.110625,0.240148,0.00672415,1992
1883.38,0.284325,0.104834,0.227333,0.00636533,1884
2811.1,0.413108,0.151346,0.325806,0.00912256,2812
2677.13,0.398381,0.146417,0.315449,0.00883256,2678
1706.44,0.256144,0.0944894,0.204491,0.00572574,1707
2386.2,0.364461,0.134756,0.291617,0.00816528,2387
2626.14,0.393595,0.144867,0.313607,0.00878099,2627
2629.17,0.382184,0.139732,0.299894,0.00839703,2630
2587.13,0.39705,0.146536,0.317504,0.00889011,2588
1554.47,0.241856,0.0897539,0.195494,0.00547382,1555
2096.31,0.317327,0.116611,0.252108,0.00705903,2097
3188.95,0.480732,0.177375,0.38349,0.0107377,3190
1907.37,0.288884,0.10624,0.229849,0.00643578,1908
2579.14,0.392319,0.144928,0.31405,0.0087934,2580
3129.96,0.474121,0.174514,0.377518,0.0105705,3131
2501.16,0.382493,0.141248,0.305974,0.00856726,2502
3115.99,0.463885,0.1704,0.367921,0.0103018,3117
2166.25,0.339519,0.126081,0.275049,0.00770138,2167
2443.21,0.362766,0.133494,0.287601,0.00805282,2444
2589.12,0.4009,0.148449,0.321904,0.00901331,2590
1482.19,0.334996,0.135717,0.328966,0.00921104,1483
2580.57,0.594258,0.240709,0.583358,0.016334,2582
1095.4,0.247219,0.099858,0.241707,0.00676781,1096
1634.11,0.369612,0.149297,0.361127,0.0101116,1635
2873.43,0.649314,0.263352,0.636287,0.017816,2875
2039.95,0.442538,0.177213,0.423381,0.0118547,2041
1816.01,0.411739,0.166634,0.404505,0.0113261,1817
1454.21,0.329199,0.13283,0.321688,0.00900728,1455
1914.96,0.432689,0.17538,0.424188,0.0118773,1916
1850.01,0.411569,0.166263,0.402359,0.0112661,1851
2025.88,0.464041,0.187757,0.455403,0.0127513,2027
1810.01,0.411413,0.166512,0.40242,0.0112678,1811
2566.59,0.584004,0.237072,0.573652,0.0160623,2568
3657.98,0.83482,0.338921,0.82033,0.0229692,3660
1769.03,0.402177,0.162654,0.395597,0.0110767,1770
1592.13,0.359866,0.145725,0.353081,0.00988625,1593
2489.99,0.447436,0.170155,0.379556,0.0106276,2491
1875.23,0.341834,0.130305,0.291708,0.00816781,1876
1752.3,0.310733,0.11768,0.260735,0.00730057,1753
1421.43,0.254659,0.0967949,0.21536,0.00603009,1422
2021.18,0.362213,0.137863,0.307353,0.00860588,2022
1274.48,0.228996,0.087102,0.194008,0.00543222,1275
1211.51,0.217658,0.0825914,0.183827,0.00514717,1212
2205.13,0.387045,0.14649,0.324543,0.00908721,2206
2447.99,0.445242,0.169738,0.379461,0.0106249,2449
2105.18,0.368667,0.139341,0.307377,0.00860656,2106
2145.18,0.369956,0.139296,0.306633,0.00858572,2146
1524.4,0.268099,0.101282,0.223757,0.00626518,1525
1337.46,0.239859,0.0913233,0.203171,0.0056888,1338
2406.03,0.430427,0.163464,0.36288,0.0101607,2407
1451.41,0.260793,0.0989171,0.220199,0.00616557,1452
1428.43,0.254997,0.0968983,0.215711,0.00603991,1429
1968.21,0.349861,0.132661,0.295065,0.00826182,1969
2456.99,0.44672,0.170597,0.382026,0.0106967,2458
2261.82,0.492127,0.19729,0.479195,0.0134175,2263
2863.56,0.605873,0.241612,0.577912,0.0161815,2865
2231.78,0.50172,0.203706,0.503884,0.0141088,2233
2052.87,0.46232,0.187888,0.46413,0.0129957,2054
1579.14,0.354631,0.143711,0.352125,0.00985951,1580
1791.01,0.406249,0.164964,0.405934,0.0113662,1792
2323.74,0.520399,0.210756,0.517974,0.0145033,2325
1883.98,0.42224,0.170798,0.418931,0.0117301,1885
3360.16,0.756964,0.307742,0.75625,0.021175,3362
1571.14,0.353853,0.143411,0.354367,0.00992227,1572
1802.02,0.402824,0.163138,0.401562,0.0112437,1803
1564.14,0.354707,0.144035,0.354944,0.00993844,1565
2363.68,0.540288,0.219756,0.545402,0.0152713,2365
1967.91,0.447274,0.182267,0.451773,0.0126497,1969
3772.9,0.861762,0.350321,0.867507,0.0242902,3775
1696.06,0.385219,0.156582,0.386752,0.010829,1697
3989.77,0.910302,0.371544,0.920115,0.0257632,3992
1972.94,0.437448,0.177124,0.433663,0.0121426,1974
2722.54,0.602786,0.243207,0.592562,0.0165917,2724
1696.05,0.386682,0.157956,0.391705,0.0109677,1697
1666.07,0.382378,0.155512,0.383571,0.01074,1667
2197.77,0.504503,0.204484,0.504095,0.0141147,2199
2178.78,0.500115,0.203755,0.502233,0.0140625,2180
2944.49,0.632734,0.252694,0.604308,0.0169206,2946
2749.52,0.611767,0.247469,0.607018,0.0169965,2751
3052.31,0.693606,0.281848,0.698361,0.0195541,3054
1527.16,0.3441,0.139396,0.343603,0.00962089,1528
1375.24,0.309808,0.125787,0.311217,0.00871408,1376
1419.22,0.319213,0.129806,0.320656,0.00897838,1420
1484.18,0.337631,0.136814,0.336942,0.00943437,1485
1792.04,0.39646,0.160281,0.392981,0.0110035,1793
1963.96,0.431049,0.17378,0.423011,0.0118443,1965
1475.18,0.335189,0.13652,0.337115,0.00943922,1476
1687.06,0.384704,0.156625,0.38834,0.0108735,1688
2747.52,0.611235,0.247773,0.608074,0.0170261,2749
1548.16,0.345689,0.139865,0.343092,0.00960657,1549
1414.23,0.315334,0.12799,0.315094,0.00882263,1415
1637.11,0.366434,0.148621,0.366292,0.0102562,1638
1304.28,0.295445,0.120136,0.29688,0.00831265,1305
1431.21,0.32559,0.13239,0.327561,0.00917171,1432
2603.57,0.589586,0.238621,0.586974,0.0164353,2605
2330.78,0.507769,0.204278,0.495218,0.0138661,2332
2382.77,0.514602,0.206315,0.496887,0.0139128,2384
1602.12,0.362185,0.147147,0.362361,0.0101461,1603
1686.07,0.380262,0.154396,0.381639,0.0106859,1687
2156.85,0.475138,0.191638,0.466606,0.013065,2158
1657.11,0.367601,0.148407,0.364176,0.0101969,1658
2820.58,0.597094,0.238771,0.570199,0.0159656,2822
2315.84,0.489311,0.195426,0.466651,0.0130662,2317
2587.59,0.578682,0.235074,0.579572,0.016228,2589
1984.89,0.453428,0.184559,0.45643,0.01278,1986
1794,0.410046,0.166746,0.412468,0.0115491,1795
2500.6,0.575062,0.233666,0.575999,0.016128,2502
2592.58,0.582472,0.236107,0.582024,0.0162967,2594
1260.3,0.286685,0.116411,0.288578,0.00808017,1261
1385.23,0.314023,0.127723,0.317037,0.00887705,1386
1094.4,0.244831,0.099244,0.244327,0.00684117,1095
2281.74,0.516144,0.209073,0.516024,0.0144487,2283
2746.75,0.539436,0.210631,0.487432,0.0136481,2748
2683.77,0.531377,0.207955,0.481512,0.0134823,2685
1585.28,0.310851,0.121418,0.279882,0.0078367,1586
1742.2,0.34362,0.13419,0.309305,0.00866053,1743
2982.79,0.536395,0.204765,0.459324,0.0128611,2984
1798.2,0.347776,0.13503,0.310116,0.00868325,1799
1279.43,0.248384,0.0968926,0.222467,0.00622906,1280
2721.78,0.526811,0.205134,0.470524,0.0131747,2723
2745.77,0.532141,0.206578,0.473196,0.0132495,2747
2722.82,0.513939,0.198876,0.453219,0.0126901,2724
1437.41,0.261549,0.100333,0.225868,0.00632432,1438
1478.37,0.275241,0.105761,0.239007,0.00669219,1479
2850.76,0.539505,0.208531,0.474219,0.0132781,2852
1698.27,0.320134,0.123408,0.280167,0.00784468,1699
1591.31,0.299323,0.115715,0.263029,0.00736481,1592
2639.88,0.492767,0.190147,0.429457,0.0120248,2641
1519.32,0.293159,0.114012,0.261953,0.00733468,1520
1397.37,0.271105,0.105506,0.242926,0.00680193,1398
2210.02,0.425451,0.164886,0.377096,0.0105587,2211
2496.89,0.481121,0.187092,0.42715,0.0119602,2498
2689.77,0.530415,0.207065,0.476716,0.0133481,2691
1451.3,0.297,0.117144,0.274079,0.00767422,1452
1689.14,0.360771,0.144066,0.34225,0.00958301,1690
1731.17,0.352659,0.13955,0.326344,0.00913764,1732
2044.03,0.414993,0.163203,0.37982,0.010635,2045
1780.2,0.349095,0.135681,0.31005,0.0086814,1781
1871.09,0.388329,0.153504,0.362434,0.0101481,1872
1805.17,0.356946,0.139359,0.320309,0.00896864,1806
2419.8,0.510146,0.202123,0.476068,0.0133299,2421
2249.95,0.45048,0.177345,0.410716,0.0115,2251
1655.22,0.333586,0.131744,0.310596,0.00869669,1656
1554.28,0.307972,0.121828,0.285332,0.00798931,1555
2191.05,0.412547,0.159611,0.36572,0.0102402,2192
2577.89,0.483006,0.186882,0.427148,0.0119601,2579
3136.55,0.622603,0.244084,0.571937,0.0160142,3138
1963.14,0.373628,0.145077,0.334085,0.00935437,1964
2540.91,0.476931,0.184032,0.421158,0.0117924,2542
3480.54,0.638687,0.245962,0.559499,0.015666,3482
2051.12,0.381881,0.147758,0.337507,0.0094502,2052
2340,0.436376,0.168787,0.386742,0.0108288,2341
3086.8,0.533988,0.202646,0.452497,0.0126699,3088
2663.99,0.452978,0.170939,0.380121,0.0106434,2665
1579.32,0.296533,0.114816,0.263383,0.00737473,1580
1574.32,0.296964,0.115085,0.264132,0.0073957,1575
2045.11,0.38551,0.149835,0.344057,0.00963361,2046
2410.94,0.457774,0.177652,0.408795,0.0114462,2412
1651.29,0.308573,0.119383,0.273025,0.00764471,1652
1542.33,0.289855,0.112274,0.257627,0.00721356,1543
2056.07,0.399169,0.155912,0.361427,0.01012,2057
1415.37,0.271433,0.105842,0.243844,0.00682765,1416
1965.16,0.366542,0.141645,0.324845,0.00909565,1966
1385.4,0.260075,0.100784,0.230882,0.00646471,1386
1418.38,0.268083,0.103901,0.238812,0.00668672,1419
1678.27,0.317991,0.123122,0.282704,0.00791571,1679
3108.68,0.574312,0.221946,0.506028,0.0141688,3110
2204.09,0.39962,0.153387,0.347545,0.00973126,2205
2150.13,0.383667,0.146855,0.33102,0.00926857,2151
1861.17,0.358791,0.139635,0.323948,0.00907056,1862
1824.19,0.35069,0.136982,0.317096,0.00887868,1825
1301.42,0.248217,0.0965844,0.224004,0.0062721,1302
1680.26,0.321179,0.125062,0.289673,0.00811086,1681
2988.67,0.573058,0.224396,0.519332,0.0145413,2990
2300.96,0.447995,0.175173,0.407353,0.0114059,2302
1734.22,0.335985,0.131151,0.304522,0.0085266,1735
2834.85,0.506517,0.193965,0.437556,0.0122516,2836
2891.74,0.546458,0.21248,0.489338,0.0137015,2893
1531.34,0.286722,0.111127,0.255354,0.00714992,1532
1534.34,0.286635,0.110913,0.254716,0.00713206,1535
1844.26,0.325407,0.123943,0.278722,0.00780422,1845
1924.21,0.346562,0.13262,0.299938,0.00839826,1925
3581.33,0.710785,0.280209,0.65645,0.0183806,3583
2283.02,0.428161,0.16551,0.378794,0.0106062,2284
2209.04,0.415932,0.161636,0.371125,0.0103915,2210
1319.43,0.248819,0.0966144,0.2228,0.00623839,1320
3364.55,0.629754,0.243963,0.558316,0.0156328,3366
1613.3,0.305268,0.118356,0.272575,0.0076321,1614
1388.39,0.262822,0.101919,0.234372,0.00656242,1389
1440.18,0.333736,0.136284,0.335654,0.0093983,1441
1372.23,0.316776,0.129158,0.319019,0.00893253,1373
1785.02,0.405322,0.164108,0.400029,0.0112008,1786
2063.86,0.469369,0.190473,0.464954,0.0130187,2065
1626.1,0.369366,0.149816,0.36642,0.0102597,1627
2009.89,0.457796,0.185966,0.454269,0.0127195,2011
1610.09,0.371587,0.151529,0.373327,0.0104532,1611
1254.3,0.288834,0.117636,0.289829,0.00811522,1255
1516.15,0.348551,0.142222,0.350611,0.0098171,1517
1254.29,0.289374,0.117832,0.28986,0.00811608,1255
1524.15,0.350497,0.142609,0.349418,0.0097837,1525
1621.11,0.368401,0.149505,0.364296,0.0102003,1622
1808,0.411991,0.167664,0.412005,0.0115361,1809
2444.64,0.560221,0.227747,0.558728,0.0156444,2446
1218.32,0.279495,0.113893,0.280982,0.00786748,1219
1339.25,0.308009,0.125714,0.310338,0.00868947,1340
1275.29,0.293279,0.119416,0.293735,0.00822458,1276
1257.29,0.289805,0.118035,0.291019,0.00814853,1258
1717.03,0.397194,0.161953,0.398479,0.0111574,1718
1227.31,0.284046,0.115442,0.285252,0.00798705,1228
1696.05,0.39051,0.159318,0.393375,0.0110145,1697
1380.22,0.319068,0.129614,0.318694,0.00892344,1381
2407.63,0.558745,0.228447,0.562488,0.0157497,2409
1838.99,0.414684,0.168088,0.410955,0.0115067,1840
1833.01,0.411075,0.16648,0.404516,0.0113264,1834
2260.72,0.525389,0.214417,0.527857,0.01478,2262
1660.06,0.383205,0.156276,0.385359,0.0107901,1661
1654.07,0.381998,0.155704,0.383092,0.0107266,1655
1667.06,0.384029,0.156761,0.386104,0.0108109,1668
1296.27,0.297898,0.121647,0.299653,0.00839027,1297
2264.72,0.524228,0.213768,0.526774,0.0147497,2266
2235.74,0.517004,0.210888,0.51909,0.0145345,2237
1870.94,0.434941,0.176782,0.43518,0.012185,1872
2045.84,0.473758,0.193138,0.475772,0.0133216,2047
2304.7,0.535286,0.218411,0.534853,0.0149759,2306
1825.98,0.417221,0.169508,0.416719,0.0116681,1827
4571.4,1.06355,0.434102,1.06916,0.0299365,4574
1935.91,0.446799,0.18197,0.447215,0.012522,1937
1516.15,0.349766,0.142987,0.350714,0.00982,1517
2024.85,0.470388,0.19162,0.471103,0.0131909,2026
1413.21,0.324015,0.132317,0.326173,0.00913283,1414
1570.12,0.361666,0.147342,0.362673,0.0101548,1571
2248.73,0.523405,0.213192,0.523638,0.0146619,2250
2642.5,0.615428,0.251106,0.615112,0.0172231,2644
1567.11,0.363415,0.148482,0.367014,0.0102764,1568
1924.91,0.446363,0.182025,0.448614,0.0125612,1926
2069.82,0.482013,0.196689,0.484397,0.0135631,2071
1729.04,0.399221,0.16142,0.389798,0.0109143,1730
1928.92,0.446043,0.181194,0.436457,0.0122208,1930
1633.09,0.374283,0.152247,0.368408,0.0103154,1634
2650.53,0.611732,0.247937,0.597961,0.0167429,2652
1245.31,0.285258,0.115817,0.27998,0.00783943,1246
1474.19,0.336951,0.136763,0.330334,0.00924935,1475
1747.03,0.401881,0.162994,0.394044,0.0110332,1748
1932.92,0.445848,0.181037,0.438557,0.0122796,1934
2625.53,0.608501,0.247052,0.598138,0.0167479,2627
1723.04,0.396992,0.161328,0.390211,0.0109259,1724
2052.86,0.472437,0.192066,0.464448,0.0130045,2054
1419.21,0.32712,0.132594,0.32007,0.00896197,1420
1424.21,0.326546,0.132684,0.321018,0.00898849,1425
1322.27,0.30465,0.123468,0.298206,0.00834977,1323
1266.29,0.291854,0.118364,0.287344,0.00804565,1267
1368.24,0.313358,0.127152,0.307414,0.00860758,1369
1447.2,0.332159,0.134905,0.327061,0.0091577,1448
1776.01,0.409497,0.166982,0.405351,0.0113498,1777
1860.96,0.430164,0.174629,0.424994,0.0118998,1862
1254.3,0.289354,0.117462,0.284285,0.00795999,1255
2447.63,0.565171,0.229985,0.556609,0.0155851,2449
2267.73,0.523898,0.212856,0.515097,0.0144227,2269
1544.14,0.356023,0.144364,0.349975,0.00979929,1545
2538.56,0.592707,0.241178,0.586639,0.0164259,2540
2768.44,0.643874,0.262498,0.637245,0.0178429,2770
2475.6,0.575526,0.234935,0.576192,0.0161334,2477
2447.63,0.566774,0.230497,0.559579,0.0156682,2449
3003.33,0.692347,0.281224,0.678314,0.0189928,3005
1494.17,0.342172,0.139514,0.338196,0.00946949,1495
1526.15,0.351195,0.142774,0.346059,0.00968965,1527
3010.28,0.703952,0.287157,0.705467,0.0197531,3012
2673.48,0.623515,0.254237,0.624424,0.0174839,2675
1979.88,0.459599,0.187535,0.461103,0.0129109,1981
1452.18,0.337251,0.137484,0.336661,0.00942651,1453
2844.4,0.65863,0.268215,0.650508,0.0182142,2846
2213.76,0.510432,0.207987,0.504893,0.014137,2215
3153.23,0.731305,0.297597,0.722836,0.0202394,3155
1335.25,0.307513,0.125229,0.304304,0.00852052,1336
1368.24,0.315214,0.128192,0.311396,0.0087191,1369
2467.62,0.569582,0.231519,0.561342,0.0157176,2469
2507.1,0.408922,0.152672,0.333733,0.00934454,2508
2282.18,0.371395,0.138508,0.302051,0.00845743,2283
3175.89,0.507102,0.1881,0.408335,0.0114334,3177
3487.76,0.562615,0.209172,0.455047,0.0127413,3489
1674.4,0.272155,0.101338,0.220766,0.00618145,1675
2393.17,0.375888,0.13936,0.30267,0.00847477,2394
2914.93,0.481224,0.18017,0.394217,0.0110381,2916
2230.22,0.35251,0.13097,0.284823,0.00797505,2231
2314.17,0.375892,0.140075,0.305176,0.00854494,2315
2141.24,0.346393,0.128431,0.278953,0.00781068,2142
2045.28,0.324766,0.121015,0.263795,0.00738625,2046
2834.97,0.464535,0.173229,0.377469,0.0105691,2836
1487.47,0.240923,0.0897245,0.19565,0.0054782,1488
1344.52,0.218215,0.0810024,0.176743,0.00494879,1345
1531.45,0.250217,0.0931404,0.203491,0.00569775,1532
1563.43,0.255742,0.095614,0.209191,0.00585735,1564
363.87,0.0589582,0.0219841,0.0480226,0.00134463,364
1668.4,0.271642,0.10116,0.220649,0.00617818,1669
2391.14,0.388114,0.144862,0.316553,0.00886348,2392
2349.11,0.398376,0.14958,0.329633,0.00922971,2350
2373.12,0.396922,0.148959,0.32771,0.00917589,2374
1495.46,0.24262,0.0903077,0.196939,0.00551428,1496
2329.11,0.398379,0.150317,0.332512,0.00931033,2330
2439.16,0.380115,0.141136,0.307007,0.00859618,2440
2758.99,0.456286,0.169979,0.369627,0.0103496,2760
1826.34,0.298884,0.111385,0.243169,0.00680872,1827
2108.26,0.337347,0.125292,0.27214,0.00761992,2109
2669.07,0.423834,0.157441,0.342481,0.00958947,2670
2186.19,0.367679,0.137348,0.300511,0.00841432,2187
1713.38,0.282185,0.104761,0.228218,0.00639011,1714
2806,0.453823,0.168577,0.367162,0.0102805,2807
2592.13,0.399516,0.147257,0.319235,0.00893859,2593
2268.19,0.367423,0.136533,0.297207,0.00832178,2269
3177.85,0.520498,0.194039,0.421984,0.0118156,3179
2222.17,0.374715,0.140279,0.307362,0.00860613,2223
2189.21,0.357162,0.132867,0.289321,0.00810099,2190
2532.07,0.422846,0.157346,0.341886,0.0095728,2533
1875.32,0.306368,0.114209,0.248807,0.0069666,1876
1355.51,0.222243,0.082824,0.18031,0.00504869,1356
2287.18,0.37412,0.13894,0.302103,0.00845889,2288
1910.31,0.313256,0.116791,0.254228,0.00711839,1911
1350.51,0.221892,0.0826178,0.179801,0.00503443,1351
426.865,0.0620787,0.0226935,0.0487003,0.00136361,427
1116.66,0.157908,0.0569369,0.120556,0.00337556,1117
295.911,0.0414627,0.0149455,0.0316876,0.000887252,296
342.898,0.0475888,0.0171115,0.0360852,0.00101038,343
728.782,0.101827,0.0365858,0.0773709,0.00216638,729
874.737,0.122673,0.0441881,0.0933167,0.00261287,875
331.9,0.0467714,0.0168696,0.0356687,0.000998722,332
282.915,0.0397231,0.0142268,0.0301218,0.00084341,283
394.889,0.0524546,0.0187177,0.0392293,0.00109842,395
1024.71,0.137088,0.0491221,0.103423,0.00289584,1025
561.834,0.0773287,0.027837,0.0589725,0.00165123,562
