S,I,X,R,D,N
824.542,1.61221,2.57468,483.727,13.5444,1326
937.037,1.8315,2.92515,549.811,15.3947,1507
1048.34,2.04913,3.27269,615.114,17.2232,1686
1109.32,2.16886,3.46369,650.824,18.2231,1784
1300.85,2.5434,4.06179,763.178,21.369,2092
1772.74,3.4655,5.53459,1040.13,29.1237,2851
1901.33,3.71721,5.93647,1115.77,31.2417,3058
1107.34,2.16475,3.45722,649.845,18.1957,1781
1105.47,2.16105,3.45133,648.751,18.165,1778
1861.76,3.64034,5.81353,1092.2,30.5817,2994
995.55,1.9466,3.10868,584.041,16.3532,1601
1052.65,2.05818,3.28689,617.71,17.2959,1693
1402.78,2.74211,4.37938,823.054,23.0455,2256
733.121,1.43332,2.28905,430.113,12.0432,1179
947.037,1.85162,2.95704,555.598,15.5567,1523
1054.01,2.06099,3.29131,618.327,17.3132,1695
1048.41,2.05006,3.27388,615.043,17.2212,1686
1865.92,3.64791,5.82583,1094.95,30.6585,3001
1670.76,3.26576,5.2158,980.314,27.4488,2687
1670.05,3.26503,5.21434,980.03,27.4408,2686
973.636,1.90296,3.03929,571.422,15.9998,1566
1132.28,2.21321,3.53477,664.369,18.6023,1821
1611.36,3.14653,5.02637,945.984,26.4875,2592
1346.46,2.62841,4.19893,790.577,22.1361,2166
1648,3.21763,5.14009,967.554,27.0915,2651
1563.44,3.0525,4.87632,917.927,25.702,2515
1697.27,3.31492,5.29517,996.223,27.8942,2730
1778.1,3.47282,5.5474,1043.66,29.2225,2860
1560.36,3.04692,4.86727,916.079,25.6502,2510
1686.59,3.29362,5.26125,990.135,27.7238,2713
1399.88,2.73227,4.36499,822.002,23.0161,2252
2194.71,4.28725,6.84807,1288.09,36.0664,3530
1544.99,3.0179,4.82057,906.784,25.39,2485
1742.71,3.40405,5.4374,1022.81,28.6388,2803
1688.58,3.29817,5.26832,991.099,27.7508,2716
1609,3.1426,5.01985,944.392,26.443,2588
1465.38,2.86216,4.57192,860.098,24.0827,2357
1314.07,2.56439,4.09688,771.66,21.6065,2114
1693.5,3.30819,5.28421,994.071,27.834,2724
1797.38,3.51065,5.6078,1054.96,29.5389,2891
1870.66,3.65394,5.8366,1098.1,30.7468,3009
1360.93,2.65809,4.24596,798.8,22.3664,2189
1461.65,2.85475,4.56013,857.91,24.0215,2351
1931,3.77227,6.02551,1133.47,31.7371,3106
1607.37,3.13558,5.00976,944.053,26.4335,2586
1579.24,3.07882,4.91949,927.78,25.9778,2541
1578.72,3.07895,4.91945,927.313,25.9648,2540
1979.58,3.86019,6.16784,1162.84,32.5594,3185
1471.3,2.87084,4.58652,864.048,24.1933,2367
1238.17,2.41515,3.85878,727.199,20.3616,1992
1171.05,2.28427,3.64964,687.763,19.2574,1884
1747.76,3.4083,5.44572,1026.64,28.746,2812
1664.5,3.24642,5.18698,977.692,27.3754,2678
1061.01,2.06954,3.30656,623.162,17.4485,1707
1483.68,2.89438,4.62434,871.401,24.3992,2387
1632.86,3.18497,5.08874,959.012,26.8523,2627
1634.62,3.18757,5.09305,960.215,26.886,2630
1608.62,3.13808,5.01371,944.773,26.4536,2588
966.558,1.88582,3.01284,567.649,15.8942,1555
1303.41,2.54241,4.06211,765.549,21.4354,2097
1982.78,3.86765,6.17943,1164.57,32.6079,3190
1185.93,2.31325,3.69591,696.552,19.5035,1908
1603.62,3.12825,4.99803,941.879,26.3726,2580
1946.11,3.79625,6.06525,1143.03,32.0048,3131
1555.17,3.03389,4.84721,913.377,25.5746,2502
1937.4,3.7787,6.03739,1137.93,31.8619,3117
1346.99,2.62837,4.19918,791.036,22.149,2167
1519.09,2.96281,4.73391,892.232,24.9825,2444
1609.9,3.14093,5.0182,945.472,26.4732,2590
922.179,1.80318,2.87963,540.99,15.1477,1483
1605.59,3.13979,5.01405,941.883,26.3727,2582
681.529,1.33261,2.12815,399.815,11.1948,1096
1016.68,1.98798,3.17473,596.452,16.7007,1635
1787.76,3.49574,5.58258,1048.79,29.3662,2875
1269.01,2.4808,3.96194,744.694,20.8514,2041
1129.85,2.2093,3.52817,662.848,18.5597,1817
904.761,1.76913,2.82526,530.783,14.8619,1455
1191.41,2.32964,3.72039,698.965,19.571,1916
1150.88,2.25014,3.59347,675.367,18.9103,1851
1260.47,2.46478,3.93615,739.43,20.704,2027
1126.14,2.20206,3.5166,660.641,18.498,1811
1596.7,3.12214,4.98596,936.957,26.2348,2568
2275.93,4.45049,7.10718,1335.13,37.3835,3660
1100.54,2.15194,3.43656,645.789,18.0821,1770
990.572,1.93691,3.09324,581.126,16.2715,1593
1548.7,3.02486,4.83176,908.99,25.4517,2491
1166.29,2.27803,3.63883,684.62,19.1694,1876
1089.86,2.12849,3.4,639.702,17.9117,1753
884.074,1.72665,2.75809,518.912,14.5295,1422
1257.05,2.45507,3.92168,737.914,20.6616,2022
792.679,1.54817,2.47301,465.272,13.0276,1275
753.516,1.47169,2.35083,442.278,12.3838,1212
1371.41,2.67816,4.27812,805.09,22.5425,2206
1522.52,2.97378,4.75022,893.732,25.0245,2449
1309.31,2.55691,4.08442,768.528,21.5188,2106
1334.11,2.60515,4.1615,783.197,21.9295,2146
948.1,1.85156,2.95767,556.508,15.5822,1525
831.842,1.62466,2.59518,488.266,13.6715,1338
1496.4,2.92258,4.66844,878.413,24.5956,2407
902.724,1.7631,2.81632,529.86,14.8361,1452
888.424,1.73512,2.77166,521.468,14.6011,1429
1224.08,2.39059,3.81869,718.587,20.1204,1969
1528.11,2.98472,4.76762,897.019,25.1165,2458
1407.16,2.75094,4.39338,825.578,23.1162,2263
1781.3,3.48189,5.56084,1045.39,29.271,2865
1388.53,2.71491,4.33569,814.615,22.8092,2233
1277.23,2.49736,3.98824,749.304,20.9805,2054
982.483,1.92099,3.06781,576.39,16.1389,1580
1114.33,2.17893,3.47965,653.712,18.3039,1792
1445.74,2.82676,4.51429,848.175,23.7489,2325
1172.14,2.2918,3.66,687.653,19.2543,1885
2090.56,4.08765,6.52791,1226.48,34.3415,3362
977.506,1.91128,3.0523,573.473,16.0573,1572
1121.15,2.19213,3.50081,657.736,18.4166,1803
973.17,1.90287,3.03885,570.903,15.9853,1565
1470.62,2.87569,4.5923,862.757,24.1572,2365
1224.38,2.39413,3.82335,718.286,20.112,1969
2347.39,4.59006,7.33016,1377.13,38.5596,3775
1055.24,2.06337,3.29514,619.07,17.3339,1697
2482.35,4.85409,7.75173,1456.27,40.7755,3992
1227.47,2.39994,3.8327,720.134,20.1638,1974
1693.84,3.31164,5.28877,993.733,27.8245,2724
1055.26,2.06352,3.29534,619.049,17.3334,1697
1036.6,2.02702,3.23707,608.107,17.027,1667
1367.4,2.67388,4.27003,802.193,22.4614,2199
1355.6,2.6508,4.2332,795.253,22.2671,2180
1831.8,3.58085,5.71884,1074.8,30.0945,2946
1710.47,3.34415,5.34066,1003.74,28.1046,2751
1899.07,3.71333,5.93011,1114.1,31.1947,3054
950.145,1.85779,2.96686,557.422,15.6078,1528
855.631,1.67301,2.67177,501.969,14.0551,1376
882.997,1.72652,2.75722,518.015,14.5044,1420
923.419,1.80563,2.88353,541.724,15.1683,1485
1114.93,2.17984,3.48124,654.093,18.3146,1793
1221.87,2.38879,3.81502,716.859,20.072,1965
917.819,1.79469,2.86606,538.444,15.0764,1476
1049.64,2.05243,3.27768,615.79,17.2421,1688
1709.39,3.34221,5.33745,1002.85,28.0799,2749
963.204,1.88325,3.00755,565.083,15.8223,1549
879.878,1.72033,2.74738,516.2,14.4536,1415
1018.54,1.99148,3.18037,597.56,16.7317,1638
811.487,1.58676,2.53397,476.063,13.3298,1305
890.465,1.74119,2.78062,522.387,14.6268,1432
1619.86,3.16725,5.05809,950.309,26.6087,2605
1450.06,2.83483,4.52735,850.753,23.8211,2332
1482.39,2.89796,4.62811,869.734,24.3525,2384
996.802,1.9491,3.11262,584.763,16.3734,1603
1049.03,2.05117,3.27566,615.414,17.2316,1687
1341.87,2.62346,4.18976,787.268,22.0435,2158
1030.98,2.01571,3.2191,604.852,16.9359,1658
1754.71,3.42999,5.47797,1029.55,28.8275,2822
1440.7,2.81612,4.4976,845.314,23.6688,2317
1609.89,3.14776,5.0269,944.492,26.4458,2589
1234.95,2.41486,3.85638,724.489,20.2857,1986
1116.18,2.18258,3.48552,654.815,18.3348,1795
1555.83,3.04234,4.85848,912.711,25.5559,2502
1613,3.15381,5.03665,946.315,26.4968,2594
784.125,1.53323,2.44853,460.013,12.8804,1261
861.849,1.68521,2.69125,505.617,14.1573,1386
680.889,1.3313,2.12607,399.468,11.1851,1095
1419.63,2.77577,4.4329,832.846,23.3197,2283
1708.61,3.33858,5.33248,1002.65,28.0741,2748
1669.33,3.26201,5.21001,979.766,27.4334,2685
986.112,1.92682,3.07755,578.68,16.2031,1586
1083.73,2.11759,3.38226,635.967,17.8071,1743
1855.1,3.62306,5.78742,1089,30.4919,2984
1118.53,2.1854,3.49061,656.411,18.3795,1799
795.847,1.55496,2.48366,467.037,13.077,1280
1692.92,3.30768,5.28315,993.663,27.8226,2723
1707.96,3.33709,5.33016,1002.31,28.0647,2747
1693.51,3.30834,5.28444,994.061,27.8337,2724
893.988,1.74613,2.78921,524.783,14.6939,1438
919.492,1.79618,2.86904,539.73,15.1124,1479
1773.23,3.46431,5.53347,1040.64,29.1378,2852
1056.34,2.06366,3.2963,619.943,17.3584,1699
989.824,1.93371,3.08873,580.889,16.2649,1592
1641.91,3.20746,5.12324,963.776,26.9857,2641
945.061,1.84647,2.94926,554.614,15.5292,1520
869.208,1.69828,2.71258,510.098,14.2827,1398
1374.68,2.68576,4.2899,806.752,22.5891,2211
1553.04,3.03436,4.8466,911.558,25.5236,2498
1673.06,3.26918,5.22158,981.954,27.4947,2691
902.828,1.76449,2.81817,529.756,14.8332,1452
1050.76,2.05399,3.28037,616.64,17.2659,1690
1076.93,2.10472,3.36156,631.913,17.6936,1732
1271.45,2.48478,3.96859,746.204,20.8937,2045
1107.29,2.16363,3.45578,649.891,18.197,1781
1163.91,2.27487,3.63323,683.055,19.1255,1872
1122.85,2.19412,3.50443,659.003,18.4521,1806
1505.25,2.9422,4.69896,883.37,24.7344,2421
1399.53,2.73499,4.36821,821.371,22.9984,2251
1029.66,2.01235,3.21408,604.196,16.9175,1656
966.846,1.88952,3.01788,567.36,15.8861,1555
1362.85,2.66266,4.25304,799.838,22.3955,2192
1603.47,3.13271,5.00387,941.043,26.3492,2579
1950.99,3.81261,6.08953,1145.05,32.0614,3138
1221.11,2.38591,3.81096,716.626,20.0655,1964
1580.47,3.08785,4.93224,927.541,25.9712,2542
2164.72,4.22878,6.75479,1270.71,35.58,3482
1275.81,2.49263,3.98146,748.749,20.965,2052
1455.48,2.84368,4.54217,854.212,23.9179,2341
1919.72,3.7491,5.98893,1126.99,31.5556,3088
1656.79,3.23537,5.16837,972.578,27.2322,2665
982.348,1.91927,3.06562,576.525,16.1427,1580
979.242,1.91321,3.05596,574.698,16.0915,1575
1272.09,2.48546,3.96997,746.55,20.9034,2046
1499.65,2.93008,4.68019,880.1,24.6428,2412
1027.11,2.00671,3.20528,602.798,16.8784,1652
959.347,1.87436,2.99386,563.021,15.7646,1543
1278.87,2.49892,3.99137,750.623,21.0174,2057
880.392,1.7202,2.7476,516.673,14.4668,1416
1222.33,2.38812,3.81452,717.378,20.0866,1966
861.727,1.68358,2.6892,505.739,14.1607,1386
882.252,1.72376,2.75332,517.774,14.4977,1419
1043.9,2.03958,3.25776,612.648,17.1541,1679
1933.6,3.77766,6.03406,1134.82,31.7749,3110
1370.89,2.678,4.27772,804.621,22.5294,2205
1337.32,2.61228,4.17279,784.917,21.9777,2151
1157.71,2.26219,3.61326,679.395,19.0231,1862
1134.69,2.21724,3.54145,665.901,18.6452,1825
809.522,1.58179,2.52653,475.068,13.3019,1302
1045.16,2.04226,3.26197,613.36,17.1741,1681
1858.91,3.63223,5.80159,1091.1,30.5509,2990
1431.3,2.79691,4.46724,839.922,23.5178,2302
1078.74,2.10793,3.36681,633.056,17.7256,1735
1763.07,3.44358,5.50069,1035.01,28.9802,2836
1798.61,3.51419,5.61316,1055.7,29.5597,2893
952.512,1.86103,2.97258,559.003,15.6521,1532
954.374,1.86465,2.9784,560.1,15.6828,1535
1146.99,2.24032,3.57861,673.334,18.8534,1845
1196.74,2.33761,3.73405,702.518,19.6705,1925
2227.62,4.35322,6.95293,1307.46,36.609,3583
1420.05,2.77443,4.4316,833.404,23.3353,2284
1374.05,2.68459,4.28807,806.4,22.5792,2210
820.698,1.60349,2.56121,481.652,13.4862,1320
2092.79,4.08865,6.53081,1228.2,34.3897,3366
1003.5,1.96067,3.13171,588.922,16.4898,1614
863.606,1.68735,2.69515,506.821,14.191,1389
896.069,1.7523,2.79831,525.662,14.7185,1441
853.781,1.66961,2.66624,500.859,14.024,1373
1110.59,2.1716,3.46799,651.524,18.2427,1786
1284.1,2.51091,4.00983,753.292,21.0922,2065
1011.72,1.97829,3.15929,593.524,16.6187,1627
1250.51,2.44526,3.90496,733.602,20.5409,2011
1001.78,1.959,3.1284,587.681,16.4551,1611
780.407,1.52607,2.43706,457.811,12.8187,1255
943.316,1.84461,2.94577,553.398,15.4952,1517
780.397,1.52607,2.43702,457.821,12.819,1255
948.313,1.8544,2.96138,556.295,15.5763,1525
1008.62,1.97225,3.1496,591.69,16.5673,1622
1124.9,2.19967,3.51279,659.907,18.4774,1809
1521,2.97418,4.74967,892.289,24.9841,2446
758.013,1.48228,2.36712,444.686,12.4512,1219
833.258,1.62943,2.60212,488.824,13.6871,1340
793.46,1.55159,2.47782,465.477,13.0334,1276
782.273,1.52974,2.4429,458.905,12.8493,1258
1068.32,2.08916,3.33622,626.71,17.5479,1718
763.612,1.49328,2.38465,447.967,12.5431,1228
1055.27,2.06359,3.29542,619.042,17.3332,1697
858.751,1.67928,2.68172,503.782,14.1059,1381
1498.01,2.92947,4.67817,878.778,24.6058,2409
1144.18,2.23724,3.5728,671.218,18.7941,1840
1140.43,2.22988,3.56104,669.041,18.7331,1834
1406.6,2.75071,4.3927,825.151,23.1042,2262
1032.87,2.01981,3.22553,605.915,16.9656,1661
1029.13,2.01249,3.21382,603.736,16.9046,1655
1037.23,2.02829,3.23909,608.47,17.0372,1668
806.52,1.57714,2.51862,473.137,13.2478,1297
1409.1,2.75559,4.40046,826.604,23.1449,2266
1391.06,2.72031,4.34407,816.031,22.8489,2237
1164.08,2.27643,3.63529,682.885,19.1208,1872
1272.91,2.48924,3.97516,746.717,20.9081,2047
1433.97,2.80425,4.47818,841.197,23.5535,2306
1136.1,2.22157,3.54772,666.469,18.6611,1827
2844.32,5.56226,8.88254,1668.52,46.7185,4574
1204.5,2.35543,3.76144,706.601,19.7848,1937
943.331,1.84471,2.94589,553.384,15.4947,1517
1259.86,2.46372,3.93442,739.053,20.6935,2026
879.273,1.71942,2.74581,515.819,14.4429,1414
976.906,1.91034,3.05071,573.086,16.0464,1571
1399.14,2.73616,4.36949,820.77,22.9815,2250
1644.14,3.21529,5.13455,964.501,27.006,2644
975.045,1.90676,3.04496,571.988,16.0157,1568
1197.66,2.34214,3.74018,702.585,19.6724,1926
1287.85,2.5185,4.02187,755.458,21.1528,2071
1075.77,2.10373,3.35951,631.092,17.6706,1730
1200.14,2.34692,3.74789,704.052,19.7135,1930
1016.08,1.987,3.17311,596.07,16.69,1634
1649.11,3.22501,5.15007,967.43,27.088,2652
774.806,1.51512,2.41957,454.532,12.7269,1246
917.203,1.79359,2.86427,538.073,15.0661,1475
1086.95,2.12554,3.3944,637.671,17.8548,1748
1202.63,2.35176,3.75565,705.511,19.7543,1934
1633.57,3.1946,5.10155,958.297,26.8323,2627
1072.05,2.09643,3.34785,628.9,17.6092,1724
1277.24,2.4977,3.98869,749.292,20.9802,2054
882.994,1.72669,2.75745,518.018,14.5045,1420
886.106,1.73281,2.76716,519.839,14.5555,1425
822.688,1.60879,2.56913,482.621,13.5134,1323
787.865,1.5407,2.46039,462.192,12.9414,1267
851.274,1.66465,2.65838,499.419,13.9837,1369
900.415,1.76079,2.81185,528.223,14.7902,1448
1105.02,2.16091,3.45087,648.221,18.1502,1777
1157.86,2.26429,3.61587,679.243,19.0188,1862
780.399,1.52608,2.43706,457.819,12.8189,1255
1522.89,2.97814,4.75587,893.357,25.014,2449
1410.94,2.75918,4.40621,827.718,23.1761,2269
960.744,1.87877,3.00028,563.596,15.7807,1545
1579.49,3.0889,4.93274,926.541,25.9432,2540
1722.51,3.36855,5.37934,1010.45,28.2927,2770
1540.31,3.01224,4.81034,903.565,25.2998,2477
1522.87,2.97814,4.75583,893.382,25.0147,2449
1868.65,3.65421,5.8356,1096.17,30.6928,3005
929.643,1.81799,2.90316,545.365,15.2702,1495
949.553,1.85687,2.96533,557.028,15.5968,1527
1872.99,3.66291,5.84934,1098.73,30.7646,3012
1663.43,3.2531,5.19488,975.796,27.3223,2675
1231.87,2.40906,3.84707,722.639,20.2339,1981
903.539,1.76695,2.82169,530.031,14.8409,1453
1769.76,3.46094,5.52686,1038.18,29.0691,2846
1377.37,2.6935,4.30138,808.012,22.6243,2215
1961.88,3.83672,6.12686,1150.93,32.226,3155
830.78,1.62463,2.59441,487.355,13.6459,1336
851.296,1.66474,2.65848,499.397,13.9831,1369
1535.3,3.00238,4.79462,900.687,25.2192,2469
1559.04,3.04306,4.86148,915.425,25.6319,2508
1419.21,2.77014,4.42543,833.264,23.3314,2283
1974.86,3.85398,6.15716,1159.66,32.4704,3177
2168.88,4.2331,6.76271,1273.47,35.6572,3489
1041.25,2.03237,3.24682,611.349,17.1178,1675
1488.08,2.90352,4.63882,873.904,24.4693,2394
1812.69,3.53853,5.65288,1064.32,29.801,2916
1386.77,2.70594,4.32311,814.394,22.803,2231
1439.11,2.80895,4.48747,844.935,23.6582,2315
1331.5,2.59869,4.15157,781.859,21.8921,2142
1271.81,2.482,3.96524,746.832,20.9113,2046
1762.95,3.4412,5.4975,1035.12,28.9835,2836
925.007,1.80545,2.88431,543.096,15.2067,1488
836.11,1.63192,2.6071,490.905,13.7454,1345
952.359,1.8589,2.9697,559.156,15.6564,1532
972.261,1.89782,3.03187,570.826,15.9831,1564
226.276,0.441652,0.705571,132.857,3.72,364
1037.52,2.02508,3.23516,609.161,17.0565,1669
1486.91,2.90215,4.63639,873.101,24.4468,2392
1460.87,2.85223,4.55638,857.702,24.0157,2350
1475.77,2.88102,4.6024,866.485,24.2616,2374
929.973,1.81516,2.8998,546.023,15.2887,1496
1448.44,2.82797,4.51764,850.406,23.8114,2330
1516.68,2.95919,4.72783,890.693,24.9394,2440
1715.72,3.34924,5.3505,1007.37,28.2063,2760
1135.76,2.21696,3.54166,666.815,18.6708,1827
1310.97,2.55831,4.08717,769.833,21.5553,2109
1659.67,3.23854,5.17401,974.631,27.2897,2670
1359.55,2.65431,4.24017,798.206,22.3498,2187
1065.51,2.07985,3.32261,625.57,17.516,1714
1744.94,3.40563,5.44072,1024.52,28.6866,2807
1611.74,3.14426,5.02353,946.589,26.5045,2593
1410.44,2.75278,4.39776,828.216,23.19,2269
1976.23,3.8576,6.16264,1160.26,32.4873,3179
1381.93,2.69796,4.30997,811.349,22.7178,2223
1361.4,2.65729,4.24511,799.313,22.3808,2190
1574.63,3.0741,4.91086,924.497,25.8859,2533
1166.21,2.27632,3.63655,684.703,19.1717,1876
842.954,1.64536,2.62856,494.914,13.8576,1356
1422.28,2.77607,4.43494,835.129,23.3836,2288
1187.97,2.31883,3.70445,697.477,19.5294,1911
839.855,1.63936,2.61893,493.081,13.8063,1351
265.4,0.517567,0.826977,155.891,4.36495,427
694.322,1.35492,2.16475,407.742,11.4168,1117
183.989,0.359004,0.573597,108.053,3.02547,296
213.195,0.415903,0.664534,125.218,3.50611,343
453.124,0.884041,1.41248,266.127,7.45157,729
543.881,1.06119,1.69549,319.418,8.94372,875
206.367,0.402702,0.643403,121.193,3.39341,332
175.908,0.343212,0.548362,103.308,2.89263,283
245.498,0.478697,0.764905,144.22,4.03817,395
637.057,1.24225,1.98497,374.237,10.4786,1025
349.311,0.681389,1.08872,205.174,5.74488,562
136.764,0.266988,0.426528,80.2945,2.24825,220
408.402,0.797094,1.27344,239.813,6.71477,657
573.163,1.11886,1.7874,336.509,9.42225,922
552.663,1.07902,1.72371,324.449,9.08458,889
402.836,0.78645,1.25637,236.5,6.62199,648
2834.13,5.52655,8.83069,1664.89,46.6169,4560
873.24,1.70283,2.7209,512.973,14.3632,1405
326.956,0.63798,1.01932,192.01,5.37628,526
653.185,1.27334,2.03471,383.762,10.7453,1051
326.31,0.636453,1.01695,191.67,5.36675,525
9040.63,17.6295,28.1695,5310.87,148.704,14546
645.118,1.2578,2.00983,379.003,10.6121,1038
368.566,0.718769,1.14848,216.505,6.06214,593
531.397,1.03619,1.6557,312.17,8.74076,855
357.98,0.697863,1.11514,210.318,5.88889,576
75.8261,0.147869,0.236272,44.5426,1.24719,122
276.568,0.539203,0.861596,162.482,4.54948,445
622.16,1.21354,1.93901,365.454,10.2327,1001
333.747,0.650736,1.03979,196.072,5.49003,537
685.547,1.33699,2.1363,402.704,11.2757,1103
485.406,0.946551,1.51249,285.151,7.98423,781
360.478,0.702934,1.1232,211.766,5.92945,580
289.019,0.563735,0.900755,169.763,4.75336,465
366.086,0.714014,1.14086,215.038,6.02107,589
605.368,1.18057,1.88639,355.608,9.95703,974
272.235,0.531013,0.84845,159.908,4.47743,438
251.708,0.490767,0.784209,147.877,4.14054,405
231.838,0.452224,0.722563,136.175,3.81289,373
1019.87,1.98821,3.17705,599.192,16.7774,1641
406.464,0.792486,1.26633,238.791,6.68615,654
1710.35,3.33437,5.32802,1004.86,28.136,2752
445.639,0.869141,1.38875,261.773,7.32966,717
264.132,0.51492,0.822811,155.185,4.34518,425
213.799,0.416879,0.666123,125.602,3.51685,344
3505.67,6.84728,10.939,2057.92,57.6218,5639
2311.41,4.51462,7.21242,1356.87,37.9923,3718
2298.98,4.4904,7.17362,1349.57,37.7879,3698
2241.77,4.37853,6.995,1316,36.8481,3606
1173.11,2.29127,3.66045,688.655,19.2823,1887
2188.94,4.27545,6.83022,1284.97,35.9793,3521
1573.47,3.07327,4.9097,923.68,25.863,2531
2962.3,5.78589,9.24328,1738.98,48.6913,4765
2722.34,5.31719,8.49461,1598.1,44.7469,4379
3799.72,7.4217,11.8566,2230.55,62.4554,6112
1528.09,2.98461,4.7681,897.039,25.1171,2458
971.067,1.89663,3.03,570.046,15.9613,1562
1460.94,2.85347,4.55856,857.632,24.0137,2350
1531.2,2.99073,4.77785,898.86,25.1681,2463
3084.79,6.02526,9.62568,1810.86,50.704,4962
2015.49,3.93664,6.28905,1183.15,33.1283,3242
1327.29,2.59243,4.14158,779.161,21.8165,2135
1275.07,2.49044,3.97865,748.508,20.9582,2051
2231.84,4.35925,6.96415,1310.15,36.6843,3590
689.903,1.34552,2.1499,405.254,11.3471,1110
181.476,0.353786,0.565303,106.62,2.98536,292
318.845,0.62181,0.993566,187.295,5.24426,513
314.477,0.613089,0.979657,184.757,5.1732,506
271.62,0.529885,0.846628,159.536,4.46702,437
260.419,0.507858,0.811493,152.979,4.2834,419
386.603,0.754078,1.20488,227.08,6.35823,622
525.839,1.02575,1.63894,308.849,8.64777,846
2472.51,4.82279,7.7059,1452.3,40.6643,3978
170.914,0.33324,0.532473,100.409,2.81145,275
129.277,0.252093,0.402805,75.9418,2.12637,208
235.542,0.45916,0.73371,138.391,3.87494,379
198.88,0.387742,0.619585,116.841,3.27155,320
249.215,0.485828,0.776323,146.423,4.09985,401
402.715,0.784975,1.25437,236.62,6.62537,648
1109.7,2.1674,3.46259,651.429,18.24,1785
2589.92,5.05861,8.08136,1520.37,42.5704,4166
2779.53,5.42892,8.67303,1631.68,45.6871,4471
1932.8,3.77507,6.03089,1134.62,31.7694,3109
2047.19,3.99851,6.38784,1201.77,33.6496,3293
6568.66,12.8298,20.4962,3856.04,107.969,10566
1643.1,3.20915,5.12684,964.56,27.0077,2643
2137.35,4.17467,6.6693,1254.68,35.131,3438
4418.3,8.62995,13.7868,2593.66,72.6225,7107
1978.82,3.86502,6.1746,1161.62,32.5254,3183
1719.57,3.3587,5.36569,1009.44,28.2642,2766
1113.43,2.17475,3.47429,653.618,18.3013,1791
2274.11,4.44181,7.09606,1334.97,37.3792,3658
1498.88,2.92761,4.67701,879.881,24.6367,2411
2274.73,4.44299,7.09796,1335.33,37.3894,3659
1428,2.78917,4.45586,838.28,23.4719,2297
1546.74,3.02111,4.82636,907.985,25.4236,2488
1348.43,2.63375,4.20753,791.564,22.1638,2169
2282.82,4.45884,7.12318,1340.08,37.5222,3672
3708.33,7.24312,11.5713,2176.91,60.9534,5965
1528.09,2.98462,4.76811,897.04,25.1171,2458
2042.85,3.99008,6.37435,1199.21,33.5779,3286
2566.3,5.01249,8.00773,1506.49,42.1818,4128
1338.48,2.61426,4.17647,785.731,22.0005,2153
2148.53,4.19647,6.70413,1261.26,35.3152,3456
1899.84,3.71055,5.92786,1115.29,31.2282,3056
2022.93,3.95087,6.31176,1187.56,33.2516,3254
1763.07,3.44336,5.50102,1035,28.9801,2836
2825.51,5.51836,8.81601,1658.71,46.4439,4545
2308.91,4.50958,7.20439,1355.42,37.9518,3714
1845.14,3.60378,5.75729,1083.17,30.3288,2968
1449.14,2.83035,4.52167,850.693,23.8194,2331
2542.05,4.96501,7.93188,1492.27,41.7837,4089
1736.35,3.39127,5.41778,1019.3,28.5405,2793
1534.31,2.99679,4.78755,900.688,25.2193,2468
3148.19,6.14907,9.82346,1848.09,51.7465,5064
1054.99,2.06058,3.2919,619.315,17.3408,1697
2186.45,4.27058,6.82251,1283.52,35.9384,3517
1763.09,3.4437,5.50145,1034.98,28.9795,2836
2063.35,4.03003,6.43816,1211.27,33.9154,3319
1786.71,3.48968,5.57499,1048.86,29.3681,2874
2153.5,4.20613,6.71954,1264.18,35.397,3464
1805.36,3.52611,5.63317,1059.81,29.6746,2904
2614.78,5.10709,8.15886,1534.97,42.9792,4206
