S,I,X,R,D,N
137.724,0.0563361,0.0989474,11.7909,0.330145,150
108.343,0.044318,0.0778417,9.27471,0.259692,118
1393.74,0.570063,1.00128,119.343,3.34162,1518
796.962,0.325995,0.57258,68.2289,1.91041,868
16413,6.71354,11.7918,1405.17,39.3449,17876
615.158,0.251614,0.441939,52.674,1.47487,670
418.678,0.171254,0.300792,35.8467,1.00371,456
632.608,0.258761,0.45449,54.1623,1.51654,689
941.092,0.38491,0.67607,80.5903,2.25653,1025
478.352,0.195654,0.343652,40.9616,1.14692,521
189.141,0.0773671,0.135888,16.1928,0.4534,206
546.302,0.223459,0.392487,46.7723,1.30963,595
795.107,0.325202,0.571196,68.0904,1.90653,866
448.052,0.183257,0.321878,38.3686,1.07432,488
273.612,0.111923,0.19658,23.424,0.655873,298
389.303,0.159249,0.279704,33.325,0.9331,424
224.945,0.0920075,0.161603,19.2617,0.539328,245
519.667,0.212548,0.373325,44.5009,1.24602,566
1668.27,0.682358,1.19851,142.845,3.99967,1817
749.214,0.306453,0.53826,64.145,1.79606,816
847.462,0.346651,0.608859,72.5515,2.03144,923
123.034,0.0503304,0.0884008,10.5321,0.294899,134
300.238,0.122814,0.215711,25.7039,0.719708,327
286.467,0.117183,0.205821,24.5236,0.68666,312
251.573,0.1029,0.180735,21.5407,0.60314,274
317.686,0.129953,0.22825,27.1942,0.761436,346
160.678,0.0657253,0.115439,13.7556,0.385156,175
505.908,0.206944,0.363476,43.3091,1.21266,551
183.631,0.0751126,0.131928,15.7217,0.440207,200
441.626,0.180629,0.317263,37.8169,1.05887,481
605.986,0.247877,0.435373,51.8781,1.45259,660
2154.91,0.881445,1.54818,184.49,5.16573,2347
205.665,0.0841222,0.147753,17.6103,0.493089,224
261.669,0.107024,0.18798,22.4082,0.627428,285
295.645,0.120929,0.2124,25.3128,0.708759,322
421.434,0.172387,0.302785,36.0801,1.01024,459
219.437,0.0897581,0.157651,18.7895,0.526106,239
247.9,0.101395,0.178094,21.2266,0.594345,270
431.533,0.176514,0.31003,36.946,1.03449,470
475.606,0.194543,0.341697,40.7181,1.14011,518
274.527,0.112289,0.197227,23.5056,0.658156,299
1196.34,0.489373,0.859557,102.445,2.86845,1303
605.031,0.247441,0.434621,51.8358,1.4514,659
5109.06,2.08897,3.6693,437.923,12.2618,5565
9342.17,3.81967,6.70932,800.873,22.4244,10176
882.242,0.360681,0.633541,75.6456,2.11808,961
675.692,0.276261,0.485252,57.9247,1.62189,736
1155.89,0.472708,0.8303,99.0336,2.77294,1259
346.152,0.141613,0.248727,29.6282,0.82959,377
1271.66,0.520208,0.913702,108.86,3.04808,1385
236.888,0.0969088,0.170209,20.2776,0.567772,258
499.479,0.204322,0.358872,42.7604,1.19729,544
1145.82,0.468658,0.823179,98.1424,2.74799,1248
1048.39,0.428565,0.752786,89.9131,2.51757,1142
496.686,0.203107,0.356757,42.5628,1.19176,541
10892.1,4.4538,7.82317,933.506,26.1382,11864
504.949,0.206485,0.362687,43.2704,1.21157,550
3987.14,1.63015,2.86337,341.794,9.57022,4343
429.664,0.175698,0.308607,36.821,1.03099,468
182.714,0.074743,0.131279,15.6423,0.437983,199
145.068,0.0593413,0.104228,12.4204,0.347771,158
320.442,0.131095,0.230254,27.4287,0.768004,349
9266.23,3.78704,6.65228,795.07,22.2619,10094
1905.96,0.779402,1.36901,163.322,4.57301,2076
898.793,0.367506,0.645526,77.0368,2.15703,979
1027.32,0.420061,0.737832,88.0533,2.46549,1119
314.01,0.128453,0.225615,26.8831,0.752727,342
583.04,0.238523,0.418944,49.9056,1.39736,635
427.867,0.175036,0.307431,36.6254,1.02551,466
493.984,0.202102,0.354972,42.2755,1.18371,538
297.488,0.121702,0.213758,25.4637,0.712983,324
646.388,0.264427,0.464441,55.3337,1.54934,704
5361.24,2.19146,3.84938,459.842,12.8756,5840
3337.03,1.36411,2.39612,286.195,8.01345,3635
228.625,0.0935315,0.164279,19.5688,0.547927,249
583.912,0.238789,0.419423,50.0287,1.4008,636
964.003,0.394217,0.69243,82.5979,2.31274,1050
245.154,0.100296,0.17616,20.9823,0.587506,267
397.538,0.162573,0.285554,34.0599,0.953677,433
502.209,0.205392,0.360762,43.0202,1.20457,547
749.16,0.306345,0.538089,64.1976,1.79753,816
1252.3,0.51215,0.899565,107.281,3.00386,1364
435.182,0.177972,0.312598,37.2834,1.04394,474
187.295,0.0765987,0.134542,16.0448,0.449255,204
1064.93,0.43537,0.764734,91.3118,2.55673,1160
1432.16,0.585533,1.02849,122.783,3.43793,1560
708.771,0.28984,0.509096,60.73,1.70044,772
6427.56,2.62835,4.61665,550.775,15.4217,7001
347.068,0.141981,0.249376,29.7089,0.831849,378
739.989,0.30261,0.53153,63.402,1.77526,806
143.236,0.0585991,0.102923,12.2593,0.34326,156
151.5,0.0619807,0.108861,12.9662,0.363054,165
185.472,0.0758795,0.133274,15.8742,0.444477,202
624.369,0.255444,0.448656,53.4308,1.49606,680
258.922,0.105919,0.186037,22.1655,0.620634,282
636.299,0.260315,0.457215,54.4584,1.52483,693
140.479,0.057468,0.100937,12.026,0.336727,153
1458.76,0.596339,1.04749,125.094,3.50262,1589
907.031,0.370828,0.651357,77.7697,2.17755,988
327.79,0.134101,0.235533,28.0546,0.78553,357
480.206,0.196451,0.345046,41.1018,1.15085,523
886.044,0.362491,0.636675,75.8333,2.12333,965
210.265,0.0860238,0.15109,17.9944,0.503842,229
100.079,0.0409397,0.0719078,8.56782,0.239899,109
549.96,0.224939,0.395092,47.1011,1.31883,599
3915.14,1.60201,2.81374,335.063,9.38175,4264
776.791,0.317868,0.558299,66.4719,1.86121,846
10173.4,4.1582,7.30412,872.726,24.4363,11082
1030.94,0.421426,0.740251,88.4186,2.47572,1123
913.53,0.373646,0.656288,78.2496,2.19099,995
1652.59,0.675853,1.18711,141.587,3.96443,1800
329.586,0.13476,0.236705,28.2513,0.791035,359
1192.59,0.48767,0.856591,102.2,2.86159,1299
2051.01,0.838723,1.47319,175.753,4.92107,2234
619.757,0.253549,0.445339,53.0589,1.48565,675
1245.1,0.509572,0.895006,106.511,2.9823,1356
17689,7.23853,12.7136,1513.64,42.3819,19265
1359.63,0.555853,0.976367,116.577,3.26417,1481
591.287,0.241884,0.424854,50.629,1.41761,644
197.397,0.0807397,0.141815,16.9069,0.473394,215
1975.66,0.807765,1.41885,169.367,4.74229,2152
25813.8,10.5556,18.5409,2212.18,61.9411,28117
1087.92,0.444859,0.781394,93.2408,2.61074,1185
582.998,0.238433,0.418794,49.9461,1.39849,635
488.422,0.199727,0.350816,41.8552,1.17195,532
579.296,0.23685,0.416026,49.6609,1.39051,631
455.356,0.186172,0.327012,39.0378,1.09306,496
875.042,0.358082,0.628934,74.8746,2.09649,953
1101.83,0.450882,0.791919,94.2863,2.64002,1200
482.923,0.197502,0.346904,41.374,1.15847,526
291.044,0.119038,0.209083,24.9303,0.698048,317
249.726,0.102135,0.179394,21.3933,0.599013,272
420.51,0.172021,0.30214,36.0077,1.00822,458
1701.23,0.695712,1.222,145.774,4.08168,1853
606.86,0.248175,0.435911,52.0002,1.456,661
1291.72,0.528145,0.927685,110.724,3.10026,1407
940.132,0.384467,0.6753,80.5526,2.25547,1024
1224.68,0.500699,0.879488,105,2.93999,1334
6364.8,2.60424,4.57409,544.764,15.2534,6932
1176.21,0.481314,0.845378,100.646,2.81809,1281
440.701,0.180252,0.316606,37.7453,1.05687,480
4272.01,1.74728,3.069,365.923,10.2459,4653
369.086,0.150968,0.265164,31.6125,0.88515,402
1126.46,0.460566,0.808988,96.5641,2.70379,1227
469.162,0.191896,0.337051,40.1842,1.12516,511
8072.61,3.3008,5.79784,691.917,19.3737,8793
4053.78,1.65848,2.91294,346.934,9.71416,4415
10500.8,4.29527,7.54434,899.136,25.1758,11437
752.895,0.30803,0.541029,64.4511,1.80463,820
1444.28,0.590909,1.03788,123.63,3.46165,1573
334.19,0.136672,0.240061,28.632,0.801697,364
714.313,0.292196,0.513223,61.169,1.71273,778
392.035,0.160341,0.281629,33.5825,0.94031,427
298.391,0.122047,0.214368,25.5573,0.715604,325
276.354,0.113028,0.198528,23.6718,0.662811,301
680.359,0.278326,0.488852,58.2429,1.6308,741
1933.69,0.791118,1.38951,165.492,4.63376,2106
1126.61,0.460905,0.809531,96.424,2.69987,1227
786.857,0.321902,0.565398,67.3698,1.88636,857
1261.6,0.516264,0.906761,107.955,3.02273,1374
366.332,0.149838,0.26318,31.3761,0.878531,399
433.353,0.177247,0.311323,37.1188,1.03933,472
650.015,0.265829,0.46692,55.6932,1.55941,708
392.048,0.160372,0.281681,33.5703,0.939969,427
194.643,0.0796147,0.139838,16.6705,0.466775,212
107.425,0.0439452,0.077186,9.19641,0.257499,117
899.81,0.368117,0.646556,77.019,2.15653,980
313.099,0.128093,0.22498,26.798,0.750345,341
932.9,0.381789,0.670566,79.8133,2.23477,1016
2971.94,1.21553,2.13502,254.583,7.12832,3237
224.944,0.0920155,0.16162,19.2627,0.539355,245
583.013,0.238471,0.418861,49.932,1.3981,635
405.816,0.165997,0.291565,34.7532,0.973089,442
362.662,0.14834,0.260548,31.0594,0.869664,395
2108.97,0.862692,1.51526,180.591,5.05655,2297
280.038,0.114552,0.201201,23.9753,0.671308,305
231.378,0.0946539,0.166251,19.8064,0.55458,252
426.948,0.174663,0.306778,36.5473,1.02333,465
848.351,0.347006,0.609494,72.6585,2.03444,924
1260.55,0.51551,0.905482,108.006,3.02416,1373
836.413,0.342115,0.6009,71.6381,2.00587,911
700.537,0.286549,0.503307,59.993,1.6798,763
198.317,0.0811187,0.142481,16.984,0.475552,216
793.234,0.32438,0.569769,67.9685,1.90312,864
309.423,0.126583,0.22233,26.486,0.741608,337
364.511,0.149113,0.261905,31.2046,0.873728,397
134.971,0.0552171,0.0969834,11.5529,0.323482,147
1613.12,0.659757,1.15884,138.189,3.86928,1757
8924.8,3.64977,6.41079,764.728,21.4124,9721
203.826,0.0833746,0.146442,17.4557,0.488761,222
374.591,0.153207,0.269102,32.0882,0.898469,408
838.235,0.342825,0.602158,71.8094,2.01066,913
4598.46,1.87993,3.30213,394.314,11.0408,5009
2376.04,0.971675,1.70673,203.578,5.70019,2588
484.755,0.198236,0.348197,41.5357,1.163,528
682.131,0.27892,0.489916,58.4636,1.63698,743
1122.92,0.45938,0.806858,96.1229,2.69144,1223
498.565,0.203956,0.358234,42.6778,1.19498,543
281.878,0.115318,0.202544,24.1283,0.675592,307
327.789,0.134101,0.235534,28.056,0.785567,357
3254.66,1.33104,2.33794,278.863,7.80816,3545
6297.11,2.57496,4.52293,539.678,15.111,6859
1958.35,0.800954,1.40685,167.748,4.69695,2133
3322.54,1.35862,2.3864,284.74,7.97271,3619
1272.45,0.520286,0.913878,109.067,3.05387,1386
10793.7,4.41127,7.7488,926.169,25.9327,11758
296.559,0.121313,0.213076,25.3953,0.711069,323
1789.28,0.731531,1.28495,153.406,4.29538,1949
392.029,0.16032,0.281597,33.5886,0.94048,427
1948.16,0.796588,1.39921,166.968,4.67509,2122
460.884,0.188475,0.331049,39.491,1.10575,502
440.679,0.180203,0.316519,37.7665,1.05746,480
238.721,0.0976515,0.171514,20.4378,0.572258,260
418.676,0.171255,0.300794,35.8484,1.00376,456
246.981,0.101023,0.177438,21.1483,0.592153,269
1547.96,0.633104,1.11202,132.581,3.71226,1686
294.722,0.120549,0.211734,25.2387,0.706684,321
176.286,0.0721125,0.126659,15.0923,0.422584,192
763.91,0.312492,0.548862,65.3973,1.83112,832
193.732,0.07925,0.139196,16.5847,0.464373,211
229.54,0.0939022,0.16493,19.6511,0.550229,250
179.043,0.0732481,0.128654,15.3262,0.429133,195
543.561,0.222392,0.39061,46.523,1.30265,592
350.737,0.143481,0.252014,30.0271,0.840758,382
1155.03,0.47245,0.829819,98.8972,2.76912,1258
127.626,0.0522145,0.0917092,10.9243,0.30588,139
179.961,0.0736244,0.129315,15.4051,0.431342,196
312.164,0.127675,0.224254,26.7358,0.748603,340
179.959,0.0736199,0.129306,15.4071,0.431399,196
373.694,0.152869,0.2685,31.9891,0.895694,407
215.768,0.0882647,0.155029,18.4713,0.517196,235
276.366,0.113061,0.198581,23.6598,0.662473,301
1006.31,0.411689,0.723099,86.142,2.41198,1096
155.17,0.0634808,0.111498,13.2832,0.371929,169
282.795,0.115692,0.203203,24.2085,0.677839,308
226.785,0.0927767,0.162954,19.4152,0.543626,247
2143.92,0.877099,1.54054,183.52,5.13857,2335
106.508,0.0435742,0.0765346,9.1169,0.255273,116
199.242,0.0815104,0.143167,17.0555,0.477553,217
299.326,0.122467,0.2151,25.6186,0.717321,326
273.614,0.111939,0.196612,23.4216,0.655804,298
322.278,0.13185,0.23158,27.5863,0.772418,351
625.279,0.255822,0.449325,53.5175,1.49849,681
615.171,0.251668,0.442029,52.6611,1.47451,670
133.135,0.0544703,0.0956702,11.3954,0.31907,145
549.989,0.22502,0.395227,47.0726,1.31803,599
401.245,0.164164,0.288338,34.3408,0.961544,437
315.848,0.129212,0.226949,27.0387,0.757084,344
630.793,0.258085,0.453299,53.9844,1.51156,687
677.614,0.277231,0.48693,57.9976,1.62393,738
224.952,0.0920342,0.161645,19.2552,0.539145,245
251.58,0.102929,0.180785,21.5333,0.602932,274
5237.31,2.14279,3.76357,448.229,12.5504,5704
413.177,0.169038,0.296897,35.3666,0.990265,450
9570.12,3.91348,6.87396,820.129,22.9636,10424
3734.75,1.52718,2.68249,320.078,8.96219,4068
5788.51,2.36702,4.15765,496.071,13.89,6305
1997.97,0.817548,1.43594,170.985,4.78757,2176
1046.74,0.428318,0.752297,89.5752,2.50811,1140
1570.09,0.642457,1.12841,134.372,3.76241,1710
770.356,0.315186,0.553594,65.9296,1.84603,839
1994.3,0.815957,1.43314,170.676,4.77892,2172
2694.74,1.10231,1.93614,230.762,6.46134,2935
4516.34,1.84749,3.24499,386.741,10.8287,4919
356.25,0.145745,0.255988,30.4946,0.85385,388
387.472,0.158532,0.278444,33.162,0.928537,422
1354.32,0.554112,0.97324,115.906,3.24536,1475
231.381,0.0946659,0.166271,19.8031,0.554487,252
670.269,0.274227,0.481648,57.3688,1.60633,730
5628.51,2.30317,4.04525,481.658,13.4864,6130
621.586,0.254279,0.446624,53.223,1.49024,677
1726.98,0.706339,1.24065,147.933,4.14211,1881
2020.04,0.826655,1.45192,172.843,4.83962,2200
1575.54,0.644531,1.13207,134.906,3.77737,1716
2046.58,0.837295,1.47064,175.205,4.90575,2229
401.245,0.164164,0.288336,34.3408,0.961544,437
568.328,0.232482,0.408339,48.6684,1.36272,619
951.209,0.38914,0.683495,81.4378,2.28026,1036
823.614,0.336984,0.591874,70.4838,1.97355,897
1324.95,0.542109,0.952155,113.382,3.17469,1443
574.748,0.235093,0.412927,49.2252,1.37831,626
1328.55,0.543456,0.954549,113.768,3.18551,1447
2621.25,1.07216,1.88319,224.513,6.28636,2855
685.883,0.280653,0.492936,58.7001,1.6436,747
2006.28,0.821036,1.44205,171.655,4.80633,2185
946.641,0.387333,0.68031,81.0225,2.26863,1031
304.829,0.124691,0.21901,26.0967,0.730708,332
781.359,0.319628,0.561398,66.8875,1.87285,851
231.374,0.0946413,0.166229,19.8104,0.554692,252
234.123,0.0957551,0.168188,20.0516,0.561446,255
153.326,0.0627086,0.110143,13.1333,0.367732,167
157.004,0.0642221,0.1128,13.443,0.376405,171
366.341,0.149851,0.2632,31.3673,0.878285,399
267.186,0.109298,0.19197,22.8727,0.640435,291
137.724,0.0563391,0.0989549,11.7902,0.330125,150
126.706,0.0518323,0.0910378,10.847,0.303715,138
259.837,0.106281,0.186675,22.2475,0.622931,283
292.894,0.119812,0.210438,25.0737,0.702065,319
1182.6,0.483772,0.849696,101.23,2.83444,1288
337.881,0.138211,0.242754,28.9281,0.809987,368
123.033,0.0503271,0.0883962,10.5336,0.29494,134
862.141,0.352652,0.619405,73.8202,2.06696,939
1718.74,0.702974,1.23472,147.197,4.12152,1872
208.42,0.0852516,0.149739,17.8455,0.499673,227
542.635,0.221976,0.38988,46.4524,1.30067,591
316.751,0.129543,0.227536,27.132,0.759696,345
810.749,0.331656,0.582519,69.3935,1.94302,883
287.386,0.117558,0.206479,24.6009,0.688825,313
931.946,0.38123,0.669591,79.7696,2.23355,1015
257.083,0.105159,0.184704,22.0109,0.616305,280
320.434,0.131071,0.230215,27.4364,0.76822,349
275.445,0.11267,0.197895,23.584,0.660353,300
1524.08,0.623317,1.09483,130.546,3.65529,1660
1149.48,0.470096,0.825702,98.468,2.7571,1252
386.525,0.158074,0.277648,33.1123,0.927144,421
597.693,0.244434,0.429335,51.2,1.4336,651
152.407,0.0623302,0.109479,13.0558,0.365562,166
279.123,0.114178,0.200542,23.8933,0.669011,304
183.633,0.0751161,0.131934,15.7201,0.440164,200
367.266,0.15023,0.263865,31.44,0.880319,400
283.71,0.116051,0.203834,24.2899,0.680117,309
426.935,0.174626,0.306718,36.5599,1.02368,465
1107.3,0.45296,0.79558,94.7938,2.65423,1206
215.759,0.0882423,0.154994,18.4802,0.517447,235
168.017,0.0687182,0.120699,14.3907,0.402941,183
426.919,0.174586,0.306654,36.576,1.02413,465
589.435,0.241071,0.423427,50.4868,1.41363,642
707.874,0.289506,0.5085,60.63,1.69764,771
170.769,0.0698401,0.122669,14.6284,0.409595,186
537.129,0.219716,0.385911,45.9783,1.28739,585
4816.76,1.9704,3.46081,412.266,11.5434,5246
597.73,0.244511,0.429461,51.1637,1.43258,651
541.692,0.221544,0.389128,46.3981,1.29915,590
392.032,0.160325,0.281602,33.5855,0.940393,427
1335.85,0.546306,0.959559,114.438,3.20428,1455
517.81,0.211756,0.371942,44.364,1.24219,564
245.135,0.10025,0.176085,21.0006,0.588017,267
235.045,0.0961426,0.168867,20.1264,0.563539,256
4394.1,1.797,3.15637,376.403,10.5393,4786
280.946,0.114902,0.201817,24.0633,0.673772,306
417.744,0.170845,0.300078,35.7835,1.00194,455
3298.11,1.34938,2.37005,282.266,7.90344,3592
397.565,0.162626,0.285637,34.0334,0.952935,433
1341.46,0.548761,0.96384,114.814,3.2148,1461
1027.44,0.420303,0.73822,87.937,2.46224,1119
1005.4,0.411272,0.722358,86.0584,2.40963,1095
444.363,0.181719,0.319181,38.0702,1.06596,484
244.217,0.0998742,0.175424,20.9223,0.585826,266
397.54,0.162574,0.285552,34.0581,0.953627,433
126.706,0.0518308,0.0910366,10.8478,0.30374,138
384.698,0.157348,0.276368,32.9462,0.922493,419
894.254,0.365742,0.642409,76.593,2.1446,974
280.022,0.114516,0.201142,23.9904,0.67173,305
332.359,0.135924,0.238741,28.4695,0.797147,362
944.808,0.386553,0.678939,80.8623,2.26414,1029
683.12,0.279441,0.49081,58.4721,1.63722,744
934.704,0.382361,0.671579,80.0025,2.24007,1018
275.434,0.112644,0.197852,23.5945,0.660647,300
348.881,0.142678,0.250604,29.8888,0.836888,380
219.429,0.0897377,0.157621,18.7971,0.526319,239
2748.87,1.12427,1.97471,235.44,6.59233,2994
2183.35,0.89307,1.56861,186.951,5.23462,2378
81.7161,0.0334283,0.058713,6.99587,0.195884,89
451.72,0.184755,0.32451,38.6879,1.08326,492
407.663,0.166769,0.292915,34.9003,0.97721,444
2455.2,1.00446,1.76423,210.149,5.88418,2674
277.289,0.113446,0.199256,23.7339,0.664548,302
2552.44,1.04401,1.83374,218.559,6.11966,2780
344.307,0.140836,0.247367,29.4797,0.825431,375
1659.03,0.678483,1.19173,142.118,3.9793,1807
337.863,0.138167,0.242686,28.9457,0.810481,368
6553.49,2.68013,4.70754,561.398,15.7192,7138
14786.5,6.0476,10.6223,1266.38,35.4586,16105
3560.51,1.45623,2.55778,304.943,8.53839,3878
262.586,0.107402,0.188643,22.4879,0.629661,286
540.81,0.221265,0.388627,46.2844,1.29596,589
389.303,0.159267,0.279736,33.3249,0.933097,424
450.818,0.184426,0.323928,38.5926,1.08059,491
758.382,0.310189,0.544825,64.9446,1.81845,826
983.321,0.402186,0.706408,84.2129,2.35796,1071
280.948,0.114908,0.201827,24.0616,0.673725,306
89.9794,0.0368072,0.0646483,7.70343,0.215696,98
326.848,0.133669,0.234784,27.9992,0.783979,356
176.277,0.0720873,0.12662,15.1019,0.422854,192
256.165,0.104786,0.184048,21.9317,0.614087,279
390.206,0.159599,0.280324,33.4181,0.935708,425
525.155,0.214758,0.377215,44.9928,1.2598,572
484.788,0.19832,0.348332,41.5032,1.16209,528
975.105,0.398941,0.700699,83.4586,2.33684,1062
650.98,0.266315,0.467758,55.7255,1.56031,709
711.569,0.291069,0.51124,60.9232,1.70585,775
339.713,0.138954,0.244061,29.0893,0.814499,370
613.314,0.250854,0.440608,52.5236,1.47066,668
1177.94,0.481728,0.846137,100.91,2.82547,1283
309.405,0.126537,0.222256,26.5046,0.742128,337
606.889,0.248228,0.435996,51.9715,1.4552,661
846.506,0.346205,0.608089,72.509,2.03025,922
151.493,0.0619644,0.108836,12.9728,0.363237,165
212.09,0.0867482,0.152367,18.1624,0.508548,231
333.297,0.136356,0.239496,28.5288,0.798806,363
273.611,0.111931,0.196598,23.4243,0.65588,298
573.858,0.234774,0.412358,49.1199,1.37536,625
159.755,0.0653423,0.114768,13.6814,0.383079,174
304.825,0.124686,0.219,26.1002,0.730806,332
329.617,0.13483,0.236817,28.2208,0.790182,359
132.21,0.0540732,0.0949767,11.3237,0.317064,144
1633.38,0.668057,1.17339,139.864,3.91619,1779
1045.77,0.427727,0.751269,89.5475,2.50733,1139
582.109,0.238095,0.418197,49.8393,1.3955,634
1895.74,0.77494,1.36121,162.576,4.55214,2065
403.033,0.164789,0.289447,34.5456,0.967278,439
468.21,0.191424,0.336238,40.1381,1.12387,510
1011.72,0.413659,0.72659,86.7163,2.42806,1102
302.953,0.123849,0.21754,25.9783,0.727394,330
672.923,0.275095,0.483207,57.7028,1.61568,733
450.775,0.18431,0.32374,38.6355,1.08179,491
548.105,0.224132,0.393682,46.9625,1.31495,597
163.421,0.0668269,0.117379,14.0024,0.392067,178
762.978,0.312064,0.548119,65.3321,1.8293,831
306.644,0.125396,0.220253,26.2744,0.735683,334
392.023,0.160299,0.28156,33.595,0.940659,427
1247.65,0.510111,0.896013,106.948,2.99456,1359
254.313,0.103997,0.182667,21.7899,0.610116,277
540.761,0.221134,0.388413,46.3321,1.2973,589
1383.56,0.565748,0.993727,118.558,3.31963,1507
305.699,0.124956,0.219488,26.2219,0.734213,333
430.572,0.176043,0.309219,36.909,1.03345,469
1662,0.680087,1.19447,142.149,3.98017,1810
203.845,0.0834102,0.146498,17.4369,0.488234,222
1357.14,0.555339,0.975366,116.078,3.25018,1478
319.492,0.130635,0.229459,27.3813,0.766677,348
416.87,0.170576,0.299593,35.6616,0.998524,454
107.431,0.0439578,0.0772068,9.19078,0.257342,117
101.922,0.0417041,0.0732474,8.7193,0.24414,111
181.807,0.0743911,0.130657,15.5528,0.435479,198
320.459,0.131126,0.230305,27.4124,0.767548,349
129.453,0.05294,0.0929865,11.0907,0.31054,141
264.445,0.108204,0.190046,22.6234,0.633456,288
1333.27,0.545571,0.958209,114.035,3.19298,1452
275.464,0.112712,0.197964,23.5652,0.659825,300
228.637,0.093555,0.164315,19.5579,0.54762,249
2360.82,0.966127,1.69683,201.869,5.65234,2571
2740,1.12122,1.96925,234.346,6.56169,2984
9456.96,3.86997,6.79697,808.73,22.6444,10299
388.406,0.158929,0.279138,33.2255,0.930314,423
145.078,0.0593628,0.104263,12.4112,0.347515,158
1225.83,0.501599,0.880984,104.853,2.93589,1335
668.464,0.273526,0.480409,57.1806,1.60106,728
1823.6,0.746209,1.3106,155.975,4.3673,1986
902.62,0.369349,0.648707,77.2003,2.16161,983
257.103,0.105203,0.184774,21.9913,0.615758,280
700.608,0.286685,0.50352,59.9238,1.67787,763
874.144,0.357683,0.62822,74.7765,2.09374,952
563.793,0.230702,0.405193,48.2207,1.35018,614
1102.79,0.451254,0.792558,94.3271,2.64116,1201
415.068,0.169897,0.298389,35.4708,0.993181,452
776.87,0.31798,0.558467,66.3949,1.85906,846
873.228,0.357313,0.62757,74.6956,2.09148,951
75.2936,0.0308085,0.0541108,6.44116,0.180352,82
179.052,0.0732631,0.128677,15.3175,0.428891,195
177.216,0.0725137,0.12736,15.1594,0.424463,193
2461.78,1.00736,1.76928,210.55,5.89539,2681
288.321,0.117976,0.207208,24.6632,0.690569,314
810.794,0.331773,0.582709,69.3499,1.9418,883
456.355,0.186731,0.327967,39.0375,1.09305,497
