S,I,X,R,D,N
2037.35,0.589003,1.0776,17.4976,0.489932,2057
1728.33,0.499568,0.913871,14.8369,0.415433,1745
1372.76,0.396905,0.725939,11.7887,0.330082,1386
1982.87,0.573341,1.04909,17.0324,0.476907,2002
1813.5,0.524339,0.959287,15.5767,0.436147,1831
2328.54,0.673217,1.23161,19.9952,0.559866,2351
3377.43,0.976071,1.78614,28.9973,0.811923,3410
2063.12,0.596061,1.09057,17.7001,0.495604,2083
1476.22,0.446727,0.832577,14.1051,0.394941,1492
1668.09,0.505549,0.943344,16.0137,0.448384,1686
2187.33,0.665789,1.24358,21.1641,0.592594,2211
1304.81,0.397948,0.743899,12.6917,0.355367,1319
1560.02,0.475902,0.889707,15.1914,0.425359,1577
2902.59,0.88264,1.64976,28.093,0.786605,2934
2470.07,0.753943,1.41082,24.0903,0.674528,2497
1083.54,0.326284,0.606992,10.2405,0.286735,1095
2421.17,0.732233,1.36351,23.0863,0.646415,2447
1668.97,0.507205,0.947749,16.1242,0.451476,1687
1554.22,0.472494,0.882334,15.0063,0.420177,1571
1484.85,0.45268,0.846591,14.4449,0.404457,1501
1749.01,0.532931,0.996316,16.9859,0.475606,1768
1676.65,0.512573,0.959573,16.4206,0.459776,1695
1311.69,0.40042,0.749471,12.8048,0.358534,1326
1491.35,0.447623,0.831433,13.9834,0.391536,1507
1668.42,0.501756,0.932635,15.7039,0.43971,1686
1764.89,0.537288,1.00379,17.0866,0.478425,1784
2069.51,0.630491,1.17928,20.113,0.563163,2092
2820.93,0.852665,1.5884,26.8794,0.752624,2851
3025.26,0.920477,1.71944,29.2813,0.819876,3058
1762.1,0.534073,0.995697,16.8925,0.47299,1781
1759.18,0.532432,0.992751,16.8275,0.471171,1778
2961.7,0.904387,1.69202,28.898,0.809144,2994
1583.69,0.484105,0.905857,15.4908,0.433742,1601
1674.72,0.51159,0.95716,16.3495,0.457785,1693
2232.33,0.672922,1.2528,21.155,0.59234,2256
1166.38,0.35463,0.662747,11.2848,0.315974,1179
1506.69,0.458531,0.85698,14.5905,0.408535,1523
1676.6,0.513043,0.961205,16.4623,0.460945,1695
1667.68,0.510916,0.957049,16.3957,0.459081,1686
2968.96,0.902867,1.68562,28.648,0.802143,3001
2658.95,0.799713,1.4869,25.0663,0.701856,2687
2657.28,0.807945,1.50893,25.6791,0.719015,2686
1549.76,0.46477,0.863312,14.5057,0.406161,1566
1801.98,0.542047,1.00787,16.9951,0.475864,1821
2566.91,0.744821,1.36648,22.3554,0.625951,2592
2145.56,0.615364,1.1232,18.1952,0.509465,2166
2625.65,0.758227,1.38691,22.5713,0.631996,2651
2490.96,0.718736,1.315,21.4085,0.599438,2515
2703.28,0.789826,1.45045,23.8143,0.666802,2730
2832,0.827063,1.51937,24.9532,0.698689,2860
2485.77,0.720871,1.32069,21.5815,0.604281,2510
2686.66,0.781011,1.43298,23.4691,0.657134,2713
2230.98,0.636385,1.15925,18.6983,0.523551,2252
3494.96,1.02677,1.89187,31.2467,0.874907,3530
2460.41,0.721503,1.32932,21.9278,0.61398,2485
2775.32,0.813864,1.49769,24.6768,0.690951,2803
2689.3,0.786698,1.44669,23.802,0.666456,2716
2562.61,0.748542,1.37637,22.6315,0.633683,2588
2333.83,0.682759,1.25527,20.6549,0.578337,2357
2094.45,0.594578,1.08111,17.3841,0.486754,2114
2696.91,0.793175,1.46183,24.1625,0.676551,2724
2862.56,0.837836,1.54067,25.3552,0.709947,2891
2979.29,0.873509,1.60774,26.4913,0.741758,3009
2167.53,0.633761,1.16457,19.138,0.535863,2189
2327.95,0.680217,1.25011,20.5439,0.575229,2351
3074.98,0.906611,1.67103,27.6699,0.774757,3106
2562.55,0.720406,1.30512,20.8452,0.583665,2586
2518.77,0.694393,1.25044,19.7331,0.552528,2541
2517.27,0.702176,1.26954,20.1891,0.565295,2540
3156.73,0.876906,1.58322,25.1049,0.702936,3185
2345.29,0.663524,1.20451,19.3054,0.540551,2367
1974.04,0.55332,1.00159,15.9625,0.44695,1992
1867.01,0.523179,0.9472,15.0968,0.422711,1884
2786.99,0.775368,1.40007,22.2136,0.62198,2812
2654.02,0.740997,1.33943,21.2986,0.59636,2678
1691.64,0.473261,0.85672,13.6473,0.382125,1707
2365.37,0.664339,1.20402,19.227,0.538355,2387
2603.37,0.728724,1.31877,20.9988,0.587966,2627
2606.74,0.723118,1.30471,20.6547,0.578332,2630
2564.49,0.721208,1.30775,20.8949,0.585057,2588
1540.79,0.434717,0.788944,12.6351,0.353783,1555
2078.07,0.582392,1.05465,16.821,0.470988,2097
3161.25,0.885815,1.60363,25.5498,0.715393,3190
1890.78,0.529833,0.959441,15.2997,0.428393,1908
2556.67,0.717914,1.29971,20.7325,0.580511,2580
3102.75,0.86993,1.57491,25.1001,0.702803,3131
2479.33,0.696807,1.26198,20.1475,0.564131,2502
3089.06,0.863218,1.56062,24.8215,0.695003,3117
2147.09,0.607699,1.10389,17.7034,0.495695,2167
2422.12,0.676308,1.22298,19.4383,0.544271,2444
2566.37,0.723587,1.31282,21.0042,0.588118,2590
1466.92,0.448985,0.841058,14.3899,0.402917,1483
2553.82,0.783728,1.46934,25.223,0.706243,2582
1084.14,0.331661,0.620967,10.6144,0.297202,1096
1617.3,0.494633,0.92645,15.8392,0.443498,1635
2843.84,0.869843,1.62909,27.8777,0.780576,2875
2019.32,0.612197,1.142,19.3798,0.542634,2041
1797.27,0.55051,1.03138,17.6553,0.49435,1817
1439.23,0.440094,0.824244,14.1093,0.395059,1455
1895.19,0.580537,1.088,18.6211,0.521391,1916
1831.08,0.558332,1.04438,17.8169,0.498874,1851
2004.93,0.614727,1.15236,19.7495,0.552987,2027
1791.35,0.548505,1.02762,17.5856,0.492398,1811
2540.07,0.778556,1.45847,24.9896,0.699708,2568
3620.19,1.10993,2.07982,35.6274,0.997567,3660
1750.8,0.536032,1.00348,17.1794,0.481023,1770
1575.73,0.482257,0.903089,15.4485,0.432559,1593
2466.57,0.721237,1.32593,21.7718,0.609611,2491
1857.52,0.544485,1.00136,16.473,0.461245,1876
1735.92,0.506044,0.929024,15.2146,0.426009,1753
1408.08,0.411668,0.756445,12.4083,0.347433,1422
2002.23,0.584889,1.07423,17.6191,0.493336,2022
1262.5,0.369244,0.678725,11.1407,0.311939,1275
1200.12,0.350809,0.644893,10.5832,0.296329,1212
2184.62,0.635223,1.16534,19.0462,0.533294,2206
2424.89,0.710126,1.30667,21.4871,0.60164,2449
2085.6,0.606368,1.11229,18.1718,0.50881,2106
2125.32,0.616476,1.12962,18.4157,0.51564,2146
1510.2,0.43935,0.806188,13.1821,0.369097,1525
1324.9,0.38734,0.7119,11.6785,0.326997,1338
2383.46,0.696053,1.27913,20.9778,0.587379,2407
1437.77,0.420517,0.773211,12.6858,0.355204,1452
1415.01,0.413664,0.760002,12.4629,0.348962,1429
1949.8,0.56887,1.04431,17.1035,0.478897,1969
2433.82,0.712791,1.31076,21.5548,0.603535,2458
2238.92,0.679488,1.2676,21.5312,0.602874,2263
2834.86,0.855497,1.59296,26.9345,0.754167,2865
2208.87,0.674483,1.26277,21.5918,0.604572,2233
2031.77,0.621118,1.16258,19.8934,0.557016,2054
1562.96,0.476905,0.892299,15.2471,0.42692,1580
1772.54,0.542527,1.0163,17.4129,0.487562,1792
2299.92,0.702224,1.31331,22.4338,0.628146,2325
1864.67,0.569285,1.06474,18.1864,0.509219,1885
3325.61,1.01636,1.90262,32.5586,0.911642,3362
1554.99,0.475259,0.889596,15.2153,0.426028,1572
1783.56,0.543978,1.01806,17.3945,0.487047,1803
1548.03,0.473767,0.886992,15.1879,0.42526,1565
2339.26,0.717358,1.34361,23.0356,0.644997,2365
1947.57,0.597194,1.11871,19.1754,0.536912,1969
3733.91,1.14425,2.14468,36.769,1.02953,3775
1678.56,0.514067,0.963364,16.4981,0.461946,1697
3948.46,1.21066,2.27075,38.9668,1.09107,3992
1952.78,0.594964,1.11235,18.9791,0.531415,1974
2694.82,0.820182,1.5317,26.0959,0.730685,2724
1678.51,0.514592,0.964563,16.5435,0.463219,1697
1648.84,0.505519,0.947544,16.2565,0.455183,1667
2175.01,0.667093,1.25086,21.4663,0.601056,2199
2156.21,0.66186,1.24065,21.2949,0.596258,2180
2914.84,0.882028,1.64433,27.8495,0.779785,2946
2721.44,0.828607,1.54955,26.4393,0.740301,2751
3020.81,0.924927,1.73345,29.7025,0.83167,3054
1511.47,0.461871,0.864871,14.7879,0.41406,1528
1361.09,0.416203,0.77939,13.3395,0.373506,1376
1404.64,0.42928,0.803646,13.7438,0.384826,1420
1468.88,0.449266,0.841774,14.4205,0.403775,1485
1773.77,0.539773,1.00906,17.1957,0.48148,1793
1944,0.590505,1.10283,18.7768,0.52575,1965
1459.95,0.447529,0.8386,14.362,0.402135,1476
1669.61,0.512104,0.959451,16.4532,0.460691,1688
2719.41,0.828949,1.55072,26.4697,0.74115,2749
1532.32,0.467505,0.874321,14.9233,0.417852,1549
1399.76,0.42709,0.798541,13.6348,0.381774,1415
1620.31,0.494747,0.926219,15.8285,0.443197,1638
1290.85,0.395019,0.739633,12.6654,0.354631,1305
1416.44,0.433807,0.812636,13.9236,0.389861,1432
2576.8,0.78801,1.47543,25.2315,0.706483,2605
2307.18,0.700285,1.3067,22.1949,0.621457,2332
2358.76,0.714029,1.33109,22.5622,0.63174,2384
1585.63,0.484914,0.907936,15.5443,0.43524,1603
1668.72,0.51034,0.955854,16.3575,0.458011,1687
2134.91,0.648957,1.21245,20.6503,0.578208,2158
1640.21,0.49933,0.933315,15.9128,0.445558,1658
2792.35,0.842094,1.56778,26.494,0.741832,2822
2292.67,0.691291,1.28683,21.7384,0.608675,2317
2561.04,0.781968,1.46369,25.0136,0.700381,2589
1964.38,0.60243,1.12883,19.3497,0.541791,1986
1775.44,0.544702,1.02075,17.5003,0.490007,1795
2474.72,0.759162,1.42315,24.4183,0.683713,2502
2565.92,0.784762,1.46875,25.1241,0.703474,2594
1247.31,0.381999,0.715496,12.2531,0.343087,1261
1370.95,0.419939,0.786281,13.4621,0.376939,1386
1083.18,0.330996,0.619047,10.5705,0.295974,1095
2258.25,0.690966,1.29425,22.145,0.62006,2283
2720.04,0.808263,1.49657,24.9593,0.69886,2748
2657.58,0.791764,1.46599,24.478,0.685384,2685
1569.88,0.466023,0.862711,14.3853,0.402788,1586
1725.25,0.512921,0.949534,15.8446,0.44365,1743
2954.8,0.862814,1.58545,26.0261,0.72873,2984
1780.83,0.527776,0.975271,16.2158,0.454044,1799
1267.05,0.375698,0.694472,11.5536,0.3235,1280
2695.46,0.799186,1.4779,24.5762,0.688133,2723
2719.22,0.805986,1.4908,24.791,0.694149,2747
2696.75,0.79541,1.46774,24.3052,0.680546,2724
1423.86,0.416868,0.766474,12.6071,0.352998,1438
1464.3,0.430737,0.79354,13.1058,0.366963,1479
2823.45,0.833227,1.53755,25.4628,0.712959,2852
1682.03,0.495996,0.914658,15.1399,0.423917,1699
1576.09,0.464802,0.857018,14.1889,0.397289,1592
2614.71,0.770103,1.4194,23.4442,0.656437,2641
1504.64,0.446202,0.824381,13.7025,0.383669,1520
1383.86,0.410528,0.758552,12.6151,0.353223,1398
2188.72,0.648094,1.19715,19.881,0.556667,2211
2472.78,0.732724,1.35401,22.5036,0.630102,2498
2663.58,0.792848,1.46711,24.4713,0.685196,2691
1436.96,0.430906,0.799936,13.435,0.376181,1452
1672.17,0.505408,0.941496,15.9328,0.44612,1690
1714.07,0.513567,0.953676,16.0157,0.448438,1732
2023.9,0.605505,1.12371,18.8403,0.527529,2045
1762.88,0.523845,0.969639,16.1695,0.452747,1781
1852.5,0.556764,1.03494,17.419,0.487733,1872
1787.59,0.532281,0.985331,16.4302,0.460045,1806
2395.62,0.721905,1.34342,22.6752,0.634906,2421
2227.87,0.665466,1.23415,20.656,0.578367,2251
1638.97,0.489743,0.907846,15.2058,0.425761,1656
1539.11,0.458787,0.849643,14.1852,0.397186,1555
2170.11,0.64009,1.18053,19.5239,0.546668,2192
2553.31,0.751679,1.38592,22.9064,0.64138,2579
3106,0.925225,1.71172,28.566,0.799847,3138
1944.31,0.574324,1.05986,17.5607,0.491701,1964
2516.69,0.741535,1.36619,22.5744,0.632084,2542
3447.61,1.01209,1.86164,30.657,0.858396,3482
2031.6,0.598175,1.10192,18.1871,0.50924,2052
2317.71,0.682701,1.25777,20.7667,0.581466,2341
3058.27,0.886777,1.62413,26.4761,0.741331,3088
2639.55,0.763171,1.39478,22.6568,0.634389,2665
1564.25,0.461084,0.849518,14.0416,0.393165,1580
1559.27,0.459902,0.847858,14.03,0.392841,1575
2025.55,0.597848,1.10225,18.2346,0.510569,2046
2387.84,0.705072,1.30093,21.5505,0.603413,2412
1635.56,0.48159,0.887326,14.66,0.410481,1652
1527.61,0.450315,0.830205,13.73,0.384441,1543
2036.2,0.603784,1.11614,18.56,0.519679,2057
1401.75,0.414676,0.765861,12.7088,0.355847,1416
1946.43,0.573349,1.05639,17.4519,0.488652,1966
1372.19,0.404327,0.745021,12.3173,0.344885,1386
1404.81,0.414579,0.764729,12.6597,0.354471,1419
1662.21,0.490416,0.904731,14.9761,0.41933,1679
3079.18,0.90522,1.66655,27.4779,0.769382,3110
2183.33,0.639233,1.17487,19.3133,0.540773,2205
2129.99,0.621912,1.14217,18.7194,0.524142,2151
1843.26,0.545882,1.00776,16.7225,0.468229,1862
1806.61,0.535116,0.987975,16.4106,0.459496,1825
1288.93,0.381226,0.70328,11.6572,0.326402,1302
1664.1,0.492403,0.909106,15.0791,0.422216,1681
2959.91,0.876452,1.6174,26.8417,0.751568,2990
2278.69,0.676047,1.25011,20.8054,0.582551,2302
1717.47,0.50891,0.940745,15.6431,0.438006,1735
2808.35,0.819063,1.50349,24.6363,0.689817,2836
2864.05,0.845027,1.55923,25.8183,0.722913,2893
1516.74,0.447207,0.823545,13.606,0.380968,1532
1519.71,0.447912,0.825421,13.638,0.381863,1535
1827.1,0.532229,0.975823,15.9501,0.446602,1845
1906.16,0.557106,1.02328,16.7912,0.470153,1925
3546.36,1.05679,1.95677,32.7068,0.915789,3583
2261.22,0.666653,1.22861,20.3176,0.568894,2284
2187.91,0.64586,1.1908,19.6968,0.551512,2210
1306.8,0.385487,0.71129,11.772,0.329616,1320
3332.48,0.981426,1.80872,29.8919,0.836974,3366
1597.85,0.472091,0.870461,14.4069,0.403394,1614
1375.1,0.406117,0.748966,12.3973,0.347125,1389
1425.21,0.438586,0.822416,14.1328,0.39572,1441
1357.95,0.417494,0.783769,13.4708,0.377182,1373
1766.63,0.540818,1.01311,17.33,0.485239,1786
2042.57,0.625631,1.17162,20.0737,0.562064,2065
1609.33,0.493057,0.923538,15.8066,0.442586,1627
1989.12,0.609585,1.14216,19.5796,0.548228,2011
1593.37,0.489594,0.918719,15.7828,0.441918,1611
1241.28,0.381397,0.715496,12.2823,0.343906,1255
1500.41,0.460975,0.864412,14.8498,0.415793,1517
1241.28,0.38125,0.715306,12.2832,0.343929,1255
1508.35,0.46288,0.868087,14.9009,0.417226,1525
1604.38,0.491494,0.92079,15.7708,0.441583,1622
1789.3,0.548855,1.0285,17.6272,0.493562,1809
2419.35,0.741651,1.39044,23.8537,0.667905,2446
1205.67,0.370244,0.694815,11.9323,0.334106,1219
1325.34,0.407266,0.763872,13.1183,0.367312,1340
1262.06,0.387518,0.727006,12.4757,0.34932,1276
1244.24,0.382347,0.717181,12.3152,0.344825,1258
1699.17,0.522721,0.980949,16.8539,0.471909,1718
1214.55,0.373316,0.700503,12.0381,0.337068,1228
1678.44,0.515583,0.967183,16.6155,0.465235,1697
1365.89,0.419774,0.787232,13.5231,0.378648,1381
2382.54,0.733577,1.37757,23.6864,0.663218,2409
1820.08,0.556327,1.04154,17.8198,0.498955,1840
1814.19,0.553875,1.03688,17.7267,0.496348,1834
2237.17,0.688837,1.29272,22.2284,0.622394,2262
1642.8,0.505036,0.947486,16.2877,0.456057,1661
1636.86,0.503201,0.944614,16.2386,0.45468,1655
1649.73,0.507418,0.95184,16.3486,0.457761,1668
1282.81,0.394264,0.739592,12.6997,0.355592,1297
2241.15,0.689117,1.2938,22.2469,0.622914,2266
2212.5,0.680391,1.27667,21.9314,0.61408,2237
1851.49,0.569311,1.06832,18.361,0.514107,1872
2024.55,0.62274,1.16873,20.0973,0.562724,2047
2280.69,0.701873,1.31734,22.6534,0.634294,2306
1807.13,0.553793,1.03759,17.7839,0.49795,1827
4523.8,1.39172,2.61233,44.94,1.25832,4574
1915.81,0.588866,1.10427,18.9674,0.531088,1937
1500.38,0.46128,0.865689,14.8773,0.416563,1517
2003.76,0.616574,1.15756,19.9092,0.557458,2026
1398.54,0.429765,0.806192,13.8378,0.38746,1414
1553.82,0.477568,0.895446,15.3734,0.430455,1571
2225.3,0.684796,1.28566,22.1064,0.618979,2250
2614.95,0.804968,1.51128,26.0008,0.728022,2644
1550.8,0.477174,0.895367,15.3965,0.431102,1568
1904.89,0.58599,1.09933,18.8938,0.529025,1926
2048.25,0.630345,1.18356,20.3614,0.570118,2071
1711.09,0.525964,0.98637,16.9218,0.47381,1730
1908.87,0.587584,1.10203,18.9068,0.529392,1930
1616.13,0.496756,0.932061,15.9926,0.447794,1634
2622.94,0.806841,1.5146,26.0135,0.728377,2652
1232.39,0.378508,0.709957,12.1793,0.341021,1246
1458.9,0.448123,0.840106,14.4045,0.403326,1475
1728.86,0.531836,0.997923,17.1319,0.479693,1748
1912.82,0.588624,1.10388,18.9521,0.530659,1934
2598.19,0.79983,1.50133,25.7862,0.722014,2627
1705.13,0.524292,0.984031,16.8917,0.472968,1724
2031.49,0.62501,1.17307,20.1475,0.564131,2054
1404.48,0.431896,0.810013,13.8906,0.388937,1420
1409.43,0.433219,0.812965,13.9343,0.390161,1425
1308.53,0.402373,0.754483,12.9471,0.36252,1323
1253.14,0.385116,0.722706,12.403,0.347285,1267
1354.04,0.416132,0.780846,13.3905,0.374934,1369
1432.17,0.440332,0.825953,14.1625,0.39655,1448
1757.55,0.540309,1.01367,17.4124,0.487548,1777
1841.6,0.566106,1.06273,18.2571,0.511198,1862
1241.27,0.381652,0.71592,12.2882,0.344071,1255
2422.17,0.744954,1.39836,24.0179,0.672503,2449
2244.13,0.690405,1.29547,22.2561,0.623171,2269
1528.1,0.46948,0.881007,15.1227,0.423435,1545
2512.12,0.773419,1.45128,24.9591,0.698855,2540
2739.61,0.843544,1.58225,27.2064,0.761778,2770
2449.79,0.753967,1.41606,24.3626,0.682153,2477
2422.11,0.745505,1.39991,24.0698,0.673953,2449
2972.12,0.912954,1.71378,29.4307,0.824061,3005
1478.64,0.454477,0.852626,14.6409,0.409946,1495
1510.3,0.464125,0.87085,14.9467,0.418508,1527
2978.86,0.917694,1.72319,29.6654,0.830631,3012
2645.58,0.814433,1.53013,26.3377,0.737456,2675
1959.24,0.603172,1.13204,19.4767,0.545348,1981
1437.07,0.442351,0.829798,14.2619,0.399335,1453
2814.78,0.866765,1.62657,27.9485,0.782558,2846
2190.72,0.674466,1.26531,21.7331,0.608528,2215
3120.31,0.962205,1.80672,31.0509,0.869426,3155
1321.38,0.405891,0.761977,13.0844,0.366364,1336
1354.02,0.416194,0.78069,13.403,0.375284,1369
2441.93,0.751678,1.41084,24.2329,0.678523,2469
2484.49,0.710669,1.29542,20.9223,0.585825,2508
2261.62,0.646935,1.17872,19.0184,0.532517,2283
3147.55,0.894773,1.62825,26.1931,0.733406,3177
3456.47,0.985838,1.79604,28.9405,0.810334,3489
1659.33,0.474254,0.864031,13.9398,0.390316,1675
2372.02,0.671152,1.21852,19.5451,0.547263,2394
2888.53,0.828146,1.51153,24.4503,0.684608,2916
2210.44,0.626192,1.13841,18.2818,0.51189,2231
2293.34,0.655202,1.19432,19.2756,0.539716,2315
2122.04,0.605054,1.10229,17.759,0.497252,2142
2027.05,0.576453,1.04807,16.8511,0.471831,2046
2809.36,0.804497,1.46692,23.7046,0.663728,2836
1474.09,0.421151,0.767304,12.372,0.346416,1488
1332.43,0.380651,0.69342,11.1816,0.313085,1345
1517.64,0.434073,0.791335,12.7772,0.357761,1532
1549.33,0.443234,0.808155,13.0559,0.365566,1564
360.597,0.103004,0.187678,3.02776,0.0847773,364
1653.37,0.47246,0.861289,13.9042,0.389317,1669
2369.65,0.676754,1.23245,19.8872,0.556842,2392
2327.59,0.671304,1.22766,19.9507,0.558621,2350
2351.51,0.676019,1.23458,20.0167,0.560469,2374
1482,0.423414,0.771797,12.4512,0.348634,1496
2307.72,0.666418,1.21936,19.837,0.555435,2330
2417.66,0.683155,1.23988,19.863,0.556165,2440
2733.94,0.785228,1.43316,23.193,0.649405,2760
1809.81,0.518811,0.946543,15.2968,0.428309,1827
2089.45,0.593993,1.0809,17.3916,0.486965,2109
2645.34,0.750591,1.36498,21.9311,0.614069,2670
2166.19,0.624468,1.14145,18.5278,0.518778,2187
1697.88,0.486803,0.887858,14.3472,0.401722,1714
2780.78,0.793492,1.44576,23.3237,0.653064,2807
2569.38,0.723299,1.31222,20.9921,0.58778,2593
2247.81,0.641608,1.16879,18.8513,0.527835,2269
3149.08,0.902749,1.64713,26.6255,0.745515,3179
2201.85,0.634683,1.16006,18.8291,0.527214,2223
2169.47,0.620719,1.1314,18.2687,0.511522,2190
2508.95,0.722679,1.32082,21.4043,0.599321,2533
1858.36,0.532344,0.971178,15.6926,0.439393,1876
1343.25,0.384774,0.702097,11.3451,0.317664,1356
2266.52,0.648602,1.1828,19.1094,0.535062,2288
1893.03,0.542196,0.989322,15.9946,0.44785,1911
1338.29,0.38345,0.699583,11.3114,0.31672,1351
423.224,0.11745,0.211839,3.35326,0.0938912,427
1107.11,0.309542,0.557828,8.78117,0.245873,1117
293.386,0.0819046,0.147516,2.32006,0.0649618,296
339.993,0.0945066,0.1699,2.66746,0.0746887,343
722.585,0.201192,0.362059,5.69279,0.159398,729
867.29,0.241724,0.435161,6.84161,0.191565,875
329.062,0.0919363,0.165635,2.60743,0.073008,332
280.507,0.0781453,0.140725,2.21233,0.0619452,283
391.613,0.107496,0.192659,3.00323,0.0840904,395
1016.17,0.279256,0.500982,7.82638,0.219139,1025
557.093,0.15437,0.277484,4.35286,0.12188,562
217.915,0.0626582,0.114458,1.85593,0.051966,220
650.877,0.185581,0.337886,5.44739,0.152527,657
913.336,0.261467,0.476984,7.70994,0.215878,922
880.548,0.253493,0.463344,7.52407,0.210674,889
641.89,0.18411,0.336035,5.43719,0.152241,648
4520.74,1.24293,2.2287,34.8096,0.974668,4560
1392.89,0.383178,0.687287,10.7405,0.300733,1405
521.347,0.145676,0.262307,4.12933,0.115621,526
1042.1,0.284059,0.507821,7.88334,0.220733,1051
520.432,0.143879,0.258577,4.05215,0.11346,525
14420.7,3.96533,7.11228,111.064,3.10979,14546
1029.13,0.28162,0.504699,7.86521,0.220226,1038
587.89,0.161758,0.290266,4.53096,0.126867,593
847.658,0.232781,0.417252,6.50954,0.182267,855
571.112,0.155857,0.278616,4.33175,0.121289,576
120.95,0.0332841,0.0596903,0.931359,0.0260781,122
441.206,0.120635,0.21606,3.36319,0.0941694,445
992.299,0.274472,0.493014,7.71733,0.216085,1001
532.413,0.14574,0.261068,4.06657,0.113864,537
1093.48,0.301106,0.54031,8.43737,0.236246,1103
774.277,0.212854,0.381745,5.96192,0.166934,781
575.023,0.157841,0.283046,4.41214,0.12354,580
460.949,0.127546,0.229238,3.59336,0.100614,465
583.882,0.161288,0.289728,4.53949,0.127106,589
965.576,0.266071,0.477704,7.47106,0.20919,974
434.192,0.120054,0.215723,3.37728,0.0945638,438
401.545,0.109906,0.196847,3.0625,0.0857499,405
369.748,0.102407,0.183967,2.88523,0.0807864,373
1627.07,0.444166,0.794533,12.3494,0.345784,1641
648.42,0.177574,0.31782,4.94648,0.138502,654
2728.65,0.7447,1.33204,20.6983,0.579553,2752
710.796,0.196021,0.351863,5.50243,0.154068,717
421.398,0.115039,0.205547,3.19179,0.0893702,425
341.053,0.0935946,0.167577,2.61284,0.0731596,344
5587.93,1.59004,2.87312,45.3345,1.26936,5639
3684.38,1.04774,1.89267,29.8422,0.835581,3718
3664.56,1.042,1.88233,29.6832,0.83113,3698
3573.38,1.01605,1.83575,28.9586,0.810841,3606
1869.92,0.531806,0.960891,15.1641,0.424594,1887
3489.14,0.992325,1.79274,28.2833,0.791931,3521
2508.1,0.713262,1.28853,20.3322,0.569303,2531
4721.88,1.34273,2.42582,38.2775,1.07177,4765
4339.38,1.23417,2.22956,35.1744,0.984883,4379
6056.72,1.7224,3.11134,49.0688,1.37393,6112
2435.75,0.692688,1.25168,19.7513,0.553038,2458
1547.85,0.440316,0.795663,12.5578,0.351617,1562
2328.73,0.662281,1.1964,18.8802,0.528645,2350
2440.7,0.694291,1.25444,19.7959,0.554286,2463
4917.09,1.3988,2.52715,39.8659,1.11624,4962
3212.65,0.913931,1.65148,26.0555,0.729553,3242
2115.67,0.601802,1.0875,17.1619,0.480533,2135
2032.43,0.578187,1.04466,16.484,0.461553,2051
3557.51,1.0118,1.82812,28.8403,0.807527,3590
1100.39,0.303444,0.544791,8.52268,0.238635,1110
289.519,0.0789917,0.141469,2.19926,0.0615792,292
508.569,0.14017,0.251572,3.92903,0.110013,513
501.703,0.136862,0.244941,3.80851,0.106638,506
433.174,0.120247,0.216316,3.39429,0.0950401,437
415.38,0.114349,0.20537,3.20993,0.089878,419
616.583,0.170679,0.306663,4.80527,0.134548,622
