S,I,X,R,D,N
825.095,1.75564,2.7938,482.836,13.5194,1326
937.666,1.99449,3.17414,548.799,15.3664,1507
1049.04,2.23144,3.55125,613.981,17.1915,1686
1110.07,2.36184,3.75847,649.624,18.1895,1784
1301.72,2.76969,4.40748,761.771,21.3296,2092
1773.93,3.77383,6.00565,1038.22,29.0701,2851
1902.61,4.04796,6.44171,1113.72,31.1841,3058
1108.08,2.35736,3.75146,648.648,18.1621,1781
1106.21,2.35334,3.74507,647.556,18.1316,1778
1863.01,3.96421,6.30828,1090.19,30.5253,2994
996.219,2.11981,3.37324,582.965,16.323,1601
1053.36,2.24129,3.56662,616.572,17.264,1693
1403.72,2.98609,4.75213,821.538,23.0031,2256
733.614,1.56084,2.48388,429.321,12.021,1179
947.673,2.01635,3.2087,554.574,15.5281,1523
1054.72,2.24436,3.57141,617.187,17.2812,1695
1049.12,2.23245,3.55249,613.91,17.1895,1686
1867.17,3.97246,6.32166,1092.93,30.602,3001
1671.88,3.55636,5.65975,978.508,27.3982,2687
1671.17,3.55552,5.65813,978.224,27.3903,2686
974.29,2.07228,3.298,570.37,15.9704,1566
1133.04,2.41012,3.83565,663.145,18.5681,1821
1612.44,3.42659,5.45435,944.244,26.4388,2592
1347.36,2.86232,4.55649,789.123,22.0954,2166
1649.1,3.50402,5.57777,965.774,27.0417,2651
1564.49,3.3242,5.29154,916.239,25.6547,2515
1698.41,3.60998,5.746,994.39,27.8429,2730
1779.29,3.78189,6.01971,1041.74,29.1687,2860
1561.4,3.31808,5.28171,914.394,25.603,2510
1687.72,3.58677,5.70921,988.314,27.6728,2713
1400.82,2.97544,4.73671,820.491,22.9737,2252
2196.18,4.66877,7.43108,1285.72,36.0001,3530
1546.02,3.28643,5.23098,905.116,25.3432,2485
1743.87,3.70698,5.90032,1020.93,28.5861,2803
1689.72,3.59168,5.71685,989.276,27.6997,2716
1610.08,3.42227,5.44724,942.654,26.3943,2588
1466.37,3.11688,4.96117,858.515,24.0384,2357
1314.95,2.79264,4.44578,770.241,21.5668,2114
1694.64,3.60259,5.73408,992.242,27.7828,2724
1798.59,3.82305,6.08525,1053.02,29.4845,2891
1871.92,3.97909,6.33352,1096.08,30.6903,3009
1361.84,2.89466,4.60747,797.33,22.3252,2189
1462.63,3.10882,4.94838,856.331,23.9773,2351
1932.29,4.10801,6.53849,1131.38,31.6787,3106
1608.45,3.41469,5.43645,942.319,26.3849,2586
1580.3,3.35288,5.33856,926.077,25.9302,2541
1579.78,3.35303,5.33847,925.61,25.9171,2540
1980.9,4.20384,6.69321,1160.7,32.4996,3185
1472.29,3.12634,4.97713,862.46,24.1489,2367
1238.99,2.63015,4.18745,725.864,20.3242,1992
1171.83,2.48763,3.96048,686.5,19.222,1884
1748.93,3.71168,5.90958,1024.76,28.6933,2812
1665.61,3.53541,5.62879,975.897,27.3251,2678
1061.72,2.25375,3.58819,622.018,17.4165,1707
1484.68,3.15205,5.01819,869.8,24.3544,2387
1633.96,3.46849,5.52217,957.25,26.803,2627
1635.71,3.47134,5.52686,958.452,26.8366,2630
1609.7,3.41743,5.44073,943.037,26.405,2588
967.206,2.05364,3.26943,566.606,15.865,1555
1304.28,2.76875,4.40809,764.142,21.396,2097
1984.11,4.21192,6.70575,1162.43,32.548,3190
1186.73,2.51917,4.01069,695.273,19.4676,1908
1604.7,3.40672,5.42372,940.148,26.3242,2580
1947.41,4.13413,6.58183,1140.93,31.946,3131
1556.21,3.30392,5.26005,911.699,25.5276,2502
1938.69,4.11501,6.55163,1135.84,31.8034,3117
1347.89,2.86232,4.5568,789.583,22.1083,2167
1520.11,3.22661,5.13712,890.593,24.9366,2444
1610.97,3.42053,5.44559,943.735,26.4246,2590
922.799,1.96361,3.1247,539.993,15.1198,1483
1606.67,3.41913,5.44074,940.147,26.3241,2582
681.987,1.45117,2.30926,399.078,11.1742,1096
1017.37,2.16484,3.44491,595.353,16.6699,1635
1788.96,3.80679,6.05767,1046.86,29.312,2875
1269.86,2.7015,4.29914,743.323,20.813,2041
1130.61,2.40587,3.82843,661.627,18.5255,1817
905.369,1.92654,3.0657,529.805,14.8345,1455
1192.21,2.53694,4.03701,697.677,19.535,1916
1151.65,2.45033,3.8993,674.122,18.8754,1851
1261.31,2.68407,4.27112,738.067,20.6659,2027
1126.9,2.39795,3.81587,659.424,18.4639,1811
1597.77,3.39993,5.41028,935.231,26.1865,2568
2277.46,4.84638,7.71202,1332.66,37.3146,3660
1101.28,2.34339,3.72902,644.599,18.0488,1770
991.237,2.10926,3.35648,580.055,16.2415,1593
1549.74,3.29408,5.24312,907.317,25.4049,2491
1167.08,2.48078,3.94863,683.36,19.1341,1876
1090.59,2.31791,3.68948,638.525,17.8787,1753
884.667,1.8803,2.99291,517.957,14.5028,1422
1257.89,2.67357,4.25558,736.557,20.6236,2022
793.21,1.68595,2.68357,464.416,13.0037,1275
754.021,1.60266,2.55098,441.464,12.361,1212
1372.33,2.91651,4.64238,803.609,22.5011,2206
1523.54,3.23847,5.15464,892.088,24.9785,2449
1310.19,2.78446,4.43219,767.114,21.4792,2106
1335,2.83698,4.51582,781.756,21.8892,2146
948.736,2.01636,3.20949,555.484,15.5536,1525
832.401,1.76924,2.81613,487.368,13.6463,1338
1497.4,3.18267,5.06591,876.797,24.5503,2407
903.33,1.92002,3.0561,528.885,14.8088,1452
889.02,1.88955,3.00764,520.509,14.5742,1429
1224.9,2.60333,4.14382,717.265,20.0834,1969
1529.14,3.25035,5.17352,895.368,25.0703,2458
1408.11,2.9957,4.76731,824.057,23.0736,2263
1782.49,3.79169,6.03415,1043.47,29.217,2865
1389.46,2.95647,4.70468,813.114,22.7672,2233
1278.09,2.71956,4.32766,747.923,20.9419,2054
983.142,2.09192,3.32889,575.328,16.1092,1580
1115.07,2.37279,3.77578,652.507,18.2702,1792
1446.71,3.07826,4.89847,846.612,23.7051,2325
1172.93,2.49571,3.97149,686.386,19.2188,1885
2091.96,4.45133,7.08346,1224.22,34.2782,3362
978.162,2.08134,3.31207,572.417,16.0277,1572
1121.91,2.38717,3.79875,656.524,18.3827,1803
973.824,2.07219,3.29747,569.851,15.9558,1565
1471.61,3.13151,4.98312,861.167,24.1127,2365
1225.21,2.60715,4.14873,716.963,20.075,1969
2348.97,4.99843,7.95398,1374.59,38.4885,3775
1055.95,2.24694,3.57556,617.929,17.302,1697
2484.02,5.28592,8.41141,1453.58,40.7003,3992
1228.29,2.61348,4.15889,718.807,20.1266,1974
1694.98,3.60628,5.73889,991.902,27.7732,2724
1055.97,2.24712,3.57577,617.908,17.3014,1697
1037.3,2.20736,3.51255,606.986,16.9956,1667
1368.32,2.91174,4.63342,800.715,22.42,2199
1356.51,2.88664,4.59346,793.787,22.226,2180
1833.03,3.89945,6.20558,1072.82,30.039,2946
1711.62,3.6417,5.79519,1001.89,28.0528,2751
1900.34,4.04371,6.43479,1112.04,31.1372,3054
950.783,2.02307,3.21936,556.395,15.5791,1528
856.206,1.82186,2.89916,501.044,14.0292,1376
883.59,1.88012,2.99187,517.061,14.4777,1420
924.039,1.96629,3.12892,540.726,15.1403,1485
1115.68,2.3738,3.77752,652.888,18.2809,1793
1222.69,2.60134,4.13971,715.538,20.0351,1965
918.435,1.95437,3.10996,537.452,15.0487,1476
1050.34,2.23503,3.55662,614.655,17.2103,1688
1710.54,3.63952,5.79171,1001,28.0281,2749
963.851,2.05082,3.26351,564.041,15.7932,1549
880.469,1.87339,2.9812,515.249,14.427,1415
1019.22,2.16865,3.45104,596.459,16.7009,1638
812.032,1.72792,2.74962,475.185,13.3052,1305
891.063,1.89611,3.01726,521.424,14.5999,1432
1620.94,3.44905,5.48857,948.558,26.5596,2605
1451.04,3.08707,4.91268,849.185,23.7772,2332
1483.38,3.15577,5.02201,868.131,24.3077,2384
997.471,2.1225,3.37751,583.686,16.3432,1603
1049.73,2.23365,3.55444,614.28,17.1999,1687
1342.78,2.85688,4.54635,785.818,22.0029,2158
1031.67,2.19505,3.49306,603.738,16.9047,1658
1755.89,3.73517,5.94423,1027.66,28.7744,2822
1441.67,3.06668,4.88042,843.757,23.6252,2317
1610.97,3.4278,5.45471,942.752,26.3971,2589
1235.78,2.62967,4.18456,723.154,20.2483,1986
1116.93,2.37677,3.78215,653.609,18.301,1795
1556.88,3.31304,5.27194,911.028,25.5088,2502
1614.08,3.43443,5.46529,944.571,26.448,2594
784.652,1.66965,2.6569,459.165,12.8566,1261
862.428,1.83516,2.92028,504.685,14.1312,1386
681.347,1.44976,2.30701,398.732,11.1645,1095
1420.58,3.02277,4.81017,831.311,23.2767,2283
1709.76,3.63567,5.78642,1000.8,28.0224,2748
1670.45,3.55226,5.65349,977.962,27.3829,2685
986.774,2.09829,3.33953,577.615,16.1732,1586
1084.45,2.30604,3.67018,634.796,17.7743,1743
1856.34,3.94548,6.28017,1086.99,30.4358,2984
1119.28,2.37987,3.78776,655.202,18.3457,1799
796.381,1.69335,2.69509,466.178,13.053,1280
1694.06,3.60203,5.73289,991.833,27.7713,2723
1709.1,3.63402,5.78392,1000.47,28.013,2747
1694.65,3.60277,5.73433,992.231,27.7825,2724
894.588,1.90153,3.02668,523.817,14.6669,1438
920.109,1.956,3.1133,538.737,15.0846,1479
1774.42,3.77262,6.00454,1038.72,29.0842,2852
1057.05,2.24733,3.57692,618.802,17.3265,1699
990.488,2.10581,3.35168,579.82,16.235,1592
1643.01,3.49289,5.55939,962.002,26.9361,2641
945.695,2.01076,3.20033,553.593,15.5006,1520
869.792,1.84941,2.9435,509.159,14.2565,1398
1375.61,2.9248,4.6551,805.267,22.5475,2211
1554.08,3.30435,5.25918,909.88,25.4766,2498
1674.18,3.56008,5.66607,980.146,27.4441,2691
903.434,1.92151,3.05805,528.78,14.8058,1452
1051.47,2.23674,3.55958,615.504,17.2341,1690
1077.65,2.29199,3.6477,630.749,17.661,1732
1272.3,2.70587,4.30641,744.83,20.8552,2045
1108.04,2.35614,3.74996,648.695,18.1635,1781
1164.69,2.47729,3.94248,681.797,19.0903,1872
1123.6,2.38935,3.80274,657.79,18.4181,1806
1506.27,3.204,5.09891,881.743,24.6888,2421
1400.47,2.97836,4.74004,819.859,22.956,2251
1030.35,2.19143,3.48767,603.083,16.8863,1656
967.495,2.05765,3.27477,566.315,15.8568,1555
1363.77,2.89964,4.61511,798.365,22.3542,2192
1604.55,3.41145,5.42987,939.311,26.3007,2579
1952.3,4.15189,6.6079,1142.94,32.0023,3138
1221.93,2.59822,4.13539,715.306,20.0286,1964
1581.53,3.36264,5.35214,925.834,25.9234,2542
2166.17,4.60513,7.32987,1268.38,35.5145,3482
1276.67,2.71444,4.32042,747.37,20.9264,2052
1456.46,3.09673,4.92886,852.639,23.8739,2341
1921.01,4.08274,6.49886,1124.91,31.4975,3088
1657.9,3.5233,5.60846,970.789,27.1821,2665
983.007,2.09006,3.32661,575.464,16.113,1580
979.899,2.08347,3.31613,573.64,16.0619,1575
1272.94,2.70664,4.30794,745.176,20.8649,2046
1500.65,3.19083,5.07863,878.48,24.5974,2412
1027.8,2.18528,3.47815,601.689,16.8473,1652
959.99,2.04112,3.24873,561.984,15.7356,1543
1279.73,2.7213,4.33115,749.241,20.9787,2057
880.983,1.87328,2.98151,515.722,14.4402,1416
1223.15,2.60064,4.13927,716.058,20.0496,1966
862.306,1.83341,2.91814,504.808,14.1346,1386
882.844,1.87718,2.98771,516.82,14.471,1419
1044.6,2.22107,3.5351,611.52,17.1226,1679
1934.89,4.11382,6.54777,1132.73,31.7164,3110
1371.81,2.91633,4.64191,803.14,22.4879,2205
1338.22,2.84477,4.52806,783.472,21.9372,2151
1158.48,2.46349,3.92086,678.144,18.988,1862
1135.46,2.41454,3.84293,664.675,18.6109,1825
810.065,1.72255,2.74161,474.193,13.2774,1302
1045.86,2.22396,3.53966,612.231,17.1425,1681
1860.16,3.95547,6.29547,1089.09,30.4946,2990
1432.26,3.04575,4.84753,838.376,23.4745,2302
1079.47,2.29548,3.65342,631.89,17.6929,1735
1764.25,3.75003,5.96903,1033.1,28.9268,2836
1799.82,3.82698,6.09102,1053.76,29.5053,2893
953.151,2.02664,3.22564,557.974,15.6233,1532
955.015,2.0306,3.23196,559.069,15.6539,1535
1147.76,2.43968,3.88329,672.095,18.8187,1845
1197.54,2.54565,4.05197,701.226,19.6343,1925
2229.12,4.74057,7.5448,1305.06,36.5416,3583
1421.01,3.02132,4.80888,831.87,23.2924,2284
1374.97,2.92347,4.65313,804.916,22.5376,2210
821.248,1.74618,2.77925,480.765,13.4614,1320
2094.19,4.45255,7.0868,1225.94,34.3264,3366
1004.17,2.13516,3.39831,587.838,16.4595,1614
864.186,1.83753,2.92459,505.887,14.1648,1389
896.671,1.90821,3.03644,524.693,14.6914,1441
854.355,1.81816,2.89314,499.936,13.9982,1373
1111.34,2.36481,3.76313,650.324,18.2091,1786
1284.96,2.73429,4.35108,751.903,21.0533,2065
1012.4,2.15431,3.42815,592.43,16.588,1627
1251.35,2.66284,4.23727,732.251,20.503,2011
1002.45,2.13327,3.39463,586.598,16.4247,1611
780.931,1.66185,2.64446,456.968,12.7951,1255
943.95,2.00873,3.19646,552.378,15.4666,1517
780.921,1.66182,2.64441,456.977,12.7954,1255
948.95,2.01937,3.2134,555.27,15.5476,1525
1009.3,2.14769,3.41764,590.599,16.5368,1622
1125.66,2.39541,3.81174,658.691,18.4433,1809
1522.02,3.23879,5.15389,890.645,24.938,2446
758.523,1.61416,2.56856,443.866,12.4283,1219
833.817,1.77441,2.82356,487.923,13.6618,1340
793.993,1.68962,2.68869,464.62,13.0093,1276
782.798,1.66583,2.6508,458.059,12.8257,1258
1069.03,2.27503,3.62013,625.555,17.5155,1718
764.125,1.62614,2.58758,447.141,12.52,1228
1055.97,2.24718,3.57587,617.901,17.3012,1697
859.328,1.8287,2.90994,502.853,14.0799,1381
1499.01,3.1901,5.07628,877.158,24.5604,2409
1144.95,2.43627,3.87686,669.981,18.7595,1840
1141.2,2.42824,3.8641,667.808,18.6986,1834
1407.55,2.99544,4.76652,823.63,23.0616,2262
1033.57,2.19951,3.50002,604.799,16.9344,1661
1029.82,2.19154,3.48731,602.623,16.8735,1655
1037.92,2.20875,3.51475,607.349,17.0058,1668
807.062,1.71747,2.73295,472.265,13.2234,1297
1410.04,3.00075,4.77493,825.08,23.1023,2266
1391.99,2.9623,4.71374,814.527,22.8068,2237
1164.86,2.47895,3.94466,681.626,19.0855,1872
1273.77,2.71071,4.31345,745.341,20.8695,2047
1434.93,3.05374,4.85927,839.647,23.5101,2306
1136.86,2.41921,3.84963,665.241,18.6267,1827
2846.23,6.05712,9.63844,1665.44,46.6324,4574
1205.31,2.56498,4.08154,705.299,19.7484,1937
943.964,2.00883,3.19659,552.364,15.4662,1517
1260.7,2.68292,4.26925,737.691,20.6553,2026
879.863,1.87241,2.97948,514.868,14.4163,1414
977.563,2.08031,3.31032,572.03,16.0168,1571
1400.08,2.97965,4.74133,819.257,22.9392,2250
1645.25,3.50132,5.5715,962.724,26.9563,2644
975.699,2.0764,3.30409,570.934,15.9861,1568
1198.46,2.55052,4.05845,701.29,19.6361,1926
1288.71,2.74259,4.36413,754.066,21.1138,2071
1076.5,2.2909,3.6454,629.928,17.638,1730
1200.95,2.55572,4.06683,702.755,19.6771,1930
1016.76,2.16379,3.44314,594.971,16.6592,1634
1650.21,3.51192,5.58833,965.647,27.0381,2652
775.327,1.64991,2.62548,453.694,12.7034,1246
917.819,1.95317,3.10802,537.082,15.0383,1475
1087.68,2.31466,3.68327,636.496,17.8219,1748
1203.44,2.561,4.07526,704.21,19.7179,1934
1634.67,3.47881,5.53569,956.53,26.7828,2627
1072.77,2.28292,3.63276,627.741,17.5768,1724
1278.1,2.71992,4.32814,747.911,20.9415,2054
883.587,1.88033,2.99212,517.063,14.4778,1420
886.701,1.88695,3.00264,518.881,14.5287,1425
823.24,1.75192,2.78776,481.731,13.4885,1323
788.394,1.67776,2.66977,461.341,12.9175,1267
851.846,1.81276,2.88461,498.498,13.958,1369
901.019,1.91745,3.05113,527.249,14.763,1448
1105.76,2.35317,3.74454,647.026,18.1167,1777
1158.64,2.46571,3.92358,677.991,18.9838,1862
780.923,1.66184,2.64446,456.975,12.7953,1255
1523.92,3.24309,5.16059,891.711,24.9679,2449
1411.89,3.00462,4.78118,826.193,23.1334,2269
961.389,2.04593,3.2556,562.558,15.7516,1545
1580.56,3.36371,5.35251,924.833,25.8953,2540
1723.66,3.66823,5.83712,1008.59,28.2405,2770
1541.35,3.28023,5.2197,901.899,25.2532,2477
1523.89,3.24312,5.16054,891.735,24.9686,2449
1869.9,3.97931,6.33222,1094.15,30.6362,3005
930.268,1.9797,3.15021,544.36,15.2421,1495
950.191,2.02209,3.21768,556.001,15.568,1527
1874.25,3.98879,6.34711,1096.71,30.7078,3012
1664.55,3.54251,5.63695,973.998,27.2719,2675
1232.7,2.62337,4.17446,721.307,20.1966,1981
904.146,1.92415,3.06181,529.054,14.8135,1453
1770.95,3.76881,5.99719,1036.27,29.0155,2846
1378.29,2.93314,4.66744,806.523,22.5826,2215
1963.2,4.17801,6.64824,1148.81,32.1666,3155
831.339,1.76917,2.81519,486.456,13.6208,1336
851.868,1.81284,2.88472,498.477,13.9574,1369
1536.33,3.2695,5.20264,899.027,25.1728,2469
1560.08,3.31393,5.27547,913.742,25.5848,2508
1420.16,3.01669,4.80229,831.732,23.2885,2283
1976.18,4.19704,6.68151,1157.53,32.4108,3177
2170.33,4.60986,7.33863,1271.13,35.5916,3489
1041.95,2.21325,3.52331,610.225,17.0863,1675
1489.08,3.16203,5.03388,872.298,24.4243,2394
1813.9,3.85345,6.13425,1062.36,29.7462,2916
1387.7,2.94681,4.69129,812.897,22.7611,2231
1440.07,3.05899,4.86961,843.382,23.6147,2315
1332.39,2.82997,4.50511,780.422,21.8518,2142
1272.66,2.70295,4.30292,745.459,20.8729,2046
1764.14,3.7475,5.96566,1033.22,28.9302,2836
925.628,1.96614,3.12993,542.098,15.1787,1488
836.671,1.77715,2.82912,490.003,13.7201,1345
952.997,2.02436,3.22259,558.128,15.6276,1532
972.913,2.06676,3.29004,569.777,15.9538,1564
226.427,0.480962,0.765656,132.613,3.71316,364
1038.22,2.20528,3.51066,608.041,17.0252,1669
1487.91,3.16048,5.03122,871.496,24.4019,2392
1461.85,3.10609,4.94436,856.125,23.9715,2350
1476.76,3.13744,4.9943,864.892,24.217,2374
930.596,1.97672,3.14673,545.02,15.2605,1496
1449.41,3.07969,4.90231,848.842,23.7676,2330
1517.7,3.2226,5.1305,889.056,24.8936,2440
1716.88,3.64734,5.80612,1005.52,28.1545,2760
1136.52,2.41427,3.84325,665.589,18.6365,1827
1311.85,2.78603,4.43524,768.418,21.5157,2109
1660.78,3.52683,5.61465,972.84,27.2395,2670
1360.46,2.89054,4.60122,796.738,22.3087,2187
1066.23,2.26495,3.60555,624.42,17.4838,1714
1746.11,3.70876,5.90404,1022.64,28.6339,2807
1612.82,3.42412,5.45138,944.85,26.4558,2593
1411.39,2.99778,4.77226,826.693,23.1474,2269
1977.56,4.20098,6.68741,1158.13,32.4276,3179
1382.85,2.93808,4.67698,809.857,22.676,2223
1362.32,2.8938,4.60661,797.843,22.3396,2190
1575.69,3.34771,5.32903,922.797,25.8383,2533
1166.99,2.47893,3.94624,683.444,19.1364,1876
843.519,1.79183,2.8524,494.004,13.8321,1356
1423.23,3.02316,4.81261,833.594,23.3406,2288
1188.77,2.52523,4.01991,696.195,19.4935,1911
840.418,1.78527,2.84195,492.174,13.7809,1351
265.577,0.56365,0.897417,155.605,4.35693,427
694.787,1.47552,2.34912,406.993,11.3958,1117
184.113,0.390961,0.622454,107.854,3.01991,296
213.338,0.452938,0.721138,124.988,3.49967,343
453.428,0.96273,1.53279,265.638,7.43788,729
544.246,1.15565,1.8399,318.832,8.92728,875
206.505,0.438549,0.698202,120.971,3.38718,332
176.026,0.373765,0.595068,103.118,2.88731,283
245.662,0.521315,0.830066,143.956,4.03076,395
637.484,1.35285,2.15407,373.55,10.4594,1025
349.545,0.742042,1.18146,204.797,5.73433,562
136.855,0.290749,0.46285,80.1469,2.24411,220
408.675,0.86806,1.38188,239.372,6.70242,657
573.547,1.21845,1.9396,335.89,9.40492,922
553.034,1.17505,1.87048,323.853,9.06787,889
403.106,0.856449,1.36336,236.065,6.60981,648
2836.03,6.01855,9.58294,1661.83,46.5314,4560
873.825,1.8544,2.95268,512.031,14.3369,1405
327.175,0.69476,1.10614,191.657,5.3664,526
653.622,1.3867,2.20806,383.058,10.7256,1051
326.529,0.693102,1.10358,191.318,5.35689,525
9046.68,19.199,30.5692,5301.12,148.431,14546
645.55,1.36978,2.18104,378.307,10.5926,1038
368.813,0.782768,1.24631,216.107,6.051,593
531.753,1.12844,1.79674,311.597,8.72472,855
358.22,0.76,1.21014,209.932,5.87809,576
75.8769,0.161044,0.256397,44.4608,1.2449,122
276.753,0.587208,0.934994,162.183,4.54113,445
622.577,1.32157,2.10418,364.783,10.2139,1001
333.97,0.708658,1.12836,195.713,5.47995,537
686.006,1.456,2.31828,401.965,11.255,1103
485.731,1.03082,1.64134,284.627,7.96957,781
360.72,0.765508,1.21889,211.377,5.91857,580
289.213,0.613921,0.977483,169.451,4.74463,465
366.331,0.777583,1.23803,214.643,6.01001,589
605.773,1.28566,2.04709,354.955,9.93875,974
272.417,0.578289,0.92072,159.614,4.4692,438
251.877,0.534469,0.851015,147.605,4.13294,405
231.993,0.492481,0.784111,135.925,3.80589,373
1020.55,2.16524,3.44771,598.092,16.7466,1641
406.736,0.863044,1.37421,238.353,6.67388,654
1711.49,3.6312,5.78192,1003.01,28.0843,2752
445.938,0.946513,1.50705,261.293,7.31619,717
264.309,0.560761,0.892908,154.9,4.33721,425
213.942,0.453984,0.72287,125.371,3.51039,344
3508.02,7.45671,11.8706,2054.13,57.5157,5639
2312.96,4.91646,7.82662,1354.37,37.9224,3718
2300.52,4.89002,7.78451,1347.08,37.7184,3698
2243.28,4.76825,7.59068,1313.58,36.7803,3606
1173.9,2.49521,3.97216,687.388,19.2469,1887
2190.41,4.65597,7.41186,1282.61,35.9131,3521
1574.53,3.34678,5.3278,921.981,25.8155,2531
2964.29,6.30086,10.0304,1735.78,48.6017,4765
2724.16,5.79047,9.218,1595.16,44.6646,4379
3802.27,8.08233,12.8663,2226.44,62.3404,6112
1529.12,3.25024,5.17414,895.389,25.0709,2458
971.718,2.06545,3.28803,568.997,15.9319,1562
1461.92,3.10743,4.94676,856.054,23.9695,2350
1532.23,3.2569,5.18472,897.206,25.1218,2463
3086.86,6.56157,10.4454,1807.53,50.6107,4962
2016.85,4.28706,6.82461,1180.98,33.0673,3242
1328.18,2.82319,4.49427,777.727,21.7764,2135
1275.92,2.7121,4.31747,747.13,20.9196,2051
2233.34,4.74724,7.55719,1307.74,36.6168,3590
690.365,1.46529,2.33304,404.51,11.3263,1110
181.597,0.385276,0.61346,106.424,2.97988,292
319.059,0.67717,1.0782,186.951,5.23463,513
314.688,0.667663,1.06312,184.418,5.1637,506
271.802,0.577049,0.918741,159.243,4.45881,437
260.593,0.553078,0.88062,152.698,4.27554,419
386.862,0.82121,1.30751,226.662,6.34655,622
526.191,1.11706,1.77855,308.281,8.63188,846
2474.17,5.25206,8.36231,1449.63,40.5897,3978
171.029,0.362899,0.577834,100.224,2.80629,275
129.363,0.274537,0.437118,75.8024,2.12247,208
235.699,0.500048,0.796216,138.137,3.86782,379
199.013,0.422255,0.67237,116.627,3.26555,320
249.382,0.529082,0.84246,146.154,4.09232,401
402.985,0.854858,1.36123,236.186,6.61321,648
1110.44,2.36032,3.75746,650.231,18.2065,1785
2591.66,5.50884,8.76954,1517.57,42.4921,4166
2781.39,5.91213,9.41161,1628.68,45.603,4471
1934.1,4.11102,6.54447,1132.53,31.711,3109
2048.57,4.35439,6.93181,1199.56,33.5876,3293
6573.07,13.9716,22.2417,3848.95,107.771,10566
1644.2,3.49478,5.56343,962.785,26.958,2643
2138.78,4.54628,7.23724,1252.37,35.0664,3438
4421.26,9.39809,14.9609,2588.89,72.4889,7107
1980.14,4.20902,6.70042,1159.48,32.4655,3183
1720.73,3.65764,5.82262,1007.58,28.2122,2766
1114.18,2.36831,3.77016,652.416,18.2676,1791
2275.64,4.83715,7.70034,1332.52,37.3104,3658
1499.88,3.18819,5.07529,878.262,24.5913,2411
2276.26,4.83843,7.70241,1332.88,37.3206,3659
1428.96,3.03744,4.83531,836.738,23.4287,2297
1547.78,3.29,5.23735,906.314,25.3768,2488
1349.34,2.86815,4.56583,790.107,22.123,2169
2284.35,4.85567,7.72977,1337.61,37.4532,3672
3710.81,7.88779,12.5566,2172.9,60.8412,5965
1529.12,3.25025,5.17415,895.389,25.0709,2458
2044.22,4.3452,6.91717,1197,33.5161,3286
2568.03,5.45862,8.68965,1503.72,42.1042,4128
1339.38,2.84695,4.53214,784.285,21.96,2153
2149.97,4.57,7.27504,1258.94,35.2502,3456
1901.11,4.04081,6.43267,1113.24,31.1707,3056
2024.28,4.30249,6.84926,1185.37,33.1904,3254
1764.25,3.74986,5.96948,1033.1,28.9268,2836
2827.4,6.00952,9.56677,1655.66,46.3585,4545
2310.46,4.91097,7.8179,1352.93,37.8819,3714
1846.38,3.92454,6.24757,1081.18,30.273,2968
1450.11,3.08225,4.90673,849.127,23.7756,2331
2543.75,5.40694,8.60734,1489.53,41.7068,4089
1737.51,3.69311,5.87916,1017.43,28.488,2793
1535.34,3.26352,5.19525,899.031,25.1729,2468
3150.3,6.69636,10.66,1844.69,51.6513,5064
1055.7,2.24399,3.57222,618.176,17.3089,1697
2187.92,4.65068,7.4035,1281.15,35.8723,3517
1764.28,3.75018,5.96994,1033.08,28.9262,2836
2064.73,4.38871,6.98642,1209.04,33.853,3319
1787.91,3.80028,6.04975,1046.93,29.3141,2874
2154.94,4.58048,7.29176,1261.85,35.3319,3464
1806.57,3.83994,6.11288,1057.86,29.62,2904
