S,I,X,R,D,N
1777.6,0.00843691,0.0149019,1129.74,31.6328,2939
942.321,0.00447257,0.00789997,598.897,16.7691,1558
898.776,0.00426613,0.00753494,571.218,15.9941,1486
976.201,0.00463356,0.00818398,620.414,17.3716,1614
1059.66,0.0050296,0.00888368,673.472,18.8572,1752
994.328,0.00471912,0.00833519,631.964,17.695,1644
1065.71,0.0050579,0.00893383,677.308,18.9646,1762
749.377,0.00355683,0.00628226,476.277,13.3358,1239
757.852,0.00359707,0.00635344,481.652,13.4863,1253
1524.75,0.00723689,0.0127822,969.091,27.1346,2521
1513.89,0.0071857,0.0126917,962.153,26.9403,2503
779.621,0.00370035,0.00653587,495.495,13.8739,1289
881.832,0.00418557,0.00739277,560.463,15.693,1458
942.928,0.00447545,0.00790485,599.28,16.7798,1559
1244.13,0.00590492,0.0104299,790.714,22.14,2057
1055.43,0.00500928,0.0088478,670.778,18.7818,1745
838.288,0.00397877,0.00702753,532.783,14.9179,1386
1210.85,0.00574719,0.0101509,769.582,21.5483,2002
1107.43,0.00525626,0.009284,703.844,19.7076,1831
1421.94,0.00674882,0.0119202,903.736,25.3046,2351
2062.46,0.00978889,0.01729,1310.81,36.7028,3410
1259.85,0.00597956,0.0105614,800.715,22.42,2083
902.635,0.00429337,0.00758289,573.3,16.0524,1492
1020.02,0.00485202,0.0085699,647.826,18.1391,1686
1337.66,0.00636357,0.0112397,849.537,23.787,2211
798.007,0.00379667,0.00670578,506.792,14.1902,1319
954.096,0.00453941,0.00801768,605.926,16.9659,1577
1775.07,0.00844469,0.0149149,1127.34,31.5656,2934
1510.72,0.00718822,0.0126958,959.395,26.863,2497
662.443,0.00315019,0.00556409,420.767,11.7815,1095
1480.4,0.00704109,0.0124363,940.254,26.3271,2447
1020.63,0.00485526,0.00857556,648.207,18.1498,1687
950.462,0.0045216,0.00798616,603.624,16.9015,1571
908.131,0.00432069,0.00763144,576.71,16.1479,1501
1069.65,0.00508898,0.0089885,679.315,19.0208,1768
1025.51,0.00487989,0.00861887,651.237,18.2346,1695
802.249,0.00381729,0.00674206,509.475,14.2653,1326
911.681,0.00433509,0.0076567,579.093,16.2146,1507
1019.98,0.00485029,0.00856683,647.868,18.1403,1686
1079.33,0.00513491,0.00906939,685.463,19.193,1784
1265.67,0.00602184,0.0106358,803.803,22.5065,2092
1724.82,0.00820364,0.0144896,1095.48,30.6735,2851
1850.11,0.00880168,0.0155459,1174.97,32.8992,3058
1077.5,0.00512526,0.00905262,684.325,19.1611,1781
1075.67,0.00511637,0.00903693,683.182,19.1291,1778
1811.39,0.00861913,0.015223,1150.37,32.2104,2994
968.635,0.00460894,0.00814054,615.129,17.2236,1601
1024.29,0.0048738,0.00860809,650.482,18.2135,1693
1364.83,0.00649078,0.0114643,866.879,24.2726,2256
713.307,0.00339345,0.00599356,453,12.684,1179
921.429,0.00438372,0.00774262,585.174,16.3849,1523
1025.51,0.00487983,0.00861899,651.241,18.2347,1695
1020.08,0.00485429,0.00857379,647.764,18.1374,1686
1815.59,0.00863696,0.0152548,1153.1,32.2868,3001
1625.54,0.00773014,0.0136531,1032.53,28.9108,2687
1625.04,0.00773099,0.0136548,1032.04,28.8972,2686
947.371,0.00450465,0.00795621,601.767,16.8495,1566
1101.64,0.00523868,0.00925265,699.751,19.593,1821
1567.75,0.00744311,0.0131462,996.336,27.8974,2592
1309.99,0.00621573,0.0109786,832.676,23.3149,2166
1603.39,0.00761025,0.0134419,1019.05,28.5335,2651
1521.12,0.00721958,0.0127516,966.787,27.07,2515
1651.28,0.00784156,0.0138503,1049.31,29.3808,2730
1729.92,0.00821519,0.0145101,1099.28,30.7799,2860
1518.15,0.00720745,0.0127301,964.817,27.0149,2510
1640.95,0.00779106,0.0137611,1042.83,29.1993,2713
1361.96,0.00646066,0.0114113,865.779,24.2418,2252
2135.26,0.0101432,0.0179155,1356.72,37.9883,3530
1503.14,0.00713982,0.0126108,955.1,26.7428,2485
1695.47,0.0080531,0.0142236,1077.35,30.1657,2803
1642.83,0.00780249,0.013781,1043.92,29.2297,2716
1565.39,0.00743428,0.0131308,994.735,27.8526,2588
1425.69,0.00677075,0.0119592,905.929,25.366,2357
1278.45,0.00606298,0.0107089,812.774,22.7577,2114
1647.73,0.00782762,0.0138256,1046.93,29.3141,2724
1748.69,0.00830533,0.0146692,1111.18,31.1129,2891
1820.08,0.00864509,0.0152695,1156.51,32.3823,3009
1324.06,0.00628829,0.0111068,841.361,23.5581,2189
1422.04,0.00675328,0.011928,903.639,25.3019,2351
1878.83,0.00892615,0.0157662,1193.72,33.4243,3106
1563.79,0.00741192,0.0130916,994.344,27.8416,2586
1536.36,0.00727431,0.0128487,977.258,27.3632,2541
1535.89,0.00727651,0.0128527,976.741,27.3488,2540
1925.85,0.00912236,0.0161127,1224.83,34.2953,3185
1431.41,0.0067868,0.0119874,910.085,25.4824,2367
1204.56,0.00570852,0.0100828,765.978,21.4474,1992
1139.25,0.00539891,0.00953588,724.451,20.2846,1884
1700.32,0.00805446,0.0142266,1081.38,30.2785,2812
1619.34,0.00767256,0.0135521,1029.8,28.8345,2678
1032.21,0.00489142,0.00863944,656.395,18.3791,1707
1443.45,0.00684158,0.0120844,917.833,25.6993,2387
1588.53,0.0075276,0.0132959,1010.17,28.2847,2627
1590.26,0.00753248,0.0133046,1011.4,28.3191,2630
1565.01,0.00741785,0.0131019,995.11,27.8631,2588
940.356,0.00445795,0.007874,597.891,16.7409,1555
1268.06,0.00600956,0.0106143,806.342,22.5776,2097
1929,0.0091416,0.0161465,1226.63,34.3457,3190
1153.77,0.00546778,0.00965763,733.672,20.5428,1908
1560.14,0.00739425,0.0130605,992.066,27.7778,2580
1893.34,0.00897314,0.0158489,1203.93,33.71,3131
1512.99,0.00717154,0.0126668,962.051,26.9374,2502
1884.81,0.00893074,0.0157741,1198.6,33.5609,3117
1310.49,0.00621381,0.0109755,833.167,23.3287,2167
1477.85,0.00700225,0.012368,939.815,26.3148,2444
1566.25,0.00742507,0.0131149,995.85,27.8838,2590
897.243,0.0042695,0.00754086,569.791,15.9541,1483
1562.2,0.00743446,0.0131312,992,27.776,2582
663.091,0.0031551,0.00557268,421.109,11.7911,1096
989.213,0.00470706,0.0083137,628.185,17.5892,1635
1739.44,0.00827726,0.0146195,1104.61,30.929,2875
1234.8,0.00587379,0.0103743,784.223,21.9583,2041
1099.32,0.0052311,0.00923933,698.118,19.5473,1817
880.297,0.00418877,0.00739838,559.038,15.6531,1455
1159.21,0.00551611,0.00974287,736.159,20.6124,1916
1119.88,0.00532819,0.00941082,711.194,19.9134,1851
1226.4,0.00583646,0.0103082,778.777,21.8058,2027
1095.7,0.00521389,0.00920891,695.808,19.4826,1811
1553.72,0.00739385,0.0130594,986.636,27.6258,2568
2214.42,0.0105382,0.0186125,1406.18,39.3731,3660
1070.89,0.00509576,0.00900041,680.05,19.0414,1770
963.792,0.0045862,0.00810027,612.058,17.1376,1593
1506.74,0.00715566,0.0126387,957.431,26.8081,2491
1134.75,0.00538942,0.00951922,721.046,20.1893,1876
1060.32,0.00503489,0.00889277,673.802,18.8665,1753
860.104,0.00408454,0.00721423,546.58,15.3043,1422
1223.05,0.00580811,0.0102587,777.176,21.7609,2022
771.2,0.00366236,0.00646869,490.068,13.7219,1275
733.101,0.00348135,0.00614906,465.846,13.0437,1212
1334.31,0.00633504,0.0111896,847.93,23.742,2206
1481.35,0.00703588,0.0124268,941.278,26.3558,2449
1273.83,0.00604811,0.0106823,809.491,22.6658,2106
1297.99,0.00616204,0.0108837,824.894,23.097,2146
922.406,0.00437976,0.00773563,586.17,16.4127,1525
809.309,0.00384329,0.00678829,514.281,14.3999,1338
1455.92,0.00691389,0.0122117,925.16,25.9045,2407
878.265,0.00417078,0.00736666,558.097,15.6267,1452
864.347,0.00410458,0.0072498,549.263,15.3794,1429
1190.98,0.00565544,0.00998883,756.814,21.1908,1969
1486.79,0.00706142,0.0124723,944.734,26.4526,2458
1369.09,0.00651247,0.0115025,869.541,24.3472,2263
1733.27,0.0082433,0.0145593,1100.88,30.8247,2865
1350.99,0.00642806,0.0113535,857.969,24.0231,2233
1242.7,0.00591294,0.0104437,789.191,22.0973,2054
955.92,0.0045483,0.00803325,607.07,16.998,1580
1084.2,0.00515917,0.00911239,688.504,19.2781,1792
1406.66,0.00669278,0.011821,893.307,25.0126,2325
1140.44,0.00542611,0.00958385,724.262,20.2793,1885
2034.07,0.00967889,0.0170947,1291.73,36.1686,3362
951.075,0.00452537,0.00799281,604.001,16.912,1572
1090.83,0.00519007,0.0091669,692.754,19.3971,1803
946.863,0.00450554,0.00795784,601.289,16.8361,1565
1430.86,0.00680912,0.0120262,908.675,25.4429,2365
1191.28,0.00566888,0.0100125,756.525,21.1827,1969
2283.95,0.0108685,0.0191963,1450.41,40.6115,3775
1026.72,0.00488561,0.00862907,652.015,18.2564,1697
2415.25,0.0114936,0.0203007,1533.77,42.9455,3992
1194.29,0.00568217,0.0100358,758.462,21.2369,1974
1648.03,0.00784052,0.013848,1046.64,29.3059,2724
1026.73,0.00488604,0.00862987,652.002,18.2561,1697
1008.58,0.00479977,0.00847757,640.473,17.9332,1667
1330.44,0.00633136,0.0111826,844.882,23.6567,2199
1318.96,0.00627686,0.0110862,837.569,23.4519,2180
1782.28,0.00847665,0.0149718,1132.01,31.6962,2946
1664.36,0.00791849,0.0139859,1057.02,29.5965,2751
1847.73,0.00879266,0.0155296,1173.39,32.8549,3054
924.462,0.00439879,0.00776917,587.087,16.4384,1528
832.497,0.0039612,0.00699646,528.688,14.8033,1376
859.123,0.00408787,0.00722016,545.589,15.2765,1420
898.457,0.00427525,0.00755113,570.555,15.9755,1485
1084.77,0.00516083,0.00911501,688.923,19.2898,1793
1188.82,0.00565538,0.00998863,755.023,21.1406,1965
893.01,0.00424951,0.0075057,567.099,15.8788,1476
1021.27,0.00485972,0.00858351,648.561,18.1597,1688
1663.18,0.00791305,0.0139762,1056.23,29.5743,2749
937.156,0.00445879,0.00787528,595.167,16.6647,1549
856.087,0.0040731,0.007194,543.678,15.223,1415
991.008,0.00471525,0.00832813,629.357,17.622,1638
789.547,0.00375697,0.00663569,501.403,14.0393,1305
866.391,0.00412284,0.00728176,550.193,15.4054,1432
1576.06,0.00749912,0.0132451,1000.9,28.0252,2605
1410.84,0.00671104,0.0118534,896.048,25.0893,2332
1442.29,0.00686011,0.0121165,916.041,25.6491,2384
969.838,0.00461477,0.0081507,615.904,17.2453,1603
1020.66,0.0048565,0.00857773,648.179,18.149,1687
1305.59,0.00621104,0.01097,829.176,23.2169,2158
1003.09,0.00477223,0.00842886,637.056,17.8376,1658
1707.25,0.00811923,0.0143403,1084.37,30.3623,2822
1401.71,0.0066658,0.0117734,890.339,24.9295,2317
1566.37,0.00745304,0.0131634,994.755,27.8532,2589
1201.56,0.00571781,0.010099,763.06,21.3657,1986
1086.01,0.00516798,0.00912774,689.666,19.3106,1795
1513.77,0.00720387,0.0127235,961.293,26.9162,2502
1569.4,0.00746724,0.013189,996.673,27.9068,2594
762.924,0.00363033,0.00641196,484.5,13.566,1261
838.549,0.00399013,0.0070476,532.529,14.9108,1386
662.483,0.00315201,0.00556725,420.728,11.7804,1095
1381.24,0.00657237,0.0116082,877.178,24.561,2283
1662.34,0.00790029,0.013954,1056.07,29.57,2748
1624.25,0.00772008,0.0136359,1031.84,28.8914,2685
959.417,0.00455961,0.00805336,609.504,17.0661,1586
1054.39,0.00501115,0.0088511,669.841,18.7555,1743
1804.92,0.00857127,0.0151391,1146.94,32.1144,2984
1088.24,0.00517115,0.00913355,691.391,19.359,1799
774.293,0.00367952,0.0064989,491.923,13.7738,1280
1647.2,0.00782764,0.0138256,1046.48,29.3013,2723
1661.71,0.00789663,0.0139472,1055.71,29.5598,2747
1647.76,0.00782838,0.0138271,1046.91,29.3133,2724
869.807,0.00413112,0.00729663,552.706,15.4758,1438
894.638,0.00424992,0.00750649,568.434,15.9161,1479
1725.19,0.00819684,0.0144774,1096.09,30.6906,2852
1027.73,0.00488275,0.00862413,652.972,18.2832,1699
963.006,0.00457523,0.00808115,611.85,17.1318,1592
1597.54,0.00758927,0.0134046,1015.02,28.4205,2641
919.462,0.00436931,0.00771709,584.169,16.3567,1520
845.675,0.00401869,0.00709801,537.27,15.0436,1398
1337.46,0.00635529,0.0112249,849.73,23.7924,2211
1511.09,0.00718093,0.0126831,960.014,26.8804,2498
1627.88,0.00773725,0.0136657,1034.14,28.9559,2691
878.407,0.00417639,0.0073765,557.958,15.6228,1452
1022.43,0.004863,0.00858905,649.371,18.1824,1690
1047.78,0.00498166,0.00879856,665.568,18.6359,1732
1237.13,0.00588162,0.0103881,785.853,22.0039,2045
1077.38,0.00512035,0.00904395,684.442,19.1644,1781
1132.51,0.00538516,0.00951145,719.333,20.1413,1872
1092.51,0.00519273,0.00917168,694.044,19.4332,1806
1464.64,0.00696512,0.0123021,930.295,26.0483,2421
1361.73,0.00647336,0.0114333,865.035,24.221,2251
1001.79,0.00476274,0.00841208,636.378,17.8186,1656
940.684,0.0044717,0.00789823,597.571,16.732,1555
1325.93,0.00630028,0.0111278,842.459,23.5889,2192
1560.05,0.00741202,0.0130918,991.181,27.7531,2579
1898.28,0.00902327,0.0159375,1205.93,33.766,3138
1188.04,0.00564568,0.00997159,754.81,21.1347,1964
1537.67,0.00730614,0.0129047,976.956,27.3548,2542
2106.21,0.0100057,0.0176724,1338.29,37.4721,3482
1241.25,0.00589767,0.0104166,788.654,22.0823,2052
1416.07,0.00672835,0.011884,899.723,25.1922,2341
1867.76,0.00886843,0.0156637,1186.98,33.2355,3088
1611.88,0.00765235,0.013516,1024.41,28.6836,2665
955.746,0.00454131,0.00802091,607.239,17.0027,1580
952.721,0.00452679,0.00799562,605.318,16.9489,1575
1237.64,0.005881,0.0103873,786.326,22.0171,2046
1459.04,0.00693329,0.0122459,926.982,25.9555,2412
999.296,0.00474799,0.00838601,634.914,17.7776,1652
933.368,0.00443488,0.00783309,593.015,16.6044,1543
1244.33,0.00591386,0.0104452,790.516,22.1345,2057
856.559,0.0040705,0.00718952,544.192,15.2374,1416
1189.23,0.00565047,0.00997997,755.597,21.1567,1966
838.395,0.00398363,0.00703603,532.679,14.915,1386
858.36,0.00407857,0.00720386,545.358,15.27,1419
1015.63,0.00482586,0.00852378,645.285,18.068,1679
1881.23,0.00893784,0.0157863,1195.28,33.4678,3110
1333.77,0.00633582,0.0111904,847.487,23.7296,2205
1301.09,0.0061798,0.0109152,826.74,23.1487,2151
1126.36,0.00535323,0.00945485,715.586,20.0364,1862
1103.97,0.00524663,0.00926688,701.379,19.6386,1825
787.597,0.00374293,0.00661085,500.382,14.0107,1302
1016.86,0.00483263,0.00853552,646.034,18.089,1681
1808.69,0.00859555,0.0151819,1149.11,32.1751,2990
1392.54,0.00661848,0.0116898,884.674,24.7709,2302
1049.55,0.0049882,0.00881022,666.768,18.6695,1735
1715.4,0.00814673,0.0143895,1090.05,30.5214,2836
1750.01,0.00831585,0.0146879,1111.84,31.1315,2893
926.711,0.00440348,0.00777751,588.791,16.4862,1532
928.521,0.00441194,0.0077925,589.948,16.5185,1535
1115.98,0.0052998,0.00936087,709.151,19.8562,1845
1164.38,0.00553054,0.00976826,739.885,20.7168,1925
2167.49,0.0103032,0.0181979,1376.93,38.5541,3583
1381.6,0.00656447,0.0115948,877.806,24.5786,2284
1336.84,0.0063523,0.0112196,849.357,23.782,2210
798.473,0.00379415,0.0067013,507.311,14.2047,1320
2036.1,0.00967419,0.0170868,1293.65,36.2223,3366
976.317,0.00463923,0.00819402,620.302,17.3685,1614
840.216,0.00399252,0.00705173,533.826,14.9471,1389
871.854,0.00414947,0.0073289,553.633,15.5017,1441
830.711,0.0039537,0.00698301,527.508,14.7702,1373
1080.57,0.00514178,0.00908163,686.203,19.2137,1786
1249.36,0.00594516,0.0105005,793.408,22.2154,2065
984.373,0.00468427,0.00827342,625.111,17.5031,1627
1216.7,0.00578993,0.0102263,772.646,21.6341,2011
974.703,0.00463874,0.00819311,618.954,17.3307,1611
759.309,0.00361361,0.00638244,482.18,13.501,1255
917.831,0.00436807,0.00771485,582.838,16.3195,1517
759.311,0.00361365,0.00638248,482.178,13.501,1255
922.674,0.00439118,0.00775558,585.908,16.4054,1525
981.345,0.00466987,0.00824806,623.193,17.4494,1622
1094.5,0.0052085,0.00919946,695.026,19.4607,1809
1479.9,0.0070427,0.0124389,939.771,26.3136,2446
737.522,0.0035099,0.0061993,468.355,13.1139,1219
810.733,0.00385844,0.00681472,514.841,14.4156,1340
772.011,0.00367403,0.00648914,490.252,13.7271,1276
761.12,0.00362222,0.00639766,483.336,13.5334,1258
1039.45,0.00494709,0.00873761,660.058,18.4816,1718
742.978,0.00353597,0.00624538,471.801,13.2104,1228
1026.74,0.00488647,0.00863063,651.988,18.2557,1697
835.551,0.00397665,0.00702349,530.582,14.8563,1381
1457.52,0.00693704,0.0122523,925.548,25.9153,2409
1113.23,0.00529709,0.00935578,706.957,19.7948,1840
1109.61,0.00527975,0.00932517,704.647,19.7301,1834
1368.6,0.00651377,0.0115049,869.051,24.3334,2262
1004.96,0.00478293,0.00844763,638.156,17.8684,1661
1001.33,0.00476544,0.00841697,635.857,17.804,1655
1009.19,0.00480287,0.00848302,640.857,17.944,1668
784.716,0.00373467,0.0065961,498.321,13.953,1297
1371,0.00652502,0.0115248,870.603,24.3769,2266
1353.46,0.00644149,0.0113771,859.459,24.0649,2237
1132.63,0.00539062,0.00952097,719.216,20.138,1872
1238.51,0.00589449,0.010411,786.449,22.0206,2047
1395.21,0.00664057,0.0117288,885.961,24.8069,2306
1105.39,0.0052603,0.00929078,701.941,19.6543,1827
2767.43,0.0131713,0.0232635,1757.33,49.2052,4574
1171.95,0.00557755,0.00985103,744.199,20.8376,1937
917.838,0.00436825,0.0077152,582.831,16.3193,1517
1225.8,0.00583413,0.0103043,778.39,21.7949,2026
855.508,0.0040715,0.00719114,543.269,15.2115,1414
950.492,0.00452349,0.00798943,603.595,16.9007,1571
1361.33,0.0064792,0.0114439,864.45,24.2046,2250
1599.71,0.00761404,0.0134479,1015.82,28.443,2644
948.687,0.00451515,0.0079748,602.433,16.8681,1568
1165.29,0.00554602,0.00979556,739.975,20.7193,1926
1253.03,0.00596378,0.0105333,795.676,22.2789,2071
1046.69,0.00498144,0.00879827,664.69,18.6113,1730
1167.71,0.00555745,0.00981567,741.515,20.7624,1930
988.602,0.00470488,0.00830993,627.806,17.5786,1634
1604.52,0.00763648,0.0134879,1018.93,28.5299,2652
753.857,0.00358772,0.00633671,478.729,13.4044,1246
892.417,0.00424724,0.00750138,566.703,15.8677,1475
1057.57,0.0050332,0.00888956,671.613,18.8052,1748
1170.12,0.00556883,0.00983583,743.061,20.8057,1934
1589.43,0.00756451,0.013361,1009.29,28.2601,2627
1043.06,0.00496409,0.0087678,662.378,18.5466,1724
1242.72,0.00591464,0.0104465,789.168,22.0967,2054
859.134,0.00408879,0.00722162,545.578,15.2762,1420
862.147,0.00410305,0.00724686,547.511,15.3303,1425
800.444,0.00380948,0.00672827,508.312,14.2327,1323
766.574,0.00364825,0.00644363,486.786,13.63,1267
828.272,0.0039417,0.00696205,525.989,14.7277,1369
876.074,0.00416931,0.00736393,556.337,15.5774,1448
1075.15,0.00511708,0.0090379,682.723,19.1162,1777
1126.56,0.00536153,0.00946985,715.395,20.0311,1862
759.309,0.00361363,0.00638251,482.18,13.5011,1255
1481.75,0.00705255,0.012456,940.889,26.3449,2449
1372.82,0.00653357,0.0115399,871.756,24.4092,2269
934.767,0.00444874,0.00785742,593.6,16.6208,1545
1536.79,0.0073144,0.0129189,975.865,27.3242,2540
1675.96,0.00797695,0.0140889,1064.22,29.7983,2770
1498.69,0.00713317,0.0125987,951.647,26.6461,2477
1481.73,0.00705229,0.012456,940.901,26.3452,2449
1818.13,0.00865283,0.0152831,1154.52,32.3267,3005
904.508,0.00430483,0.00760316,574.397,16.0831,1495
923.878,0.00439691,0.00776581,586.683,16.4271,1527
1822.39,0.0086741,0.0153204,1157.18,32.4011,3012
1618.49,0.00770351,0.0136059,1027.71,28.776,2675
1198.58,0.0057047,0.0100758,761.096,21.3107,1981
879.117,0.00418406,0.00739,558.241,15.6307,1453
1721.93,0.00819574,0.0144752,1093.43,30.6161,2846
1340.14,0.00637811,0.0112653,851.011,23.8283,2215
1908.86,0.00908523,0.0160465,1212.17,33.9409,3155
808.318,0.003847,0.00679465,513.299,14.3724,1336
828.276,0.00394191,0.00696232,525.985,14.7276,1369
1493.81,0.00710968,0.0125573,948.608,26.561,2469
1516.8,0.00719579,0.0127097,964.181,26.9971,2508
1380.71,0.00654994,0.0115692,877.692,24.5754,2283
1921.33,0.00911207,0.0160945,1221.44,34.2004,3177
2110.05,0.0100092,0.0176785,1341.36,37.5581,3489
1013.01,0.00480549,0.00848785,643.947,18.0305,1675
1447.76,0.00686437,0.0121243,920.451,25.7726,2394
1763.6,0.00836795,0.01478,1120.99,31.3878,2916
1349.18,0.00639737,0.0112993,857.782,24.0179,2231
1400.07,0.00664164,0.011731,889.994,24.9198,2315
1295.43,0.00614465,0.0108531,823.497,23.0579,2142
1237.33,0.00586823,0.0103647,786.625,22.0255,2046
1715.21,0.00813779,0.0143735,1090.24,30.5268,2836
899.908,0.00426893,0.00754,572.063,16.0178,1488
813.43,0.00385867,0.00681544,517.081,14.4783,1345
926.531,0.00439547,0.0077636,588.966,16.491,1532
945.891,0.00448752,0.00792612,601.261,16.8353,1564
220.137,0.00104427,0.00184449,139.942,3.91837,364
1009.38,0.0047884,0.00845755,641.643,17.966,1669
1446.63,0.00686248,0.0121208,919.605,25.7489,2392
1421.33,0.006746,0.011915,903.353,25.2939,2350
1435.79,0.00681313,0.0120339,912.633,25.5537,2374
904.751,0.00429198,0.00758075,575.133,16.1037,1496
1409.24,0.00668866,0.0118141,895.663,25.0786,2330
1475.56,0.00699573,0.0123565,938.155,26.2684,2440
1669.25,0.0079203,0.0139894,1061.02,29.7085,2760
1104.95,0.00524215,0.00925901,702.373,19.6664,1827
1275.45,0.00604873,0.0106838,810.835,22.7034,2109
1614.69,0.00765677,0.0135241,1026.55,28.7434,2670
1322.75,0.0062776,0.0110879,840.697,23.5395,2187
1036.61,0.00491797,0.00868648,658.925,18.4499,1714
1697.62,0.00805234,0.0142227,1079.14,30.216,2807
1568.04,0.00743246,0.0131279,997.022,27.9166,2593
1372.24,0.00650923,0.011497,872.316,24.4248,2269
1922.64,0.00912166,0.0161114,1222.11,34.2192,3179
1344.51,0.00638081,0.0112702,854.549,23.9274,2223
1324.48,0.00628327,0.0110979,841.927,23.5739,2190
1532,0.00727036,0.0128415,973.711,27.2639,2533
1134.58,0.00538255,0.00950706,721.207,20.1938,1876
820.09,0.00389075,0.00687202,521.303,14.5965,1356
1383.76,0.00656482,0.011595,879.595,24.6286,2288
1155.75,0.00548305,0.00968459,734.66,20.5705,1911
817.075,0.00387639,0.00684683,519.372,14.5424,1351
258.189,0.00122307,0.00216031,164.21,4.59789,427
675.474,0.00320272,0.00565684,429.492,12.0258,1117
178.993,0.000848527,0.00149877,113.817,3.18689,296
207.41,0.000982955,0.00173618,131.895,3.69305,343
440.828,0.00208945,0.00369059,280.318,7.8489,729
529.117,0.00250813,0.00443012,336.455,9.42075,875
200.767,0.000951884,0.0016813,127.656,3.57436,332
171.131,0.000811188,0.0014328,108.82,3.04695,283
238.832,0.00113109,0.00199779,151.911,4.25352,395
619.75,0.00293524,0.00518442,394.204,11.0377,1025
339.828,0.0016103,0.00284423,216.116,6.05125,562
