S,I,X,R,D,N
819.125,0.183747,0.30535,492.593,13.7926,1326
930.885,0.208723,0.34686,559.883,15.6767,1507
1041.46,0.233527,0.388078,626.382,17.5387,1686
1102.03,0.247187,0.410775,662.751,18.557,1784
1292.3,0.289878,0.481717,777.164,21.7606,2092
1761.1,0.394947,0.65633,1059.19,29.6573,2851
1888.84,0.42365,0.704029,1136.22,31.814,3058
1100.06,0.246711,0.409989,661.749,18.529,1781
1098.21,0.246292,0.40929,660.635,18.4978,1778
1849.53,0.414893,0.689466,1112.22,31.1422,2994
989.01,0.221865,0.36869,594.746,16.6529,1601
1045.73,0.234576,0.389813,629.028,17.6128,1693
1393.57,0.312505,0.519318,838.133,23.4677,2256
728.306,0.163358,0.271467,437.995,12.2639,1179
940.816,0.211031,0.350687,565.78,15.8418,1523
1047.08,0.234894,0.390346,629.661,17.6305,1695
1041.52,0.23366,0.388287,626.317,17.5369,1686
1853.67,0.415748,0.690895,1115.01,31.2202,3001
1659.78,0.372175,0.618493,998.273,27.9517,2687
1659.08,0.372117,0.61838,997.985,27.9436,2686
967.243,0.216865,0.360392,581.887,16.2928,1566
1124.85,0.252229,0.419159,676.54,18.9431,1821
1600.79,0.358515,0.595825,963.287,26.972,2592
1337.63,0.299455,0.497678,805.031,22.5409,2166
1637.19,0.366606,0.609274,985.248,27.5869,2651
1553.19,0.347783,0.577994,934.713,26.172,2515
1686.14,0.377714,0.627724,1014.45,28.4047,2730
1766.43,0.395704,0.657618,1062.76,29.7572,2860
1550.12,0.347173,0.576966,932.835,26.1194,2510
1675.52,0.37527,0.623672,1008.25,28.2309,2713
1390.71,0.311278,0.51733,837.027,23.4368,2252
2180.31,0.488519,0.811856,1311.66,36.7266,3530
1534.85,0.34388,0.571486,923.381,25.8547,2485
1731.27,0.38787,0.6446,1041.53,29.1629,2803
1677.5,0.375808,0.624551,1009.24,28.2586,2716
1598.45,0.358073,0.595087,961.674,26.9269,2588
1455.77,0.326126,0.541987,875.838,24.5235,2357
1305.46,0.29214,0.485535,785.762,22.0013,2114
1682.39,0.376964,0.626467,1012.26,28.3434,2724
1785.59,0.400016,0.664797,1074.27,30.0794,2891
1858.39,0.416355,0.691931,1118.19,31.3095,3009
1352,0.302875,0.503345,813.418,22.7757,2189
1452.06,0.325282,0.540588,873.609,24.4611,2351
1918.33,0.429855,0.71436,1154.21,32.3179,3106
1596.84,0.3572,0.593662,961.296,26.9163,2586
1568.9,0.35068,0.58285,944.71,26.4519,2541
1568.38,0.350727,0.582912,944.245,26.4388,2540
1966.61,0.439704,0.730812,1184.06,33.1538,3185
1461.66,0.327046,0.543543,879.835,24.6354,2367
1230.05,0.275122,0.457258,740.481,20.7335,1992
1163.37,0.260206,0.43247,700.324,19.6091,1884
1736.31,0.388233,0.645263,1045.39,29.2708,2812
1653.6,0.369812,0.614627,995.545,27.8753,2678
1054.06,0.235745,0.391813,634.543,17.7672,1707
1473.96,0.329723,0.547997,887.317,24.8449,2387
1622.17,0.362806,0.602995,976.526,27.3427,2627
1623.91,0.363079,0.603446,977.743,27.3768,2630
1598.08,0.357481,0.594137,962.03,26.9368,2588
960.224,0.214819,0.357032,578.019,16.1845,1555
1294.87,0.289621,0.481351,779.53,21.8268,2097
1969.79,0.440577,0.732244,1185.84,33.2034,3190
1178.17,0.263517,0.437963,709.273,19.8596,1908
1593.12,0.356356,0.592259,959.081,26.8543,2580
1933.36,0.432443,0.718724,1163.9,32.5893,3131
1544.98,0.345604,0.574396,930.061,26.0417,2502
1924.71,0.430442,0.7154,1158.71,32.4437,3117
1338.16,0.299438,0.497647,805.49,22.5537,2167
1509.14,0.337499,0.560934,908.525,25.4387,2444
1599.35,0.357813,0.594678,962.744,26.9568,2590
916.121,0.205519,0.341526,550.907,15.4254,1483
1595.04,0.357855,0.594678,959.15,26.8562,2582
677.052,0.151879,0.252394,407.143,11.4,1096
1010.01,0.226576,0.376523,607.385,17.0068,1635
1776.02,0.398422,0.66209,1068.02,29.9044,2875
1260.68,0.282735,0.469849,758.337,21.2334,2041
1122.43,0.251801,0.41844,674.998,18.8999,1817
898.817,0.201632,0.335072,540.512,15.1343,1455
1183.59,0.265522,0.441239,711.776,19.9297,1916
1143.32,0.256454,0.426174,687.741,19.2567,1851
1252.18,0.280921,0.466835,752.984,21.0836,2027
1118.74,0.250979,0.417073,672.751,18.837,1811
1586.21,0.355855,0.591342,954.127,26.7156,2568
2260.98,0.507246,0.842927,1359.6,38.0688,3660
1093.31,0.245265,0.407581,657.623,18.4134,1770
984.065,0.220759,0.366858,591.778,16.5698,1593
1538.54,0.344659,0.57279,925.624,25.9175,2491
1158.64,0.259568,0.431379,697.147,19.5201,1876
1082.71,0.242518,0.403045,651.407,18.2394,1753
878.274,0.19674,0.32696,528.407,14.7954,1422
1248.8,0.279737,0.464896,751.415,21.0396,2022
787.478,0.176403,0.293165,473.786,13.266,1275
748.572,0.167687,0.278679,450.371,12.6104,1212
1362.41,0.305148,0.50713,819.818,22.9549,2206
1512.53,0.338849,0.563127,910.086,25.4824,2449
1300.72,0.291333,0.484169,782.588,21.9125,2106
1325.36,0.29682,0.493287,797.523,22.3306,2146
941.881,0.210968,0.350607,566.69,15.8673,1525
826.385,0.18512,0.307647,497.2,13.9216,1338
1486.58,0.333011,0.553425,894.485,25.0456,2407
896.802,0.200894,0.333866,539.556,15.1076,1452
882.595,0.197707,0.328568,531.01,14.8683,1429
1216.05,0.272388,0.452685,731.733,20.4885,1969
1518.09,0.340093,0.565197,913.432,25.5761,2458
1397.92,0.313524,0.521009,840.706,23.5398,2263
1769.6,0.396815,0.659434,1064.54,29.8071,2865
1379.4,0.309434,0.51421,829.545,23.2273,2233
1268.84,0.284636,0.473003,763.038,21.3651,2054
976.029,0.218941,0.363833,586.954,16.4347,1580
1107.01,0.248346,0.412693,665.694,18.6394,1792
1436.24,0.322172,0.535382,863.72,24.1842,2325
1164.44,0.261201,0.434064,700.256,19.6072,1885
2076.83,0.465883,0.774199,1248.96,34.9709,3362
971.084,0.21784,0.361996,583.984,16.3516,1572
1113.79,0.249842,0.415183,669.791,18.7541,1803
966.777,0.21688,0.360408,581.368,16.2783,1565
1460.96,0.327748,0.54465,878.571,24.6,2365
1216.34,0.272873,0.453461,731.452,20.4807,1969
2331.97,0.523164,0.869368,1402.37,39.2663,3775
1048.31,0.235172,0.390803,630.417,17.6517,1697
2466.04,0.55324,0.919369,1482.96,41.5229,3992
1219.41,0.27352,0.454538,733.332,20.5333,1974
1682.72,0.377435,0.627219,1011.94,28.3344,2724
1048.33,0.235187,0.390832,630.397,17.6511,1697
1029.79,0.231033,0.383924,619.254,17.3391,1667
1358.42,0.304753,0.506434,816.897,22.8731,2199
1346.69,0.302123,0.502066,809.83,22.6752,2180
1819.77,0.408097,0.678181,1094.49,30.6458,2946
1699.24,0.381139,0.63338,1022.13,28.6195,2751
1886.59,0.423225,0.703321,1134.52,31.7665,3054
943.904,0.211741,0.351866,567.639,15.8939,1528
850.011,0.190679,0.316869,511.169,14.3127,1376
877.196,0.196779,0.327003,527.51,14.7703,1420
917.352,0.205793,0.341984,551.653,15.4463,1485
1107.61,0.248439,0.412853,666.081,18.6503,1793
1213.84,0.272249,0.45243,729.995,20.4399,1965
911.789,0.204549,0.339918,548.314,15.3528,1476
1042.74,0.233932,0.388736,627.077,17.5582,1688
1698.16,0.380916,0.633003,1021.23,28.5945,2749
956.877,0.214641,0.356686,575.439,16.1123,1549
874.099,0.196075,0.325829,525.661,14.7185,1415
1011.85,0.226977,0.37719,608.512,17.0383,1638
806.156,0.180845,0.300529,484.788,13.5741,1305
884.615,0.198452,0.329783,531.962,14.8949,1432
1609.22,0.360986,0.59988,967.727,27.0964,2605
1440.54,0.323081,0.536901,866.342,24.2576,2332
1472.65,0.33027,0.548842,885.67,24.7988,2384
990.253,0.222143,0.369155,595.482,16.6735,1603
1042.14,0.233779,0.388493,626.694,17.5474,1687
1333.06,0.298994,0.496873,801.695,22.4475,2158
1024.21,0.229735,0.381771,615.937,17.2462,1658
1743.19,0.390889,0.649594,1048.42,29.3557,2822
1431.24,0.320935,0.533341,860.8,24.1024,2317
1599.31,0.358754,0.596173,961.802,26.9305,2589
1226.84,0.275231,0.457376,737.769,20.6575,1986
1108.85,0.24876,0.413385,666.818,18.6709,1795
1545.61,0.346754,0.576226,929.441,26.0244,2502
1602.4,0.35945,0.597337,963.659,26.9825,2594
778.974,0.17475,0.290397,468.444,13.1164,1261
856.188,0.192073,0.319182,514.884,14.4168,1386
676.417,0.151728,0.252143,406.789,11.3901,1095
1410.3,0.316371,0.525747,848.111,23.7471,2283
1697.39,0.380453,0.632247,1021,28.5881,2748
1658.37,0.371724,0.617747,997.704,27.9357,2685
979.639,0.21957,0.364895,589.276,16.4997,1586
1076.61,0.241313,0.401022,647.612,18.1331,1743
1842.93,0.412824,0.686067,1108.92,31.0498,2984
1111.19,0.24903,0.413856,668.429,18.716,1799
790.623,0.177194,0.294469,475.588,13.3165,1280
1681.81,0.376914,0.626382,1011.85,28.3319,2723
1696.75,0.380281,0.631959,1020.66,28.5786,2747
1682.4,0.376988,0.626513,1012.25,28.3431,2724
888.122,0.19896,0.330655,534.385,14.9628,1438
913.459,0.204674,0.340137,549.607,15.389,1479
1761.59,0.394754,0.656037,1059.69,29.6713,2852
1049.41,0.235153,0.390799,631.292,17.6762,1699
983.328,0.220347,0.36619,591.523,16.5626,1592
1631.13,0.36548,0.607383,981.414,27.4796,2641
938.858,0.210411,0.349674,564.768,15.8135,1520
863.503,0.193526,0.321611,519.437,14.5442,1398
1365.66,0.306043,0.508609,821.521,23.0026,2211
1542.84,0.34577,0.574626,928.244,25.9908,2498
1662.08,0.372546,0.619114,999.932,27.9981,2691
896.901,0.20108,0.334165,539.459,15.1049,1452
1043.86,0.234086,0.38901,627.935,17.5822,1690
1069.86,0.239853,0.398598,643.487,18.0176,1732
1263.1,0.283162,0.470568,759.868,21.2763,2045
1100.02,0.246561,0.409741,661.79,18.5301,1781
1156.27,0.259247,0.430825,695.565,19.4758,1872
1115.48,0.250037,0.415518,671.069,18.7899,1806
1495.37,0.335305,0.557216,899.55,25.1874,2421
1390.34,0.311669,0.517949,836.411,23.4195,2251
1022.9,0.229324,0.3811,615.262,17.2273,1656
960.499,0.215325,0.357832,577.751,16.177,1555
1353.91,0.303414,0.50423,814.48,22.8055,2192
1592.95,0.356974,0.593242,958.271,26.8316,2579
1938.18,0.434471,0.722032,1166.02,32.6484,3138
1213.1,0.271878,0.451826,729.746,20.4329,1964
1570.09,0.351865,0.584757,944.522,26.4466,2542
2150.52,0.481856,0.800791,1293.97,36.2311,3482
1267.44,0.284034,0.472022,762.456,21.3488,2052
1445.93,0.324036,0.538507,869.85,24.3558,2341
1907.13,0.427179,0.709919,1147.6,32.1329,3088
1645.92,0.368628,0.612634,990.37,27.7304,2665
975.9,0.218698,0.363451,587.079,16.4382,1580
972.815,0.218012,0.362304,585.219,16.3861,1575
1263.74,0.283215,0.470673,760.218,21.2861,2046
1489.8,0.333891,0.554883,896.214,25.094,2412
1020.37,0.228663,0.380009,613.834,17.1873,1652
953.05,0.213581,0.354942,573.328,16.0532,1543
1270.48,0.284757,0.47323,764.365,21.4022,2057
874.614,0.196022,0.325762,526.133,14.7317,1416
1214.31,0.272123,0.452237,730.511,20.4543,1966
856.072,0.191845,0.318824,514.998,14.4199,1386
876.461,0.196422,0.326429,527.253,14.7631,1419
1037.05,0.232411,0.386237,623.864,17.4682,1679
1920.91,0.430457,0.715354,1155.59,32.3565,3110
1361.9,0.305148,0.507119,819.347,22.9417,2205
1328.55,0.297663,0.494678,799.282,22.3799,2151
1150.11,0.25779,0.428402,691.835,19.3714,1862
1127.25,0.25266,0.419885,678.094,18.9866,1825
804.208,0.180248,0.299548,483.766,13.5455,1302
1038.3,0.232717,0.386745,624.591,17.4885,1681
1846.71,0.413907,0.687864,1111.08,31.1102,2990
1421.9,0.318713,0.529654,855.303,23.9485,2302
1071.66,0.240204,0.399183,644.648,18.0501,1735
1751.5,0.392368,0.652081,1053.94,29.5104,2836
1786.81,0.400443,0.665488,1075.03,30.1008,2893
946.26,0.212061,0.352422,569.237,15.9386,1532
948.11,0.212475,0.353109,570.354,15.9699,1535
1139.47,0.255261,0.424217,685.654,19.1983,1845
1188.89,0.266362,0.442661,715.373,20.0305,1925
2213,0.496077,0.824407,1331.4,37.2793,3583
1410.73,0.316145,0.5254,848.661,23.7625,2284
1365.03,0.305908,0.508386,821.164,22.9926,2210
815.311,0.18272,0.303653,490.469,13.7331,1320
2079.05,0.465904,0.774276,1250.69,35.0192,3366
996.909,0.223417,0.371293,599.704,16.7917,1614
857.938,0.192273,0.319532,516.1,14.4508,1389
890.182,0.199725,0.331894,535.298,14.9884,1441
848.172,0.190295,0.316231,510.04,14.2811,1373
1103.3,0.247508,0.411303,663.467,18.5771,1786
1275.66,0.286177,0.475565,767.1,21.4788,2065
1005.07,0.225477,0.374692,604.403,16.9233,1627
1242.29,0.278698,0.463133,747.049,20.9174,2011
995.195,0.22328,0.371043,598.454,16.7567,1611
775.28,0.173936,0.289048,466.204,13.0537,1255
937.119,0.210246,0.349382,563.542,15.7792,1517
775.27,0.173935,0.28904,466.213,13.054,1255
942.083,0.21136,0.351234,566.493,15.8618,1525
1001.99,0.224792,0.373549,602.536,16.871,1622
1117.51,0.250704,0.416623,672.003,18.8161,1809
1511.01,0.338991,0.563324,908.645,25.4421,2446
753.033,0.168945,0.28075,452.837,12.6794,1219
827.783,0.185716,0.30862,497.784,13.938,1340
788.247,0.17685,0.293881,474.01,13.2723,1276
777.133,0.174354,0.289736,467.318,13.0849,1258
1061.3,0.238115,0.395694,638.199,17.8696,1718
758.595,0.170198,0.28283,456.179,12.773,1228
1048.33,0.2352,0.390852,630.39,17.6509,1697
853.109,0.1914,0.318065,513.017,14.3645,1381
1488.17,0.333902,0.554865,894.888,25.0569,2409
1136.66,0.254987,0.42373,683.521,19.1386,1840
1132.94,0.254144,0.422334,681.303,19.0765,1834
1397.36,0.313519,0.521,840.278,23.5278,2262
1026.09,0.230214,0.382564,617.023,17.2766,1661
1022.37,0.22938,0.381175,614.803,17.2145,1655
1030.41,0.231183,0.384173,619.625,17.3495,1668
801.221,0.179758,0.298717,481.81,13.4907,1297
1399.84,0.314074,0.521914,841.758,23.5692,2266
1381.92,0.310052,0.51523,830.991,23.2677,2237
1156.43,0.259462,0.431166,695.404,19.4713,1872
1264.55,0.283726,0.471479,760.406,21.2914,2047
1424.55,0.319623,0.531141,856.619,23.9853,2306
1128.64,0.253202,0.420766,678.686,19.0032,1827
2825.63,0.633974,1.05353,1699.11,47.575,4574
1196.58,0.268458,0.446123,719.554,20.1475,1937
937.133,0.210261,0.349401,563.528,15.7788,1517
1251.58,0.280809,0.466643,752.602,21.0728,2026
873.496,0.195976,0.325666,525.275,14.7077,1414
970.488,0.217733,0.361824,583.592,16.3406,1571
1389.95,0.311865,0.518249,835.817,23.4029,2250
1633.34,0.366471,0.608997,982.183,27.5011,2644
968.638,0.217324,0.361147,582.474,16.3093,1568
1189.79,0.266949,0.443608,715.465,20.033,1926
1279.39,0.287056,0.477021,769.308,21.5406,2071
1068.71,0.239775,0.398448,642.66,17.9945,1730
1192.25,0.267502,0.444518,716.958,20.0748,1930
1009.4,0.226465,0.376337,606.997,16.9959,1634
1638.27,0.367566,0.610819,985.165,27.5846,2652
769.716,0.172691,0.286973,462.864,12.9602,1246
911.177,0.204425,0.339714,547.937,15.3422,1475
1079.81,0.242268,0.40259,649.36,18.1821,1748
1194.73,0.268051,0.445442,718.444,20.1164,1934
1622.84,0.36411,0.605077,975.864,27.3242,2627
1065,0.238947,0.397073,640.429,17.932,1724
1268.85,0.284681,0.473074,763.028,21.3648,2054
877.193,0.196805,0.327044,527.513,14.7704,1420
880.284,0.197496,0.328196,529.368,14.8223,1425
817.283,0.183363,0.304711,491.468,13.7611,1323
782.689,0.175605,0.291815,470.665,13.1786,1267
845.682,0.189731,0.315292,508.573,14.24,1369
894.499,0.200692,0.333497,537.905,15.0614,1448
1097.76,0.246303,0.409294,660.104,18.4829,1777
1150.25,0.258069,0.428858,691.695,19.3675,1862
775.272,0.173939,0.289046,466.211,13.0539,1255
1512.89,0.339442,0.564075,909.735,25.4726,2449
1401.67,0.314485,0.522603,842.892,23.601,2269
954.432,0.214135,0.355842,573.928,16.07,1545
1569.12,0.352063,0.585053,943.528,26.4188,2540
1711.19,0.38396,0.638033,1028.98,28.8114,2770
1530.19,0.343336,0.570546,920.13,25.7636,2477
1512.86,0.339438,0.564068,909.759,25.4733,2449
1856.37,0.416493,0.692131,1116.27,31.2555,3005
923.536,0.207203,0.344328,555.363,15.5502,1495
943.315,0.211638,0.3517,567.239,15.8827,1527
1860.68,0.4175,0.693785,1118.88,31.3286,3012
1652.5,0.370777,0.616145,993.686,27.8232,2675
1223.78,0.274578,0.456288,735.887,20.6048,1981
897.603,0.201394,0.334669,539.748,15.1129,1453
1758.14,0.39447,0.65552,1057.21,29.602,2846
1368.32,0.306999,0.510167,822.824,23.0391,2215
1948.99,0.437304,0.726688,1172.03,32.8168,3155
825.322,0.185173,0.307714,496.289,13.8961,1336
845.703,0.189743,0.315308,508.552,14.2395,1369
1525.21,0.342207,0.568665,917.198,25.6815,2469
1548.82,0.346694,0.576189,932.16,26.1005,2508
1409.9,0.315589,0.524503,848.497,23.7579,2283
1961.92,0.439069,0.729712,1180.85,33.0639,3177
2154.66,0.482266,0.801511,1296.75,36.309,3489
1034.43,0.231545,0.384815,622.526,17.4307,1675
1478.33,0.330775,0.549739,889.87,24.9164,2394
1800.8,0.40314,0.670002,1083.78,30.3459,2916
1377.69,0.308265,0.512334,829.274,23.2197,2231
1429.68,0.320016,0.531856,860.382,24.0907,2315
1322.77,0.296058,0.492035,796.15,22.2922,2142
1263.47,0.282756,0.469939,760.481,21.2935,2046
1751.39,0.392061,0.651584,1054.05,29.5134,2836
918.943,0.205694,0.341849,553.024,15.4847,1488
830.629,0.185923,0.308997,499.88,13.9966,1345
946.115,0.211785,0.351971,569.379,15.9426,1532
965.886,0.21621,0.359338,581.263,16.2754,1564
224.792,0.0503153,0.0836245,135.286,3.788,364
1030.72,0.230711,0.383437,620.298,17.3683,1669
1477.17,0.33063,0.549494,889.06,24.8937,2392
1451.29,0.324965,0.540064,873.387,24.4548,2350
1466.09,0.328235,0.545507,882.328,24.7052,2374
923.876,0.206799,0.343682,556.005,15.5681,1496
1438.94,0.322203,0.535483,865.958,24.2468,2330
1506.74,0.33712,0.56029,906.966,25.395,2440
1704.48,0.38158,0.63417,1025.79,28.722,2760
1128.31,0.252577,0.419762,679.006,19.0122,1827
1302.37,0.291456,0.484389,783.901,21.9492,2109
1648.79,0.368949,0.613182,992.44,27.7883,2670
1350.63,0.302413,0.502595,812.802,22.7585,2187
1058.53,0.236955,0.393805,637.008,17.8362,1714
1733.51,0.387995,0.644828,1043.25,29.211,2807
1601.18,0.358181,0.595295,963.879,26.9886,2593
1401.2,0.313616,0.521215,843.353,23.6139,2269
1963.27,0.439484,0.730406,1181.47,33.0813,3179
1372.86,0.307396,0.510866,826.185,23.1332,2223
1352.48,0.302738,0.503138,813.926,22.7899,2190
1564.31,0.350241,0.582078,941.402,26.3593,2533
1158.57,0.259343,0.431016,697.221,19.5222,1876
837.428,0.187459,0.311547,503.962,14.1109,1356
1412.95,0.31627,0.525634,850.396,23.8111,2288
1180.18,0.264181,0.439055,710.229,19.8864,1911
834.348,0.186771,0.310405,502.096,14.0587,1351
263.661,0.0589549,0.0979857,158.737,4.44464,427
689.771,0.154343,0.25652,415.193,11.6254,1117
182.783,0.0408971,0.0679698,110.027,3.08075,296
211.798,0.0473759,0.0787401,127.505,3.57015,343
450.155,0.100701,0.167368,270.989,7.58769,729
540.317,0.120881,0.200907,325.254,9.10711,875
205.015,0.0458718,0.076242,123.408,3.45542,332
174.755,0.0390953,0.0649778,105.195,2.94547,283
243.89,0.0545246,0.0906232,146.853,4.11188,395
632.885,0.141498,0.235178,381.068,10.6699,1025
347.022,0.077618,0.129001,208.921,5.8498,562
135.867,0.0304198,0.0505564,81.7628,2.28936,220
405.724,0.0908091,0.150925,244.196,6.8375,657
569.405,0.12747,0.211849,342.662,9.59453,922
549.039,0.122938,0.204311,330.383,9.25072,889
400.194,0.0896003,0.148911,240.824,6.74308,648
2815.57,0.629484,1.04624,1695.28,47.4679,4560
867.521,0.193961,0.322372,522.337,14.6254,1405
324.814,0.0726739,0.120786,195.518,5.47452,526
648.908,0.145028,0.241047,390.764,10.9414,1051
324.173,0.0724971,0.120493,195.17,5.46475,525
8981.42,2.00805,3.33748,5407.82,151.419,14546
640.894,0.143264,0.238112,385.919,10.8057,1038
366.152,0.0818677,0.136068,220.457,6.17281,593
527.917,0.118025,0.196161,317.868,8.90031,855
355.637,0.0794819,0.132107,214.155,5.99635,576
75.3295,0.0168432,0.0279934,45.3557,1.26996,122
274.757,0.0614129,0.102075,165.447,4.63251,445
618.085,0.138233,0.229745,372.128,10.4196,1001
331.562,0.0741189,0.123188,199.651,5.59023,537
681.057,0.152289,0.253109,410.056,11.4816,1103
482.227,0.10782,0.179195,290.356,8.12997,781
358.117,0.0800653,0.133072,215.632,6.03769,580
287.126,0.0642155,0.106728,172.863,4.84016,465
363.688,0.0813307,0.135173,218.965,6.13101,589
601.403,0.134479,0.223506,362.1,10.1388,974
270.452,0.0604865,0.100528,162.828,4.55919,438
250.06,0.0559013,0.0929077,150.575,4.21611,405
230.319,0.0515114,0.0856138,138.662,3.88252,373
1013.19,0.226457,0.376381,610.125,17.0835,1641
403.802,0.0902652,0.150025,243.149,6.80817,654
1699.15,0.379774,0.631209,1023.19,28.6494,2752
442.72,0.0989988,0.16454,266.553,7.46348,717
262.403,0.0586495,0.0974765,158.017,4.42447,425
212.398,0.0474837,0.0789192,127.894,3.58103,344
3482.67,0.780112,1.2965,2095.57,58.6761,5639
2296.25,0.514344,0.85482,1381.7,38.6875,3718
2283.9,0.511582,0.850225,1374.26,38.4793,3698
2227.07,0.498844,0.82905,1340.08,37.5223,3606
1165.42,0.261042,0.433839,701.255,19.6351,1887
2174.58,0.487091,0.809519,1308.49,36.6376,3521
1563.15,0.350135,0.5819,940.581,26.3363,2531
2942.87,0.659186,1.09553,1770.79,49.5822,4765
2704.48,0.605788,1.00678,1627.35,45.5657,4379
3774.79,0.845527,1.40525,2271.36,63.5981,6112
1518.07,0.340037,0.565123,913.452,25.5767,2458
964.696,0.216083,0.359117,580.475,16.2533,1562
1451.36,0.325091,0.540285,873.324,24.4531,2350
1521.16,0.340731,0.566275,915.307,25.6286,2463
3064.55,0.686455,1.14085,1843.99,51.6318,4962
2002.27,0.448503,0.745382,1204.8,33.7344,3242
1318.58,0.295356,0.490865,793.417,22.2157,2135
1266.7,0.283736,0.471551,762.203,21.3417,2051
2217.2,0.496644,0.825395,1334.13,37.3555,3590
685.384,0.153266,0.254732,412.654,11.5543,1110
180.288,0.0402939,0.0669721,108.565,3.03983,292
316.757,0.070831,0.11772,190.715,5.34001,513
312.418,0.0698261,0.116057,188.128,5.2676,506
269.84,0.0603597,0.100317,162.45,4.54861,437
258.713,0.057848,0.0961468,155.771,4.3616,419
384.071,0.0858964,0.142761,231.226,6.47434,622
522.394,0.11684,0.194194,314.489,8.80571,846
2456.31,0.549343,0.913034,1478.82,41.4069,3978
169.795,0.0379553,0.0630834,102.241,2.86276,275
128.43,0.0287117,0.0477216,77.3281,2.16519,208
234,0.0522963,0.0869196,140.915,3.94563,379
197.578,0.0441648,0.0734042,118.973,3.33126,320
247.583,0.0553342,0.0919695,149.095,4.17465,401
400.079,0.0894054,0.148599,240.937,6.74623,648
