S,I,X,R,D,N
1183.68,18.382,23.2367,543.483,15.2175,1784
1388.05,21.5556,27.2476,637.305,17.8445,2092
1891.57,29.3771,37.1392,868.596,24.3207,2851
2028.78,31.5053,39.8261,931.802,26.0905,3058
1181.56,18.3495,23.1972,542.697,15.1955,1781
1179.57,18.3188,23.1585,541.784,15.1699,1778
1986.56,30.8499,38.9951,912.053,25.5375,2994
1062.29,16.4963,20.8517,487.71,13.6559,1601
1123.21,17.4421,22.0473,515.856,14.444,1693
1496.8,23.247,29.3905,687.315,19.2448,2256
782.264,12.1484,15.3569,359.174,10.0569,1179
1010.52,15.6931,19.8375,463.96,12.9909,1523
1124.66,17.4646,22.075,516.34,14.4575,1695
1118.69,17.3717,21.9572,513.598,14.3807,1686
1990.99,30.919,39.0852,914.4,25.6032,3001
1782.74,27.6885,35.0071,818.643,22.922,2687
1781.99,27.6733,34.9819,818.435,22.9162,2686
1038.89,16.1356,20.4014,477.21,13.3619,1566
1208.17,18.7646,23.7244,554.804,15.5345,1821
1719.3,26.7071,33.7852,790.084,22.1224,2592
1436.64,22.3173,28.2374,660.313,18.4888,2166
1758.39,27.3151,34.5575,808.111,22.6271,2651
1668.17,25.9134,32.7842,766.667,21.4667,2515
1810.99,28.1315,35.5841,832.002,23.2961,2730
1897.23,29.4713,37.2787,871.618,24.4053,2860
1664.89,25.8624,32.7173,765.111,21.4231,2510
1799.57,27.9541,35.3619,826.955,23.1547,2713
1493.64,23.2029,29.3604,686.574,19.2241,2252
2341.77,36.3752,46.0068,1075.73,30.1205,3530
1648.51,25.6068,32.3879,757.296,21.2043,2485
1859.47,28.884,36.5337,854.195,23.9175,2803
1801.72,27.9873,35.4006,827.718,23.1761,2716
1716.8,26.6682,33.7328,788.712,22.0839,2588
1563.57,24.2878,30.7211,718.313,20.1128,2357
1402.07,21.7805,27.5626,644.539,18.0471,2114
1806.97,28.0677,35.4989,830.213,23.246,2724
1917.81,29.7905,37.6813,881.051,24.6694,2891
1996,31.0044,39.2154,917.103,25.6789,3009
1452.11,22.5567,28.5319,667.122,18.6794,2189
1559.58,24.2261,30.6439,716.486,20.0616,2351
2060.39,32.0033,40.4754,946.63,26.5056,3106
1714.98,26.6409,33.7188,788.576,22.0801,2586
1684.93,26.173,33.1366,775.054,21.7015,2541
1684.4,26.1652,33.1207,774.62,21.6894,2540
2112.08,32.809,41.5331,971.378,27.1986,3185
1569.82,24.3864,30.8622,721.723,20.2082,2367
1321.06,20.5218,25.9753,607.437,17.0082,1992
1249.45,19.4094,24.5673,574.492,16.0858,1884
1864.74,28.9668,36.6689,857.607,24.013,2812
1775.93,27.588,34.9211,816.696,22.8675,2678
1132.04,17.5855,22.2591,520.537,14.575,1707
1583.02,24.5913,31.1249,727.885,20.3808,2387
1742.18,27.0635,34.2559,801.073,22.4301,2627
1744.03,27.0921,34.2967,802.119,22.4593,2630
1716.32,26.6614,33.7446,789.176,22.0969,2588
1031.28,16.0199,20.2748,474.154,13.2763,1555
1390.67,21.6027,27.3433,639.477,17.9054,2097
2115.52,32.8632,41.5962,972.781,27.2379,3190
1265.33,19.6557,24.879,581.845,16.2916,1908
1710.99,26.5791,33.6414,786.764,22.0294,2580
2076.4,32.2555,40.8265,954.787,26.734,3131
1659.29,25.7765,32.6248,762.945,21.3625,2502
2067.09,32.1108,40.6459,950.535,26.615,3117
1437.19,22.3263,28.2549,660.733,18.5005,2167
1620.78,25.1777,31.87,745.301,20.8684,2444
1717.69,26.6833,33.7707,789.744,22.1128,2590
983.997,15.2804,19.3143,451.759,12.6492,1483
1713.22,26.6037,33.6251,786.524,22.0227,2582
727.215,11.293,14.2744,333.869,9.34833,1096
1084.84,16.8464,21.2936,498.076,13.9461,1635
1907.61,29.6231,37.4434,875.804,24.5225,2875
1354.07,21.0282,26.5832,621.905,17.4133,2041
1205.59,18.7214,23.6636,553.521,15.4986,1817
965.412,14.9919,18.9498,443.236,12.4106,1455
1271.28,19.7415,24.9528,583.682,16.3431,1916
1228.02,19.0699,24.1054,564.008,15.7922,1851
1344.96,20.8854,26.3981,617.465,17.289,2027
1201.63,18.66,23.5859,551.673,15.4469,1811
1703.73,26.4557,33.4385,782.463,21.909,2568
2428.5,37.7114,47.6653,1114.9,31.2172,3660
1174.31,18.2352,23.0488,539.302,15.1005,1770
1056.98,16.4137,20.747,485.276,13.5877,1593
1652.46,25.6686,32.4683,759.145,21.2561,2491
1244.44,19.3301,24.4496,571.775,16.0097,1876
1162.87,18.0638,22.8499,534.253,14.9591,1753
943.304,14.6529,18.5348,433.373,12.1345,1422
1341.27,20.8346,26.3541,616.29,17.2561,2022
845.786,13.1381,16.6184,388.577,10.8802,1275
803.999,12.489,15.7977,369.372,10.3424,1212
1463.29,22.7304,28.7539,672.403,18.8273,2206
1624.53,25.2342,31.9178,746.421,20.8998,2449
1397.03,21.7013,27.4523,641.846,17.9717,2106
1423.48,22.1123,27.9732,654.12,18.3154,2146
1011.62,15.7145,19.8786,464.776,13.0137,1525
887.574,13.7872,17.4397,407.781,11.4179,1338
1596.66,24.8017,31.372,733.63,20.5416,2407
963.204,14.9619,18.9256,442.518,12.3905,1452
947.945,14.725,18.6259,435.509,12.1943,1429
1306.09,20.2882,25.6634,600.153,16.8043,1969
1630.49,25.3269,32.0351,749.166,20.9767,2458
1501.48,23.3178,29.4772,689.419,19.3037,2263
1900.68,29.518,37.3184,873.034,24.445,2865
1481.6,23.0077,29.0822,680.26,19.0473,2233
1362.85,21.1635,26.7509,625.718,17.5201,2054
1048.34,16.2798,20.5784,481.323,13.4771,1580
1189.02,18.464,23.3382,545.889,15.2849,1792
1542.65,23.9559,30.2814,708.284,19.8319,2325
1250.71,19.4224,24.5507,574.236,16.0786,1885
2230.7,34.6402,43.7857,1024.2,28.6776,3362
1043.03,16.1972,20.4735,478.889,13.4089,1572
1196.31,18.5776,23.4827,549.252,15.3791,1803
1038.41,16.1251,20.3818,476.738,13.3487,1565
1569.2,24.3673,30.7992,720.459,20.1728,2365
1306.46,20.2875,25.6427,599.814,16.7948,1969
2504.75,38.895,49.1619,1149.99,32.1998,3775
1125.98,17.4848,22.1006,516.964,14.475,1697
2648.76,41.1311,51.9877,1216.07,34.0501,3992
1309.75,20.3395,25.7106,601.362,16.8381,1974
1807.38,28.068,35.4806,829.833,23.2353,2724
1126,17.485,22.1001,516.941,14.4744,1697
1106.09,17.1759,21.7094,507.804,14.2185,1667
1459.07,22.657,28.6372,669.883,18.7567,2199
1446.47,22.4614,28.3898,664.084,18.5944,2180
1954.58,30.3549,38.3753,897.555,25.1315,2946
1825.13,28.3423,35.8262,838.233,23.4705,2751
2026.37,31.4668,39.7734,930.341,26.0496,3054
1013.84,15.7438,19.9005,465.485,13.0336,1528
912.988,14.1777,17.9207,419.177,11.737,1376
942.188,14.6311,18.4939,432.575,12.1121,1420
985.32,15.3008,19.3399,452.373,12.6664,1485
1189.67,18.4749,23.3538,546.211,15.2939,1793
1303.77,20.2472,25.595,598.628,16.7616,1965
979.345,15.2078,19.2222,449.635,12.5898,1476
1120,17.392,21.9828,514.226,14.3983,1688
1823.97,28.3248,35.8043,837.45,23.4486,2749
1027.77,15.9605,20.1749,471.882,13.2127,1549
938.859,14.5798,18.4296,431.062,12.0697,1415
1086.81,16.8771,21.3333,499.006,13.9722,1638
865.885,13.4461,16.9959,397.542,11.1312,1305
950.157,14.7547,18.6494,436.225,12.2143,1432
1728.44,26.8408,33.9271,793.57,22.22,2605
1547.26,24.0289,30.3761,710.442,19.8924,2332
1581.75,24.5649,31.0551,726.295,20.3363,2384
1063.62,16.5168,20.8772,488.312,13.6727,1603
1119.35,17.3822,21.9711,513.91,14.3895,1687
1431.82,22.2357,28.1084,657.426,18.4079,2158
1100.09,17.0837,21.5954,505.093,14.1426,1658
1872.32,29.0784,36.7628,859.766,24.0734,2822
1537.27,23.875,30.1847,705.908,19.7654,2317
1717.8,26.6758,33.719,788.718,22.0841,2589
1317.74,20.4625,25.8637,604.995,16.9399,1986
1191.01,18.4946,23.3764,546.813,15.3108,1795
1660.13,25.7793,32.5834,762.167,21.3407,2502
1721.12,26.7271,33.7836,790.24,22.1267,2594
836.689,12.9927,16.4225,384.14,10.7559,1261
919.623,14.2806,18.0504,422.224,11.8223,1386
726.531,11.2823,14.2612,333.585,9.34038,1095
1514.79,23.5229,29.7327,695.481,19.4735,2283
1823.11,28.3168,35.8086,837.321,23.445,2748
1781.2,27.6647,34.9826,818.245,22.9109,2685
1052.19,16.3429,20.667,483.265,13.5314,1586
1156.35,17.9605,22.7122,531.106,14.871,1743
1979.38,30.7466,38.8916,909.511,25.4663,2984
1193.49,18.5378,23.4435,548.183,15.3491,1799
849.177,13.1897,16.68,390.032,10.9209,1280
1806.37,28.0567,35.4809,829.86,23.2361,2723
1822.41,28.3064,35.7972,837.05,23.4374,2747
1806.99,28.0673,35.4973,830.202,23.2457,2724
953.885,14.817,18.7415,438.285,12.272,1438
981.102,15.2394,19.2745,450.763,12.6214,1479
1892.05,29.389,37.1683,869.062,24.3337,2852
1127.12,17.5076,22.1423,517.733,14.4965,1699
1056.15,16.4052,20.748,485.115,13.5832,1592
1751.92,27.2122,34.4168,804.912,22.5375,2641
1008.39,15.6627,19.8076,463.171,12.9688,1520
927.454,14.4056,18.2176,425.995,11.9279,1398
1466.8,22.7831,28.8128,673.74,18.8647,2211
1657.11,25.7385,32.5495,761.289,21.3161,2498
1785.18,27.7269,35.0617,820.072,22.962,2691
963.336,14.9619,18.9176,442.397,12.3871,1452
1121.19,17.412,22.0128,514.969,14.4191,1690
1149.1,17.8471,22.5661,527.708,14.7758,1732
1356.66,21.0704,26.642,623.18,17.449,2045
1181.49,18.351,23.206,542.751,15.197,1781
1241.92,19.2877,24.3862,570.436,15.9722,1872
1198.09,18.6086,23.531,550.358,15.41,1806
1606.14,24.9438,31.5359,737.724,20.6563,2421
1493.32,23.1931,29.3268,685.955,19.2067,2251
1098.67,17.065,21.5778,504.559,14.1277,1656
1031.65,16.0244,20.2629,473.801,13.2664,1555
1454.18,22.5893,28.5691,667.961,18.7029,2192
1710.92,26.5777,33.6137,785.882,22.0047,2579
2081.74,32.335,40.8879,956.262,26.7753,3138
1302.94,20.2401,25.5971,598.461,16.7569,1964
1686.38,26.1968,33.1316,774.603,21.6889,2542
2309.77,35.8808,45.3826,1061.25,29.7149,3482
1361.31,21.1474,26.746,625.29,17.5081,2052
1553.02,24.1255,30.5123,713.367,19.9743,2341
2048.34,31.8218,40.2557,941.229,26.3544,3088
1767.79,27.4643,34.7451,812.262,22.7433,2665
1048.18,16.2825,20.593,481.467,13.4811,1580
1044.86,16.231,20.5275,479.94,13.4383,1575
1357.34,21.0851,26.6663,623.454,17.4567,2046
1600.14,24.8565,31.4353,734.984,20.5796,2412
1095.94,17.0246,21.5316,503.409,14.0954,1652
1023.63,15.9012,20.1106,470.189,13.1653,1543
1364.57,21.196,26.8045,626.873,17.5525,2057
939.391,14.5921,18.4537,431.481,12.0815,1416
1304.24,20.2606,25.6241,599.097,16.7747,1966
919.474,14.2832,18.0644,422.353,11.8259,1386
941.374,14.6233,18.4941,432.401,12.1072,1419
1113.86,17.3026,21.8827,511.633,14.3257,1679
2063.17,32.0507,40.5368,947.707,26.5358,3110
1462.76,22.7241,28.7425,671.963,18.815,2205
1426.93,22.168,28.0402,655.507,18.3542,2151
1235.29,19.1889,24.2667,567.365,15.8862,1862
1210.74,18.8075,23.7844,556.099,15.5708,1825
863.774,13.4181,16.9691,396.731,11.1085,1302
1115.21,17.3237,21.9083,512.221,14.3422,1681
1983.49,30.8106,38.9638,911.224,25.5143,2990
1527.22,23.7226,29.9992,701.421,19.6398,2302
1151.04,17.8796,22.6107,528.669,14.8027,1735
1881.2,29.2236,36.9655,864.409,24.2035,2836
1919.14,29.8119,37.7027,881.657,24.6864,2893
1016.34,15.7884,19.9679,466.83,13.0712,1532
1018.33,15.8192,20.007,467.747,13.0969,1535
1223.84,19.0127,24.0503,562.346,15.7457,1845
1276.93,19.8368,25.0914,586.717,16.4281,1925
2376.91,36.9189,46.6842,1091.91,30.5735,3583
1515.22,23.5377,29.7686,695.99,19.4877,2284
1466.13,22.7749,28.8037,673.438,18.8563,2210
875.695,13.6031,17.2039,402.236,11.2626,1320
2233.03,34.6878,43.8708,1025.69,28.7194,3366
1070.74,16.6329,21.0355,491.818,13.7709,1614
921.479,14.3143,18.1031,423.252,11.8511,1389
956.139,14.847,18.7651,438.958,12.2908,1441
911.017,14.1464,17.8796,418.246,11.7109,1373
1185.04,18.4021,23.26,544.062,15.2337,1786
1370.17,21.2769,26.8934,629.042,17.6132,2065
1079.54,16.7638,21.1891,495.629,13.8776,1627
1334.33,20.7202,26.1896,612.603,17.1529,2011
1068.93,16.5986,20.9791,490.748,13.741,1611
832.723,12.9308,16.3433,382.299,10.7044,1255
1006.55,15.63,19.7552,462.123,12.9394,1517
832.712,12.9305,16.3431,382.309,10.7047,1255
1011.88,15.7129,19.8598,464.536,13.007,1525
1076.23,16.7125,21.124,494.095,13.8346,1622
1200.31,18.639,23.5586,551.06,15.4297,1809
1622.96,25.202,31.8541,745.116,20.8633,2446
808.828,12.5596,15.8744,371.34,10.3975,1219
889.117,13.8064,17.4502,408.197,11.4295,1340
846.651,13.147,16.6168,388.702,10.8836,1276
834.714,12.9617,16.3824,383.212,10.7299,1258
1139.93,17.701,22.3724,523.339,14.6535,1718
814.803,12.6524,15.9915,374.079,10.4742,1228
1126.01,17.4849,22.0993,516.934,14.4742,1697
916.319,14.2288,17.984,420.689,11.7793,1381
1598.43,24.8203,31.3698,733.831,20.5473,2409
1220.88,18.9588,23.964,560.507,15.6942,1840
1216.88,18.8969,23.8861,558.691,15.6434,1834
1500.9,23.3058,29.4558,689.048,19.2933,2262
1102.11,17.1138,21.6301,505.974,14.1673,1661
1098.12,17.0518,21.5519,504.157,14.1164,1655
1106.76,17.1859,21.7214,508.108,14.227,1668
860.586,13.3634,16.8902,395.097,11.0627,1297
1503.56,23.3473,29.5085,690.259,19.3273,2266
1484.31,23.0485,29.131,681.432,19.0801,2237
1242.12,19.2878,24.3778,570.248,15.9669,1872
1358.24,21.091,26.6566,623.549,17.4594,2047
1530.1,23.7592,30.0288,702.446,19.6685,2306
1212.26,18.8246,23.7933,556.539,15.5831,1827
3034.99,47.1273,59.5632,1393.3,39.0125,4574
1285.24,19.9576,25.2246,590.053,16.5215,1937
1006.57,15.6302,19.755,462.107,12.939,1517
1344.31,20.8745,26.3829,617.149,17.2802,2026
938.216,14.5688,18.4136,430.741,12.0607,1414
1042.4,16.1865,20.4584,478.56,13.3997,1571
1492.94,23.1823,29.2994,685.388,19.1909,2250
1754.36,27.2417,34.4302,805.413,22.5516,2644
1040.41,16.1556,20.419,477.642,13.374,1568
1277.95,19.844,25.0806,586.7,16.4276,1926
1374.18,21.3383,26.9689,630.845,17.6637,2071
1147.89,17.8249,22.5291,526.998,14.7559,1730
1280.59,19.8855,25.1336,587.925,16.4619,1930
1084.2,16.8359,21.2793,497.752,13.9371,1634
1759.66,27.3246,34.5355,807.859,22.6201,2652
826.747,12.8382,16.2265,379.56,10.6277,1246
978.69,15.1975,19.2085,449.323,12.5811,1475
1159.82,18.0102,22.7634,532.495,14.9099,1748
1283.25,19.9268,25.1857,589.143,16.496,1934
1743.09,27.067,34.2097,800.23,22.4064,2627
1143.91,17.7631,22.4508,525.167,14.7047,1724
1362.86,21.163,26.7478,625.705,17.5197,2054
942.187,14.6307,18.492,432.578,12.1122,1420
945.508,14.6823,18.5573,434.098,12.1547,1425
877.839,13.6314,17.229,403.016,11.2845,1323
840.682,13.0544,16.4997,385.957,10.8068,1267
908.341,14.1052,17.828,417.048,11.6773,1369
960.776,14.9194,18.857,441.097,12.3507,1448
1179.1,18.3093,23.1411,541.297,15.1563,1777
1235.48,19.1849,24.2478,567.207,15.8818,1862
832.715,12.9307,16.3433,382.307,10.7046,1255
1624.99,25.2332,31.8921,745.999,20.888,2449
1505.53,23.3783,29.5479,691.193,19.3534,2269
1025.15,15.9189,20.1202,470.633,13.1777,1545
1685.38,26.1706,33.0762,773.708,21.6638,2540
1837.98,28.5402,36.0709,843.781,23.6259,2770
1643.57,25.5213,32.2555,754.523,21.1266,2477
1624.96,25.2326,31.8912,746.027,20.8888,2449
1993.92,30.9624,39.1335,915.356,25.63,3005
991.965,15.4036,19.4688,455.411,12.7515,1495
1013.21,15.7336,19.8861,465.147,13.0241,1527
1998.55,31.0332,39.2213,917.503,25.6901,3012
1774.95,27.5613,34.8335,814.841,22.8156,2675
1314.45,20.4108,25.7967,603.442,16.8964,1981
964.111,14.9707,18.9211,442.604,12.3929,1453
1888.41,29.3234,37.0608,866.936,24.2742,2846
1469.7,22.822,28.8445,674.736,18.8926,2215
2093.4,32.5065,41.0843,961.096,26.9107,3155
886.474,13.7655,17.3982,406.967,11.3951,1336
908.365,14.1055,17.8279,417.025,11.6767,1369
1638.22,25.4387,32.1516,752.13,21.0596,2469
1663.45,25.8409,32.6973,764.598,21.4088,2508
1514.26,23.5234,29.7654,695.964,19.487,2283
2107.11,32.7331,41.4219,968.613,27.1212,3177
2314.13,35.9492,45.4897,1063.65,29.7821,3489
1110.99,17.2589,21.8386,510.615,14.2972,1675
1587.73,24.6641,31.2138,729.956,20.4388,2394
1934.1,30.045,38.015,888.952,24.8907,2916
1479.63,22.9847,29.0878,680.246,19.0469,2231
1535.49,23.8534,30.183,705.71,19.7599,2315
1420.67,22.0692,27.9262,653.05,18.2854,2142
1356.98,21.08,26.6757,623.798,17.4663,2046
1881.03,29.2207,36.9733,864.569,24.2079,2836
986.958,15.332,19.4005,453.608,12.701,1488
892.107,13.8585,17.5361,410.018,11.4805,1345
1016.14,15.7853,19.9737,467.021,13.0766,1532
1037.38,16.1153,20.3909,476.765,13.3494,1564
241.43,3.75057,4.74582,110.966,3.10706,364
1107.01,17.1969,21.7601,508.788,14.2461,1669
1586.5,24.6453,31.1853,729.254,20.4191,2392
1558.73,24.2137,30.6343,716.364,20.0582,2350
1574.62,24.4604,30.9483,723.71,20.2639,2374
992.256,15.4142,19.5046,456.055,12.7696,1496
1545.46,24.0073,30.3725,710.271,19.8876,2330
1618.24,25.1383,31.8143,743.98,20.8314,2440
1830.64,28.4375,35.9809,841.382,23.5587,2760
1211.82,18.8248,23.8192,556.939,15.5943,1827
1398.76,21.7284,27.4963,643.015,18.0044,2109
1770.8,27.5076,34.8108,814.085,22.7944,2670
1450.62,22.5341,28.5098,666.673,18.6668,2187
1136.87,17.6605,22.3459,522.489,14.6297,1714
1861.8,28.9217,36.5968,855.717,23.9601,2807
1719.65,26.713,33.8091,790.69,22.1393,2593
1504.9,23.3774,29.5813,691.77,19.3696,2269
2108.59,32.7554,41.4457,969.073,27.134,3179
1474.49,22.9051,28.9791,677.65,18.9742,2223
1452.58,22.5648,28.5521,667.608,18.693,2190
1680.1,26.0991,33.0206,772.156,21.6204,2533
1244.32,19.3296,24.458,571.881,16.0127,1876
899.411,13.9717,17.6785,413.365,11.5742,1356
1517.53,23.5735,29.8281,697.536,19.531,2288
1267.53,19.6902,24.9144,582.549,16.3114,1911
896.105,13.9203,17.6134,411.83,11.5313,1351
283.166,4.39895,5.56861,130.221,3.64618,427
740.824,11.5123,14.5714,340.557,9.5356,1117
196.311,3.05061,3.86134,90.2498,2.52699,296
227.471,3.53464,4.4744,104.591,2.92856,343
483.468,7.51265,9.50973,222.286,6.22401,729
580.304,9.01756,11.4143,266.794,7.47024,875
220.188,3.42168,4.33094,101.225,2.83429,332
187.688,2.91658,3.69179,86.2878,2.41606,283
261.932,4.06988,5.15285,120.473,3.37323,395
679.703,10.5611,13.3712,312.611,8.75312,1025
372.7,5.79131,7.33131,171.379,4.79861,562
145.925,2.26691,2.86811,67.0626,1.87775,220
435.753,6.7694,8.56592,200.303,5.60848,657
611.552,9.50042,12.0209,281.057,7.86959,922
589.684,9.16069,11.59,270.978,7.58738,889
429.82,6.67746,8.44876,197.524,5.53066,648
3023.86,46.9835,59.485,1390.73,38.9405,4560
931.697,14.4764,18.3281,428.5,11.998,1405
348.853,5.42105,6.86172,160.374,4.49046,526
696.902,10.828,13.711,320.583,8.97631,1051
348.158,5.40978,6.84851,160.101,4.48283,525
9645.83,149.875,189.752,4436.33,124.217,14546
688.299,10.6943,13.5407,316.601,8.86484,1038
393.24,6.11023,7.73589,180.85,5.06381,593
566.969,8.80933,11.1536,260.766,7.30146,855
381.94,5.93424,7.51407,175.693,4.91939,576
80.9023,1.25706,1.59151,37.2073,1.04181,122
295.08,4.58472,5.80507,135.73,3.80044,445
663.817,10.3149,13.0581,305.263,8.54735,1001
356.087,5.53276,7.00537,163.789,4.58609,537
731.443,11.3655,14.3889,336.384,9.41874,1103
517.9,8.04717,10.1883,238.195,6.66945,781
384.61,5.97605,7.56626,176.895,4.95306,580
308.371,4.79159,6.06588,141.801,3.97044,465
390.596,6.06911,7.68335,179.623,5.02943,589
645.895,10.0359,12.7057,297.046,8.31729,974
290.462,4.51337,5.71369,133.571,3.73998,438
268.557,4.1728,5.28342,123.528,3.45879,405
247.361,3.84364,4.86572,113.745,3.18487,373
1088.13,16.9064,21.4072,500.545,14.0153,1641
433.671,6.73821,8.53165,199.474,5.58526,654
1824.82,28.3528,35.901,839.422,23.5038,2752
475.475,7.3881,9.35332,218.661,6.12252,717
281.81,4.37859,5.54429,129.637,3.62983,425
228.11,3.54435,4.48755,104.92,2.93777,344
3740.62,58.147,73.5755,1718.53,48.1189,5639
2466.32,38.3386,48.5117,1133.1,31.7268,3718
2453.06,38.1321,48.2504,1127,31.5561,3698
2392.02,37.1831,47.0497,1098.98,30.7714,3606
1251.73,19.4576,24.6206,575.087,16.1024,1887
2335.64,36.3066,45.9407,1073.06,30.0458,3521
1678.93,26.0983,33.0234,771.354,21.5979,2531
3160.84,49.134,62.1718,1452.2,40.6615,4765
2904.79,45.154,57.1354,1334.55,37.3675,4379
4054.38,63.0242,79.7479,1862.69,52.1554,6112
1630.5,25.3455,32.0709,749.106,20.975,2458
1036.15,16.1063,20.3801,476.038,13.3291,1562
1558.85,24.2316,30.6615,716.2,20.0536,2350
1633.82,25.3972,32.1362,750.625,21.0175,2463
3291.53,51.1661,64.7427,1512.22,42.3421,4962
2150.57,33.4298,42.3003,988.032,27.6649,3242
1416.24,22.0151,27.8565,650.666,18.2186,2135
1360.52,21.1487,26.7604,625.069,17.5019,2051
2381.42,37.0186,46.8411,1094.09,30.6345,3590
736.091,11.4376,14.48,338.513,9.47835,1110
193.622,3.00829,3.8092,89.067,2.49388,292
340.191,5.28597,6.69217,156.45,4.3806,513
335.525,5.2132,6.60101,154.339,4.32149,506
289.808,4.50328,5.70061,133.257,3.73119,437
277.853,4.31733,5.46589,127.786,3.57801,419
412.488,6.40943,8.11391,189.678,5.31098,622
561.048,8.71797,11.0361,257.975,7.22329,846
2638.06,40.9915,51.8928,1213.09,33.9666,3978
182.354,2.83341,3.58757,83.8761,2.34853,275
137.931,2.14319,2.71349,63.4361,1.77621,208
251.306,3.90464,4.94436,115.608,3.23702,379
212.192,3.29699,4.17457,97.6036,2.7329,320
265.895,4.13133,5.2313,122.318,3.42489,401
429.667,6.67579,8.4536,197.669,5.53473,648
1184.07,18.4059,23.2899,544.001,15.232,1785
2763.49,42.9577,54.3569,1269.64,35.55,4166
2965.81,46.1028,58.3364,1362.59,38.1526,4471
2062.34,32.0585,40.5654,947.508,26.5302,3109
2184.4,33.9557,42.966,1003.58,28.1003,3293
7008.89,108.952,137.864,3220.13,90.1636,10566
1753.21,27.2529,34.4847,805.494,22.5538,2643
2280.59,35.451,44.8577,1047.76,29.3373,3438
4714.42,73.2849,92.7305,2165.92,60.6458,7107
2111.44,32.8216,41.5308,970.05,27.1614,3183
1834.82,28.5218,36.0898,842.964,23.603,2766
1188.05,18.4677,23.368,545.827,15.2832,1791
2426.52,37.7195,47.7282,1114.81,31.2148,3658
1599.33,24.8613,31.4578,734.774,20.5737,2411
2427.19,37.73,47.7414,1115.12,31.2233,3659
1523.71,23.6856,29.9705,700.035,19.601,2297
1650.41,25.6548,32.4619,758.246,21.2309,2488
1438.8,22.3653,28.2996,661.024,18.5087,2169
2435.81,37.8636,47.9105,1119.08,31.3343,3672
3956.86,61.5087,77.8303,1817.9,50.9011,5965
1630.5,25.3454,32.071,749.106,20.975,2458
2179.76,33.8836,42.8746,1001.44,28.0404,3286
2738.3,42.5661,53.8608,1258.05,35.2254,4128
1428.18,22.2005,28.0913,656.153,18.3723,2153
2292.52,35.6367,45.0925,1053.26,29.4912,3456
2027.16,31.5111,39.8732,931.374,26.0785,3056
2158.5,33.5521,42.4561,991.727,27.7684,3254
1881.23,29.2421,37.0025,864.328,24.2012,2836
3014.87,46.8643,59.3011,1385.18,38.7851,4545
2463.66,38.2967,48.4591,1131.9,31.6931,3714
1968.8,30.6042,38.7255,904.543,25.3272,2968
1546.26,24.0359,30.4141,710.403,19.8913,2331
2712.41,42.1636,53.3522,1246.18,34.893,4089
1852.71,28.7996,36.442,851.211,23.8339,2793
1637.14,25.4488,32.2015,752.151,21.0602,2468
3359.19,52.2178,66.0738,1543.31,43.2127,5064
1125.7,17.4985,22.1417,517.182,14.4811,1697
2332.99,36.2656,45.8886,1071.84,30.0116,3517
1881.26,29.2435,37.0028,864.297,24.2003,2836
2201.63,34.2235,43.3048,1011.52,28.3224,3319
1906.45,29.6348,37.4987,875.892,24.525,2874
2297.82,35.7187,45.1967,1055.7,29.5596,3464
1926.35,29.9444,37.8901,885.032,24.7809,2904
2790.02,43.3702,54.8785,1281.84,35.8914,4206
1754.54,27.2736,34.5108,806.103,22.5709,2645
