S,I,X,R,D,N
2235.16,1.5025,2.63523,56.1311,1.57167,2297
296.966,0.199788,0.350806,7.28006,0.203842,305
245.379,0.165095,0.289939,5.99774,0.167937,252
452.754,0.305353,0.535658,11.0944,0.310644,465
898.731,0.599056,1.05276,22.9737,0.643264,924
1335.58,0.897372,1.57269,33.9951,0.951864,1373
886.321,0.59244,1.04071,22.4184,0.627714,911
742.285,0.495732,0.871002,18.8213,0.526996,763
210.173,0.140685,0.247078,5.29126,0.148155,216
840.792,0.565247,0.991398,21.0618,0.589729,864
328.169,0.220811,0.387828,7.99861,0.223961,337
386.568,0.260083,0.456726,9.45061,0.264617,397
143.139,0.0967588,0.169644,3.4968,0.0979103,147
1709.03,1.14828,2.01243,43.5881,1.22047,1757
9456.48,6.31077,11.0881,240.395,6.73106,9721
215.962,0.144228,0.253378,5.48661,0.153625,222
396.951,0.265342,0.466092,10.0361,0.281012,408
888.289,0.593817,1.04312,22.4458,0.628483,913
4873.16,3.2747,5.73951,123.372,3.45443,5009
2518.18,1.69257,2.96791,63.3877,1.77485,2588
513.843,0.344668,0.605081,12.848,0.359743,528
722.968,0.485965,0.852146,18.1851,0.509181,743
1190.81,0.803468,1.40934,29.16,0.816481,1223
528.72,0.35674,0.625761,12.9355,0.362195,543
298.934,0.201135,0.353225,7.30695,0.204595,307
347.642,0.233921,0.410854,8.47632,0.237337,357
3448.39,2.29901,4.04056,87.8086,2.45864,3545
6672.57,4.45297,7.82432,169.405,4.74335,6859
2075.35,1.38811,2.4382,52.3568,1.46599,2133
3521.1,2.35373,4.13472,88.9215,2.4898,3619
1348.59,0.902583,1.58509,33.9663,0.951056,1386
11440.4,7.68828,13.4778,288.378,8.07457,11758
314.252,0.21008,0.36902,7.94636,0.222498,323
1896.13,1.27415,2.23347,48.014,1.34439,1949
415.565,0.278763,0.4894,10.3764,0.290541,427
2064.87,1.38809,2.43424,51.8512,1.45183,2122
488.484,0.327185,0.574551,12.2708,0.343583,502
467.036,0.312453,0.548773,11.7728,0.329638,480
253.167,0.170946,0.299799,6.18851,0.173278,260
443.982,0.298684,0.524433,10.8901,0.304923,456
261.901,0.17657,0.309741,6.43212,0.180099,269
1641.32,1.10488,1.93872,40.5012,1.13403,1686
312.521,0.210226,0.369067,7.68446,0.215165,321
1,0,0,0,0,1
186.956,0.126229,0.221374,4.56822,0.12791,192
810.141,0.5469,0.959223,19.7981,0.554346,832
205.467,0.138793,0.243407,5.01043,0.140292,211
243.336,0.163511,0.286995,6.04411,0.169235,250
189.784,0.12745,0.223707,4.73275,0.132517,195
576.167,0.387416,0.679731,14.3634,0.402175,592
371.793,0.25,0.438653,9.25932,0.259261,382
1224.86,0.825809,1.44872,30.0278,0.840779,1258
135.29,0.0909121,0.159562,3.36573,0.0942405,139
190.749,0.128032,0.224768,4.76438,0.133403,196
330.971,0.222631,0.390737,8.1862,0.229214,340
190.743,0.127941,0.224628,4.77057,0.133576,196
1,0,0,0,0,1
396.346,0.267768,0.469631,9.64692,0.270114,407
228.824,0.15448,0.270948,5.59401,0.156632,235
292.95,0.196657,0.345259,7.30375,0.204505,301
1066.69,0.715944,1.25697,26.5966,0.744703,1096
164.487,0.110539,0.194004,4.09388,0.114629,169
299.753,0.20113,0.35312,7.48359,0.209541,308
240.409,0.161559,0.283556,5.97883,0.167407,247
2272.82,1.52774,2.68159,56.39,1.57892,2335
112.9,0.0758625,0.133149,2.81218,0.0787409,116
211.215,0.141951,0.249167,5.24675,0.146909,217
317.285,0.213009,0.373952,7.90654,0.221383,326
290.022,0.194647,0.341725,7.23877,0.202686,298
341.633,0.229488,0.40284,8.49695,0.237915,351
662.858,0.445581,0.782061,16.4534,0.460695,681
652.171,0.438605,0.769773,16.1678,0.4527,670
141.123,0.0948043,0.166403,3.51752,0.0984907,145
583.008,0.391622,0.687451,14.5066,0.406184,599
425.348,0.285876,0.501743,10.5683,0.295913,437
334.815,0.22478,0.394665,8.33182,0.233291,344
668.805,0.45041,0.790286,16.4921,0.461778,687
718.369,0.482924,0.847669,17.8018,0.49845,738
238.449,0.160145,0.281106,5.94352,0.166419,245
266.693,0.179255,0.314602,6.62744,0.185568,274
5552.74,3.73746,6.55861,137.126,3.83953,5704
438.047,0.294618,0.517111,10.8374,0.303448,450
10140.5,6.76732,11.8906,257.582,7.2123,10424
3957.44,2.64101,4.64051,100.466,2.81306,4068
6133.62,4.0933,7.1923,155.735,4.36058,6305
2116.09,1.40744,2.4747,54.5032,1.52609,2176
1108.59,0.737199,1.29621,28.579,0.800213,1140
1662.95,1.10604,1.94476,42.8011,1.19843,1710
816.706,0.549256,0.963984,20.2152,0.566025,839
2114.37,1.42312,2.49722,52.2499,1.463,2172
2854.94,1.90391,3.34586,72.7736,2.03766,2935
4784.79,3.1909,5.60766,121.995,3.41587,4919
377.681,0.254001,0.445771,9.3573,0.262004,388
410.73,0.275898,0.484304,10.2232,0.28625,422
1435.74,0.965564,1.69459,35.6056,0.996957,1475
245.334,0.165224,0.289918,6.04203,0.169177,252
710.65,0.477992,0.839058,17.5416,0.491166,730
5961.15,3.96468,6.97095,153.613,4.30116,6130
658.514,0.442433,0.775295,16.7975,0.470331,677
1829.71,1.22924,2.15432,46.6047,1.30493,1881
2139.25,1.42214,2.50045,55.282,1.5479,2200
1668.96,1.12115,1.96437,42.7614,1.19732,1716
2167.86,1.44216,2.53607,55.6006,1.55682,2229
425.433,0.286512,0.502725,10.4842,0.293557,437
602.078,0.40142,0.705432,15.3844,0.430762,619
1007.65,0.67693,1.1863,25.7645,0.721406,1036
873.206,0.587327,1.03092,21.5717,0.604009,897
1404.96,0.945201,1.65967,34.4739,0.965269,1443
608.909,0.40598,0.71347,15.5368,0.43503,626
1407.38,0.938013,1.64835,36.0236,1.00866,1447
2777.1,1.85164,3.25415,70.8072,1.9826,2855
726.481,0.483693,0.850243,18.6624,0.522548,747
2124.46,1.41064,2.48097,55.1031,1.54289,2185
1002.72,0.667705,1.17374,25.7219,0.720214,1031
323.289,0.217536,0.382048,7.89045,0.220933,332
828.709,0.560058,0.982077,20.1835,0.565139,851
245.367,0.165518,0.290336,6.00893,0.16825,252
248.245,0.167142,0.293269,6.12271,0.171436,255
162.562,0.1094,0.19195,4.02369,0.112663,167
166.486,0.111999,0.196639,4.0909,0.114545,171
388.47,0.261853,0.459393,9.54173,0.267168,399
283.381,0.190693,0.334933,6.89985,0.193196,291
146.059,0.0986326,0.172981,3.56937,0.0999424,150
134.371,0.0907258,0.159111,3.28678,0.0920298,138
275.55,0.185791,0.325935,6.74969,0.188991,283
310.639,0.209791,0.367952,7.57107,0.21199,319
1254.3,0.847691,1.48651,30.5123,0.854344,1288
358.324,0.241805,0.424127,8.76491,0.245418,368
130.473,0.0880923,0.154484,3.19479,0.0894541,134
914.198,0.616002,1.08077,22.4762,0.629333,939
1822.46,1.22735,2.15347,44.9019,1.25725,1872
221.012,0.149063,0.261467,5.42601,0.151928,227
575.505,0.388588,0.681596,14.0315,0.392882,591
335.845,0.225856,0.396359,8.30055,0.232416,345
859.902,0.581009,1.01884,20.9125,0.585551,883
304.793,0.205082,0.360162,7.43338,0.208135,313
988.426,0.667841,1.17105,24.0616,0.673724,1015
272.628,0.183891,0.322576,6.67809,0.186987,280
339.809,0.229186,0.402032,8.32706,0.233158,349
292.097,0.197011,0.345583,7.15953,0.200467,300
1615.9,1.08666,1.9071,39.991,1.11975,1660
1218.69,0.819124,1.43771,30.2095,0.845867,1252
409.802,0.275512,0.483491,10.155,0.28434,421
633.694,0.426048,0.747681,15.6933,0.439412,651
161.585,0.108657,0.190676,4.00355,0.112099,166
296.026,0.199906,0.350563,7.22161,0.202205,304
194.749,0.131481,0.230566,4.75538,0.133151,200
389.497,0.262862,0.461028,9.51301,0.266364,400
300.876,0.203038,0.356128,7.35865,0.206042,309
452.723,0.304543,0.534668,11.1264,0.311539,465
1174.36,0.793008,1.39082,28.6529,0.802281,1206
228.753,0.153881,0.270034,5.66496,0.158619,235
178.137,0.119871,0.210316,4.4096,0.123469,183
452.601,0.303996,0.53362,11.2462,0.314892,465
624.969,0.420699,0.738146,15.4394,0.432303,642
750.562,0.505071,0.886283,18.5282,0.518791,771
181.052,0.12175,0.213655,4.48689,0.125633,186
569.65,0.384655,0.674519,13.9012,0.389233,585
5108.86,3.45212,6.05363,124.162,3.47653,5246
633.954,0.426567,0.749227,15.4379,0.432262,651
574.36,0.386548,0.678287,14.1787,0.397002,590
415.635,0.27935,0.49028,10.3069,0.288593,427
1416.3,0.951922,1.67077,35.0963,0.982697,1455
548.96,0.368684,0.647168,13.6426,0.381993,564
259.891,0.174729,0.306634,6.44674,0.180509,267
249.245,0.167669,0.294363,6.12186,0.171412,256
4658.82,3.13196,5.49697,115.318,3.2289,4786
297.883,0.200453,0.351746,7.35837,0.206034,306
442.909,0.297817,0.52267,10.9632,0.30697,455
3496.73,2.35357,4.13001,86.3686,2.41832,3592
421.63,0.284624,0.499143,10.2981,0.288347,433
1422.81,0.961638,1.68625,34.5775,0.96817,1461
1089.75,0.736549,1.29155,26.4806,0.741456,1119
1066.31,0.720258,1.26303,25.9824,0.727508,1095
471.104,0.316458,0.555465,11.697,0.327517,484
258.914,0.173941,0.305314,6.42664,0.179946,266
421.46,0.283189,0.49702,10.4665,0.293062,433
134.362,0.0906535,0.159001,3.2957,0.0922797,138
407.899,0.274634,0.481896,10.0624,0.281747,419
948.168,0.63817,1.11979,23.4181,0.655708,974
296.875,0.199513,0.350162,7.36899,0.206332,305
352.386,0.236975,0.415879,8.71722,0.244082,362
1001.69,0.674215,1.18307,24.7585,0.693238,1029
724.512,0.489379,0.858193,17.646,0.494088,744
991.36,0.669816,1.17456,24.1203,0.67537,1018
292.031,0.196382,0.344657,7.22536,0.20231,300
369.879,0.248499,0.436189,9.17977,0.257034,380
232.649,0.156447,0.274561,5.75828,0.161232,239
2914.6,1.96153,3.44197,71.9782,2.01539,2994
2315.3,1.55758,2.7347,56.8148,1.59081,2378
86.6568,0.058501,0.102604,2.12263,0.0594335,89
478.968,0.322166,0.565533,11.8133,0.330773,492
432.194,0.29067,0.510153,10.7054,0.299752,444
2603.2,1.75106,3.07397,64.174,1.79687,2674
294.02,0.197786,0.34723,7.23293,0.202522,302
2706.67,1.8247,3.20101,66.445,1.86046,2780
365.129,0.246307,0.432051,8.94223,0.250383,375
1758.96,1.1826,2.0755,43.5593,1.21966,1807
358.195,0.240646,0.422384,8.89322,0.24901,368
6948.07,4.67,8.19654,172.242,4.82277,7138
15678.6,10.5557,18.5219,386.466,10.8211,16105
3775.29,2.54164,4.45972,93.0973,2.60672,3878
278.422,0.187457,0.328915,6.86966,0.19235,286
573.479,0.385809,0.677407,14.0638,0.393786,589
412.752,0.277615,0.487289,10.1971,0.285518,424
477.972,0.321687,0.564496,11.8112,0.330715,491
804.183,0.541903,0.950708,19.7707,0.553579,826
1042.68,0.702224,1.2321,25.6702,0.718764,1071
297.903,0.200577,0.351941,7.33884,0.205487,306
95.4197,0.0643998,0.112942,2.33747,0.0654493,98
346.54,0.232991,0.408919,8.57779,0.240178,356
186.877,0.125535,0.220331,4.64669,0.130107,192
271.657,0.183259,0.32143,6.65253,0.186271,279
413.748,0.278573,0.488811,10.1993,0.285581,425
556.748,0.373968,0.656426,13.8339,0.387349,572
513.947,0.345637,0.606578,12.7444,0.356844,528
1033.88,0.695416,1.22074,25.4935,0.713817,1062
690.164,0.464185,0.814736,17.0792,0.478218,709
754.597,0.508977,0.892849,18.4835,0.517538,775
360.246,0.242362,0.425513,8.83859,0.24748,370
650.334,0.437976,0.768477,16.0115,0.448322,668
1248.82,0.839372,1.47315,30.9961,0.867891,1283
328.045,0.220548,0.38706,8.12042,0.227372,337
643.532,0.432889,0.759956,15.8321,0.443299,661
897.516,0.603628,1.05941,22.1996,0.62159,922
160.632,0.108235,0.189875,3.95936,0.110862,165
224.892,0.151279,0.265575,5.53592,0.155006,231
353.404,0.237731,0.417344,8.69757,0.243532,363
290.013,0.19453,0.34156,7.2479,0.202941,298
608.332,0.408706,0.717437,15.1188,0.423325,625
169.39,0.114079,0.200144,4.17872,0.117004,174
323.253,0.218019,0.382441,7.92507,0.221902,332
349.562,0.235893,0.413765,8.54862,0.239361,359
140.178,0.0943537,0.165552,3.46481,0.0970147,144
1731.84,1.16494,2.04422,42.7581,1.19723,1779
1108.78,0.745691,1.30854,27.4019,0.767253,1139
617.24,0.41551,0.729115,15.1899,0.425316,634
2009.36,1.35064,2.36825,50.5024,1.41407,2065
427.218,0.286303,0.50266,10.6934,0.299414,439
496.288,0.333629,0.585085,12.4447,0.348452,510
1072.31,0.717681,1.26029,26.955,0.754739,1102
321.099,0.214738,0.377155,8.08237,0.226306,330
713.237,0.479406,0.840501,17.9411,0.502351,733
477.795,0.321179,0.563202,11.9848,0.335574,491
580.975,0.390585,0.685006,14.5422,0.407182,597
173.224,0.116134,0.203885,4.33432,0.121361,178
808.978,0.544293,0.955072,19.964,0.558992,831
325.062,0.217991,0.382724,8.11031,0.227089,334
415.518,0.279315,0.489826,10.4211,0.291792,427
1322.53,0.886334,1.55622,33.0988,0.926767,1359
269.586,0.181259,0.317957,6.7261,0.188331,277
573.221,0.384306,0.674759,14.3188,0.400926,589
1466.57,0.982777,1.72563,36.6913,1.02736,1507
324.019,0.216647,0.380521,8.15588,0.228365,333
456.36,0.305415,0.536321,11.4769,0.321354,469
1764.22,1.20572,2.11061,41.3094,1.15666,1810
216.378,0.147878,0.258847,5.0736,0.142061,222
1440.6,0.984547,1.72345,33.7436,0.94482,1478
338.638,0.22762,0.399164,8.49688,0.237913,348
442.488,0.298094,0.524548,10.3982,0.29115,454
114.032,0.0768164,0.135153,2.68143,0.07508,117
108.185,0.073889,0.129356,2.54096,0.0711468,111
192.988,0.13005,0.228873,4.52644,0.12674,198
1,0,0,0,0,1
340.174,0.229185,0.403306,7.97008,0.223162,349
137.227,0.0920252,0.161566,3.42401,0.0958721,141
280.691,0.189113,0.332781,6.60186,0.184852,288
1415.25,0.96722,1.69309,33.1619,0.928534,1452
292.397,0.196981,0.346616,6.86714,0.19228,300
242.705,0.163558,0.287841,5.68396,0.159151,249
2506.52,1.71771,3.00583,58.1301,1.62764,2571
2908.52,1.98776,3.47982,68.1072,1.907,2984
10039.5,6.76589,11.9096,234.221,6.55818,10299
412.258,0.281412,0.492734,9.696,0.271488,423
153.999,0.10375,0.182568,3.61399,0.101192,158
1301.25,0.876775,1.54269,30.4758,0.853322,1335
709.54,0.484861,0.848678,16.6604,0.466492,728
1935.72,1.32214,2.31483,45.3766,1.27054,1986
958.116,0.654562,1.14594,22.4551,0.628742,983
272.925,0.186573,0.326606,6.38318,0.178729,280
743.752,0.501157,0.881936,17.3787,0.486604,763
927.829,0.633295,1.10885,21.8178,0.610899,952
598.47,0.409073,0.716084,14.0125,0.392349,614
1170.58,0.799891,1.40015,27.4551,0.768743,1201
440.77,0.29722,0.523618,10.126,0.283527,452
824.937,0.566634,0.991196,18.9734,0.531256,846
926.912,0.633195,1.10852,21.7373,0.608645,951
79.9241,0.0538524,0.0947706,1.87476,0.0524932,82
190.059,0.128063,0.225363,4.46308,0.124966,195
1,0,0,0,0,1
188.12,0.126742,0.223031,4.40707,0.123398,193
2613.13,1.78523,3.12546,61.2461,1.71489,2681
306.044,0.209097,0.366047,7.17988,0.201037,314
860.654,0.588025,1.02946,20.1643,0.564602,883
484.387,0.33083,0.579161,11.3847,0.318771,497
116.956,0.0787949,0.138634,2.74978,0.076994,120
87.7149,0.0598752,0.104838,2.06266,0.0577544,90
670.552,0.457989,0.801802,15.7469,0.440912,688
637.469,0.429462,0.755772,14.9279,0.41798,654
17261.5,11.7971,20.6524,403.777,11.3058,17709
691.118,0.465805,0.819787,16.1442,0.452039,709
241.731,0.165248,0.289277,5.65604,0.158369,248
1916.23,1.30942,2.29237,44.9153,1.25763,1966
534.488,0.360014,0.631617,13.1522,0.368263,549
862.622,0.580282,1.01868,21.186,0.593209,886
409.865,0.275932,0.484149,10.0918,0.282572,421
568.507,0.382483,0.671135,14.0459,0.393285,584
511.11,0.34405,0.603698,12.5899,0.352518,525
501.391,0.337748,0.592554,12.3337,0.345345,515
188.791,0.126534,0.222144,4.7275,0.13237,194
259.85,0.174279,0.305948,6.48766,0.181655,267
745.386,0.501039,0.878596,18.7109,0.523905,766
809.543,0.541447,0.950952,20.3931,0.571007,832
878.639,0.587665,1.03215,22.1219,0.619413,903
321.304,0.216656,0.380031,7.8788,0.220606,330
827.642,0.556812,0.97765,20.2559,0.567166,850
548.113,0.369059,0.64754,13.4923,0.377786,563
544.253,0.366649,0.643314,13.3633,0.374173,559
303.728,0.204363,0.358581,7.49883,0.209967,312
478.975,0.322357,0.565647,11.8068,0.33059,492
305.57,0.205424,0.360269,7.6497,0.214192,314
251.056,0.168756,0.295923,6.3028,0.176479,258
246.199,0.165503,0.290234,6.17274,0.172837,253
445.641,0.299506,0.525112,11.2205,0.314175,458
399.923,0.267485,0.46982,10.0578,0.281618,411
364.098,0.245095,0.430031,8.97516,0.251305,374
667.945,0.450464,0.79019,16.3565,0.457982,686
830.616,0.558863,0.9814,20.276,0.567728,853
436.147,0.293546,0.515111,10.7431,0.300806,448
847.9,0.570308,1.00083,20.9421,0.586378,871
941.901,0.630083,1.10656,23.6988,0.663567,968
783.298,0.526501,0.923084,19.7008,0.551622,805
266.606,0.179194,0.314147,6.71273,0.187956,274
2650.43,1.78136,3.12301,66.7935,1.87022,2724
553.001,0.372521,0.653573,13.5923,0.380583,568
3838.29,2.58895,4.54118,93.9489,2.63057,3942
717.615,0.484042,0.849055,17.5602,0.491686,737
691.168,0.464975,0.815915,17.0729,0.478042,710
2186.62,1.47081,2.58168,53.8214,1.507,2246
785.576,0.528365,0.927138,19.4247,0.543892,807
928.671,0.624488,1.09587,22.9658,0.643044,954
166.392,0.111355,0.195556,4.18393,0.11715,171
447.653,0.300022,0.526738,11.2069,0.313794,460
865.051,0.579011,1.01677,21.744,0.608833,889
10441.5,6.98111,12.2615,262.897,7.36111,10731
462.454,0.311581,0.546625,11.3697,0.318352,475
802.332,0.541135,0.94927,19.6282,0.549591,824
239.509,0.161465,0.28322,5.88128,0.164676,246
431.27,0.29033,0.509395,10.6329,0.297722,443
603.533,0.405843,0.712197,14.9306,0.418058,620
600.653,0.40405,0.709058,14.8193,0.414941,617
508.167,0.341908,0.599974,12.5397,0.351112,522
284.165,0.190479,0.334414,7.11122,0.199114,292
455.451,0.305343,0.536065,11.3884,0.318876,468
404.85,0.271404,0.476516,10.1185,0.283319,416
423.345,0.283837,0.498326,10.5767,0.296147,435
1033.33,0.69093,1.21354,26.0325,0.728909,1062
239.372,0.16089,0.282088,6.01674,0.168469,246
561.841,0.378006,0.663758,13.7329,0.38452,577
1551.06,1.04347,1.83212,37.9975,1.06393,1593
611.486,0.412461,0.723487,14.9588,0.418847,628
1713.36,1.15266,2.02266,42.2821,1.1839,1760
2055.94,1.38259,2.4262,50.8258,1.42312,2112
498.245,0.333896,0.586223,12.485,0.349581,512
331.822,0.222066,0.389993,8.33305,0.233325,341
271.518,0.182075,0.319639,6.79058,0.190136,279
295.801,0.197819,0.347435,7.44513,0.208464,304
2290.39,1.5393,2.69838,57.7566,1.61718,2354
3900.83,2.60826,4.58108,98.226,2.75033,4009
565.662,0.38112,0.668633,13.899,0.389172,581
2765.49,1.85981,3.26353,68.468,1.9171,2841
2180.5,1.46645,2.5734,53.9452,1.51047,2240
513.989,0.345633,0.606555,12.7033,0.355694,528
998.848,0.672261,1.17964,24.6107,0.6891,1026
5818.68,3.89031,6.83279,146.491,4.10174,5980
2831.52,1.8932,3.3251,71.2637,1.99538,2910
7062.16,4.72171,8.29309,177.847,4.97971,7258
598.414,0.400195,0.702878,15.0608,0.421702,615
2460.79,1.65402,2.9002,61.9175,1.73369,2529
1340.8,0.901131,1.57973,33.7692,0.945538,1378
916.92,0.616599,1.08189,22.7451,0.636863,942
624.933,0.420293,0.737458,15.4761,0.433331,642
566.575,0.381144,0.668857,13.9833,0.391533,582
12173.5,8.18814,14.3689,300.504,8.4141,12505
14309.4,9.56709,16.8034,360.123,10.0834,14706
766.746,0.512665,0.900438,19.3004,0.540413,788
355.153,0.237471,0.417096,8.94169,0.250367,365
1330.19,0.894099,1.56778,33.4103,0.93549,1367
325.971,0.218068,0.38298,8.19851,0.229558,335
7942.6,5.31055,9.32771,200.156,5.60435,8163
235.517,0.157939,0.27728,5.88316,0.164728,242
393.191,0.264365,0.463714,9.80677,0.27459,404
521.805,0.350976,0.616013,12.8673,0.360283,536
510.15,0.343581,0.602783,12.5518,0.351449,524
486.753,0.327646,0.574861,12.0079,0.336222,500
9707.58,6.4981,11.4118,243.683,6.82314,9976
2931.88,1.96255,3.44647,73.6444,2.06204,3013
1789.37,1.1963,2.10111,45.0676,1.26189,1839
6240.97,4.17255,7.32849,157.125,4.39949,6414
6284.77,4.20182,7.37993,158.217,4.43006,6459
1807.99,1.21533,2.13103,45.3924,1.27099,1858
723.969,0.484514,0.850897,18.1864,0.509219,744
615.958,0.412228,0.723942,15.4722,0.433222,633
204.35,0.137363,0.240886,5.12836,0.143594,210
179.053,0.119986,0.210665,4.491,0.125748,184
1655.47,1.11006,1.94893,41.319,1.15693,1701
270.547,0.181412,0.318475,6.7637,0.189383,278
1086.56,0.732,1.28432,26.6724,0.746828,1116
842.102,0.566689,0.994396,20.7558,0.581163,865
2349.84,1.57103,2.75928,59.1696,1.65675,2415
6579.4,4.39908,7.72671,165.834,4.64334,6762
132.337,0.0889552,0.155987,3.32463,0.0930898,136
2647.2,1.77537,3.117,66.0585,1.84964,2720
4481.91,2.99817,5.26557,112.672,3.15483,4606
336.685,0.226311,0.396813,8.45542,0.236752,346
453.446,0.303347,0.532761,11.3991,0.319176,466
352.399,0.237175,0.416198,8.70351,0.243698,362
405.041,0.273146,0.479178,9.92867,0.278003,416
3006.46,2.02634,3.55505,73.8938,2.06903,3088
633.799,0.427158,0.749425,15.5878,0.436459,651
1307.94,0.877064,1.54003,32.7245,0.916287,1344
448.615,0.300568,0.527824,11.2414,0.31476,461
303.604,0.203337,0.357094,7.6221,0.213419,312
268.659,0.180717,0.317132,6.65684,0.186392,276
291.007,0.195345,0.342918,7.25182,0.203051,299
10495.3,7.05007,12.3754,260.919,7.30573,10783
5460.28,3.66782,6.43825,135.808,3.80264,5610
4303.98,2.8911,5.07478,107.059,2.99765,4422
612.168,0.411607,0.722163,15.2707,0.42758,629
9719.78,6.53434,11.4675,240.484,6.73355,9985
1518.39,1.01938,1.78936,37.7436,1.05682,1560
376.661,0.252871,0.443844,9.37977,0.262634,387
2845.12,1.9205,3.3683,69.6383,1.94987,2922
165.511,0.111614,0.19578,4.06817,0.113909,170
988.09,0.664577,1.16638,24.396,0.683087,1015
1,0,0,0,0,1
583.002,0.392031,0.687873,14.5119,0.406333,599
712.487,0.478733,0.840326,17.6986,0.495561,732
443.889,0.298398,0.523728,10.9818,0.307489,456
222.897,0.149839,0.262983,5.53538,0.154991,229
398.08,0.267672,0.469597,9.90538,0.277351,409
2223.16,1.49498,2.6231,55.1782,1.54499,2284
669.642,0.449389,0.788948,16.6534,0.466295,688
670.673,0.450833,0.791173,16.6193,0.465341,689
462.317,0.310227,0.544623,11.5058,0.322163,475
1398.76,0.940642,1.65052,34.6807,0.97106,1437
823.527,0.553743,0.971762,20.3773,0.570565,846
447.714,0.300565,0.527582,11.1453,0.312068,460
1059.06,0.712199,1.2497,26.2454,0.734873,1088
399.985,0.268905,0.471627,9.99428,0.27984,411
809.704,0.542883,0.953138,20.2335,0.566537,832
444.856,0.299042,0.52482,11.0121,0.308337,457
1164.83,0.780634,1.37053,29.1965,0.817502,1197
427.244,0.286455,0.502943,10.6679,0.298701,439
957.884,0.644086,1.13032,23.6788,0.663006,984
959.707,0.645334,1.13228,23.8473,0.667723,986
1127.97,0.756391,1.32798,28.1592,0.788457,1159
307.527,0.20619,0.361982,7.68934,0.215302,316
1060.83,0.71325,1.25114,26.4642,0.740997,1090
831.996,0.557012,0.978166,20.884,0.584752,855
534.297,0.358288,0.629028,13.3418,0.373569,549
1118.11,0.748793,1.31487,28.0441,0.785236,1149
2568.09,1.72635,3.02763,64.3543,1.80192,2639
710.533,0.477007,0.837329,17.658,0.494425,730
3586.13,2.41082,4.22827,89.7217,2.51221,3685
805.721,0.539422,0.947288,20.2257,0.56632,828
443.765,0.297506,0.522282,11.1039,0.310908,456
917.667,0.614561,1.0792,22.9954,0.64387,943
