S,I,X,R,D,N
1162.98,24.2687,27.8024,458.126,12.8275,1686
1230.62,25.6729,29.4052,484.726,13.5723,1784
1443.09,30.1043,34.4799,568.406,15.9154,2092
1966.59,41.0328,47.0038,774.683,21.6911,2851
2109.23,44.002,50.3989,831.096,23.2707,3058
1228.42,25.6295,29.3571,484.04,13.5531,1781
1226.35,25.5865,29.3087,483.224,13.5303,1778
2065.35,43.0835,49.3438,813.449,22.7766,2994
1104.41,23.0378,26.3856,434.984,12.1796,1601
1167.75,24.3589,27.8984,460.106,12.883,1693
1556.17,32.4714,37.1984,612.996,17.1639,2256
813.288,16.9669,19.4339,320.342,8.96957,1179
1050.6,21.9173,25.1035,413.798,11.5863,1523
1169.26,24.3894,27.9325,460.52,12.8946,1695
1163.06,24.2592,27.7829,458.076,12.8261,1686
2069.95,43.1829,49.462,815.567,22.8359,3001
1853.45,38.677,44.3087,730.121,20.4434,2687
1852.66,38.6488,44.2687,729.979,20.4394,2686
1080.1,22.54,25.8234,425.621,11.9174,1566
1256.09,26.2115,30.0283,494.812,13.8547,1821
1787.51,37.3265,42.788,704.647,19.7301,2592
1493.64,31.197,35.7694,588.904,16.4893,2166
1828.15,38.1799,43.7706,720.719,20.1801,2651
1734.35,36.2203,41.525,683.759,19.1453,2515
1882.83,39.3142,45.0622,742.016,20.7765,2730
1972.49,41.1864,47.2082,777.347,21.7657,2860
1730.94,36.1469,41.4367,682.373,19.1065,2510
1870.97,39.0687,44.7843,737.53,20.6508,2713
1552.9,32.4377,37.1956,612.324,17.1451,2252
2434.66,50.8295,58.2548,959.39,26.8629,3530
1713.9,35.783,41.0112,675.393,18.911,2485
1933.24,40.3633,46.2617,761.809,21.3306,2803
1873.19,39.1115,44.8284,738.196,20.6695,2716
1784.91,37.2689,42.7176,703.408,19.6954,2588
1625.59,33.9416,38.9025,640.625,17.9375,2357
1457.7,30.4515,34.9206,574.835,16.0954,2114
1878.65,39.2205,44.9483,740.444,20.7324,2724
1993.89,41.6312,47.7164,785.762,22.0013,2891
2075.18,43.326,49.6572,817.935,22.9022,3009
1509.72,31.5225,36.131,594.97,16.6592,2189
1621.45,33.8562,38.8058,638.993,17.8918,2351
2142.12,44.7183,51.248,844.277,23.6397,3106
1783.02,37.2528,42.728,703.302,19.6925,2586
1751.78,36.6092,42.004,691.249,19.355,2541
1751.23,36.5921,41.9755,690.857,19.344,2540
2195.88,45.886,52.6407,866.339,24.2575,3185
1632.1,34.0969,39.1038,643.673,18.0229,2367
1373.47,28.6976,32.9175,541.745,15.1689,1992
1299.02,27.1423,31.1329,512.361,14.3461,1884
1938.73,40.5119,46.475,764.87,21.4164,2812
1846.39,38.5809,44.2565,728.38,20.3947,2678
1176.96,24.5919,28.2085,464.243,12.9988,1707
1645.82,34.3868,39.4413,649.171,18.1768,2387
1811.3,37.8461,43.4117,714.44,20.0043,2627
1813.23,37.891,43.4698,715.382,20.0307,2630
1784.42,37.2813,42.7602,703.836,19.7074,2588
1072.19,22.3998,25.6902,422.879,11.8406,1555
1445.85,30.2088,34.6507,570.326,15.9691,2097
2199.46,45.9557,52.713,867.584,24.2923,3190
1315.53,27.4865,31.5282,518.925,14.5299,1908
1778.87,37.1672,42.631,701.685,19.6472,2580
2158.78,45.1052,51.7368,851.537,23.843,3131
1725.12,36.0441,41.3417,680.438,19.0523,2502
2149.1,44.9057,51.5115,847.741,23.7368,3117
1494.21,31.2162,35.8002,589.278,16.4998,2167
1685.09,35.2102,40.3898,664.701,18.6116,2444
1785.84,37.3101,42.7913,704.338,19.7215,2590
1023.02,21.3393,24.4393,402.92,11.2818,1483
1781.16,37.1503,42.5452,701.499,19.642,2582
756.055,15.771,18.0626,297.774,8.33768,1096
1127.86,23.5261,26.9439,444.233,12.4385,1635
1983.26,41.3689,47.3794,781.124,21.8715,2875
1407.77,29.3699,33.6421,554.686,15.5312,2041
1253.4,26.1446,29.9424,493.685,13.8232,1817
1003.7,20.9366,23.9782,395.319,11.0689,1455
1321.69,27.5689,31.5738,520.586,14.5764,1916
1276.72,26.6329,30.5037,503.054,14.0855,1851
1398.3,29.1656,33.4018,550.714,15.42,2027
1249.29,26.0588,29.8443,492.034,13.7769,1811
1771.29,36.944,42.3098,697.91,19.5415,2568
2524.81,52.6629,60.3109,994.375,27.8425,3660
1220.88,25.465,29.1643,481.02,13.4686,1770
1098.89,22.9222,26.2524,432.815,12.1188,1593
1718.02,35.8718,41.116,677.038,18.9571,2491
1293.8,27.0124,30.9599,509.947,14.2785,1876
1209.01,25.2453,28.937,476.47,13.3412,1753
980.726,20.4776,23.4717,386.502,10.8221,1422
1394.47,29.1166,33.3737,549.645,15.3901,2022
879.339,18.3604,21.0448,346.552,9.70345,1275
835.895,17.4537,20.0055,329.422,9.22382,1212
1521.34,31.7681,36.4153,599.688,16.7913,2206
1688.97,35.2636,40.4175,665.707,18.6398,2449
1452.45,30.3301,34.7669,572.424,16.0279,2106
1479.95,30.9053,35.4283,583.38,16.3346,2146
1051.75,21.9623,25.1751,414.506,11.6062,1525
922.785,19.2678,22.085,363.679,10.183,1338
1660,34.6604,39.728,654.296,18.3203,2407
1001.42,20.9093,23.9666,394.658,11.0504,1452
985.551,20.5784,23.5872,388.408,10.8754,1429
1357.9,28.3535,32.4999,535.255,14.9871,1969
1695.18,35.3931,40.5662,668.156,18.7084,2458
1561.03,32.5678,37.304,614.881,17.2167,2263
1976.07,41.2307,47.2318,778.668,21.8027,2865
1540.36,32.1314,36.8002,606.722,16.9882,2233
1416.89,29.5555,33.8497,558.075,15.6261,2054
1089.92,22.736,26.04,429.288,12.0201,1580
1236.18,25.785,29.5305,486.875,13.6325,1792
1603.82,33.4562,38.3183,631.713,17.688,2325
1300.31,27.1245,31.0665,512.156,14.3404,1885
2319.16,48.3762,55.4052,913.481,25.5775,3362
1084.39,22.62,25.9067,427.119,11.9593,1572
1243.75,25.9446,29.715,489.873,13.7164,1803
1079.59,22.5188,25.79,425.2,11.9056,1565
1631.43,34.0283,38.9706,642.58,17.9922,2365
1358.27,28.3313,32.4462,534.973,14.9793,1969
2604.08,54.3165,62.2054,1025.68,28.7191,3775
1170.63,24.4178,27.9648,461.08,12.9102,1697
2753.8,57.4379,65.7801,1084.62,30.3693,3992
1361.69,28.4062,32.5351,536.349,15.0178,1974
1879.06,39.2004,44.8992,740.115,20.7232,2724
1170.65,24.4171,27.9632,461.059,12.9097,1697
1149.95,23.9856,27.4689,452.91,12.6815,1667
1516.93,31.6395,36.2347,597.471,16.7292,2199
1503.83,31.3662,35.9214,592.298,16.5843,2180
2032.1,42.3985,48.5678,800.517,22.4145,2946
1897.51,39.5822,45.3353,747.642,20.934,2751
2106.73,43.9438,50.3264,829.77,23.2335,3054
1054.04,21.987,25.1816,415.164,11.6246,1528
949.194,19.7997,22.6764,373.862,10.4681,1376
979.552,20.433,23.4016,385.811,10.8027,1420
1024.39,21.3676,24.4714,403.47,11.2972,1485
1236.85,25.8021,29.5532,487.157,13.6404,1793
1355.47,28.2784,32.3903,533.908,14.9494,1965
1018.18,21.2375,24.3223,401.03,11.2288,1476
1164.41,24.2876,27.8153,458.64,12.8419,1688
1896.31,39.5582,45.3078,746.914,20.9136,2749
1068.53,22.2899,25.5297,420.867,11.7843,1549
976.092,20.3617,23.321,384.46,10.7649,1415
1129.91,23.5699,26.9953,445.062,12.4617,1638
900.222,18.7778,21.5059,354.566,9.92785,1305
987.836,20.6047,23.5977,389.067,10.8939,1432
1796.99,37.4839,42.9306,707.782,19.8179,2605
1608.62,33.5605,38.4416,633.632,17.7417,2332
1644.48,34.3111,39.3027,647.767,18.1375,2384
1105.8,23.0662,26.4171,435.521,12.1946,1603
1163.74,24.2747,27.8014,458.353,12.8339,1687
1488.61,31.0554,35.5707,586.35,16.4178,2158
1143.71,23.8594,27.328,450.486,12.6136,1658
1946.58,40.6166,46.529,766.805,21.4705,2822
1598.24,33.3493,38.2036,629.581,17.6283,2317
1785.93,37.2541,42.6679,703.455,19.6967,2589
1370,28.5752,32.7257,539.595,15.1087,1986
1238.24,25.8275,29.5782,487.703,13.6557,1795
1725.96,35.9995,41.2274,679.777,19.0337,2502
1789.38,37.3257,42.7492,704.814,19.7348,2594
869.869,18.1442,20.7801,342.614,9.59319,1261
956.092,19.9429,22.8398,376.581,10.5443,1386
755.343,15.7563,18.0462,297.524,8.33066,1095
1574.86,32.8498,37.6223,620.299,17.3684,2283
1895.43,39.5624,45.3329,746.77,20.9096,2748
1851.85,38.6499,44.2856,729.784,20.4339,2685
1093.93,22.8336,26.1643,431.003,12.0681,1586
1202.22,25.0932,28.753,473.673,13.2628,1743
2057.91,42.9683,49.2501,811.161,22.7125,2984
1240.83,25.9013,29.6806,488.9,13.6892,1799
882.862,18.4284,21.1175,347.853,9.73987,1280
1878.02,39.2005,44.9199,740.137,20.7238,2723
1894.7,39.55,45.3209,746.528,20.9028,2747
1878.67,39.2183,44.9448,740.438,20.7323,2724
991.725,20.7063,23.7323,390.891,10.9449,1438
1020.02,21.2949,24.4054,402.022,11.2566,1479
1967.1,41.0647,47.0596,775.071,21.702,2852
1171.83,24.4633,28.0355,461.74,12.9287,1699
1098.05,22.9231,26.2698,432.647,12.1141,1592
1821.42,38.0244,43.5779,717.879,20.1006,2641
1048.39,21.884,25.0774,413.083,11.5663,1520
964.244,20.1273,23.0642,379.927,10.6379,1398
1524.98,31.8334,36.4794,600.879,16.8246,2211
1722.84,35.9616,41.2089,678.979,19.0114,2498
1855.99,38.7372,44.3864,731.41,20.4795,2691
1001.55,20.9008,23.9456,394.56,11.0477,1452
1165.65,24.3208,27.8597,459.306,12.8606,1690
1194.68,24.932,28.5644,470.645,13.1781,1732
1410.47,29.4352,33.724,555.81,15.5627,2045
1228.36,25.6387,29.3781,484.069,13.5539,1781
1291.17,26.9425,30.8663,508.771,14.2456,1872
1245.62,25.9977,29.7885,490.854,13.7439,1806
1669.84,34.8419,39.9139,657.98,18.4234,2421
1552.55,32.4011,37.1237,611.796,17.1303,2251
1142.25,23.8397,27.3141,449.995,12.5999,1656
1072.57,22.387,25.6509,422.562,11.8317,1555
1511.87,31.564,36.1726,595.716,16.68,2192
1778.8,37.1376,42.5602,700.88,19.6246,2579
2164.32,45.1746,51.7602,852.867,23.8803,3138
1354.63,28.2804,32.4083,533.732,14.9445,1964
1753.28,36.6045,41.9493,690.821,19.343,2542
2401.41,50.1398,57.4654,946.484,26.5016,3482
1415.32,29.5496,33.865,557.655,15.6143,2052
1614.63,33.7109,38.6336,636.208,17.8138,2341
2129.61,44.4754,50.9832,839.429,23.504,3088
1837.93,38.3871,44.0065,724.397,20.2831,2665
1089.76,22.7517,26.0738,429.391,12.023,1580
1086.31,22.6794,25.9905,428.03,11.9849,1575
1411.19,29.4617,33.7627,556.021,15.5686,2046
1663.62,34.7307,39.8,655.492,18.3538,2412
1139.42,23.7887,27.2624,448.96,12.5709,1652
1064.24,22.2186,25.4628,419.333,11.7413,1543
1418.7,29.6143,33.9349,559.091,15.6546,2057
976.657,20.388,23.3636,384.816,10.7749,1416
1355.99,28.3103,32.4441,534.299,14.9604,1966
955.951,19.958,22.8725,376.672,10.5468,1386
978.72,20.4329,23.4159,385.634,10.7977,1419
1158.04,24.1766,27.7063,456.297,12.7763,1679
2145.02,44.786,51.3278,845.198,23.6655,3110
1520.79,31.7555,36.3961,599.278,16.7798,2205
1483.54,30.9796,35.5083,584.598,16.3688,2151
1284.3,26.8106,30.7225,506,14.168,1862
1258.77,26.278,30.1121,495.953,13.8867,1825
898.041,18.748,21.484,353.82,9.90695,1302
1159.45,24.2049,27.7371,456.82,12.791,1681
2062.17,43.0482,49.3296,812.694,22.7554,2990
1587.8,33.1442,37.9785,625.561,17.5157,2302
1196.7,24.981,28.6259,471.492,13.2018,1735
1955.83,40.8403,46.8116,770.93,21.586,2836
1995.28,41.6553,47.7355,786.315,22.0168,2893
1056.66,22.0609,25.2823,416.335,11.6574,1532
1058.73,22.1043,25.3319,417.153,11.6803,1535
1272.4,26.5713,30.4574,501.527,14.0428,1845
1327.59,27.7218,31.7738,523.265,14.6514,1925
2471.2,51.5784,59.098,973.86,27.2681,3583
1575.33,32.8892,37.6912,620.711,17.3799,2284
1524.29,31.8233,36.4692,600.6,16.8168,2210
910.435,19.0073,21.7823,358.731,10.0445,1320
2321.62,48.4698,55.5472,914.754,25.6131,3366
1113.22,23.2407,26.6331,438.624,12.2815,1614
958.036,20.0009,22.9204,377.474,10.5693,1389
994.054,20.7326,23.7424,391.509,10.9622,1441
947.143,19.7544,22.6222,373.036,10.445,1373
1232.04,25.6988,29.4318,485.247,13.5869,1786
1424.51,29.7127,34.0291,561.039,15.7091,2065
1122.35,23.4108,26.8113,442.05,12.3774,1627
1387.25,28.9353,33.1385,546.379,15.2986,2011
1111.32,23.1787,26.544,437.7,12.2556,1611
865.744,18.0568,20.6785,340.973,9.54724,1255
1046.47,21.8264,24.9959,412.17,11.5408,1517
865.733,18.0567,20.6785,340.984,9.54755,1255
1052.01,21.942,25.1281,414.318,11.6009,1525
1118.91,23.3386,26.7285,440.68,12.339,1622
1247.91,26.0286,29.8086,491.49,13.7617,1809
1687.32,35.1939,40.3055,664.57,18.608,2446
840.902,17.5389,20.0856,331.2,9.2736,1219
924.374,19.2798,22.0793,364.073,10.194,1340
880.225,18.359,21.0248,346.685,9.70717,1276
867.814,18.1,20.7279,341.788,9.57005,1258
1185.14,24.7179,28.3069,466.768,13.0695,1718
847.113,17.6682,20.2334,333.643,9.34201,1228
1170.66,24.4162,27.9613,461.054,12.9095,1697
952.656,19.8695,22.7544,375.214,10.506,1381
1661.82,34.6587,39.69,654.509,18.3263,2409
1269.29,26.4764,30.3234,499.911,13.9975,1840
1265.14,26.3904,30.2251,498.292,13.9522,1834
1560.41,32.5438,37.2686,614.566,17.2079,2262
1145.82,23.8979,27.3675,451.28,12.6358,1661
1141.67,23.8113,27.2688,449.661,12.5905,1655
1150.65,23.9989,27.4832,453.183,12.6891,1668
894.713,18.661,21.3707,352.389,9.86688,1297
1563.18,32.6024,37.3354,615.644,17.238,2266
1543.17,32.1854,36.8577,607.772,17.0176,2237
1291.38,26.9336,30.8438,508.606,14.241,1872
1412.1,29.4515,33.7271,556.146,15.5721,2047
1590.77,33.1769,37.9933,626.516,17.5424,2306
1260.33,26.2876,30.1057,496.376,13.8985,1827
3155.34,65.8076,75.3609,1242.69,34.7954,4574
1336.21,27.8694,31.9156,526.27,14.7356,1937
1046.48,21.8261,24.9951,412.154,11.5403,1517
1397.62,29.149,33.3803,550.437,15.4122,2026
975.421,20.3442,23.2981,384.18,10.757,1414
1083.73,22.6032,25.8855,426.829,11.9512,1571
1552.14,32.3715,37.07,611.301,17.1164,2250
1823.93,38.0401,43.5619,718.353,20.1139,2644
1081.67,22.5597,25.8351,426.011,11.9283,1568
1328.62,27.7099,31.7331,523.281,14.6519,1926
1428.68,29.7966,34.1216,562.652,15.7543,2071
1193.41,24.8913,28.5054,470.031,13.1609,1730
1331.38,27.7689,31.8006,524.372,14.6824,1930
1127.19,23.5104,26.924,443.945,12.4305,1634
1829.44,38.1562,43.6961,720.533,20.1749,2652
859.533,17.9279,20.5309,338.53,9.47883,1246
1017.5,21.2223,24.3038,400.753,11.2211,1475
1205.81,25.1501,28.8018,474.936,13.2982,1748
1334.14,27.8264,31.8664,525.458,14.7128,1934
1812.21,37.7968,43.2834,713.727,19.9844,2627
1189.28,24.8046,28.406,468.398,13.1152,1724
1416.91,29.5523,33.8425,558.07,15.626,2054
979.55,20.4307,23.3976,385.819,10.8029,1420
983.003,20.5029,23.48,387.174,10.8409,1425
912.65,19.0354,21.7994,359.451,10.0646,1323
874.019,18.2296,20.8765,344.236,9.63862,1267
944.362,19.6972,22.5573,371.968,10.4151,1369
998.876,20.8341,23.8592,393.415,11.0156,1448
1225.85,25.5673,29.2793,482.783,13.5179,1777
1284.47,26.7901,30.6796,505.894,14.165,1862
865.736,18.0567,20.6787,340.981,9.54747,1255
1689.43,35.236,40.3513,665.357,18.63,2449
1565.23,32.646,37.3858,616.478,17.2614,2269
1065.8,22.2296,25.4576,419.757,11.7532,1545
1752.21,36.5439,41.8488,690.071,19.322,2540
1910.87,39.8521,45.6377,752.573,21.072,2770
1708.75,35.6372,40.8105,672.962,18.8429,2477
1689.4,35.2349,40.35,665.387,18.6308,2449
2072.99,43.2366,49.5139,816.403,22.8593,3005
1031.3,21.5101,24.6332,406.182,11.3731,1495
1053.39,21.9709,25.1614,414.863,11.6162,1527
2077.8,43.3333,49.6229,818.328,22.9132,3012
1845.33,38.4857,44.0718,726.762,20.3493,2675
1366.58,28.5013,32.6384,538.213,15.07,1981
1002.34,20.9048,23.9396,394.761,11.0533,1453
1963.29,40.9462,46.8898,773.225,21.6503,2846
1527.99,31.8686,36.4953,601.8,16.8504,2215
2176.42,45.3915,51.981,857.21,24.0019,3155
921.627,19.2224,22.0131,362.974,10.1633,1336
944.387,19.6971,22.5568,371.945,10.4145,1369
1703.18,35.5226,40.6795,670.832,18.7833,2469
1729.45,36.1245,41.4215,681.91,19.0935,2508
1574.34,32.8852,37.7075,620.69,17.3793,2283
2190.71,45.7635,52.4789,863.859,24.1881,3177
2405.94,50.2577,57.6297,948.607,26.561,3489
1155.07,24.1276,27.6661,455.387,12.7508,1675
1650.72,34.4853,39.5494,651.018,18.2285,2394
2010.83,41.9996,48.1549,792.816,22.1989,2916
1538.34,32.1366,36.8548,606.685,16.9872,2231
1596.41,33.3466,38.2369,629.379,17.6226,2315
1477.03,30.8532,35.3789,582.427,16.3079,2142
1410.82,29.4717,33.7964,556.337,15.5774,2046
1955.66,40.8487,46.837,771.067,21.5899,2836
1026.12,21.434,24.5775,404.546,11.3273,1488
927.502,19.374,22.2154,365.67,10.2388,1345
1056.46,22.0673,25.3029,416.51,11.6623,1532
1078.54,22.5282,25.831,425.199,11.9056,1564
251.009,5.24319,6.01221,98.9645,2.77101,364
1150.93,24.041,27.5664,453.758,12.7052,1669
1649.44,34.4539,39.5068,650.389,18.2109,2392
1620.57,33.8454,38.8022,638.893,17.889,2350
1637.09,34.1922,39.2024,645.445,18.0725,2374
1031.62,21.5489,24.7091,406.73,11.3884,1496
1606.77,33.5561,38.47,633.463,17.737,2330
1682.44,35.1489,40.3109,663.522,18.5786,2440
1903.27,39.7524,45.5782,750.39,21.0109,2760
1259.9,26.3159,30.1737,496.702,13.9077,1827
1454.25,30.3782,34.8363,573.478,16.0574,2109
1841.06,38.4595,44.1048,726.05,20.3294,2670
1508.17,31.498,36.1118,594.575,16.6481,2187
1181.98,24.6882,28.3074,465.978,13.0474,1714
1935.67,40.4326,46.3631,763.167,21.3687,2807
1787.87,37.3526,42.8411,705.187,19.7452,2593
1564.61,32.6818,37.4756,616.961,17.2749,2269
2192.25,45.7899,52.5027,864.26,24.1993,3179
1532.99,32.0167,36.7063,604.365,16.9222,2223
1510.21,31.5448,36.1702,595.402,16.6713,2190
1746.76,36.4817,41.8261,688.651,19.2822,2533
1293.69,27.0216,30.9832,510.029,14.2808,1876
935.094,19.5314,22.3949,368.657,10.3224,1356
1577.74,32.9546,37.7862,622.104,17.4189,2288
1317.82,27.5258,31.5615,519.543,14.5472,1911
931.656,19.4595,22.3123,367.288,10.2841,1351
294.401,6.15219,7.05781,116.137,3.25185,427
770.226,16.0986,18.4653,303.706,8.50377,1117
204.103,4.26607,4.89339,80.4844,2.25356,296
236.499,4.94331,5.67078,93.2754,2.61171,343
502.655,10.5064,12.0521,198.236,5.5506,729
603.335,12.6106,14.4654,237.927,6.66196,875
228.927,4.78482,5.48837,90.2718,2.52761,332
195.137,4.0787,4.67865,76.9512,2.15463,283
272.326,5.69286,6.53201,107.441,3.00833,395
706.677,14.7725,16.9496,278.795,7.80625,1025
387.491,8.09963,9.29199,152.838,4.27946,562
151.714,3.16873,3.63299,59.8095,1.67467,220
453.042,9.46377,10.8519,178.64,5.00193,657
635.816,13.2809,15.2277,250.657,7.0184,922
613.08,12.8049,14.6806,241.668,6.76671,889
446.873,9.33432,10.7023,176.158,4.93241,648
3143.86,65.7192,75.4046,1240.29,34.7282,4560
968.671,20.2489,23.2328,382.147,10.7001,1405
362.699,7.58085,8.69558,143.02,4.00457,526
724.558,15.1478,17.3829,285.906,8.00537,1051
361.975,7.56624,8.68038,142.781,3.99786,525
10028.6,209.639,240.532,3956.43,110.78,14546
715.613,14.9598,17.1659,282.355,7.90595,1038
408.846,8.54661,9.80594,161.286,4.516,593
589.469,12.3225,14.139,232.558,6.51162,855
397.096,8.30155,9.52614,156.689,4.38728,576
84.1129,1.7583,2.01739,33.1823,0.929104,122
306.79,6.41342,7.35924,121.048,3.38935,445
690.162,14.4266,16.5509,272.238,7.62266,1001
370.218,7.73953,8.88078,146.072,4.09001,537
760.471,15.897,18.2388,299.993,8.39981,1103
538.453,11.256,12.9149,212.428,5.94797,781
399.873,8.35923,9.59132,157.759,4.41726,580
320.609,6.70166,7.68829,126.461,3.5409,465
406.096,8.48856,9.73877,160.191,4.48535,589
671.528,14.0372,16.1053,264.912,7.41755,974
301.99,6.31253,7.24202,119.12,3.33537,438
279.214,5.83713,6.69787,110.166,3.08465,405
257.177,5.37565,6.16706,101.44,2.84031,373
1131.31,23.6505,27.1396,446.404,12.4993,1641
450.881,9.42576,10.8157,177.896,4.9811,654
1897.24,39.6632,45.5144,748.624,20.9615,2752
494.344,10.3336,11.8556,195.006,5.46018,717
292.994,6.1253,7.02898,115.615,3.23721,425
237.163,4.95785,5.68871,93.5708,2.61998,344
3889.13,81.2877,93.2065,1532.47,42.9091,5639
2564.24,53.5965,61.4555,1010.42,28.2917,3718
2550.45,53.308,61.1248,1004.98,28.1395,3698
2486.98,51.9814,59.6039,979.994,27.4398,3606
1301.43,27.2013,31.1898,512.824,14.3591,1887
2428.37,50.7561,58.1988,956.883,26.7927,3521
1745.58,36.4847,41.8347,687.84,19.2595,2531
3286.32,68.6887,78.761,1294.97,36.2592,4765
3020.11,63.1244,72.3804,1190.06,33.3218,4379
4215.34,88.1071,101.026,1661.02,46.5085,6112
1695.23,35.4325,40.6281,668.001,18.704,2458
1077.28,22.5163,25.8179,424.499,11.886,1562
1620.74,33.8754,38.8427,638.66,17.8825,2350
1698.69,35.5047,40.7107,669.355,18.7419,2463
3422.21,71.5291,82.0171,1348.49,37.7577,4962
2235.95,46.7342,53.5866,881.058,24.6696,3242
1472.47,30.7763,35.289,580.219,16.2461,2135
1414.53,29.5654,33.9006,557.394,15.607,2051
2475.96,51.7511,59.3392,975.631,27.3177,3590
765.304,15.9975,18.3541,301.892,8.45297,1110
201.305,4.20839,4.82922,79.4331,2.22413,292
353.692,7.39351,8.48276,139.525,3.9067,513
348.84,7.29279,8.36856,137.644,3.85404,506
301.31,6.2981,7.2249,118.84,3.32751,437
288.879,6.03874,6.92843,113.962,3.19095,419
428.858,8.96429,10.2841,169.157,4.7364,622
583.314,12.1928,13.9874,230.064,6.44179,846
2742.75,57.3312,65.7725,1081.85,30.2919,3978
189.591,3.96354,4.54801,74.8028,2.09448,275
143.405,2.99786,3.43974,56.5734,1.58406,208
261.279,5.4625,6.26864,103.103,2.88689,379
220.613,4.61207,5.2922,87.0456,2.43728,320
276.447,5.77949,6.63232,109.087,3.05444,401
446.718,9.3395,10.7181,176.289,4.93609,648
1231.08,25.7312,29.5043,485.102,13.5829,1785
2873.21,60.0547,68.8609,1132.18,31.701,4166
3083.56,64.4511,73.9023,1215.07,34.0218,4471
2144.21,44.8174,51.3895,844.922,23.6578,3109
2271.12,47.4697,54.4307,894.924,25.0579,3293
7287.15,152.315,174.651,2871.48,80.4015,10566
1822.82,38.0996,43.6866,718.285,20.112,2643
2371.13,49.5597,56.8263,934.321,26.161,3438
4901.58,102.451,117.472,1931.41,54.0796,7107
2195.26,45.8839,52.6117,865.022,24.2206,3183
1907.66,39.8727,45.7193,751.696,21.0475,2766
1235.22,25.8173,29.6029,486.731,13.6285,1791
2522.86,52.7312,60.4631,994.113,27.8352,3658
1662.83,34.7551,39.8511,655.22,18.3462,2411
2523.55,52.7459,60.4797,994.382,27.8427,3659
1584.2,33.1119,37.9672,624.242,17.4788,2297
1715.93,35.8646,41.1231,676.153,18.9323,2488
1495.92,31.266,35.8501,589.457,16.5048,2169
2532.51,52.9323,60.6935,997.92,27.9418,3672
4113.95,85.9883,98.5977,1621.07,45.39,5965
1695.23,35.4327,40.6284,668.001,18.704,2458
2266.3,47.3687,54.3145,893.017,25.0045,3286
2847.01,59.5064,68.232,1121.84,31.4115,4128
1484.88,31.0357,35.5866,585.113,16.3832,2153
2383.54,49.8192,57.1241,939.223,26.2982,3456
2107.64,44.0527,50.5133,830.538,23.2551,3056
2244.19,46.9062,53.786,884.359,24.762,3254
1955.91,40.8812,46.8768,770.751,21.581,2836
3134.56,65.5169,75.1259,1235.21,34.586,4545
2561.46,53.5386,61.3899,1009.35,28.2617,3714
2046.96,42.7846,49.0589,806.61,22.5851,2968
1607.64,33.6022,38.5297,633.488,17.7377,2331
2820.1,58.9446,67.5886,1111.26,31.1151,4089
1926.27,40.2619,46.1661,759.052,21.2535,2793
1702.13,35.5769,40.7934,670.716,18.7801,2468
3492.55,72.9995,83.704,1376.21,38.534,5064
1170.39,24.4626,28.0495,461.187,12.9132,1697
2425.61,50.6985,58.1327,955.796,26.7623,3517
1955.94,40.8815,46.8755,770.72,21.5802,2836
2289.04,47.8439,54.8598,902.002,25.256,3319
1982.14,41.4293,47.5044,781.06,21.8697,2874
2389.05,49.9342,57.2564,941.403,26.3593,3464
2002.83,41.8618,48.0004,789.211,22.0979,2904
2900.79,60.6306,69.5215,1143.05,32.0055,4206
1824.2,38.128,43.7192,718.828,20.1272,2645
1673.84,34.9852,40.1157,659.588,18.4685,2427
