S,I,X,R,D,N
266.506,0.00673622,0.0043322,3.38759,0.0948526,270
463.97,0.0117417,0.00755038,5.84717,0.163721,470
511.365,0.0129424,0.00832244,6.43341,0.180135,518
295.148,0.00746502,0.0048003,3.73551,0.104594,299
1284.91,0.0322404,0.020732,17.5496,0.49139,1303
649.885,0.0163077,0.0104866,8.8411,0.247551,659
5488.45,0.137754,0.0885835,74.2476,2.07893,5565
10035.7,0.251802,0.161921,136.061,3.8097,10176
947.951,0.02383,0.0153245,12.6553,0.354349,961
725.972,0.018242,0.0117313,9.72586,0.272324,736
1241.92,0.0312411,0.0200877,16.568,0.463905,1259
372.228,0.0094371,0.00606838,4.62686,0.129552,377
1367.21,0.0346057,0.0222547,17.2516,0.483044,1385
254.701,0.00645074,0.00414805,3.19848,0.0895575,258
537.012,0.0135927,0.00874094,6.77563,0.189718,544
1230.73,0.0308863,0.0198618,16.7506,0.469016,1248
1126.45,0.0282981,0.0181972,15.0816,0.422285,1142
533.53,0.0133889,0.00860988,7.24498,0.202859,541
11700,0.293527,0.188752,159.056,4.45357,11864
542.588,0.0136577,0.00878276,7.18855,0.201279,550
4284.33,0.107789,0.0693127,56.9004,1.59321,4343
461.635,0.0116041,0.00746277,6.17352,0.172859,468
196.438,0.00497199,0.00319685,2.48473,0.0695723,199
155.955,0.00394495,0.00253657,1.98299,0.0555236,158
344.539,0.00872618,0.00561094,4.32507,0.121102,349
9956.79,0.250098,0.160828,133.069,3.72595,10094
2047.64,0.0514545,0.033087,27.5036,0.7701,2076
965.564,0.0242439,0.0155909,13.0311,0.364872,979
1103.72,0.0277327,0.0178333,14.8242,0.415078,1119
337.588,0.00854095,0.00549237,4.27789,0.119781,342
626.861,0.0158721,0.0102054,7.8921,0.220979,635
460.048,0.0116517,0.00749262,5.77104,0.161589,466
531.205,0.0134712,0.00866318,6.58848,0.184477,538
319.869,0.00810409,0.00521118,4.00515,0.112144,324
694.913,0.0175814,0.0113063,8.81178,0.24673,704
5760.45,0.144697,0.0930502,77.1478,2.16014,5840
3585.33,0.0900274,0.0578923,48.1754,1.34891,3635
245.834,0.00623075,0.00400621,3.06977,0.0859536,249
627.513,0.0158142,0.0101697,8.23057,0.230456,636
1036.05,0.0261221,0.0167978,13.5286,0.3788,1050
263.6,0.00667962,0.00429556,3.29625,0.0922949,267
427.218,0.0107648,0.00692327,5.60704,0.156997,433
539.745,0.0136134,0.00875422,7.0359,0.197005,547
805.085,0.0202823,0.0130422,10.5857,0.296398,816
1345.85,0.0339356,0.0218216,17.5982,0.49275,1364
467.71,0.0117939,0.00758416,6.10008,0.170802,474
1,0,0,0,0,1
201.279,0.00507263,0.00326224,2.63893,0.0738901,204
1144.16,0.0287413,0.0184823,15.3584,0.430036,1160
1538.72,0.0386583,0.0248596,20.6411,0.577951,1560
761.723,0.0192004,0.0123466,9.96611,0.279051,772
6907.44,0.174036,0.111915,90.7375,2.54065,7001
373.188,0.00945383,0.00608041,4.6654,0.130631,378
795.254,0.0200453,0.01289,10.4216,0.291806,806
154.028,0.0039053,0.00251163,1.91217,0.0535408,156
162.925,0.00413328,0.00265841,2.01226,0.0563433,165
199.46,0.0050608,0.00325411,2.4624,0.0689471,202
671.519,0.0170506,0.0109658,8.22315,0.230248,680
278.408,0.00705284,0.0045346,3.48316,0.0975286,282
684.271,0.017357,0.0111616,8.46381,0.236987,693
151.035,0.00382431,0.00245897,1.90491,0.0533376,153
1567.38,0.0393876,0.0253289,20.9643,0.587001,1589
974.452,0.0244626,0.0157312,13.1396,0.367909,988
352.514,0.00894408,0.00575181,4.34934,0.121781,357
516.368,0.0130875,0.00841622,6.43016,0.180044,523
952.835,0.0241659,0.0155403,11.7949,0.330257,965
226.134,0.0057411,0.00369162,2.77883,0.0778073,229
107.599,0.00272279,0.00175124,1.35853,0.038039,109
591.108,0.0149204,0.00959507,7.65346,0.214297,599
4203.59,0.10527,0.0676977,58.5942,1.64064,4264
834.025,0.0208906,0.0134335,11.6158,0.325242,846
10931,0.27452,0.176527,146.46,4.10089,11082
1107.73,0.0278386,0.0179009,14.805,0.41454,1123
981.307,0.0246395,0.0158451,13.2807,0.371859,995
1775.3,0.0445905,0.0286747,23.9574,0.670807,1800
354.108,0.00889801,0.00572193,4.74431,0.132841,359
1281.38,0.032225,0.0207235,17.0916,0.478566,1299
2203.81,0.0554548,0.0356624,29.2754,0.819712,2234
665.514,0.0166774,0.0107247,9.20049,0.257614,675
1336.4,0.0334102,0.0214839,19.0101,0.532284,1356
18990.5,0.475327,0.305664,266.276,7.45572,19265
1460.74,0.0366828,0.0235874,19.6519,0.550252,1481
635.078,0.0159383,0.0102493,8.65306,0.242286,644
212.07,0.00533334,0.00342916,2.84192,0.0795739,215
2122.48,0.0532913,0.034269,28.627,0.801557,2152
27732.1,0.696647,0.447989,373.283,10.4519,28117
1168.69,0.0293362,0.0188653,15.8148,0.442816,1185
626.258,0.0157221,0.0101102,8.47912,0.237415,635
524.815,0.0132063,0.00849235,6.96819,0.195109,532
622.419,0.0156454,0.0100605,8.32181,0.233011,631
489.278,0.0123038,0.00791175,6.51961,0.182549,496
939.427,0.023517,0.015123,13.1654,0.368632,953
1182.72,0.029574,0.0190168,16.7584,0.469236,1200
518.826,0.0130404,0.00838592,6.95747,0.194809,526
312.686,0.00786245,0.0050557,4.18364,0.117142,317
268.293,0.00674425,0.00433718,3.59569,0.100679,272
451.679,0.0113403,0.00729283,6.13095,0.171666,458
1827.44,0.0458667,0.0294961,24.786,0.694009,1853
651.901,0.0163681,0.0105244,8.82542,0.247112,661
1387.93,0.0349045,0.0224459,18.4978,0.51794,1407
1010.05,0.0253903,0.0163271,13.5252,0.378706,1024
1315.86,0.0330761,0.0212692,17.5885,0.492477,1334
6833.91,0.171165,0.110065,95.1489,2.66417,6932
1262.62,0.0315847,0.0203096,17.8326,0.499313,1281
473.466,0.0119066,0.00765626,6.33711,0.177439,480
4589.55,0.115377,0.0741959,61.5408,1.72314,4653
396.473,0.00995858,0.00640398,5.36024,0.150087,402
1210.21,0.0303972,0.0195472,16.2858,0.456003,1227
504.071,0.0126813,0.00815506,6.72041,0.188171,511
8673.68,0.218125,0.140262,115.724,3.24029,8793
4359.13,0.110518,0.0710736,54.1675,1.51669,4415
11287.9,0.285271,0.183447,144.567,4.04788,11437
808.524,0.0202697,0.0130351,11.1308,0.311663,820
1550.89,0.0388693,0.024994,21.4414,0.600358,1573
359.051,0.00902743,0.00580555,4.79996,0.134399,364
767.286,0.0192695,0.0123914,10.391,0.290948,778
421.204,0.0105929,0.00681242,5.62089,0.157385,427
320.611,0.00806975,0.00518909,4.25638,0.119179,325
296.923,0.00747157,0.00480414,3.95416,0.110716,301
731.415,0.0185058,0.0118986,9.29413,0.260236,741
2079.3,0.0527086,0.033896,25.8887,0.724884,2106
1211.43,0.0307032,0.0197449,15.0951,0.422662,1227
844.978,0.0211785,0.0136183,11.6608,0.326502,857
1354.25,0.0338678,0.0217797,19.1625,0.53655,1374
393.563,0.00989505,0.006363,5.27328,0.147652,399
465.548,0.0117008,0.00752382,6.2572,0.175202,472
698.325,0.0175478,0.0112847,9.38297,0.262723,708
421.246,0.0106079,0.00682143,5.58001,0.15624,427
209.121,0.0052597,0.00338263,2.79252,0.0781904,212
115.492,0.00292232,0.00187924,1.46209,0.0409384,117
967.472,0.0245047,0.0157587,12.1474,0.340129,980
336.649,0.00852855,0.00548483,4.21872,0.118124,341
1001.39,0.0250449,0.0161054,14.1742,0.396878,1016
3191.81,0.0800154,0.0514546,43.831,1.22727,3237
241.631,0.00606874,0.00390276,3.26719,0.0914812,245
626.309,0.0157388,0.0101214,8.42897,0.236011,635
435.944,0.0109536,0.00704403,5.87363,0.164462,442
389.667,0.00981004,0.00630776,5.17229,0.144824,395
2265.95,0.0570374,0.0366791,30.1125,0.84315,2297
301.07,0.00761879,0.00489926,3.81063,0.106698,305
248.775,0.00630036,0.00405181,3.12746,0.0875688,252
459.014,0.011618,0.0074701,5.8045,0.162526,465
911.054,0.0228343,0.0146833,12.5572,0.351603,924
1353.96,0.0339649,0.0218407,18.4714,0.5172,1373
898.499,0.022572,0.0145158,12.1242,0.339477,911
752.476,0.0188935,0.0121491,10.2071,0.285798,763
213.064,0.00535915,0.00344614,2.84747,0.0797291,216
852.377,0.0214634,0.0138012,11.2725,0.31563,864
332.707,0.0084307,0.00542074,4.16241,0.116547,337
391.912,0.00992312,0.00638112,4.9337,0.138143,397
145.122,0.00367535,0.00236357,1.82066,0.0509784,147
1732.53,0.0434413,0.0279361,23.7313,0.664475,1757
9586.27,0.240465,0.154631,130.674,3.65887,9721
218.927,0.005494,0.00353316,2.98045,0.0834526,222
402.405,0.0101091,0.0065011,5.42691,0.151954,408
900.495,0.0226247,0.0145501,12.1281,0.339586,913
4940.22,0.123989,0.0797313,66.7102,1.86788,5009
2552.86,0.0642045,0.0412872,34.0784,0.954196,2588
520.922,0.0131221,0.00843786,6.86394,0.19219,528
732.929,0.018432,0.0118534,9.76748,0.273489,743
1207.28,0.030557,0.0196512,15.241,0.426748,1223
536.025,0.0135708,0.00872659,6.76294,0.189362,543
303.064,0.00767222,0.00493436,3.81684,0.106871,307
352.451,0.0089287,0.00574213,4.4113,0.123516,357
3495.69,0.0876607,0.0563688,47.8273,1.33916,3545
6764.19,0.169701,0.109125,91.9603,2.57489,6859
2103.87,0.0528799,0.0340049,28.2494,0.790982,2133
3569.49,0.0896729,0.057665,48.0223,1.34463,3619
1367.14,0.0343671,0.0221005,18.2868,0.512032,1386
11597.8,0.291215,0.187268,155.329,4.34921,11758
318.57,0.00800398,0.00514723,4.29608,0.12029,323
1922.23,0.0482438,0.0310242,25.9677,0.727096,1949
421.292,0.0106137,0.00682553,5.53584,0.155004,427
2093.33,0.0526731,0.0338706,27.8016,0.778445,2122
495.204,0.0124596,0.00801251,6.5912,0.184554,502
473.46,0.0119016,0.00765274,6.34306,0.177606,480
256.671,0.00649891,0.00417965,3.22762,0.0903735,260
450.12,0.011387,0.00732265,5.70182,0.159651,456
265.522,0.00671666,0.00431862,3.37278,0.0944378,269
1663.99,0.0420374,0.0270324,21.3415,0.597562,1686
316.835,0.00801105,0.00515158,4.03882,0.113087,321
1,0,0,0,0,1
189.541,0.00479806,0.00308526,2.38412,0.0667555,192
821.366,0.0207993,0.013376,10.3111,0.288712,832
208.312,0.00527748,0.00339366,2.60605,0.0729694,211
246.691,0.00622436,0.0040029,3.20924,0.0898587,250
192.401,0.00485283,0.00312042,2.52036,0.0705701,195
584.115,0.0147281,0.00947267,7.64707,0.214118,592
376.92,0.00950698,0.00611316,4.92623,0.137934,382
1241.81,0.0314162,0.0202038,15.7026,0.439674,1258
137.158,0.00346055,0.00222527,1.7861,0.0500108,139
193.38,0.00487512,0.00313464,2.54118,0.0711529,196
335.544,0.00847579,0.00544959,4.32067,0.120979,340
193.371,0.00487278,0.00313362,2.54916,0.0713764,196
1,0,0,0,0,1
401.835,0.0101855,0.00654976,5.00837,0.140234,407
231.993,0.00587371,0.00377762,2.91568,0.081639,235
296.989,0.00748998,0.00481608,3.88967,0.108911,301
1081.38,0.0272666,0.0175341,14.1802,0.397046,1096
166.751,0.00420578,0.00270472,2.18076,0.0610614,169
303.885,0.0076581,0.00492525,3.99031,0.111729,308
243.725,0.00615034,0.00395441,3.1763,0.0889363,247
2304.19,0.0581642,0.0374055,29.8733,0.836453,2335
114.456,0.0028865,0.00185625,1.49709,0.0419186,116
214.131,0.00540374,0.00347524,2.78177,0.0778895,217
321.659,0.00811067,0.0052161,4.20993,0.117878,326
294.02,0.00741169,0.00476631,3.8593,0.10806,298
346.347,0.00873676,0.00561852,4.51252,0.126351,351
672.001,0.0169603,0.0109067,8.72645,0.244341,681
661.17,0.0166935,0.0107343,8.56251,0.23975,670
143.07,0.00360789,0.00232035,1.87208,0.0524183,145
591.05,0.0149101,0.00958901,7.71009,0.215882,599
431.22,0.0108821,0.00699819,5.60481,0.156935,437
339.43,0.0085629,0.00550667,4.43197,0.124095,344
678.048,0.0171373,0.0110204,8.68052,0.243055,687
728.283,0.0183883,0.0118261,9.42284,0.26384,738
241.736,0.00609601,0.0039202,3.16544,0.0886323,245
270.374,0.00682257,0.00438731,3.51658,0.0984641,274
5629.44,0.14225,0.0914751,72.3014,2.02444,5704
444.098,0.0112201,0.00721406,5.72327,0.160251,450
10279.8,0.257883,0.165825,139.899,3.91718,10424
4011.75,0.100648,0.0647185,54.5544,1.52752,4068
6217.81,0.155988,0.100307,84.5641,2.36779,6305
2145.06,0.0537035,0.0345348,30.0103,0.840288,2176
1123.75,0.0281276,0.0180867,15.7614,0.441318,1140
1685.73,0.0422091,0.0271423,23.5444,0.659244,1710
827.977,0.0209098,0.0134467,10.6897,0.299311,839
2143.56,0.0541554,0.0348263,27.58,0.772241,2172
2894.12,0.0725791,0.0466751,39.6546,1.11033,2935
4850.43,0.12166,0.0782288,66.5047,1.86213,4919
382.893,0.00966922,0.00621798,4.9529,0.138681,388
416.394,0.0105032,0.00675472,5.4363,0.152216,422
1455.56,0.0367488,0.0236324,18.8525,0.527869,1475
248.724,0.00628815,0.00404389,3.17674,0.0889486,252
720.46,0.0182053,0.0117076,9.25149,0.259042,730
6042.78,0.15128,0.0972771,84.6063,2.36898,6130
667.577,0.0167458,0.0107677,9.13976,0.255913,677
1854.86,0.0465282,0.0299189,25.352,0.709856,1881
2168.52,0.0542596,0.0348912,30.5313,0.854876,2200
1691.89,0.0423967,0.0272639,23.3868,0.654832,1716
2197.58,0.055052,0.0354024,30.4786,0.853399,2229
431.312,0.0109032,0.00701118,5.51542,0.154432,437
610.342,0.0152997,0.00983927,8.39738,0.235127,619
1021.51,0.0256101,0.0164686,14.0548,0.393535,1036
885.264,0.022368,0.0143841,11.381,0.318669,897
1424.37,0.0360391,0.0231762,18.0637,0.505785,1443
617.259,0.0154762,0.00995258,8.47778,0.237378,626
1426.67,0.0357497,0.0229882,19.716,0.552049,1447
2815.18,0.0705877,0.0453937,38.6178,1.0813,2855
736.437,0.018446,0.0118616,10.246,0.286889,747
2153.54,0.0538486,0.0346269,30.5212,0.854594,2185
1016.46,0.0254668,0.016376,14.1024,0.394868,1031
327.757,0.0082995,0.00533752,4.11458,0.115208,332
840.184,0.0212869,0.0136903,10.487,0.293637,851
248.762,0.00629629,0.00404807,3.13978,0.0879138,252
251.674,0.00635837,0.00408917,3.22519,0.0903053,255
164.808,0.00416124,0.00267563,2.12519,0.0595054,167
168.789,0.00426989,0.00274557,2.14415,0.0600362,171
393.836,0.00996181,0.006406,5.00698,0.140195,399
287.301,0.00727982,0.00468139,3.58679,0.10043,291
148.083,0.00374973,0.00241123,1.85837,0.0520343,150
136.232,0.00344809,0.00221794,1.71436,0.0480021,138
279.357,0.00706794,0.00454521,3.53271,0.0989159,283
314.94,0.00797734,0.0051304,3.93706,0.110238,319
1271.67,0.0322268,0.0207251,15.8329,0.443322,1288
363.278,0.00919575,0.0059131,4.57882,0.128207,368
132.278,0.00334767,0.00215296,1.67016,0.0467646,134
926.833,0.023437,0.0150722,11.7985,0.330357,939
1847.63,0.0466939,0.0300286,23.6334,0.661736,1872
224.066,0.0056672,0.00364455,2.84523,0.0796663,227
583.473,0.0147809,0.00950593,7.29858,0.20436,591
340.48,0.0085966,0.00552774,4.38298,0.122723,345
871.806,0.0220857,0.0142027,10.8537,0.303902,883
309.005,0.00782446,0.0050308,3.8732,0.10845,313
1002.11,0.0253836,0.0163229,12.4971,0.349918,1015
276.398,0.00699382,0.00449778,3.49283,0.0977992,280
344.51,0.00871635,0.00560535,4.3533,0.121893,349
296.138,0.00749461,0.00481907,3.74473,0.104853,300
1638.2,0.0413588,0.0265976,21.1381,0.591866,1660
1235.51,0.0311777,0.0200505,15.9937,0.447823,1252
415.457,0.0104829,0.00674125,5.37516,0.150504,421
642.44,0.0162128,0.0104258,8.30063,0.232418,651
163.814,0.00413356,0.00265854,2.1195,0.059346,166
300.124,0.00759872,0.00488641,3.75799,0.105224,304
197.443,0.00499808,0.00321407,2.4796,0.0694289,200
394.883,0.00999446,0.00642709,4.96134,0.138918,400
305.039,0.00772259,0.00496559,3.84032,0.107529,309
458.976,0.0116053,0.00746333,5.8411,0.163551,465
1190.61,0.0301559,0.0193923,14.9187,0.417725,1206
231.912,0.00585453,0.00376468,2.9949,0.0838572,235
180.594,0.00455957,0.00293198,2.33292,0.0653219,183
458.844,0.0115718,0.00744094,5.96971,0.167152,465
633.599,0.0160017,0.0102903,8.14655,0.228103,642
760.923,0.019218,0.0123586,9.77204,0.273617,771
183.55,0.00463146,0.00297806,2.37571,0.0665199,186
577.534,0.0146216,0.00940203,7.23976,0.202713,585
5179.57,0.131226,0.0843889,64.4083,1.80343,5246
642.718,0.0162777,0.0104681,8.03054,0.224855,651
582.288,0.0147074,0.00945781,7.47799,0.209384,590
421.367,0.0106313,0.00683584,5.46256,0.152952,427
1435.83,0.0362305,0.0232988,18.5899,0.520517,1455
556.523,0.014035,0.00902445,7.25057,0.203016,564
263.479,0.00664849,0.00427491,3.41481,0.0956147,267
252.688,0.00639144,0.00410994,3.21152,0.0899225,256
4723.12,0.119201,0.0766543,60.9744,1.70728,4786
301.998,0.00762665,0.00490441,3.88091,0.108666,306
449.022,0.0113326,0.00728778,5.79684,0.162312,455
3545.04,0.0895721,0.0576015,45.5406,1.27514,3592
427.464,0.0108206,0.00695823,5.36808,0.150306,433
1442.51,0.0365544,0.0235072,17.9268,0.501952,1461
1104.84,0.0279981,0.0180045,13.7271,0.384359,1119
1081.07,0.0273752,0.0176048,13.5031,0.378087,1095
477.603,0.0120436,0.00774566,6.20393,0.17371,484
262.483,0.00662092,0.00425768,3.41052,0.0954944,266
427.275,0.0107763,0.00692984,5.55232,0.155465,433
136.224,0.00344706,0.00221629,1.72206,0.0482177,138
413.532,0.0104488,0.00671902,5.30264,0.148474,419
961.253,0.0242787,0.0156135,12.361,0.346108,974
300.971,0.00758994,0.00488123,3.90734,0.109405,305
357.251,0.00901723,0.00579901,4.6048,0.128934,362
1015.52,0.0256561,0.0164986,13.075,0.366099,1029
734.54,0.0186038,0.0119634,9.17214,0.25682,744
1005.08,0.0254603,0.0163737,12.5246,0.350688,1018
296.056,0.00747311,0.00480537,3.82445,0.107084,300
374.979,0.0094603,0.00608342,4.86888,0.136329,380
235.856,0.00595268,0.00382769,3.0485,0.0853581,239
2954.85,0.0746361,0.047996,37.9635,1.06298,2994
2347.3,0.0593792,0.0381843,29.7731,0.833647,2378
87.8545,0.00222295,0.00142963,1.11071,0.0311,89
485.582,0.0122675,0.00789016,6.2238,0.174267,492
438.163,0.0110652,0.00711532,5.65987,0.158476,444
2639.17,0.066711,0.0428996,33.7783,0.945792,2674
298.082,0.00753825,0.00484783,3.79934,0.106382,302
2744.1,0.0693991,0.0446295,34.8139,0.974789,2780
370.179,0.00936751,0.00602403,4.67478,0.130894,375
1783.24,0.0450109,0.028945,23.0404,0.64513,1807
363.134,0.00915875,0.00588941,4.71896,0.132131,368
7043.91,0.177749,0.114304,91.2455,2.55487,7138
15895.2,0.401636,0.258282,203.464,5.69699,16105
3827.45,0.0967026,0.0621864,49.0224,1.37263,3878
282.27,0.00713224,0.00458595,3.61667,0.101267,286
581.406,0.0147111,0.009461,7.3636,0.206181,589
418.453,0.0105718,0.00679828,5.37863,0.150602,424
484.577,0.0122445,0.00787305,6.22896,0.174411,491
815.3,0.0206108,0.0132544,10.3759,0.290526,826
1057.08,0.0267169,0.0171815,13.4972,0.377921,1071
302.019,0.0076309,0.00490772,3.86082,0.108103,306
96.7387,0.00244805,0.00157441,1.22299,0.0342436,98
351.324,0.00886852,0.00570288,4.53406,0.126954,356
189.452,0.0047765,0.0030718,2.4711,0.0691908,192
275.409,0.00696856,0.00448183,3.48238,0.0975067,279
419.461,0.0105995,0.0068168,5.37089,0.150385,425
564.429,0.0142344,0.00915455,7.34174,0.205569,572
521.041,0.0131531,0.00845837,6.74853,0.188959,528
1048.15,0.0264926,0.0170368,13.4299,0.376038,1062
699.695,0.0176764,0.0113653,9.02338,0.252655,709
765.035,0.0193615,0.0124508,9.663,0.270564,775
365.223,0.00923842,0.0059406,4.63238,0.129707,370
659.315,0.0166655,0.0107171,8.42174,0.235809,668
1266.05,0.0319429,0.0205413,16.4358,0.460204,1283
332.57,0.0083952,0.00539895,4.29549,0.120274,337
652.414,0.0164933,0.0106065,8.32568,0.233119,661
909.905,0.0229756,0.0147736,11.7286,0.3284,922
162.85,0.0041162,0.00264641,2.08522,0.0583861,165
227.997,0.0057631,0.00370556,2.91174,0.0815286,231
358.286,0.00905969,0.00582614,4.57156,0.128004,363
294.01,0.00740875,0.00476455,3.86953,0.108347,298
616.723,0.0155631,0.0100076,8.02631,0.224737,625
171.731,0.00433962,0.00279028,2.20052,0.0616147,174
327.722,0.00829123,0.005332,4.14775,0.116137,332
354.398,0.00897129,0.00576902,4.46253,0.124951,359
142.111,0.00358941,0.00230784,1.83165,0.0512862,144
1755.74,0.044321,0.0285009,22.5543,0.63152,1779
1124.07,0.0283663,0.0182427,14.4742,0.405278,1139
625.766,0.015808,0.0101661,7.98416,0.223556,634
2037.05,0.0512066,0.0329289,27.1088,0.759048,2065
433.098,0.0108994,0.00700865,5.72369,0.160263,439
503.125,0.0126565,0.00813844,6.66778,0.186698,510
1087.05,0.0273221,0.0175698,14.4959,0.405886,1102
325.51,0.00817653,0.00525813,4.35459,0.121928,330
723.057,0.0181679,0.0116844,9.64307,0.270006,733
484.379,0.0121818,0.0078341,6.42134,0.179798,491
588.983,0.0148223,0.00953206,7.77449,0.217686,597
175.608,0.00441962,0.0028419,2.31962,0.0649494,178
820.143,0.0207033,0.0133143,10.5283,0.294791,831
329.537,0.00829976,0.00533655,4.32788,0.121181,334
421.247,0.010597,0.00681436,5.57982,0.156235,427
1340.73,0.0337411,0.0216987,17.7138,0.495985,1359
273.306,0.00688451,0.00442669,3.58204,0.100297,277
581.117,0.0146323,0.00940889,7.64511,0.214063,589
1486.77,0.0374196,0.0240629,19.6196,0.549349,1507
328.472,0.0082496,0.00530511,4.39196,0.122975,333
462.641,0.0116274,0.00747678,6.16734,0.172686,469
1788.86,0.0457474,0.0294201,20.4866,0.573625,1810
219.4,0.00560885,0.00360699,2.52019,0.0705652,222
1460.72,0.0373538,0.0240217,16.7458,0.468882,1478
343.304,0.00863417,0.00555191,4.55391,0.127509,348
448.636,0.0114618,0.0073717,5.19988,0.145597,454
115.617,0.00295285,0.00189882,1.34014,0.0375239,117
109.694,0.00280433,0.00180328,1.26579,0.0354422,111
195.667,0.00499985,0.00321601,2.26111,0.063311,198
1,0,0,0,0,1
344.899,0.00881661,0.0056696,3.97487,0.111296,349
139.115,0.00350335,0.00225287,1.82854,0.0511991,141
284.592,0.00726835,0.00467463,3.30369,0.0925034,288
1435.02,0.0366947,0.0235992,16.4609,0.460906,1452
296.458,0.00757404,0.0048707,3.43353,0.0961389,300
246.077,0.00629114,0.00404627,2.83301,0.0793243,249
2541.62,0.0651577,0.0419056,28.4756,0.797316,2571
2949.16,0.0754364,0.0485149,33.7714,0.945599,2984
10179.1,0.260462,0.167498,116.263,3.25536,10299
418.012,0.0106812,0.00686925,4.83512,0.135383,423
156.139,0.00398944,0.00256606,1.8044,0.0505231,158
1319.33,0.0337295,0.0216918,15.1858,0.425202,1335
719.446,0.0183895,0.0118268,8.29172,0.232168,728
1962.75,0.0501828,0.0322731,22.5353,0.63099,1986
971.498,0.0248393,0.0159758,11.1492,0.312178,983
276.736,0.00708157,0.00455364,3.16336,0.0885742,280
754.089,0.019287,0.0124037,8.63745,0.241849,763
940.77,0.0240374,0.0154587,10.8854,0.304791,952
606.829,0.015521,0.0099824,6.95067,0.194619,614
1186.91,0.0303508,0.0195157,13.6592,0.382458,1201
446.915,0.0114785,0.00738157,4.92844,0.137996,452
836.497,0.0214881,0.0138187,9.20974,0.257873,846
939.855,0.0240297,0.0154555,10.8027,0.302476,951
81.0344,0.00207099,0.00133194,0.935992,0.0262078,82
192.699,0.00492345,0.00316619,2.23066,0.0624585,195
1,0,0,0,0,1
190.734,0.00487622,0.00313611,2.19647,0.0615013,193
2649.61,0.067762,0.0435739,30.4279,0.851982,2681
310.32,0.00793426,0.0051024,3.56699,0.0998756,314
872.668,0.0223205,0.0143536,10.0147,0.280411,883
491.155,0.0125518,0.00807267,5.66529,0.158628,497
118.582,0.00302872,0.00194817,1.375,0.0385,120
