S,I,X,R,D,N
1327.03,4.00903,2.68951,50.847,1.42372,1386
1916.81,5.79053,3.88498,73.4534,2.0567,2002
1753.09,5.2959,3.55296,67.1763,1.88094,1831
2250.97,6.80047,4.56239,86.2506,2.41502,2351
3264.92,9.86286,6.61688,125.094,3.50264,3410
1994.39,6.02512,4.04213,76.4024,2.13927,2083
1427.34,4.28421,2.8733,55.9363,1.56622,1492
1612.87,4.83965,3.24574,63.2759,1.77172,1686
2114.96,6.3434,4.25406,83.1199,2.32736,2211
1261.65,3.7831,2.53708,49.6417,1.38997,1319
1508.42,4.52264,3.03311,59.3661,1.66225,1577
2806.54,8.41776,5.64465,110.305,3.08853,2934
2388.38,7.16058,4.80184,94.0295,2.63283,2497
1047.64,3.1466,2.11041,40.9566,1.14678,1095
2340.99,7.02807,4.71344,91.7056,2.56776,2447
1613.74,4.84039,3.24638,63.3972,1.77512,1687
1502.78,4.50834,3.02345,59.0307,1.65286,1571
1435.73,4.30435,2.88693,56.4934,1.58182,1501
1691.15,5.0714,3.401,66.5185,1.86252,1768
1621.03,4.8586,3.25836,64.0591,1.79365,1695
1268.3,3.80198,2.54984,49.9452,1.39847,1326
1441.92,4.33237,2.90599,56.2685,1.57552,1507
1613.13,4.84583,3.24995,63.0065,1.76418,1686
1706.5,5.11818,3.43233,67.0721,1.87802,1784
2001.05,6.00061,4.02415,78.7206,2.20418,2092
2727.5,8.18825,5.49152,106.832,2.9913,2851
2924.85,8.77202,5.88289,115.266,3.22746,3058
1703.6,5.11187,3.42847,66.9888,1.87569,1781
1700.76,5.10416,3.42341,66.8367,1.87143,1778
2863.74,8.58538,5.75732,112.758,3.15721,2994
1531.31,4.58976,3.07811,60.3307,1.68926,1601
1619.16,4.85361,3.25493,63.9431,1.79041,1693
2158.37,6.4808,4.34708,84.4353,2.36419,2256
1127.79,3.38278,2.2686,44.321,1.24099,1179
1456.83,4.36903,2.93024,57.2643,1.6034,1523
1621.17,4.8582,3.25803,63.923,1.78984,1695
1612.54,4.83216,3.24043,63.6025,1.78087,1686
2870.4,8.61089,5.77486,113.048,3.16534,3001
2570.84,7.72265,5.17902,100.446,2.8125,2687
2569.09,7.70532,5.16785,101.205,2.83375,2686
1498.25,4.50228,3.01983,58.5876,1.64045,1566
1742.27,5.23251,3.50981,68.081,1.90627,1821
2481.32,7.48969,5.02467,95.4884,2.67368,2592
2073.94,6.27021,4.20669,79.3609,2.2221,2166
2538.06,7.66681,5.1437,97.4028,2.72728,2651
2407.86,7.27388,4.8799,92.3974,2.58713,2515
2613.36,7.88315,5.28798,100.65,2.8182,2730
2737.8,8.25785,5.53954,105.448,2.95253,2860
2402.89,7.25409,4.86631,92.4054,2.58735,2510
2597.09,7.83825,5.25823,100.014,2.80038,2713
2156.48,6.52435,4.37741,82.3144,2.3048,2252
3378.79,10.1822,6.83052,130.54,3.65512,3530
2378.61,7.17016,4.80992,91.8393,2.5715,2485
2683.04,8.08825,5.42596,103.545,2.89925,2803
2599.86,7.83999,5.25905,100.234,2.80655,2716
2477.38,7.47166,5.01224,95.4653,2.67303,2588
2256.21,6.80356,4.56393,86.9835,2.43554,2357
2024.48,6.12902,4.11219,77.1158,2.15924,2114
2607.1,7.85574,5.26949,100.951,2.82662,2724
2767.36,8.34429,5.59776,106.707,2.9878,2891
2880.04,8.68138,5.82382,111.334,3.11735,3009
2095.44,6.31949,4.23936,80.7434,2.26082,2189
2250.52,6.78755,4.55345,86.7107,2.4279,2351
2972.6,8.95358,6.00677,115.216,3.22604,3106
2476.86,7.50861,5.03823,93.966,2.63105,2586
2434.41,7.39814,4.96418,91.6603,2.56649,2541
2433.05,7.383,4.954,92.0374,2.57705,2540
3051.07,9.26321,6.21577,115.225,3.22629,3185
2266.9,6.86655,4.60728,86.2083,2.41383,2367
1908.05,5.78641,3.88277,72.2597,2.02327,1992
1804.6,5.47301,3.67228,68.3409,1.91355,1884
2693.71,8.17765,5.48716,101.775,2.84969,2812
2565.23,7.7833,5.22242,97.0488,2.71737,2678
1635.09,4.95981,3.32772,61.8921,1.73298,1707
2286.27,6.9318,4.65057,86.7186,2.42812,2387
2516.33,7.63204,5.1212,95.2455,2.66687,2627
2519.48,7.65026,5.13344,95.0751,2.6621,2630
2478.74,7.51339,5.04144,94.0664,2.63386,2588
1489.28,4.51235,3.02778,56.5923,1.58458,1555
2008.57,6.09164,4.08708,76.1218,2.13141,2097
3055.51,9.26683,6.21762,115.76,3.24129,3190
1827.54,5.54205,3.71883,69.2581,1.93923,1908
2471.17,7.49308,5.02761,93.6886,2.62328,2580
2998.98,9.09445,6.102,113.642,3.18198,3131
2396.42,7.26496,4.8748,90.894,2.54503,2502
2985.77,9.05819,6.07825,112.927,3.16196,3117
2075.34,6.28576,4.21759,78.9503,2.21061,2167
2341.13,7.10269,4.76605,88.522,2.47862,2444
2480.58,7.51606,5.04316,94.2198,2.63815,2590
1418.42,4.25102,2.85052,55.9162,1.56565,1483
2469.41,7.39735,4.96068,97.4972,2.72992,2582
1048.29,3.14219,2.10709,41.3079,1.15662,1096
1563.82,4.68703,3.14332,61.6246,1.72549,1635
2749.81,8.24149,5.5267,108.384,3.03477,2875
1952.28,5.85778,3.92885,76.7817,2.14989,2041
1737.85,5.20768,3.4924,68.5345,1.91897,1817
1391.64,4.17131,2.79717,54.8536,1.5359,1455
1832.53,5.49201,3.68301,72.2738,2.02367,1916
1770.32,5.30765,3.55964,69.8551,1.95594,1851
1938.66,5.80802,3.89522,76.4988,2.14197,2027
1732.12,5.19027,3.48087,68.2967,1.91231,1811
2455.83,7.35767,4.93419,97.1572,2.7204,2568
3500.51,10.4892,7.03331,138.099,3.86677,3660
1692.72,5.07251,3.40184,66.9297,1.87403,1770
1523.63,4.56686,3.06229,60.0567,1.68159,1593
2384.53,7.19184,4.82444,91.8834,2.57274,2491
1795.64,5.41313,3.63152,69.3761,1.94253,1876
1678.17,5.06287,3.39667,64.5651,1.80782,1753
1361.23,4.10602,2.75444,52.4366,1.46822,1422
1935.5,5.83856,3.91651,74.6542,2.09032,2022
1220.5,3.68112,2.46942,47.029,1.31681,1275
1160.2,3.49959,2.34769,44.6988,1.25157,1212
2111.79,6.37356,4.27596,81.286,2.27601,2206
2344.11,7.06697,4.74113,90.5482,2.53535,2449
2016.19,6.08495,4.0822,77.4768,2.16935,2106
2054.45,6.20312,4.16139,78.9742,2.21128,2146
1459.94,4.40578,2.95583,56.1256,1.57152,1525
1280.82,3.86311,2.59153,49.3403,1.38153,1338
2304.03,6.9495,4.66215,88.8708,2.48838,2407
1389.94,4.19206,2.81235,53.5569,1.49959,1452
1367.94,4.12611,2.76807,52.6894,1.4753,1429
1884.82,5.68638,3.81477,72.6478,2.03414,1969
2352.73,7.09394,4.75892,90.8718,2.54441,2458
2164.8,6.49565,4.35657,84.9664,2.37906,2263
2740.69,8.22874,5.5195,107.55,3.0114,2865
2135.82,6.40267,4.29384,84.1315,2.35568,2233
1964.58,5.88868,3.94901,77.4153,2.16763,2054
1511.26,4.53034,3.03848,59.5058,1.66616,1580
1713.94,5.13593,3.44426,67.5845,1.89237,1792
2223.85,6.66761,4.47144,87.5557,2.45156,2325
1803,5.40512,3.62492,70.9823,1.9875,1885
3215.64,9.6387,6.46404,126.712,3.54794,3362
1503.57,4.50674,3.02244,59.2401,1.65872,1572
1724.57,5.1702,3.46726,67.8947,1.90105,1803
1496.85,4.48561,3.00829,59.008,1.65223,1565
2261.93,6.77736,4.54507,89.2514,2.49904,2365
1883.19,5.64282,3.78423,74.3044,2.08052,1969
3610.47,10.8187,7.25544,142.467,3.98906,3775
1623.07,4.86384,3.26178,64.0144,1.7924,1697
3817.94,11.4399,7.67093,150.729,4.22042,3992
1888.18,5.6614,3.7971,74.2805,2.07985,1974
2605.66,7.81473,5.241,102.417,2.86766,2724
1623.03,4.86256,3.26073,64.0487,1.79336,1697
1594.34,4.77611,3.20308,62.9199,1.76176,1667
2103.12,6.30056,4.22544,83.0288,2.32481,2199
2084.93,6.24637,4.18887,82.3247,2.30509,2180
2818.28,8.45972,5.6737,110.493,3.09382,2946
2631.13,7.89,5.29119,103.778,2.90579,2751
2920.94,8.75205,5.86946,115.214,3.22601,3054
1461.49,4.38095,2.93807,57.5812,1.61227,1528
1316.08,3.94477,2.6454,51.873,1.45244,1376
1358.19,4.07118,2.73018,53.5106,1.4983,1420
1420.32,4.25624,2.8544,56.0015,1.56804,1485
1715.09,5.14394,3.44977,67.4292,1.88802,1793
1879.68,5.63829,3.78159,73.8371,2.06744,1965
1411.69,4.23017,2.83666,55.6871,1.55924,1476
1614.42,4.83726,3.24425,63.7144,1.784,1688
2629.46,7.88415,5.28738,103.474,2.89726,2749
1481.64,4.44214,2.97899,58.311,1.63271,1549
1353.46,4.05791,2.72138,53.2693,1.49154,1415
1566.72,4.6969,3.14965,61.7052,1.72775,1638
1248.17,3.74056,2.50852,49.2072,1.3778,1305
1369.61,4.10447,2.75231,54.0176,1.51249,1432
2491.59,7.46762,5.00818,98.1879,2.74926,2605
2230.8,6.69358,4.48902,87.5618,2.45173,2332
2280.66,6.8451,4.59095,89.3967,2.50311,2384
1533.2,4.59487,3.08154,60.4321,1.6921,1603
1613.54,4.83649,3.24343,63.6007,1.78082,1687
2064.27,6.19141,4.15256,81.1168,2.27127,2158
1585.95,4.75627,3.18975,62.3612,1.74611,1658
2699.85,8.10705,5.43732,105.646,2.95809,2822
2216.72,6.65694,4.46484,86.7339,2.42855,2317
2476.34,7.42352,4.97856,97.5266,2.73074,2589
1899.44,5.69122,3.81659,74.9527,2.09867,1986
1716.75,5.14402,3.44954,67.7551,1.89714,1795
2392.92,7.16879,4.8074,94.4622,2.64494,2502
2481.07,7.43697,4.98745,97.7728,2.73764,2594
1206.07,3.61441,2.42398,47.5613,1.33172,1261
1325.63,3.97274,2.66405,52.2706,1.46358,1386
1047.36,3.13969,2.10573,41.2395,1.15471,1095
2183.58,6.54487,4.38893,86.0796,2.41023,2283
2629.76,7.91303,5.30777,102.16,2.86048,2748
2569.18,7.72896,5.18408,100.103,2.80287,2685
1517.77,4.56754,3.0636,58.9445,1.65045,1586
1667.99,5.01841,3.36629,64.8107,1.8147,1743
2856.33,8.61563,5.77953,110.191,3.08536,2984
1721.7,5.18333,3.47666,66.7747,1.86969,1799
1224.98,3.68733,2.4734,47.5237,1.33066,1280
2605.76,7.84347,5.26099,101.298,2.83635,2723
2628.93,7.91316,5.30823,101.99,2.85572,2747
2606.97,7.85198,5.26763,101.081,2.83026,2724
1376.42,4.14989,2.78409,53.1577,1.48842,1438
1415.54,4.26547,2.86133,54.7994,1.53438,1479
2729.66,8.22126,5.51489,105.648,2.95814,2852
1626.14,4.89787,3.28564,62.9124,1.76155,1699
1523.73,4.5895,3.07868,58.9528,1.65068,1592
2527.64,7.61569,5.10855,97.892,2.74098,2641
1454.68,4.37901,2.93723,56.4205,1.57977,1520
1337.91,4.02735,2.70149,51.9036,1.4533,1398
2116.03,6.3707,4.27359,82.0262,2.29673,2211
2390.49,7.19569,4.82703,92.8913,2.60096,2498
2574.98,7.74672,5.19621,100.27,2.80757,2691
1389.32,4.17546,2.80062,54.1905,1.51733,1452
1616.64,4.85286,3.25473,63.4746,1.77729,1690
1657.24,4.98025,3.34054,64.6318,1.80969,1732
1956.62,5.88162,3.94508,76.4172,2.13968,2045
1704.24,5.12773,3.43966,66.3387,1.85748,1781
1790.94,5.38018,3.60887,70.1097,1.96307,1872
1728.13,5.19893,3.48728,67.3024,1.88447,1806
2316.04,6.95441,4.66488,90.8029,2.54248,2421
2153.79,6.47592,4.34359,84.041,2.35315,2251
1584.61,4.76453,3.19553,61.7029,1.72768,1656
1488.05,4.47506,3.00175,57.8533,1.61989,1555
2098.01,6.31952,4.23917,81.1609,2.27251,2192
2468.47,7.43657,4.98838,95.4294,2.67202,2579
3002.7,9.03079,6.05758,116.94,3.27432,3138
1879.73,5.66046,3.79686,72.776,2.03773,1964
2433.07,7.32936,4.91627,94.0541,2.63351,2542
3332.77,10.0452,6.7384,128.838,3.60745,3482
1964.1,5.91718,3.9693,75.8933,2.12501,2052
2240.7,6.74994,4.52787,86.5984,2.42476,2341
2956.3,8.92306,5.98679,113.611,3.18112,3088
2551.64,7.70609,5.16989,97.7498,2.737,2665
1512.28,4.55569,3.05589,58.4697,1.63715,1580
1507.47,4.54036,3.04573,58.3155,1.63283,1575
1958.26,5.8982,3.95656,75.7618,2.12133,2046
2308.52,6.95156,4.66308,89.3605,2.50209,2412
1581.22,4.76298,3.1953,61.1154,1.71123,1652
1476.85,4.44878,2.98421,57.117,1.59928,1543
1968.45,5.92488,3.97406,76.5105,2.14229,2057
1355.2,4.07994,2.73668,52.5106,1.4703,1416
1881.76,5.66902,3.80274,72.7358,2.0366,1966
1326.6,3.99623,2.68061,51.291,1.43615,1386
1358.14,4.09025,2.74385,52.5566,1.47158,1419
1606.99,4.83982,3.24665,62.184,1.74115,1679
2976.85,8.96969,6.01707,114.946,3.21848,3110
2110.73,6.36383,4.26893,81.3627,2.27816,2205
2059.15,6.21003,4.16596,79.2595,2.21927,2151
1782.05,5.36456,3.59801,69.0532,1.93349,1862
1746.62,5.25772,3.5267,67.7017,1.89565,1825
1246.13,3.75204,2.51673,48.2539,1.35111,1302
1608.83,4.84369,3.2492,62.328,1.74518,1681
2861.41,8.61433,5.77821,111.092,3.11057,2990
2203.04,6.62946,4.44677,85.4859,2.39361,2302
1660.45,4.99776,3.35238,64.3958,1.80308,1735
2714.76,8.18816,5.49324,104.626,2.92954,2836
2768.71,8.33788,5.59327,107.351,3.00582,2893
1466.35,4.41698,2.96287,56.6853,1.58719,1532
1469.21,4.42588,2.9689,56.8037,1.5905,1535
1766.19,5.32918,3.57481,68,1.904,1845
1842.64,5.55668,3.7277,71.0826,1.99031,1925
3428.41,10.3114,6.9167,133.617,3.74126,3583
2186.09,6.58514,4.41714,84.541,2.36715,2284
2115.23,6.3708,4.27355,81.8356,2.2914,2210
1263.39,3.80529,2.5524,48.8865,1.36882,1320
3221.75,9.70563,6.51048,124.544,3.48724,3366
1544.77,4.65237,3.12073,59.7864,1.67402,1614
1329.42,4.00387,2.6856,51.4496,1.44059,1389
1378.12,4.12737,2.76781,54.4629,1.52496,1441
1313.08,3.93261,2.63732,51.8985,1.45316,1373
1708.22,5.11925,3.43321,67.3404,1.88553,1786
1975.04,5.91826,3.96894,77.895,2.18106,2065
1556.13,4.66315,3.12728,61.3631,1.71817,1627
1923.36,5.76358,3.86508,75.8848,2.12477,2011
1540.71,4.61499,3.09465,60.8729,1.70444,1611
1200.26,3.5955,2.411,47.4107,1.3275,1255
1450.82,4.34577,2.9142,57.3111,1.60471,1517
1200.25,3.59564,2.41113,47.4124,1.32755,1255
1458.5,4.36914,2.92987,57.5855,1.61239,1525
1551.34,4.64854,3.11748,61.1855,1.71319,1622
1730.16,5.1839,3.47621,68.2723,1.91163,1809
2339.37,7.00882,4.69992,92.3323,2.5853,2446
1165.82,3.49225,2.34203,46.0541,1.28951,1219
1281.54,3.8388,2.57435,50.6265,1.41754,1340
1220.35,3.65538,2.45148,48.1931,1.34941,1276
1203.12,3.60392,2.41682,47.5272,1.33076,1258
1643.02,4.92088,3.29984,64.9383,1.81827,1718
1174.42,3.51752,2.35876,46.4086,1.29944,1228
1622.97,4.86151,3.26002,64.1117,1.79513,1697
1320.75,3.95625,2.65297,52.1769,1.46095,1381
2303.82,6.89901,4.62626,91.1034,2.5509,2409
1759.9,5.275,3.53763,69.3475,1.94173,1840
1754.19,5.25838,3.5263,69.0882,1.93447,1834
2163.25,6.47805,4.34428,85.5349,2.39498,2262
1588.52,4.75746,3.19039,62.7763,1.75774,1661
1582.77,4.74076,3.17915,62.5595,1.75167,1655
1595.22,4.77794,3.20416,63.0356,1.765,1668
1240.42,3.7157,2.49185,49.0052,1.37215,1297
2167.09,6.48991,4.35216,85.6656,2.39864,2266
2139.39,6.40747,4.29665,84.5408,2.36714,2237
1790.31,5.36202,3.59566,70.7534,1.9811,1872
1957.65,5.86328,3.93165,77.3852,2.16678,2047
2205.34,6.60432,4.4289,87.1894,2.4413,2306
1747.39,5.23552,3.51103,68.9307,1.93006,1827
4374.32,13.0993,8.7841,172.952,4.84265,4574
1852.5,5.54879,3.72109,73.1858,2.0492,1937
1450.8,4.34526,2.91378,57.3353,1.60539,1517
1937.55,5.80245,3.89108,76.61,2.14508,2026
1352.32,4.05062,2.71627,53.4157,1.49564,1414
1502.47,4.50076,3.01805,59.3463,1.6617,1571
2151.78,6.44351,4.32087,85.0738,2.38207,2250
2528.56,7.57197,5.07737,99.9941,2.79983,2644
1499.56,4.49049,3.01163,59.2811,1.65987,1568
1841.95,5.51629,3.69906,72.7971,2.03832,1926
1980.58,5.93113,3.97742,78.3209,2.19299,2071
1654.54,4.95592,3.32357,65.3468,1.82971,1730
1845.79,5.529,3.70739,72.9296,2.04203,1930
1562.72,4.68156,3.13928,61.7306,1.72846,1634
2536.27,7.5965,5.09386,100.238,2.80666,2652
1191.66,3.56963,2.39362,47.0578,1.31762,1246
1410.69,4.22597,2.83391,55.6937,1.55942,1475
1671.72,5.00739,3.35794,66.0615,1.84972,1748
1849.61,5.54029,3.71526,73.0846,2.04637,1934
2512.34,7.52401,5.04571,99.3134,2.78078,2627
1648.78,4.93895,3.31202,65.1487,1.82416,1724
1964.36,5.88328,3.94552,77.638,2.17386,2054
1358.06,4.06812,2.72792,53.6396,1.50191,1420
1362.85,4.08239,2.73769,53.8238,1.50707,1425
1265.29,3.79009,2.54158,49.979,1.39941,1323
1211.73,3.6296,2.4339,47.8672,1.34028,1267
1309.29,3.92202,2.63016,51.7123,1.44795,1369
1384.84,4.1488,2.78198,54.6962,1.53149,1448
1699.47,5.09039,3.4134,67.1463,1.8801,1777
1780.75,5.33385,3.57693,70.3726,1.97043,1862
1200.25,3.59519,2.41096,47.417,1.32767,1255
2342.13,7.01427,4.70397,92.5604,2.59169,2449
2169.98,6.49961,4.35854,85.7647,2.40141,2269
1477.6,4.42615,2.96833,58.3686,1.63432,1545
2429.12,7.27366,4.87784,96.0394,2.6891,2540
2649.09,7.93336,5.31982,104.728,2.93238,2770
2368.85,7.09296,4.75661,93.6771,2.62296,2477
2342.08,7.01445,4.70358,92.6115,2.59312,2449
2873.91,8.60704,5.77201,113.534,3.17897,3005
1429.77,4.28301,2.87213,56.4887,1.58168,1495
1460.39,4.37429,2.93343,57.6872,1.61524,1527
2880.45,8.62477,5.78343,113.95,3.1906,3012
2558.18,7.65959,5.13608,101.191,2.83336,2675
1894.51,5.67298,3.80409,74.9147,2.09761,1981
1389.59,4.16106,2.79048,54.9249,1.5379,1453
2721.77,8.14996,5.46587,107.602,3.01284,2846
2118.33,6.34466,4.25426,83.7281,2.34439,2215
3017.21,9.03544,6.05871,119.352,3.34185,3155
1277.72,3.82708,2.56631,50.4771,1.41336,1336
1309.28,3.92161,2.62982,51.7215,1.4482,1369
2361.23,7.07225,4.7422,93.3378,2.61346,2469
2401.53,7.26341,4.87321,91.7603,2.56929,2508
2186.2,6.61311,4.43669,83.4187,2.33572,2283
3042.41,9.20982,6.17906,115.956,3.24677,3177
3341.17,10.1091,6.78271,127.371,3.56639,3489
1603.99,4.85195,3.25543,61.1905,1.71333,1675
2292.75,6.94455,4.65947,87.2074,2.44181,2394
2792.11,8.44162,5.66354,106.797,2.99031,2916
2136.58,6.46976,4.341,81.3308,2.27726,2231
2216.85,6.70595,4.49905,84.5789,2.36821,2315
2051.17,6.20701,4.16403,78.2698,2.19155,2142
1959.34,5.93068,3.97913,74.6617,2.09053,2046
2715.57,8.21247,5.50997,103.8,2.9064,2836
1424.92,4.3108,2.89235,54.3502,1.52181,1488
1287.99,3.89669,2.61433,49.1247,1.37549,1345
1467.03,4.43723,2.97707,55.991,1.56775,1532
1497.66,4.52931,3.03886,57.1694,1.60074,1564
348.57,1.05458,0.707485,13.2961,0.372292,364
1598.23,4.8345,3.24361,60.9846,1.70757,1669
2290.51,6.92993,4.64936,87.4575,2.44881,2392
2249.94,6.79748,4.56035,86.2892,2.4161,2350
2273.04,6.87068,4.60952,87.047,2.43731,2374
1432.58,4.33376,2.90762,54.6533,1.53029,1496
2230.74,6.7388,4.52094,85.6012,2.39683,2330
2336.85,7.07962,4.74983,88.8312,2.48727,2440
2642.69,7.98977,5.36021,101.131,2.83167,2760
1749.47,5.29064,3.54965,66.8233,1.87105,1827
2019.65,6.11372,4.10191,76.9812,2.15547,2109
2556.96,7.74213,5.19438,97.3793,2.72662,2670
2093.92,6.32642,4.24465,80.2657,2.24744,2187
1641.27,4.96328,3.32993,62.6855,1.75519,1714
2688.03,8.13328,5.4566,102.513,2.87036,2807
2483.48,7.5275,5.05059,94.3001,2.6404,2593
2172.75,6.57421,4.41071,82.9472,2.32252,2269
3044.08,9.20483,6.17586,116.279,3.25582,3179
2128.38,6.43111,4.3147,81.5874,2.28445,2223
2097.12,6.34313,4.25572,80.0368,2.24103,2190
2425.23,7.3288,4.91707,92.9178,2.6017,2533
1796.4,5.4333,3.64498,68.6012,1.92083,1876
1298.46,3.92693,2.63452,49.5882,1.38847,1356
2190.85,6.62611,4.44571,83.7299,2.34444,2288
1829.91,5.53384,3.71286,69.8897,1.95691,1911
1293.67,3.91206,2.62467,49.4119,1.38353,1351
409.062,1.24197,0.833379,15.4304,0.43205,427
1070.09,3.24536,2.17758,40.3585,1.13004,1117
283.574,0.860231,0.577212,10.689,0.299291,296
328.616,0.997655,0.669427,12.371,0.346387,343
698.411,2.11948,1.42226,26.3105,0.736694,729
838.28,2.54371,1.70683,31.5847,0.884371,875
318.058,0.964646,0.64735,11.994,0.335833,332
271.124,0.822673,0.552037,10.2153,0.286027,283
378.49,1.15073,0.772265,14.1896,0.397309,395
982.131,2.98537,2.00341,36.8486,1.03176,1025
538.446,1.63499,1.09716,20.2552,0.567146,562
210.652,0.636663,0.427125,8.05831,0.225633,220
629.139,1.90358,1.27726,24.0077,0.672217,657
882.883,2.66998,1.79129,33.7118,0.943932,922
851.209,2.57219,1.72568,32.5812,0.912274,889
620.493,1.87575,1.25848,23.7091,0.663854,648
4369.3,13.2817,8.91272,163.92,4.58977,4560
1346.23,4.09203,2.74594,50.5198,1.41456,1405
503.914,1.5285,1.0256,19.0003,0.53201,526
1007.16,3.06506,2.05693,37.6645,1.05461,1051
503.009,1.52788,1.0252,18.9085,0.529439,525
13937.7,42.3672,28.4304,522.906,14.6414,14546
994.637,3.02488,2.03006,37.2642,1.0434,1038
568.199,1.72696,1.15884,21.3181,0.596907,593
819.256,2.49095,1.67156,30.7215,0.860202,855
551.965,1.67957,1.12709,20.6502,0.578206,576
116.898,0.355302,0.238426,4.38551,0.122794,122
426.417,1.29704,0.870466,15.9684,0.447116,445
959.07,2.9132,1.95476,36.0521,1.00946,1001
514.568,1.56509,1.05022,19.2766,0.539745,537
1056.86,3.21186,2.1553,39.6666,1.11066,1103
748.339,2.27494,1.52656,28.0738,0.786067,781
555.757,1.68975,1.13382,20.8356,0.583397,580
445.519,1.35319,0.907989,16.7509,0.469025,465
564.332,1.71435,1.15039,21.2096,0.59387,589
933.238,2.83599,1.90309,35.042,0.981175,974
419.656,1.27477,0.855403,15.7725,0.44163,438
388.085,1.18028,0.792098,14.5354,0.406991,405
357.37,1.08534,0.728239,13.4396,0.37631,373
1572.51,4.78499,3.21093,58.8418,1.64757,1641
626.686,1.90605,1.2791,23.4717,0.657207,654
2637.16,8.02372,5.38463,98.6672,2.76268,2752
686.993,2.08745,1.40066,25.7961,0.722291,717
407.269,1.2394,0.831691,15.2337,0.426543,425
329.624,1.00234,0.672608,12.3555,0.345955,344
5401.43,16.3437,10.9659,204.535,5.72697,5639
3561.4,10.7768,7.2307,134.814,3.7748,3718
3542.24,10.7191,7.19196,134.091,3.75456,3698
3454.1,10.4525,7.01301,130.769,3.66154,3606
1807.5,5.46973,3.66979,68.44,1.91632,1887
3372.68,10.206,6.84766,127.693,3.57541,3521
2424.38,7.33645,4.92231,91.7914,2.57016,2531
4564.27,13.8118,9.26694,172.809,4.83865,4765
4194.54,12.693,8.5162,158.807,4.44659,4379
5854.56,17.716,11.8865,221.631,6.20566,6112
2354.45,7.12459,4.78014,89.148,2.49614,2458
1496.19,4.52743,3.03766,56.6575,1.58641,1562
2251,6.81182,4.57035,85.2287,2.3864,2350
2359.24,7.13875,4.78976,89.3325,2.50131,2463
4752.97,14.3822,9.64973,179.956,5.03876,4962
3105.42,9.39702,6.30472,117.584,3.29236,3242
2045.05,6.18802,4.15187,77.4378,2.16826,2135
1964.59,5.94473,3.98864,74.3888,2.08289,2051
3438.77,10.4057,6.9815,130.195,3.64547,3590
1063.54,3.23132,2.16841,39.9391,1.11829,1110
279.812,0.851472,0.571413,10.4721,0.293218,292
491.537,1.49379,1.0023,18.4507,0.51662,513
484.882,1.47534,0.990015,18.1445,0.508045,506
418.677,1.27112,0.85291,15.7573,0.441205,437
401.468,1.22019,0.818732,15.0714,0.422,419
595.942,1.81005,1.21451,22.4059,0.627365,622
810.54,2.46125,1.6514,30.4935,0.853818,846
3811.35,11.576,7.76772,143.295,4.01225,3978
263.521,0.801523,0.537954,9.86328,0.276172,275
199.307,0.606067,0.406643,7.47067,0.209179,208
363.203,1.10562,0.74188,13.5693,0.37994,379
306.641,0.932826,0.62592,11.4793,0.32142,320
384.273,1.16963,0.784834,14.3704,0.402372,401
620.989,1.89059,1.26881,23.202,0.649655,648
1709.8,5.17407,3.47149,64.7373,1.81265,1785
3990.54,12.0762,8.10238,151.051,4.22943,4166
4282.7,12.9601,8.69565,162.104,4.53891,4471
2978.06,9.01237,6.04678,112.728,3.15639,3109
3154.31,9.54553,6.40455,119.4,3.3432,3293
10121.1,30.6294,20.5507,383.04,10.7251,10566
2531.68,7.66159,5.14048,95.8388,2.68349,2643
3293.16,9.96501,6.68578,124.698,3.49156,3438
6807.65,20.6,13.8213,257.714,7.216,7107
3048.91,9.22554,6.18997,115.441,3.23234,3183
2649.48,8.01714,5.37908,100.319,2.80894,2766
1715.54,5.19085,3.48283,64.9666,1.81906,1791
3503.9,10.6027,7.11379,132.669,3.71473,3658
2309.43,6.98821,4.68866,87.4463,2.4485,2411
3504.87,10.6055,7.11571,132.69,3.71531,3659
2200.24,6.65784,4.46709,83.3063,2.33258,2297
2383.16,7.21073,4.83815,90.2597,2.52727,2488
2077.6,6.28641,4.21783,78.6924,2.20339,2169
3517.28,10.6429,7.14074,133.207,3.7298,3672
5713.78,17.2904,11.6011,216.27,6.05556,5965
2354.47,7.1248,4.78041,89.1281,2.49559,2458
3147.58,9.52465,6.39037,119.166,3.33665,3286
3954.11,11.9655,8.02812,149.704,4.19171,4128
2062.29,6.24042,4.1869,78.093,2.1866,2153
3310.41,10.0171,6.72105,125.338,3.50948,3456
2927.3,8.85924,5.94414,110.794,3.10223,3056
3116.96,9.43395,6.32962,117.969,3.30314,3254
2716.56,8.22187,5.51642,102.823,2.87904,2836
4353.6,13.1768,8.84088,164.765,4.61343,4545
3557.59,10.7664,7.22374,134.649,3.77018,3714
2843,8.60382,5.7727,107.606,3.01298,2968
2232.82,6.75711,4.53366,84.5178,2.3665,2331
3916.8,11.8534,7.953,148.242,4.15078,4089
2675.37,8.09646,5.43233,101.261,2.83532,2793
2364.03,7.15381,4.79969,89.5054,2.50615,2468
4850.69,14.6785,9.8484,183.637,5.14184,5064
1625.51,4.91869,3.30024,61.5482,1.72335,1697
3368.86,10.1941,6.83973,127.537,3.57104,3517
2716.51,8.21969,5.51498,102.871,2.8804,2836
3179.19,9.62066,6.45499,120.363,3.37017,3319
2752.93,8.33057,5.58946,104.227,2.91835,2874
3318.09,10.0409,6.73686,125.619,3.51732,3464
2781.68,8.41765,5.64787,105.31,2.94868,2904
