S,I,X,R,D,N
1438.3,0.318135,0.369388,241.256,6.75515,1687
1339.48,0.300412,0.342798,224.592,6.28858,1571
1282.17,0.267074,0.310711,212.309,5.94466,1501
1509.36,0.328334,0.374314,250.915,7.02561,1768
1449.63,0.284163,0.332729,238.087,6.66643,1695
1133.52,0.22275,0.26652,186.761,5.22932,1326
1278.06,0.361995,0.399493,221.959,6.21485,1507
1430.53,0.387895,0.435075,247.707,6.93581,1686
1521.84,0.339472,0.390389,254.313,7.12076,1784
1785.75,0.396808,0.450138,297.088,8.31848,2092
2424.42,0.628721,0.691421,413.68,11.583,2851
2607.07,0.602276,0.681853,437.398,12.2472,3058
1516.51,0.365153,0.412179,256.53,7.18284,1781
1513.51,0.358609,0.41585,256.528,7.1828,1778
2558.07,0.522392,0.617606,422.945,11.8425,2994
1368.78,0.277442,0.323283,225.308,6.30863,1601
1446.99,0.305095,0.344725,238.681,6.68306,1693
1916.77,0.517266,0.564292,328.935,9.21018,2256
1005.67,0.22082,0.253401,168.143,4.708,1179
1299.61,0.28679,0.326751,216.708,6.06783,1523
1450.3,0.284684,0.329481,237.441,6.64836,1695
1443.4,0.280879,0.325886,235.401,6.59123,1686
2556.97,0.584351,0.673046,430.71,12.0599,3001
2279.85,0.640152,0.703281,394.752,11.0531,2687
2290.56,0.500234,0.580075,383.619,10.7413,2686
1325.92,0.391754,0.43883,232.73,6.51643,1566
1545.19,0.416352,0.470087,267.435,7.48817,1821
2136.72,1.43617,1.59774,439.924,12.3179,2592
1765.99,1.31004,1.43463,386.445,10.8205,2166
2169.61,1.60153,1.73209,465.031,13.0209,2651
2060.99,1.46735,1.6017,438.658,12.2824,2515
2257.15,1.51911,1.6584,456.879,12.7926,2730
2359.94,1.66509,1.79182,483.081,13.5263,2860
2060.43,1.4857,1.59768,434.327,12.1612,2510
2235.95,1.52654,1.69009,460.931,12.9061,2713
1826.66,1.45087,1.53044,410.85,11.5038,2252
2931.87,1.86642,2.04898,578.029,16.1848,3530
2061.9,1.34581,1.46455,408.84,11.4475,2485
2325.24,1.49337,1.6375,461.7,12.9276,2803
2248,1.521,1.64681,452.173,12.6608,2716
2143.64,1.365,1.53479,429.441,12.0243,2588
1952.76,1.26014,1.4066,390.632,10.9377,2357
1709.48,1.39753,1.48759,390.693,10.9394,2114
2259.83,1.51465,1.63008,448.466,12.557,2724
2393.99,1.5735,1.73167,480.257,13.4472,2891
2491.27,1.68457,1.82588,500.213,14.006,3009
1810.53,1.21232,1.33299,365.681,10.2391,2189
1945.1,1.3108,1.42207,392.185,10.9812,2351
2582.26,1.61984,1.77328,506.171,14.1728,3106
2069.97,1.78974,1.91676,498.367,13.9543,2586
1884.75,2.62566,2.49367,633.395,17.7351,2541
2035.57,1.88775,2.02977,486.882,13.6327,2540
2365.71,3.09488,2.90571,791.135,22.1518,3185
1900.93,1.60962,1.71397,450.139,12.6039,2367
1507.47,1.83343,1.74932,467.844,13.0996,1992
1424.76,1.83109,1.6656,443.33,12.4132,1884
2109.13,2.80618,2.61933,678.444,18.9964,2812
1989.6,2.57297,2.39631,664.818,18.6149,2678
1291.41,1.61633,1.50077,401.233,11.2345,1707
1799.57,2.20645,2.0486,567.287,15.884,2387
1980.35,2.4772,2.34856,624.34,17.4815,2627
1947.57,2.61115,2.45175,658.922,18.4498,2630
2079.94,1.85574,1.95282,490.512,13.7343,2588
1257.22,1.0742,1.13936,287.514,8.05039,1555
1603.53,2.04453,1.91342,476.181,13.3331,2097
2401.28,3.0018,2.81895,761.573,21.324,3190
1524.19,1.36921,1.46114,370.6,10.3768,1908
1941.43,2.39238,2.24283,616.663,17.2666,2580
2352.38,2.99356,2.78992,751.785,21.05,3131
1873.18,2.36622,2.20299,607.252,17.0031,2502
2336.49,3.01702,2.82713,753.57,21.1,3117
1648.69,2.00913,1.86743,500.418,14.0117,2167
1834.68,2.32928,2.18911,588.324,16.4731,2444
2082.8,1.77475,1.87907,489.832,13.7153,2590
1273.11,0.266732,0.279863,203.643,5.70199,1483
2218.74,0.446995,0.471838,352.469,9.86913,2582
940.492,0.205381,0.213846,150.865,4.22421,1096
1403.64,0.305408,0.317328,224.457,6.28478,1635
2467.66,0.528594,0.547092,395.202,11.0657,2875
1744.77,0.46916,0.461849,287.253,8.04309,2041
1559.94,0.335059,0.341498,249.403,6.98329,1817
1248.82,0.264849,0.277838,200.04,5.60112,1455
1644.74,0.344743,0.361002,263.184,7.36914,1916
1586.47,0.37607,0.379247,256.594,7.18464,1851
1741.32,0.355152,0.371298,277.189,7.76129,2027
1554.9,0.326017,0.339095,248.474,6.95728,1811
2205.97,0.44997,0.471217,351.273,9.83565,2568
3143.75,0.662367,0.673487,500.89,14.0249,3660
1519.04,0.332721,0.33761,243.475,6.81729,1770
1367.6,0.2847,0.298307,218.69,6.12333,1593
2073.15,1.3063,1.1499,404.079,11.3142,2491
1564.28,0.946789,0.835302,301.5,8.44199,1876
1457.88,0.963231,0.848865,285.323,7.98905,1753
1183.43,0.764124,0.674097,230.676,6.45892,1422
1682,1.06757,0.953023,328.774,9.20567,2022
1061.49,0.674755,0.599205,206.454,5.78071,1275
1008.88,0.646747,0.577189,196.397,5.49911,1212
1834.62,1.1463,1.225,358.958,10.0508,2206
2041.13,1.24088,1.09707,394.488,11.0457,2449
1748.82,1.20139,1.05403,345.254,9.66712,2106
1780.9,1.26623,1.10469,352.85,9.87979,2146
1267.45,0.861654,0.761799,248.956,6.97078,1525
1113.84,0.712758,0.627168,216.747,6.06892,1338
2003.63,1.29383,1.14055,390.013,10.9204,2407
1208.77,0.776375,0.685653,235.188,6.58525,1452
1189.38,0.770716,0.682735,231.682,6.48708,1429
1636.6,1.06285,0.939818,321.399,8.99916,1969
2047.2,1.25076,1.12505,397.297,11.1243,2458
1928.22,0.596773,0.593164,324.507,9.0862,2263
2429.55,0.903891,0.905399,421.825,11.8111,2865
1911.79,0.460231,0.472981,311.555,8.72355,2233
1759.4,0.418884,0.432597,285.751,8.00104,2054
1349.7,0.302788,0.340004,223.402,6.25525,1580
1533.72,0.31533,0.357686,250.59,7.01651,1792
1989.8,0.492142,0.511189,325.091,9.10254,2325
1613.21,0.404994,0.411698,263.591,7.38056,1885
2879.35,0.694654,0.712735,468.134,13.1078,3362
1346.38,0.31766,0.326806,218.845,6.12766,1572
1543.16,0.379533,0.391117,252.012,7.05633,1803
1341.79,0.310425,0.316784,216.523,6.06265,1565
2028.78,0.446244,0.461547,326.18,9.13303,2365
1689.13,0.376847,0.381479,271.513,7.60237,1969
3237.98,0.721707,0.748734,520.964,14.587,3775
1455.01,0.330618,0.337956,234.746,6.57289,1697
3425.38,0.7559,0.771544,549.698,15.3916,3992
1684.63,0.388526,0.440339,280.679,7.85901,1974
2322.59,0.540189,0.624935,389.342,10.9016,2724
1456.69,0.308548,0.321983,233.156,6.52837,1697
1428.45,0.271973,0.312417,231.482,6.4815,1667
1887.36,0.410688,0.417261,302.345,8.46565,2199
1871.18,0.390271,0.414708,299.628,8.38959,2180
2504.41,0.852436,0.839475,427.912,11.9815,2946
2351.5,0.619545,0.632724,387.4,10.8472,2751
2618.6,0.586463,0.606135,422.383,11.8267,3054
1308.56,0.312997,0.323114,212.849,5.95976,1528
1178.81,0.27487,0.285702,191.274,5.35568,1376
1216.54,0.278341,0.295441,197.364,5.52618,1420
1273.29,0.283946,0.295212,205.381,5.75066,1485
1528.85,0.383592,0.425122,256.17,7.17276,1793
1673.66,0.449037,0.485282,282.495,7.90985,1965
1266.13,0.284657,0.29202,203.595,5.70066,1476
1447.93,0.322663,0.332426,232.89,6.52091,1688
2350.55,0.615519,0.624087,386.389,10.8189,2749
1325.17,0.347035,0.347773,217.057,6.07761,1549
1210.55,0.303206,0.311243,198.281,5.55187,1415
1402.08,0.344726,0.358327,228.813,6.40677,1638
1118.66,0.262132,0.265636,180.753,5.06107,1305
1228.15,0.2701,0.284419,197.761,5.53732,1432
2230.92,0.53628,0.54833,362.836,10.1594,2605
1987.07,0.612491,0.61548,334.339,9.36148,2332
2027.65,0.6584,0.655165,345.366,9.67025,2384
1373.66,0.320579,0.330424,222.465,6.22901,1603
1445.5,0.34339,0.352788,234.241,6.55875,1687
1838.31,0.489263,0.526608,309.999,8.67997,2158
1416.76,0.381541,0.383862,233.925,6.54991,1658
2392.55,0.882199,0.895972,416.026,11.6487,2822
1957.98,0.699877,0.755793,347.828,9.73919,2317
2216.12,0.532885,0.561049,361.656,10.1264,2589
1703.99,0.381164,0.388662,273.578,7.66019,1986
1540.17,0.335297,0.345901,247.229,6.9224,1795
2147.48,0.457486,0.474233,343.953,9.63068,2502
2221.06,0.531233,0.551101,361.733,10.1285,2594
1081.18,0.245829,0.251384,174.434,4.88415,1261
1188.28,0.27261,0.278477,191.802,5.37045,1386
937.324,0.231343,0.236617,152.926,4.28194,1095
1956.27,0.447378,0.464758,316.942,8.87439,2283
2314.4,1.07808,1.01513,419.75,11.753,2748
2268.13,0.933662,0.887298,403.742,11.3048,2685
1330.19,0.692542,0.633734,247.556,6.93157,1586
1469.93,0.643235,0.61388,264.407,7.4034,1743
2479.51,1.54983,1.6629,487.621,13.6534,2984
1505.43,0.818066,0.759407,284.04,7.95311,1799
1072.11,0.590623,0.541303,201.129,5.63161,1280
2284.22,1.18007,1.07453,424.631,11.8897,2723
2301.18,1.23007,1.12225,431.392,12.079,2747
2272.68,1.34084,1.22726,436.526,12.2227,2724
1198.43,0.705025,0.745854,231.63,6.48565,1438
1234.94,0.707852,0.642327,236.104,6.61091,1479
2386.29,1.30618,1.17308,450.613,12.6172,2852
1421.58,0.786251,0.712635,268.408,7.51543,1699
1332.57,0.72185,0.661193,251.02,7.02855,1592
2203.18,1.29027,1.17983,423.49,11.8577,2641
1271.93,0.711562,0.648563,239.991,6.71975,1520
1170.46,0.644441,0.593705,220.137,6.16385,1398
1848.77,1.0335,0.953828,350.435,9.81218,2211
2096.89,1.07241,0.972636,388.196,10.8695,2498
2275.58,0.902424,0.862039,402.386,11.2668,2691
1235.29,0.403982,0.390981,210.034,5.88094,1452
1442.43,0.428937,0.40814,240.009,6.72026,1690
1473.01,0.510965,0.482253,250.965,7.02702,1732
1737.16,0.630865,0.580833,298.275,8.3517,2045
1508.19,0.585427,0.550086,264.273,7.39965,1781
1593.74,0.519186,0.492534,269.693,7.55141,1872
1530.95,0.595004,0.545492,266.449,7.46057,1806
2062.65,0.635091,0.616518,347.375,9.7265,2421
1911.23,0.677335,0.648975,329.227,9.21836,2251
1401.78,0.409828,0.461946,246.449,6.90056,1656
1315.04,0.419223,0.447075,232.583,6.51233,1555
1795.74,1.52127,1.47556,382.548,10.7114,2192
2105.3,1.91121,1.83063,457.159,12.8005,2579
2649.61,0.882482,0.945752,473.305,13.2525,3138
1643.79,0.702096,0.747781,310.081,8.68228,1964
2085.3,1.68711,1.66984,440.996,12.3479,2542
2830.16,2.7128,2.66177,628.859,17.608,3482
1711.61,0.786731,0.841343,329.535,9.22699,2052
1953.03,0.912626,0.958956,375.587,10.5164,2341
2486.3,2.5555,2.4292,580.46,16.2529,3088
2141.8,2.13267,2.05777,504.878,14.1366,2665
1294.75,1.10419,1.06824,275.368,7.7103,1580
1291.61,1.05375,1.02813,273.641,7.66196,1575
1706.09,0.827131,0.868434,329.003,9.21207,2046
2011.99,1.00573,1.02677,387.137,10.8398,2412
1352.47,1.16988,1.13664,289.133,8.09571,1652
1263.93,1.05097,1.04107,269.436,7.5442,1543
1721.13,0.761995,0.826521,325.178,9.10497,2057
1164.61,0.914526,0.911625,242.771,6.79758,1416
1609.85,1.3847,1.34081,343.798,9.62634,1966
1136.85,0.923216,0.909997,240.578,6.73619,1386
1164.79,0.940832,0.917423,245.479,6.87341,1419
1377.61,1.12557,1.10185,291.018,8.14849,1679
2540.53,2.20744,2.17753,549.693,15.3914,3110
1794.59,1.61933,1.57035,396.124,11.0915,2205
1747.82,1.57011,1.54015,389.169,10.8967,2151
1569.08,0.543357,0.57947,283.847,7.94772,1862
1537.39,0.540545,0.575053,278.689,7.80329,1825
1096.87,0.377912,0.403793,198.778,5.56577,1302
1415.43,0.502211,0.533239,257.327,7.20516,1681
2513.5,0.93611,0.9806,461.658,12.9264,2990
1929.62,0.821972,0.872015,360.592,10.0966,2302
1454.81,0.60078,0.6386,271.355,7.59793,1735
2292.44,2.34791,2.20439,524.327,14.6812,2836
2423.34,0.995014,1.07349,454.853,12.7359,2893
1280.03,0.594019,0.61157,243.937,6.83025,1532
1282.12,0.592347,0.611375,244.824,6.85506,1535
1493.84,1.41992,1.36947,338.877,9.48856,1845
1563.21,1.45175,1.39805,349.166,9.77666,1925
3017.01,1.08421,1.16613,548.381,15.3547,3583
1901.71,0.957086,0.989135,369.985,10.3596,2284
1841.2,0.910504,0.960555,356.938,9.99427,2210
1100.34,0.526712,0.557395,212.624,5.95348,1320
2743.06,2.55024,2.48338,601.077,16.8302,3366
1345.95,0.642383,0.675893,259.464,7.26498,1614
1141.01,0.917896,0.894287,239.477,6.70535,1389
1238.73,0.238599,0.254248,196.285,5.49598,1441
1180.22,0.23129,0.239247,187.071,5.23799,1373
1532.14,0.346461,0.349471,246.273,6.89565,1786
1771.94,0.395367,0.406378,284.293,7.96021,2065
1396.06,0.305871,0.314029,224.044,6.27323,1627
1726.12,0.38261,0.390316,276.37,7.73837,2011
1384.73,0.275416,0.288632,219.561,6.14772,1611
1078.28,0.219036,0.226256,171.472,4.80121,1255
1303.36,0.266241,0.276717,207.288,5.80408,1517
1078,0.218753,0.228509,171.74,4.80872,1255
1310.21,0.261677,0.275192,208.422,5.83582,1525
1392.13,0.3062,0.31391,223.002,6.24407,1622
1553.24,0.333996,0.344078,248.131,6.94767,1809
2099.98,0.463002,0.464879,335.688,9.39927,2446
1047.23,0.218093,0.224212,166.664,4.66658,1219
1151.23,0.238376,0.244686,183.159,5.12845,1340
1096.1,0.225132,0.233256,174.555,4.88754,1276
1080.8,0.217136,0.225812,171.945,4.81446,1258
1476.8,0.284291,0.301501,234.06,6.55369,1718
1055.37,0.207101,0.21758,167.517,4.69048,1228
1458.32,0.29475,0.307215,231.594,6.48465,1697
1186.68,0.244366,0.247661,188.545,5.27926,1381
2071.83,0.394142,0.409796,327.201,9.16164,2409
1577.37,0.363892,0.370048,254.763,7.13337,1840
1571.72,0.373159,0.376665,254.402,7.12326,1834
1944.92,0.373487,0.393643,307.7,8.6156,2262
1427.66,0.277897,0.296452,226.423,6.33986,1661
1422.34,0.282903,0.295971,225.759,6.32126,1655
1433.46,0.284667,0.299806,227.586,6.3724,1668
1114.27,0.224827,0.237143,177.303,4.96449,1297
1948.3,0.38744,0.399959,308.278,8.63178,2266
1922.67,0.386932,0.397612,305.007,8.54021,2237
1609.34,0.320304,0.33222,254.869,7.13633,1872
1760,0.337432,0.357768,278.505,7.79815,2047
1983.2,0.376172,0.398235,313.259,8.77125,2306
1567.77,0.347235,0.354096,251.49,7.04173,1827
3931.86,0.773401,0.811297,623.105,17.447,4574
1664.39,0.34225,0.353742,264.512,7.40634,1937
1303.99,0.252154,0.268289,206.7,5.7876,1517
1742,0.330049,0.347916,275.601,7.71684,2026
1215.05,0.245683,0.255616,193.045,5.40526,1414
1349.78,0.275616,0.285397,214.645,6.01007,1571
1934.86,0.368477,0.39062,305.82,8.56297,2250
2273.87,0.43025,0.453255,359.192,10.0574,2644
1348.02,0.263502,0.274581,213.462,5.97692,1568
1655.95,0.321509,0.336158,262.056,7.33756,1926
1780.78,0.338717,0.358986,281.64,7.88593,2071
1482.97,0.257925,0.31453,239.749,6.71298,1730
1654.34,0.294869,0.354217,267.517,7.49049,1930
1400.65,0.247265,0.295292,226.462,6.34095,1634
2274.01,0.377121,0.464776,366.879,10.2726,2652
1067.87,0.182101,0.225513,172.877,4.84055,1246
1264.42,0.21991,0.265941,204.374,5.72248,1475
1498.33,0.257544,0.31325,242.315,6.78482,1748
1657.81,0.285895,0.346092,268.055,7.50554,1934
2252.66,0.387013,0.463491,363.321,10.173,2627
1477.97,0.252026,0.307827,238.781,6.68586,1724
1760.73,0.306872,0.367319,284.63,7.96964,2054
1217.07,0.21438,0.254709,196.95,5.51459,1420
1221.55,0.215152,0.256639,197.45,5.52861,1425
1134.13,0.198841,0.238585,183.304,5.13251,1323
1086.25,0.191975,0.227783,175.415,4.91161,1267
1173.32,0.20555,0.248179,189.907,5.31741,1369
1241.19,0.21684,0.261375,200.711,5.61991,1448
1523.82,0.264924,0.320181,245.716,6.88004,1777
1596.32,0.268649,0.337532,257.854,7.21992,1862
1075.91,0.184364,0.223746,173.818,4.8669,1255
2099.88,0.353957,0.433504,338.84,9.48752,2449
1945.09,0.326723,0.409105,314.371,8.80239,2269
1324.44,0.234217,0.279787,214.051,5.99342,1545
2179.22,0.366506,0.443597,350.169,9.80472,2540
2376.38,0.405966,0.486759,382.033,10.6969,2770
2125.83,0.357856,0.427447,340.838,9.54348,2477
2100.21,0.35803,0.432638,338.521,9.47859,2449
2576.06,0.448383,0.549404,416.283,11.6559,3005
1281.69,0.228961,0.272133,207.011,5.7963,1495
1309.15,0.234567,0.278612,211.412,5.91955,1527
2585.91,0.433598,0.518548,413.562,11.5797,3012
2295.96,0.381151,0.452868,367.901,10.3012,2675
1700.23,0.28854,0.340812,272.506,7.63016,1981
1246.9,0.21473,0.253013,200.036,5.601,1453
2440.95,0.418086,0.509798,393.116,11.0072,2846
1899.16,0.328731,0.397587,306.526,8.58273,2215
2705.92,0.458336,0.549332,435.865,12.2042,3155
1145.59,0.204304,0.2417,184.794,5.17424,1336
1173.77,0.20741,0.24415,189.473,5.30525,1369
2117.03,0.37402,0.447254,341.586,9.56442,2469
2055.85,1.50235,1.65529,436.764,12.2294,2508
1874.61,1.39401,1.50292,394.445,11.0445,2283
2593.69,2.02012,2.18947,563.331,15.7733,3177
2859.63,2.14447,2.33949,607.87,17.0204,3489
1373.97,1.02683,1.10997,290.747,8.14093,1675
1940.54,1.57777,1.69431,437.928,12.262,2394
2397.5,1.74103,1.87472,500.86,14.0241,2916
1815.57,1.47472,1.60957,401.114,11.2312,2231
1899.56,1.39415,1.53201,401.275,11.2357,2315
1756.79,1.34873,1.45614,371.992,10.4158,2142
1664.08,1.3141,1.41268,368.866,10.3282,2046
2336.03,1.75906,1.8717,482.818,13.5189,2836
1220.13,0.930692,0.9953,258.7,7.24361,1488
1103.14,0.831085,0.900492,233.585,6.54037,1345
1257.94,0.946029,1.01325,264.686,7.41122,1532
1285.49,0.93395,1.01393,269.032,7.53289,1564
298.508,0.223371,0.238595,63.2586,1.77124,364
1370.36,1.01772,1.10064,288.445,8.07647,1669
1952.41,1.52326,1.62405,424.558,11.8876,2392
1940.8,1.35667,1.43907,395.336,11.0694,2350
1945.8,1.42253,1.53758,413.653,11.5823,2374
1227.84,0.924857,0.993087,258.993,7.25179,1496
1917.98,1.3595,1.45499,398.065,11.1458,2330
1972.29,1.64052,1.72857,451.697,12.6475,2440
2283.35,1.76648,1.84043,460.155,12.8844,2760
1507.83,1.22005,1.28661,308.042,8.62519,1827
1727.79,1.47841,1.57988,367.849,10.2998,2109
2180.94,1.86774,1.99092,471.987,13.2156,2670
1811.54,1.29926,1.34917,362.657,10.1544,2187
1415.06,1.12112,1.1923,288.543,8.0792,1714
2309.17,1.86196,2.06012,480.451,13.4526,2807
2105.18,1.99241,2.09901,470.552,13.1754,2593
1863.72,1.45247,1.56975,391.304,10.9565,2269
2625.83,2.06632,2.23485,533.923,14.9498,3179
1838.52,1.28711,1.37144,371.425,10.3999,2223
1805.21,1.40678,1.54069,371.438,10.4003,2190
2102.11,1.56128,1.62231,416.06,11.6497,2533
1547.25,1.24476,1.33226,317.288,8.88406,1876
1118.71,0.916064,0.964509,228.997,6.41192,1356
1886.91,1.44979,1.57576,387.221,10.8422,2288
1577.05,1.2911,1.37007,322.269,9.02352,1911
1114.95,0.888666,0.944425,227.837,6.37942,1351
320.838,0.374343,0.351782,102.564,2.87179,427
884.318,0.701857,0.64138,225.037,6.30104,1117
235.199,0.181162,0.165527,58.8077,1.64662,296
276.903,0.183181,0.165116,63.9575,1.79081,343
573.516,0.486452,0.439811,150.348,4.20975,729
689.485,0.572821,0.520281,179.398,5.02316,875
264.427,0.199798,0.185007,65.3586,1.83004,332
224.387,0.180944,0.163058,56.6824,1.58711,283
304.226,0.300592,0.278573,87.7384,2.45668,395
783.942,0.796881,0.737627,233,6.52399,1025
440.467,0.38412,0.352301,117.506,3.29017,562
174.134,0.170393,0.164389,44.2906,1.24014,220
530.055,0.434543,0.45984,122.617,3.43328,657
717.535,0.790378,0.738583,197.408,5.52744,922
710.866,0.757198,0.711134,171.854,4.81191,889
507.217,0.524349,0.49518,135.957,3.8068,648
3444.82,3.77622,3.45385,1077.78,30.1777,4560
1073.81,1.10595,1.02184,320.097,8.96272,1405
417.251,0.329373,0.299096,105.176,2.94492,526
800.487,0.86562,0.801095,242.069,6.77793,1051
419.525,0.309059,0.279,102.03,2.85685,525
11449.7,9.02359,8.14928,2995.28,83.8677,14546
789.663,0.850945,0.785603,239.981,6.71946,1038
459.87,0.432082,0.398419,128.696,3.60347,593
653.894,0.699764,0.631003,194.334,5.44135,855
438.463,0.478399,0.438239,132.899,3.72117,576
98.4661,0.0702564,0.0622063,22.7641,0.637394,122
340.343,0.356524,0.333271,101.136,2.8318,445
781.512,0.695976,0.642324,212.208,5.94181,1001
412.202,0.42728,0.390826,120.603,3.3769,537
890.017,0.639546,0.561143,206.014,5.76838,1103
600.246,0.60288,0.554473,174.705,4.89174,781
447.897,0.437259,0.404519,127.686,3.57521,580
362.43,0.329919,0.299788,99.1635,2.77658,465
456.279,0.433149,0.397801,128.298,3.59234,589
749.11,0.734123,0.676166,217.393,6.08701,974
342.454,0.303825,0.279929,92.3759,2.58653,438
312.375,0.313836,0.289252,89.5156,2.50644,405
299.343,0.207519,0.189053,71.2652,1.99542,373
1240.7,1.37616,1.28354,386.806,10.8306,1641
499.967,0.531334,0.484942,148.849,4.16777,654
2069.84,2.35831,2.17242,659.174,18.4569,2752
555.994,0.521472,0.479637,155.647,4.35811,717
325.658,0.349929,0.316707,95.9878,2.68766,425
265.239,0.268547,0.24503,76.1161,2.13125,344
4884.61,0.89414,0.821428,732.172,20.5008,5639
3222.07,0.562785,0.510795,481.382,13.4787,3718
3204.07,0.576657,0.524879,479.407,13.4234,3698
3122.21,0.569922,0.516947,469.556,13.1476,3606
1632.91,0.312408,0.284606,246.588,6.90447,1887
3049.36,0.547004,0.508178,457.767,12.8175,3521
2191.38,0.393777,0.36784,329.63,9.22965,2531
4126.98,0.761475,0.696153,619.224,17.3383,4765
3792.93,0.671114,0.621397,568.851,15.9278,4379
5296.84,0.9383,0.836651,791.227,22.1544,6112
2128.29,0.396256,0.35827,319.991,8.95975,2458
1351.61,0.256307,0.237653,204.175,5.7169,1562
2034.08,0.386203,0.349554,306.597,8.58472,2350
2132.83,0.380908,0.353248,320.463,8.97296,2463
4299.79,0.761322,0.697953,642.752,17.9971,4962
2808.29,0.470064,0.450767,420.998,11.788,3242
1848.68,0.339334,0.309715,277.887,7.78085,2135
1776.07,0.32583,0.296429,266.832,7.47129,2051
3110.58,0.558768,0.504788,465.328,13.0292,3590
856.671,0.823266,0.759704,244.889,6.8569,1110
223.274,0.241107,0.220712,66.4052,1.85934,292
398.377,0.379426,0.344641,110.797,3.10231,513
386.877,0.411567,0.382218,115.107,3.22298,506
343.487,0.290343,0.270081,90.4204,2.53177,437
324.284,0.312891,0.286889,91.5526,2.56347,419
484.256,0.435061,0.40416,133.176,3.72892,622
660.656,0.590337,0.537724,179.199,5.01756,846
3056.5,2.96211,2.73008,890.868,24.9443,3978
221.155,0.171367,0.150508,52.0652,1.45782,275
167.953,0.125363,0.110005,38.7276,1.08437,208
303.523,0.249754,0.217698,72.9666,2.04306,379
247.28,0.249981,0.227841,70.2746,1.96769,320
308.741,0.321794,0.29185,89.1488,2.49617,401
495.93,0.537712,0.488364,146.93,4.11405,648
1545.14,0.279955,0.260905,232.798,6.51835,1785
3609.06,0.640499,0.576654,540.587,15.1364,4166
3873.61,0.680995,0.625186,579.846,16.2357,4471
2692.2,0.482204,0.451264,404.537,11.327,3109
2851.85,0.496729,0.466205,428.197,11.9895,3293
9151.61,1.61052,1.48611,1372.85,38.4398,10566
2287.08,0.421037,0.388398,345.44,9.67231,2643
2977.81,0.546293,0.485341,446.654,12.5063,3438
6159.51,1.09325,0.990792,919.659,25.7504,7107
2758.19,0.479681,0.445063,412.344,11.5456,3183
2396.07,0.437426,0.39278,359.05,10.0534,2766
