S,I,X,R,D,N
1692.52,0.951913,0.707153,49.4322,1.3841,1745
1344.32,0.756039,0.561688,39.266,1.09945,1386
1941.78,1.09217,0.811333,56.7245,1.58829,2002
1775.93,0.998807,0.742058,51.877,1.45256,1831
2280.29,1.28254,0.952799,66.6052,1.86495,2351
3307.45,1.86011,1.38188,96.6014,2.70484,3410
2020.37,1.1363,0.844198,58.9968,1.65191,2083
1445.8,0.80588,0.59813,43.5716,1.22,1492
1633.72,0.910394,0.675695,49.3088,1.38065,1686
2142.29,1.19297,0.885207,64.8143,1.8148,2211
1277.95,0.711342,0.527824,38.7246,1.08429,1319
1527.91,0.850342,0.631023,46.3151,1.29682,1577
2842.82,1.58292,1.17474,86.0153,2.40843,2934
2419.23,1.34604,0.998874,73.3688,2.05433,2497
1061.2,0.59199,0.439456,31.8742,0.892478,1095
2371.27,1.32178,0.981249,71.4228,1.99984,2447
1634.6,0.910333,0.67554,49.4277,1.38397,1687
1522.21,0.847699,0.629151,46.0215,1.2886,1571
1454.29,0.809286,0.600617,44.0711,1.23399,1501
1713,0.953481,0.707602,51.8848,1.45277,1768
1641.97,0.913686,0.681477,50.0364,1.40102,1695
1284.69,0.714817,0.530451,38.9742,1.09128,1326
1460.59,0.815325,0.605197,43.7621,1.22534,1507
1634.02,0.911857,0.67689,49.0193,1.37254,1686
1728.56,0.962385,0.714176,52.3036,1.4645,1784
2026.91,1.12819,0.837261,61.4059,1.71937,2092
2762.79,1.54038,1.14346,83.2001,2.3296,2851
2962.65,1.65049,1.2311,89.9456,2.51848,3058
1725.63,0.962019,0.7174,52.231,1.46247,1781
1722.76,0.960591,0.716319,52.1015,1.45884,1778
2900.74,1.61415,1.19774,87.9853,2.46359,2994
1551.09,0.862973,0.640391,47.0864,1.31842,1601
1640.07,0.912901,0.680834,49.9344,1.39816,1693
2186.31,1.21927,0.905229,65.7274,1.84037,2256
1142.36,0.636145,0.472083,34.5592,0.967657,1179
1475.66,0.82161,0.609739,44.6556,1.25036,1523
1642.11,0.913311,0.67763,49.9052,1.39735,1695
1633.37,0.908259,0.673941,49.6605,1.39049,1686
2907.51,1.62041,1.20848,88.191,2.46935,3001
2604.12,1.45276,1.07861,78.1579,2.18842,2687
2602.3,1.44989,1.08125,78.9619,2.21093,2686
1517.66,0.847733,0.631939,45.588,1.27646,1566
1764.83,0.984801,0.731004,52.9754,1.48331,1821
2513.62,1.41268,1.05218,73.8506,2.06782,2592
2100.98,1.18305,0.880887,61.2437,1.71482,2166
2571.12,1.44608,1.07697,75.2523,2.10707,2651
2439.23,1.37215,1.02179,71.3822,1.9987,2515
2647.35,1.48575,1.10353,77.8835,2.18074,2730
2773.4,1.55643,1.15612,81.5978,2.28474,2860
2434.16,1.36817,1.01903,71.4489,2.00057,2510
2630.88,1.47813,1.10102,77.371,2.16639,2713
2184.61,1.23108,0.916493,63.4622,1.77694,2252
3422.69,1.91862,1.42521,101.134,2.83175,3530
2409.52,1.35135,1.00372,71.132,1.99169,2485
2717.91,1.52446,1.13236,80.1842,2.24516,2803
2633.66,1.47761,1.09765,77.5918,2.17257,2716
2509.59,1.40835,1.04606,73.8862,2.06881,2588
2285.55,1.28234,0.952548,67.3347,1.88537,2357
2050.91,1.15663,0.860925,59.4049,1.66334,2114
2640.96,1.48068,1.10332,78.261,2.19131,2724
2803.34,1.57287,1.1682,82.6071,2.313,2891
2917.47,1.63667,1.21949,86.2568,2.41519,3009
2122.68,1.19111,0.884773,62.4914,1.74976,2189
2279.79,1.27938,0.950292,67.1063,1.87898,2351
3011.2,1.68794,1.25772,89.3516,2.50184,3106
2509.24,1.41716,1.05457,72.2664,2.02346,2586
2466.32,1.39686,1.03882,70.2773,1.96776,2541
2464.89,1.39377,1.03682,70.6997,1.97959,2540
3091.02,1.74892,1.30085,88.4514,2.47664,3185
2296.52,1.29602,0.96453,66.3652,1.85822,2367
1933,1.09219,0.811826,55.5368,1.55503,1992
1828.2,1.03295,0.767834,52.5247,1.47069,1884
2728.98,1.54358,1.14827,78.1407,2.18794,2812
2598.8,1.4693,1.09306,74.5551,2.08754,2678
1656.48,0.936016,0.695779,47.56,1.33168,1707
2316.16,1.3082,0.973436,66.6886,1.86728,2387
2549.25,1.44057,1.07077,73.1884,2.04928,2627
2552.47,1.44434,1.07432,72.9638,2.04299,2630
2511.15,1.41818,1.05529,72.352,2.02586,2588
1508.74,0.851678,0.633784,43.5518,1.21945,1555
2034.84,1.14976,0.855483,58.5191,1.63853,2097
3095.48,1.74903,1.30138,88.9808,2.49146,3190
1851.44,1.04619,0.778369,53.2406,1.49074,1908
2503.48,1.41436,1.05234,72.0344,2.01696,2580
3038.2,1.71655,1.27728,87.3606,2.4461,3131
2427.75,1.37122,1.02035,69.8985,1.95716,2502
3024.84,1.70985,1.2708,86.7485,2.42896,3117
2102.44,1.18639,0.882887,60.7859,1.70201,2167
2371.76,1.3407,0.996496,67.9944,1.90384,2444
2513,1.4186,1.05576,72.4995,2.02999,2590
1436.73,0.799053,0.592906,43.6512,1.22223,1483
2501.29,1.39019,1.03145,76.1542,2.13232,2582
1061.83,0.590679,0.438328,32.2415,0.902763,1096
1584.02,0.88101,0.653697,48.1003,1.34681,1635
2785.33,1.5491,1.14941,84.6046,2.36893,2875
1977.53,1.10255,0.822278,59.8701,1.67636,2041
1760.29,0.978862,0.726387,53.5081,1.49823,1817
1409.62,0.784098,0.58183,42.8184,1.19892,1455
1856.19,1.03236,0.766084,56.4277,1.57998,1916
1793.2,0.998658,0.744815,54.5337,1.52694,1851
1963.69,1.09182,0.810157,59.7401,1.67272,2027
1754.49,0.975746,0.724066,53.3194,1.49294,1811
2487.54,1.38388,1.03245,75.921,2.12579,2568
3545.71,1.97141,1.46276,107.838,3.01946,3660
1714.58,0.954048,0.711626,52.2886,1.46408,1770
1543.31,0.858536,0.63701,46.8808,1.31266,1593
2415.53,1.35581,1.00711,71.1115,1.99112,2491
1818.98,1.02083,0.76056,53.7376,1.50465,1876
1700,0.954668,0.709099,49.9399,1.39832,1753
1378.94,0.77414,0.575064,40.577,1.13616,1422
1960.67,1.10088,0.820174,57.7891,1.6181,2022
1236.37,0.694041,0.515555,36.3968,1.01911,1275
1175.29,0.659732,0.49005,34.5909,0.968546,1212
2139.27,1.20209,0.895405,62.8728,1.76044,2206
2374.58,1.33269,0.992973,70.1316,1.96369,2449
2042.42,1.14739,0.852332,59.8998,1.6772,2106
2081.2,1.16996,0.871399,61.0535,1.7095,2146
1478.94,0.830821,0.617206,43.3986,1.21516,1525
1297.48,0.728355,0.541063,38.1818,1.06909,1338
2333.99,1.31065,0.97635,68.7945,1.92625,2407
1408.01,0.790413,0.587164,41.4479,1.16054,1452
1385.73,0.777881,0.57787,40.7711,1.14159,1429
1909.33,1.07237,0.798833,56.2204,1.57417,1969
2383.32,1.33773,0.996655,70.3794,1.97062,2458
2192.8,1.22189,0.906861,66.2193,1.85414,2263
2776.16,1.54925,1.15511,83.7901,2.34612,2865
2163.41,1.20377,0.893094,65.6564,1.83838,2233
1989.96,1.10703,0.821418,60.4235,1.69186,2054
1530.78,0.851773,0.632168,46.4319,1.30009,1580
1736.08,0.965534,0.716272,52.7651,1.47742,1792
2252.59,1.25341,0.930026,68.3163,1.91286,2325
1826.29,1.01621,0.754085,55.3848,1.55077,1885
3257.17,1.81198,1.34449,98.9003,2.76921,3362
1522.99,0.847292,0.62869,46.2347,1.29457,1572
1746.85,0.97209,0.721275,52.9755,1.48331,1803
1516.18,0.84328,0.625671,46.0643,1.2898,1565
2291.13,1.27392,0.945206,69.6963,1.9515,2365
1907.5,1.06065,0.786979,58.0229,1.62464,1969
3657.09,2.0335,1.50884,111.25,3.11499,3775
1644.03,0.914363,0.678362,49.9799,1.39944,1697
3867.23,2.14996,1.59535,117.726,3.29632,3992
1912.58,1.06451,0.790007,57.942,1.62238,1974
2639.34,1.46954,1.09051,79.8649,2.23622,2724
1643.99,0.913955,0.678091,50.0193,1.40054,1697
1614.92,0.897742,0.666049,49.1382,1.37587,1667
2130.27,1.1843,0.878642,64.8486,1.81576,2199
2111.85,1.17397,0.871029,64.3024,1.80047,2180
2854.74,1.59195,1.18287,86.0757,2.41012,2946
2665.14,1.48443,1.10709,81.0049,2.26814,2751
2958.66,1.64532,1.22088,89.9594,2.51886,3054
1480.37,0.823594,0.6111,44.9394,1.2583,1528
1333.08,0.741638,0.55025,40.4905,1.13373,1376
1375.73,0.76537,0.567902,41.7632,1.16937,1420
1438.66,0.800121,0.593697,43.7198,1.22415,1485
1737.26,0.967272,0.717699,52.5853,1.47239,1793
1903.98,1.06042,0.786827,57.5652,1.61183,1965
1429.92,0.795142,0.589934,43.4819,1.21749,1476
1635.27,0.909255,0.674645,49.7559,1.39317,1688
2663.44,1.48234,1.09994,80.7225,2.26023,2749
1500.78,0.83542,0.619801,45.4922,1.27378,1549
1370.95,0.763014,0.566131,41.5593,1.16366,1415
1586.96,0.883002,0.6552,48.1529,1.34828,1638
1264.29,0.703077,0.521707,38.414,1.07559,1305
1387.3,0.771416,0.57238,42.1756,1.18092,1432
2523.77,1.40403,1.04176,76.638,2.14586,2605
2259.65,1.25894,0.934433,68.2448,1.91086,2332
2310.17,1.28749,0.955607,69.6405,1.94993,2384
1553,0.863837,0.640927,47.1731,1.32085,1603
1634.38,0.909101,0.674558,49.6458,1.39008,1687
2090.95,1.16435,0.86397,63.2482,1.77095,2158
1606.44,0.894413,0.663622,48.636,1.36181,1658
2734.79,1.52546,1.13242,82.2465,2.3029,2822
2245.41,1.25267,0.929907,67.5187,1.89052,2317
2508.33,1.39585,1.03567,76.1049,2.13094,2589
1923.97,1.0698,0.793733,58.5313,1.63888,1986
1738.92,0.966916,0.717338,52.9134,1.48158,1795
2423.81,1.34734,0.999788,73.7782,2.06579,2502
2513.11,1.39812,1.03739,76.3133,2.13677,2594
1221.64,0.679437,0.504129,37.1319,1.03969,1261
1342.75,0.746834,0.554096,40.8082,1.14263,1386
1060.89,0.590348,0.438026,32.179,0.901011,1095
2211.78,1.23044,0.91294,67.1951,1.88146,2283
2663.87,1.4904,1.10677,79.3123,2.22075,2748
2602.5,1.45625,1.08557,77.7834,2.17793,2685
1537.46,0.860261,0.63886,45.7569,1.28119,1586
1689.62,0.945244,0.701994,50.3203,1.40897,1743
2893.47,1.62471,1.21044,85.3031,2.38849,2984
1744.04,0.976352,0.725126,51.8082,1.45063,1799
1240.88,0.694688,0.515863,36.8765,1.03254,1280
2639.57,1.47834,1.10179,78.6454,2.20207,2723
2663.05,1.49102,1.10721,79.1385,2.21588,2747
2640.82,1.48012,1.10301,78.3994,2.19518,2724
1394.31,0.782545,0.582981,41.1689,1.15273,1438
1433.93,0.804177,0.599191,42.4788,1.18941,1479
2765.1,1.54928,1.15065,81.9065,2.29338,2852
1647.26,0.923063,0.685606,48.7671,1.36548,1699
1543.51,0.864977,0.642434,45.6984,1.27956,1592
2560.47,1.43587,1.06991,75.895,2.12506,2641
1473.56,0.824959,0.612653,43.7762,1.22573,1520
1355.28,0.758729,0.56347,40.2744,1.12768,1398
2143.5,1.2003,0.891323,63.6288,1.78161,2211
2421.51,1.35627,1.01086,72.1078,2.01902,2498
2608.37,1.45975,1.0882,77.898,2.18114,2691
1407.31,0.786113,0.583697,42.1362,1.17981,1452
1637.56,0.913623,0.6813,49.4641,1.385,1690
1678.71,0.93804,0.696462,50.2522,1.40706,1732
1981.97,1.10816,0.826191,59.4326,1.66411,2045
1726.34,0.9663,0.720297,51.5288,1.44281,1781
1814.13,1.01335,0.755671,54.5734,1.52806,1872
1750.54,0.979633,0.730343,52.2879,1.46406,1806
2346.01,1.30994,0.976847,70.7209,1.98019,2421
2181.7,1.22027,0.90969,65.3393,1.8295,2251
1605.15,0.896722,0.665877,47.9492,1.34258,1656
1507.34,0.842393,0.62552,44.9335,1.25814,1555
2125.25,1.1905,0.884171,62.9122,1.76154,2192
2500.53,1.40091,1.04044,73.955,2.07074,2579
3041.63,1.70127,1.26811,90.8601,2.54408,3138
1904.13,1.06615,0.791899,56.4319,1.58009,1964
2464.66,1.38057,1.02541,72.8907,2.04094,2542
3376.08,1.89352,1.41073,99.8232,2.79505,3482
1989.6,1.11481,0.827882,58.8062,1.64657,2052
2269.8,1.27164,0.944335,67.1061,1.87897,2341
2994.77,1.68292,1.25347,87.8307,2.45926,3088
2584.86,1.45295,1.07965,75.4897,2.11371,2665
1531.92,0.858291,0.637344,45.3146,1.26881,1580
1527.04,0.855394,0.635262,45.2042,1.26572,1575
1983.69,1.11101,0.82517,58.7305,1.64445,2046
2338.49,1.30937,0.972473,69.2867,1.94003,2412
1601.75,0.897404,0.666506,47.3598,1.32608,1652
1496.03,0.838075,0.62244,44.2706,1.23958,1543
1993.99,1.11597,0.83172,59.4012,1.66323,2057
1372.79,0.7684,0.570751,40.7302,1.14045,1416
1906.19,1.06792,0.793119,56.3658,1.57824,1966
1343.82,0.752841,0.559082,39.7515,1.11304,1386
1375.77,0.770538,0.572267,40.7452,1.14086,1419
1627.85,0.911709,0.677094,48.2077,1.34982,1679
3015.52,1.68999,1.25498,89.0422,2.49318,3110
2138.16,1.19922,0.890805,62.9841,1.76356,2205
2085.92,1.17035,0.869328,61.324,1.71707,2151
1805.17,1.01021,0.75024,53.565,1.49982,1862
1769.28,0.990075,0.73532,52.5209,1.47059,1825
1262.3,0.706636,0.524771,37.4207,1.04778,1302
1629.71,0.912244,0.677457,48.3417,1.35357,1681
2898.54,1.62302,1.20953,86.2148,2.41401,2990
2231.62,1.24855,0.927143,66.3443,1.85764,2302
1682,0.941177,0.698886,49.9658,1.39904,1735
2750.07,1.54389,1.15008,80.972,2.26722,2836
2804.66,1.5712,1.17077,83.2689,2.33153,2893
1485.39,0.83206,0.617977,43.9307,1.23006,1532
1488.29,0.833724,0.619216,44.0233,1.23265,1535
1789.17,1.0047,0.748358,52.607,1.473,1845
1866.6,1.04749,0.780313,55.0315,1.54088,1925
3472.86,1.94214,1.44789,103.839,2.90749,3583
2214.48,1.24049,0.921228,65.5256,1.83472,2284
2142.69,1.20009,0.891288,63.4391,1.77629,2210
1279.79,0.716856,0.532395,37.8987,1.06116,1320
3263.59,1.82864,1.35803,96.5171,2.70248,3366
1564.82,0.876417,0.650901,46.3523,1.29786,1614
1346.68,0.754181,0.560122,39.8888,1.11689,1389
1395.9,0.775628,0.575464,42.5547,1.19153,1441
1330.03,0.738954,0.548331,40.5518,1.13545,1373
1730.28,0.962339,0.714028,52.5688,1.47193,1786
2000.54,1.11257,0.825519,60.8178,1.7029,2065
1576.22,0.876642,0.650472,47.9079,1.34142,1627
1948.2,1.0832,0.803828,59.2557,1.65916,2011
1560.6,0.867243,0.643447,47.5588,1.33165,1611
1215.75,0.675713,0.501305,37.0376,1.03705,1255
1469.55,0.816829,0.606002,44.7727,1.25364,1517
1215.75,0.67574,0.50134,37.0388,1.03709,1255
1477.33,0.821083,0.60922,44.9801,1.25944,1525
1571.37,0.873738,0.648313,47.7724,1.33763,1622
1752.49,0.974298,0.722943,53.3164,1.49286,1809
2369.58,1.31753,0.97757,72.1099,2.01908,2446
1180.87,0.656391,0.486971,35.9778,1.00738,1219
1298.09,0.721489,0.535278,39.5505,1.10741,1340
1236.1,0.687093,0.509752,37.6454,1.05407,1276
1218.65,0.677168,0.502469,37.1293,1.03962,1258
1664.23,0.924865,0.686149,50.741,1.42075,1718
1189.57,0.661021,0.490452,36.2601,1.01528,1228
1643.92,0.913428,0.67773,50.0865,1.40242,1697
1337.8,0.743447,0.551573,40.763,1.14136,1381
2333.55,1.29651,0.961901,71.2005,1.99361,2409
1782.63,0.991617,0.735834,54.1267,1.51555,1840
1776.85,0.988695,0.733562,53.9153,1.50963,1834
2191.16,1.21728,0.903212,66.8452,1.87167,2262
1609.02,0.89414,0.66337,49.05,1.3734,1661
1603.2,0.890897,0.661032,48.8817,1.36869,1655
1615.81,0.89795,0.666166,49.2497,1.37899,1668
1256.43,0.698359,0.518101,38.2843,1.07196,1297
2195.06,1.21957,0.904943,66.9411,1.87435,2266
2167,1.20414,0.893358,66.0547,1.84953,2237
1813.41,1.00758,0.747626,55.2842,1.54796,1872
1982.92,1.10188,0.817507,60.4704,1.69317,2047
2233.79,1.24112,0.920733,68.1354,1.90779,2306
1769.95,0.984145,0.730172,53.8238,1.50707,1827
4430.77,2.46183,1.82655,135.159,3.78446,4574
1876.41,1.04295,0.773735,57.1764,1.60094,1937
1469.52,0.816629,0.605855,44.799,1.25437,1517
1962.55,1.09035,0.809004,59.8694,1.67634,2026
1369.78,0.761212,0.56477,41.729,1.16841,1414
1521.87,0.845789,0.62752,46.3614,1.29812,1571
2179.55,1.21077,0.898313,66.484,1.86155,2250
2561.18,1.42274,1.05553,78.1492,2.18818,2644
1518.91,0.843921,0.626147,46.3242,1.29708,1568
1865.72,1.03668,0.769109,56.8823,1.5927,1926
2006.14,1.11454,0.826884,61.2092,1.71386,2071
1675.9,0.931301,0.69093,51.0477,1.42934,1730
1869.62,1.03902,0.770864,56.9789,1.59541,1930
1582.89,0.879678,0.652646,48.225,1.3503,1634
2569,1.42718,1.05899,78.3229,2.19304,2652
1207.04,0.670917,0.497761,36.7585,1.02924,1246
1428.9,0.794156,0.589204,43.5011,1.21803,1475
1693.3,0.940922,0.698091,51.6148,1.44521,1748
1873.49,1.04099,0.772377,57.1011,1.59883,1934
2544.76,1.41378,1.04903,77.6055,2.17295,2627
1670.06,0.928216,0.688647,50.8996,1.42519,1724
1989.71,1.10557,0.820255,60.6634,1.69858,2054
1375.59,0.764512,0.5672,41.9025,1.17327,1420
1380.44,0.767316,0.569239,42.045,1.17726,1425
1281.62,0.712274,0.52844,39.0443,1.09324,1323
1227.37,0.68214,0.506055,37.396,1.04709,1267
1326.19,0.737025,0.546852,40.3964,1.1311,1369
1402.72,0.779754,0.57847,42.7271,1.19636,1448
1721.4,0.956509,0.709612,52.4611,1.46891,1777
1803.73,1.0023,0.743608,54.9843,1.53956,1862
1215.74,0.675568,0.501273,37.0442,1.03724,1255
2372.36,1.31793,0.977876,72.3231,2.02505,2449
2197.98,1.22121,0.906109,67.0134,1.87637,2269
1496.68,0.831786,0.617115,45.5983,1.27675,1545
2460.46,1.36685,1.01402,75.0532,2.10149,2540
2683.27,1.49062,1.10592,81.8406,2.29154,2770
2399.42,1.33297,0.988922,73.2119,2.04993,2477
2372.3,1.31796,0.977758,72.3756,2.02652,2449
2911,1.61742,1.20006,88.7008,2.48362,3005
1448.23,0.804824,0.597113,44.1316,1.23569,1495
1479.24,0.821933,0.609852,45.0666,1.26186,1527
2917.62,1.62041,1.20234,89.0681,2.49391,3012
2591.18,1.43944,1.06785,79.0941,2.21463,2675
1918.96,1.06618,0.790955,58.5478,1.63934,1981
1407.52,0.781939,0.580165,42.919,1.20173,1453
2756.89,1.53183,1.13649,84.0852,2.35438,2846
2145.67,1.19239,0.88452,65.4248,1.83189,2215
3056.15,1.69789,1.25958,93.2848,2.61197,3155
1294.21,0.719196,0.533586,39.4358,1.1042,1336
1326.18,0.736972,0.546811,40.407,1.1314,1369
2391.71,1.32884,0.985762,72.9357,2.0422,2469
2432.86,1.37057,1.02042,70.7722,1.98162,2508
2214.71,1.24751,0.927067,64.313,1.80076,2283
3082.12,1.73808,1.29365,89.3437,2.50162,3177
3384.77,1.90723,1.41716,98.1618,2.74853,3489
1624.91,0.915407,0.680224,47.1714,1.3208,1675
2322.7,1.31079,0.975508,67.1387,1.87988,2394
2828.51,1.5928,1.18593,82.4053,2.30735,2916
2164.48,1.22111,0.908869,62.6337,1.75374,2231
2245.76,1.26514,0.940119,65.2041,1.82571,2315
2077.93,1.17119,0.871851,60.3366,1.68942,2142
1984.91,1.11926,0.833129,57.5236,1.61066,2046
2750.98,1.54956,1.15365,80.0701,2.24196,2836
1443.51,0.813338,0.604364,41.8945,1.17304,1488
1304.79,0.735135,0.546271,37.8664,1.06026,1345
1486.16,0.837109,0.622092,43.1707,1.20878,1532
1517.19,0.854474,0.634993,44.083,1.23432,1564
353.117,0.198944,0.147843,10.2494,0.286984,364
1619.08,0.912129,0.677781,47.016,1.31645,1669
2320.4,1.30763,0.973464,67.4341,1.88815,2392
2279.25,1.28242,0.954975,66.6497,1.86619,2350
2302.66,1.29623,0.965154,67.1957,1.88148,2374
1451.26,0.817611,0.607559,42.1319,1.17969,1496
2259.8,1.27105,0.946614,66.1329,1.85172,2330
2367.38,1.33623,0.994414,68.374,1.91447,2440
2677.14,1.50732,1.12227,78.0463,2.1853,2760
1772.28,0.998013,0.741547,51.5377,1.44305,1827
2046.01,1.15375,0.85875,59.315,1.66082,2109
2590.34,1.46099,1.08743,75.0077,2.10021,2670
2121.2,1.1936,0.888767,61.9853,1.73559,2187
1662.67,0.936317,0.69573,48.3461,1.35369,1714
2723.1,1.53442,1.14016,79.0148,2.21241,2807
2515.94,1.42078,1.05727,72.5472,2.03132,2593
2201.09,1.24043,0.923412,63.9516,1.79065,2269
3083.78,1.73641,1.29024,89.6845,2.51116,3179
2156.11,1.21329,0.903483,63.0059,1.76417,2223
2124.48,1.19674,0.889104,61.7104,1.72789,2190
2456.84,1.38263,1.02952,71.7416,2.00876,2533
1819.83,1.02484,0.761484,52.9049,1.48134,1876
1315.39,0.740787,0.550416,38.2432,1.07081,1356
2219.43,1.25021,0.930749,64.5835,1.80834,2288
1853.77,1.044,0.775717,53.9012,1.50923,1911
1310.54,0.737981,0.548367,38.1093,1.06706,1351
414.419,0.234418,0.17429,11.8409,0.331544,427
1084.08,0.612527,0.455378,30.9798,0.867433,1117
287.284,0.162392,0.12072,8.20277,0.229678,296
332.918,0.188317,0.140018,9.4877,0.265655,343
707.553,0.400119,0.297467,20.1846,0.565168,729
849.251,0.480157,0.356939,24.2333,0.678533,875
322.219,0.182116,0.135383,9.20585,0.257764,332
274.672,0.155305,0.115454,7.83753,0.219451,283
383.454,0.2173,0.161597,10.863,0.304165,395
995.008,0.563794,0.419206,28.2186,0.79012,1025
545.498,0.308728,0.229556,15.5293,0.43482,562
213.398,0.120072,0.0892354,6.21904,0.174133,220
637.348,0.359157,0.267365,18.507,0.518195,657
894.396,0.503628,0.374216,25.998,0.727944,922
862.3,0.485086,0.360424,25.1505,0.704213,889
628.581,0.353809,0.262893,18.2898,0.512116,648
4426.58,2.50836,1.86499,125.527,3.51477,4560
1363.88,0.772816,0.574574,38.6915,1.08336,1405
510.506,0.288562,0.214499,14.5829,0.408321,526
1020.38,0.578992,0.430534,28.8036,0.806501,1051
509.599,0.288471,0.214478,14.4926,0.405793,525
14120.4,8.00101,5.94878,400.44,11.2123,14546
1007.69,0.571341,0.424796,28.5193,0.798541,1038
575.648,0.32609,0.242446,16.3265,0.457142,593
830,0.470389,0.349738,23.521,0.658589,855
559.21,0.317272,0.235893,15.7949,0.442256,576
118.43,0.0670856,0.0498901,3.35852,0.0940385,122
432.012,0.244988,0.182173,12.2188,0.342126,445
971.635,0.550104,0.409108,27.6321,0.773699,1001
521.319,0.295637,0.219789,14.7526,0.413074,537
1070.71,0.606512,0.451046,30.3826,0.850714,1103
758.151,0.429598,0.319386,21.498,0.601945,781
563.045,0.31912,0.23727,15.9516,0.446646,580
451.355,0.255491,0.189941,12.84,0.35952,465
571.726,0.323698,0.240677,16.2543,0.455121,589
945.47,0.535547,0.398166,26.8444,0.751643,974
425.154,0.240705,0.178948,12.088,0.338464,438
393.177,0.222932,0.165804,11.1232,0.311451,405
362.051,0.204885,0.152344,10.3028,0.288479,373
1593.15,0.903749,0.67197,45.0101,1.26028,1641
634.908,0.360047,0.267713,17.9616,0.502924,654
2671.77,1.51553,1.12695,75.4714,2.1132,2752
695.997,0.394166,0.293062,19.7628,0.553358,717
412.615,0.234071,0.174057,11.6511,0.32623,425
333.947,0.18933,0.140773,9.45824,0.264831,344
5471.91,3.08384,2.29227,157.309,4.40465,5639
3607.88,2.03349,1.51154,103.674,2.90288,3718
3588.47,2.02258,1.50342,103.118,2.88732,3698
3499.18,1.9723,1.46605,100.567,2.81586,3606
1831.09,1.03206,0.767149,52.6357,1.4738,1887
3416.69,1.92574,1.43144,98.2031,2.74969,3521
2456.02,1.38426,1.02897,70.593,1.9766,2531
4623.84,2.60603,1.93718,132.9,3.72119,4765
4249.27,2.39489,1.78026,122.131,3.41967,4379
5930.96,3.34282,2.48478,170.44,4.77231,6112
2385.18,1.34427,0.999274,68.5617,1.91973,2458
1515.72,0.854246,0.634999,43.5755,1.22011,1562
2280.38,1.28528,0.955396,65.5461,1.83529,2350
2390.02,1.34702,1.00127,68.7046,1.92373,2463
4815,2.71369,2.01715,138.398,3.87515,4962
3145.94,1.77301,1.31792,90.4327,2.53211,3242
2071.74,1.16758,0.86792,59.5574,1.66761,2135
1990.23,1.12163,0.833759,57.2113,1.60192,2051
3483.64,1.96338,1.45945,100.129,2.80361,3590
1077.48,0.610225,0.453656,30.5985,0.856758,1110
283.485,0.160845,0.119575,8.01066,0.224299,292
497.979,0.282085,0.209706,14.1333,0.395733,513
491.246,0.278672,0.207233,13.8796,0.388628,506
424.159,0.239929,0.178411,12.0838,0.338348,437
406.73,0.230399,0.171304,11.5449,0.323256,419
603.749,0.341727,0.254084,17.1746,0.480889,622
821.155,0.464712,0.345484,23.3802,0.654646,846
3861.28,2.18564,1.62495,109.837,3.07543,3978
266.979,0.151397,0.112569,7.54592,0.211286,275
201.921,0.114479,0.0851101,5.71902,0.160133,208
367.972,0.208844,0.15529,10.3732,0.290451,379
310.664,0.176178,0.131023,8.7829,0.245921,320
389.317,0.2209,0.164264,10.9897,0.307713,401
629.144,0.357232,0.26558,17.7362,0.496614,648
1732.12,0.976287,0.725675,49.787,1.39404,1785
4042.62,2.27857,1.69374,116.157,3.2524,4166
4338.59,2.44543,1.81776,124.655,3.49034,4471
3016.92,1.70048,1.26404,86.6871,2.42724,3109
3195.47,1.80111,1.33881,91.8182,2.57091,3293
10253.1,5.77942,4.29603,294.536,8.247,10566
2564.72,1.44565,1.07459,73.7008,2.06362,2643
3336.13,1.88016,1.39756,95.9057,2.68536,3438
6896.48,3.88672,2.88912,198.192,5.54938,7107
3088.7,1.74082,1.29397,88.7825,2.48591,3183
2684.05,1.5127,1.12444,77.1535,2.1603,2766
1737.93,0.979433,0.728051,49.9675,1.39909,1791
3549.62,2.00056,1.48705,102.033,2.85693,3658
2339.56,1.31854,0.980106,67.2542,1.88312,2411
3550.61,2.00105,1.48748,102.045,2.85727,3659
2228.95,1.25622,0.933802,64.0684,1.79391,2297
2414.26,1.36056,1.01135,69.4237,1.94386,2488
