S,I,X,R,D,N
2029.13,1.65642,0.95227,24.5714,0.687999,2057
1721.37,1.40518,0.807853,20.8375,0.583449,1745
1367.22,1.11613,0.641654,16.555,0.46354,1386
1974.87,1.61224,0.926859,23.9179,0.6697,2002
1806.19,1.47442,0.847675,21.8738,0.612465,1831
2319.15,1.89319,1.08842,28.0804,0.78625,2351
3363.81,2.74593,1.57871,40.7236,1.14026,3410
2054.8,1.67749,0.96439,24.8622,0.69614,2083
1470.26,1.19383,0.686507,19.3201,0.540962,1492
1661.35,1.34849,0.775521,21.9104,0.613492,1686
2178.5,1.76788,1.01662,28.9079,0.80942,2211
1299.54,1.05417,0.606227,17.3144,0.484804,1319
1553.72,1.26039,0.724792,20.7188,0.580126,1577
2890.86,2.34563,1.34894,38.3679,1.0743,2934
2460.09,1.99488,1.14738,32.8449,0.919657,2497
1079.16,0.876723,0.504154,14.0615,0.393721,1095
2411.39,1.95814,1.12603,31.6364,0.885818,2447
1662.23,1.34892,0.775716,22.0304,0.616851,1687
1547.94,1.25618,0.722375,20.5061,0.574172,1571
1478.85,1.19977,0.68991,19.7055,0.551755,1501
1741.94,1.41307,0.812617,23.1812,0.649072,1768
1669.87,1.35416,0.778745,22.367,0.626276,1695
1306.39,1.05952,0.609317,17.4545,0.488725,1326
1485.32,1.20711,0.694165,19.2355,0.538594,1507
1661.68,1.35031,0.776482,21.5844,0.604363,1686
1757.76,1.42619,0.820192,23.3356,0.653397,1784
2061.15,1.67215,0.961599,27.4434,0.768414,2092
2809.53,2.28156,1.31202,36.8405,1.03153,2851
3013.04,2.44473,1.4059,39.9909,1.11974,3058
1754.99,1.42469,0.81927,23.1208,0.647381,1781
1752.07,1.42247,0.818003,23.0427,0.645195,1778
2949.73,2.39206,1.37571,39.3967,1.10311,2994
1577.29,1.2792,0.735644,21.1067,0.590987,1601
1667.96,1.35289,0.77797,22.2868,0.62403,1693
2223.31,1.80608,1.03858,29.0306,0.812858,2256
1161.67,0.94263,0.54207,15.4132,0.431569,1179
1500.6,1.21752,0.700191,19.9253,0.557907,1523
1669.83,1.35397,0.778653,22.4111,0.62751,1695
1660.94,1.34654,0.774425,22.3147,0.624811,1686
2956.97,2.39987,1.38007,39.1547,1.09633,3001
2648.21,2.15176,1.23734,34.4389,0.96429,2687
2646.55,2.14761,1.23496,35.0826,0.982312,2686
1543.5,1.25457,0.721423,19.9622,0.558942,1566
1794.7,1.45822,0.83858,23.3468,0.65371,1821
2556.56,2.0857,1.19914,31.2819,0.875894,2592
2136.91,1.74572,1.00359,25.6232,0.71745,2166
2615.07,2.13475,1.2273,31.6839,0.887149,2651
2480.92,2.02542,1.16445,30.0515,0.841442,2515
2692.38,2.19527,1.26214,33.2366,0.930625,2730
2820.58,2.29974,1.32225,34.8232,0.975049,2860
2475.75,2.02003,1.16137,30.2226,0.846233,2510
2675.83,2.18276,1.25496,32.8175,0.918891,2713
2221.99,1.81628,1.04413,26.4064,0.739378,2252
3480.86,2.83583,1.6306,43.4562,1.21677,3530
2450.48,1.997,1.14813,30.5183,0.854513,2485
2764.13,2.25271,1.29522,34.3646,0.96221,2803
2678.45,2.1833,1.25532,33.1813,0.929075,2716
2552.27,2.08072,1.19629,31.5645,0.883805,2588
2324.42,1.89476,1.08941,28.7943,0.80624,2357
2086.02,1.70601,0.980715,24.6072,0.689002,2114
2686.03,2.18824,1.25814,33.5871,0.94044,2724
2851.01,2.3239,1.33612,35.3403,0.989528,2891
2967.27,2.4182,1.3904,36.891,1.03295,3009
2158.79,1.75976,1.01179,26.695,0.747459,2189
2318.56,1.89025,1.08686,28.6598,0.802474,2351
3062.57,2.4942,1.43419,38.4239,1.07587,3106
2552.23,2.08969,1.2011,29.6503,0.83021,2586
2508.64,2.0579,1.18268,28.3267,0.793147,2541
2507.14,2.05412,1.18065,28.8144,0.806804,2540
3144.03,2.57719,1.48124,35.9055,1.00535,3185
2335.84,1.91119,1.09859,27.3828,0.766717,2367
1966.09,1.61021,0.925531,22.7382,0.63667,1992
1859.49,1.52291,0.875339,21.5051,0.602142,1884
2775.78,2.27503,1.3076,31.7533,0.889092,2812
2643.34,2.16571,1.2448,30.3953,0.851068,2678
1684.83,1.3799,0.793185,19.4504,0.54461,1707
2355.84,1.9289,1.10868,27.3529,0.765881,2387
2592.89,2.12382,1.2207,29.9304,0.838052,2627
2596.25,2.12833,1.22331,29.5691,0.827933,2630
2554.17,2.09094,1.20186,29.7084,0.831834,2588
1534.58,1.25582,0.721865,17.9368,0.502231,1555
2069.71,1.69482,0.974191,23.9539,0.670708,2097
3148.52,2.57878,1.48222,36.3999,1.0192,3190
1883.17,1.54234,0.886487,21.7896,0.610109,1908
2546.38,2.08492,1.19845,29.5137,0.826382,2580
3090.26,2.53049,1.45456,35.7515,1.00104,3131
2469.35,2.02191,1.16219,28.6662,0.802655,2502
3076.63,2.52056,1.44877,35.4125,0.991549,3117
2138.44,1.74953,1.00573,25.1002,0.702806,2167
2412.37,1.97649,1.13604,27.7409,0.776745,2444
2556.04,2.09192,1.20249,29.8329,0.835322,2590
1460.99,1.18469,0.681301,19.5949,0.548658,1483
2543.5,2.06171,1.18567,34.2935,0.960218,2582
1079.76,0.87561,0.503575,14.4604,0.40489,1096
1610.76,1.30622,0.751129,21.5766,0.604145,1635
2832.35,2.29688,1.32086,37.9658,1.06304,2875
2011.17,1.6325,0.938803,26.5184,0.742516,2041
1790.01,1.45154,0.834746,24.0346,0.67297,1817
1433.42,1.16244,0.66847,19.2147,0.538011,1455
1887.53,1.53058,0.880171,25.3479,0.709741,1916
1823.68,1.47941,0.85079,24.3049,0.680538,1851
1996.83,1.61878,0.930892,26.8676,0.752293,2027
1784.11,1.44664,0.831964,23.9428,0.670399,1811
2529.81,2.0509,1.17946,34.0065,0.952183,2568
3605.56,2.92279,1.68095,48.4804,1.35745,3660
1743.73,1.41401,0.813095,23.3916,0.654966,1770
1569.37,1.27259,0.731827,21.0397,0.589111,1593
2456.62,2.0026,1.15144,30.3727,0.850435,2491
1850.03,1.50787,0.866955,22.9555,0.642754,1876
1728.92,1.40987,0.810606,21.2609,0.595304,1753
1402.4,1.14351,0.657417,17.3177,0.484896,1422
1994.15,1.62579,0.934784,24.5972,0.688721,2022
1257.41,1.02519,0.589435,15.5435,0.435218,1275
1195.28,0.974512,0.560305,14.7678,0.413498,1212
2175.81,1.77481,1.02046,26.6485,0.746157,2206
2415.11,1.96839,1.13179,29.9479,0.838541,2449
2077.19,1.69447,0.974181,25.4285,0.711998,2106
2116.75,1.72721,0.992976,25.8043,0.722521,2146
1504.11,1.22685,0.705357,18.4387,0.516282,1525
1319.55,1.07585,0.618547,16.2979,0.456341,1338
2373.85,1.93555,1.11282,29.2852,0.819985,2407
1431.97,1.16746,0.671216,17.7,0.495601,1452
1409.31,1.14917,0.660677,17.3964,0.487098,1429
1941.94,1.58361,0.910445,23.8956,0.669078,1969
2424,1.97571,1.13595,30.046,0.841287,2458
2229.88,1.80997,1.04083,29.4484,0.824556,2263
2823.42,2.29316,1.31868,36.9385,1.03428,2865
2199.94,1.78419,1.02607,29.4231,0.823845,2233
2023.56,1.64117,0.94377,27.0992,0.758779,2054
1556.64,1.26263,0.726097,20.7867,0.582026,1580
1765.38,1.43136,0.823141,23.7025,0.66367,1792
2290.63,1.85795,1.06845,30.5857,0.856399,2325
1857.14,1.50633,0.866309,24.7954,0.694272,1885
3312.18,2.68607,1.54472,44.3519,1.24185,3362
1548.71,1.25606,0.722294,20.7294,0.580422,1572
1776.35,1.44089,0.828587,23.7154,0.664031,1803
1541.77,1.25011,0.718925,20.6799,0.579038,1565
2329.81,1.8888,1.0862,31.3406,0.877536,2365
1939.7,1.57262,0.90441,26.0901,0.730523,1969
3718.83,3.01501,1.73385,50.0244,1.40068,3775
1671.78,1.35551,0.779516,22.4557,0.628759,1697
3932.51,3.18772,1.83323,52.9878,1.48366,3992
1944.89,1.57771,0.907325,25.8959,0.725086,1974
2683.94,2.17774,1.2524,35.6361,0.997811,2724
1671.73,1.35511,0.779304,22.5031,0.630085,1697
1642.17,1.33119,0.765553,22.1106,0.619097,1667
2166.23,1.75616,1.00991,29.1899,0.817317,2199
2147.49,1.74092,1.00113,28.9536,0.8107,2180
2903.07,2.35706,1.35548,38.1464,1.0681,2946
2710.45,2.19861,1.26438,36.0764,1.01014,2751
3008.6,2.43934,1.40281,40.4235,1.13186,3054
1505.37,1.22086,0.702091,20.1477,0.564137,1528
1355.59,1.0993,0.632219,18.1673,0.508684,1376
1398.96,1.13446,0.652449,18.7249,0.524297,1420
1462.95,1.1862,0.682182,19.6316,0.549685,1485
1766.61,1.43341,0.824304,23.4759,0.657326,1793
1936.15,1.57131,0.903571,25.6547,0.718331,1965
1454.05,1.17877,0.677915,19.5452,0.547265,1476
1662.87,1.34818,0.775328,22.3813,0.626677,1688
2708.42,2.19718,1.26349,36.105,1.01094,2749
1526.13,1.238,0.711925,20.3533,0.569891,1549
1394.1,1.13083,0.650346,18.5948,0.520655,1415
1613.76,1.30884,0.752665,21.5729,0.604042,1638
1285.63,1.04253,0.599557,17.2451,0.482863,1305
1410.72,1.14388,0.657786,18.9505,0.530615,1432
2566.39,2.08134,1.19698,34.3716,0.962406,2605
2297.86,1.86526,1.07262,30.3542,0.849917,2332
2349.23,1.90731,1.09687,30.8959,0.865085,2384
1579.22,1.28062,0.736457,21.1686,0.59272,1603
1661.98,1.34774,0.775059,22.2769,0.623754,1687
2126.29,1.72546,0.992245,28.2058,0.789763,2158
1633.58,1.32527,0.762192,21.7208,0.608182,1658
2781.08,2.25888,1.299,36.3463,1.0177,2822
2283.42,1.85484,1.06658,29.8261,0.835132,2317
2550.69,2.06883,1.18977,34.0929,0.954602,2589
1956.44,1.58628,0.912217,26.3246,0.73709,1986
1768.27,1.4335,0.824396,23.8051,0.666544,1795
2464.72,1.99789,1.14903,33.2065,0.929783,2502
2555.55,2.07258,1.19192,34.225,0.958301,2594
1242.27,1.00719,0.579234,16.6796,0.467028,1261
1365.42,1.10702,0.636652,18.3273,0.513165,1386
1078.81,0.875002,0.503183,14.4107,0.4035,1095
2249.13,1.82393,1.04884,30.1571,0.844398,2283
2709.06,2.20423,1.26745,34.5032,0.96609,2748
2646.85,2.15323,1.2381,33.81,0.94668,2685
1563.55,1.27233,0.731577,19.8918,0.556972,1586
1718.29,1.39808,0.803896,21.8985,0.613157,1743
2942.88,2.39944,1.37954,36.3237,1.01706,2984
1773.64,1.44381,0.830143,22.457,0.628796,1799
1261.94,1.02713,0.590583,15.9949,0.447858,1280
2684.58,2.18514,1.25643,34.0249,0.952698,2723
2708.24,2.2042,1.26746,34.3224,0.961026,2747
2685.87,2.18738,1.25767,33.7397,0.944711,2724
1418.11,1.15596,0.664621,17.5742,0.492078,1438
1458.4,1.18819,0.683106,18.2232,0.510249,1479
2812.06,2.29,1.31667,35.3426,0.989592,2852
1675.24,1.36441,0.784482,21.0235,0.588659,1699
1569.73,1.27846,0.735023,19.7021,0.551659,1592
2604.16,2.12122,1.21965,32.5856,0.912397,2641
1498.57,1.21985,0.701386,18.9763,0.531337,1520
1378.28,1.12184,0.645048,17.466,0.489049,1398
2179.88,1.7747,1.02043,27.5488,0.771366,2211
2462.8,2.00456,1.15252,31.169,0.872732,2498
2652.83,2.15826,1.24102,33.8204,0.946971,2691
1431.16,1.16333,0.66894,18.4935,0.517819,1452
1665.42,1.35237,0.777705,21.8375,0.611449,1690
1707.15,1.38774,0.79797,22.0483,0.617353,1732
2015.73,1.63875,0.942345,25.9594,0.726863,2045
1755.77,1.42851,0.821443,22.3549,0.625937,1781
1845.02,1.49914,0.862097,23.946,0.670487,1872
1780.38,1.44837,0.832814,22.7059,0.635766,1806
2385.95,1.93821,1.11454,31.1247,0.871492,2421
2218.87,1.8044,1.03756,28.4874,0.797647,2251
1632.35,1.32749,0.76329,20.9683,0.587113,1656
1532.9,1.24687,0.716992,19.5916,0.548566,1555
2161.35,1.76033,1.01218,27.1172,0.75928,2192
2543.01,2.07137,1.19101,31.8347,0.891371,2579
3093.46,2.51636,1.44704,39.4717,1.10521,3138
1936.47,1.57664,0.906655,24.3675,0.682289,1964
2506.53,2.04175,1.17399,31.3763,0.878536,2542
3433.7,2.7982,1.60886,42.6967,1.19551,3482
2023.41,1.64837,0.947719,25.2905,0.708134,2052
2308.36,1.88023,1.08117,28.8719,0.808413,2341
3045.94,2.4855,1.42902,37.1084,1.03903,3088
2628.91,2.146,1.23382,31.8218,0.891009,2665
1557.94,1.26899,0.729628,19.5128,0.546358,1580
1552.98,1.26495,0.727318,19.4854,0.545592,1575
2017.38,1.64299,0.944707,25.323,0.709044,2046
2378.2,1.93662,1.11357,29.9085,0.837438,2412
1628.96,1.32697,0.762963,20.3789,0.570608,1652
1521.44,1.23916,0.712534,19.0737,0.534065,1543
2027.98,1.65062,0.949128,25.6987,0.719564,2057
1396.1,1.13645,0.653485,17.6191,0.493334,1416
1938.58,1.57904,0.907967,24.2586,0.67924,1966
1366.65,1.11323,0.640084,17.1166,0.479263,1386
1399.14,1.13947,0.655164,17.5759,0.492124,1419
1655.5,1.34827,0.775241,20.7928,0.582198,1679
3066.76,2.4987,1.43671,38.2382,1.07067,3110
2174.52,1.7725,1.01918,26.931,0.754068,2205
2121.4,1.72975,0.994548,26.1446,0.732048,2151
1835.82,1.49457,0.859341,23.1813,0.649075,1862
1799.31,1.46484,0.842261,22.7414,0.636758,1825
1283.73,1.0452,0.60101,16.1716,0.452803,1302
1657.38,1.34934,0.775892,20.9089,0.585449,1681
2947.97,2.40004,1.38002,37.2112,1.04191,2990
2269.49,1.84703,1.06203,28.796,0.806289,2302
1710.54,1.39224,0.80055,21.6636,0.60658,1735
2797.02,2.28069,1.31132,34.4201,0.963763,2836
2852.5,2.32278,1.33566,35.8417,1.00357,2893
1510.62,1.23045,0.707496,18.9113,0.529517,1532
1513.57,1.23283,0.708874,18.9535,0.530698,1535
1819.73,1.48426,0.853382,22.3123,0.624743,1845
1898.47,1.54779,0.889898,23.4374,0.656248,1925
3532.05,2.87289,1.65204,45.1626,1.26455,3583
2252.09,1.8344,1.05467,28.2276,0.790372,2284
2179.09,1.7747,1.02043,27.3536,0.765902,2210
1301.53,1.05996,0.609477,16.345,0.457661,1320
3319.03,2.70352,1.55446,41.5446,1.16325,3366
1591.4,1.29602,0.745195,20,0.560001,1614
1369.55,1.11531,0.641294,17.2105,0.481895,1389
1419.45,1.15033,0.6615,19.1991,0.537574,1441
1352.46,1.09604,0.630345,18.2979,0.512341,1373
1759.49,1.42656,0.820468,23.5985,0.660759,1786
2034.31,1.6494,0.948574,27.3228,0.765038,2065
1602.83,1.29951,0.747288,21.5185,0.602518,1627
1981.08,1.60618,0.923687,26.6409,0.745945,2011
1586.93,1.28603,0.739604,21.4453,0.600468,1611
1236.26,1.002,0.576252,16.6933,0.467413,1255
1494.35,1.21107,0.696545,20.1808,0.565062,1517
1236.26,1.00204,0.576255,16.6937,0.467424,1255
1502.26,1.2176,0.700253,20.2583,0.567232,1525
1597.89,1.29534,0.745036,21.4656,0.601036,1622
1782.07,1.44453,0.830766,23.9802,0.671446,1809
2409.57,1.95335,1.12335,32.4438,0.908427,2446
1200.8,0.973218,0.559698,16.2163,0.454057,1219
1319.99,1.06976,0.615253,17.828,0.499183,1340
1256.96,1.01876,0.585904,16.9599,0.474878,1276
1239.21,1.00448,0.577646,16.7366,0.468625,1258
1692.3,1.37153,0.788734,22.8947,0.641051,1718
1209.64,0.980247,0.563772,16.3551,0.457942,1228
1671.65,1.35473,0.779123,22.5791,0.632215,1697
1360.37,1.10251,0.634047,18.377,0.514555,1381
2372.91,1.92286,1.10582,32.1597,0.900471,2409
1812.73,1.46995,0.84538,24.2747,0.679692,1840
1806.86,1.46551,0.842771,24.1582,0.676429,1834
2228.13,1.80545,1.0383,30.1836,0.84514,2262
1636.17,1.32598,0.762603,22.1265,0.619541,1661
1630.24,1.32121,0.759778,22.0565,0.617581,1655
1643.07,1.33163,0.765813,22.213,0.621963,1668
1277.63,1.03559,0.59557,17.2585,0.483239,1297
2232.09,1.8089,1.04028,30.214,0.845992,2266
2203.56,1.78586,1.02704,29.7961,0.83429,2237
1844.01,1.49438,0.859402,24.942,0.698376,1872
2016.37,1.63397,0.939683,27.2942,0.764239,2047
2271.48,1.84046,1.05852,30.7626,0.861352,2306
1799.83,1.45922,0.83915,24.1989,0.67757,1827
4505.52,3.651,2.09969,61.021,1.70859,4574
1908.07,1.54658,0.889401,25.7756,0.721716,1937
1494.32,1.21107,0.696467,20.2103,0.56589,1517
1995.66,1.61702,0.93001,27.0338,0.756946,2026
1392.89,1.12893,0.649231,18.8078,0.526618,1414
1547.54,1.25435,0.721353,20.8948,0.585054,1571
2216.31,1.79592,1.03285,30.0193,0.84054,2250
2604.39,2.11019,1.21361,35.2998,0.988394,2644
1544.53,1.25168,0.719841,20.9098,0.585475,1568
1897.19,1.53745,0.88418,25.6653,0.718629,1926
2039.98,1.65306,0.950682,27.6446,0.774049,2071
1704.18,1.38127,0.794346,23.0028,0.64408,1730
1901.16,1.54075,0.886127,25.694,0.719431,1930
1609.6,1.30463,0.750305,21.7368,0.608632,1634
2612.34,2.11712,1.21754,35.3385,0.989479,2652
1227.41,0.994911,0.572167,16.5584,0.463637,1246
1453.01,1.17777,0.677354,19.588,0.548465,1475
1721.87,1.39567,0.802629,23.279,0.651811,1748
1905.09,1.54411,0.887996,25.7524,0.721068,1934
2587.69,2.0972,1.20604,35.027,0.980756,2627
1698.24,1.37632,0.791533,22.9533,0.642693,1724
2023.28,1.63971,0.943001,27.3704,0.766371,2054
1398.8,1.13384,0.652021,18.8829,0.528722,1420
1403.73,1.13775,0.654356,18.944,0.530431,1425
1303.25,1.05644,0.607506,17.5981,0.492746,1323
1248.08,1.01159,0.581768,16.857,0.471995,1267
1348.57,1.09303,0.62863,18.203,0.509685,1369
1426.39,1.15628,0.664934,19.2528,0.539077,1448
1750.44,1.41844,0.81579,23.6587,0.662444,1777
1834.16,1.48654,0.854893,24.8034,0.694495,1862
1236.25,1.00196,0.576235,16.7006,0.467616,1255
2412.38,1.95496,1.12423,32.6283,0.913591,2449
2235.07,1.81139,1.04169,30.2349,0.846577,2269
1521.93,1.2335,0.709388,20.553,0.575485,1545
2501.97,2.02734,1.16587,33.8911,0.948951,2540
2728.54,2.21086,1.27151,36.948,1.03454,2770
2439.89,1.97679,1.13695,33.0741,0.926074,2477
2412.32,1.95466,1.1242,32.683,0.915124,2449
2960.11,2.39894,1.37957,39.9926,1.11979,3005
1472.67,1.19355,0.686405,19.8964,0.557099,1495
1504.2,1.21917,0.701108,20.3143,0.5688,1527
2966.82,2.40357,1.38247,40.2619,1.12733,3012
2634.89,2.13485,1.22777,35.7463,1.0009,2675
1951.33,1.58105,0.909339,26.4433,0.740414,1981
1431.26,1.15989,0.667035,19.3713,0.542395,1453
2803.4,2.27177,1.30652,37.959,1.06285,2846
2181.87,1.76813,1.01688,29.523,0.826643,2215
3107.7,2.5181,1.44817,42.1529,1.18028,3155
1316.04,1.0666,0.61342,17.7805,0.497855,1336
1348.55,1.09295,0.628562,18.2153,0.510029,1369
2432.06,1.97094,1.13351,32.9168,0.921669,2469
2474.47,2.02224,1.16248,29.5142,0.826398,2508
2252.51,1.84089,1.05828,26.8396,0.751509,2283
3134.87,2.5634,1.47359,37.0545,1.03753,3177
3442.54,2.81413,1.61773,40.8829,1.14472,3489
1652.65,1.35071,0.776509,19.6762,0.550934,1675
2362.47,1.93284,1.11107,27.715,0.77602,2394
2876.88,2.35039,1.35116,34.4491,0.964575,2916
2201.54,1.80088,1.03518,25.8995,0.725187,2231
2284.09,1.86686,1.0732,27.2038,0.761707,2315
2113.49,1.7277,0.993206,25.0897,0.702511,2142
2018.89,1.65095,0.949062,23.8454,0.667672,2046
2798.04,2.28629,1.31432,33.4243,0.935879,2836
1468.15,1.19995,0.689865,17.4677,0.489096,1488
1327.06,1.08462,0.623501,15.7872,0.442041,1345
1511.52,1.23527,0.71011,18.0256,0.504717,1532
1543.08,1.26084,0.724855,18.4145,0.515607,1564
359.144,0.293518,0.168751,4.27439,0.119683,364
1646.71,1.34586,0.773696,19.6203,0.549369,1669
2360.1,1.92897,1.10893,28.0769,0.786154,2392
2318.21,1.89266,1.0881,28.0258,0.784722,2350
2342.03,1.91285,1.09968,28.1645,0.788605,2374
1476.03,1.20633,0.693509,17.5748,0.492094,1496
2298.42,1.8763,1.07868,27.8466,0.779704,2330
2407.92,1.97032,1.13259,28.1861,0.78921,2440
2722.92,2.22414,1.27863,32.6614,0.914519,2760
1802.52,1.47279,0.84667,21.5606,0.603697,1827
2081.03,1.70166,0.978189,24.601,0.688829,2109
2634.68,2.15487,1.23864,31.0521,0.86946,2670
2157.46,1.76166,1.01274,26.0403,0.729128,2187
1691.03,1.38168,0.794302,20.2235,0.566258,1714
2769.58,2.2637,1.30134,32.9315,0.922082,2807
2559.04,2.0947,1.20402,29.8262,0.835132,2593
2238.75,1.82996,1.05195,26.6185,0.745318,2269
3136.39,2.56256,1.47313,37.5249,1.0507,3179
2192.97,1.79062,1.02943,26.4656,0.741038,2223
2160.73,1.76574,1.01506,25.7717,0.721609,2190
2498.84,2.04058,1.17311,30.1037,0.842903,2533
1850.88,1.51222,0.869395,22.1229,0.61944,1876
1337.84,1.09309,0.628386,15.9932,0.44781,1356
2257.39,1.8446,1.06042,26.9489,0.75457,2288
1885.4,1.54045,0.885601,22.5447,0.631252,1911
1332.9,1.08911,0.626096,15.9428,0.446399,1351
421.521,0.345564,0.198608,4.8009,0.134425,427
1102.65,0.903496,0.519355,12.5791,0.352216,1117
292.204,0.239468,0.137655,3.32588,0.0931245,296
338.624,0.277633,0.159592,3.83108,0.10727,343
719.675,0.589959,0.339116,8.16762,0.228693,729
863.797,0.708025,0.406978,9.81322,0.27477,875
327.736,0.268602,0.154392,3.73603,0.104609,332
279.377,0.228978,0.131624,3.17331,0.0888527,283
390.037,0.320198,0.184032,4.33745,0.121449,395
1012.09,0.830617,0.477437,11.2906,0.316137,1025
554.851,0.454983,0.261535,6.2577,0.175216,562
217.037,0.177272,0.101911,2.611,0.0731081,220
648.254,0.529954,0.304646,7.6957,0.21548,657
909.655,0.743287,0.427329,10.87,0.30436,922
876.999,0.716176,0.411745,10.5771,0.29616,889
639.303,0.522265,0.300256,7.65972,0.214472,648
4502.55,3.69533,2.12394,50.2204,1.40617,4560
1387.28,1.13855,0.654388,15.4897,0.433712,1405
519.247,0.425524,0.244589,5.91708,0.165678,526
1037.91,0.852647,0.490025,11.4248,0.319894,1051
518.337,0.42517,0.244382,5.83009,0.163243,525
14362.7,11.7877,6.77508,160.228,4.48639,14546
1024.99,0.841597,0.483701,11.368,0.318305,1038
585.524,0.480521,0.276181,6.53593,0.183006,593
844.247,0.693109,0.398347,9.39806,0.263146,855
568.815,0.467216,0.268521,6.27316,0.175648,576
120.463,0.0988584,0.0568265,1.34375,0.037625,122
439.431,0.360867,0.207399,4.86434,0.136202,445
988.305,0.810661,0.465973,11.1077,0.311015,1001
530.271,0.435364,0.25025,5.87888,0.164609,537
1089.08,0.893665,0.513695,12.1678,0.340699,1103
771.161,0.632937,0.363789,8.60148,0.240842,781
572.71,0.470092,0.270194,6.37174,0.178409,580
459.094,0.376535,0.216433,5.1686,0.144721,465
581.532,0.477074,0.274214,6.53362,0.182941,589
961.69,0.789084,0.453565,10.7658,0.301442,974
432.445,0.354718,0.203901,4.8607,0.1361,438
399.929,0.328416,0.188755,4.42932,0.124021,405
368.259,0.302053,0.173626,4.14911,0.116175,373
1620.52,1.33098,0.76497,17.8815,0.500682,1641
645.811,0.530247,0.304766,7.1535,0.200298,654
2717.67,2.23219,1.28289,29.9757,0.83932,2752
707.935,0.580777,0.333851,7.92868,0.222003,717
419.703,0.344779,0.198135,4.62436,0.129482,425
339.681,0.278887,0.160275,3.77456,0.105688,344
5565.39,4.55277,2.61774,64.6327,1.80972,5639
3669.52,3.00209,1.72609,42.5638,1.19179,3718
3649.78,2.98592,1.71681,42.3361,1.18541,3698
3558.96,2.91168,1.67409,41.2962,1.15629,3606
1862.37,1.52358,0.876014,21.6207,0.60538,1887
3475.06,2.84293,1.6346,40.331,1.12927,3521
2497.98,2.04356,1.175,28.9922,0.811782,2531
4702.83,3.8474,2.21212,54.5809,1.52826,4765
4321.87,3.53566,2.03288,50.1578,1.40442,4379
6032.29,4.935,2.8375,69.9816,1.95948,6112
2425.92,1.98457,1.14107,28.162,0.788535,2458
1541.61,1.26114,0.725113,17.9028,0.501277,1562
2319.34,1.89741,1.09095,26.9208,0.753782,2350
2430.85,1.98858,1.1434,28.2242,0.790277,2463
4897.25,4.00627,2.3035,56.8456,1.59168,4962
3199.69,2.61754,1.50503,37.1498,1.04019,3242
2107.13,1.72371,0.991092,24.4678,0.6851,2135
2024.23,1.65593,0.952108,23.5024,0.658066,2051
3543.16,2.89856,1.6666,41.1245,1.15149,3590
1095.96,0.899187,0.516828,12.2784,0.343796,1110
288.354,0.236856,0.136123,3.18368,0.0891429,292
506.522,0.415641,0.238897,5.66441,0.158604,513
499.685,0.410409,0.235876,5.51424,0.154399,506
431.43,0.353742,0.203345,4.87641,0.13654,437
413.709,0.339497,0.195121,4.62703,0.129557,419
614.101,0.503705,0.289509,6.91235,0.193546,622
835.232,0.685017,0.393726,9.42538,0.263911,846
3927.48,3.2212,1.85161,44.2076,1.23781,3978
271.564,0.223022,0.12818,3.00122,0.0840342,275
205.388,0.168629,0.0969033,2.28291,0.0639216,208
374.296,0.307507,0.176737,4.10495,0.114939,379
316,0.259523,0.149153,3.49351,0.0978182,320
396.007,0.325283,0.18695,4.35895,0.12205,401
639.958,0.525818,0.302221,7.01734,0.196485,648
1761.71,1.44124,0.828669,20.4483,0.572552,1785
4111.69,3.36386,1.93412,47.6807,1.33506,4166
4412.72,3.61013,2.07575,51.1648,1.43262,4471
3068.47,2.51037,1.44339,35.5842,0.996359,3109
3250.07,2.65896,1.52881,37.6912,1.05535,3293
10428.3,8.53201,4.90565,120.855,3.38395,10566
2608.53,2.1341,1.22704,30.2571,0.8472,2643
3393.12,2.7757,1.59599,39.402,1.10326,3438
7014.3,5.73829,3.29937,81.3855,2.27879,7107
3141.46,2.56988,1.47764,36.4686,1.02112,3183
