S,I,X,R,D,N
388.726,0.0792655,0.0907596,34.148,0.956145,424
173.275,0.0353306,0.0404542,15.223,0.426245,189
1006.64,0.205248,0.235013,88.4446,2.47645,1098
248.449,0.0506553,0.0580014,21.8314,0.61128,271
137.52,0.0280411,0.0321077,12.0813,0.338277,150
108.183,0.0220601,0.0252589,9.50319,0.266089,118
1391.69,0.283748,0.324897,122.282,3.42391,1518
795.785,0.162264,0.185795,69.9095,1.95747,868
16388.7,3.34167,3.82628,1439.78,40.314,17876
614.249,0.125239,0.143402,53.9712,1.51119,670
418.059,0.0852414,0.0976038,36.7295,1.02843,456
631.674,0.128797,0.147476,55.4963,1.5539,689
939.702,0.191586,0.219371,82.5746,2.31209,1025
477.646,0.097386,0.111509,41.9702,1.17517,521
188.861,0.0385099,0.0440943,16.5917,0.464567,206
545.495,0.111226,0.127356,47.9243,1.34188,595
793.932,0.161867,0.185341,69.7669,1.95347,866
447.39,0.0912157,0.104444,39.3134,1.10078,488
273.207,0.0557098,0.0637886,24.001,0.672029,298
388.728,0.0792682,0.0907626,34.146,0.956088,424
224.613,0.0457961,0.0524375,19.7361,0.552609,245
518.9,0.105795,0.121137,45.5966,1.27671,566
1665.81,0.339642,0.388896,146.363,4.09816,1817
748.108,0.152537,0.174658,65.7249,1.8403,816
846.21,0.172545,0.197568,74.3386,2.08148,923
122.853,0.0250529,0.0286854,10.7916,0.302164,134
299.794,0.061131,0.0699959,26.337,0.737436,327
286.044,0.0583286,0.0667868,25.1277,0.703576,312
251.201,0.0512185,0.0586459,22.0712,0.617993,274
317.217,0.0646846,0.074065,27.8641,0.780195,346
160.441,0.032715,0.0374591,14.0944,0.394644,175
505.161,0.103007,0.117945,44.376,1.24253,551
183.36,0.0373876,0.0428091,16.1089,0.451049,200
440.974,0.0899074,0.102946,38.7481,1.08495,481
605.091,0.123382,0.141273,53.156,1.48837,660
2151.73,0.438741,0.502365,189.034,5.29296,2347
205.361,0.0418716,0.0479439,18.044,0.505232,224
261.283,0.0532707,0.0609964,22.9599,0.642877,285
295.208,0.0601926,0.0689212,25.9363,0.726215,322
420.812,0.0858056,0.0982497,36.9688,1.03513,459
219.113,0.0446767,0.0511554,19.2522,0.539063,239
247.533,0.0504691,0.0577886,21.7493,0.608981,270
430.896,0.0878596,0.100601,37.856,1.05997,470
474.903,0.0968347,0.110877,41.721,1.16819,518
274.121,0.0558919,0.0639974,24.0844,0.674364,299
1194.57,0.243586,0.278912,104.967,2.93909,1303
604.137,0.123152,0.141018,53.1114,1.48712,659
5101.51,1.03968,1.1905,448.692,12.5634,5565
9328.38,1.90099,2.17678,820.564,22.9758,10176
880.94,0.179502,0.205545,77.505,2.17014,961
674.694,0.137492,0.157439,59.3489,1.66177,736
1154.18,0.235275,0.269402,101.471,2.84118,1259
345.64,0.0704901,0.0807113,30.3583,0.850032,377
1269.78,0.258937,0.296486,111.542,3.12318,1385
236.538,0.0482362,0.0552314,20.7772,0.58176,258
498.741,0.101702,0.11645,43.8138,1.22679,544
1144.13,0.233262,0.267095,100.559,2.81564,1248
1046.84,0.21328,0.244224,92.1224,2.57943,1142
495.952,0.101089,0.115752,43.6098,1.22108,541
10876,2.21667,2.53822,956.467,26.7811,11864
504.203,0.102773,0.117679,44.3349,1.24138,550
3981.26,0.811316,0.929015,350.198,9.80553,4343
429.029,0.0874452,0.10013,37.7268,1.05635,468
182.444,0.037204,0.0425987,16.0276,0.448772,199
144.854,0.0295371,0.0338208,12.7263,0.356337,158
319.969,0.0652537,0.0747161,28.1046,0.786928,349
9252.56,1.88457,2.15806,814.592,22.8086,10094
1903.14,0.387914,0.444185,167.34,4.68552,2076
897.466,0.182912,0.209444,78.9315,2.21008,979
1025.81,0.209063,0.239393,90.2189,2.52613,1119
313.546,0.063939,0.0732105,27.5453,0.77127,342
582.178,0.118729,0.135944,51.1353,1.43179,635
427.235,0.0871255,0.0997591,37.5277,1.05078,466
493.254,0.1006,0.115187,43.3174,1.21289,538
297.048,0.0605806,0.0693641,26.0911,0.730551,324
645.433,0.131621,0.150707,56.6969,1.58751,704
5353.33,1.09058,1.24883,471.139,13.1919,5840
3332.11,0.678872,0.777367,293.227,8.21035,3635
228.288,0.0465569,0.053308,20.051,0.561429,249
583.05,0.118849,0.136088,51.2598,1.43527,636
962.579,0.196205,0.224667,84.6302,2.36965,1050
244.792,0.0499245,0.0571639,21.4994,0.601983,267
396.951,0.0809155,0.0926516,34.898,0.977144,433
501.467,0.10223,0.117058,44.0791,1.23421,547
748.054,0.15247,0.174588,65.7769,1.84175,816
1250.45,0.254907,0.291879,109.921,3.07779,1364
434.539,0.0885806,0.101429,38.2009,1.06963,474
187.018,0.0381251,0.0436552,16.4397,0.460312,204
1063.36,0.216674,0.24811,93.5563,2.61958,1160
1430.05,0.29141,0.333686,125.802,3.52245,1560
707.724,0.144257,0.165182,62.2242,1.74228,772
6418.07,1.30816,1.49791,564.325,15.8011,7001
346.555,0.0706728,0.0809205,30.4408,0.852344,378
738.896,0.150615,0.172461,64.9621,1.81894,806
143.024,0.0291689,0.0333986,12.5614,0.351719,156
151.276,0.0308521,0.0353256,13.2857,0.372,165
185.198,0.03777,0.0432466,16.2654,0.45543,202
623.447,0.127153,0.14559,54.7477,1.53294,680
258.539,0.0527233,0.060368,22.7116,0.635924,282
635.359,0.129578,0.148367,55.8004,1.56241,693
140.271,0.0286047,0.0327525,12.3222,0.345022,153
1456.61,0.296779,0.339836,128.168,3.5887,1589
905.692,0.184553,0.211327,79.6814,2.23108,988
327.306,0.0667508,0.0764301,28.746,0.804888,357
479.497,0.0977866,0.111966,42.1145,1.17921,523
884.735,0.180437,0.206599,77.7021,2.17566,965
209.954,0.0428197,0.0490288,18.4378,0.51626,229
99.9316,0.0203784,0.0233332,8.77888,0.245809,109
549.148,0.111962,0.128199,48.2607,1.3513,599
3909.35,0.797439,0.913066,343.322,9.613,4264
775.643,0.158226,0.181168,68.1106,1.9071,846
10158.4,2.06928,2.36955,894.162,25.0365,11082
1029.42,0.209727,0.240157,90.5911,2.53655,1123
912.18,0.185972,0.212943,80.1758,2.24492,995
1650.15,0.33638,0.385174,145.071,4.06199,1800
329.1,0.0670691,0.0767987,28.946,0.810487,359
1190.83,0.242722,0.277928,104.714,2.93198,1299
2047.99,0.417438,0.477993,180.076,5.04214,2234
618.841,0.126211,0.144512,54.366,1.52225,675
1243.26,0.253671,0.290444,109.138,3.05586,1356
17662.9,3.60321,4.12564,1550.96,43.4268,19265
1357.62,0.276642,0.316773,119.443,3.3444,1481
590.413,0.1204,0.137859,51.876,1.45253,644
197.106,0.0401873,0.0460158,17.3232,0.485049,215
1972.75,0.402023,0.460343,173.532,4.85889,2152
25775.7,5.25361,6.0157,2266.6,63.4648,28117
1086.32,0.221412,0.253528,95.5342,2.67496,1185
582.137,0.118672,0.135883,51.1753,1.43291,635
487.701,0.0994046,0.113825,42.8848,1.20078,532
578.441,0.117879,0.134979,50.8819,1.42469,631
454.684,0.0926544,0.106098,39.9975,1.11993,496
873.749,0.17825,0.204093,76.7207,2.14818,953
1100.2,0.224441,0.256983,96.6108,2.7051,1200
482.21,0.0983004,0.112557,42.3922,1.18698,526
290.614,0.0592485,0.0678412,25.5439,0.71523,317
249.357,0.0508341,0.0582078,21.9199,0.613756,272
419.889,0.0856223,0.0980387,36.8945,1.03305,458
1698.71,0.346265,0.39649,149.361,4.18211,1853
605.964,0.123517,0.141435,53.2796,1.49183,661
1289.81,0.262856,0.300987,113.446,3.1765,1407
938.744,0.191353,0.21911,82.5347,2.31097,1024
1222.87,0.249191,0.285342,107.581,3.01226,1334
6355.4,1.29631,1.48428,558.189,15.6293,6932
1174.47,0.239598,0.274334,103.127,2.88757,1281
440.05,0.0897177,0.10273,38.6745,1.08289,480
4265.71,0.869657,0.995794,374.931,10.4981,4653
368.541,0.0751415,0.0860396,32.3908,0.906942,402
1124.8,0.229219,0.262474,98.9385,2.77028,1227
468.469,0.0955119,0.109365,41.1735,1.15286,511
8060.69,1.64279,1.8811,708.933,19.8501,8793
4047.79,0.825537,0.945241,355.484,9.95356,4415
10485.3,2.13796,2.448,921.28,25.7958,11437
751.783,0.153325,0.17556,66.0391,1.8491,820
1442.15,0.294134,0.336785,126.677,3.54695,1573
333.696,0.0680238,0.0778907,29.3366,0.821425,364
713.258,0.14544,0.166531,62.6754,1.75491,778
391.456,0.0798064,0.0913802,34.4091,0.963455,427
297.95,0.0607465,0.0695573,26.1865,0.733221,325
275.946,0.056257,0.0644166,24.2545,0.679127,301
679.354,0.138537,0.158628,59.6778,1.67098,741
1930.84,0.393794,0.450893,169.57,4.74796,2106
1124.94,0.229423,0.262691,98.8002,2.76641,1227
785.694,0.160232,0.183465,69.0294,1.93282,857
1259.74,0.256986,0.294248,110.616,3.09725,1374
365.791,0.0745811,0.0853955,32.1486,0.90016,399
432.713,0.0882193,0.101015,38.0326,1.06491,472
649.055,0.132305,0.151496,57.0636,1.59778,708
391.469,0.0798252,0.0914014,34.3971,0.963119,427
194.356,0.0396274,0.0453743,17.081,0.478267,212
107.266,0.0218746,0.0250465,9.42296,0.263843,117
898.481,0.183233,0.209804,78.9167,2.20967,980
312.636,0.0637614,0.0730066,27.4584,0.768835,341
931.521,0.190053,0.217607,81.7816,2.28988,1016
2967.55,0.604991,0.692743,260.849,7.30378,3237
224.612,0.0457995,0.0524417,19.7371,0.552637,245
582.151,0.118696,0.135911,51.1614,1.43252,635
405.217,0.0826234,0.0946063,35.6089,0.99705,442
362.126,0.0738354,0.0845428,31.8242,0.891077,395
2105.86,0.429396,0.49167,185.039,5.18108,2297
279.624,0.0570188,0.0652878,24.5659,0.687844,305
231.036,0.0471154,0.0539473,20.2944,0.568243,252
426.317,0.0869399,0.0995468,37.4478,1.04854,465
847.098,0.172711,0.19776,74.4474,2.08453,924
1258.69,0.256578,0.293796,110.663,3.09857,1373
835.178,0.170282,0.194978,73.4018,2.05525,911
699.503,0.142629,0.163312,61.4702,1.72117,763
198.024,0.0403767,0.0462317,17.4022,0.487262,216
792.063,0.161449,0.184867,69.6407,1.94994,864
308.966,0.0630087,0.0721454,27.1386,0.759881,337
363.972,0.0742229,0.0849859,31.9733,0.895253,397
134.772,0.0274852,0.0314706,11.8376,0.331452,147
1610.74,0.328371,0.376,141.59,3.96452,1757
8911.62,1.81653,2.08002,783.544,21.9392,9721
203.525,0.041499,0.0475177,17.8856,0.500796,222
374.038,0.0762554,0.087315,32.878,0.920584,408
836.997,0.170629,0.195378,73.5767,2.06015,913
4591.68,0.935589,1.07133,404.005,11.3121,5009
2372.53,0.483623,0.553769,208.587,5.84045,2588
484.039,0.0986666,0.112977,42.5577,1.19162,528
681.123,0.138818,0.158956,59.9015,1.67724,743
1121.26,0.22866,0.261819,98.4912,2.75775,1223
497.829,0.101522,0.116243,43.7292,1.22442,543
281.462,0.0574017,0.0657249,24.7228,0.692239,307
327.305,0.0667512,0.0764308,28.7473,0.804925,357
3249.85,0.662474,0.758566,285.725,8.0003,3545
6287.82,1.28156,1.46748,552.953,15.4827,6859
1955.45,0.39866,0.456482,171.877,4.81257,2133
3317.64,0.676192,0.77428,291.744,8.16882,3619
1270.57,0.258943,0.296507,111.749,3.12898,1386
10777.8,2.19519,2.51378,948.91,26.5695,11758
296.121,0.0603827,0.0691397,26.0207,0.72858,323
1786.64,0.364074,0.41689,157.178,4.40097,1949
391.45,0.0797932,0.091368,34.4151,0.963622,427
1945.29,0.39647,0.453979,171.074,4.79008,2122
460.203,0.0938069,0.107413,40.4626,1.13295,502
440.029,0.0896863,0.102695,38.6955,1.08347,480
238.368,0.0486059,0.0556542,20.9412,0.586353,260
418.057,0.0852415,0.0976032,36.7313,1.02848,456
246.616,0.0502831,0.0575756,21.6691,0.606735,269
1545.68,0.31512,0.36082,135.845,3.80365,1686
294.287,0.0600018,0.0687041,25.8602,0.724085,321
176.026,0.0358941,0.0410992,15.464,0.432993,192
762.782,0.155542,0.178099,67.0083,1.87623,832
193.446,0.0394484,0.0451681,16.9933,0.475813,211
229.201,0.0467407,0.0535182,20.1352,0.563784,250
178.778,0.0364601,0.0417476,15.7038,0.439707,195
542.758,0.1107,0.126752,47.6696,1.33475,592
350.219,0.0714191,0.0817764,30.7668,0.86147,382
1153.33,0.235159,0.269263,101.333,2.83732,1258
127.437,0.0259907,0.0297593,11.1935,0.313417,139
179.695,0.0366471,0.0419616,15.7846,0.44197,196
311.703,0.0635485,0.0727652,27.394,0.767033,340
179.693,0.0366435,0.041958,15.7866,0.442026,196
373.142,0.0760927,0.0871263,32.7772,0.917761,407
215.449,0.0439337,0.0503053,18.9263,0.529937,235
275.958,0.0562771,0.0644382,24.2426,0.678794,301
1004.82,0.204922,0.234638,88.2644,2.4714,1096
154.941,0.0315988,0.0361807,13.6104,0.381092,169
282.377,0.0575867,0.0659377,24.805,0.694539,308
226.45,0.0461803,0.0528769,19.8935,0.557018,247
2140.76,0.436583,0.499894,188.042,5.26518,2335
106.35,0.0216892,0.0248346,9.34154,0.261563,116
198.948,0.0405735,0.0464567,17.4757,0.489319,217
298.884,0.0609612,0.0698,26.25,0.734999,326
273.21,0.0557193,0.0637991,23.9987,0.671963,298
321.802,0.06563,0.075147,28.2661,0.79145,351
624.355,0.127338,0.145803,54.8363,1.53542,681
614.262,0.12527,0.143435,53.9585,1.51084,670
132.939,0.0271138,0.0310448,11.6762,0.326933,145
549.177,0.11201,0.12825,48.2327,1.35051,599
400.652,0.0817165,0.0935655,35.1872,0.985241,437
315.381,0.0643172,0.0736434,27.7048,0.775735,344
629.861,0.128468,0.147095,55.3149,1.54882,687
676.613,0.137995,0.158007,59.4268,1.66395,738
224.62,0.04581,0.0524534,19.7296,0.55243,245
251.208,0.0512349,0.0586637,22.0639,0.61779,274
5229.58,1.06661,1.22127,459.276,12.8597,5704
412.567,0.0841397,0.096341,36.2381,1.01467,450
9555.99,1.94773,2.23027,840.304,23.5285,10424
3729.24,0.760093,0.870344,327.951,9.18264,4068
5779.97,1.17808,1.34896,508.274,14.2317,6305
1995.02,0.406961,0.465967,175.199,4.90558,2176
1045.19,0.213211,0.244124,91.7834,2.56993,1140
1567.77,0.319796,0.366166,137.684,3.85515,1710
769.217,0.156891,0.17964,67.5545,1.89153,839
1991.35,0.406157,0.465052,174.882,4.89671,2172
2690.76,0.548665,0.628237,236.445,6.62046,2935
4509.67,0.919566,1.05293,396.265,11.0954,4919
355.723,0.0725464,0.0830665,31.246,0.874888,388
386.9,0.0789131,0.0903545,33.9793,0.951421,422
1352.32,0.27582,0.315815,118.763,3.32535,1475
231.04,0.0471231,0.0539552,20.2912,0.568152,252
669.279,0.136501,0.156293,58.7826,1.64591,730
5620.19,1.14648,1.31271,493.532,13.8189,6130
620.668,0.126568,0.144923,54.5339,1.52695,677
1724.43,0.351561,0.402553,151.574,4.24407,1881
2017.05,0.411499,0.471158,177.105,4.95895,2200
1573.21,0.320812,0.367336,138.229,3.87041,1716
2043.56,0.416775,0.477211,179.522,5.02662,2229
400.652,0.0817155,0.0935641,35.1872,0.985241,437
567.489,0.115718,0.132499,49.867,1.39627,619
949.804,0.1937,0.221787,83.444,2.33643,1036
822.397,0.167742,0.192063,72.221,2.02219,897
1322.99,0.269848,0.308974,116.177,3.25294,1443
573.9,0.117014,0.133985,50.4372,1.41224,626
1326.59,0.270499,0.309727,116.57,3.26396,1447
2617.37,0.533639,0.611038,230.04,6.44112,2855
684.869,0.139702,0.159958,60.147,1.68412,747
2003.31,0.408708,0.46796,175.887,4.92485,2185
945.243,0.192799,0.220757,83.0194,2.32454,1031
304.379,0.0620659,0.0710662,26.7395,0.748707,332
780.204,0.159098,0.182169,68.5353,1.91899,851
231.032,0.0471085,0.0539391,20.2983,0.568353,252
233.777,0.0476613,0.0545733,20.5453,0.575268,255
153.1,0.0312122,0.0357385,13.4566,0.376784,167
156.772,0.0319667,0.0366024,13.7741,0.385675,171
365.8,0.0745893,0.0854045,32.1399,0.899916,399
266.791,0.0544037,0.0622928,23.4362,0.656212,291
137.521,0.0280436,0.0321097,12.0806,0.338257,150
126.519,0.0257995,0.0295407,11.1142,0.311197,138
259.453,0.0529018,0.0605737,22.7955,0.638273,283
292.461,0.0596365,0.0682848,25.6914,0.71936,319
1180.86,0.240802,0.275721,103.724,2.90427,1288
337.382,0.068794,0.0787701,29.6406,0.829938,368
122.851,0.0250506,0.0286835,10.793,0.302205,134
860.867,0.17553,0.200986,75.6382,2.11787,939
1716.21,0.349894,0.400641,150.821,4.22299,1872
208.112,0.0424337,0.0485878,18.285,0.511979,227
541.834,0.11049,0.126512,47.5967,1.33271,591
316.283,0.0644776,0.0738292,27.7998,0.778395,345
809.552,0.165086,0.189025,71.1033,1.99089,883
286.962,0.0585155,0.0670007,25.2069,0.705795,313
930.569,0.189761,0.217278,81.735,2.28858,1015
256.703,0.0523427,0.0599335,22.553,0.631485,280
319.961,0.0652393,0.0747012,28.1121,0.78714,349
275.038,0.0560819,0.0642146,24.1649,0.676617,300
1521.83,0.310244,0.355241,133.759,3.74526,1660
1147.78,0.233983,0.267918,100.892,2.82496,1252
385.954,0.0786764,0.0900881,33.9272,0.949962,421
596.81,0.121661,0.139306,52.4602,1.46888,651
152.182,0.0310229,0.0355226,13.3771,0.374559,166
278.711,0.056834,0.0650748,24.4819,0.685493,304
183.361,0.0373885,0.0428113,16.1074,0.451007,200
366.723,0.074779,0.0856221,32.2145,0.902005,400
283.291,0.0577655,0.0661417,24.8882,0.696868,309
426.305,0.086918,0.0995237,37.4602,1.04888,465
1105.67,0.225464,0.258158,97.129,2.71961,1206
215.44,0.043922,0.050292,18.9352,0.530185,235
167.769,0.0342029,0.0391637,14.745,0.41286,183
426.288,0.0868954,0.0994996,37.476,1.04933,465
588.565,0.119987,0.13739,51.7296,1.44843,642
706.829,0.144096,0.164996,62.1225,1.73943,771
170.517,0.0347604,0.0398023,14.9884,0.419676,186
536.335,0.109367,0.125225,47.111,1.31911,585
4809.64,0.980793,1.12301,422.424,11.8279,5246
596.847,0.12171,0.139357,52.4242,1.46788,651
540.892,0.11027,0.126262,47.5402,1.33113,590
391.453,0.079796,0.0913713,34.412,0.963536,427
1333.88,0.271907,0.311346,117.255,3.28313,1455
517.046,0.105395,0.120682,45.4556,1.27276,564
244.773,0.0498976,0.0571344,21.5174,0.602488,267
234.698,0.0478552,0.0547944,20.622,0.577417,256
4387.62,0.894418,1.02414,385.667,10.7987,4786
280.531,0.05719,0.0654845,24.6556,0.690358,306
417.127,0.0850339,0.097367,36.6642,1.0266,455
3293.24,0.67168,0.769075,289.222,8.09822,3592
396.978,0.0809483,0.0926864,34.8718,0.97641,433
1339.48,0.273154,0.312763,117.643,3.29402,1461
1025.92,0.209211,0.239549,90.1039,2.52291,1119
1003.91,0.204715,0.2344,88.1786,2.469,1095
443.707,0.0904459,0.103564,39.007,1.0922,484
243.856,0.0497089,0.0569188,21.4372,0.600242,266
396.953,0.0809161,0.0926526,34.8962,0.977094,433
126.518,0.0257989,0.0295399,11.1151,0.311222,138
384.129,0.0783176,0.089675,33.7574,0.945206,419
892.934,0.182043,0.208446,78.4785,2.1974,974
279.609,0.0569958,0.0652638,24.5807,0.68826,305
331.868,0.0676529,0.0774646,29.1702,0.816767,362
943.412,0.192413,0.220313,82.8551,2.31994,1029
682.111,0.139095,0.159265,59.9128,1.67756,744
933.323,0.190324,0.217923,81.9737,2.29526,1018
275.028,0.0560664,0.0641974,24.1753,0.676907,300
348.366,0.0710134,0.081314,30.6244,0.857483,380
219.105,0.0446664,0.0511439,19.2598,0.539273,239
2744.81,0.559588,0.640745,241.236,6.75461,2994
2180.13,0.44452,0.508986,191.555,5.36353,2378
81.5954,0.0166387,0.0190517,7.1682,0.20071,89
451.052,0.0919594,0.105296,39.6404,1.10993,492
407.061,0.0830112,0.0950486,35.7601,1.00128,444
2451.57,0.499984,0.572482,215.328,6.02918,2674
276.879,0.0564703,0.0646579,24.3187,0.680924,302
2548.67,0.519649,0.595012,223.941,6.27036,2780
343.798,0.0701002,0.0802667,30.2057,0.84576,375
1656.58,0.3377,0.386679,145.616,4.07724,1807
337.364,0.0687687,0.0787433,29.658,0.830425,368
6543.82,1.33397,1.52745,575.215,16.106,7138
14764.7,3.0101,3.44666,1297.56,36.3316,16105
3555.25,0.724818,0.829936,312.45,8.7486,3878
262.199,0.0534578,0.061211,23.0416,0.645164,286
540.011,0.110139,0.12611,47.4251,1.3279,589
388.728,0.0792775,0.0907723,34.146,0.956087,424
450.152,0.091801,0.105112,39.5434,1.10722,491
757.262,0.154394,0.176785,66.5438,1.86323,826
981.868,0.200183,0.229214,86.2863,2.41602,1071
280.533,0.0571929,0.065488,24.654,0.690312,306
89.8465,0.0183209,0.0209779,7.89319,0.221009,98
326.366,0.0665331,0.0761818,28.6883,0.803274,356
176.016,0.0358791,0.041084,15.4736,0.43326,192
255.787,0.0521578,0.0597214,22.4719,0.629213,279
389.63,0.0794378,0.0909586,34.2409,0.958746,425
524.38,0.106889,0.122393,46.1,1.2908,572
484.072,0.0987149,0.11303,42.5256,1.19072,528
973.664,0.19858,0.227374,85.5152,2.39443,1062
650.018,0.132561,0.151784,57.0984,1.59876,709
710.518,0.14488,0.16589,62.4237,1.74786,775
339.211,0.0691634,0.0791937,29.8056,0.834557,370
612.408,0.124859,0.142967,53.8169,1.50687,668
1176.2,0.239765,0.274543,103.393,2.89501,1283
308.948,0.0629809,0.0721157,27.1569,0.760393,337
605.993,0.123553,0.141472,53.2512,1.49103,661
845.256,0.172316,0.197308,74.2938,2.08023,922
151.269,0.0308432,0.0353157,13.2922,0.372182,165
211.777,0.0431777,0.0494398,18.6096,0.52107,231
332.804,0.0678727,0.0777151,29.2317,0.818489,363
273.207,0.0557136,0.0637937,24.0013,0.672038,298
573.01,0.116862,0.133808,50.3303,1.40925,625
159.519,0.0325226,0.0372395,14.0182,0.392511,174
304.375,0.0620618,0.071062,26.743,0.748804,332
329.131,0.0671106,0.0768435,28.9159,0.809645,359
132.015,0.0269136,0.0308172,11.6025,0.32487,144
1630.97,0.332524,0.380746,143.308,4.01263,1779
1044.22,0.212899,0.243774,91.7526,2.56907,1139
581.249,0.118513,0.135699,51.0668,1.42987,634
1892.94,0.385664,0.441618,166.571,4.664,2065
402.438,0.082014,0.0939124,35.3952,0.991065,439
467.519,0.0952719,0.109093,41.1249,1.1515,510
1010.22,0.205875,0.235743,88.8488,2.48777,1102
302.506,0.0616353,0.0705774,26.6168,0.74527,330
671.93,0.136906,0.156769,59.121,1.65539,733
450.109,0.0917309,0.105039,39.5857,1.1084,491
547.295,0.111555,0.127735,48.118,1.3473,597
163.18,0.0332608,0.0380854,14.3469,0.401714,178
761.852,0.155328,0.177854,66.9409,1.87434,831
306.192,0.0624118,0.071464,26.9208,0.753783,334
391.444,0.0797845,0.0913558,34.4214,0.963798,427
1245.81,0.253876,0.290707,109.578,3.06819,1359
253.938,0.0517612,0.0592685,22.326,0.625128,277
539.963,0.110062,0.126027,47.4721,1.32922,589
1381.52,0.28158,0.322424,121.475,3.40129,1507
305.248,0.0621822,0.0712054,26.8661,0.752249,333
429.937,0.0876154,0.100327,37.8165,1.05886,469
1659.54,0.338545,0.387625,145.655,4.07834,1810
203.544,0.0415216,0.047541,17.867,0.500275,222
1355.14,0.276446,0.316524,118.941,3.33034,1478
319.02,0.0650188,0.0744499,28.0548,0.785534,348
416.254,0.0849111,0.0972218,36.541,1.02315,454
107.272,0.0218818,0.0250542,9.4174,0.263687,117
101.771,0.0207595,0.0237693,8.9343,0.25016,111
181.538,0.0370313,0.0423999,15.9363,0.446218,198
319.985,0.0652742,0.0747371,28.0884,0.786476,349
129.262,0.026349,0.0301709,11.3636,0.318182,141
264.054,0.0538628,0.0616719,23.1813,0.649075,288
1331.3,0.271583,0.310956,116.848,3.27174,1452
275.057,0.0561078,0.0642421,24.1462,0.676095,300
228.299,0.0465709,0.0533224,20.0402,0.561125,249
2357.33,0.480945,0.550665,206.85,5.79181,2571
2735.95,0.558142,0.639058,240.127,6.72354,2984
9442.98,1.92649,2.20577,828.681,23.2031,10299
