S,I,X,R,D,N
1437.1,0.415859,0.365108,242.332,6.7853,1687
1338.32,0.405242,0.349596,225.611,6.31712,1571
1281.15,0.352276,0.310964,213.221,5.9702,1501
1508.12,0.428031,0.37588,252.018,7.0565,1768
1448.58,0.366097,0.322253,239.041,6.69314,1695
1132.65,0.304037,0.264658,187.535,5.25098,1326
1276.73,0.471582,0.404541,223.147,6.24813,1507
1429.06,0.522377,0.441294,249.002,6.97207,1686
1520.56,0.449541,0.387796,255.451,7.15263,1784
1784.3,0.51439,0.4419,298.387,8.35483,2092
2422.16,0.79067,0.689056,415.721,11.6402,2851
2604.79,0.796486,0.690137,439.416,12.3036,3058
1515.15,0.46884,0.414941,257.748,7.21695,1781
1512.16,0.468012,0.413793,257.744,7.21682,1778
2556.15,0.669491,0.592814,424.697,11.8915,2994
1367.71,0.379869,0.322715,226.248,6.33496,1601
1445.87,0.387996,0.34198,239.686,6.71121,1693
1914.87,0.662382,0.577282,330.636,9.25782,2256
1004.83,0.292521,0.257409,168.895,4.72905,1179
1298.55,0.371737,0.323432,217.66,6.09447,1523
1449.2,0.38257,0.331763,238.413,6.67556,1695
1442.35,0.368781,0.321955,236.345,6.61767,1686
2554.76,0.761582,0.673599,432.686,12.1152,3001
2277.47,0.796182,0.725946,396.891,11.1129,2687
2288.69,0.637551,0.572673,385.308,10.7886,2686
1324.42,0.526636,0.452563,234.048,6.55334,1566
1543.6,0.547616,0.480461,268.844,7.52762,1821
2132.93,1.31581,1.30558,444.011,12.4323,2592
1762.48,1.20324,1.20507,390.187,10.9252,2166
2165.4,1.42008,1.46444,469.568,13.1479,2651
2057.11,1.36299,1.32806,442.802,12.3984,2515
2253.34,1.2826,1.3437,461.123,12.9114,2730
2355.9,1.35749,1.43506,487.652,13.6543,2860
2056.49,1.36655,1.34361,438.518,12.2785,2510
2231.94,1.37642,1.38643,465.271,13.0276,2713
1822.83,1.30933,1.30765,414.933,11.6181,2252
2927.27,1.54571,1.64124,583.211,16.3299,3530
2058.56,1.13608,1.18005,412.567,11.5519,2485
2321.5,1.29498,1.31851,465.847,13.0437,2803
2244.18,1.33485,1.33383,456.37,12.7784,2716
2140.12,1.20561,1.23414,433.303,12.1325,2588
1949.61,1.09605,1.11646,394.145,11.0361,2357
1705.82,1.24147,1.26026,394.63,11.0496,2114
2256.09,1.29562,1.32054,452.62,12.6734,2724
2390.05,1.36859,1.39029,484.621,13.5694,2891
2487.01,1.44348,1.49278,504.912,14.1375,3009
1807.4,1.07038,1.08776,369.106,10.335,2189
1941.85,1.11887,1.14947,395.798,11.0823,2351
2578,1.4423,1.47449,510.783,14.3019,3106
2065.13,1.60672,1.64636,503.515,14.0984,2586
1876.2,2.87723,2.64945,641.32,17.9569,2541
2030.29,1.75301,1.77786,492.39,13.7869,2540
2355.48,3.45935,3.14029,800.502,22.414,3185
1896.53,1.47541,1.49602,454.765,12.7334,2367
1501.64,1.95168,1.8233,473.327,13.2532,1992
1419.01,1.92825,1.78743,448.706,12.5638,1884
2100.21,3.03735,2.77194,686.756,19.2292,2812
1981.24,2.8177,2.58027,672.53,18.8308,2678
1286.3,1.72602,1.59571,406.013,11.3684,1707
1792.37,2.45771,2.2121,573.89,16.0689,2387
1972.42,2.67555,2.46554,631.745,17.6889,2627
1939.32,2.77554,2.5778,666.659,18.6665,2630
2075.03,1.69137,1.68068,495.721,13.8802,2588
1254.46,0.932269,0.957647,290.515,8.13441,1555
1597.17,2.13321,1.99236,482.205,13.5017,2097
2391.73,3.21578,2.97053,770.505,21.5741,3190
1520.54,1.23719,1.25126,374.487,10.4856,1908
1933.73,2.62127,2.38588,623.793,17.4662,2580
2342.88,3.19044,2.95752,760.676,21.2989,3131
1865.44,2.60353,2.38349,614.368,17.2023,2502
2326.77,3.27734,3.01814,762.583,21.3523,3117
1642.18,2.21147,2.00812,506.424,14.1799,2167
1827.2,2.49461,2.3289,595.309,16.6687,2444
2077.91,1.66265,1.65022,494.924,13.8579,2590
1272.11,0.351945,0.299635,204.509,5.72626,1483
2217.1,0.592486,0.493929,353.904,9.90931,2582
939.721,0.27793,0.229612,151.528,4.24279,1096
1402.52,0.405162,0.335696,225.431,6.31208,1635
2465.71,0.689279,0.583931,396.903,11.1133,2875
1743.09,0.602193,0.50402,288.72,8.08416,2041
1558.73,0.437219,0.364098,250.457,7.01281,1817
1247.85,0.352581,0.291002,200.884,5.62475,1455
1643.44,0.465055,0.386686,264.306,7.40056,1916
1585.09,0.499654,0.409182,257.784,7.21795,1851
1739.97,0.486576,0.401186,278.346,7.7937,2027
1553.67,0.45149,0.364417,249.525,6.98671,1811
2204.32,0.59109,0.495676,352.721,9.87619,2568
3141.39,0.85101,0.712773,502.966,14.0831,3660
1517.83,0.438461,0.361839,244.524,6.84668,1770
1366.51,0.396193,0.32345,219.623,6.14946,1593
2068.07,1.99527,1.41631,408.089,11.4265,2491
1560.59,1.4488,1.03109,304.41,8.52349,1876
1454.12,1.4968,1.04025,288.268,8.07152,1753
1180.51,1.12935,0.824827,233.015,6.52442,1422
1677.99,1.55889,1.13769,332.015,9.29643,2022
1058.9,1.00182,0.73112,208.528,5.83877,1275
1006.39,0.979259,0.696384,198.375,5.5545,1212
1831.34,1.15412,1.08368,362.279,10.1438,2206
2036.33,1.86687,1.34616,398.307,11.1526,2449
1744.27,1.78134,1.28241,348.9,9.7692,2106
1776.03,1.89393,1.36563,356.719,9.98813,2146
1264.17,1.28534,0.923778,251.58,7.04425,1525
1111.1,1.06994,0.769408,218.928,6.12998,1338
1998.61,1.95954,1.40744,393.995,11.0319,2407
1205.79,1.17431,0.834172,237.552,6.65147,1452
1186.42,1.14528,0.833319,234.047,6.55331,1429
1632.53,1.59525,1.14565,324.643,9.08999,1969
2042.54,1.806,1.33059,401.097,11.2307,2458
1926.11,0.762693,0.634821,326.357,9.13799,2263
2426.4,1.12699,0.953655,424.626,11.8895,2865
1910.08,0.613644,0.509715,313.031,8.76488,2233
1757.85,0.54971,0.462294,287.096,8.03869,2054
1348.56,0.397158,0.34429,224.412,6.28354,1580
1532.56,0.404467,0.354108,251.634,7.04575,1792
1988,0.643611,0.542442,326.666,9.14666,2325
1611.74,0.523261,0.442099,264.882,7.41669,1885
2876.8,0.923678,0.763092,470.344,13.1696,3362
1345.2,0.425015,0.353556,219.869,6.15633,1572
1541.78,0.500544,0.415219,253.218,7.09009,1803
1340.64,0.415573,0.340841,217.51,6.09028,1565
2027.14,0.586984,0.490337,327.607,9.17299,2365
1687.77,0.492313,0.406884,272.693,7.6354,1969
3235.31,0.967574,0.79619,523.275,14.6517,3775
1453.8,0.438311,0.361923,235.797,6.60232,1697
3422.61,1.00125,0.829481,552.1,15.4588,3992
1683.18,0.517255,0.439018,281.966,7.89505,1974
2320.49,0.738142,0.633285,391.19,10.9533,2724
1455.54,0.409461,0.342358,234.151,6.55623,1697
1427.39,0.376015,0.317344,232.406,6.50736,1667
1885.86,0.545738,0.447766,303.644,8.50203,2199
1869.71,0.529677,0.43737,300.898,8.42516,2180
2501.43,1.06053,0.89876,430.554,12.0555,2946
2349.17,0.826856,0.691293,389.404,10.9033,2751
2616.45,0.771014,0.642766,424.252,11.8791,3054
1307.4,0.416355,0.346132,213.85,5.98781,1528
1177.8,0.361814,0.301981,192.153,5.38028,1376
1215.47,0.380614,0.317086,198.282,5.55189,1420
1272.22,0.38183,0.318279,206.3,5.77641,1485
1527.45,0.489751,0.427163,257.426,7.20791,1793
1672.01,0.57633,0.499086,283.961,7.95091,1965
1265.09,0.375732,0.309597,204.496,5.72588,1476
1446.76,0.428439,0.353413,233.911,6.54952,1688
2348.35,0.789702,0.661711,388.322,10.873,2749
1323.96,0.436645,0.364648,218.127,6.10755,1549
1209.44,0.399728,0.332655,199.246,5.57888,1415
1400.79,0.461312,0.382336,229.924,6.43786,1638
1117.71,0.339605,0.283423,181.579,5.08422,1305
1227.15,0.359232,0.299519,198.632,5.5617,1432
2228.94,0.71232,0.590138,364.545,10.2073,2605
1984.87,0.771864,0.661364,336.277,9.41576,2332
2025.3,0.839912,0.70461,347.424,9.72788,2384
1372.49,0.419289,0.351335,223.486,6.25762,1603
1444.26,0.447177,0.372978,235.328,6.58919,1687
1836.5,0.62886,0.546485,311.6,8.7248,2158
1415.38,0.488663,0.414503,235.133,6.58373,1658
2389.39,1.0936,0.957001,418.834,11.7273,2822
1955.47,0.881701,0.764417,350.083,9.80232,2317
2214.11,0.721372,0.600094,363.392,10.175,2589
1702.6,0.508793,0.416383,274.785,7.69398,1986
1538.95,0.438312,0.366677,248.296,6.95229,1795
2145.79,0.610191,0.506668,345.423,9.67183,2502
2219.08,0.712231,0.587267,363.443,10.1764,2594
1080.28,0.32537,0.270676,175.219,4.90613,1261
1187.28,0.352363,0.298676,192.669,5.39474,1386
936.483,0.303152,0.252164,153.659,4.30245,1095
1954.59,0.601463,0.500707,318.397,8.91511,2283
2310.77,1.32956,1.09609,422.963,11.843,2748
2264.89,1.1862,0.967731,406.574,11.3841,2685
1327.63,0.985416,0.731779,249.659,6.99045,1586
1467.71,0.798756,0.667964,266.366,7.45826,1743
2475.5,1.43658,1.3757,491.914,13.7736,2984
1502.46,1.12861,0.863042,286.526,8.02272,1799
1070.01,0.799656,0.612573,202.898,5.68114,1280
2279.73,1.74545,1.27358,428.255,11.9911,2723
2296.61,1.75192,1.31128,435.145,12.1841,2747
2267.93,1.81151,1.3898,440.536,12.335,2724
1196.53,0.667708,0.644613,233.621,6.54138,1438
1232.35,0.992213,0.746266,238.244,6.67084,1479
2381.44,1.88504,1.38258,454.562,12.7277,2852
1418.66,1.12813,0.83494,270.797,7.58232,1699
1329.83,1.06691,0.776462,253.233,7.09051,1592
2198.52,1.79426,1.34602,427.372,11.9664,2641
1269.39,0.970314,0.73855,242.121,6.77939,1520
1168.14,0.890521,0.674693,222.08,6.21824,1398
1845.02,1.42399,1.08774,353.572,9.9,2211
2092.88,1.53679,1.14901,391.476,10.9613,2498
2272.38,1.16786,0.951893,405.159,11.3444,2691
1233.8,0.537037,0.441049,211.309,5.91665,1452
1440.95,0.522981,0.448733,241.319,6.75694,1690
1471.16,0.669148,0.546908,252.551,7.07142,1732
1734.92,0.796633,0.666211,300.208,8.40581,2045
1506.06,0.796094,0.622897,266.068,7.44991,1781
1591.88,0.672141,0.554975,271.3,7.59641,1872
1528.81,0.793792,0.630194,268.258,7.51123,1806
2060.38,0.819056,0.68035,349.341,9.78156,2421
1908.71,0.923976,0.735086,331.351,9.27784,2251
1400.19,0.55185,0.478501,247.842,6.93957,1656
1313.51,0.535494,0.462858,233.945,6.55047,1555
1790.73,1.69954,1.54862,387.177,10.841,2192
2099.17,2.0688,1.91378,462.884,12.9607,2579
2646.35,1.13159,0.983562,476.2,13.3336,3138
1641.2,0.893398,0.780868,312.376,8.74654,1964
2079.59,1.94297,1.75131,446.219,12.4941,2542
2821.28,3.01125,2.76134,637.108,17.839,3482
1708.7,1.00991,0.880013,332.113,9.29918,2052
1949.68,1.16716,1.00769,378.55,10.5994,2341
2477.69,2.90103,2.6473,588.291,16.4721,3088
2134.45,2.49611,2.23957,511.495,14.3219,2665
1291.09,1.25697,1.12718,278.718,7.8041,1580
1288.1,1.20294,1.08183,276.865,7.75223,1575
1703.15,0.985943,0.901612,331.677,9.28695,2046
2008.43,1.23037,1.08069,390.326,10.9291,2412
1348.68,1.31208,1.175,292.643,8.194,1652
1260.4,1.18647,1.095,272.687,7.63524,1543
1718.36,0.956596,0.843914,327.667,9.17468,2057
1161.51,1.04694,0.956632,245.611,6.87711,1416
1605.39,1.52711,1.39143,347.947,9.74252,1966
1133.75,1.04974,0.954305,243.426,6.81593,1386
1161.63,1.0597,0.973638,248.383,6.95474,1419
1373.93,1.25809,1.14162,294.429,8.244,1679
2533.07,2.58269,2.28297,556.486,15.5816,3110
1789.04,1.88957,1.69868,401.141,11.2319,2205
1742.5,1.81073,1.63492,394.019,11.0325,2151
1567.1,0.675947,0.599506,285.625,7.99751,1862
1535.33,0.713392,0.615419,280.489,7.85368,1825
1095.45,0.498327,0.429088,200.026,5.60074,1302
1413.56,0.650093,0.563298,258.98,7.25143,1681
2510,1.19183,1.05068,464.744,13.0128,2990
1926.66,0.977279,0.909453,363.279,10.1718,2302
1452.67,0.719759,0.657962,273.3,7.65239,1735
2284.66,2.68088,2.37479,531.404,14.8793,2836
2419.65,1.27566,1.11577,458.128,12.8276,2893
1277.94,0.714838,0.63739,245.828,6.88319,1532
1280.05,0.68231,0.637182,246.719,6.90814,1535
1489.11,1.6026,1.45791,343.217,9.61007,1845
1558.3,1.62804,1.51411,353.659,9.90245,1925
3012.97,1.39899,1.21938,551.956,15.4548,3583
1898.23,1.16736,1.05242,373.101,10.4468,2284
1837.85,1.14546,1.0116,359.916,10.0776,2210
1098.38,0.652961,0.594295,214.374,6.00247,1320
2734.76,2.77354,2.58449,608.833,17.0473,3366
1343.59,0.822814,0.71421,261.551,7.32343,1614
1137.92,1.05214,0.948362,242.299,6.78436,1389
1237.81,0.330747,0.271343,197.066,5.51786,1441
1179.37,0.306473,0.254099,187.808,5.25862,1373
1530.88,0.455062,0.375811,247.362,6.92615,1786
1770.51,0.520917,0.429856,285.543,7.99521,2065
1394.92,0.411182,0.340372,225.03,6.30083,1627
1724.72,0.501498,0.420051,277.587,7.77242,2011
1383.71,0.368415,0.303167,220.444,6.17244,1611
1077.46,0.295348,0.244364,172.179,4.82102,1255
1302.38,0.358022,0.294068,208.141,5.82796,1517
1077.19,0.293858,0.243934,172.447,4.82851,1255
1309.22,0.355886,0.293574,209.274,5.85967,1525
1391,0.408548,0.338043,223.98,6.27145,1622
1552.01,0.443906,0.368319,249.196,6.97748,1809
2098.31,0.607458,0.499816,337.138,9.43987,2446
1046.43,0.291161,0.238937,167.358,4.68602,1219
1150.37,0.313152,0.258008,183.91,5.14947,1340
1095.27,0.300245,0.248298,175.273,4.90764,1276
1079.98,0.294896,0.242265,172.646,4.8341,1258
1475.73,0.389897,0.3198,234.984,6.57956,1718
1054.59,0.2815,0.231393,168.188,4.70926,1228
1457.24,0.398015,0.323584,232.531,6.51086,1697
1185.8,0.3175,0.265643,189.317,5.30089,1381
2070.37,0.535476,0.437327,328.465,9.19701,2409
1576.04,0.486522,0.396613,255.913,7.16556,1840
1570.38,0.487226,0.403318,255.578,7.15618,1834
1943.51,0.507552,0.419883,308.914,8.64959,2262
1426.62,0.379044,0.311925,227.326,6.36514,1661
1421.29,0.381409,0.312516,226.667,6.34667,1655
1432.38,0.389069,0.31965,228.509,6.39826,1668
1113.42,0.30332,0.252703,178.035,4.98498,1297
1946.89,0.508565,0.424424,309.507,8.6662,2266
1921.24,0.519924,0.424905,306.236,8.5746,2237
1608.18,0.422649,0.348871,255.882,7.16469,1872
1758.74,0.462861,0.376021,279.592,7.82859,2047
1981.82,0.501905,0.414612,314.462,8.80494,2306
1566.5,0.458561,0.379484,252.593,7.07259,1827
3928.98,1.04793,0.858768,625.594,17.5166,4574
1663.12,0.458937,0.377574,265.607,7.43698,1937
1303.04,0.342046,0.283236,207.521,5.81058,1517
1740.74,0.458802,0.373333,276.678,7.74697,2026
1214.13,0.33299,0.273561,193.839,5.42748,1414
1348.77,0.367403,0.303013,215.522,6.03461,1571
1933.49,0.490544,0.411171,307.013,8.59636,2250
2272.26,0.589433,0.479855,360.577,10.0962,2644
1347.06,0.349736,0.289797,214.304,6.00051,1568
1654.73,0.436755,0.361688,263.1,7.36681,1926
1779.51,0.457126,0.377826,282.738,7.91667,2071
1481.99,0.339099,0.300785,240.631,6.73765,1730
1653.25,0.38648,0.336504,268.509,7.51825,1930
1399.72,0.326214,0.286271,227.303,6.36447,1634
2272.53,0.52217,0.448808,368.193,10.3094,2652
1067.18,0.247083,0.213055,173.501,4.85802,1246
1263.57,0.298673,0.25759,205.128,5.7436,1475
1497.33,0.345846,0.305082,243.212,6.80994,1748
1656.73,0.378796,0.331736,269.03,7.53283,1934
2251.18,0.516272,0.448784,364.641,10.2099,2627
1476.99,0.339124,0.300978,239.664,6.71058,1724
1759.56,0.411601,0.356239,285.676,7.99893,2054
1216.24,0.288784,0.25191,197.688,5.53528,1420
1220.73,0.284862,0.250661,198.186,5.5492,1425
1133.37,0.265051,0.229365,183.982,5.15148,1323
1085.52,0.257507,0.222796,176.072,4.93,1267
1172.53,0.276139,0.24107,190.616,5.33725,1369
1240.35,0.296851,0.254284,201.454,5.64071,1448
1522.81,0.360591,0.308481,246.62,6.90536,1777
1595.26,0.371934,0.321499,258.799,7.24637,1862
1075.18,0.253663,0.218809,174.458,4.88483,1255
2098.5,0.490466,0.419315,340.067,9.52186,2449
1943.82,0.444191,0.388899,315.514,8.83439,2269
1323.55,0.316199,0.272314,214.849,6.01576,1545
2177.81,0.487482,0.431179,351.43,9.84003,2540
2374.86,0.533632,0.464634,383.405,10.7353,2770
2124.46,0.488847,0.415211,342.055,9.57754,2477
2098.82,0.484439,0.421235,339.76,9.51328,2449
2574.39,0.58673,0.514477,417.81,11.6987,3005
1280.84,0.302844,0.259399,207.777,5.81774,1495
1308.27,0.313842,0.269694,212.204,5.94172,1527
2584.23,0.585801,0.509126,415.051,11.6214,3012
2294.49,0.530082,0.445159,369.202,10.3377,2675
1699.13,0.386629,0.337521,273.492,7.65778,1981
1246.07,0.291831,0.249255,200.767,5.62148,1453
2439.35,0.563152,0.490273,394.551,11.0474,2846
1897.91,0.450785,0.382332,307.644,8.61404,2215
2704.16,0.620592,0.535355,437.435,12.2482,3155
1144.83,0.265461,0.232483,185.48,5.19345,1336
1172.97,0.278043,0.24355,190.185,5.32517,1369
2115.7,0.466745,0.415319,342.822,9.59902,2469
2051.9,1.33748,1.37159,441.041,12.3491,2508
1871.18,1.22705,1.20666,398.236,11.1506,2283
2588.67,1.70948,1.76672,568.921,15.9298,3177
2854.21,1.84755,1.90068,613.858,17.188,3489
1371.38,0.881987,0.911332,293.606,8.22097,1675
1936.37,1.39763,1.4304,442.414,12.3876,2394
2393.22,1.47107,1.51537,505.639,14.1579,2916
1811.76,1.26991,1.32795,405.296,11.3483,2231
1896.04,1.19798,1.24061,405.175,11.3449,2315
1753.49,1.12504,1.17067,375.692,10.5194,2142
1660.78,1.12256,1.15792,372.51,10.4303,2046
2331.57,1.55169,1.55179,487.675,13.6549,2836
1217.82,0.805606,0.812692,261.251,7.31504,1488
1101.02,0.728386,0.737925,235.907,6.60541,1345
1255.6,0.796296,0.825976,267.294,7.48422,1532
1283.17,0.793639,0.817349,271.612,7.60514,1564
297.931,0.203158,0.198696,63.8783,1.78859,364
1367.8,0.90134,0.893125,291.248,8.15495,1669
1948.57,1.28143,1.34945,428.797,12.0063,2392
1937.27,1.23926,1.20687,399.107,11.175,2350
1942.17,1.22841,1.27404,417.639,11.6939,2374
1225.54,0.805899,0.803556,261.525,7.32271,1496
1914.54,1.18571,1.20096,401.827,11.2511,2330
1967.85,1.48973,1.50419,456.375,12.7785,2440
2278.83,1.56357,1.56295,465.023,13.0207,2760
1504.71,1.09781,1.07704,311.397,8.71912,1827
1724.04,1.30121,1.30217,371.947,10.4145,2109
2176.39,1.58767,1.60701,477.058,13.3576,2670
1807.83,1.3509,1.21124,366.347,10.2577,2187
1412.14,1.0426,0.992855,291.654,8.16631,1714
2304.41,1.65199,1.66685,485.668,13.5987,2807
2100.13,1.71719,1.7602,476.064,13.3298,2593
1860.1,1.27533,1.26809,395.289,11.0681,2269
2620.34,1.896,1.87753,539.772,15.1136,3179
1835.02,1.24022,1.17305,375.064,10.5018,2223
1801.58,1.25514,1.25872,375.394,10.511,2190
2097.71,1.60093,1.44266,420.473,11.7732,2533
1544.06,1.1231,1.10043,320.736,8.9806,1876
1116.33,0.841196,0.816031,231.534,6.48296,1356
1883.18,1.3081,1.29855,391.263,10.9554,2288
1573.77,1.14847,1.13326,325.821,9.12299,1911
1112.64,0.776901,0.799411,230.336,6.44941,1351
319.514,0.443483,0.399781,103.738,2.90468,427
881.662,0.930927,0.772516,227.271,6.36359,1117
234.495,0.251054,0.202604,59.3886,1.66288,296
276.029,0.310731,0.238201,64.6133,1.80917,343
571.651,0.659763,0.540177,151.896,4.25308,729
687.3,0.770083,0.633391,181.222,5.07421,875
263.65,0.275392,0.224007,66.0027,1.84808,332
223.706,0.243923,0.196522,57.2506,1.60302,283
303.075,0.408565,0.333262,88.6993,2.48358,395
780.884,1.07596,0.888394,235.556,6.59558,1025
439.003,0.5169,0.424826,118.731,3.32446,562
173.601,0.181879,0.167828,44.7953,1.25427,220
528.894,0.383611,0.396622,123.858,3.46802,657
715.07,0.833943,0.772094,199.731,5.59248,922
708.479,0.812917,0.744614,174.089,4.8745,889
505.46,0.585547,0.539389,137.563,3.85176,648
3430.75,4.97687,4.10781,1089.65,30.5102,4560
1069.55,1.49001,1.23617,323.66,9.06249,1405
416.017,0.437472,0.358551,106.213,2.97396,526
797.235,1.14552,0.948796,244.816,6.85485,1051
418.076,0.51902,0.396078,103.121,2.8874,525
11405.3,16.2054,11.955,3027.79,84.7781,14546
786.413,1.13768,0.945731,242.708,6.79582,1038
458.215,0.594249,0.477565,130.071,3.64199,593
651.336,0.897929,0.751448,196.512,5.50235,855
436.664,0.632117,0.525114,134.415,3.76363,576
98.1656,0.112899,0.0822114,22.9954,0.64387,122
338.986,0.476085,0.395867,102.278,2.86379,445
778.889,0.926495,0.76343,214.417,6.00368,1001
410.602,0.563765,0.465884,121.954,3.4147,537
887.366,1.01005,0.728234,208.07,5.82596,1103
597.983,0.798015,0.659949,176.614,4.94519,781
446.233,0.590482,0.482948,129.079,3.61421,580
361.158,0.448297,0.368541,100.219,2.80614,465
454.611,0.584109,0.48456,129.689,3.63128,589
746.291,0.990149,0.817143,219.749,6.15298,974
341.29,0.408374,0.33812,93.3501,2.6138,438
311.196,0.414116,0.343835,90.5118,2.53433,405
298.338,0.363907,0.271778,72.0101,2.01628,373
1235.49,1.81476,1.52247,391.221,10.9542,1641
498.001,0.692598,0.575525,150.516,4.21445,654
2061.2,3.01875,2.54825,666.572,18.664,2752
554.008,0.69935,0.576108,157.312,4.40474,717
324.377,0.448381,0.376007,97.0803,2.71825,425
264.228,0.355354,0.294104,76.9671,2.15508,344
4881.33,1.12737,0.972006,734.991,20.5797,5639
3219.93,0.757539,0.61957,483.167,13.5287,3718
3201.95,0.731102,0.626335,481.22,13.4742,3698
3120.09,0.740917,0.622568,471.352,13.1979,3606
1631.75,0.400282,0.342647,247.576,6.93213,1887
3047.32,0.707578,0.60058,459.508,12.8662,3521
2189.92,0.506877,0.427919,330.88,9.26464,2531
4124.11,0.995039,0.842032,621.649,17.4062,4765
3790.39,0.870902,0.746105,571.009,15.9882,4379
5293.33,1.22183,1.02459,794.188,22.2373,6112
2126.82,0.500053,0.432512,321.248,8.99495,2458
1350.68,0.321938,0.277402,204.978,5.73938,1562
2032.65,0.50112,0.41804,307.81,8.61869,2350
2131.38,0.498825,0.422305,321.688,9.00727,2463
4297.03,0.964962,0.821427,645.125,18.0635,4962
2806.42,0.644831,0.543464,422.565,11.8318,3242
1847.43,0.425295,0.371434,278.964,7.811,2135
1774.88,0.421268,0.352336,267.849,7.49979,2051
3108.48,0.723594,0.615468,467.099,13.0788,3590
853.527,1.10417,0.913551,247.524,6.93068,1110
222.38,0.310546,0.262565,67.1666,1.88066,292
396.945,0.511255,0.414529,111.993,3.13581,513
385.347,0.537213,0.448596,116.408,3.25943,506
342.375,0.393941,0.322507,91.3507,2.55782,437
323.101,0.418664,0.344628,92.5445,2.59124,419
482.568,0.594501,0.48824,134.581,3.76827,622
658.409,0.789674,0.652153,181.079,5.07021,846
3045.35,3.92403,3.25164,900.271,25.2076,3978
220.451,0.271296,0.193195,52.6117,1.47313,275
167.444,0.192736,0.140803,39.1266,1.09555,208
302.509,0.386804,0.279664,73.7594,2.06526,379
246.355,0.327618,0.269991,71.0582,1.98963,320
307.537,0.426254,0.350317,90.1616,2.52453,401
493.949,0.696553,0.581068,148.613,4.16116,648
1544.08,0.356794,0.315161,233.709,6.54385,1785
3606.65,0.851881,0.699611,542.602,15.1928,4166
3871.07,0.867367,0.750041,582.018,16.2965,4471
2690.41,0.606957,0.529989,406.08,11.3702,3109
2849.95,0.651951,0.556797,429.805,12.0345,3293
9145.41,2.15196,1.81198,1378.05,38.5853,10566
2285.45,0.554518,0.47601,346.807,9.71058,2643
2975.83,0.676357,0.584662,448.351,12.5538,3438
6155.58,1.37588,1.15591,923.038,25.8451,7107
2756.41,0.603078,0.526334,413.87,11.5884,3183
2394.51,0.547345,0.460091,360.387,10.0908,2766
1549.61,0.373145,0.314448,234.148,6.55614,1791
3167,0.72401,0.629733,476.314,13.3368,3658
2087.04,0.492945,0.41049,314.261,8.79931,2411
