S,I,X,R,D,N
2025.75,0.511296,0.329168,29.5782,0.828189,2057
1718.49,0.433721,0.279253,25.0919,0.702574,1745
1364.95,0.344508,0.221795,19.9287,0.558004,1386
1971.58,0.497619,0.320386,28.791,0.806147,2002
1803.18,0.455087,0.293003,26.3337,0.737343,1831
2315.3,0.584383,0.376238,33.7917,0.946169,2351
3358.21,0.84761,0.545696,49.0267,1.37275,3410
2051.37,0.51779,0.333354,29.9381,0.838266,2083
1467.83,0.368004,0.236912,22.9243,0.641882,1492
1658.6,0.415694,0.26762,25.989,0.727693,1686
2174.91,0.544948,0.350826,34.2387,0.958683,2211
1297.41,0.324933,0.209213,20.4803,0.573448,1319
1551.16,0.388482,0.250105,24.5173,0.686485,1577
2886.12,0.723197,0.465551,45.4192,1.27174,2934
2456.02,0.615027,0.395976,38.8812,1.08867,2497
1077.38,0.270321,0.174028,16.7112,0.467915,1095
2407.42,0.603661,0.38867,37.5381,1.05107,2447
1659.5,0.41583,0.267724,26.0875,0.730451,1687
1545.38,0.387242,0.249289,24.3068,0.68059,1571
1476.41,0.36974,0.238055,23.3325,0.653309,1501
1739.08,0.43564,0.280456,27.4347,0.768173,1768
1667.12,0.417386,0.268695,26.4548,0.740735,1695
1304.23,0.326622,0.210248,20.6546,0.578328,1326
1482.87,0.372262,0.239645,22.8773,0.640565,1507
1658.93,0.416327,0.268022,25.6668,0.71867,1686
1754.85,0.439642,0.283037,27.6519,0.774252,1784
2057.74,0.515432,0.331845,32.5001,0.910004,2092
2804.87,0.703328,0.452811,43.7493,1.22498,2851
3008.09,0.753665,0.48519,47.3492,1.32578,3058
1752.09,0.439166,0.282729,27.42,0.76776,1781
1749.16,0.438476,0.282318,27.3491,0.765774,1778
2944.85,0.73737,0.474717,46.6357,1.3058,2994
1574.69,0.394256,0.253832,24.9586,0.698839,1601
1665.21,0.416943,0.268424,26.3625,0.73815,1693
2219.64,0.556808,0.358473,34.4744,0.965285,2256
1159.76,0.290584,0.187071,18.2528,0.511077,1179
1498.12,0.375304,0.241618,23.6012,0.660834,1523
1667.1,0.417284,0.268682,26.4725,0.741231,1695
1658.2,0.415067,0.267203,26.3759,0.738527,1686
2952.11,0.73974,0.476242,46.3799,1.29864,3001
2643.79,0.663343,0.427073,40.9759,1.14732,2687
2642.19,0.661968,0.426188,41.5597,1.16367,2686
1540.94,0.386858,0.24904,23.7554,0.665153,1566
1791.74,0.449569,0.289443,27.7459,0.776886,1821
2552.32,0.643666,0.414426,37.5748,1.05209,2592
2133.34,0.538876,0.346938,30.9072,0.865403,2166
2610.69,0.658859,0.424197,38.1609,1.06851,2651
2476.78,0.625125,0.402472,36.1825,1.01311,2515
2687.89,0.677295,0.436097,39.8795,1.11663,2730
2815.9,0.709595,0.456835,41.7595,1.16927,2860
2471.64,0.623429,0.401377,36.3221,1.01702,2510
2671.4,0.673624,0.433668,39.3925,1.10299,2713
2218.27,0.560742,0.36103,31.9136,0.893582,2252
3475.06,0.874844,0.563266,52.0486,1.45736,3530
2446.42,0.61607,0.396645,36.5451,1.02326,2485
2759.53,0.695051,0.44746,41.172,1.15281,2803
2673.97,0.673602,0.433678,39.807,1.11459,2716
2548.05,0.642054,0.413351,37.8396,1.05951,2588
2320.56,0.584612,0.376359,34.5149,0.966417,2357
2082.52,0.526809,0.339158,29.776,0.833727,2114
2681.57,0.675043,0.434608,40.1961,1.12549,2724
2846.24,0.716966,0.461586,42.3923,1.18698,2891
2962.33,0.746064,0.480311,44.2033,1.23769,3009
2155.18,0.54298,0.34959,32.0261,0.89673,2189
2314.7,0.583216,0.375502,34.3772,0.96256,2351
3057.47,0.769485,0.495373,45.9805,1.28745,3106
2547.95,0.645474,0.415562,35.9828,1.00752,2586
2504.43,0.636018,0.4095,34.5554,0.967551,2541
2502.94,0.634727,0.408645,35.0374,0.981046,2540
3138.78,0.796422,0.51273,43.6907,1.22334,3185
2331.94,0.590212,0.379996,33.1661,0.928652,2367
1962.8,0.497396,0.320249,27.607,0.772997,1992
1856.39,0.470463,0.302906,26.1102,0.731085,1884
2771.14,0.702988,0.452578,38.6196,1.08135,2812
2638.91,0.669114,0.430794,36.9588,1.03485,2678
1682.02,0.426325,0.27448,23.6162,0.661254,1707
2351.9,0.595786,0.383578,33.192,0.929377,2387
2588.53,0.656109,0.422412,36.3704,1.01837,2627
2591.88,0.657723,0.42344,36.0315,1.00888,2630
2549.9,0.645847,0.415821,36.034,1.00895,2588
1532.01,0.387863,0.24972,21.7427,0.608797,1555
2066.24,0.52361,0.337123,29.0863,0.814418,2097
3143.23,0.796629,0.512868,44.2257,1.23832,3190
1880.03,0.476426,0.306731,26.4483,0.740553,1908
2542.09,0.644075,0.414664,35.8441,1.00364,2580
3085.07,0.781735,0.503313,43.429,1.21601,3131
2465.22,0.624561,0.40209,34.7813,0.973875,2502
3071.47,0.778779,0.501393,43.0449,1.20526,3117
2134.86,0.540271,0.347865,30.4025,0.851271,2167
2408.32,0.610632,0.393137,33.7356,0.944596,2444
2551.74,0.646083,0.41598,36.1874,1.01325,2590
1458.59,0.365139,0.235099,23.1653,0.648629,1483
2539.33,0.635371,0.409057,40.4944,1.13384,2582
1077.97,0.269923,0.173757,17.1043,0.47892,1096
1608.09,0.402616,0.25917,25.5371,0.715039,1635
2827.7,0.70788,0.455748,44.8766,1.25655,2875
2007.81,0.503288,0.32402,31.4771,0.881359,2041
1787.06,0.447304,0.287986,28.4055,0.795355,1817
1431.07,0.358259,0.230641,22.71,0.635881,1455
1884.43,0.471772,0.303707,29.957,0.838796,1916
1820.69,0.456007,0.293562,28.7505,0.805014,1851
1993.52,0.49892,0.321206,31.7666,0.889466,2027
1781.16,0.445875,0.28705,28.3167,0.792867,1811
2525.63,0.632071,0.406965,40.2038,1.12571,2568
3599.64,0.900853,0.579998,57.2762,1.60373,3660
1740.85,0.435741,0.28056,27.6637,0.774584,1770
1566.77,0.392235,0.252511,24.8929,0.697,1593
2452.53,0.61799,0.397848,36.4316,1.02009,2491
1846.95,0.46522,0.299508,27.5185,0.770518,1876
1726.05,0.435077,0.280115,25.5183,0.714513,1753
1400.07,0.352843,0.227155,20.7707,0.581579,1422
1990.82,0.501691,0.322998,29.5321,0.826899,2022
1255.31,0.316338,0.20365,18.6435,0.522017,1275
1193.3,0.300706,0.193591,17.7122,0.495942,1212
2172.19,0.547677,0.352611,32.0125,0.89635,2206
2411.09,0.607338,0.391007,35.9081,1.00543,2449
2073.72,0.522867,0.33663,30.5603,0.855689,2106
2113.21,0.533003,0.343158,31.0414,0.869159,2146
1501.61,0.378614,0.243748,22.1515,0.620241,1525
1317.36,0.331954,0.213721,19.5508,0.547423,1338
2369.89,0.597245,0.384497,35.1439,0.984029,2407
1429.58,0.360228,0.231937,21.2327,0.594516,1452
1406.97,0.354612,0.228283,20.8677,0.584297,1429
1938.71,0.488643,0.314583,28.6845,0.803165,1969
2419.96,0.609624,0.392489,36.0328,1.00892,2458
2226.2,0.557994,0.359244,34.909,0.977452,2263
2818.73,0.707062,0.455204,43.8814,1.22868,2865
2196.3,0.549927,0.354033,34.8166,0.974866,2233
2020.22,0.505776,0.325656,32.05,0.8974,2054
1554.09,0.389199,0.25055,24.5848,0.688373,1580
1762.48,0.441145,0.28402,28.0084,0.784236,1792
2286.84,0.572631,0.368698,36.207,1.0138,2325
1854.07,0.4643,0.298926,29.3416,0.821566,1885
3306.75,0.827907,0.533018,52.4176,1.46769,3362
1546.16,0.387147,0.249243,24.5137,0.686383,1572
1773.41,0.444104,0.285927,28.0746,0.786088,1803
1539.23,0.385271,0.248064,24.4546,0.68473,1565
2325.95,0.582153,0.374785,37.0523,1.03746,2365
1936.51,0.484672,0.312054,30.8312,0.863274,1969
3712.69,0.929172,0.598165,59.1312,1.65567,3775
1669.02,0.417798,0.268981,26.545,0.74326,1697
3926.04,0.982577,0.632525,62.5909,1.75254,3992
1941.68,0.486291,0.313104,30.6635,0.858579,1974
2679.49,0.671272,0.432173,42.227,1.18236,2724
1668.97,0.417648,0.268882,26.6003,0.74481,1697
1639.46,0.410243,0.264128,26.137,0.731835,1667
2162.68,0.54124,0.348452,34.4697,0.965152,2199
2143.97,0.536503,0.345421,34.1935,0.957419,2180
2898.27,0.726745,0.467872,45.2649,1.26742,2946
2705.98,0.677672,0.43632,42.7122,1.19594,2751
3003.66,0.751782,0.484013,47.766,1.33745,3054
1502.89,0.376269,0.242246,23.8268,0.667149,1528
1353.36,0.338829,0.218148,21.4767,0.601348,1376
1396.65,0.349669,0.225125,22.1552,0.620345,1420
1460.54,0.365563,0.235374,23.2064,0.649779,1485
1763.69,0.441854,0.284455,27.8087,0.778644,1793
1932.95,0.484361,0.311807,30.4025,0.851269,1965
1451.64,0.363342,0.233925,23.1111,0.64711,1476
1660.14,0.415509,0.267517,26.4415,0.740361,1688
2703.96,0.677259,0.435997,42.7332,1.19653,2749
1523.61,0.381576,0.245662,24.091,0.674548,1549
1391.8,0.348558,0.224407,22.0143,0.616399,1415
1611.1,0.403439,0.259728,25.5205,0.714573,1638
1283.51,0.321279,0.206859,20.3894,0.570903,1305
1408.39,0.352535,0.226963,22.4031,0.627287,1432
2562.15,0.641503,0.412997,40.6571,1.1384,2605
2294.06,0.574982,0.370167,35.9869,1.00763,2332
2345.35,0.587983,0.378561,36.6619,1.02653,2384
1576.62,0.394713,0.254113,25.0317,0.700889,1603
1659.24,0.415427,0.26745,26.3355,0.737393,1687
2122.79,0.531864,0.342426,33.3991,0.935176,2158
1630.9,0.408548,0.263022,25.7097,0.719873,1658
2776.44,0.696369,0.448344,43.201,1.20963,2822
2279.66,0.571875,0.368191,35.404,0.991312,2317
2546.48,0.637649,0.410513,40.344,1.12963,2589
1953.2,0.488809,0.314709,31.1206,0.871377,1986
1765.35,0.441813,0.284452,28.1328,0.787717,1795
2460.65,0.615789,0.396449,39.2383,1.09867,2502
2551.35,0.638697,0.411254,40.468,1.1331,2594
1240.22,0.310441,0.199869,19.7216,0.552204,1261
1363.15,0.341234,0.21969,21.6772,0.60696,1386
1077.02,0.26971,0.17364,17.0563,0.477578,1095
2245.41,0.562091,0.361921,35.6705,0.998773,2283
2704.56,0.679792,0.437671,41.1705,1.15277,2748
2642.46,0.664079,0.427509,40.3209,1.12898,2685
1560.96,0.392388,0.252623,23.7296,0.664428,1586
1715.44,0.43115,0.277597,26.1205,0.731375,1743
2937.98,0.740387,0.47667,43.585,1.22038,2984
1770.7,0.445279,0.286702,26.8152,0.750825,1799
1259.83,0.316821,0.203962,19.1138,0.535187,1280
2680.14,0.67401,0.433907,40.6105,1.13709,2723
2703.77,0.679958,0.437759,40.9647,1.14701,2747
2681.42,0.674714,0.434402,40.3416,1.12956,2724
1415.75,0.356623,0.22961,21.0719,0.590012,1438
1455.98,0.366497,0.235971,21.8069,0.610594,1479
2807.39,0.70635,0.45478,42.2633,1.18337,2852
1672.44,0.420858,0.27095,25.1638,0.704585,1699
1567.12,0.394331,0.253878,23.567,0.659876,1592
2599.85,0.654396,0.421306,38.9876,1.09165,2641
1496.09,0.376262,0.242246,22.6596,0.63447,1520
1375.99,0.34602,0.222774,20.8574,0.584007,1398
2176.26,0.547435,0.352438,32.9147,0.921612,2211
2458.71,0.618305,0.398064,37.231,1.04247,2498
2648.43,0.66566,0.428554,40.3472,1.12972,2691
1428.79,0.358688,0.230934,22.0062,0.616174,1452
1662.66,0.416962,0.268437,25.9309,0.726064,1690
1704.32,0.42792,0.275487,26.2383,0.734673,1732
2012.38,0.505346,0.325353,30.9227,0.865836,2045
1752.87,0.440608,0.283656,26.6607,0.7465,1781
1841.96,0.46226,0.297598,28.4813,0.797477,1872
1777.4,0.446682,0.287569,27.1092,0.759056,1806
2382,0.597446,0.38468,36.9811,1.03547,2421
2215.19,0.556392,0.358223,33.9476,0.950533,2251
1629.64,0.409279,0.263522,24.9896,0.69971,1656
1530.35,0.384475,0.24754,23.3654,0.654231,1555
2157.77,0.54305,0.349599,32.4293,0.90802,2192
2538.79,0.639035,0.411384,38.0937,1.06662,2579
3088.3,0.776011,0.499629,47.105,1.31894,3138
1933.26,0.486342,0.31311,29.1267,0.815547,1964
2502.36,0.629713,0.405436,37.5549,1.05154,2542
3428,0.863183,0.555746,51.1492,1.43218,3482
2020.04,0.508392,0.327337,30.2751,0.847702,2052
2304.5,0.579985,0.3734,34.5742,0.968079,2341
3040.86,0.766963,0.493779,44.6273,1.24957,3088
2624.53,0.662249,0.426371,38.3099,1.07268,2665
1555.35,0.391425,0.252001,23.3564,0.653979,1580
1550.41,0.390136,0.251174,23.2966,0.652304,1575
2014.03,0.506717,0.326225,30.2917,0.848168,2046
2374.27,0.597275,0.384543,35.7506,1.00102,2412
1626.25,0.409285,0.263498,24.391,0.682948,1652
1518.91,0.382237,0.246092,22.8197,0.638951,1543
2024.63,0.50909,0.327745,30.6765,0.858943,2057
1393.77,0.350539,0.225679,21.0653,0.589829,1416
1935.35,0.487057,0.313588,29.0379,0.813062,1966
1364.37,0.343352,0.221061,20.4877,0.573654,1386
1396.81,0.351446,0.226277,21.0194,0.588544,1419
1652.74,0.415829,0.267723,24.8808,0.696662,1679
3061.67,0.770703,0.496207,45.7838,1.28195,3110
2170.92,0.546782,0.352032,32.281,0.903869,2205
2117.86,0.533575,0.343531,31.3869,0.878834,2151
1832.76,0.460925,0.296736,27.7041,0.775714,1862
1796.33,0.451736,0.290835,27.1649,0.760617,1825
1281.6,0.322369,0.207545,19.3306,0.541258,1302
1654.64,0.416141,0.267932,24.975,0.6993,1681
2943.06,0.740148,0.47653,44.475,1.2453,2990
2265.71,0.56959,0.366709,34.3862,0.962814,2302
1707.7,0.429382,0.276444,25.8715,0.724401,1735
2792.35,0.70374,0.453062,41.3322,1.1573,2836
2847.75,0.716476,0.461258,42.8694,1.20034,2893
1508.1,0.379494,0.244323,22.6393,0.633901,1532
1511.06,0.380263,0.24482,22.6756,0.634917,1535
1816.69,0.457949,0.294825,26.8048,0.750534,1845
1895.32,0.477512,0.30742,28.1089,0.78705,1925
3526.22,0.886035,0.570405,53.8198,1.50695,3583
2248.36,0.565787,0.364274,33.7657,0.945439,2284
2175.46,0.547376,0.352416,32.7208,0.916181,2210
1299.37,0.326937,0.210489,19.5458,0.547283,1320
3313.5,0.833942,0.536875,49.7398,1.39271,3366
1588.75,0.399739,0.257351,23.9258,0.669921,1614
1367.27,0.344004,0.221475,20.5851,0.576382,1389
1417.1,0.354492,0.228219,22.6789,0.635008,1441
1350.24,0.337792,0.217476,21.5955,0.604673,1373
1756.6,0.439693,0.283081,27.8999,0.781199,1786
2030.96,0.508379,0.327286,32.2955,0.904273,2065
1600.17,0.400558,0.25788,25.4626,0.712952,1627
1977.82,0.494983,0.318685,31.483,0.881525,2011
1584.31,0.396343,0.255179,25.3297,0.709231,1611
1234.22,0.308811,0.198804,19.7189,0.552129,1255
1491.9,0.373281,0.240337,23.8225,0.667029,1517
1234.23,0.308818,0.198819,19.715,0.552021,1255
1499.78,0.375272,0.241601,23.9344,0.670162,1525
1595.23,0.399242,0.257037,25.399,0.711173,1622
1779.14,0.445297,0.286668,28.3356,0.793397,1809
2405.59,0.602011,0.387582,38.3437,1.07362,2446
1198.82,0.29996,0.193113,19.1508,0.536221,1219
1317.8,0.32973,0.212275,21.0695,0.589947,1340
1254.87,0.313975,0.202122,20.0532,0.561488,1276
1237.17,0.309554,0.199291,19.7641,0.553395,1258
1689.51,0.422657,0.272107,27.0371,0.757038,1718
1207.65,0.302122,0.194508,19.3119,0.540732,1228
1668.88,0.417546,0.2688,26.685,0.747181,1697
1358.13,0.339818,0.218768,21.7002,0.607606,1381
2369,0.592564,0.381516,37.9596,1.06287,2409
1809.73,0.453101,0.291703,28.7221,0.80422,1840
1803.88,0.451635,0.290795,28.5785,0.800197,1834
2224.45,0.556447,0.358229,35.6351,0.997781,2262
1633.47,0.408682,0.2631,26.1252,0.731505,1661
1627.57,0.407172,0.26215,26.0308,0.728863,1655
1640.35,0.410358,0.264209,26.2442,0.734839,1668
1275.53,0.319151,0.205475,20.3755,0.570514,1297
2228.41,0.557509,0.358887,35.6712,0.998794,2266
2199.91,0.550342,0.354345,35.2007,0.985618,2237
1840.97,0.460548,0.29649,29.4532,0.824689,1872
2013.05,0.503585,0.324195,32.2193,0.90214,2047
2267.71,0.567225,0.365177,36.3403,1.01753,2306
1796.85,0.449734,0.289539,28.6116,0.801126,1827
4498.13,1.12507,0.724405,72,2.016,4574
1904.92,0.476615,0.306846,30.4484,0.852555,1937
1491.85,0.373223,0.240291,23.8652,0.668224,1517
1992.38,0.498384,0.320857,31.9045,0.893325,2026
1390.59,0.347933,0.223995,22.2205,0.622173,1414
1544.99,0.38657,0.248862,24.6811,0.69107,1571
2212.65,0.553433,0.356307,35.4467,0.992509,2250
2600.1,0.650283,0.418656,41.6648,1.16661,2644
1542,0.38575,0.248343,24.6771,0.690959,1568
1894.05,0.473827,0.305042,30.3203,0.848968,1926
2036.62,0.509433,0.327962,32.6247,0.913491,2071
1701.36,0.425683,0.274046,27.1783,0.760991,1730
1898.02,0.474858,0.305724,30.3518,0.849851,1930
1606.94,0.402045,0.258859,25.6822,0.719101,1634
2608.03,0.652441,0.420056,41.7269,1.16835,2652
1225.38,0.306638,0.197402,19.5687,0.547923,1246
1450.6,0.362947,0.233675,23.1585,0.648437,1475
1719,0.430051,0.276881,27.5188,0.770527,1748
1901.96,0.47585,0.306356,30.41,0.851481,1934
2583.43,0.646324,0.416079,41.3509,1.15782,2627
1695.43,0.424126,0.27308,27.11,0.759079,1724
2019.95,0.505377,0.325372,32.3116,0.904726,2054
1396.49,0.349411,0.224955,22.3139,0.624788,1420
1401.4,0.350633,0.225736,22.397,0.627117,1425
1301.09,0.325519,0.209574,20.7932,0.582211,1323
1246.02,0.311795,0.200722,19.9127,0.557557,1267
1346.35,0.336879,0.216903,21.4974,0.601928,1369
1424.03,0.356338,0.229408,22.7487,0.636964,1448
1747.57,0.43716,0.281446,27.9317,0.782089,1777
1831.15,0.458124,0.294913,29.2762,0.819734,1862
1234.21,0.30879,0.198817,19.7274,0.552367,1255
2408.41,0.602422,0.387873,38.5242,1.07868,2449
2231.39,0.558228,0.359369,35.6923,0.999385,2269
1519.43,0.380139,0.244745,24.2678,0.679497,1545
2497.86,0.624681,0.4022,39.991,1.11975,2540
2724.02,0.681412,0.43864,43.6344,1.22176,2770
2435.86,0.609256,0.392237,39.0413,1.09316,2477
2408.37,0.602402,0.387834,38.5628,1.07976,2449
2955.25,0.739305,0.476001,47.2122,1.32194,3005
1470.24,0.36789,0.236831,23.4969,0.657913,1495
1501.72,0.375694,0.241901,23.9922,0.671783,1527
2961.92,0.740798,0.476926,47.5292,1.33082,3012
2630.58,0.65793,0.423582,42.154,1.18031,2675
1948.11,0.487224,0.313701,31.2184,0.874115,1981
1428.91,0.357456,0.230105,22.8657,0.640239,1453
2798.77,0.70012,0.450739,44.824,1.25507,2846
2178.28,0.544883,0.35082,34.8509,0.975825,2215
3102.63,0.776098,0.499704,49.7059,1.39176,3155
1313.88,0.328756,0.211644,20.9954,0.587872,1336
1346.32,0.336835,0.21686,21.5248,0.602694,1369
2428.05,0.607396,0.391032,38.8658,1.08824,2469
2470.34,0.624298,0.401955,35.6395,0.997906,2508
2248.74,0.568422,0.365941,32.4195,0.907747,2283
3129.62,0.791584,0.509625,44.8199,1.25496,3177
3436.78,0.868906,0.559393,49.4058,1.38336,3489
1649.89,0.417048,0.268499,23.7639,0.665389,1675
2358.5,0.596945,0.384338,33.5755,0.940114,2394
2872.08,0.725587,0.467144,41.5628,1.16376,2916
2197.86,0.556159,0.358081,31.3502,0.877807,2231
2280.28,0.576392,0.371062,32.8487,0.919763,2315
2109.96,0.533481,0.343456,30.3171,0.84888,2142
2015.5,0.509784,0.328212,28.8573,0.808003,2046
2793.37,0.70583,0.454429,40.3445,1.12965,2836
1465.7,0.370533,0.238552,21.098,0.590744,1488
1324.84,0.334888,0.215607,19.0754,0.534112,1345
1508.99,0.381341,0.245521,21.7692,0.609537,1532
1540.5,0.389291,0.250634,22.24,0.622721,1564
358.542,0.0906364,0.0583471,5.16474,0.144613,364
1643.97,0.41552,0.26752,23.6882,0.663268,1669
2356.14,0.595589,0.383464,33.9262,0.949934,2392
2314.33,0.584201,0.376122,33.7636,0.94538,2350
2338.12,0.590549,0.380178,33.9537,0.950703,2374
1473.56,0.372469,0.23981,21.2341,0.594556,1496
2294.59,0.579114,0.372839,33.5205,0.938574,2330
2403.88,0.608513,0.391785,34.1627,0.956555,2440
2718.38,0.686665,0.442087,39.3898,1.10292,2760
1799.5,0.454699,0.292746,26.0204,0.728572,1827
2077.55,0.525484,0.338318,29.7561,0.833171,2109
2630.26,0.665448,0.428413,37.5928,1.0526,2670
2153.85,0.543729,0.350077,31.3728,0.878438,2187
1688.2,0.42656,0.274636,24.4124,0.683547,1714
2764.96,0.699032,0.450045,39.7742,1.11368,2807
2554.77,0.646998,0.416563,36.1504,1.01221,2593
2235.02,0.565005,0.363764,32.1527,0.900276,2269
3131.15,0.791163,0.509363,45.2767,1.26775,3179
2189.31,0.552751,0.355852,31.8901,0.892922,2223
2157.11,0.545159,0.350969,31.1196,0.87135,2190
2494.67,0.629877,0.405533,36.2744,1.01568,2533
1847.78,0.466896,0.300617,26.7049,0.747738,1876
1335.6,0.3375,0.217281,19.3089,0.540648,1356
2253.62,0.569476,0.366649,32.5283,0.910791,2288
1882.25,0.475635,0.30621,27.2039,0.761709,1911
1330.67,0.336232,0.21646,19.2351,0.538582,1351
420.809,0.106769,0.0687413,5.85134,0.163837,427
1100.79,0.278961,0.179601,15.3241,0.429075,1117
291.713,0.0739408,0.0476061,4.05207,0.113458,296
338.059,0.0857617,0.0552146,4.66937,0.130742,343
718.473,0.182172,0.117294,9.94917,0.278577,729
862.343,0.218639,0.140771,11.9624,0.334947,875
327.187,0.0829219,0.0533905,4.54968,0.127391,332
278.912,0.070725,0.045532,3.8638,0.108186,283
389.379,0.0989387,0.0636954,5.30965,0.14867,395
1010.39,0.25668,0.16527,13.8031,0.386486,1025
553.918,0.140574,0.090501,7.63676,0.213829,562
216.677,0.05471,0.035226,3.14549,0.0880737,220
647.18,0.163645,0.105354,9.29131,0.260157,657
908.137,0.229478,0.14774,13.1183,0.367313,922
875.535,0.221026,0.142299,12.7446,0.356849,889
638.238,0.16119,0.103786,9.23863,0.258682,648
4494.99,1.14192,0.735182,61.4135,1.71958,4560
1384.96,0.351826,0.226505,18.9293,0.530019,1405
518.38,0.131386,0.0845934,7.20225,0.201663,526
1036.17,0.263531,0.16967,14.0039,0.39211,1051
517.464,0.131356,0.0845655,7.1203,0.199368,525
14338.6,3.64229,2.34504,195.967,5.48708,14546
1023.26,0.260096,0.167456,13.9234,0.389856,1038
584.541,0.148469,0.0955884,7.99075,0.223741,593
842.831,0.214137,0.137868,11.4951,0.321864,855
567.856,0.144393,0.092969,7.69138,0.215359,576
120.259,0.0305482,0.0196675,1.64505,0.0460613,122
438.69,0.111522,0.0717951,5.96002,0.166881,445
986.644,0.250456,0.161248,13.5646,0.379809,1001
529.381,0.134567,0.0866291,7.19602,0.201489,537
1087.25,0.276118,0.177761,14.8831,0.416727,1103
769.869,0.195594,0.125931,10.5147,0.29441,781
571.743,0.145288,0.0935321,7.79977,0.218394,580
458.322,0.116312,0.0748887,6.30991,0.176677,465
580.561,0.147376,0.0948851,7.97369,0.223263,589
960.073,0.243805,0.156966,13.1583,0.368431,974
431.718,0.109581,0.0705518,5.93599,0.166208,438
399.253,0.101483,0.0653359,5.42826,0.151991,405
367.641,0.0932995,0.0600651,5.06383,0.141787,373
1617.79,0.411368,0.264854,21.9214,0.613799,1641
644.721,0.163874,0.10551,8.7639,0.245389,654
2713.09,0.689905,0.44419,36.7501,1.029,2752
706.747,0.179425,0.115534,9.68729,0.271244,717
418.995,0.106553,0.0686022,5.6712,0.158793,425
339.11,0.0861606,0.0554844,4.61922,0.129338,344
5556.08,1.40451,0.904258,78.4124,2.19555,5639
3663.37,0.926114,0.596243,51.6597,1.44647,3718
3643.67,0.921159,0.593056,51.38,1.43864,3698
3553.01,0.89826,0.578313,50.1105,1.40309,3606
1859.26,0.470018,0.302609,26.2281,0.734386,1887
3469.26,0.877061,0.564664,48.9317,1.37009,3521
2493.8,0.63047,0.405906,35.1743,0.984882,2531
4694.97,1.18693,0.76417,66.2224,1.85423,4765
4314.64,1.09075,0.702241,60.867,1.70428,4379
6022.19,1.52248,0.980184,84.9314,2.37808,6112
2421.87,0.612271,0.39418,34.1635,0.956578,2458
1539.03,0.389077,0.250493,21.7236,0.608261,1562
2315.46,0.585364,0.376868,32.6657,0.914641,2350
2426.79,0.613479,0.394977,34.2463,0.958896,2463
4889.07,1.23597,0.795739,68.9674,1.93109,4962
3194.33,0.807511,0.519895,45.0785,1.2622,3242
2103.61,0.531786,0.342373,29.6858,0.831203,2135
2020.84,0.510867,0.328909,28.5178,0.798497,2051
3537.23,0.894215,0.575712,49.9011,1.39723,3590
1094.12,0.2778,0.17885,15.0057,0.420159,1110
