S,I,X,R,D,N
108.364,0.0545495,0.0888019,9.23388,0.258549,118
1394.01,0.701665,1.14226,118.818,3.32691,1518
797.115,0.401253,0.653198,67.9285,1.902,868
16416.1,8.26339,13.4521,1398.99,39.1717,17876
615.276,0.3097,0.504164,52.4422,1.46838,670
418.758,0.210788,0.343144,35.6889,0.999289,456
632.729,0.318495,0.518482,53.9238,1.50987,689
941.273,0.47377,0.771262,80.2356,2.2466,1025
478.444,0.240823,0.392038,40.7813,1.14188,521
189.177,0.0952272,0.155021,16.1216,0.451404,206
546.407,0.275045,0.44775,46.5664,1.30386,595
795.259,0.400278,0.651621,67.7908,1.89814,866
448.138,0.225562,0.367199,38.1998,1.06959,488
273.664,0.137759,0.224258,23.3209,0.652986,298
389.378,0.196011,0.319086,33.1783,0.928992,424
224.988,0.113247,0.184356,19.177,0.536955,245
519.767,0.261616,0.42589,44.305,1.24054,566
1668.59,0.839886,1.36726,142.216,3.98206,1817
749.358,0.377198,0.614048,63.8626,1.78815,816
847.624,0.426676,0.694586,72.2321,2.0225,923
123.058,0.0619491,0.100848,10.4857,0.293601,134
300.296,0.151167,0.246082,25.5907,0.716539,327
286.522,0.144235,0.2348,24.4156,0.683637,312
251.621,0.126656,0.206183,21.4459,0.600485,274
317.747,0.159952,0.260388,27.0744,0.758084,346
160.709,0.0808979,0.131693,13.695,0.383461,175
506.005,0.254717,0.414652,43.1185,1.20732,551
183.666,0.0924523,0.150504,15.6525,0.438269,200
441.711,0.222329,0.361935,37.6505,1.05421,481
606.102,0.305098,0.496673,51.6497,1.44619,660
2155.33,1.08493,1.76617,183.678,5.14299,2347
205.704,0.103541,0.168556,17.5328,0.490919,224
261.72,0.13173,0.214447,22.3095,0.624667,285
295.702,0.148845,0.242306,25.2014,0.70564,322
421.515,0.212184,0.345417,35.9213,1.0058,459
219.479,0.110479,0.179847,18.7068,0.523791,239
247.947,0.124803,0.203169,21.1332,0.591729,270
431.616,0.217262,0.353682,36.7834,1.02994,470
475.697,0.239453,0.389807,40.5388,1.13509,518
274.579,0.138212,0.224997,23.4021,0.655259,299
1196.57,0.602351,0.980585,101.994,2.85582,1303
605.147,0.304566,0.495818,51.6078,1.44502,659
5110.04,2.57126,4.18598,435.998,12.208,5565
9343.97,4.70153,7.65406,797.353,22.3259,10176
882.411,0.443952,0.722751,75.3133,2.10877,961
675.821,0.340039,0.55358,57.6702,1.61476,736
1156.11,0.58184,0.947211,98.5981,2.76075,1259
346.218,0.174303,0.283746,29.4977,0.825937,377
1271.9,0.640301,1.04235,108.381,3.03466,1385
236.933,0.11928,0.194174,20.1883,0.565271,258
499.575,0.251489,0.409401,42.5722,1.19202,544
1146.04,0.576853,0.939086,97.7106,2.7359,1248
1048.59,0.52751,0.858789,89.5182,2.50651,1142
496.781,0.249998,0.406991,42.3756,1.18652,541
10894.2,5.48207,8.92476,929.403,26.0233,11864
505.046,0.254157,0.413756,43.0802,1.20625,550
3987.91,2.00651,3.26656,340.292,9.52816,4343
429.746,0.216259,0.352062,36.6591,1.02646,468
182.749,0.0919974,0.149762,15.5734,0.436055,199
145.096,0.0730405,0.118903,12.3657,0.34624,158
320.503,0.161358,0.262674,27.3079,0.764622,349
9268.01,4.66144,7.58904,791.58,22.1642,10094
1906.32,0.959343,1.56177,162.604,4.5529,2076
898.965,0.452352,0.736423,76.6982,2.14755,979
1027.52,0.51704,0.841724,87.6663,2.45466,1119
314.07,0.158105,0.257382,26.7648,0.749414,342
583.151,0.293588,0.477931,49.6858,1.3912,635
427.949,0.215443,0.350717,36.4641,1.02099,466
494.078,0.248758,0.40495,42.0893,1.1785,538
297.545,0.149797,0.243855,25.3515,0.709843,324
646.512,0.32547,0.529834,55.0901,1.54252,704
5362.27,2.69741,4.39143,457.822,12.819,5840
3337.67,1.67906,2.73352,284.938,7.97825,3635
228.669,0.115123,0.187409,19.4827,0.545514,249
584.024,0.293917,0.47848,49.8087,1.39464,636
964.188,0.485228,0.789928,82.2347,2.30257,1050
245.201,0.12345,0.200963,20.8899,0.584918,267
397.615,0.200105,0.325762,33.9101,0.949482,433
502.305,0.252807,0.411559,42.8309,1.19927,547
749.304,0.37707,0.613856,63.9153,1.78963,816
1252.54,0.630385,1.02623,106.809,2.99065,1364
435.266,0.219059,0.356613,37.1194,1.03934,474
187.331,0.0942816,0.153486,15.9743,0.447279,204
1065.14,0.535882,0.872418,90.9107,2.5455,1160
1432.44,0.720716,1.17332,122.244,3.42282,1560
708.907,0.356754,0.58078,60.4629,1.69296,772
6428.79,3.23514,5.26671,548.353,15.3539,7001
347.135,0.174758,0.284488,29.5781,0.828186,378
740.13,0.372474,0.606373,63.1232,1.76745,806
143.263,0.0721269,0.117414,12.2053,0.341748,156
151.529,0.0762884,0.124188,12.9091,0.361455,165
185.508,0.0933962,0.152038,15.8043,0.442519,202
624.489,0.314412,0.511826,53.1954,1.48947,680
258.972,0.130371,0.212231,22.0679,0.617902,282
636.421,0.320408,0.521589,54.2185,1.51812,693
140.506,0.0707344,0.115148,11.973,0.335244,153
1459.04,0.734021,1.19499,124.544,3.48723,1589
907.205,0.456439,0.743074,77.428,2.16798,988
327.853,0.165058,0.268695,27.9311,0.78207,357
480.298,0.241802,0.393627,40.9208,1.14578,523
886.214,0.446171,0.726316,75.4993,2.11398,965
210.305,0.105882,0.172362,17.9151,0.501623,229
100.099,0.0503911,0.0820324,8.5301,0.238843,109
550.066,0.276867,0.450722,46.8938,1.31303,599
3915.89,1.97182,3.20991,333.587,9.34042,4264
776.94,0.391247,0.636905,66.179,1.85301,846
10175.3,5.11823,8.33266,868.894,24.329,11082
1031.14,0.518725,0.844488,88.0302,2.46485,1123
913.705,0.459905,0.748696,77.9053,2.18135,995
1652.9,0.831884,1.35426,140.964,3.94699,1800
329.649,0.165871,0.270036,28.1271,0.787558,359
1192.82,0.600261,0.977206,101.75,2.84901,1299
2051.41,1.03235,1.68063,174.98,4.89943,2234
619.876,0.312081,0.508043,52.8253,1.47911,675
1245.34,0.627206,1.02102,106.041,2.96915,1356
17692.4,8.90953,14.5037,1506.97,42.1951,19265
1359.89,0.684185,1.11385,116.065,3.24982,1481
591.4,0.297726,0.484675,50.4062,1.41137,644
197.435,0.0993796,0.161783,16.8325,0.471311,215
1976.04,0.994258,1.61864,168.623,4.72145,2152
25818.7,12.9926,21.1516,2202.46,61.6688,28117
1088.13,0.547562,0.891422,92.8309,2.59927,1185
583.11,0.293474,0.477763,49.7265,1.39234,635
488.516,0.245837,0.400213,41.6712,1.16679,532
579.407,0.291533,0.474606,49.4427,1.38439,631
455.443,0.229154,0.373059,38.8662,1.08825,496
875.21,0.440745,0.717487,74.5447,2.08725,953
1102.04,0.554963,0.903418,93.8709,2.62838,1200
483.016,0.243098,0.39575,41.192,1.15338,526
291.099,0.146519,0.238522,24.8206,0.694977,317
249.774,0.125714,0.204653,21.2992,0.596378,272
420.591,0.211732,0.344681,35.8492,1.00378,458
1701.55,0.856326,1.39407,145.133,4.06373,1853
606.976,0.305468,0.497291,51.7715,1.4496,661
1291.97,0.650078,1.05831,110.237,3.08664,1407
940.312,0.473226,0.770386,80.1984,2.24555,1024
1224.92,0.616297,1.00333,104.538,2.92707,1334
6366.03,3.20543,5.21811,542.364,15.1862,6932
1176.44,0.592424,0.964405,100.202,2.80567,1281
440.786,0.221866,0.361186,37.5792,1.05222,480
4272.83,2.15065,3.50113,364.313,10.2008,4653
369.157,0.18582,0.3025,31.4734,0.881255,402
1126.68,0.566899,0.922901,96.1397,2.69191,1227
469.252,0.236197,0.384508,40.0074,1.12021,511
8074.16,4.06285,6.61423,688.876,19.2885,8793
4054.56,2.04134,3.32307,345.406,9.67137,4415
10502.9,5.28686,8.60659,895.179,25.065,11437
753.04,0.379138,0.617206,64.1673,1.79668,820
1444.56,0.727322,1.18402,123.086,3.4464,1573
334.254,0.168225,0.273863,28.5061,0.798171,364
714.45,0.359651,0.585486,60.8998,1.70519,778
392.11,0.197356,0.321283,33.4347,0.936173,427
298.448,0.150223,0.244552,25.4448,0.712455,325
276.407,0.139122,0.226482,23.5677,0.659895,301
680.49,0.342579,0.557681,57.9865,1.62362,741
1934.07,0.973746,1.58516,164.763,4.61335,2106
1126.82,0.567304,0.923512,95.9994,2.68798,1227
787.007,0.396216,0.645007,67.0732,1.87805,857
1261.84,0.635442,1.03443,107.479,3.00941,1374
366.403,0.184428,0.300236,31.2381,0.874666,399
433.436,0.218166,0.355159,36.9555,1.03475,472
650.139,0.327198,0.532666,55.4482,1.55255,708
392.123,0.197395,0.321342,33.4226,0.935832,427
194.681,0.0979942,0.159528,16.5972,0.464721,212
107.446,0.0540898,0.0880537,9.15592,0.256366,117
899.982,0.453096,0.737589,76.6798,2.14703,980
313.159,0.157662,0.256656,26.68,0.74704,341
933.079,0.469923,0.764979,79.4615,2.22492,1016
2972.51,1.49615,2.43564,253.463,7.09697,3237
224.987,0.11326,0.184376,19.1779,0.536981,245
583.124,0.293524,0.477838,49.7123,1.39194,635
405.894,0.204319,0.332618,34.6002,0.968806,442
362.732,0.182585,0.297233,30.9227,0.865837,395
2109.38,1.06185,1.72861,179.796,5.0343,2297
280.091,0.140998,0.229531,23.8697,0.668353,305
231.422,0.116505,0.189659,19.7192,0.552138,252
427.03,0.214984,0.349972,36.3864,1.01882,465
848.513,0.427113,0.695313,72.3388,2.02549,924
1260.79,0.634527,1.03298,107.531,3.01086,1373
836.573,0.421093,0.685507,71.3229,1.99704,911
700.672,0.352702,0.574174,59.7289,1.67241,763
198.355,0.0998459,0.162542,16.9093,0.473459,216
793.386,0.39927,0.649997,67.6696,1.89475,864
309.483,0.155805,0.253634,26.3694,0.738343,337
364.581,0.183537,0.298781,31.0672,0.869881,397
134.997,0.067964,0.110638,11.502,0.322057,147
1613.43,0.812067,1.32201,137.581,3.85226,1757
8926.51,4.4924,7.31347,761.365,21.3182,9721
203.865,0.102621,0.167062,17.3789,0.48661,222
374.663,0.188577,0.306993,31.947,0.894516,408
838.396,0.421969,0.686944,71.4935,2.00182,913
4599.35,2.31395,3.76712,392.581,10.9923,5009
2376.5,1.196,1.94704,202.683,5.67512,2588
484.848,0.244003,0.397225,41.3531,1.15789,528
682.261,0.343312,0.5589,58.2066,1.62979,743
1123.13,0.565429,0.920463,95.6997,2.67959,1223
498.661,0.251041,0.408674,42.4898,1.18972,543
281.932,0.141939,0.231061,24.0221,0.672617,307
327.852,0.165058,0.268696,27.9324,0.782108,357
3255.28,1.63833,2.66714,277.637,7.77382,3545
6298.32,3.16946,5.1598,537.305,15.0446,6859
1958.72,0.985868,1.60494,167.01,4.67629,2133
3323.18,1.67228,2.72243,283.488,7.93766,3619
1272.69,0.640402,1.04256,108.588,3.04045,1386
10795.8,5.42975,8.83999,922.104,25.8189,11758
296.616,0.149318,0.243077,25.2835,0.707939,323
1789.62,0.900421,1.46589,152.732,4.2765,1949
392.104,0.197333,0.321247,33.4408,0.936344,427
1948.54,0.980495,1.59623,166.234,4.65454,2122
460.972,0.231983,0.377663,39.3173,1.10089,502
440.764,0.221803,0.361087,37.6005,1.05281,480
238.767,0.120194,0.195663,20.3478,0.569738,260
418.756,0.210789,0.343145,35.6906,0.999338,456
247.028,0.124344,0.202421,21.0552,0.589547,269
1548.26,0.779265,1.26859,131.998,3.69593,1686
294.779,0.148378,0.241546,25.1276,0.703574,321
176.32,0.0887603,0.144492,15.0258,0.420723,192
764.057,0.384631,0.626141,65.1094,1.82306,832
193.77,0.0975452,0.158794,16.5117,0.462328,211
229.584,0.115581,0.188152,19.5645,0.547807,250
179.077,0.0901591,0.146769,15.2587,0.427243,195
543.666,0.273732,0.445607,46.3181,1.29691,592
350.804,0.176604,0.287498,29.8949,0.837056,382
1155.25,0.581517,0.946657,98.4619,2.75693,1258
127.65,0.0642678,0.104622,10.8762,0.304533,139
179.995,0.0906208,0.147523,15.3372,0.429443,196
312.224,0.157151,0.255829,26.6182,0.745309,340
179.993,0.0906145,0.147512,15.3393,0.4295,196
373.766,0.18816,0.306305,31.8482,0.891751,407
215.81,0.108641,0.176857,18.39,0.514919,235
276.419,0.139161,0.226541,23.5556,0.659556,301
1006.5,0.506731,0.824911,85.7627,2.40135,1096
155.2,0.0781356,0.127197,13.2247,0.370291,169
282.849,0.142399,0.231814,24.1019,0.674854,308
226.829,0.114194,0.185898,19.3297,0.541232,247
2144.33,1.07958,1.75745,182.712,5.11594,2335
106.528,0.0536338,0.0873106,9.07675,0.254149,116
199.281,0.100328,0.163325,16.9804,0.47545,217
299.384,0.150738,0.245386,25.5058,0.714162,326
273.667,0.137781,0.224295,23.3184,0.652916,298
322.34,0.162287,0.264186,27.4649,0.769016,351
625.399,0.314879,0.512589,53.2818,1.49189,681
615.289,0.309766,0.504265,52.4292,1.46802,670
133.161,0.0670436,0.10914,11.3452,0.317665,145
550.095,0.276967,0.450875,46.8653,1.31223,599
401.322,0.202064,0.328935,34.1896,0.957309,437
315.909,0.15904,0.258903,26.9196,0.75375,344
630.914,0.317664,0.517122,53.7466,1.5049,687
677.744,0.341232,0.555488,57.7422,1.61678,738
224.995,0.113278,0.184404,19.1704,0.536771,245
251.628,0.12669,0.206239,21.4385,0.600277,274
5238.32,2.63744,4.29346,446.255,12.4951,5704
413.256,0.20806,0.3387,35.2109,0.985904,450
9571.96,4.81697,7.84186,816.523,22.8626,10424
3735.47,1.87975,3.06021,318.671,8.92279,4068
5789.62,2.91349,4.74308,493.89,13.8289,6305
1998.36,1.00628,1.63812,170.231,4.76648,2176
1046.94,0.527197,0.858218,89.1806,2.49706,1140
1570.4,0.790767,1.28729,133.78,3.74584,1710
770.503,0.387948,0.631539,65.6392,1.8379,839
1994.68,1.00432,1.63493,169.924,4.75787,2172
2695.26,1.35679,2.20875,229.746,6.4329,2935
4517.2,2.274,3.70189,385.039,10.7811,4919
356.318,0.179391,0.292031,30.3603,0.85009,388
387.547,0.195128,0.317649,33.016,0.924447,422
1354.58,0.682029,1.11027,115.395,3.23107,1475
231.426,0.116519,0.189681,19.7159,0.552045,252
670.398,0.33753,0.549463,57.1162,1.59925,730
5629.59,2.83485,4.61481,479.536,13.427,6130
621.705,0.312982,0.50951,52.9887,1.48368,677
1727.31,0.869405,1.41534,147.282,4.12389,1881
2020.43,1.01748,1.65634,172.082,4.81829,2200
1575.84,0.793325,1.29146,134.312,3.76074,1716
2046.97,1.03059,1.67771,174.434,4.88415,2229
401.322,0.202061,0.328932,34.1896,0.957308,437
568.437,0.286151,0.465834,48.4542,1.35672,619
951.392,0.478976,0.779732,81.0793,2.27022,1036
823.772,0.414776,0.675209,70.1733,1.96485,897
1325.2,0.667254,1.08622,112.882,3.1607,1443
574.859,0.289366,0.471068,49.0086,1.37224,626
1328.8,0.668919,1.08895,113.268,3.17149,1447
2621.75,1.31968,2.14834,223.525,6.2587,2855
686.014,0.34544,0.56234,58.4415,1.63636,747
2006.66,1.01057,1.64508,170.898,4.78515,2185
946.823,0.476746,0.776097,80.6657,2.25864,1031
304.887,0.153478,0.249847,25.9818,0.727491,332
781.509,0.393415,0.640443,66.593,1.8646,851
231.418,0.116489,0.189634,19.7232,0.55225,252
234.168,0.117862,0.191869,19.9634,0.558976,255
153.356,0.0771846,0.125652,13.0755,0.366114,167
157.034,0.0790472,0.128683,13.3839,0.374748,171
366.412,0.184444,0.300258,31.2293,0.874419,399
267.237,0.134529,0.218998,22.772,0.637616,291
137.751,0.0693449,0.112888,11.7383,0.328671,150
126.731,0.0637978,0.103856,10.7992,0.302378,138
259.886,0.130817,0.212959,22.1496,0.620189,283
292.95,0.147471,0.240067,24.9634,0.698974,319
1182.83,0.59545,0.969332,100.784,2.82196,1288
337.946,0.170116,0.276934,28.8008,0.806422,368
123.056,0.0619456,0.100843,10.4872,0.293642,134
862.306,0.434062,0.706617,73.4952,2.05787,939
1719.07,0.86526,1.40857,146.549,4.10338,1872
208.46,0.104933,0.170822,17.7669,0.497474,227
542.739,0.273219,0.444774,46.2478,1.29494,591
316.812,0.15945,0.259574,27.0126,0.756354,345
810.905,0.408219,0.664537,69.0879,1.93446,883
287.441,0.144696,0.23555,24.4926,0.685792,313
932.125,0.469237,0.763867,79.4183,2.22371,1015
257.132,0.129436,0.21071,21.914,0.613592,280
320.496,0.16133,0.262629,27.3157,0.764838,349
275.498,0.13868,0.225758,23.4802,0.657446,300
1524.37,0.767216,1.24898,129.972,3.6392,1660
1149.7,0.578623,0.941963,98.0349,2.74498,1252
386.599,0.194565,0.316742,32.9666,0.923066,421
597.807,0.300863,0.489787,50.9748,1.42729,651
152.436,0.0767196,0.124894,12.9984,0.363954,166
279.177,0.140536,0.228778,23.7881,0.666066,304
183.668,0.092457,0.15051,15.6509,0.438226,200
367.336,0.184911,0.301017,31.3016,0.876444,400
283.765,0.142842,0.232534,24.1829,0.677123,309
427.017,0.21494,0.349905,36.399,1.01917,465
1107.52,0.557525,0.907596,94.3765,2.64254,1206
215.8,0.108614,0.176818,18.3989,0.51517,235
168.049,0.0845821,0.137693,14.3274,0.401168,183
427.001,0.214892,0.349833,36.4151,1.01962,465
589.548,0.296724,0.483047,50.2647,1.40741,642
708.01,0.35634,0.580099,60.3633,1.69017,771
170.802,0.0859622,0.139941,14.564,0.407793,186
537.232,0.270438,0.440247,45.7758,1.28172,585
4817.68,2.42527,3.94808,410.45,11.4926,5246
597.844,0.300959,0.489928,50.9384,1.42627,651
541.796,0.272688,0.443918,46.194,1.29343,590
392.107,0.197338,0.321252,33.4377,0.936257,427
1336.11,0.672427,1.09467,113.935,3.19018,1455
517.909,0.260643,0.424314,44.1689,1.23673,564
245.182,0.123394,0.200879,20.9083,0.585431,267
235.09,0.118338,0.192644,20.0378,0.561058,256
4394.95,2.21186,3.6008,374.747,10.4929,4786
281,0.141429,0.230233,23.9574,0.670808,306
417.824,0.210286,0.34233,35.6261,0.99753,455
3298.74,1.66089,2.70375,281.022,7.86863,3592
397.642,0.200169,0.325854,33.8835,0.948739,433
1341.72,0.675442,1.09955,114.309,3.20064,1461
1027.64,0.517331,0.842159,87.5498,2.45139,1119
1005.59,0.506215,0.824065,85.6794,2.39902,1095
444.448,0.223673,0.364122,37.9027,1.06128,484
244.263,0.122931,0.200124,20.8303,0.583249,266
397.616,0.200105,0.325758,33.9083,0.949432,433
126.73,0.0637969,0.103854,10.8001,0.302403,138
384.771,0.193671,0.315281,32.8012,0.918434,419
894.426,0.450178,0.732862,76.256,2.13517,974
280.076,0.140954,0.229464,23.8848,0.668776,305
332.422,0.167303,0.272357,28.3443,0.79364,362
944.989,0.475789,0.774532,80.5062,2.25417,1029
683.251,0.343952,0.559914,58.2147,1.63001,744
934.883,0.47063,0.766136,79.6502,2.23021,1018
275.487,0.138648,0.22571,23.4908,0.657741,300
348.948,0.175617,0.28589,29.7574,0.833207,380
219.471,0.110456,0.179815,18.7144,0.524004,239
2749.4,1.38382,2.25276,234.404,6.56332,2994
2183.77,1.09924,1.78947,186.128,5.21158,2378
81.7318,0.0411449,0.0669797,6.96507,0.195022,89
451.806,0.227407,0.370201,38.5177,1.0785,492
407.741,0.205268,0.334157,34.7467,0.972907,444
2455.67,1.23633,2.01263,209.224,5.85827,2674
277.342,0.139636,0.22731,23.6293,0.661621,302
2552.93,1.28503,2.09193,217.597,6.09272,2780
344.373,0.17335,0.282196,29.3499,0.821797,375
1659.35,0.835118,1.35953,141.493,3.9618,1807
337.928,0.170065,0.276858,28.8184,0.806916,368
6554.75,3.29886,5.37038,558.929,15.65,7138
14789.3,7.44375,12.1179,1260.81,35.3026,16105
3561.19,1.79241,2.91793,303.601,8.50082,3878
262.637,0.132196,0.215204,22.3889,0.62689,286
540.914,0.272342,0.443345,46.0805,1.29025,589
389.378,0.196035,0.319123,33.1782,0.928988,424
450.905,0.227002,0.369536,38.4227,1.07584,491
758.527,0.3818,0.621536,64.6588,1.81045,826
983.509,0.495032,0.805871,83.8423,2.34759,1071
281.002,0.141435,0.230245,23.9557,0.670761,306
89.9967,0.0453039,0.0737508,7.66952,0.214747,98
326.911,0.164528,0.267843,27.8761,0.78053,356
176.31,0.0887304,0.144449,15.0355,0.420994,192
256.215,0.128977,0.209962,21.8351,0.611384,279
390.281,0.196444,0.319793,33.2711,0.931591,425
525.256,0.26434,0.430329,44.795,1.25426,572
484.881,0.244102,0.397377,41.3204,1.15697,528
975.292,0.491037,0.799355,83.091,2.32655,1062
651.105,0.327796,0.533618,55.4801,1.55344,709
711.705,0.358265,0.583222,60.655,1.69834,775
339.778,0.171032,0.278425,28.9612,0.810915,370
613.432,0.308764,0.502646,52.2925,1.46419,668
1178.16,0.59294,0.965277,100.466,2.81304,1283
309.464,0.155749,0.25355,26.388,0.738863,337
607.005,0.305533,0.497385,51.7428,1.4488,661
846.669,0.426129,0.69371,72.1901,2.02132,922
151.522,0.0762695,0.12416,12.9157,0.361639,165
212.131,0.106774,0.17382,18.0825,0.50631,231
333.361,0.167833,0.273216,28.4031,0.795288,363
273.664,0.13777,0.224279,23.3212,0.652993,298
573.968,0.288973,0.470417,48.9036,1.3693,625
159.786,0.0804256,0.130927,13.6212,0.381393,174
304.884,0.15347,0.249835,25.9853,0.727589,332
329.681,0.165957,0.27016,28.0966,0.786704,359
132.236,0.0665568,0.10835,11.2739,0.315669,144
1633.69,0.822282,1.33861,139.248,3.89896,1779
1045.97,0.52647,0.857048,89.1534,2.49629,1139
582.221,0.293061,0.477079,49.62,1.38936,634
1896.1,0.953856,1.55289,161.862,4.53214,2065
403.11,0.202834,0.330203,34.3938,0.963027,439
468.3,0.235619,0.383584,39.9617,1.11893,510
1011.91,0.509158,0.8289,86.3351,2.41738,1102
303.011,0.152442,0.248172,25.8642,0.724198,330
673.052,0.338603,0.551248,57.4494,1.60858,733
450.861,0.226863,0.369325,38.4657,1.07704,491
548.21,0.275876,0.449115,46.756,1.30917,597
163.453,0.0822548,0.133906,13.9408,0.390343,178
763.125,0.384107,0.625294,65.0445,1.82125,831
306.703,0.154347,0.251265,26.1588,0.732448,334
392.098,0.197307,0.321205,33.4473,0.936523,427
1247.89,0.627882,1.02218,106.478,2.9814,1359
254.362,0.128007,0.208388,21.694,0.607433,277
540.865,0.272185,0.443104,46.1283,1.29159,589
1383.83,0.696361,1.13365,118.037,3.30503,1507
305.758,0.153805,0.250394,26.1068,0.730989,333
430.655,0.216685,0.352761,36.7468,1.02891,469
1662.32,0.837078,1.36264,141.522,3.96262,1810
203.884,0.102665,0.167124,17.3601,0.486083,222
1357.4,0.683533,1.11269,115.566,3.23585,1478
319.553,0.160795,0.261769,27.261,0.763307,348
416.95,0.209953,0.341773,35.5044,0.994124,454
107.451,0.0541054,0.0880773,9.15028,0.256208,117
101.941,0.0513308,0.0835602,8.68087,0.243064,111
181.842,0.0915641,0.149053,15.4843,0.43356,198
320.52,0.161396,0.26273,27.2916,0.764165,349
129.478,0.0651616,0.106079,11.0419,0.309174,141
264.496,0.133182,0.216803,22.5237,0.630664,288
1333.52,0.67151,1.09312,113.532,3.17891,1452
275.517,0.138731,0.225836,23.4613,0.656917,300
228.681,0.115151,0.187449,19.4717,0.545206,249
2361.27,1.18915,1.93573,200.979,5.62742,2571
2740.53,1.38004,2.2465,233.313,6.53277,2984
9458.77,4.76331,7.75392,805.164,22.5446,10299
388.481,0.195617,0.318439,33.0791,0.926214,423
145.105,0.0730668,0.118942,12.3566,0.345984,158
1226.06,0.617388,1.00502,104.391,2.92295,1335
668.593,0.336667,0.548047,56.9285,1.594,728
1823.95,0.918467,1.49513,155.287,4.34805,1986
902.793,0.454611,0.74004,76.86,2.15208,983
257.152,0.129488,0.210789,21.8944,0.613044,280
700.743,0.352865,0.574411,59.6597,1.67047,763
874.312,0.440253,0.716669,74.4469,2.08451,952
563.901,0.283957,0.462241,48.0082,1.34423,614
1103,0.555422,0.904144,93.9113,2.62952,1201
415.147,0.209115,0.340398,35.3142,0.988798,452
777.019,0.391379,0.637092,66.1019,1.85085,846
873.396,0.439797,0.715928,74.3664,2.08226,951
75.308,0.0379205,0.0617293,6.41277,0.179558,82
179.086,0.0901755,0.146795,15.25,0.427001,195
177.25,0.0892534,0.145291,15.0926,0.422592,193
2462.25,1.23991,2.01838,209.621,5.8694,2681
288.376,0.14521,0.236381,24.5545,0.687525,314
810.949,0.40836,0.66475,69.0443,1.93324,883
456.442,0.229837,0.374143,38.8654,1.08823,497
110.207,0.0554922,0.0903351,9.38477,0.262773,120
