S,I,X,R,D,N
1440.94,0.471944,0.448589,238.462,6.67695,1687
1341.93,0.443521,0.41984,221.991,6.21575,1571
1284.41,0.401583,0.377691,209.93,5.87804,1501
1512.06,0.482073,0.455586,248.059,6.94566,1768
1452.06,0.428871,0.407796,235.512,6.59433,1695
1135.46,0.342039,0.324221,184.707,5.17178,1326
1280.85,0.496774,0.474204,219.042,6.13318,1507
1433.57,0.539599,0.520414,244.522,6.8466,1686
1524.64,0.491288,0.47067,251.363,7.03816,1784
1788.97,0.566258,0.539523,293.697,8.22353,2092
2429.36,0.868159,0.829383,408.506,11.4382,2851
2611.96,0.86583,0.82182,432.251,12.103,3058
1519.47,0.520067,0.491669,253.424,7.09588,1781
1516.49,0.522288,0.49665,253.392,7.09498,1778
2562.55,0.797322,0.751551,418.194,11.7094,2994
1371.1,0.405152,0.388893,222.864,6.24019,1601
1449.45,0.439847,0.417182,236.079,6.61022,1693
1920.76,0.698007,0.668266,324.784,9.09394,2256
1007.51,0.326387,0.309651,166.201,4.65362,1179
1301.95,0.419747,0.397804,214.229,5.99842,1523
1452.69,0.426899,0.404676,234.905,6.57735,1695
1445.75,0.411192,0.394064,232.922,6.52183,1686
2561.8,0.856311,0.813007,425.618,11.9173,3001
2284.81,0.867696,0.829753,389.589,10.9085,2687
2294.76,0.745504,0.706395,379.174,10.6169,2686
1328.99,0.541147,0.520674,229.517,6.42647,1566
1548.5,0.584746,0.56258,263.964,7.391,1821
2146.11,1.25155,1.17247,431.391,12.0789,2592
1774.44,1.16671,1.10711,378.679,10.603,2166
2179.85,1.4039,1.32391,455.66,12.7585,2651
2070.47,1.30325,1.21372,429.974,12.0393,2515
2266.92,1.32381,1.23901,447.97,12.5432,2730
2370.55,1.43533,1.36163,473.399,13.2552,2860
2069.9,1.31403,1.24231,425.628,11.9176,2510
2245.87,1.32926,1.25146,451.895,12.6531,2713
1835.71,1.2672,1.18823,402.56,11.2717,2252
2943.98,1.60641,1.52698,567.008,15.8762,3530
2070.56,1.17464,1.10396,400.936,11.2262,2485
2334.95,1.28781,1.20894,452.874,12.6805,2803
2257.75,1.30419,1.22747,443.304,12.4125,2716
2152.64,1.21483,1.12654,421.219,11.7941,2588
1961.02,1.10473,1.03566,383.111,10.7271,2357
1718.24,1.21152,1.14603,382.687,10.7152,2114
2269.56,1.32599,1.25386,439.557,12.3076,2724
2404.2,1.36632,1.28349,470.964,13.187,2891
2502.13,1.49121,1.40828,490.246,13.7269,3009
1818.43,1.05638,1.00022,358.481,10.0375,2189
1953.47,1.13981,1.05645,384.563,10.7678,2351
2592.84,1.44288,1.37133,496.443,13.9004,3106
2081.35,1.62301,1.55567,487.811,13.6587,2586
1900.28,2.48811,2.52161,618.39,17.3149,2541
2047.59,1.73791,1.66448,475.688,13.3193,2540
2383.65,2.914,2.96016,773.805,21.6666,3185
1911.07,1.40165,1.34932,440.835,12.3434,2367
1518.19,1.67599,1.67461,457.644,12.814,1992
1435.02,1.64467,1.63621,433.56,12.1397,1884
2125.44,2.53169,2.59965,662.866,18.5603,2812
2004.45,2.32861,2.38041,650.624,18.2175,2678
1300.64,1.46589,1.46443,392.437,10.9882,1707
1812.24,1.98022,2.00905,555.226,15.5463,2387
1994.86,2.28113,2.29112,610.474,17.0933,2627
1962.7,2.3359,2.40371,644.519,18.0465,2630
2091.48,1.57713,1.52702,479.98,13.4394,2588
1263.98,0.929013,0.892352,281.325,7.87711,1555
1615.24,1.76891,1.7991,465.165,13.0246,2097
2418.73,2.75787,2.75351,744.898,20.8571,3190
1532.85,1.2317,1.18026,362.59,10.1525,1908
1955.29,2.17304,2.20983,603.427,16.8959,2580
2369.54,2.6488,2.6771,735.538,20.5951,3131
1886.73,2.10571,2.16039,594.363,16.6422,2502
2353.89,2.66557,2.70838,737.1,20.6388,3117
1660.14,1.75343,1.78256,489.615,13.7092,2167
1848.19,2.08117,2.13229,575.487,16.1136,2444
2093.92,1.54256,1.46628,479.644,13.43,2590
1274.96,0.269257,0.265763,201.85,5.65181,1483
2221.87,0.474722,0.442742,349.43,9.78405,2582
941.895,0.211279,0.202512,149.505,4.18615,1096
1405.73,0.306439,0.286657,222.449,6.22857,1635
2471.21,0.527195,0.512634,391.785,10.97,2875
1747.74,0.436059,0.41437,284.442,7.96439,2041
1562.19,0.334889,0.32527,247.232,6.92249,1817
1250.65,0.269635,0.263251,198.27,5.55156,1455
1647.09,0.356857,0.344583,260.907,7.30541,1916
1588.91,0.366328,0.354362,254.254,7.11911,1851
1743.73,0.378347,0.359678,274.832,7.69531,2027
1557.13,0.344841,0.327089,246.299,6.89636,1811
2209.11,0.476428,0.449687,348.212,9.74994,2568
3148.16,0.66187,0.637263,496.633,13.9057,3660
1521.24,0.342349,0.321271,241.342,6.75758,1770
1369.57,0.298576,0.282333,216.776,6.06972,1593
2080.23,0.912975,0.862815,397.851,11.1398,2491
1569.39,0.673249,0.631373,296.991,8.31575,1876
1463.07,0.661896,0.627575,280.78,7.86184,1753
1187.54,0.537751,0.506581,227.059,6.35764,1422
1687.82,0.742048,0.710055,323.669,9.06272,2022
1065.15,0.466376,0.444341,203.245,5.69086,1275
1012.39,0.465632,0.432217,193.3,5.41241,1212
1841.85,0.949267,0.87863,352.454,9.86871,2206
2047.83,0.880522,0.842457,388.572,10.88,2449
1755.24,0.842729,0.78429,339.624,9.50946,2106
1787.62,0.858537,0.807946,347,9.716,2146
1272.12,0.605671,0.565779,244.856,6.85597,1525
1117.66,0.501617,0.475972,213.389,5.97489,1338
2010.59,0.908967,0.857251,383.894,10.749,2407
1212.94,0.550556,0.519624,231.507,6.4822,1452
1193.55,0.530326,0.509435,228.03,6.38483,1429
1642.34,0.751424,0.716616,316.335,8.85738,1969
2054.08,0.890692,0.856172,391.214,10.954,2458
1932.01,0.57513,0.564811,320.861,8.98411,2263
2435.32,0.872752,0.850774,416.295,11.6563,2865
1914.88,0.47431,0.458097,308.546,8.63928,2233
1762.2,0.428151,0.408986,283.033,7.92493,2054
1352.09,0.416716,0.39629,220.913,6.18556,1580
1536.26,0.437261,0.417985,247.942,6.94239,1792
1993.11,0.495673,0.481344,321.896,9.01309,2325
1615.91,0.402477,0.382587,260.995,7.30785,1885
2883.99,0.690411,0.668911,463.667,12.9827,3362
1348.52,0.323491,0.31127,216.773,6.06964,1572
1545.73,0.391061,0.37183,249.525,6.98671,1803
1343.86,0.308674,0.291887,214.532,6.00691,1565
2031.79,0.452736,0.436181,323.271,9.05159,2365
1691.62,0.380348,0.361918,269.104,7.53492,1969
3242.83,0.733055,0.708339,516.272,14.4556,3775
1457.22,0.333934,0.322411,232.614,6.5132,1697
3430.42,0.757452,0.7209,544.847,15.2557,3992
1687.73,0.534108,0.513254,277.454,7.7687,1974
2326.97,0.766148,0.735557,384.757,10.7732,2724
1458.81,0.330183,0.310644,231.08,6.47023,1697
1430.69,0.384844,0.367119,229.145,6.41606,1667
1890.1,0.416896,0.39942,299.697,8.3915,2199
1873.91,0.411782,0.389451,296.975,8.31531,2180
2509.76,0.819262,0.780772,422.804,11.8385,2946
2355.57,0.607879,0.585461,383.501,10.738,2751
2622.57,0.604622,0.57821,418.532,11.7189,3054
1310.66,0.321502,0.306849,210.805,5.90253,1528
1180.69,0.285162,0.273292,189.445,5.30446,1376
1218.46,0.298702,0.283487,195.485,5.47359,1420
1275.24,0.293674,0.282182,203.482,5.69749,1485
1531.79,0.50029,0.479975,253.143,7.08801,1793
1677.04,0.579856,0.554241,279.015,7.81241,1965
1268.04,0.288606,0.273346,201.748,5.64895,1476
1450.11,0.319539,0.309473,230.8,6.46241,1688
2354.6,0.626116,0.594095,382.47,10.7091,2749
1327.43,0.34645,0.326458,214.879,6.01661,1549
1212.58,0.308853,0.299488,196.312,5.49673,1415
1404.42,0.349325,0.332903,226.555,6.34354,1638
1120.4,0.260325,0.250364,179.074,5.01408,1305
1230.01,0.286552,0.271618,195.946,5.48649,1432
2234.48,0.537866,0.51823,359.398,10.0631,2605
1991.03,0.597568,0.578274,330.539,9.2551,2332
2031.86,0.660275,0.641052,341.281,9.55587,2384
1375.82,0.3295,0.311516,220.373,6.17045,1603
1447.81,0.345176,0.327731,232.024,6.49667,1687
1841.97,0.626157,0.601751,306.225,8.5743,2158
1419.26,0.377635,0.373606,231.506,6.48218,1658
2398.28,0.850306,0.853266,410.526,11.4947,2822
1963.09,0.880029,0.854585,342.579,9.59221,2317
2219.76,0.565308,0.519521,358.125,10.0275,2589
1706.54,0.376685,0.36016,271.13,7.59163,1986
1542.45,0.332607,0.323191,245.038,6.86106,1795
2150.61,0.481952,0.459163,340.899,9.54517,2502
2224.64,0.550815,0.526084,358.252,10.0311,2594
1082.83,0.244071,0.234724,172.855,4.83994,1261
1190.09,0.271592,0.26065,190.053,5.32149,1386
938.854,0.236006,0.226583,151.443,4.24041,1095
1959.3,0.4635,0.448681,313.993,8.79182,2283
2320.74,0.882904,0.846977,413.944,11.5904,2748
2273.67,0.802485,0.788891,398.581,11.1603,2685
1334.08,0.524515,0.504338,244.06,6.83368,1586
1473.73,0.553579,0.525237,260.887,7.30484,1743
2489.28,1.29941,1.20786,478.809,13.4066,2984
1510.12,0.61526,0.596692,279.837,7.83544,1799
1075.44,0.439736,0.414142,198.161,5.54851,1280
2290.8,0.880774,0.826167,418.768,11.7255,2723
2308.04,0.94089,0.874067,425.237,11.9066,2747
2280.2,0.990956,0.93097,429.847,12.0357,2724
1202.87,0.588043,0.551258,227.622,6.37342,1438
1238.87,0.526335,0.497657,232.593,6.5126,1479
2393.5,0.935793,0.887366,444.237,12.4386,2852
1425.95,0.566888,0.541091,264.539,7.4071,1699
1336.62,0.527139,0.50009,247.422,6.92783,1592
2210.37,0.964166,0.909847,417.076,11.6781,2641
1275.93,0.535765,0.51313,236.406,6.61937,1520
1174.09,0.483011,0.455337,216.894,6.07303,1398
1854.63,0.78795,0.740721,345.181,9.66506,2211
2102.88,0.772393,0.749691,382.877,10.7205,2498
2280.96,0.741527,0.72636,397.44,11.1283,2691
1237.75,0.349135,0.339132,207.748,5.81693,1452
1445.04,0.380933,0.364456,237.568,6.6519,1690
1476.03,0.426548,0.410856,248.18,6.94905,1732
1740.81,0.517189,0.495648,294.92,8.25777,2045
1511.62,0.483734,0.462107,261.126,7.31153,1781
1596.87,0.448603,0.437796,266.777,7.46975,1872
1534.37,0.479227,0.455204,263.321,7.373,1806
2066.56,0.568835,0.546726,343.706,9.62376,2421
1915.29,0.580902,0.55648,325.461,9.11291,2251
1405,0.564528,0.544548,243.089,6.80649,1656
1318.15,0.535183,0.518733,229.373,6.42245,1555
1805.15,1.45798,1.47892,373.459,10.4568,2192
2116.95,1.83099,1.83537,445.894,12.485,2579
2656.21,1.15445,1.1105,466.468,13.0611,3138
1648.87,0.892938,0.870864,304.829,8.53521,1964
2095.92,1.65725,1.67621,430.685,12.0592,2542
2846.86,2.57331,2.61535,612.791,17.1581,3482
1717.29,0.995817,0.973699,323.681,9.06308,2052
1959.47,1.14938,1.11183,368.94,10.3303,2341
2501.42,2.42658,2.38871,565.914,15.8456,3088
2154.61,2.00129,2.032,492.564,13.7918,2665
1301.46,1.07641,1.07103,268.863,7.52818,1580
1298.09,1.06754,1.05029,267.309,7.48466,1575
1711.95,1.02724,1.00119,322.978,9.04339,2046
2018.87,1.22704,1.18125,380.076,10.6421,2412
1359.6,1.11109,1.1087,282.275,7.9037,1652
1270.47,1.06816,1.06355,263.037,7.36502,1543
1726.71,0.982607,0.953283,319.408,8.94342,2057
1170.38,0.93355,0.927086,237.122,6.63941,1416
1618.24,1.36495,1.35609,335.643,9.39801,1966
1142.62,0.912441,0.920171,234.968,6.57911,1386
1170.57,0.929908,0.924936,239.863,6.71617,1419
1384.58,1.13252,1.13194,284.197,7.95752,1679
2554.33,2.24171,2.20754,536.208,15.0138,3110
1804.47,1.55672,1.57147,386.581,10.8243,2205
1757.48,1.55968,1.55507,379.772,10.6336,2151
1573.07,0.713519,0.678732,279.705,7.83173,1862
1541.36,0.698138,0.66924,274.584,7.68834,1825
1099.65,0.492668,0.482285,195.89,5.48492,1302
1419.11,0.645065,0.624167,253.525,7.09871,1681
2520.28,1.20509,1.16175,454.62,12.7294,2990
1935.57,1.0533,1.01861,354.436,9.92422,2302
1459.19,0.76928,0.742729,266.828,7.47119,1735
2306.23,2.15394,2.14933,511.156,14.3124,2836
2430.61,1.26959,1.22948,447.361,12.5261,2893
1284.15,0.71321,0.697071,239.725,6.71231,1532
1286.32,0.717311,0.701155,240.522,6.73462,1535
1502.42,1.37994,1.38999,330.55,9.2554,1845
1571.98,1.413,1.40988,340.661,9.5385,1925
3025.1,1.43607,1.38254,539.958,15.1188,3583
1908.38,1.1741,1.14099,363.135,10.1678,2284
1847.66,1.14857,1.10802,350.278,9.80778,2210
1104.1,0.664961,0.643254,208.745,5.84486,1320
2758.66,2.54653,2.53662,585.849,16.4038,3366
1350.54,0.809997,0.788283,254.729,7.13242,1614
1146.66,0.917833,0.910853,233.963,6.55096,1389
1240.42,0.25662,0.242877,194.634,5.44975,1441
1181.81,0.24126,0.231357,185.52,5.19455,1373
1534.41,0.341008,0.322958,244.092,6.83458,1786
1774.56,0.386143,0.372208,281.787,7.89003,2065
1398.12,0.298689,0.290876,222.077,6.21815,1627
1728.65,0.376436,0.352295,273.953,7.67067,2011
1386.63,0.278231,0.268785,217.727,6.09637,1611
1079.77,0.227567,0.217489,170.027,4.76076,1255
1305.17,0.27749,0.25888,205.535,5.75497,1517
1079.51,0.229933,0.217819,170.27,4.76756,1255
1312.02,0.2673,0.258053,206.669,5.78673,1525
1394.18,0.29548,0.286627,221.052,6.18944,1622
1555.49,0.331749,0.313559,245.982,6.88749,1809
2102.99,0.4511,0.428895,332.811,9.31871,2446
1048.7,0.210189,0.207559,165.252,4.62706,1219
1152.84,0.247689,0.232067,181.599,5.08477,1340
1097.64,0.234197,0.220686,173.059,4.84566,1276
1082.3,0.227051,0.215717,170.487,4.77365,1258
1478.8,0.30519,0.286649,232.109,6.49906,1718
1056.81,0.22039,0.208799,166.106,4.65095,1228
1460.33,0.304771,0.286754,229.647,6.43013,1697
1188.31,0.245564,0.232512,186.976,5.23532,1381
2074.56,0.417117,0.388095,324.548,9.08734,2409
1579.76,0.356434,0.343544,252.467,7.06908,1840
1574.15,0.37179,0.347962,252.072,7.05803,1834
1947.53,0.398718,0.374873,305.152,8.54426,2262
1429.61,0.299039,0.282951,224.523,6.28666,1661
1424.29,0.285307,0.278221,223.882,6.2687,1655
1435.43,0.296407,0.280705,225.677,6.31896,1668
1115.83,0.231671,0.21994,175.799,4.92238,1297
1950.95,0.390061,0.376674,305.724,8.56027,2266
1925.26,0.398175,0.372088,302.5,8.47,2237
1611.55,0.331745,0.314167,252.725,7.0763,1872
1762.37,0.361704,0.34013,276.192,7.73338,2047
1985.84,0.401389,0.379273,310.682,8.6991,2306
1570.07,0.343233,0.326694,249.276,6.97974,1827
3937.15,0.786295,0.755969,618.006,17.3042,4574
1666.71,0.345166,0.33113,262.27,7.34356,1937
1305.77,0.268371,0.258866,204.962,5.73893,1517
1744.31,0.350871,0.341051,273.34,7.65353,2026
1216.73,0.251515,0.237172,191.419,5.35972,1414
1351.65,0.28227,0.266826,212.842,5.95958,1571
1937.46,0.39687,0.376515,303.277,8.49175,2250
2276.9,0.455371,0.429155,356.24,9.97472,2644
1349.85,0.275266,0.261746,211.689,5.92729,1568
1658.17,0.342077,0.322716,259.884,7.27677,1926
1783.17,0.362593,0.342772,279.303,7.82049,2071
1485.27,0.41294,0.388439,237.28,6.64385,1730
1656.96,0.455828,0.429496,264.746,7.41288,1930
1402.82,0.385707,0.364997,224.148,6.27615,1634
2277.47,0.62733,0.583923,363.154,10.1683,2652
1069.53,0.296695,0.280042,171.101,4.79084,1246
1266.39,0.353946,0.332416,202.261,5.66331,1475
1500.64,0.412552,0.391246,239.836,6.71542,1748
1660.37,0.457828,0.434479,265.306,7.42855,1934
2256.1,0.615747,0.580907,359.636,10.0698,2627
1480.25,0.407787,0.385823,236.343,6.61759,1724
1763.46,0.490352,0.45961,281.701,7.88762,2054
1218.95,0.339367,0.318019,194.933,5.45814,1420
1223.44,0.335281,0.317099,195.436,5.47221,1425
1135.88,0.312716,0.294867,181.432,5.08009,1323
1087.93,0.297855,0.281175,173.627,4.86156,1267
1175.15,0.32477,0.305267,187.96,5.26287,1369
1243.12,0.343516,0.323809,198.652,5.56226,1448
1526.16,0.41657,0.393502,243.216,6.81004,1777
1598.79,0.43669,0.413706,255.215,7.14602,1862
1077.56,0.291096,0.277859,172.057,4.81761,1255
2103.11,0.57744,0.543488,335.375,9.3905,2449
1948.11,0.536306,0.505871,311.134,8.71174,2269
1326.5,0.369241,0.346006,211.854,5.93191,1545
2182.46,0.575364,0.545657,346.709,9.70786,2540
2379.94,0.632129,0.59774,378.242,10.5908,2770
2128.96,0.550637,0.52084,337.522,9.45062,2477
2103.4,0.566465,0.534369,335.115,9.38321,2449
2580.11,0.719217,0.673185,411.966,11.535,3005
1283.69,0.350926,0.33154,204.891,5.73695,1495
1311.2,0.357644,0.339278,209.243,5.8588,1527
2589.64,0.651315,0.619364,409.619,11.4693,3012
2299.29,0.587667,0.558675,364.366,10.2023,2675
1702.71,0.434708,0.41523,269.883,7.55672,1981
1248.72,0.319336,0.304643,198.111,5.54712,1453
2444.7,0.657414,0.626103,389.123,10.8955,2846
1902.09,0.51758,0.488848,303.405,8.49535,2215
2710.02,0.731159,0.688763,431.479,12.0814,3155
1147.35,0.31042,0.293209,182.921,5.12178,1336
1175.57,0.318144,0.301745,187.562,5.25174,1369
2120.31,0.585044,0.547983,338.092,9.46657,2469
2065.53,1.28644,1.20409,427.992,11.9838,2508
1883.42,1.15115,1.08623,386.52,10.8226,2283
2606.53,1.6935,1.59534,551.732,15.4485,3177
2873.32,1.80389,1.69671,595.509,16.6743,3489
1380.49,0.862171,0.807964,284.866,7.97625,1675
1950.55,1.37511,1.31077,428.761,12.0053,2394
2408.47,1.43459,1.35894,490.993,13.7478,2916
1825.06,1.29987,1.2339,392.422,10.9878,2231
1908.5,1.18683,1.10733,393.194,11.0094,2315
1765.32,1.13049,1.04794,364.305,10.2005,2142
1672.41,1.10526,1.05842,361.313,10.1168,2046
2346.99,1.40941,1.31067,473.042,13.2452,2836
1225.99,0.773574,0.72,253.418,7.0957,1488
1108.41,0.696397,0.647896,228.842,6.40759,1345
1263.88,0.76583,0.725935,259.364,7.26221,1532
1291.43,0.790346,0.740609,263.655,7.38233,1564
299.913,0.195079,0.179302,61.9773,1.73536,364
1376.81,0.862737,0.797676,282.616,7.91326,1669
1961.96,1.28514,1.21333,415.897,11.6451,2392
1949.24,1.1208,1.03576,387.742,10.8568,2350
1954.82,1.23076,1.13686,405.456,11.3528,2374
1233.65,0.77646,0.724319,253.742,7.10477,1496
1926.52,1.15004,1.07115,390.328,10.9292,2330
1982.53,1.42622,1.34892,442.311,12.3847,2440
2294.14,1.39816,1.30532,450.545,12.6153,2760
1515.38,0.997568,0.923883,301.265,8.43543,1827
1737.06,1.25826,1.1839,359.435,10.0642,2109
2192.63,1.58772,1.49525,461.366,12.9182,2670
1819.49,1.02391,0.940801,355.589,9.95648,2187
1422.09,0.923888,0.873539,282.215,7.90201,1714
2321.23,1.59895,1.49964,469.527,13.1468,2807
2117.62,1.73952,1.66624,459.116,12.8552,2593
1872.93,1.22241,1.14862,382.977,10.7234,2269
2638.9,1.72009,1.5967,522.164,14.6206,3179
1846.59,1.03508,0.963016,364.215,10.198,2223
1814.25,1.17672,1.11027,363.291,10.1722,2190
2111.63,1.18733,1.10533,407.666,11.4146,2533
1555.04,1.04846,0.971013,310.254,8.6871,1876
1124.37,0.742131,0.692238,223.926,6.26994,1356
1896.14,1.21944,1.13068,378.903,10.6093,2288
1585.1,1.06136,0.992321,315.023,8.82063,1911
1120.52,0.733394,0.688138,222.818,6.23889,1351
323.014,0.348471,0.353253,100.471,2.81318,427
888.304,0.624586,0.635702,221.241,6.19473,1117
236.23,0.159111,0.163101,57.8282,1.61919,296
277.923,0.153666,0.14716,63.0122,1.76434,343
576.255,0.426824,0.434352,147.747,4.13691,729
692.727,0.507194,0.506206,176.322,4.93702,875
265.576,0.176508,0.180812,64.2676,1.79949,332
225.403,0.157974,0.159229,55.7198,1.56015,283
305.955,0.275417,0.27959,86.0798,2.41023,395
788.51,0.728763,0.731281,228.628,6.40159,1025
442.657,0.333973,0.343117,115.434,3.23215,562
175.143,0.153792,0.150682,43.339,1.21349,220
532.785,0.385675,0.359268,120.107,3.363,657
722.053,0.694561,0.680216,193.164,5.40859,922
715.246,0.666323,0.677534,167.714,4.69599,889
510.278,0.469369,0.476796,133.051,3.72542,648
3466.22,3.43346,3.49152,1057.25,29.6031,4560
1080.13,0.988475,1.02376,314.061,8.79371,1405
419.115,0.289616,0.294432,103.405,2.89535,526
805.476,0.804536,0.816683,237.259,6.64326,1051
421.248,0.24467,0.244905,100.45,2.8126,525
11499.9,7.29577,7.2279,2949.04,82.5731,14546
794.528,0.774373,0.79695,235.312,6.58874,1038
462.342,0.383369,0.391746,126.345,3.53767,593
657.781,0.610095,0.618317,190.652,5.33826,855
441.18,0.43593,0.450091,130.286,3.64801,576
98.8525,0.0556885,0.0559058,22.4085,0.627438,122
342.409,0.330395,0.336272,99.1485,2.77616,445
785.485,0.623691,0.630491,208.425,5.8359,1001
414.623,0.38356,0.395299,118.286,3.31201,537
893.502,0.485788,0.486326,202.847,5.6797,1103
603.675,0.547566,0.561914,171.416,4.79964,781
450.402,0.39437,0.405178,125.291,3.50813,580
364.298,0.287599,0.293882,97.394,2.72703,465
458.742,0.379014,0.388271,125.963,3.52698,589
753.327,0.660235,0.68097,213.358,5.97401,974
344.189,0.26658,0.273235,90.7309,2.54047,438
314.167,0.281621,0.289459,87.8033,2.45849,405
300.508,0.170545,0.168967,70.1874,1.96525,373
1248.68,1.29,1.32301,379.095,10.6147,1641
502.976,0.469814,0.488237,145.979,4.0874,654
2083.38,2.13224,2.18548,646.213,18.094,2752
558.987,0.463307,0.468705,152.803,4.27847,717
327.63,0.310798,0.319704,94.1047,2.63493,425
266.758,0.238663,0.243033,74.6699,2.09076,344
4889.68,0.796021,0.782607,727.378,20.3666,5639
3225.26,0.493922,0.498723,478.356,13.394,3718
3207.33,0.488801,0.492,476.351,13.3378,3698
3125.45,0.502486,0.505556,466.484,13.0615,3606
1634.68,0.279203,0.272532,244.913,6.85755,1887
3052.54,0.489757,0.493539,454.745,12.7329,3521
2193.67,0.346854,0.35191,327.461,9.1689,2531
4131.3,0.671598,0.663393,615.137,17.2238,4765
3796.79,0.599438,0.608259,565.179,15.825,4379
5302.04,0.832793,0.828372,786.283,22.0159,6112
2130.51,0.351187,0.34601,317.892,8.90098,2458
1353.09,0.223369,0.224737,202.78,5.67783,1562
2036.24,0.324862,0.328262,304.574,8.52808,2350
2135.02,0.348434,0.348359,318.373,8.91444,2463
4304.15,0.678418,0.673788,638.619,17.8813,4962
2811.11,0.43823,0.443407,418.292,11.7122,3242
1850.62,0.298794,0.303096,276.048,7.72936,2135
1777.92,0.288108,0.288278,265.081,7.42226,2051
3113.73,0.492459,0.488478,462.34,12.9455,3590
861.395,0.7336,0.758831,240.382,6.73069,1110
224.637,0.21568,0.220353,65.1042,1.82292,292
400.524,0.327533,0.338148,108.765,3.04541,513
389.245,0.380313,0.384385,112.831,3.15928,506
345.161,0.262974,0.263706,88.8254,2.48711,437
326.059,0.280031,0.287544,89.8573,2.516,419
486.759,0.388335,0.395866,130.794,3.66223,622
664.004,0.507117,0.525293,176.035,4.92897,846
3073.41,2.79811,2.75871,874.546,24.4873,3978
222.088,0.134104,0.136116,51.2075,1.43381,275
168.631,0.0940156,0.0939684,38.1136,1.06718,208
304.875,0.187219,0.192608,71.737,2.00864,379
248.686,0.226902,0.229731,68.9274,1.92997,320
310.554,0.286371,0.29422,87.4174,2.44769,401
498.959,0.490342,0.497195,144.021,4.03259,648
1546.77,0.25228,0.25196,231.248,6.47495,1785
3612.63,0.589327,0.57517,537.165,15.0406,4166
3877.5,0.615012,0.616008,576.141,16.1319,4471
2695.01,0.420464,0.432401,401.886,11.2528,3109
2854.76,0.438688,0.444889,425.447,11.9125,3293
9160.88,1.4649,1.46027,1364,38.192,10566
2289.5,0.376756,0.378189,343.141,9.60794,2643
2980.85,0.485085,0.485218,443.758,12.4252,3438
6165.7,0.959721,0.959892,913.797,25.5863,7107
2760.94,0.452348,0.441714,409.699,11.4716,3183
