S,I,X,R,D,N
1685.35,2.32595,1.55295,54.2488,1.51897,1745
1338.62,1.84754,1.23347,43.0915,1.20656,1386
1933.56,2.66874,1.7817,62.2506,1.74302,2002
1768.41,2.4405,1.62947,56.9309,1.59407,1831
2270.63,3.13384,2.09234,73.0946,2.04665,2351
3293.44,4.5454,3.03471,106.014,2.96838,3410
2011.81,2.77658,1.85382,64.7465,1.8129,2083
1439.72,1.97273,1.31629,47.6523,1.33427,1492
1626.86,2.22817,1.48685,53.9185,1.50972,1686
2133.29,2.92071,1.9487,70.8553,1.98395,2211
1272.58,1.74197,1.16221,42.3272,1.18516,1319
1521.49,2.08235,1.38928,50.6219,1.41741,1577
2830.87,3.87547,2.58581,94.0314,2.63288,2934
2409.07,3.29628,2.19918,80.1861,2.24521,2497
1056.74,1.44893,0.966938,34.872,0.976416,1095
2361.3,3.23637,2.15915,78.1165,2.18726,2447
1627.73,2.22885,1.48711,54.0379,1.51306,1687
1515.82,2.0755,1.38475,50.3144,1.4088,1571
1448.18,1.98212,1.32239,48.1702,1.34877,1501
1705.81,2.33479,1.55772,56.7137,1.58798,1768
1635.07,2.23659,1.49272,54.6655,1.53063,1695
1279.29,1.75042,1.16787,42.5944,1.19264,1326
1454.44,1.99529,1.33146,47.8902,1.34092,1507
1627.14,2.23168,1.4892,53.6364,1.50182,1686
1721.29,2.35607,1.57204,57.1771,1.60096,1784
2018.4,2.76248,1.84304,67.1192,1.87934,2092
2751.17,3.7708,2.51594,90.9998,2.54799,2851
2950.21,4.03901,2.69559,98.3056,2.75256,3058
1718.37,2.35401,1.57121,57.104,1.59891,1781
1715.52,2.35027,1.56877,56.9669,1.59507,1778
2888.56,3.95194,2.63687,96.1597,2.69247,2994
1544.58,2.11303,1.40981,51.4567,1.44079,1601
1633.19,2.2343,1.49129,54.5594,1.52766,1693
2177.11,2.98493,1.99164,71.9019,2.01325,2256
1137.56,1.55746,1.03913,37.7806,1.05786,1179
1469.46,2.01171,1.34221,48.8164,1.36686,1523
1635.21,2.23677,1.4921,54.5305,1.52685,1695
1626.51,2.22453,1.48408,54.2608,1.5193,1686
2895.29,3.96448,2.64626,96.3982,2.69915,3001
2593.16,3.55619,2.37297,85.5146,2.39441,2687
2591.36,3.54803,2.36802,86.306,2.41657,2686
1511.26,2.07345,1.38409,49.8808,1.39666,1566
1757.4,2.41007,1.60822,57.9614,1.62292,1821
2502.98,3.45116,2.30445,80.9994,2.26798,2592
2092.07,2.88981,1.92969,67.2301,1.88244,2166
2560.23,3.533,2.35902,82.5704,2.31197,2651
2428.89,3.3519,2.23827,78.3257,2.19312,2515
2636.15,3.63195,2.42448,85.4024,2.39127,2730
2761.68,3.80451,2.53984,89.4746,2.50529,2860
2423.86,3.34273,2.23204,78.373,2.19444,2510
2619.75,3.61155,2.41147,84.8517,2.37585,2713
2175.34,3.00695,2.00801,69.6915,1.95136,2252
3408.23,4.6913,3.13144,110.845,3.10366,3530
2399.34,3.30333,2.20509,77.9705,2.18317,2485
2706.43,3.72666,2.48771,87.8991,2.46117,2803
2622.53,3.61206,2.41124,85.0697,2.38195,2716
2498.98,3.4426,2.298,81.013,2.26836,2588
2275.88,3.13467,2.09242,73.8237,2.06706,2357
2042.2,2.825,1.88646,65.2572,1.8272,2114
2629.81,3.61917,2.41643,85.7565,2.40118,2724
2791.49,3.8449,2.56648,90.5663,2.53586,2891
2905.14,3.9999,2.67072,94.5413,2.64716,3009
2113.71,2.91177,1.94371,68.5193,1.91854,2189
2270.14,3.12761,2.08771,73.5807,2.06026,2351
2998.48,4.12568,2.75427,97.8951,2.74106,3106
2498.57,3.46156,2.31142,79.4369,2.22423,2586
2455.8,3.41081,2.27792,77.344,2.16563,2541
2454.4,3.40384,2.27293,77.7508,2.17702,2540
3077.85,4.27081,2.85205,97.2991,2.72437,3185
2286.76,3.16514,2.11364,72.9222,2.04182,2367
1924.78,2.66773,1.78134,61.0623,1.70974,1992
1820.42,2.52294,1.6848,57.7507,1.61702,1884
2717.36,3.7701,2.5176,85.9505,2.40661,2812
2587.73,3.58798,2.39616,81.9884,2.29568,2678
1649.43,2.28633,1.52669,52.2956,1.46428,1707
2306.31,3.19503,2.13364,73.3074,2.05261,2387
2538.4,3.51879,2.34952,80.4766,2.25334,2627
2541.6,3.52707,2.35543,80.2707,2.24758,2630
2500.47,3.46379,2.31315,79.5277,2.22678,2588
1502.33,2.08012,1.38909,47.8609,1.34011,1555
2026.18,2.80778,1.87499,64.3358,1.8014,2097
3082.31,4.27165,2.85262,97.8301,2.73924,3190
1843.57,2.55498,1.70621,58.5336,1.63894,1908
2492.83,3.45416,2.3067,79.1902,2.21732,2580
3025.27,4.19219,2.79946,96.0453,2.68927,3131
2417.43,3.34893,2.2364,76.8362,2.15141,2502
3011.97,4.17612,2.78857,95.3986,2.67116,3117
2093.51,2.89741,1.93473,66.7879,1.87006,2167
2361.67,3.27455,2.18667,74.7773,2.09376,2444
2502.31,3.46457,2.31354,79.6767,2.23095,2590
1430.7,1.95672,1.30561,47.6984,1.33555,1483
2490.8,3.40545,2.27184,83.1963,2.3295,2582
1057.37,1.44661,0.965131,35.2333,0.986531,1096
1577.37,2.15789,1.43964,52.5629,1.47176,1635
2773.63,3.79401,2.53142,92.4515,2.58864,2875
1969.22,2.69741,1.80049,65.4542,1.83272,2041
1752.9,2.39765,1.59951,58.4661,1.63705,1817
1403.7,1.92023,1.28109,46.7896,1.31011,1455
1848.4,2.52836,1.68675,61.6563,1.72638,1916
1785.66,2.44368,1.63119,59.5925,1.66859,1851
1955.45,2.6737,1.78384,65.2697,1.82755,2027
1747.12,2.38957,1.59424,58.2614,1.63132,1811
2477.1,3.3876,2.26071,82.932,2.3221,2568
3530.83,4.82831,3.22121,117.823,3.29904,3660
1707.38,2.33548,1.55859,57.1222,1.59942,1770
1536.83,2.1023,1.4025,51.2285,1.4344,1593
2405.32,3.31362,2.21215,77.9722,2.18322,2491
1811.29,2.49456,1.66554,58.9042,1.64932,1876
1692.81,2.33306,1.5576,54.7707,1.53358,1753
1373.11,1.89194,1.26302,44.4941,1.24584,1422
1952.38,2.68985,1.79618,63.361,1.77411,2022
1231.15,1.69598,1.13227,39.9084,1.11744,1275
1170.32,1.61261,1.07643,37.9292,1.06202,1212
2130.22,2.937,1.961,68.9561,1.93077,2206
2364.54,3.25629,2.17438,76.8768,2.15255,2449
2033.78,2.80401,1.87195,65.7056,1.83976,2106
2072.38,2.8584,1.90869,66.9744,1.87528,2146
1472.68,2.03015,1.35542,47.6024,1.33287,1525
1291.99,1.78021,1.18841,41.8675,1.17229,1338
2324.12,3.20204,2.13809,75.4274,2.11197,2407
1402.06,1.93185,1.28958,45.4474,1.27253,1452
1379.87,1.90143,1.2693,44.7076,1.25181,1429
1901.26,2.62013,1.74955,61.6476,1.72613,1969
2373.24,3.26869,2.1824,77.1495,2.16019,2458
2183.58,2.99104,1.99572,72.4064,2.02738,2263
2764.48,3.78994,2.52961,91.6359,2.5658,2865
2154.32,2.94781,1.96666,71.7528,2.00908,2233
1981.6,2.71124,1.80879,66.0304,1.84885,2054
1524.36,2.08601,1.39169,50.746,1.42089,1580
1728.79,2.36444,1.57748,57.6549,1.61434,1792
2243.13,3.06972,2.04802,74.6648,2.09062,2325
1818.62,2.48866,1.66039,60.5317,1.69489,1885
3243.5,4.43738,2.96029,108.077,3.02615,3362
1516.6,2.07517,1.38444,50.5263,1.41474,1572
1739.51,2.38039,1.5882,57.8987,1.62116,1803
1509.81,2.06515,1.37784,50.3354,1.40939,1565
2281.52,3.11994,2.08149,76.1485,2.13216,2365
1899.5,2.59757,1.73298,63.3949,1.77506,1969
3641.74,4.98076,3.32288,121.55,3.40339,3775
1637.13,2.23924,1.49388,54.6107,1.5291,1697
3851,5.26557,3.51309,128.615,3.60123,3992
1904.55,2.60698,1.73919,63.3335,1.77334,1974
2628.25,3.59822,2.40069,87.307,2.4446,2724
1637.09,2.2386,1.49338,54.6483,1.53015,1697
1608.15,2.19884,1.46702,53.6856,1.5032,1667
2121.33,2.90098,1.93516,70.8469,1.98371,2199
2102.99,2.87543,1.91836,70.2487,1.96696,2180
2842.73,3.89526,2.59958,94.136,2.63581,2946
2653.94,3.63241,2.42427,88.5236,2.47866,2751
2946.24,4.02963,2.68843,98.2929,2.7522,3054
1474.15,2.01718,1.34573,49.1109,1.37511,1528
1327.49,1.81607,1.21164,44.2465,1.2389,1376
1369.96,1.87447,1.25048,45.6395,1.27791,1420
1432.62,1.95953,1.30733,47.7723,1.33763,1485
1729.96,2.36842,1.58012,57.4837,1.60954,1793
1895.97,2.59602,1.73215,62.935,1.76218,1965
1423.91,1.94755,1.29919,47.5091,1.33025,1476
1628.4,2.22712,1.48577,54.3614,1.52212,1688
2652.25,3.62995,2.42196,88.2303,2.47045,2749
1494.48,2.04526,1.36463,49.7225,1.39223,1549
1365.19,1.86831,1.24656,45.4236,1.27186,1415
1580.3,2.16214,1.44269,52.6251,1.4735,1638
1258.98,1.7221,1.14887,41.9753,1.17531,1305
1381.48,1.88955,1.26055,46.0829,1.29032,1432
2513.17,3.43846,2.29408,83.7492,2.34498,2605
2250.15,3.08193,2.05635,74.6199,2.08936,2332
2300.45,3.15211,2.10319,76.1607,2.1325,2384
1546.48,2.11555,1.41141,51.5481,1.44335,1603
1627.52,2.22659,1.48537,54.2502,1.51901,1687
2082.17,2.85107,1.90216,69.1448,1.93605,2158
1599.7,2.18979,1.46106,53.1653,1.48863,1658
2723.29,3.73315,2.49114,89.97,2.51916,2822
2235.96,3.06573,2.04572,73.8612,2.06811,2317
2497.8,3.41777,2.28034,83.1737,2.32886,2589
1915.89,2.62003,1.74804,63.9498,1.79059,1986
1731.62,2.36808,1.57984,57.8106,1.6187,1795
2413.64,3.29985,2.20167,80.6031,2.25689,2502
2502.56,3.42369,2.28433,83.3944,2.33504,2594
1216.52,1.66394,1.11011,40.5732,1.13605,1261
1337.11,1.82888,1.22013,44.5904,1.24853,1386
1056.44,1.44564,0.964463,35.1687,0.984724,1095
2202.49,3.01312,2.01025,73.4266,2.05594,2283
2652.63,3.64498,2.43283,86.8563,2.43198,2748
2591.52,3.55942,2.37659,85.1555,2.38435,2685
1530.98,2.10387,1.40417,50.1112,1.40311,1586
1682.5,2.31155,1.5429,55.1048,1.54293,1743
2881.24,3.96948,2.65065,93.5258,2.61872,2984
1736.68,2.38763,1.59374,56.7504,1.58901,1799
1235.64,1.69848,1.13374,40.3922,1.13098,1280
2628.43,3.6131,2.41231,86.1285,2.4116,2723
2651.81,3.64548,2.43334,86.6843,2.42716,2747
2629.67,3.61754,2.41538,85.8919,2.40497,2724
1388.42,1.91224,1.27683,45.1297,1.26363,1438
1427.87,1.96511,1.31206,46.549,1.30337,1479
2753.43,3.78731,2.52807,89.7465,2.5129,2852
1640.3,2.2566,1.50633,53.4385,1.49628,1699
1537,2.11447,1.41149,50.0758,1.40212,1592
2549.66,3.50819,2.34258,83.162,2.32854,2641
1467.34,2.01717,1.34641,47.9515,1.34264,1520
1349.56,1.85507,1.23832,44.1145,1.23521,1398
2134.45,2.93522,1.95906,69.7038,1.95171,2211
2411.29,3.31501,2.21312,78.973,2.21124,2498
2597.37,3.56848,2.38231,85.2878,2.38806,2691
1401.39,1.92314,1.28345,46.1157,1.29124,1452
1630.67,2.23462,1.49167,54.0908,1.51454,1690
1671.63,2.29402,1.53113,55,1.54,1732
1973.62,2.70885,1.80853,65.0426,1.82119,2045
1719.06,2.36236,1.57709,56.4208,1.57978,1781
1806.49,2.47781,1.65421,59.7046,1.67173,1872
1743.16,2.39487,1.59879,57.2473,1.60292,1806
2336.14,3.20257,2.1381,77.3532,2.16589,2421
2172.51,2.98266,1.99153,71.517,2.00247,2251
1598.38,2.19439,1.4644,52.4895,1.46971,1656
1500.99,2.06107,1.37558,49.1986,1.37756,1555
2116.28,2.91143,1.94316,68.9379,1.93026,2192
2489.97,3.42582,2.28669,81.0461,2.26929,2579
3028.8,4.15956,2.777,99.4738,2.78527,3138
1896.09,2.60734,1.74033,61.8287,1.7312,1964
2454.25,3.37644,2.25354,79.8788,2.23661,2542
3361.81,4.62804,3.08989,109.408,3.06342,3482
1981.2,2.72593,1.81948,64.4484,1.80456,2052
2260.21,3.10981,2.07571,73.5428,2.0592,2341
2982.1,4.11237,2.74569,96.3479,2.69774,3088
2573.92,3.55117,2.37065,82.8422,2.31958,2665
1525.45,2.0987,1.40081,49.6585,1.39044,1580
1520.59,2.09167,1.39617,49.5337,1.38694,1575
1975.31,2.71702,1.81347,64.3539,1.80191,2046
2328.62,3.20271,2.13751,75.915,2.12562,2412
1594.99,2.19439,1.46476,51.9021,1.45326,1652
1489.71,2.04951,1.36794,48.5126,1.35835,1543
1985.58,2.72899,1.82181,65.052,1.82146,2057
1367,1.87923,1.25435,44.6199,1.24936,1416
1898.14,2.61164,1.74319,61.7712,1.72959,1966
1338.15,1.84087,1.22873,43.5618,1.21973,1386
1369.96,1.88428,1.25768,44.6452,1.25007,1419
1620.98,2.22987,1.48822,52.8226,1.47903,1679
3002.78,4.13259,2.75835,97.5958,2.73268,3110
2129.12,2.93197,1.95712,69.0536,1.9335,2205
2077.1,2.86131,1.90998,67.2472,1.88292,2151
1797.56,2.47096,1.64925,58.6789,1.64301,1862
1761.82,2.42174,1.61646,57.5332,1.61093,1825
1256.97,1.72826,1.15347,40.9974,1.14793,1302
1622.84,2.23128,1.48922,52.9596,1.48287,1681
2886.31,3.96794,2.64893,94.4313,2.64408,2990
2222.21,3.05389,2.03819,72.6643,2.0346,2302
1674.9,2.302,1.53649,54.7301,1.53244,1735
2738.44,3.77297,2.51918,88.7866,2.48603,2836
2792.82,3.84122,2.56438,91.2232,2.55425,2893
1479.12,2.03479,1.35818,48.1424,1.34799,1532
1482.01,2.03884,1.36089,48.2434,1.35081,1535
1781.6,2.4552,1.63937,57.6923,1.61538,1845
1858.71,2.56021,1.70938,60.3338,1.68935,1925
3458.22,4.74957,3.17071,113.674,3.18286,3583
2205.13,3.0337,2.0249,71.8047,2.01053,2284
2133.65,2.93467,1.9589,69.5136,1.94638,2210
1274.39,1.75296,1.17004,41.5271,1.16276,1320
3249.81,4.47153,2.98456,105.772,2.96162,3366
1558.22,2.1431,1.43052,50.7883,1.42207,1614
1340.99,1.84422,1.23102,43.7062,1.22377,1389
1390.05,1.89996,1.26752,46.4836,1.30154,1441
1324.45,1.81049,1.20778,44.2954,1.24027,1373
1723.02,2.35694,1.57232,57.4428,1.6084,1786
1992.14,2.72485,1.81779,66.4527,1.86068,2065
1569.61,2.14674,1.43222,52.3475,1.46573,1627
1940.02,2.65309,1.77005,64.7424,1.81279,2011
1554.05,2.1243,1.41717,51.9516,1.45464,1611
1210.65,1.65509,1.10414,40.4601,1.13288,1255
1463.39,2.00044,1.33465,48.9098,1.36947,1517
1210.65,1.65521,1.10421,40.4615,1.13292,1255
1471.13,2.01123,1.34177,49.1392,1.3759,1525
1564.77,2.14001,1.42774,52.1981,1.46155,1622
1745.14,2.38632,1.59193,58.251,1.63103,1809
2359.63,3.22642,2.15273,78.7829,2.20592,2446
1175.92,1.60765,1.07253,39.3024,1.10047,1219
1292.64,1.76722,1.17893,43.2049,1.20974,1340
1230.92,1.68291,1.12274,41.1256,1.15152,1276
1213.54,1.65908,1.10673,40.5598,1.13567,1258
1657.25,2.26529,1.51123,55.4254,1.55191,1718
1184.58,1.61915,1.08024,39.6086,1.10904,1228
1637.02,2.23775,1.49281,54.7137,1.53198,1697
1332.19,1.82113,1.21492,44.5288,1.24681,1381
2323.76,3.17519,2.11843,77.7669,2.17747,2409
1775.15,2.4285,1.62016,59.1489,1.65617,1840
1769.39,2.421,1.61514,58.922,1.64982,1834
2181.97,2.98163,1.98928,73.0112,2.04431,2262
1602.27,2.19003,1.46103,53.5788,1.50021,1661
1596.47,2.18234,1.45584,53.3944,1.49504,1655
1609.03,2.19984,1.46748,53.7983,1.50635,1668
1251.16,1.71053,1.14117,41.8216,1.171,1297
2185.85,2.98765,1.99313,73.119,2.04733,2266
2157.91,2.94984,1.96772,72.1538,2.02031,2237
1805.81,2.46822,1.64652,60.3879,1.69086,1872
1974.6,2.69879,1.80038,66.051,1.84943,2047
2224.43,3.04003,2.02803,74.4216,2.08381,2306
1762.53,2.41047,1.60808,58.8085,1.64664,1827
4412.18,6.03036,4.02287,147.629,4.1336,4574
1868.53,2.5543,1.70405,62.4586,1.74884,1937
1463.36,2.00027,1.33439,48.9353,1.37019,1517
1954.32,2.67107,1.78191,65.3926,1.83099,2026
1364.03,1.86478,1.24403,45.585,1.27638,1414
1515.48,2.0719,1.38217,50.6457,1.41808,1571
2170.4,2.96637,1.97871,72.6174,2.03329,2250
2550.44,3.48589,2.3254,85.3567,2.38999,2644
1512.54,2.06735,1.3791,50.599,1.41677,1568
1857.89,2.5392,1.69399,62.1332,1.73973,1926
1997.72,2.73033,1.82135,66.8546,1.87193,2071
1668.87,2.28154,1.522,55.7654,1.56143,1730
1861.77,2.54496,1.69781,62.2416,1.74277,1930
1576.25,2.15481,1.43743,52.6806,1.47506,1634
2558.22,3.49671,2.33262,85.5531,2.39549,2652
1201.98,1.64352,1.09637,40.1569,1.12439,1246
1422.9,1.9456,1.29783,47.5238,1.33067,1475
1686.2,2.30509,1.53763,56.3809,1.57866,1748
1865.63,2.55026,1.70124,62.3743,1.74648,1934
2534.09,3.4634,2.31048,84.7674,2.37349,2627
1663.05,2.27353,1.51673,55.601,1.55683,1724
1981.37,2.70818,1.80677,66.2639,1.85539,2054
1369.82,1.87271,1.24938,45.7752,1.2817,1420
1374.65,1.87943,1.25376,45.9313,1.28608,1425
1276.25,1.74458,1.16389,42.652,1.19426,1323
1222.22,1.67064,1.11456,40.8509,1.14382,1267
1320.62,1.80552,1.20448,44.1298,1.23564,1369
1396.83,1.90976,1.27404,46.6763,1.30694,1448
1714.18,2.34327,1.56309,57.3061,1.60457,1777
1796.16,2.4552,1.63785,60.0611,1.68171,1862
1210.64,1.65515,1.1041,40.4665,1.13306,1255
2362.4,3.22933,2.1541,78.9996,2.21199,2449
2188.76,2.99181,1.99595,73.2,2.0496,2269
1490.4,2.0375,1.35926,49.8115,1.39472,1545
2450.15,3.34873,2.2338,81.9769,2.29535,2540
2672.02,3.65177,2.4362,89.3917,2.50297,2770
2389.35,3.26569,2.17845,79.964,2.23899,2477
2362.35,3.22889,2.154,79.052,2.21345,2449
2898.79,3.96252,2.64349,96.8942,2.71304,3005
1442.15,1.97179,1.31534,48.2085,1.34984,1495
1473.03,2.01365,1.34334,49.2305,1.37845,1527
2905.38,3.97042,2.64842,97.277,2.72376,3012
2580.32,3.5257,2.35214,86.385,2.41878,2675
1910.91,2.61151,1.74212,63.9479,1.79054,1981
1401.61,1.91582,1.27799,46.8802,1.31265,1453
2745.33,3.75203,2.50297,91.8439,2.57163,2846
2136.67,2.92065,1.94825,71.4637,2.00098,2215
3043.33,4.15891,2.77464,101.885,2.85279,3155
1288.78,1.76178,1.17528,43.0787,1.2062,1336
1320.61,1.80537,1.20436,44.1401,1.23592,1369
2381.68,3.25564,2.17165,79.6669,2.23067,2469
2422.53,3.3478,2.23552,77.7073,2.17581,2508
2205.31,3.04784,2.03499,70.6249,1.9775,2283
3069.03,4.24503,2.83466,98.1376,2.74785,3177
3370.4,4.65986,3.11118,107.812,3.01873,3489
1618.02,2.23625,1.49318,51.803,1.45048,1675
2312.83,3.20113,2.13772,73.7705,2.06557,2394
2816.51,3.89062,2.59805,90.465,2.53302,2916
2155.29,2.98223,1.99164,68.8122,1.92674,2231
2236.24,3.09081,2.06367,71.6051,2.00494,2315
2069.11,2.86033,1.91017,66.2624,1.85535,2142
1976.48,2.73376,1.82553,63.1867,1.76923,2046
2739.32,3.78498,2.5275,87.911,2.46151,2836
1437.39,1.98697,1.32672,46.0096,1.28827,1488
1299.25,1.79594,1.19915,41.5858,1.1644,1345
1479.86,2.04496,1.36552,47.4062,1.32737,1532
1510.76,2.08756,1.39383,48.4063,1.35538,1564
351.618,0.486025,0.32451,11.256,0.315167,364
1612.21,2.22819,1.48785,51.6309,1.44567,1669
2310.55,3.19379,2.13278,74.0504,2.07341,2392
2269.59,3.13265,2.09175,73.1389,2.04789,2350
2292.9,3.16617,2.11429,73.7548,2.06514,2374
1445.1,1.99738,1.33368,46.2686,1.29552,1496
2250.22,3.10511,2.07339,72.5649,2.03182,2330
2357.32,3.26306,2.17908,75.1342,2.10376,2440
2665.79,3.68207,2.45884,85.6741,2.39887,2760
1764.76,2.43832,1.62807,56.5873,1.58444,1827
2037.32,2.81787,1.88174,65.1525,1.82427,2109
2579.34,3.56858,2.38305,82.4002,2.3072,2670
2112.21,2.91602,1.94705,68.0254,1.90471,2187
1655.62,2.28739,1.52727,53.0832,1.48633,1714
2711.54,3.7486,2.50287,86.7779,2.42978,2807
2505.24,3.47002,2.31713,79.7354,2.23259,2593
2191.75,3.02984,2.02328,70.2282,1.96639,2269
3070.7,4.24247,2.83264,98.4703,2.75717,3179
2146.98,2.96375,1.97911,69.1455,1.93607,2223
2115.46,2.92344,1.95194,67.7648,1.89741,2190
2446.42,3.37776,2.25551,78.7385,2.20468,2533
1812.11,2.50383,1.67182,58.0904,1.62653,1876
1309.82,1.80973,1.20835,41.9911,1.17575,1356
2210.01,3.05405,2.03936,70.9099,1.98548,2288
1845.91,2.55046,1.70289,59.1831,1.65713,1911
1304.98,1.80303,1.20383,41.8432,1.17161,1351
412.653,0.572615,0.382375,13.027,0.364755,427
1079.47,1.49613,0.999081,34.0788,0.954207,1117
286.061,0.396668,0.264852,9.02432,0.252681,296
331.5,0.45993,0.307152,10.4405,0.292333,343
704.539,0.977194,0.652585,22.2089,0.621849,729
845.635,1.17264,0.783085,26.6625,0.746549,875
320.848,0.444785,0.296991,10.1271,0.28356,332
273.503,0.379337,0.253291,8.62323,0.24145,283
381.818,0.530716,0.35439,11.9624,0.334947,395
990.763,1.3766,0.919394,31.0707,0.869981,1025
543.173,0.75391,0.503436,17.091,0.478548,562
212.493,0.293427,0.195897,6.82663,0.191146,220
634.643,0.87746,0.58588,20.3244,0.569085,657
890.602,1.23065,0.821615,28.5463,0.799296,922
858.645,1.18537,0.791397,27.605,0.77294,889
625.916,0.864405,0.577187,20.0801,0.562242,648
4407.7,6.12444,4.09025,138.216,3.87005,4560
1358.06,1.88684,1.26012,42.6007,1.19282,1405
508.333,0.704714,0.470595,16.0426,0.449194,526
1016.02,1.41346,0.944027,31.7323,0.888504,1051
507.427,0.704434,0.47044,15.952,0.446655,525
14060.2,19.5359,13.0468,440.913,12.3456,14546
1003.38,1.39504,0.93162,31.4094,0.879464,1038
573.193,0.796321,0.531757,17.9761,0.50333,593
826.458,1.14858,0.7671,25.9007,0.725218,855
556.821,0.774617,0.517284,17.3996,0.487188,576
117.925,0.16384,0.109412,3.69792,0.103542,122
430.168,0.598108,0.399449,13.458,0.376824,445
967.493,1.34305,0.897011,30.4149,0.851616,1001
519.094,0.721591,0.481963,16.2479,0.45494,537
1066.14,1.48094,0.989022,33.4508,0.936622,1103
754.916,1.04898,0.70055,23.6713,0.662795,781
560.643,0.77906,0.520302,17.5658,0.491841,580
449.431,0.623874,0.416586,14.1324,0.395706,465
569.289,0.79056,0.527901,17.8919,0.500973,589
941.438,1.3077,0.873333,29.5535,0.827499,974
423.342,0.587728,0.392513,13.3056,0.372557,438
391.498,0.544308,0.363517,12.251,0.343028,405
360.508,0.500383,0.334174,11.3394,0.317505,373
1586.35,2.20651,1.47356,49.5815,1.38828,1641
632.197,0.878981,0.58701,19.7827,0.553915,654
2660.36,3.70031,2.47125,83.1378,2.32786,2752
693.029,0.962431,0.642728,21.7567,0.609187,717
410.852,0.571465,0.381669,12.8351,0.359383,425
332.522,0.462223,0.308647,10.4158,0.291642,344
5448.68,7.53359,5.03024,172.912,4.84153,5639
3592.56,4.96764,3.31697,113.963,3.19096,3718
3573.23,4.94087,3.29911,113.352,3.17385,3698
3484.32,4.818,3.21707,110.545,3.09527,3606
1823.32,2.5212,1.68342,57.8573,1.62001,1887
3402.19,4.70436,3.14116,107.946,3.0225,3521
2445.59,3.38158,2.25795,77.5968,2.17271,2531
4604.21,6.36651,4.25097,146.085,4.09039,4765
4231.24,5.85068,3.90658,134.249,3.75896,4379
5905.78,8.16609,5.45268,187.353,5.24589,6112
2375.05,3.28396,2.19279,75.3634,2.11017,2458
1509.28,2.0869,1.39344,47.8977,1.34114,1562
2270.7,3.13979,2.09649,72.0491,2.01737,2350
2379.88,3.29069,2.19721,75.52,2.11456,2463
4794.56,6.62925,4.42648,152.128,4.25959,4962
3132.59,4.33127,2.89207,99.4033,2.78329,3242
2062.95,2.85229,1.90453,65.4649,1.83302,2135
1981.78,2.74017,1.82966,62.8866,1.76082,2051
3468.86,4.79633,3.20258,110.063,3.08175,3590
1072.89,1.48997,0.995104,33.6854,0.943192,1110
282.274,0.392605,0.262227,8.82416,0.247077,292
495.856,0.688671,0.459937,15.5602,0.435685,513
489.148,0.680399,0.454368,15.2892,0.428096,506
422.353,0.585967,0.391319,13.2978,0.372337,437
404.995,0.562579,0.375697,12.7103,0.35589,419
601.176,0.83439,0.557265,18.9034,0.529296,622
817.656,1.1348,0.757798,25.731,0.720467,846
3844.82,5.337,3.56426,120.894,3.38502,3978
265.839,0.369699,0.246886,8.3118,0.23273,275
201.06,0.279426,0.186602,6.29796,0.176343,208
366.4,0.509857,0.34051,11.4296,0.320029,379
309.338,0.430102,0.287269,9.67412,0.270875,320
387.655,0.539248,0.36014,12.1071,0.338998,401
626.456,0.871787,0.582267,19.5427,0.547196,648
1724.76,2.38497,1.59245,54.7265,1.53234,1785
4025.46,5.56631,3.71676,127.686,3.57521,4166
4320.17,5.97398,3.98894,137.028,3.83678,4471
3004.11,4.15418,2.7738,95.291,2.66815,3109
3181.9,4.4,2.93794,100.931,2.82607,3293
10209.6,14.1186,9.42715,323.777,9.06576,10566
2553.83,3.5315,2.35803,81.015,2.26842,2643
3321.97,4.59308,3.06686,105.419,2.95172,3438
6867.21,9.49509,6.33999,217.858,6.10002,7107
3075.59,4.25263,2.83951,97.5902,2.73253,3183
2672.66,3.69545,2.4675,84.8073,2.3746,2766
1730.55,2.39273,1.59765,54.9231,1.53785,1791
3534.55,4.88701,3.26317,112.155,3.14034,3658
2329.63,3.22111,2.15077,73.9255,2.06991,2411
3535.54,4.88858,3.26414,112.17,3.14076,3659
2219.49,3.06892,2.04913,70.4244,1.97188,2297
2404.01,3.3238,2.21935,76.3076,2.13661,2488
2095.78,2.89761,1.93474,66.5293,1.86282,2169
3548.05,4.90562,3.27551,112.615,3.15323,3672
5763.77,7.9699,5.32172,182.815,5.11883,5965
2375.07,3.28432,2.19294,75.3425,2.10959,2458
3175.12,4.39033,2.9315,100.738,2.82066,3286
3988.71,5.51535,3.68264,126.553,3.54348,4128
2080.34,2.87647,1.92063,66.0191,1.84853,2153
3339.38,4.61735,3.08306,105.957,2.96679,3456
2952.91,4.08358,2.72675,93.6527,2.62228,3056
3144.24,4.34854,2.90358,99.7161,2.79205,3254
2740.33,3.78969,2.53047,86.9151,2.43362,2836
4391.7,6.0737,4.05547,139.271,3.89958,4545
3588.72,4.96273,3.31372,113.818,3.1869,3714
2867.88,3.96591,2.64806,90.9594,2.54686,2968
2252.36,3.11461,2.07967,71.4439,2.00043,2331
3951.07,5.46379,3.64828,125.308,3.50861,4089
2698.78,3.73215,2.49201,85.5958,2.39668,2793
2384.72,3.29739,2.20166,75.6645,2.11861,2468
4893.13,6.76588,4.51769,155.237,4.34664,5064
1639.73,2.26715,1.51386,52.0313,1.45688,1697
3398.33,4.69883,3.13755,107.813,3.01876,3517
2740.28,3.78871,2.52981,86.9678,2.4351,2836
3207.01,4.4346,2.961,101.749,2.84897,3319
