S,I,X,R,D,N
1007.25,26.3277,24.8146,260.315,7.28881,1326
1144.74,29.9514,28.2381,295.791,8.28215,1507
1280.7,33.5049,31.5879,330.939,9.26628,1686
1355.15,35.4289,33.394,350.223,9.80624,1784
1589.11,41.5411,39.155,410.694,11.4994,2092
2165.63,56.6395,53.3933,559.666,15.6707,2851
2322.66,60.7214,57.2354,600.567,16.8159,3058
1352.74,35.3727,33.3439,349.752,9.79307,1781
1350.46,35.3154,33.2897,349.155,9.77634,1778
2274.31,59.4494,56.031,587.751,16.457,2994
1216.15,31.7886,29.9607,314.297,8.80032,1601
1285.9,33.6108,31.6784,332.5,9.31,1693
1713.69,44.8268,42.2589,442.828,12.3992,2256
895.585,23.4156,22.0713,231.447,6.48053,1179
1156.9,30.2461,28.5084,298.971,8.3712,1523
1287.56,33.6498,31.7136,332.762,9.31734,1695
1280.72,33.4696,31.5443,331.003,9.26807,1686
2279.41,59.5938,56.1732,589.319,16.5009,3001
2041.07,53.3966,50.339,527.424,14.7679,2687
2040.13,53.3372,50.2743,527.487,14.7696,2686
1189.44,31.1215,29.3411,307.484,8.60956,1566
1383.25,36.1864,34.115,357.443,10.0084,1821
1968.64,51.6,48.6759,508.832,14.2473,2592
1645.05,43.1451,40.7085,425.189,11.9053,2166
2013.44,52.7891,49.802,520.398,14.5711,2651
1910.13,50.082,47.2485,493.714,13.824,2515
2073.6,54.3359,51.2511,535.808,15.0026,2730
2172.35,56.9231,53.6922,561.317,15.7169,2860
1906.35,49.9703,47.1392,492.742,13.7968,2510
2060.56,54.0049,50.9429,532.584,14.9123,2713
1710.34,44.8696,42.3395,442.072,12.378,2252
2681.3,70.2352,66.2413,692.828,19.3992,3530
1887.53,49.4458,46.6358,487.732,13.6565,2485
2129.09,55.7775,52.6078,550.12,15.4034,2803
2062.98,54.0519,50.9827,533.06,14.9257,2716
1965.76,51.5075,48.5828,507.929,14.222,2588
1790.29,46.9062,44.2429,462.607,12.953,2357
1605.51,42.1298,39.7567,414.988,11.6197,2114
2068.96,54.1903,51.1077,534.773,14.9736,2724
2195.9,57.5357,54.2653,567.411,15.8875,2891
2285.41,59.8714,56.4686,590.708,16.5398,3009
1662.68,43.5657,41.092,429.632,12.0297,2189
1785.74,46.7917,44.1346,461.415,12.9196,2351
2359.09,61.7843,58.2683,609.782,17.0739,3106
1963.87,51.5585,48.6642,507.696,14.2155,2586
1929.53,50.7036,47.8728,498.919,13.9697,2541
1928.88,50.6575,47.8198,498.682,13.9631,2540
2418.65,63.5348,59.9803,625.324,17.5091,3185
1797.61,47.1796,44.5259,464.671,13.0108,2367
1512.79,39.7232,37.495,391.045,10.9493,1992
1430.78,37.5688,35.4621,369.833,10.3553,1884
2135.41,56.0919,52.9527,552.087,15.4584,2812
2033.69,53.4098,50.4172,525.763,14.7214,2678
1296.34,34.0412,32.1331,335.101,9.38282,1707
1812.75,47.5931,44.9209,468.61,13.1211,2387
1995.03,52.3887,49.4498,515.695,14.4395,2627
1997.19,52.4675,49.5323,516.353,14.4579,2630
1965.39,51.5962,48.6991,508.085,14.2264,2588
1180.92,30.9977,29.2556,305.276,8.54772,1555
1592.5,41.8145,39.4684,411.692,11.5274,2097
2422.55,63.6115,60.0425,626.259,17.5353,3190
1448.97,38.0469,35.9125,374.587,10.4884,1908
1959.3,51.4432,48.5563,506.52,14.1826,2580
2377.74,62.4341,58.9306,614.682,17.2111,3131
1900.1,49.8857,47.0852,491.179,13.753,2502
2367.11,62.1655,58.6818,611.909,17.1335,3117
1645.73,43.1944,40.7638,425.398,11.9111,2167
1856.02,48.7442,46.013,479.785,13.434,2444
1966.95,51.6331,48.731,508.448,14.2366,2590
1126.52,29.4434,27.749,291.137,8.15184,1483
1961.34,51.2539,48.3018,506.907,14.1934,2582
832.548,21.7605,20.509,215.158,6.02441,1096
1241.96,32.4586,30.5937,320.995,8.98786,1635
2183.9,57.0799,53.7965,564.415,15.8036,2875
1550.23,40.5363,38.2096,400.797,11.2223,2041
1380.21,36.0714,33.9965,356.734,9.98855,1817
1105.24,28.8871,27.2258,285.646,7.99808,1455
1455.41,38.0372,35.8496,376.173,10.5328,1916
1405.9,36.7507,34.639,363.53,10.1788,1851
1539.76,40.237,37.9227,397.942,11.1424,2027
1375.68,35.9538,33.8852,355.53,9.95485,1811
1950.48,50.9715,48.0373,504.393,14.123,2568
2780.22,72.6553,68.4733,718.528,20.1188,3660
1344.39,35.1357,33.114,347.625,9.73351,1770
1210.07,31.6275,29.8079,312.739,8.75669,1593
1892.08,49.5766,46.761,488.89,13.6889,2491
1424.87,37.329,35.2084,368.276,10.3117,1876
1331.51,34.8936,32.9138,344.049,9.63337,1753
1080.09,28.3025,26.6961,279.093,7.8146,1422
1535.76,40.2424,37.9578,396.923,11.1138,2022
968.433,25.3758,23.9351,250.249,7.00696,1275
920.589,24.1226,22.753,237.875,6.6605,1212
1675.5,43.912,41.4221,433.042,12.1252,2206
1860.09,48.7321,45.963,480.758,13.4612,2449
1599.63,41.9248,39.548,413.32,11.573,2106
1629.93,42.7244,40.3045,421.245,11.7949,2146
1158.33,30.3584,28.6369,299.297,8.38031,1525
1016.28,26.6306,25.1184,262.616,7.35325,1338
1828.19,47.9035,45.1849,472.496,13.2299,2407
1102.88,28.8994,27.258,284.984,7.97955,1452
1085.41,28.4417,26.8274,280.47,7.85316,1429
1495.49,39.1893,36.966,386.529,10.8228,1969
1866.92,48.9129,46.133,482.526,13.5107,2458
1719,44.9471,42.3682,444.243,12.4388,2263
2176.07,56.9168,53.655,562.605,15.7529,2865
1696.2,44.3354,41.7864,438.4,12.2752,2233
1560.24,40.78,38.4351,403.249,11.291,2054
1200.19,31.3727,29.5687,310.182,8.68509,1580
1361.24,35.576,33.5287,351.807,9.85061,1792
1766.1,46.1648,43.5108,456.446,12.7805,2325
1431.88,37.4285,35.2775,370.057,10.3616,1885
2553.79,66.7505,62.9116,660.061,18.4817,3362
1194.11,31.2119,29.4166,308.623,8.64145,1572
1369.59,35.7996,33.7428,353.957,9.91079,1803
1188.8,31.0698,29.2826,307.24,8.60273,1565
1796.47,46.9486,44.2467,464.334,13.0014,2365
1495.68,39.0876,36.8387,386.57,10.824,1969
2867.52,74.9365,70.6246,741.168,20.7527,3775
1289.06,33.6898,31.7521,333.173,9.32883,1697
3032.37,79.2426,74.6829,783.755,21.9451,3992
1499.47,39.1996,36.9472,387.531,10.8509,1974
2069.2,54.096,50.9883,534.741,14.9728,2724
1289.07,33.6874,31.7482,333.161,9.32852,1697
1266.29,33.0904,31.1859,327.274,9.16367,1667
1670.38,43.6512,41.1394,431.741,12.0887,2199
1655.96,43.2728,40.7829,428.002,11.984,2180
2237.77,58.5236,55.1676,578.347,16.1937,2946
2089.5,54.6188,51.4832,540.275,15.1277,2751
2319.86,60.6283,57.1395,599.586,16.7884,3054
1160.68,30.3367,28.5936,299.986,8.3996,1528
1045.23,27.3194,25.7482,270.143,7.56399,1376
1078.66,28.1927,26.5712,278.775,7.80569,1420
1128.03,29.4805,27.7851,291.542,8.16317,1485
1362,35.6067,33.5612,351.978,9.85537,1793
1492.64,39.0249,36.7859,385.749,10.801,1965
1121.19,29.3015,27.6158,289.784,8.11394,1476
1282.21,33.5096,31.5809,331.418,9.27969,1688
2088.18,54.5859,51.4506,539.675,15.1109,2749
1176.64,30.7577,28.9909,304.094,8.51462,1549
1074.85,28.0968,26.4819,277.79,7.77811,1415
1244.23,32.523,30.6536,321.586,9.00441,1638
991.299,25.9085,24.4182,256.201,7.17362,1305
1087.77,28.4285,26.7926,281.136,7.8718,1432
1978.79,51.7231,48.7463,511.419,14.3197,2605
1771.41,46.3186,43.6607,457.789,12.8181,2332
1810.91,47.3584,44.644,467.981,13.1035,2384
1217.68,31.8249,29.9948,314.693,8.8114,1603
1281.47,33.4923,31.5668,331.194,9.27342,1687
1639.24,42.8584,40.3965,423.644,11.862,2158
1259.44,32.9261,31.0342,325.484,9.11356,1658
2143.61,56.0712,52.8582,553.954,15.5107,2822
1760.01,46.0383,43.4004,454.815,12.7348,2317
1966.62,51.4037,48.4512,508.293,14.2322,2589
1508.59,39.424,37.1553,389.915,10.9176,1986
1363.5,35.632,33.5819,352.419,9.86773,1795
1900.56,49.6652,46.807,491.213,13.754,2502
1970.41,51.502,48.5423,509.282,14.2599,2594
957.871,25.0343,23.5938,247.569,6.93192,1261
1052.82,27.5155,25.933,272.115,7.61922,1386
831.767,21.7416,20.4922,214.98,6.01944,1095
1734.19,45.3242,42.719,448.218,12.5501,2283
2087.37,54.6429,51.5262,539.36,15.1021,2748
2039.36,53.3789,50.3315,527.17,14.7608,2685
1204.71,31.5383,29.7394,311.294,8.71624,1586
1323.96,34.6579,32.6806,342.121,9.5794,1743
2266.41,59.3851,56.0149,585.789,16.4021,2984
1366.5,35.7783,33.7392,353.1,9.88679,1799
972.273,25.4563,24.0048,251.232,7.03449,1280
2068.21,54.1481,51.0594,534.613,14.9692,2723
2086.59,54.631,51.5172,539.168,15.0967,2747
2068.96,54.1837,51.0995,534.787,14.974,2724
1092.2,28.6148,26.9891,282.293,7.90419,1438
1123.35,29.4235,27.7494,290.349,8.12978,1479
2166.35,56.7304,53.5011,559.747,15.6729,2852
1290.53,33.7993,31.8747,333.459,9.33686,1699
1209.27,31.6701,29.8667,312.447,8.74851,1592
2005.92,52.5388,49.5491,518.478,14.5174,2641
1154.57,30.23,28.5061,298.343,8.35361,1520
1061.9,27.8031,26.2186,274.399,7.68316,1398
1679.44,43.975,41.4699,433.969,12.1511,2211
1897.32,49.6765,46.8452,490.431,13.7321,2498
2043.92,53.5017,50.4478,528.334,14.7933,2691
1102.94,28.8599,27.2096,285.012,7.98033,1452
1283.63,33.571,31.6463,331.863,9.29216,1690
1315.63,34.4254,32.457,339.967,9.51907,1732
1553.27,40.6436,38.3212,401.526,11.2427,2045
1352.75,35.4112,33.3917,349.658,9.79042,1781
1421.87,37.199,35.0689,367.566,10.2918,1872
1371.74,35.9057,33.8543,354.567,9.92788,1806
1838.86,48.0982,45.3437,475.39,13.3109,2421
1709.74,44.745,42.1883,441.953,12.3747,2251
1257.9,32.9212,31.0398,325.033,9.10093,1656
1181.18,30.9177,29.1524,305.205,8.54574,1555
1665.02,43.6102,41.1264,430.202,12.0457,2192
1958.99,51.3095,48.3886,506.14,14.1719,2579
2383.48,62.3883,58.825,616.058,17.2496,3138
1491.85,39.0685,36.8427,385.448,10.7925,1964
1930.89,50.573,47.6938,498.876,13.9685,2542
2644.7,69.2865,65.3458,683.53,19.1388,3482
1558.69,40.8271,38.5032,402.701,11.2756,2052
1778.2,46.5763,43.9263,459.433,12.8641,2341
2345.44,61.4813,57.9955,606.112,16.9711,3088
2024.22,53.0714,50.0671,523,14.644,2665
1200.15,31.4342,29.645,310.087,8.68243,1580
1196.36,31.3327,29.5486,309.109,8.65504,1575
1554.13,40.7024,38.3843,401.537,11.243,2046
1832.13,47.9785,45.2468,473.386,13.2548,2412
1254.84,32.8664,30.9969,324.216,9.07806,1652
1172.05,30.6971,28.9497,302.825,8.4791,1543
1562.39,40.9058,38.5728,403.828,11.3072,2057
1075.58,28.1652,26.5599,277.917,7.78167,1416
1493.35,39.1141,36.888,385.846,10.8037,1966
1052.79,27.5743,26.0051,272.016,7.61643,1386
1077.86,28.2291,26.621,278.493,7.7978,1419
1275.35,33.4017,31.4987,329.524,9.22668,1679
2362.33,61.8821,58.3621,610.334,17.0894,3110
1674.88,43.8831,41.3893,432.732,12.1165,2205
1633.87,42.8141,40.3831,422.111,11.8191,2151
1414.38,37.0354,34.9238,365.432,10.2321,1862
1386.26,36.2983,34.2289,358.179,10.029,1825
989.004,25.8986,24.4223,255.52,7.15457,1302
1276.88,33.4365,31.5309,329.91,9.23748,1681
2271.03,59.4647,56.0755,586.991,16.4357,2990
1748.6,45.7794,43.1691,451.799,12.6504,2302
1317.9,34.507,32.5393,340.518,9.53451,1735
2154.01,56.4459,53.2425,556.715,15.588,2836
2197.39,57.5453,54.2668,567.901,15.9012,2893
1163.71,30.4791,28.7445,300.653,8.41828,1532
1165.98,30.5396,28.8004,301.245,8.43485,1535
1401.34,36.7269,34.6431,362.148,10.1401,1845
1462.11,38.3108,36.1349,377.869,10.5803,1925
2721.43,71.2305,67.1642,703.481,19.6975,3583
1734.91,45.4397,42.853,448.251,12.551,2284
1678.7,43.965,41.4615,433.732,12.1445,2210
1002.66,26.2601,24.7645,259.063,7.25378,1320
2556.79,66.9674,63.1557,660.589,18.4965,3366
1225.98,32.1066,30.2786,316.763,8.86937,1614
1055.08,27.6316,26.058,272.6,7.6328,1389
1094.61,28.6002,26.9529,282.92,7.92175,1441
1042.95,27.2517,25.6814,269.57,7.54795,1373
1356.68,35.4564,33.4167,350.63,9.81765,1786
1568.62,40.9938,38.636,405.396,11.3511,2065
1235.9,32.2992,30.4412,319.42,8.94375,1627
1527.59,39.9226,37.6251,394.809,11.0546,2011
1223.74,31.9754,30.1346,316.297,8.85631,1611
953.319,24.9099,23.4757,246.396,6.8991,1255
1152.33,30.1111,28.3777,297.845,8.33967,1517
953.307,24.9101,23.4764,246.407,6.89939,1255
1158.43,30.2705,28.5274,299.389,8.3829,1525
1232.11,32.2004,30.3474,318.428,8.91599,1622
1374.15,35.9092,33.8424,355.152,9.94427,1809
1858.02,48.5542,45.7596,480.222,13.4462,2446
925.965,24.1961,22.8031,239.334,6.70136,1219
1017.88,26.5972,25.066,263.089,7.36648,1340
969.266,25.3278,23.8691,250.523,7.01463,1276
955.598,24.9696,23.532,246.985,6.91559,1258
1305.02,34.0997,32.1354,337.301,9.44444,1718
932.803,24.3736,22.9701,241.102,6.75087,1228
1289.08,33.6841,31.744,333.167,9.32868,1697
1049.02,27.4108,25.8324,271.143,7.59201,1381
1829.91,47.8114,45.0568,472.981,13.2435,2409
1397.71,36.5329,34.4314,361.214,10.114,1840
1393.14,36.4135,34.3199,360.045,10.0812,1834
1718.25,44.8947,42.3081,444.113,12.4352,2262
1261.72,32.968,31.0691,326.11,9.13107,1661
1257.15,32.8489,30.9571,324.942,9.09837,1655
1267.04,33.1063,31.2003,327.485,9.16957,1668
985.219,25.7443,24.2615,254.645,7.13006,1297
1721.3,44.9757,42.3837,444.885,12.4568,2266
1699.26,44.3991,41.8426,439.198,12.2975,2237
1422,37.1553,35.0153,367.538,10.2911,1872
1554.94,40.6273,38.2875,401.891,11.2529,2047
1751.68,45.7669,43.1307,452.748,12.677,2306
1387.83,36.268,34.1811,358.678,10.043,1827
3474.5,90.7792,85.551,898.022,25.1446,4574
1471.37,38.4452,36.2323,380.3,10.6484,1937
1152.34,30.1098,28.3753,297.835,8.33937,1517
1538.99,40.2076,37.8934,397.77,11.1376,2026
1074.09,28.0661,26.4497,277.622,7.77341,1414
1193.36,31.1831,29.3874,308.436,8.6362,1571
1709.14,44.6539,42.0817,441.758,12.3692,2250
2008.42,52.4733,49.4505,519.119,14.5353,2644
1191.08,31.1218,29.3288,307.85,8.61981,1568
1463.02,38.2256,36.0239,378.145,10.5881,1926
1573.19,41.103,38.734,406.593,11.3846,2071
1314.13,34.3388,32.3611,339.655,9.51035,1730
1466.05,38.3087,36.1013,378.926,10.6099,1930
1241.22,32.4332,30.5653,320.803,8.98249,1634
2014.5,52.6378,49.6055,520.681,14.5791,2652
946.483,24.7322,23.3084,244.627,6.84956,1246
1120.43,29.2776,27.5929,289.594,8.10862,1475
1327.79,34.6959,32.6978,343.205,9.60974,1748
1469.09,38.3865,36.1766,379.711,10.6319,1934
1995.52,52.1397,49.1358,515.765,14.4414,2627
1309.58,34.2189,32.2484,338.479,9.4774,1724
1560.24,40.765,38.4188,403.289,11.2921,2054
1078.64,28.1853,26.5634,278.805,7.80653,1420
1082.44,28.2843,26.6563,279.784,7.83394,1425
1004.97,26.2603,24.7485,259.747,7.27291,1323
962.432,25.1482,23.7006,248.754,6.96511,1267
1039.89,27.1734,25.6102,268.797,7.52633,1369
1099.92,28.7426,27.0872,284.29,7.96011,1448
1349.85,35.2696,33.238,348.87,9.76835,1777
1414.4,36.9575,34.8287,365.576,10.2361,1862
953.312,24.9097,23.4757,246.403,6.8993,1255
1860.32,48.6079,45.8066,480.804,13.4625,2449
1723.56,45.0366,42.4421,445.487,12.4736,2269
1173.62,30.6681,28.9011,303.321,8.493,1545
1929.45,50.4097,47.5062,498.671,13.9628,2540
2104.15,54.9753,51.8079,543.843,15.2276,2770
1881.58,49.1605,46.3278,486.311,13.6167,2477
1860.28,48.6062,45.8064,480.841,13.4636,2449
2282.68,59.6446,56.2084,589.944,16.5184,3005
1135.62,29.6728,27.965,293.519,8.21853,1495
1159.95,30.311,28.5652,299.783,8.39392,1527
2287.96,59.7753,56.3308,591.375,16.5585,3012
2031.98,53.0875,50.0283,525.197,14.7055,2675
1504.81,39.3141,37.0506,388.94,10.8903,1981
1103.73,28.8378,27.1768,285.27,7.98755,1453
2161.87,56.4851,53.2308,558.768,15.6455,2846
1682.55,43.962,41.4304,434.884,12.1767,2215
2396.56,62.6169,59.0089,619.468,17.3451,3155
1014.85,26.5172,24.9907,262.294,7.34423,1336
1039.92,27.1726,25.6079,268.777,7.52577,1369
1875.46,49.0032,46.1809,484.779,13.5738,2469
1904.78,49.9662,47.1459,492.319,13.7849,2508
1733.95,45.4856,42.9198,448.098,12.5467,2283
2412.84,63.3106,59.7432,623.644,17.462,3177
2649.88,69.521,65.6014,684.823,19.175,3489
1272.18,33.3738,31.4915,328.754,9.20512,1675
1818.11,47.7184,45.0339,469.975,13.1593,2394
2214.67,58.0838,54.8043,572.414,16.0276,2916
1694.33,44.4655,41.9633,437.979,12.2634,2231
1758.27,46.1249,43.5224,454.364,12.7222,2315
1626.79,42.6789,40.2735,420.488,11.7737,2142
1553.87,40.7725,38.4756,401.638,11.2459,2046
2153.92,56.4955,53.3075,556.694,15.5874,2836
1130.15,29.6479,27.976,292.051,8.17742,1488
1021.54,26.7987,25.2871,263.987,7.39163,1345
1163.56,30.5219,28.7997,300.696,8.41949,1532
1187.88,31.1584,29.4002,306.969,8.59513,1564
276.458,7.25238,6.84352,71.4456,2.00048,364
1267.61,33.2531,31.3772,327.583,9.17232,1669
1816.67,47.6576,44.9701,469.559,13.1476,2392
1784.83,46.7982,44.1515,461.308,12.9166,2350
1803.03,47.2847,44.6124,466.021,13.0486,2374
1136.21,29.8071,28.1252,293.632,8.22171,1496
1769.62,46.3957,43.7719,457.401,12.8072,2330
1853.06,48.6367,45.9019,478.994,13.4118,2440
2096.2,54.9761,51.8694,541.783,15.1699,2760
1387.62,36.3968,34.3422,358.596,10.0407,1827
1601.7,42.0261,39.6596,414.02,11.5926,2109
2027.74,53.2102,50.2145,524.162,14.6765,2670
1661.03,43.5548,41.0916,429.3,12.0204,2187
1301.8,34.1458,32.2173,336.415,9.41962,1714
2131.92,55.9296,52.7757,550.953,15.4267,2807
1969.19,51.6939,48.7907,509.067,14.2539,2593
1723.23,45.2078,42.6582,445.427,12.472,2269
2414.49,63.3314,59.7551,623.954,17.4707,3179
1688.37,44.2712,41.7672,436.371,12.2184,2223
1663.32,43.6312,41.1697,429.848,12.0357,2190
1923.81,50.4469,47.5946,497.223,13.9222,2533
1424.84,37.3736,35.2648,368.216,10.3101,1876
1029.89,27.0139,25.4891,266.155,7.45234,1356
1737.68,45.5804,43.008,449.154,12.5763,2288
1451.42,38.0713,35.9227,375.084,10.5023,1911
1026.1,26.9143,25.3948,265.163,7.42457,1351
324.269,8.51885,8.04176,83.8232,2.34705,427
848.378,22.2817,21.0318,219.172,6.13682,1117
224.812,5.90513,5.57418,58.0819,1.62629,296
260.498,6.84394,6.46061,67.3126,1.88475,343
553.662,14.5451,13.7296,143.058,4.00561,729
664.555,17.4572,16.4784,171.701,4.80764,875
252.156,6.623,6.25137,65.1456,1.82408,332
214.938,5.64626,5.32952,55.5314,1.55488,283
299.968,7.88527,7.44523,77.5308,2.17086,395
778.404,20.4604,19.3181,201.185,5.63317,1025
426.815,11.2151,10.5873,110.294,3.08824,562
167.093,4.382,4.13423,43.1818,1.20909,220
498.977,13.0911,12.3528,128.968,3.61112,657
700.274,18.3683,17.3312,180.96,5.06687,922
675.225,17.7059,16.7049,174.479,4.88542,889
492.176,12.9094,12.1795,127.174,3.56086,648
3462.95,91.023,85.9415,895.023,25.0606,4560
1066.99,28.0445,26.4784,275.768,7.72151,1405
399.5,10.4936,9.90495,103.211,2.88991,526
798.114,20.987,19.8183,206.305,5.77653,1051
398.71,10.4772,9.89106,103.037,2.88504,525
11046.5,290.352,274.141,2855.07,79.9418,14546
788.253,20.7228,19.5674,203.751,5.70504,1038
450.343,11.8368,11.1756,116.386,3.25881,593
649.301,17.0684,16.1155,167.816,4.69884,855
437.407,11.5011,10.8604,113.066,3.16585,576
92.6502,2.43514,2.29905,23.9451,0.670463,122
337.931,8.88447,8.3892,87.3495,2.44579,445
760.205,19.9769,18.8596,196.458,5.50083,1001
407.798,10.7211,10.1233,105.406,2.95137,537
837.655,22.0153,20.7854,216.483,6.06152,1103
593.106,15.5896,14.7197,153.292,4.29218,781
440.461,11.5783,10.9321,113.841,3.18756,580
353.145,9.27941,8.76033,91.2596,2.55527,465
447.31,11.7547,11.0975,115.601,3.23682,589
739.683,19.4404,18.3542,191.17,5.35276,974
332.638,8.74104,8.25209,85.9622,2.40694,438
307.557,8.0857,7.63505,79.4961,2.22589,405
283.276,7.44329,7.02704,73.2037,2.0497,373
1246.15,32.7661,30.9409,322.125,9.01949,1641
496.649,13.0573,12.3293,128.37,3.59436,654
2089.83,54.9495,51.8885,540.203,15.1257,2752
544.516,14.3103,13.5105,140.723,3.94025,717
322.737,8.48614,8.01347,83.4274,2.33597,425
261.236,6.86734,6.48414,67.5223,1.89062,344
4283.67,112.431,106.085,1105.85,30.9639,5639
2824.37,74.1322,69.9487,729.129,20.4156,3718
2809.18,73.7336,69.5723,725.206,20.3058,3698
2739.28,71.8993,67.8417,707.18,19.801,3606
1433.45,37.6238,35.5003,370.065,10.3618,1887
2674.72,70.2043,66.242,690.501,19.334,3521
1922.66,50.4644,47.6165,496.358,13.898,2531
3619.71,95.0075,89.6457,934.473,26.1653,4765
3326.49,87.311,82.3834,858.772,24.0456,4379
4642.98,121.865,114.987,1198.61,33.5611,6112
1867.21,49.0088,46.2425,482.042,13.4972,2458
1186.57,31.1432,29.3854,306.328,8.57718,1562
1785.16,46.8554,44.2114,460.872,12.9044,2350
1871.01,49.1083,46.3362,483.018,13.5245,2463
3769.38,98.9357,93.351,973.089,27.2465,4962
2462.78,64.6399,60.9915,635.788,17.8021,3242
1621.84,42.5684,40.1655,418.698,11.7235,2135
1558.03,40.8935,38.5855,402.228,11.2624,2051
2727.14,71.5797,67.5396,704.03,19.7128,3590
842.976,22.1545,20.9163,217.853,6.09989,1110
221.74,5.83039,5.50547,57.319,1.60493,292
389.59,10.2396,9.66719,100.684,2.81917,513
384.252,10.1032,9.5405,99.3229,2.78104,506
331.886,8.71932,8.2313,85.7617,2.40133,437
318.199,8.36283,7.89602,82.239,2.30269,419
472.38,12.4126,11.7183,122.071,3.41799,622
642.509,16.8819,15.9367,166.023,4.64866,846
3021.1,79.387,74.9453,780.71,21.8599,3978
208.837,5.49038,5.18441,53.9771,1.51136,275
157.961,4.15225,3.92058,40.8232,1.14305,208
287.805,7.5685,7.14699,74.3968,2.08311,379
243.007,6.3888,6.03285,62.8121,1.75874,320
304.511,8.00752,7.56162,78.7156,2.20404,401
492.07,12.9409,12.2209,127.206,3.56178,648
1355.97,35.5903,33.5817,350.058,9.80163,1785
3164.69,83.0658,78.3781,816.993,22.8758,4166
3396.38,89.1476,84.1171,876.806,24.5506,4471
2361.74,61.9907,58.4923,609.706,17.0718,3109
2501.52,65.6591,61.9537,645.788,18.0821,3293
8026.43,210.68,198.793,2072.08,58.0183,10566
2007.74,52.6989,49.725,518.326,14.5131,2643
2611.67,68.5476,64.6787,674.222,18.8782,3438
5398.83,141.705,133.706,1393.73,39.0245,7107
2417.96,63.4642,59.8818,624.213,17.478,3183
2101.19,55.1502,52.0373,542.434,15.1882,2766
1360.53,35.7092,33.6937,351.236,9.83461,1791
2778.79,72.9352,68.8183,717.368,20.0863,3658
1831.51,48.0717,45.358,472.818,13.2389,2411
2779.55,72.9553,68.8376,717.561,20.0917,3659
1744.91,45.7988,43.214,450.463,12.613,2297
1890,49.6056,46.8053,487.929,13.662,2488
1647.67,43.2448,40.8036,425.368,11.9103,2169
2789.42,73.2125,69.0798,720.121,20.1634,3672
4531.31,118.937,112.225,1169.78,32.7538,5965
1867.21,49.0091,46.2435,482.041,13.4971,2458
2496.2,65.5183,61.8206,644.415,18.0436,3286
3135.83,82.307,77.6618,809.535,22.667,4128
1635.52,42.9274,40.5045,422.229,11.8224,2153
2625.34,68.908,65.0187,677.759,18.9773,3456
2321.46,60.9343,57.4968,599.33,16.7813,3056
2471.85,64.8828,61.223,638.171,17.8688,3254
2154.33,56.5475,53.3575,556.189,15.5733,2836
3452.55,90.6248,85.5126,891.35,24.9578,4545
2821.32,74.0545,69.876,728.356,20.394,3714
2254.62,59.1798,55.8402,582.06,16.2977,2968
1770.73,46.4781,43.8553,457.133,12.7997,2331
3106.19,81.5316,76.9316,801.893,22.453,4089
2121.68,55.6894,52.5478,547.744,15.3368,2793
1874.81,49.2081,46.431,484.001,13.552,2468
3846.86,100.97,95.2717,993.093,27.8066,5064
1289.12,33.8356,31.9261,332.802,9.31846,1697
2671.68,70.1241,66.1667,689.717,19.3121,3517
2154.36,56.5442,53.3525,556.167,15.5727,2836
2521.25,66.1768,62.442,650.902,18.2253,3319
2183.22,57.3038,54.07,563.628,15.7816,2874
2631.41,69.0674,65.1696,679.334,19.0214,3464
2206.01,57.902,54.6348,569.507,15.9462,2904
3195.07,83.8629,79.1306,824.844,23.0956,4206
2009.26,52.7382,49.7622,518.719,14.5241,2645
