S,I,X,R,D,N
1438.43,0.322765,0.383935,241.116,6.75124,1687
1339.6,0.294438,0.35642,224.463,6.28495,1571
1282.28,0.262173,0.324219,212.193,5.9414,1501
1509.5,0.316507,0.390425,250.774,7.02168,1768
1449.74,0.283308,0.347137,237.962,6.66293,1695
1133.61,0.222678,0.279075,186.662,5.22653,1326
1278.21,0.362841,0.411158,221.805,6.21054,1507
1430.69,0.388852,0.449831,247.541,6.93115,1686
1521.97,0.339304,0.405525,254.165,7.11662,1784
1785.91,0.386986,0.468108,296.919,8.31372,2092
2424.69,0.604819,0.715447,413.416,11.5757,2851
2607.32,0.585632,0.709118,437.141,12.2399,3058
1516.66,0.354009,0.428582,256.374,7.17848,1781
1513.66,0.359569,0.431714,256.371,7.17839,1778
2558.28,0.5214,0.645607,422.714,11.836,2994
1368.89,0.280684,0.336297,225.186,6.30521,1601
1447.11,0.298703,0.358098,238.55,6.6794,1693
1916.99,0.508235,0.581416,328.718,9.20411,2256
1005.77,0.21112,0.264404,168.048,4.70534,1179
1299.73,0.280272,0.339932,216.585,6.06437,1523
1450.42,0.277199,0.343991,237.318,6.6449,1695
1443.52,0.275669,0.340061,235.279,6.5878,1686
2557.21,0.576514,0.700435,430.456,12.0528,3001
2280.12,0.630958,0.725644,394.483,11.0455,2687
2290.77,0.485536,0.605652,383.402,10.7353,2686
1326.09,0.384281,0.453626,232.562,6.51174,1566
1545.36,0.413642,0.4865,267.255,7.48315,1821
2137.19,1.6144,1.61365,439.286,12.3,2592
1766.41,1.47322,1.44658,385.87,10.8044,2166
2170.14,1.76816,1.74906,464.34,13.0015,2651
2061.49,1.59831,1.62368,438.023,12.2646,2515
2257.65,1.68695,1.67522,456.217,12.7741,2730
2360.5,1.8182,1.80879,482.366,13.5062,2860
2060.93,1.62327,1.61239,433.688,12.1433,2510
2236.43,1.7265,1.70414,460.254,12.8871,2713
1827.16,1.57672,1.53888,410.234,11.4866,2252
2932.48,2.07222,2.07015,577.212,16.1619,3530
2062.34,1.49581,1.4769,408.254,11.4311,2485
2325.72,1.66449,1.65601,461.048,12.9093,2803
2248.5,1.68424,1.66013,451.513,12.6424,2716
2144.06,1.55022,1.55287,428.83,12.0072,2588
1953.16,1.42415,1.42218,390.072,10.922,2357
1709.96,1.52618,1.49768,390.096,10.9227,2114
2260.36,1.64715,1.64414,447.814,12.5388,2724
2394.48,1.77935,1.74707,479.564,13.4278,2891
2491.84,1.83942,1.84618,499.485,13.9856,3009
1810.93,1.35003,1.34739,365.149,10.2242,2189
1945.53,1.45479,1.43375,391.616,10.9652,2351
2582.81,1.77914,1.79538,505.467,14.1531,3106
2070.59,1.94707,1.93144,497.599,13.9328,2586
1885.81,2.64039,2.4764,632.372,17.7064,2541
2036.22,2.05466,2.04715,486.07,13.61,2540
2366.96,3.09843,2.88076,789.938,22.1183,3185
1901.48,1.77019,1.72016,449.447,12.5845,2367
1508.19,1.87407,1.73512,467.125,13.0795,1992
1425.53,1.78813,1.64817,442.642,12.394,1884
2110.3,2.77323,2.5979,677.366,18.9663,2812
1990.68,2.52124,2.37878,663.834,18.5873,2678
1292.07,1.61548,1.48301,400.612,11.2171,1707
1800.49,2.17019,2.03093,566.444,15.8604,2387
1981.34,2.49759,2.33166,623.375,17.4545,2627
1948.64,2.59157,2.43453,657.915,18.4216,2630
2080.56,2.04242,1.95805,489.723,13.7122,2588
1257.58,1.1855,1.14164,287.053,8.03749,1555
1604.33,2.0867,1.88831,475.387,13.3108,2097
2402.52,2.97235,2.7995,760.416,21.2917,3190
1524.65,1.5115,1.46918,370.012,10.3603,1908
1942.41,2.38849,2.22423,615.741,17.2407,2580
2353.57,3.02155,2.75681,750.63,21.0176,3131
1874.14,2.3602,2.17968,606.342,16.9776,2502
2337.71,3.02123,2.79915,752.404,21.0673,3117
1649.53,1.98087,1.84937,499.648,13.9902,2167
1835.64,2.30485,2.17585,587.427,16.448,2444
2083.42,1.90498,1.89524,489.081,13.6943,2590
1273.21,0.270051,0.284408,203.532,5.6989,1483
2218.92,0.457704,0.47926,352.283,9.86391,2582
940.575,0.206054,0.217067,150.78,4.22185,1096
1403.76,0.310491,0.321606,224.331,6.28126,1635
2467.87,0.5351,0.554144,394.985,11.0596,2875
1744.96,0.472998,0.462606,287.066,8.03786,2041
1560.07,0.335174,0.345239,249.267,6.97948,1817
1248.92,0.269373,0.282547,199.931,5.59805,1455
1644.87,0.353135,0.366374,263.041,7.36514,1916
1586.61,0.381951,0.381617,256.442,7.18038,1851
1741.46,0.3636,0.375965,277.042,7.75717,2027
1555.03,0.330298,0.343658,248.34,6.95352,1811
2206.15,0.44849,0.479742,351.088,9.83046,2568
3144.02,0.664885,0.680604,500.621,14.0174,3660
1519.17,0.333256,0.340859,243.34,6.81352,1770
1367.72,0.283639,0.303563,218.573,6.12005,1593
2073.69,1.28911,1.12352,403.594,11.3006,2491
1564.66,0.942492,0.815582,301.147,8.43212,1876
1458.27,0.959194,0.828717,284.965,7.97902,1753
1183.74,0.763984,0.657029,230.391,6.45093,1422
1682.43,1.07347,0.931559,328.372,9.19443,2022
1061.76,0.677343,0.585234,206.201,5.77363,1275
1009.14,0.648902,0.564156,196.153,5.49229,1212
1835.01,1.25516,1.23338,358.466,10.0371,2206
2041.63,1.24548,1.07019,394.024,11.0327,2449
1749.31,1.19785,1.02727,344.808,9.65462,2106
1781.41,1.27054,1.07368,352.38,9.86663,2146
1267.8,0.855705,0.744224,248.635,6.96178,1525
1114.13,0.711831,0.6112,216.482,6.06148,1338
2004.16,1.29062,1.11167,389.531,10.9069,2407
1209.08,0.78409,0.667287,234.896,6.5771,1452
1189.69,0.773931,0.66604,231.393,6.479,1429
1637.03,1.06029,0.9174,321.002,8.98805,1969
2047.71,1.2564,1.10216,396.824,11.1111,2458
1928.46,0.590003,0.598108,324.27,9.07956,2263
2429.9,0.928402,0.907284,421.459,11.8008,2865
1911.97,0.461752,0.479144,311.368,8.7183,2233
1759.56,0.420847,0.438588,285.58,7.99624,2054
1349.82,0.302918,0.35159,223.272,6.25161,1580
1533.85,0.31894,0.370089,250.453,7.01269,1792
1990,0.495534,0.51764,324.888,9.09686,2325
1613.38,0.403369,0.416563,263.428,7.37598,1885
2879.63,0.697178,0.721186,467.851,13.0998,3362
1346.51,0.321567,0.33018,218.715,6.12402,1572
1543.31,0.37967,0.396801,251.857,7.05199,1803
1341.91,0.311418,0.320253,216.397,6.05912,1565
2028.96,0.449191,0.467188,325.997,9.1279,2365
1689.28,0.37679,0.385046,271.361,7.59811,1969
3238.26,0.740258,0.758016,520.667,14.5787,3775
1455.15,0.330319,0.341922,234.612,6.56913,1697
3425.69,0.753158,0.781643,549.392,15.383,3992
1684.79,0.387132,0.456424,280.512,7.85432,1974
2322.79,0.561562,0.647202,389.104,10.8949,2724
1456.8,0.315922,0.326389,233.028,6.52479,1697
1428.56,0.269646,0.324896,231.364,6.47819,1667
1887.53,0.41131,0.421814,302.179,8.461,2199
1871.33,0.393278,0.422511,299.465,8.38503,2180
2504.76,0.851978,0.843094,427.574,11.9721,2946
2351.74,0.637985,0.637909,387.147,10.8401,2751
2618.83,0.588249,0.615255,422.143,11.82,3054
1308.68,0.319766,0.326324,212.72,5.95615,1528
1178.92,0.274552,0.2905,191.162,5.35253,1376
1216.65,0.284729,0.300152,197.247,5.52292,1420
1273.41,0.279258,0.300875,205.265,5.74742,1485
1529,0.386533,0.437958,256.007,7.16819,1793
1673.85,0.442693,0.498436,282.307,7.90459,1965
1266.24,0.284547,0.296122,203.48,5.69743,1476
1448.06,0.323382,0.336874,232.758,6.51723,1688
2350.8,0.618531,0.629773,386.14,10.8119,2749
1325.31,0.346665,0.350323,216.918,6.07371,1549
1210.67,0.30846,0.314135,198.157,5.54839,1415
1402.21,0.349052,0.363008,228.671,6.40279,1638
1118.77,0.259799,0.268616,180.647,5.05812,1305
1228.25,0.274664,0.288851,197.649,5.53418,1432
2231.14,0.534984,0.555405,362.618,10.1533,2605
1987.32,0.617636,0.619882,334.092,9.35458,2332
2027.91,0.662435,0.658225,345.103,9.66287,2384
1373.78,0.32764,0.334048,222.333,6.22532,1603
1445.64,0.345124,0.357061,234.101,6.55483,1687
1838.51,0.481981,0.54045,309.795,8.67427,2158
1416.92,0.377979,0.387717,233.772,6.54562,1658
2392.9,0.892368,0.903584,415.668,11.6387,2822
1958.26,0.699427,0.775235,347.535,9.73099,2317
2216.33,0.547297,0.569013,361.434,10.1202,2589
1704.15,0.378931,0.393599,273.424,7.65587,1986
1540.3,0.33577,0.351227,247.092,6.91858,1795
2147.67,0.458864,0.481449,343.765,9.62543,2502
2221.27,0.532278,0.559638,361.515,10.1224,2594
1081.28,0.249311,0.254079,174.334,4.88134,1261
1188.39,0.273144,0.28196,191.691,5.36735,1386
937.414,0.236536,0.238604,152.832,4.27929,1095
1956.44,0.46086,0.470087,316.757,8.86921,2283
2314.84,1.08066,1.0062,419.332,11.7413,2748
2268.5,0.943058,0.881724,403.378,11.2946,2685
1330.46,0.696589,0.623481,247.292,6.92417,1586
1470.18,0.656415,0.60961,264.155,7.39634,1743
2480.02,1.72091,1.67217,486.952,13.6347,2984
1505.75,0.832025,0.748382,283.724,7.94426,1799
1072.35,0.593099,0.532937,200.903,5.62529,1280
2284.69,1.19292,1.05434,424.181,11.8771,2723
2301.67,1.244,1.10156,430.923,12.0658,2747
2273.21,1.35745,1.20621,436.013,12.2084,2724
1198.67,0.770504,0.750155,231.331,6.47725,1438
1235.22,0.710125,0.631269,235.836,6.6034,1479
2386.82,1.30498,1.14977,450.121,12.6034,2852
1421.89,0.793985,0.698705,268.109,7.50706,1699
1332.85,0.734297,0.649343,250.743,7.02081,1592
2203.69,1.31024,1.15795,422.996,11.8439,2641
1272.22,0.712968,0.637917,239.721,6.71218,1520
1170.72,0.648409,0.585217,219.891,6.15694,1398
1849.17,1.04925,0.938802,350.037,9.80105,2211
2097.32,1.07516,0.955807,387.79,10.8581,2498
2275.94,0.91559,0.855687,402.032,11.2569,2691
1235.45,0.412684,0.389413,209.874,5.87647,1452
1442.61,0.420479,0.407264,239.843,6.71561,1690
1473.22,0.519128,0.477208,250.766,7.02144,1732
1737.42,0.625965,0.573584,298.034,8.34496,2045
1508.42,0.593314,0.544157,264.046,7.39328,1781
1593.96,0.511772,0.491925,269.493,7.5458,1872
1531.2,0.58872,0.538512,266.223,7.45424,1806
2062.9,0.640286,0.616386,347.125,9.71949,2421
1911.5,0.682128,0.645798,328.962,9.21093,2251
1401.94,0.413935,0.477767,246.272,6.89562,1656
1315.21,0.407226,0.459716,232.411,6.50751,1555
1796.37,1.50223,1.47911,381.952,10.6947,2192
2106.13,1.83108,1.83768,456.422,12.7798,2579
2649.98,0.869446,0.969893,472.938,13.2423,3138
1644.07,0.695322,0.76525,309.79,8.67413,1964
2085.98,1.69401,1.67717,440.324,12.3291,2542
2831.23,2.75851,2.66032,627.778,17.5778,3482
1711.93,0.78004,0.863408,329.209,9.21786,2052
1953.38,0.929941,0.977496,375.21,10.5059,2341
2487.36,2.52788,2.42208,579.469,16.2251,3088
2142.66,2.12598,2.05517,504.041,14.1132,2665
1295.19,1.10549,1.06833,274.934,7.69816,1580
1292.05,1.04359,1.03096,273.226,7.65034,1575
1706.43,0.815114,0.887505,328.664,9.20258,2046
2012.42,0.97134,1.04497,386.733,10.8285,2412
1352.94,1.17415,1.13545,288.671,8.08278,1652
1264.34,1.07347,1.04103,269.013,7.53238,1543
1721.43,0.775714,0.84667,324.856,9.09598,2057
1164.97,0.92501,0.916064,242.404,6.78731,1416
1610.41,1.39641,1.33654,343.251,9.61103,1966
1137.23,0.922016,0.913523,240.212,6.72593,1386
1165.17,0.947682,0.916987,245.107,6.86298,1419
1378.07,1.11345,1.10619,290.574,8.13607,1679
2541.43,2.19567,2.18895,548.817,15.3669,3110
1795.25,1.61707,1.56888,395.486,11.0736,2205
1748.45,1.58771,1.5401,388.544,10.8792,2151
1569.31,0.53261,0.594987,283.623,7.94145,1862
1537.61,0.534248,0.588581,278.465,7.79703,1825
1097.04,0.356406,0.416424,198.623,5.56144,1302
1415.65,0.479341,0.548316,257.122,7.1994,1681
2513.9,0.903413,1.00411,461.277,12.9158,2990
1929.96,0.805792,0.894247,360.254,10.0871,2302
1455.06,0.587337,0.65477,271.107,7.59099,1735
2293.44,2.28134,2.1946,523.427,14.656,2836
2423.75,0.988523,1.09845,454.435,12.7242,2893
1280.27,0.586556,0.621764,243.696,6.8235,1532
1282.37,0.56865,0.625602,244.586,6.8484,1535
1494.42,1.42004,1.36569,338.319,9.47293,1845
1563.79,1.46401,1.39304,348.596,9.76068,1925
3017.48,1.04037,1.20132,547.932,15.3421,3583
1902.11,0.937798,1.00667,369.596,10.3487,2284
1841.57,0.900599,0.980311,356.563,9.98375,2210
1100.56,0.515594,0.570277,212.407,5.9474,1320
2744.11,2.52021,2.49239,600.076,16.8021,3366
1346.23,0.621367,0.692155,259.201,7.25763,1614
1141.38,0.910476,0.895052,239.115,6.69521,1389
1238.82,0.240779,0.25919,196.185,5.49319,1441
1180.32,0.227928,0.243313,186.977,5.23536,1373
1532.27,0.348614,0.352534,246.134,6.89174,1786
1772.1,0.399161,0.410837,284.132,7.95568,2065
1396.19,0.308031,0.31766,223.919,6.26973,1627
1726.27,0.387595,0.394096,276.215,7.73401,2011
1384.84,0.278285,0.293295,219.448,6.14453,1611
1078.37,0.219597,0.229637,171.382,4.7987,1255
1303.47,0.269534,0.280498,207.179,5.80101,1517
1078.09,0.219576,0.232251,171.65,4.8062,1255
1310.31,0.260931,0.280367,208.314,5.8328,1525
1392.25,0.312578,0.316736,222.877,6.24056,1622
1553.38,0.33858,0.348199,247.994,6.94384,1809
2100.17,0.464532,0.468474,335.502,9.39406,2446
1047.32,0.218668,0.227166,166.575,4.6641,1219
1151.33,0.237327,0.248198,183.062,5.12574,1340
1096.19,0.224801,0.236675,174.463,4.88496,1276
1080.89,0.215295,0.229836,171.856,4.81198,1258
1476.92,0.284122,0.307518,233.942,6.55038,1718
1055.45,0.206912,0.221816,167.432,4.68809,1228
1458.44,0.296728,0.3121,231.473,6.48125,1697
1186.78,0.242474,0.250597,188.447,5.27651,1381
2071.99,0.39112,0.417287,327.04,9.15713,2409
1577.51,0.3659,0.374032,254.616,7.12925,1840
1571.87,0.375018,0.37968,254.251,7.11904,1834
1945.07,0.372796,0.401472,307.546,8.61128,2262
1427.77,0.286199,0.301393,226.307,6.33659,1661
1422.45,0.28345,0.301204,225.643,6.318,1655
1433.57,0.288826,0.305187,227.468,6.3691,1668
1114.36,0.231339,0.240606,177.21,4.96187,1297
1948.46,0.38816,0.405383,308.119,8.62734,2266
1922.82,0.389347,0.402493,304.85,8.53579,2237
1609.48,0.315105,0.338069,254.738,7.13268,1872
1760.14,0.341231,0.364177,278.365,7.79421,2047
1983.35,0.378652,0.405481,313.102,8.76687,2306
1567.91,0.347461,0.358168,251.35,7.03779,1827
3932.16,0.789983,0.823116,622.785,17.438,4574
1664.53,0.341071,0.358926,264.372,7.40242,1937
1304.09,0.25336,0.273761,206.595,5.78466,1517
1742.14,0.330793,0.354466,275.465,7.71301,2026
1215.15,0.246305,0.259492,192.944,5.40243,1414
1349.89,0.279314,0.288982,214.532,6.0069,1571
1935,0.372383,0.39768,305.667,8.55867,2250
2274.04,0.428255,0.461997,359.014,10.0524,2644
1348.13,0.263903,0.279013,213.353,5.97389,1568
1656.08,0.31822,0.342416,261.924,7.33387,1926
1780.91,0.341238,0.365889,281.5,7.88199,2071
1483.07,0.258666,0.329985,239.632,6.70971,1730
1654.46,0.294694,0.371175,267.386,7.4868,1930
1400.76,0.243107,0.309646,226.353,6.33788,1634
2274.16,0.370936,0.491136,366.708,10.2678,2652
1067.95,0.1814,0.237957,172.794,4.83823,1246
1264.51,0.218365,0.279409,204.276,5.71972,1475
1498.43,0.257922,0.329366,242.199,6.78157,1748
1657.93,0.280267,0.36406,267.927,7.50196,1934
2252.82,0.380942,0.486328,363.149,10.1682,2627
1478.08,0.247112,0.324071,238.667,6.68268,1724
1760.86,0.295806,0.386418,284.494,7.96584,2054
1217.16,0.210532,0.267256,196.855,5.51194,1420
1221.64,0.209366,0.269331,197.355,5.52594,1425
1134.21,0.196367,0.250411,183.216,5.13004,1323
1086.33,0.188298,0.23872,175.33,4.90924,1267
1173.41,0.203979,0.260369,189.815,5.31483,1369
1241.28,0.216127,0.274361,200.614,5.6172,1448
1523.92,0.268401,0.335519,245.597,6.8767,1777
1596.43,0.268888,0.356495,257.731,7.21646,1862
1075.98,0.18239,0.234973,173.735,4.86458,1255
2100.03,0.346998,0.457139,338.681,9.48306,2449
1945.22,0.335054,0.430644,314.22,8.79817,2269
1324.54,0.230034,0.293574,213.947,5.99051,1545
2179.36,0.366923,0.464995,350.004,9.8001,2540
2376.54,0.402781,0.510041,381.852,10.6919,2770
2125.98,0.358989,0.447101,340.679,9.53901,2477
2100.35,0.357439,0.45418,338.361,9.4741,2449
2576.24,0.453046,0.577225,416.08,11.6502,3005
1281.79,0.223228,0.285697,206.91,5.79348,1495
1309.25,0.232614,0.291883,211.309,5.91664,1527
2586.08,0.437989,0.542166,413.368,11.5743,3012
2296.12,0.37,0.475453,367.733,10.2965,2675
1700.36,0.281685,0.357602,272.379,7.62661,1981
1246.98,0.214865,0.264073,199.941,5.59834,1453
2441.12,0.420451,0.534805,392.926,11.0019,2846
1899.3,0.323463,0.418228,306.379,8.57862,2215
2706.11,0.451094,0.576666,435.661,12.1985,3155
1145.67,0.200094,0.253087,184.704,5.17172,1336
1173.86,0.197945,0.256576,189.383,5.30272,1369
2117.18,0.369444,0.468485,341.42,9.55976,2469
2056.33,1.68262,1.67051,436.102,12.2109,2508
1875.07,1.55241,1.51225,393.841,11.0275,2283
2594.34,2.24774,2.20711,562.454,15.7487,3177
2860.31,2.41834,2.35318,606.929,16.994,3489
1374.31,1.14049,1.11795,290.302,8.12846,1675
1941.07,1.73625,1.70623,437.248,12.243,2394
2398.07,1.93742,1.88521,500.106,14.003,2916
1816.06,1.61858,1.62979,400.475,11.2133,2231
1899.99,1.59352,1.54097,400.659,11.2185,2315
1757.23,1.50414,1.46479,371.406,10.3994,2142
1664.51,1.45816,1.42041,368.298,10.3123,2046
2336.63,1.92635,1.88195,482.066,13.4978,2836
1220.44,1.02818,1.00061,258.3,7.2324,1488
1103.41,0.935329,0.905553,233.222,6.53022,1345
1258.25,1.04651,1.0203,264.28,7.39983,1532
1285.79,1.03917,1.02127,268.625,7.5215,1564
298.583,0.24572,0.239835,63.1626,1.76855,364
1370.69,1.14014,1.1077,288.003,8.06408,1669
1952.9,1.69437,1.63031,423.903,11.8693,2392
1941.24,1.50128,1.44556,394.755,11.0532,2350
1946.27,1.58192,1.54833,413.036,11.565,2374
1228.14,1.02794,0.99779,258.592,7.24059,1496
1918.42,1.51416,1.46143,397.478,11.1294,2330
1972.86,1.77296,1.74001,451.003,12.6281,2440
2283.95,1.93117,1.84355,459.41,12.8635,2760
1508.23,1.3446,1.28991,307.522,8.61062,1827
1728.29,1.62191,1.5901,367.214,10.282,2109
2181.55,2.07866,1.99759,471.183,13.1931,2670
1811.98,1.41383,1.35168,362.111,10.1391,2187
1415.44,1.23247,1.19893,288.063,8.06577,1714
2309.76,2.10643,2.07678,479.626,13.4295,2807
2105.87,2.16194,2.11074,469.707,13.1518,2593
1864.19,1.61443,1.58087,390.674,10.9389,2269
2626.5,2.30172,2.24728,533.024,14.9247,3179
1838.95,1.41305,1.37921,370.873,10.3845,2223
1805.68,1.55828,1.55699,370.823,10.3831,2190
2102.62,1.7312,1.61964,415.399,11.6312,2533
1547.65,1.39666,1.33503,316.749,8.86896,1876
1119.01,1.01212,0.966599,228.607,6.40099,1356
1887.38,1.61906,1.58606,386.588,10.8245,2288
1577.49,1.40838,1.37747,321.717,9.00809,1911
1115.24,0.98082,0.949448,227.456,6.36878,1351
320.992,0.371019,0.349476,102.42,2.86775,427
884.618,0.680475,0.635142,224.773,6.29364,1117
235.275,0.178082,0.16348,58.7391,1.6447,296
276.981,0.178422,0.162863,63.889,1.78889,343
573.722,0.472461,0.434312,150.166,4.20465,729
689.729,0.556549,0.514378,179.183,5.01713,875
264.51,0.196641,0.183296,65.2824,1.82791,332
224.464,0.174677,0.161002,56.6148,1.58521,283
304.35,0.297427,0.275839,87.6235,2.45346,395
784.268,0.790635,0.730344,232.695,6.51547,1025
440.627,0.378492,0.34814,117.36,3.28609,562
174.201,0.174419,0.163397,44.2232,1.23825,220
530.207,0.46991,0.462327,122.432,3.4281,657
717.84,0.812306,0.72747,197.101,5.51883,922
711.163,0.770536,0.702774,171.56,4.80367,889
507.435,0.515669,0.492994,135.755,3.80113,648
3446.4,3.69323,3.41824,1076.35,30.1378,4560
1074.27,1.08636,1.01232,319.676,8.95093,1405
417.391,0.319809,0.295758,105.052,2.94146,526
800.85,0.848484,0.793962,241.739,6.76869,1051
419.655,0.30216,0.274857,101.914,2.8536,525
11453.5,8.83815,8.02384,2991.88,83.7727,14546
790.022,0.831791,0.778679,239.657,6.71041,1038
460.053,0.42096,0.39523,128.532,3.59889,593
654.192,0.679675,0.622113,194.072,5.43402,855
438.665,0.466965,0.433574,132.718,3.71611,576
98.4961,0.0682218,0.0610135,22.738,0.636664,122
340.491,0.351239,0.330886,100.999,2.82797,445
781.803,0.682788,0.636446,211.943,5.9344,1001
412.38,0.419755,0.386247,120.442,3.37237,537
890.286,0.62619,0.548714,205.777,5.76177,1103
600.494,0.598096,0.547354,174.475,4.88531,781
448.078,0.432275,0.400266,127.519,3.57054,580
362.568,0.324519,0.295443,99.0389,2.77309,465
456.46,0.424943,0.393536,128.134,3.58774,589
749.417,0.720189,0.66926,217.114,6.07919,974
342.58,0.300069,0.276789,92.2602,2.58329,438
312.505,0.309041,0.28645,89.3963,2.5031,405
299.43,0.204078,0.186451,71.1867,1.99323,373
1241.28,1.35524,1.27345,386.279,10.8158,1641
500.189,0.52305,0.47806,148.647,4.16213,654
2070.83,2.29992,2.15399,658.28,18.4318,2752
556.214,0.507063,0.476258,155.45,4.35259,717
325.805,0.3422,0.312443,95.8564,2.68398,425
265.355,0.259066,0.242499,76.0151,2.12842,344
4884.99,0.876208,0.812878,731.833,20.4913,5639
3222.3,0.552729,0.503832,481.17,13.4728,3718
3204.31,0.560252,0.519509,479.19,13.4173,3698
3122.44,0.561157,0.510768,469.342,13.1416,3606
1633.04,0.308049,0.280956,246.47,6.90117,1887
3049.59,0.536089,0.504234,457.558,12.8116,3521
2191.54,0.391935,0.364943,329.479,9.22541,2531
4127.31,0.735182,0.689707,618.938,17.3303,4765
3793.22,0.645559,0.617435,568.596,15.9207,4379
5297.25,0.900265,0.824691,790.88,22.1446,6112
2128.46,0.387463,0.352739,319.842,8.95557,2458
1351.72,0.25114,0.235759,204.077,5.71416,1562
2034.25,0.375778,0.344402,306.452,8.58065,2350
2132.99,0.371128,0.350804,320.318,8.96891,2463
4300.11,0.746886,0.690459,642.464,17.989,4962
2808.49,0.465632,0.449722,420.815,11.7828,3242
1848.82,0.331381,0.306916,277.76,7.77727,2135
1776.21,0.320046,0.293234,266.709,7.46786,2051
3110.82,0.534537,0.499094,465.119,13.0233,3590
857.011,0.813791,0.751613,244.575,6.84811,1110
223.374,0.238147,0.217855,66.3137,1.85678,292
398.537,0.370232,0.340211,110.654,3.09831,513
387.046,0.407818,0.378289,114.949,3.21857,506
343.61,0.284228,0.268061,90.3094,2.52866,437
324.419,0.301479,0.284412,91.4346,2.56017,419
484.433,0.433444,0.400065,133.009,3.72425,622
660.906,0.574274,0.531796,178.976,5.01134,846
3057.76,2.87658,2.7074,889.745,24.9129,3978
221.228,0.165643,0.147895,52.0023,1.45606,275
168.005,0.123739,0.10729,38.6811,1.08307,208
303.627,0.245119,0.212386,72.8746,2.04049,379
247.385,0.24413,0.225175,70.1804,1.96505,320
308.878,0.312918,0.288045,89.0278,2.49278,401
496.16,0.520775,0.482486,146.728,4.10839,648
1545.26,0.27683,0.258631,232.691,6.51534,1785
3609.33,0.620126,0.569597,540.348,15.1297,4166
3873.91,0.654139,0.620375,579.59,16.2285,4471
2692.4,0.476482,0.448178,404.352,11.3218,3109
2852.05,0.499707,0.460354,428.004,11.9841,3293
9152.29,1.5799,1.46973,1372.24,38.4226,10566
2287.25,0.413486,0.384729,345.28,9.66783,2643
2978.05,0.520981,0.478832,446.452,12.5007,3438
6159.97,1.06504,0.977673,919.248,25.7389,7107
2758.39,0.470754,0.441946,412.161,11.5405,3183
2396.26,0.413454,0.3891,358.888,10.0489,2766
1550.8,0.270735,0.255041,233.145,6.52806,1791
