S,I,X,R,D,N
388.629,0.079605,0.0843027,34.2483,0.958952,424
173.232,0.0354826,0.0375763,15.2677,0.427497,189
1006.39,0.206126,0.218293,88.7043,2.48372,1098
248.387,0.0508711,0.0538745,21.8955,0.613074,271
137.486,0.0281614,0.0298234,12.1168,0.339271,150
108.156,0.0221538,0.0234619,9.53109,0.266871,118
1391.34,0.284961,0.301782,122.641,3.43396,1518
795.586,0.162958,0.172577,70.1148,1.96321,868
16384.6,3.35598,3.55406,1444.01,40.4323,17876
614.096,0.125774,0.133199,54.1296,1.51563,670
417.955,0.0856064,0.0906594,36.8374,1.03145,456
631.516,0.129349,0.136984,55.6592,1.55846,689
939.468,0.192406,0.203763,82.817,2.31888,1025
477.527,0.0978023,0.103575,42.0934,1.17862,521
188.814,0.038675,0.0409572,16.6404,0.465932,206
545.359,0.111703,0.118296,48.065,1.34582,595
793.734,0.162559,0.172155,69.9717,1.95921,866
447.279,0.0916055,0.097013,39.4288,1.10401,488
273.139,0.0559484,0.0592503,24.0715,0.674003,298
388.631,0.0796071,0.0843058,34.2463,0.958896,424
224.557,0.0459926,0.0487068,19.794,0.554232,245
518.77,0.106248,0.112519,45.7305,1.28045,566
1665.39,0.341097,0.361228,146.793,4.11019,1817
747.921,0.153189,0.162232,65.9178,1.8457,816
845.999,0.173284,0.183512,74.5569,2.08759,923
122.822,0.0251604,0.0266449,10.8233,0.303052,134
299.72,0.0613934,0.0650164,26.4143,0.739601,327
285.972,0.0585787,0.0620356,25.2015,0.705642,312
251.138,0.0514375,0.0544736,22.136,0.619808,274
317.138,0.0649618,0.0687955,27.9459,0.782486,346
160.401,0.032855,0.0347941,14.1358,0.395803,175
505.034,0.103447,0.109554,44.5063,1.24618,551
183.314,0.0375472,0.0397636,16.1562,0.452373,200
440.864,0.0902915,0.0956218,38.8619,1.08813,481
604.94,0.123911,0.131223,53.3121,1.49274,660
2151.19,0.440619,0.466625,189.589,5.30851,2347
205.31,0.0420503,0.0445326,18.097,0.506715,224
261.218,0.0534984,0.0566565,23.0273,0.644764,285
295.135,0.0604503,0.0640182,26.0124,0.728347,322
420.707,0.0861733,0.0912596,37.0774,1.03817,459
219.058,0.0448678,0.0475159,19.3088,0.540645,239
247.472,0.0506859,0.0536772,21.8132,0.610769,270
430.788,0.0882366,0.0934439,37.9672,1.06308,470
474.785,0.0972503,0.102989,41.8435,1.17162,518
274.053,0.0561311,0.0594442,24.1552,0.676344,299
1194.27,0.244629,0.259068,105.276,2.94772,1303
603.987,0.12368,0.130982,53.2672,1.49148,659
5100.24,1.04411,1.10578,450.008,12.6002,5565
9326.06,1.9091,2.02186,822.969,23.0431,10176
880.72,0.180266,0.190916,77.7321,2.1765,961
674.526,0.138079,0.146235,59.5228,1.66664,736
1153.9,0.236282,0.250233,101.768,2.84951,1259
345.554,0.0707919,0.0749695,30.4475,0.852529,377
1269.46,0.260048,0.275394,111.87,3.13235,1385
236.479,0.0484438,0.0513022,20.8382,0.583469,258
498.617,0.102138,0.108166,43.9424,1.23039,544
1143.84,0.234262,0.248091,100.854,2.8239,1248
1046.58,0.214189,0.226843,92.3923,2.58698,1142
495.829,0.101519,0.107515,43.7377,1.22466,541
10873.3,2.22612,2.35759,959.271,26.8596,11864
504.078,0.10321,0.109305,44.4649,1.24502,550
3980.26,0.814775,0.862899,351.224,9.83427,4343
428.922,0.087817,0.0930046,37.8374,1.05945,468
182.398,0.0373628,0.0395681,16.0747,0.45009,199
144.818,0.0296639,0.0314147,12.7637,0.357383,158
319.889,0.0655334,0.0694007,28.1871,0.789239,349
9250.25,1.89259,2.00443,816.976,22.8753,10094
1902.67,0.389573,0.412577,167.831,4.69926,2076
897.242,0.183692,0.194539,79.1628,2.21656,979
1025.55,0.209956,0.222356,90.4833,2.53353,1119
313.468,0.0642118,0.0680024,27.6262,0.773534,342
582.033,0.119236,0.126273,51.2855,1.43599,635
427.128,0.0874999,0.0926625,37.638,1.05386,466
493.131,0.101032,0.106993,43.4447,1.21645,538
296.974,0.0608394,0.0644298,26.1677,0.732697,324
645.272,0.132183,0.139985,56.8634,1.59218,704
5352,1.09524,1.15994,472.519,13.2305,5840
3331.28,0.681761,0.722041,294.086,8.2344,3635
228.231,0.0467564,0.0495156,20.1099,0.563078,249
582.905,0.119358,0.126405,51.4101,1.43948,636
962.339,0.197045,0.20868,84.8784,2.3766,1050
244.73,0.0501386,0.0530971,21.5626,0.603752,267
396.852,0.0812605,0.0860589,35.0004,0.98001,433
501.342,0.102668,0.108729,44.2084,1.23784,547
747.868,0.153123,0.162164,65.9698,1.84715,816
1250.14,0.255997,0.271111,110.243,3.08682,1364
434.431,0.0889584,0.0942113,38.313,1.07276,474
186.972,0.0382874,0.0405487,16.4879,0.461663,204
1063.09,0.217599,0.230452,93.8304,2.62725,1160
1429.69,0.292653,0.309938,126.17,3.53277,1560
707.548,0.144872,0.153427,62.4067,1.74739,772
6416.47,1.31374,1.39132,565.98,15.8474,7001
346.469,0.0709752,0.0751638,30.5302,0.854847,378
738.712,0.151258,0.16019,65.1526,1.82427,806
142.989,0.0292938,0.0310226,12.5983,0.352752,156
151.238,0.0309844,0.0328128,13.3248,0.373093,165
185.152,0.0379319,0.0401703,16.3131,0.456768,202
623.291,0.127699,0.135234,54.9086,1.53744,680
258.475,0.0529483,0.0560733,22.7783,0.637791,282
635.201,0.130133,0.137812,55.9643,1.567,693
140.236,0.028728,0.0304226,12.3584,0.346036,153
1456.24,0.298044,0.315649,128.543,3.59921,1589
905.466,0.18534,0.196287,79.9148,2.23762,988
327.224,0.0670375,0.0709931,28.8304,0.807252,357
479.377,0.0982056,0.104001,42.2382,1.18267,523
884.514,0.181208,0.191902,77.9304,2.18205,965
209.902,0.0430031,0.0455409,18.492,0.517776,229
99.9067,0.0204657,0.0216733,8.80466,0.246531,109
549.011,0.112441,0.119078,48.4024,1.35527,599
3908.38,0.800852,0.848112,344.33,9.64125,4264
775.449,0.158907,0.168282,68.3108,1.9127,846
10155.8,2.07811,2.20088,896.78,25.1098,11082
1029.17,0.210622,0.223064,90.8564,2.54398,1123
911.953,0.186768,0.197793,80.4111,2.25151,995
1649.73,0.337821,0.357766,145.497,4.0739,1800
329.018,0.0673563,0.0713336,29.0308,0.812863,359
1190.54,0.243754,0.258151,105.021,2.94058,1299
2047.48,0.419224,0.443978,180.605,5.05693,2234
618.687,0.126749,0.134231,54.5257,1.52672,675
1242.95,0.25476,0.269787,109.459,3.06484,1356
17658.5,3.61867,3.83217,1555.51,43.5544,19265
1357.28,0.277818,0.294229,119.793,3.3542,1481
590.266,0.120913,0.128051,52.0283,1.45679,644
197.056,0.0403591,0.0427417,17.374,0.486472,215
1972.26,0.403735,0.427582,174.04,4.87313,2152
25769.2,5.27605,5.58761,2273.25,63.6509,28117
1086.05,0.222354,0.235487,95.8143,2.6828,1185
581.992,0.119178,0.126215,51.3255,1.43711,635
487.58,0.0998293,0.105724,43.0106,1.2043,532
578.296,0.118382,0.125373,51.0311,1.42887,631
454.57,0.0930488,0.0985463,40.1147,1.12321,496
873.531,0.179013,0.189575,76.9462,2.15449,953
1099.93,0.225404,0.238703,96.8947,2.71305,1200
482.09,0.0987186,0.104548,42.5166,1.19046,526
290.541,0.0595021,0.0630143,25.6189,0.717329,317
249.295,0.0510507,0.0540656,21.9842,0.615557,272
419.784,0.0859882,0.0910638,37.0029,1.03608,458
1698.29,0.347741,0.368276,149.799,4.19437,1853
605.813,0.124045,0.131371,53.4358,1.4962,661
1289.49,0.263977,0.279568,113.779,3.18581,1407
938.51,0.192167,0.203517,82.7767,2.31775,1024
1222.57,0.250251,0.265035,107.896,3.02109,1334
6353.81,1.30187,1.37869,559.829,15.6752,6932
1174.18,0.240626,0.254821,103.43,2.89605,1281
439.94,0.0901017,0.0954204,38.788,1.08606,480
4264.64,0.873381,0.924941,376.031,10.5289,4653
368.449,0.0754611,0.0799173,32.4858,0.909603,402
1124.52,0.230198,0.243794,99.2284,2.7784,1227
468.352,0.0959219,0.101583,41.2943,1.15624,511
8058.68,1.64979,1.74723,711.012,19.9083,8793
4046.78,0.829077,0.878,356.529,9.9828,4415
10482.7,2.1471,2.27384,923.985,25.8716,11437
751.595,0.153983,0.16307,66.2331,1.85453,820
1441.79,0.295394,0.312827,127.049,3.55737,1573
333.613,0.0683146,0.0723485,29.4227,0.823835,364
713.08,0.146062,0.154683,62.8594,1.76006,778
391.359,0.080146,0.0848784,34.51,0.966281,427
297.876,0.0610066,0.0646081,26.2633,0.735373,325
275.877,0.0564968,0.0598332,24.3257,0.681119,301
679.185,0.139132,0.147343,59.853,1.67588,741
1930.36,0.395481,0.418818,170.068,4.76191,2106
1124.66,0.230407,0.244004,99.0904,2.77453,1227
785.498,0.160916,0.170414,69.2321,1.9385,857
1259.42,0.258088,0.273317,110.941,3.10636,1374
365.7,0.0748989,0.07932,32.2429,0.902802,399
432.605,0.088597,0.0938275,38.1442,1.06804,472
648.893,0.132869,0.140716,57.231,1.60247,708
391.371,0.0801652,0.0848981,34.4981,0.965947,427
194.307,0.0397965,0.0421459,17.1311,0.479671,212
107.24,0.0219677,0.0232646,9.45063,0.264618,117
898.256,0.184019,0.194878,79.1485,2.21616,980
312.558,0.0640345,0.067813,27.5391,0.771094,341
931.288,0.190868,0.202129,82.022,2.29662,1016
2966.81,0.607581,0.643451,261.615,7.32521,3237
224.556,0.0459957,0.0487108,19.795,0.55426,245
582.006,0.119205,0.126241,51.3116,1.43672,635
405.116,0.0829768,0.0878751,35.7135,0.999977,442
362.036,0.0741511,0.0785278,31.9176,0.893692,395
2105.33,0.431237,0.45669,185.582,5.19629,2297
279.554,0.0572619,0.0606427,24.638,0.689864,305
230.979,0.0473163,0.0501093,20.354,0.569912,252
426.211,0.0873123,0.0924651,37.5578,1.05162,465
846.886,0.173449,0.183689,74.6659,2.09065,924
1258.37,0.257673,0.27289,110.988,3.10766,1373
834.969,0.171009,0.181105,73.6172,2.06128,911
699.328,0.143239,0.151693,61.6506,1.72622,763
197.975,0.0405488,0.0429424,17.4533,0.488692,216
791.866,0.16214,0.171713,69.845,1.95566,864
308.889,0.063279,0.067013,27.2183,0.762112,337
363.881,0.0745413,0.0789401,32.0672,0.897882,397
134.738,0.027603,0.0292318,11.8723,0.332426,147
1610.34,0.329774,0.349245,142.005,3.97615,1757
8909.4,1.82428,1.93201,785.842,22.0036,9721
203.474,0.0416754,0.0441366,17.9381,0.502266,222
373.945,0.0765807,0.0811021,32.9745,0.923285,408
836.788,0.171359,0.181476,73.7926,2.06619,913
4590.53,0.939581,0.995082,405.189,11.3453,5009
2371.94,0.485686,0.514364,209.199,5.85758,2588
483.918,0.0990877,0.104938,42.6825,1.19511,528
680.954,0.139411,0.147644,60.0771,1.68216,743
1120.98,0.229642,0.243193,98.7805,2.76585,1223
497.704,0.101957,0.107974,43.8577,1.22801,543
281.392,0.057647,0.0610495,24.7954,0.694272,307
327.223,0.0670375,0.0709935,28.8318,0.807289,357
3249.04,0.665292,0.704586,286.563,8.02376,3545
6286.25,1.28704,1.36304,554.574,15.5281,6859
1954.97,0.400365,0.424002,172.382,4.82669,2133
3316.81,0.679081,0.719181,292.599,8.19277,3619
1270.25,0.260051,0.275407,112.077,3.13815,1386
10775.1,2.20453,2.33482,951.687,26.6472,11758
296.047,0.0606419,0.0642207,26.0971,0.730719,323
1786.2,0.365629,0.387222,157.638,4.41387,1949
391.353,0.080135,0.0848663,34.516,0.966448,427
1944.8,0.39816,0.421674,171.576,4.80412,2122
460.088,0.0942083,0.09977,40.5813,1.13628,502
439.919,0.090069,0.0953879,38.809,1.08665,480
238.309,0.0488139,0.0516948,21.0027,0.588075,260
417.953,0.0856062,0.0906591,36.8391,1.0315,456
246.555,0.050499,0.0534794,21.7327,0.608517,269
1545.29,0.316464,0.335149,136.243,3.81481,1686
294.214,0.0602594,0.0638158,25.9361,0.72621,321
175.982,0.0360478,0.0381752,15.5094,0.434264,192
762.592,0.15621,0.165428,67.205,1.88174,832
193.398,0.0396164,0.0419547,17.0432,0.47721,211
229.144,0.0469415,0.0497109,20.1943,0.56544,250
178.734,0.0366166,0.0387776,15.7499,0.440998,195
542.623,0.111174,0.117735,47.8096,1.33867,592
350.131,0.0717241,0.0759582,30.8571,0.863999,382
1153.04,0.236166,0.250106,101.63,2.84565,1258
127.406,0.0261018,0.0276423,11.2264,0.314338,139
179.65,0.0368038,0.0389763,15.831,0.443268,196
311.625,0.0638213,0.0675882,27.4744,0.769284,340
179.648,0.0368002,0.0389727,15.833,0.443324,196
373.049,0.0764182,0.0809282,32.8734,0.920456,407
215.396,0.0441218,0.0467261,18.9819,0.531494,235
275.889,0.0565186,0.0598538,24.3138,0.680787,301
1004.57,0.205801,0.217946,88.5236,2.47866,1096
154.902,0.0317344,0.0336067,13.6504,0.382211,169
282.307,0.0578335,0.0612469,24.8778,0.696579,308
226.394,0.0463771,0.049115,19.9519,0.558654,247
2140.22,0.438452,0.46433,188.594,5.28064,2335
106.324,0.0217817,0.0230676,9.36898,0.262331,116
198.898,0.0407481,0.0431521,17.527,0.490756,217
298.81,0.0612214,0.0648349,26.3271,0.737159,326
273.142,0.0559573,0.0592601,24.0692,0.673936,298
321.721,0.0659111,0.069801,28.3491,0.793775,351
624.199,0.127883,0.13543,54.9974,1.53993,681
614.109,0.125806,0.133231,54.117,1.51528,670
132.906,0.0272296,0.0288365,11.7105,0.327893,145
549.04,0.112488,0.119127,48.3744,1.35448,599
400.552,0.0820664,0.0869094,35.2906,0.988136,437
315.303,0.0645917,0.068404,27.7862,0.778014,344
629.704,0.129018,0.136631,55.4774,1.55337,687
676.444,0.138588,0.146766,59.6014,1.66884,738
224.564,0.0460063,0.0487218,19.7876,0.554053,245
251.146,0.0514537,0.0544905,22.1287,0.619605,274
5228.27,1.07118,1.13439,460.625,12.8975,5704
412.464,0.0845005,0.0894875,36.3445,1.01765,450
9553.61,1.95605,2.07156,842.768,23.5975,10424
3728.31,0.763335,0.808412,328.913,9.20956,4068
5778.53,1.18311,1.25297,509.764,14.2734,6305
1994.52,0.408709,0.432821,175.714,4.92,2176
1044.93,0.214125,0.226759,92.0531,2.57749,1140
1567.38,0.321169,0.340119,138.089,3.86648,1710
769.026,0.157564,0.166861,67.753,1.89708,839
1990.85,0.407897,0.431968,175.396,4.91109,2172
2690.09,0.551013,0.583539,237.139,6.63989,2935
4508.54,0.923502,0.978015,397.429,11.128,4919
355.635,0.0728576,0.0771571,31.3378,0.877458,388
386.803,0.0792494,0.0839271,34.0791,0.954216,422
1351.98,0.277,0.293348,119.111,3.33512,1475
230.982,0.0473249,0.0501172,20.3508,0.569821,252
669.112,0.137086,0.145175,58.9552,1.65075,730
5618.79,1.1514,1.21933,494.982,13.8595,6130
620.513,0.127112,0.134613,54.694,1.53143,677
1724,0.35306,0.373909,152.019,4.25652,1881
2016.55,0.413265,0.437645,177.626,4.97352,2200
1572.82,0.322182,0.341202,138.635,3.88177,1716
2043.05,0.418564,0.443262,180.049,5.04138,2229
400.552,0.0820649,0.086908,35.2905,0.988135,437
567.347,0.116213,0.123072,50.0133,1.40037,619
949.567,0.194529,0.206009,83.6891,2.34329,1036
822.192,0.168461,0.178401,72.4332,2.02813,897
1322.66,0.271004,0.286995,116.518,3.2625,1443
573.756,0.117515,0.124452,50.5852,1.41639,626
1326.25,0.27166,0.287692,116.912,3.27354,1447
2616.72,0.535918,0.567561,230.715,6.46003,2855
684.698,0.140303,0.14858,60.3237,1.68906,747
2002.81,0.41046,0.434675,176.404,4.93932,2185
945.007,0.193624,0.205052,83.2633,2.33137,1031
304.303,0.0623319,0.0660105,26.8181,0.750905,332
780.01,0.159779,0.16921,68.7365,1.92462,851
230.975,0.0473094,0.0501018,20.3579,0.570022,252
233.719,0.0478649,0.0506906,20.6056,0.576956,255
153.062,0.0313455,0.033196,13.496,0.377889,167
156.733,0.0321037,0.0339984,13.8146,0.386807,171
365.709,0.0749077,0.0793289,32.2342,0.902558,399
266.724,0.0546375,0.0578614,23.505,0.658139,291
137.487,0.0281638,0.0298256,12.1161,0.339251,150
126.488,0.0259104,0.0274392,11.1468,0.312111,138
259.388,0.0531281,0.056264,22.8624,0.640146,283
292.388,0.0598923,0.0634269,25.7669,0.721472,319
1180.56,0.241833,0.256105,104.029,2.9128,1288
337.298,0.0690894,0.0731662,29.7277,0.832375,368
122.82,0.0251583,0.0266429,10.8247,0.303092,134
860.653,0.176281,0.186687,75.8603,2.12409,939
1715.78,0.351391,0.372135,151.264,4.23539,1872
208.06,0.0426149,0.0451307,18.3387,0.513482,227
541.698,0.110963,0.117511,47.7365,1.33662,591
316.205,0.0647535,0.068576,27.8814,0.780679,345
809.35,0.165794,0.175577,71.3122,1.99674,883
286.89,0.0587664,0.0622343,25.281,0.707867,313
930.337,0.190575,0.201821,81.975,2.2953,1015
256.639,0.0525673,0.0556698,22.6193,0.633339,280
319.881,0.0655189,0.0693863,28.1947,0.789451,349
274.97,0.0563218,0.059646,24.2358,0.678603,300
1521.45,0.311571,0.329965,134.152,3.75625,1660
1147.5,0.234984,0.248856,101.188,2.83325,1252
385.858,0.0790124,0.0836776,34.0267,0.952748,421
596.661,0.122181,0.129394,52.6141,1.47319,651
152.144,0.0311555,0.0329949,13.4164,0.375658,166
278.641,0.0570769,0.0604455,24.5538,0.687506,304
183.316,0.0375495,0.0397655,16.1547,0.452331,200
366.632,0.0750992,0.0795311,32.3091,0.904654,400
283.22,0.058012,0.061436,24.9612,0.698915,309
426.198,0.08729,0.0924427,37.5701,1.05196,465
1105.39,0.22643,0.239793,97.4142,2.7276,1206
215.387,0.0441093,0.0467135,18.9907,0.53174,235
167.727,0.034349,0.0363771,14.7883,0.414071,183
426.182,0.0872662,0.0924192,37.5859,1.05241,465
588.418,0.120502,0.127615,51.8814,1.45268,642
706.653,0.144712,0.153256,62.3048,1.74453,771
170.475,0.0349084,0.03697,15.0324,0.420908,186
536.202,0.109835,0.116317,47.2493,1.32298,585
4808.44,0.984995,1.04312,423.664,11.8626,5246
596.698,0.122231,0.129444,52.5782,1.47219,651
540.757,0.11074,0.117278,47.6797,1.33503,590
391.356,0.0801366,0.0848688,34.5129,0.966362,427
1333.55,0.27307,0.289192,117.599,3.29277,1455
516.917,0.105845,0.112094,45.589,1.27649,564
244.712,0.0501113,0.0530694,21.5806,0.604256,267
234.639,0.0480597,0.0508964,20.6826,0.579112,256
4386.52,0.898239,0.951272,386.798,10.8304,4786
280.461,0.0574345,0.0608252,24.728,0.692384,306
417.023,0.0853972,0.090439,36.7718,1.02961,455
3292.42,0.674561,0.714365,290.072,8.12201,3592
396.879,0.0812955,0.0860926,34.9742,0.979277,433
1339.14,0.274324,0.290514,117.989,3.30369,1461
1025.67,0.210109,0.222507,90.3685,2.53032,1119
1003.66,0.205592,0.217725,88.4376,2.47625,1095
443.596,0.0908311,0.0961945,39.1214,1.0954,484
243.795,0.049921,0.0528688,21.5001,0.602003,266
396.854,0.0812624,0.0860599,34.9986,0.97996,433
126.487,0.0259096,0.0274385,11.1477,0.312135,138
384.034,0.0786532,0.0832952,33.8564,0.94798,419
892.711,0.182821,0.193614,78.7088,2.20385,974
279.539,0.0572403,0.0606198,24.6528,0.690279,305
331.785,0.0679418,0.0719529,29.2558,0.819163,362
943.177,0.193238,0.204641,83.0986,2.32676,1029
681.941,0.139691,0.147935,60.0887,1.68248,744
933.09,0.19114,0.20242,82.2145,2.302,1018
274.959,0.0563056,0.0596297,24.2462,0.678893,300
348.279,0.0713168,0.0755277,30.7142,0.859998,380
219.051,0.0448575,0.0475051,19.3163,0.540855,239
2744.12,0.561981,0.595157,241.944,6.77443,2994
2179.58,0.446423,0.472773,192.117,5.37928,2378
81.575,0.0167096,0.0176962,7.18925,0.201299,89
450.94,0.0923528,0.0978045,39.7567,1.11319,492
406.959,0.083367,0.0882869,35.8651,1.00422,444
2450.96,0.502127,0.531757,215.96,6.04689,2674
276.81,0.0567119,0.0600586,24.3902,0.682924,302
2548.04,0.521873,0.552678,224.599,6.28877,2780
343.712,0.0704017,0.074556,30.2944,0.848243,375
1656.17,0.339141,0.359165,146.043,4.0892,1807
337.28,0.0690622,0.0731404,29.745,0.832861,368
6542.19,1.33968,1.41877,576.903,16.1533,7138
14761,3.02297,3.20143,1301.37,36.4382,16105
3554.36,0.727916,0.770887,313.367,8.77427,3878
262.133,0.0536859,0.0568558,23.1092,0.647058,286
539.876,0.110611,0.117138,47.5644,1.3318,589
388.631,0.0796168,0.0843151,34.2463,0.958895,424
450.04,0.0921945,0.0976346,39.6595,1.11047,491
757.073,0.155054,0.164207,66.7391,1.86869,826
981.623,0.20104,0.212906,86.5395,2.42311,1071
280.463,0.0574389,0.0608287,24.7263,0.692338,306
89.8241,0.0183993,0.0194854,7.91636,0.221658,98
326.284,0.0668169,0.0707618,28.7725,0.80563,356
175.972,0.0360327,0.0381603,15.519,0.434531,192
255.723,0.052381,0.0554728,22.5379,0.63106,279
389.533,0.0797774,0.0844868,34.3414,0.96156,425
524.249,0.107348,0.113684,46.2352,1.29459,572
483.951,0.0991371,0.104988,42.6505,1.19421,528
973.421,0.199431,0.211199,85.7664,2.40146,1062
649.856,0.13313,0.140986,57.2661,1.60345,709
710.34,0.145501,0.154088,62.607,1.753,775
339.127,0.0694601,0.0735594,29.8931,0.837007,370
612.256,0.125393,0.132795,53.9748,1.5113,668
1175.9,0.240791,0.255007,103.697,2.9035,1283
308.871,0.0632509,0.0669845,27.2366,0.762624,337
605.842,0.124082,0.131407,53.4075,1.49541,661
845.046,0.173051,0.183269,74.5118,2.08633,922
151.232,0.0309752,0.0328032,13.3312,0.373274,165
211.724,0.0433625,0.0459222,18.6642,0.522599,231
332.721,0.068163,0.0721861,29.3176,0.820893,363
273.139,0.0559517,0.0592549,24.0718,0.674011,298
572.867,0.117363,0.124289,50.4781,1.41339,625
159.48,0.0326623,0.0345899,14.0594,0.393663,174
304.299,0.0623275,0.0660062,26.8215,0.751002,332
329.048,0.0673977,0.0713762,29.0008,0.812022,359
131.982,0.0270284,0.0286244,11.6365,0.325823,144
1630.56,0.333947,0.353658,143.729,4.0244,1779
1043.96,0.213808,0.22643,92.0219,2.57661,1139
581.104,0.119021,0.126045,51.2167,1.43407,634
1892.47,0.387307,0.410188,167.059,4.67766,2065
402.338,0.0823634,0.0872283,35.4989,0.99397,439
467.403,0.0956772,0.101329,41.2455,1.15487,510
1009.97,0.206752,0.218964,89.1093,2.49506,1102
302.43,0.0618965,0.0655539,26.6948,0.747454,330
671.762,0.137492,0.145612,59.2942,1.66024,733
449.997,0.092124,0.0975634,39.7017,1.11165,491
547.159,0.112031,0.118646,48.2591,1.35125,597
163.139,0.0334025,0.0353752,14.389,0.402892,178
761.662,0.155993,0.165201,67.1374,1.87985,831
306.115,0.0626777,0.0663788,26.9998,0.755994,334
391.346,0.0801248,0.0848559,34.5223,0.966624,427
1245.5,0.254957,0.270018,109.899,3.07718,1359
253.875,0.0519821,0.0550514,22.3915,0.626961,277
539.828,0.110533,0.11706,47.6113,1.33312,589
1381.18,0.282783,0.299481,121.831,3.41127,1507
305.172,0.0624473,0.0661369,26.9447,0.754452,333
429.829,0.0879871,0.0931864,37.9274,1.06197,469
1659.13,0.339999,0.360055,146.083,4.09033,1810
203.493,0.0416993,0.0441595,17.9195,0.501746,222
1354.8,0.277634,0.294011,119.291,3.34014,1478
318.941,0.0652965,0.0691519,28.137,0.787837,348
416.15,0.0852767,0.0903068,36.6484,1.02615,454
107.245,0.021976,0.0232722,9.44508,0.264462,117
101.746,0.0208487,0.0220786,8.96056,0.250896,111
181.493,0.0371905,0.0393841,15.9832,0.447529,198
319.905,0.0655534,0.0694211,28.171,0.788788,349
129.229,0.0264618,0.0280241,11.397,0.319115,141
263.988,0.0540937,0.0572853,23.2494,0.650983,288
1330.97,0.272749,0.288839,117.191,3.28136,1452
274.989,0.0563485,0.0596726,24.2172,0.678082,300
228.242,0.0467707,0.0495298,20.0991,0.562774,249
2356.74,0.48301,0.5115,207.459,5.80884,2571
2735.27,0.560538,0.593604,240.833,6.74331,2984
