S,I,X,R,D,N
1275.9,0.00430822,0.00299551,17.6017,0.492849,1294
2245.16,0.00758006,0.00527081,30.9635,0.866979,2277
1993.76,0.00673208,0.00468142,27.4613,0.768916,2022
1279.83,0.00432122,0.00300476,17.6645,0.494605,1298
2502.49,0.00844835,0.00587498,34.5287,0.966805,2538
1188.1,0.00400981,0.00278857,16.4327,0.460117,1205
1218.69,0.00411389,0.00286067,16.8357,0.4714,1236
1547.02,0.00522199,0.0036314,21.3746,0.598489,1569
2517.23,0.00849668,0.00590863,34.7862,0.974014,2553
2276.63,0.00768452,0.00534373,31.4717,0.881209,2309
821.334,0.00277286,0.00192808,11.3436,0.31762,833
1711.69,0.00577791,0.00401808,23.6424,0.661986,1736
1728.37,0.00583284,0.00405602,23.9473,0.670524,1753
2610.78,0.0088101,0.00612667,36.1883,1.01327,2648
2373.25,0.00801017,0.00557022,32.8195,0.918945,2407
3291.21,0.0111091,0.00772523,45.4927,1.2738,3338
1934.52,0.00653119,0.00454161,26.7159,0.748045,1962
1761.99,0.00594876,0.00413651,24.322,0.681017,1787
2209.66,0.00746057,0.00518811,30.473,0.853245,2241
2897.89,0.00978379,0.00680344,39.9717,1.11921,2939
1536.16,0.00518543,0.00360596,21.2323,0.594504,1558
1465.17,0.00494589,0.00343926,20.2507,0.567021,1486
1591.38,0.00537206,0.00373569,21.9936,0.615822,1614
1727.46,0.00583148,0.0040551,23.8661,0.668252,1752
1621.04,0.00547348,0.0038065,22.3294,0.625224,1644
1737.37,0.00586562,0.00407896,23.9493,0.670579,1762
1221.65,0.00412411,0.00286787,16.8732,0.472451,1239
1235.45,0.0041704,0.00290009,17.064,0.477792,1253
2485.7,0.00839223,0.00583551,34.32,0.96096,2521
2467.93,0.0083303,0.00579309,34.0972,0.954722,2503
1270.94,0.00429015,0.00298336,17.562,0.491735,1289
1437.58,0.00485266,0.00337458,19.8548,0.555935,1458
1537.18,0.00518933,0.00360846,21.2209,0.594186,1559
2028.2,0.00684669,0.00476117,28.0019,0.784054,2057
1720.57,0.00580835,0.00403917,23.7547,0.66513,1745
1366.6,0.00461391,0.00320823,18.8666,0.528265,1386
1973.97,0.00666418,0.00463409,27.2568,0.76319,2002
1805.36,0.00609474,0.00423811,24.9306,0.698057,1831
2318.1,0.00782584,0.00544204,31.9901,0.895722,2351
3362.27,0.0113514,0.00789325,46.4135,1.29958,3410
2053.85,0.00693374,0.00482156,28.3418,0.79357,2083
1469.59,0.0049267,0.00342543,21.7899,0.610116,1492
1660.59,0.00556546,0.0038693,24.7075,0.69181,1686
2177.52,0.00729451,0.00507131,32.5588,0.911647,2211
1298.97,0.00434963,0.00302437,19.4785,0.545398,1319
1553.02,0.00519968,0.00361546,23.3197,0.652952,1577
2889.58,0.00968028,0.00673033,43.19,1.20932,2934
2458.97,0.00823216,0.00572358,36.9851,1.03558,2497
1078.67,0.00361831,0.00251602,15.8779,0.444582,1095
2410.31,0.00808098,0.0056189,35.677,0.998956,2447
1661.49,0.00556605,0.00387018,24.8056,0.694557,1687
1547.23,0.00518353,0.00360412,23.1131,0.647166,1571
1478.18,0.00494957,0.00344151,22.1926,0.621392,1501
1741.17,0.00583083,0.00405395,26.0919,0.730573,1768
1669.12,0.00558683,0.0038843,25.1682,0.704709,1695
1305.79,0.00437165,0.00303952,19.6478,0.550139,1326
1484.65,0.00498335,0.0034647,21.7298,0.608435,1507
1660.92,0.00557289,0.0038751,24.3834,0.682736,1686
1756.96,0.00588434,0.00409154,26.2966,0.736304,1784
2060.21,0.00689839,0.00479692,30.9112,0.865513,2092
2808.24,0.00941433,0.00654641,41.581,1.16427,2851
3011.7,0.010087,0.00701394,45.0259,1.26072,3058
1754.19,0.00587928,0.00408776,26.0661,0.729851,1781
1751.26,0.00587024,0.00408181,25.9972,0.727921,1778
2948.38,0.00987113,0.0068629,44.3625,1.24215,2994
1576.58,0.00527686,0.00366927,23.7431,0.664807,1601
1667.21,0.00558125,0.0038808,25.0772,0.70216,1693
2222.31,0.00745382,0.00518257,32.7579,0.917223,2256
1161.15,0.00388954,0.00270428,17.357,0.485996,1179
1499.92,0.00502437,0.00349311,22.4442,0.628438,1523
1669.1,0.00558592,0.00388345,25.186,0.705208,1695
1660.19,0.00555466,0.0038621,25.0965,0.702701,1686
2955.65,0.00990241,0.00688486,44.0994,1.23478,3001
2646.96,0.00888067,0.00617494,38.9308,1.09006,2687
2645.36,0.00886107,0.00616098,39.5189,1.10653,2686
1542.8,0.00517891,0.00360106,22.5629,0.631761,1566
1793.89,0.00601897,0.00418491,26.3599,0.738078,1821
2555.4,0.00861981,0.00599442,35.5903,0.996528,2592
2135.92,0.0072175,0.00501917,29.2458,0.818883,2166
2613.84,0.00882372,0.00613646,36.1295,1.01163,2651
2479.77,0.00837201,0.00582217,34.2552,0.959145,2515
2691.14,0.00907032,0.00630725,37.7913,1.05816,2730
2819.3,0.00950251,0.00660783,39.5719,1.10801,2860
2474.62,0.00834746,0.00580522,34.4,0.963201,2510
2674.62,0.00901934,0.00627261,37.3158,1.04484,2713
2220.96,0.00751004,0.00522313,30.1847,0.845173,2252
3479.25,0.0117144,0.00814608,49.3514,1.38184,3530
2449.37,0.00824937,0.00573633,34.6457,0.970081,2485
2762.86,0.00930666,0.00647193,39.0293,1.09282,2803
2677.2,0.00902027,0.00627266,37.7302,1.05645,2716
2551.12,0.00859621,0.00597805,35.8603,1.00409,2588
2323.36,0.0078281,0.00544365,32.7126,0.915953,2357
2085.05,0.00705563,0.00490714,28.1518,0.788251,2114
2684.8,0.00903922,0.00628561,38.1149,1.06722,2724
2849.68,0.00960026,0.00667588,40.1818,1.12509,2891
2965.91,0.00998945,0.00694677,41.9033,1.17329,3009
2157.79,0.00727174,0.0050562,30.352,0.849857,2189
2317.5,0.00781,0.00543089,32.5791,0.912214,2351
3061.15,0.010303,0.00716448,43.6084,1.22104,3106
2551.04,0.00864554,0.00601288,33.9928,0.951797,2586
2507.48,0.00852228,0.0059268,32.5943,0.912641,2541
2505.98,0.00850201,0.00591314,33.0805,0.926254,2540
3142.59,0.0106689,0.00741993,41.2353,1.15459,3185
2334.76,0.00790604,0.00549828,31.3464,0.877699,2367
1965.19,0.00666325,0.00463407,26.0734,0.730054,1992
1858.64,0.00630164,0.00438292,24.6597,0.69047,1884
2774.51,0.00941724,0.00654992,36.4523,1.02066,2812
2642.11,0.00896316,0.00623351,34.8958,0.977083,2678
1684.06,0.0057117,0.00397216,22.3018,0.624449,1707
2354.75,0.00798122,0.00555064,31.3551,0.877944,2387
2591.68,0.00878935,0.00611238,34.3475,0.96173,2627
2595.03,0.00881137,0.00612792,34.0037,0.952103,2630
2552.99,0.00865232,0.00601709,34.0427,0.953196,2588
1533.87,0.00519595,0.00361346,20.5469,0.575312,1555
2068.75,0.00701328,0.00487806,27.472,0.769215,2097
3147.04,0.0106711,0.00742113,41.7698,1.16955,3190
1882.31,0.00638209,0.00443848,24.9794,0.699423,1908
2545.18,0.00862808,0.00600024,33.8584,0.948034,2580
3088.81,0.0104724,0.00728295,41.0187,1.14852,3131
2468.21,0.00836544,0.00581808,32.8558,0.919961,2502
3075.2,0.0104317,0.00725507,40.644,1.13803,3117
2137.45,0.0072365,0.00503287,28.7367,0.804629,2167
2411.24,0.0081799,0.00568885,31.8529,0.891881,2444
2554.83,0.0086542,0.00601885,34.1954,0.957471,2590
1460.33,0.00488708,0.00339788,22.0396,0.617109,1483
2542.37,0.00850443,0.00591314,38.5356,1.079,2582
1079.27,0.00361219,0.0025115,16.2723,0.455624,1096
1610.01,0.00538823,0.0037464,24.2961,0.68029,1635
2831.09,0.00947584,0.00658815,42.6943,1.19544,2875
2010.23,0.00673698,0.00468418,29.9256,0.837918,2041
1789.21,0.00598718,0.00416313,27.0265,0.756742,1817
1432.78,0.00479543,0.00333397,21.6056,0.604956,1455
1886.69,0.00631338,0.00438964,28.5027,0.798076,1916
1822.88,0.00610421,0.00424402,27.3448,0.765655,1851
1995.91,0.00667673,0.00464224,30.2286,0.846402,2027
1783.29,0.00596776,0.00414902,26.9422,0.754381,1811
2528.66,0.00846083,0.0058824,38.2552,1.07115,2568
3603.95,0.0120572,0.00838246,54.499,1.52597,3660
1742.93,0.00583278,0.00405541,26.3203,0.736968,1770
1568.64,0.00525033,0.00365012,23.6838,0.663146,1593
2455.49,0.00827462,0.00575404,34.5265,0.966742,2491
1849.17,0.00622924,0.00433154,26.0843,0.73036,1876
1728.14,0.00582632,0.00405151,24.1769,0.676954,1753
1401.76,0.0047244,0.00328548,19.6829,0.551122,1422
1993.22,0.00671772,0.00467145,27.9854,0.783592,2022
1256.83,0.00423599,0.00294539,17.6683,0.494712,1275
1194.74,0.00402614,0.0027998,16.7852,0.469985,1212
2174.81,0.00733453,0.00510027,30.3239,0.84907,2206
2414,0.0081319,0.0056553,34.0357,0.953,2449
2076.23,0.00700271,0.00486916,28.9483,0.810551,2106
2115.77,0.0071379,0.00496382,29.3981,0.823146,2146
1503.42,0.00506931,0.00352563,20.9843,0.58756,1525
1318.95,0.00444505,0.00309107,18.5274,0.518767,1338
2372.75,0.00799723,0.00556128,33.3028,0.932477,2407
1431.31,0.00482354,0.00335442,20.1221,0.563418,1452
1408.66,0.00474755,0.00330149,19.7746,0.55369,1429
1941.05,0.00654325,0.0045502,27.178,0.760984,1969
2422.88,0.00816293,0.00567652,34.1534,0.956295,2458
2228.87,0.00746895,0.00519315,33.1888,0.929286,2263
2822.11,0.00946331,0.00658058,41.7017,1.16765,2865
2198.94,0.00736073,0.0051178,33.1214,0.927398,2233
2022.64,0.00676991,0.00470706,30.4907,0.853739,2054
1555.95,0.00520928,0.00362172,23.385,0.654781,1580
1764.6,0.00590492,0.00410544,26.6484,0.746156,1792
2289.58,0.00766522,0.00532951,34.4416,0.964364,2325
1856.3,0.00621483,0.00432086,27.9103,0.781488,1885
3310.72,0.0110813,0.00770446,49.8654,1.39623,3362
1548.02,0.00518249,0.00360275,23.3202,0.652965,1572
1775.54,0.00594456,0.00413287,26.7055,0.747753,1803
1541.07,0.00515745,0.00358571,23.2668,0.651471,1565
2328.74,0.00779188,0.00541754,35.2576,0.987214,2365
1938.83,0.00648644,0.00451019,29.337,0.821436,1969
3717.14,0.0124367,0.00864697,56.2669,1.57547,3775
1671.03,0.00559205,0.00388774,25.257,0.707196,1697
3930.75,0.0131504,0.00914272,59.5621,1.66774,3992
1944.01,0.00650917,0.0045259,29.1642,0.816599,1974
2682.7,0.00898522,0.00624742,40.1576,1.12441,2724
1670.97,0.00558998,0.00388651,25.3128,0.70876,1697
1641.42,0.00549153,0.00381801,24.8722,0.696422,1667
2165.27,0.00724398,0.00503633,32.8012,0.918434,2199
2146.54,0.00718083,0.00499233,32.5396,0.911108,2180
2901.75,0.00972808,0.00676435,43.0246,1.20469,2946
2709.22,0.00907261,0.00630821,40.6229,1.13744,2751
3007.26,0.0100632,0.00699622,45.4482,1.27255,3054
1504.69,0.00503738,0.00350216,22.6667,0.634669,1528
1354.99,0.00453527,0.00315298,20.4321,0.5721,1376
1398.32,0.00468039,0.00325414,21.0772,0.59016,1420
1462.29,0.00489371,0.00340241,22.0793,0.61822,1485
1765.8,0.00591433,0.00411187,26.4466,0.740506,1793
1935.27,0.00648392,0.00450788,28.9094,0.809462,1965
1453.39,0.00486278,0.00338096,21.991,0.615748,1476
1662.13,0.00556156,0.0038666,25.1605,0.704493,1688
2707.2,0.00906545,0.00630253,40.6454,1.13807,2749
1525.44,0.00510756,0.00355116,22.9147,0.641611,1549
1393.47,0.00466538,0.00324372,20.9397,0.586312,1415
1613.03,0.00539947,0.00375419,24.2768,0.67975,1638
1285.05,0.0043007,0.00299019,19.3989,0.543168,1305
1410.08,0.00471761,0.00328014,21.3163,0.596857,1432
2565.22,0.00858644,0.00596973,38.6795,1.08303,2605
2296.81,0.0076966,0.0053515,34.2144,0.958003,2332
2348.16,0.00787134,0.00547286,34.8491,0.975775,2384
1578.51,0.00528368,0.00367319,23.8149,0.666818,1603
1661.23,0.00556058,0.00386571,25.0548,0.701535,1687
2125.34,0.00711981,0.00495013,31.7594,0.889265,2158
1632.86,0.00546915,0.00380247,24.4503,0.684607,1658
2779.78,0.00932306,0.00648228,41.0541,1.14951,2822
2282.4,0.00765604,0.00532343,33.6409,0.941947,2317
2549.53,0.00853526,0.00593426,38.3782,1.07459,2589
1955.55,0.00654289,0.00454893,29.6136,0.829181,1986
1767.47,0.005914,0.00411151,26.7707,0.74958,1795
2463.6,0.00824246,0.00573034,37.34,1.04552,2502
2554.41,0.00855089,0.00594512,38.4987,1.07796,2594
1241.7,0.00415555,0.00288888,18.7645,0.525406,1261
1364.79,0.0045673,0.00317512,20.6252,0.577505,1386
1078.31,0.00361015,0.00250996,16.2249,0.454297,1095
2248.1,0.00752445,0.00523087,33.9375,0.95025,2283
2707.82,0.00910255,0.00632904,39.0746,1.09409,2748
2645.64,0.00889088,0.00618242,38.2737,1.07166,2685
1562.84,0.00525387,0.00365302,22.5199,0.630556,1586
1717.5,0.0057727,0.00401428,24.7912,0.694155,1743
2941.52,0.00991411,0.00689436,41.3024,1.15647,2984
1772.84,0.00596248,0.00414601,25.4423,0.712384,1799
1261.35,0.00424248,0.00294952,18.1372,0.507841,1280
2683.37,0.00902375,0.00627476,38.5328,1.07892,2723
2707.03,0.00910323,0.00633039,38.8685,1.08832,2747
2684.65,0.00903407,0.00628231,38.2613,1.07132,2724
1417.46,0.00477607,0.00332091,19.9724,0.559226,1438
1457.74,0.00490761,0.00341273,20.677,0.578955,1479
2810.78,0.00945772,0.00657688,40.0856,1.1224,2852
1674.46,0.00563556,0.00391861,23.8663,0.668255,1699
1569.01,0.00527972,0.00367149,22.3513,0.625836,1592
2602.98,0.00876186,0.00609314,36.9701,1.03516,2641
1497.89,0.00503731,0.0035029,21.4997,0.60199,1520
1377.65,0.00463297,0.00322163,19.7906,0.554137,1398
2178.89,0.00733008,0.00509676,31.2271,0.874359,2211
2461.67,0.00827913,0.00575688,35.3248,0.989094,2498
2651.62,0.00891219,0.00619701,38.2951,1.07226,2691
1430.51,0.00480243,0.00333922,20.9004,0.585211,1452
1664.65,0.00558066,0.00388051,24.6455,0.690073,1690
1706.37,0.005729,0.00398349,24.9192,0.697736,1732
2014.8,0.00676582,0.00470467,29.3648,0.822213,2045
1754.98,0.00589926,0.00410207,25.3024,0.708467,1781
1844.18,0.00618878,0.00430298,27.0562,0.757575,1872
1779.54,0.00598007,0.00415851,25.7321,0.720499,1806
2384.86,0.00799947,0.00556245,35.139,0.983892,2421
2217.85,0.00744971,0.00517995,32.2322,0.902502,2251
1631.6,0.00547916,0.00381006,23.7278,0.664379,1656
1532.19,0.00514755,0.00357941,22.1801,0.621041,1555
2160.37,0.00726982,0.00505513,30.7553,0.861147,2192
2541.85,0.00855533,0.00594907,36.1239,1.01147,2579
3092.02,0.0103898,0.00722444,44.7126,1.25195,3138
1935.59,0.00651121,0.0045278,27.6273,0.773565,1964
2505.38,0.00843158,0.00586299,35.6135,0.997177,2542
3432.13,0.0115587,0.00803762,48.488,1.35766,3482
2022.48,0.00680782,0.00473378,28.7076,0.803813,2052
2307.28,0.00776494,0.00539994,32.7862,0.918013,2341
3044.54,0.0102699,0.00714237,42.2629,1.18336,3088
2627.7,0.00886883,0.00616755,36.2682,1.01551,2665
1557.22,0.00524051,0.00364414,22.1497,0.620191,1580
1552.28,0.0052236,0.00363215,22.0938,0.618627,1575
2016.45,0.00678512,0.00471827,28.7295,0.804427,2046
2377.13,0.00799784,0.00556113,33.9092,0.949457,2412
1628.21,0.00548033,0.00381066,23.1292,0.647619,1652
1520.74,0.00511808,0.00355906,21.6413,0.605955,1543
2027.07,0.00681529,0.00473912,29.1072,0.815001,2057
1395.45,0.00469376,0.00326388,19.9846,0.55957,1416
1937.68,0.00652097,0.00453497,27.5363,0.771017,1966
1366.02,0.00459733,0.00319684,19.4291,0.544015,1386
1398.5,0.00470552,0.00327213,19.9359,0.558205,1419
1654.73,0.00556806,0.00387184,23.5988,0.660766,1679
3065.36,0.0103199,0.00717631,43.4076,1.21541,3110
2173.54,0.00732246,0.00509165,30.5953,0.856667,2205
2120.41,0.00714616,0.004969,29.7418,0.832771,2151
1834.97,0.00617102,0.00429102,26.2832,0.735928,1862
1798.5,0.00604797,0.00420543,25.7722,0.721623,1825
1283.14,0.00431661,0.00300144,18.3368,0.513432,1302
1656.64,0.00557212,0.00387441,23.692,0.663376,1681
2946.61,0.00990851,0.00689058,42.1932,1.18141,2990
2268.44,0.0076265,0.00530306,32.6302,0.913646,2302
1709.76,0.00574959,0.00399772,24.5477,0.687336,1735
2795.72,0.00942265,0.0065531,39.1627,1.09656,2836
2851.18,0.00959289,0.00667067,40.6607,1.1385,2893
1509.92,0.00508183,0.00353347,21.4694,0.601142,1532
1512.89,0.00509165,0.00354065,21.5033,0.602091,1535
1818.89,0.00613161,0.00426442,25.393,0.711005,1845
1897.61,0.00639437,0.00444672,26.6368,0.745829,1925
3530.46,0.0118616,0.00824803,51.0884,1.43047,3583
2251.07,0.00757557,0.00526749,32.0214,0.896599,2284
2178.09,0.0073295,0.00509637,31.0332,0.86893,2210
1300.94,0.00437748,0.00304397,18.5379,0.519061,1320
3317.49,0.0111656,0.00776407,47.1691,1.32073,3366
1590.66,0.00535226,0.00372158,22.6935,0.635417,1614
1368.92,0.00460568,0.0032026,19.5245,0.546687,1389
1418.8,0.00474489,0.00329866,21.5861,0.60441,1441
1351.86,0.00452096,0.00314308,20.5541,0.575515,1373
1758.7,0.00588526,0.00409192,26.5444,0.743244,1786
2033.4,0.00680469,0.00473099,30.7283,0.860392,2065
1602.08,0.00536049,0.00372711,24.2278,0.678378,1627
1980.19,0.00662514,0.00460644,29.9571,0.838798,2011
1586.21,0.00530456,0.0036881,24.1078,0.675017,1611
1235.7,0.00413272,0.00287346,18.7669,0.525474,1255
1493.69,0.00499628,0.0034735,22.6717,0.634806,1517
1235.7,0.00413325,0.00287371,18.763,0.525364,1255
1501.58,0.00502287,0.00349211,22.7775,0.637771,1525
1597.15,0.00534397,0.0037155,24.1682,0.676709,1622
1781.27,0.00595906,0.00414311,26.963,0.754964,1809
2408.48,0.00805789,0.00560209,36.4878,1.02166,2446
1200.26,0.00401429,0.00279122,18.226,0.510329,1219
1319.38,0.00441288,0.00306804,20.0531,0.561487,1340
1256.37,0.00420259,0.00292159,19.0853,0.534387,1276
1238.66,0.00414347,0.00288038,18.8098,0.526676,1258
1691.54,0.0056569,0.00393283,25.7341,0.720556,1718
1209.1,0.00404373,0.00281147,18.3805,0.514653,1228
1670.88,0.00558867,0.00388512,25.3979,0.71114,1697
1359.76,0.00454744,0.00316194,20.6527,0.578275,1381
2371.84,0.00793143,0.00551372,36.1328,1.01172,2409
1811.9,0.00606421,0.00421643,27.3254,0.76511,1840
1806.04,0.00604579,0.00420348,27.186,0.761207,1834
2227.12,0.0074479,0.00517788,33.9197,0.949752,2262
1635.43,0.0054698,0.00380266,24.8654,0.696231,1661
1629.52,0.00544995,0.0037889,24.7755,0.693715,1655
1642.31,0.00549268,0.00381885,24.9792,0.699416,1668
1277.06,0.00427192,0.0029699,19.3916,0.542966,1297
2231.08,0.00746154,0.0051873,33.9528,0.950677,2266
2202.55,0.00736621,0.00512139,33.504,0.938112,2237
1843.17,0.00616392,0.00428545,28.0335,0.784937,1872
2015.46,0.00673988,0.00468575,30.6669,0.858673,2047
2270.43,0.00759165,0.00527825,34.5916,0.968565,2306
1799,0.00601921,0.00418484,27.2252,0.762307,1827
4503.52,0.0150597,0.0104702,68.5313,1.91888,4574
1907.2,0.00637908,0.00443491,28.9792,0.811416,1937
1493.64,0.00499515,0.00347275,22.7146,0.636008,1517
1994.77,0.00667093,0.00463768,30.3681,0.850307,2026
1392.25,0.00465693,0.0032376,21.1479,0.592142,1414
1546.84,0.00517403,0.00359721,23.4894,0.657703,1571
2215.3,0.00740642,0.0051498,33.7406,0.944735,2250
2603.21,0.00870446,0.00605151,39.66,1.11048,2644
1543.85,0.00516275,0.00358923,23.488,0.657663,1568
1896.32,0.00634096,0.00440861,28.8596,0.80807,1926
2039.06,0.00681906,0.00474039,31.0542,0.869518,2071
1703.4,0.00569699,0.00396077,25.866,0.724247,1730
1900.29,0.00635574,0.00441893,28.8879,0.808862,1930
1608.86,0.00538185,0.00374116,24.4427,0.684394,1634
2611.16,0.00873235,0.00607111,39.7156,1.11204,2652
1226.85,0.00410431,0.00285308,18.6234,0.521456,1246
1452.34,0.00485864,0.00337755,22.0395,0.617106,1475
1721.06,0.00575664,0.00400176,26.193,0.733403,1748
1904.24,0.0063686,0.00442797,28.9431,0.810406,1934
2586.52,0.00864903,0.00601338,39.3585,1.10204,2627
1697.47,0.00567835,0.00394724,25.8023,0.722465,1724
2022.37,0.00676373,0.00470211,30.7537,0.861103,2054
1398.16,0.00467676,0.00325111,21.2367,0.594627,1420
1403.08,0.00469293,0.00326271,21.3161,0.596851,1425
1302.65,0.00435762,0.00302931,19.7897,0.554112,1323
1247.51,0.00417266,0.0029011,18.9517,0.530647,1267
1347.96,0.00450843,0.00313471,20.4588,0.572847,1369
1425.74,0.00476905,0.00331542,21.6502,0.606206,1448
1749.66,0.00585064,0.00406771,26.584,0.744352,1777
1833.35,0.00613128,0.00426261,27.8641,0.780194,1862
1235.69,0.00413316,0.0028735,18.7754,0.525712,1255
2411.29,0.00806397,0.00560578,36.6669,1.02667,2449
2234.06,0.00747163,0.00519456,33.9715,0.951202,2269
1521.25,0.00508851,0.00353729,23.0958,0.646682,1545
2500.85,0.00836207,0.00581358,38.065,1.06582,2540
2727.29,0.00911813,0.0063397,41.5341,1.16295,2770
2438.78,0.00815411,0.00566947,37.1631,1.04057,2477
2411.25,0.0080634,0.00560549,36.7057,1.02776,2449
2958.79,0.00989581,0.00687984,44.9329,1.25812,3005
1472,0.0049238,0.00342294,22.3629,0.62616,1495
1503.52,0.00502933,0.00349638,22.8339,0.639349,1527
2965.47,0.00991428,0.00689284,45.2456,1.26688,3012
2633.74,0.00880569,0.00612205,40.1257,1.12352,2675
1950.44,0.00652192,0.0045341,29.7163,0.832056,1981
1430.62,0.00478419,0.00332614,21.7638,0.609387,1453
2802.12,0.00937025,0.00651436,42.6657,1.19464,2846
2180.89,0.00729338,0.00507053,33.1711,0.92879,2215
3106.34,0.0103869,0.00722064,47.3132,1.32477,3155
1315.45,0.00439979,0.00305869,19.982,0.559497,1336
1347.93,0.00450845,0.00313443,20.4864,0.57362,1369
2430.96,0.00812917,0.00565183,36.9933,1.03581,2469
2473.33,0.00836148,0.00581502,33.7147,0.944011,2508
2251.46,0.00761217,0.00529332,30.6672,0.858683,2283
3133.42,0.0106026,0.00737326,42.3795,1.18662,3177
3440.94,0.0116369,0.00809282,46.7271,1.30836,3489
1651.88,0.00558576,0.0038845,22.4781,0.629388,1675
2361.36,0.00799553,0.00556067,31.735,0.888581,2394
2875.56,0.0097165,0.00675761,39.3259,1.10112,2916
2200.52,0.00744918,0.00518079,29.6355,0.829795,2231
2283.05,0.00771895,0.00536839,31.0718,0.870011,2315
2112.51,0.00714528,0.00496896,28.6725,0.802829,2142
2017.94,0.00682876,0.00474866,27.2856,0.763995,2046
2796.75,0.00945348,0.00657409,38.1684,1.06872,2836
1467.48,0.0049622,0.0034509,19.9557,0.558759,1488
1326.44,0.00448496,0.00311912,18.043,0.505203,1345
1510.82,0.00510737,0.00355195,20.5934,0.576616,1532
1542.36,0.0052137,0.00362574,21.0399,0.589117,1564
358.976,0.00121362,0.000844064,4.88533,0.136789,364
1645.96,0.00556479,0.00387019,22.4071,0.627399,1669
2359,0.0079775,0.00554745,32.09,0.898519,2392
2317.13,0.00782352,0.00544084,31.9625,0.89495,2350
2340.95,0.0079079,0.00549926,32.1332,0.899728,2374
1475.34,0.00498864,0.00346927,20.0858,0.562402,1496
2297.36,0.00775549,0.00539343,31.7351,0.888583,2330
2406.8,0.00815095,0.00566843,32.2865,0.904023,2440
2721.67,0.0091957,0.00639507,37.2728,1.04364,2760
1801.68,0.00609008,0.00423506,24.6186,0.68932,1827
2080.06,0.00703752,0.00489456,28.136,0.787808,2109
2633.45,0.00891323,0.00619875,35.5413,0.995155,2670
2156.46,0.00728292,0.00506445,29.6963,0.831497,2187
1690.25,0.00571327,0.00397315,23.0973,0.646724,1714
2768.31,0.00936179,0.00651079,37.6191,1.05334,2807
