S,I,X,R,D,N
819.293,0.228734,0.37955,492.314,13.7848,1326
931.075,0.259822,0.43115,559.566,15.6678,1507
1041.67,0.290697,0.482383,626.028,17.5288,1686
1102.26,0.307701,0.510593,662.375,18.5465,1784
1292.57,0.360847,0.598773,776.724,21.7483,2092
1761.46,0.491641,0.815819,1058.59,29.6405,2851
1889.23,0.527375,0.875109,1135.57,31.796,3058
1100.29,0.307114,0.509618,661.374,18.5185,1781
1098.44,0.306594,0.508747,660.26,18.4873,1778
1849.91,0.516464,0.857006,1111.59,31.1245,2994
989.213,0.276177,0.45828,594.409,16.6435,1601
1045.95,0.292001,0.484536,628.672,17.6028,1693
1393.85,0.389003,0.645516,837.658,23.4544,2256
728.455,0.203351,0.337433,437.747,12.2569,1179
941.009,0.262692,0.435903,565.459,15.8329,1523
1047.3,0.292399,0.4852,629.304,17.6205,1695
1041.74,0.290863,0.482637,625.962,17.5269,1686
1854.05,0.517534,0.858781,1114.38,31.2025,3001
1660.12,0.463293,0.768791,997.708,27.9358,2687
1659.42,0.463212,0.768647,997.419,27.9277,2686
967.441,0.269958,0.447971,581.557,16.2836,1566
1125.08,0.313983,0.521018,676.157,18.9324,1821
1601.11,0.446292,0.74063,962.742,26.9568,2592
1337.9,0.372774,0.618632,804.576,22.5281,2166
1637.52,0.456367,0.757349,984.691,27.5713,2651
1553.51,0.432933,0.718466,934.185,26.1572,2515
1686.48,0.470198,0.780275,1013.88,28.3886,2730
1766.79,0.49258,0.817438,1062.16,29.7404,2860
1550.44,0.432171,0.717184,932.307,26.1046,2510
1675.87,0.467157,0.775243,1007.68,28.215,2713
1390.99,0.387491,0.643063,836.554,23.4235,2252
2180.76,0.608115,1.00916,1310.92,36.7058,3530
1535.16,0.428068,0.71037,922.858,25.84,2485
1731.63,0.482841,0.801254,1040.94,29.1464,2803
1677.85,0.467819,0.776331,1008.67,28.2426,2716
1598.77,0.445748,0.739707,961.13,26.9116,2588
1456.07,0.405974,0.673704,875.342,24.5096,2357
1305.73,0.363672,0.603543,785.318,21.9889,2114
1682.73,0.469251,0.778712,1011.69,28.3273,2724
1785.96,0.497965,0.82636,1073.66,30.0624,2891
1858.77,0.518288,0.860087,1117.56,31.2917,3009
1352.28,0.37703,0.625669,812.957,22.7628,2189
1452.36,0.404924,0.671964,873.115,24.4472,2351
1918.72,0.535084,0.887964,1153.56,32.2997,3106
1597.16,0.444662,0.73795,960.753,26.9011,2586
1569.22,0.436543,0.724522,944.177,26.437,2541
1568.7,0.436596,0.724592,943.712,26.4239,2540
1967.01,0.547372,0.908444,1183.39,33.1351,3185
1461.96,0.407122,0.675647,879.338,24.6215,2367
1230.3,0.342486,0.568397,740.063,20.7218,1992
1163.61,0.323922,0.537585,699.929,19.598,1884
1736.66,0.483301,0.802099,1044.8,29.2543,2812
1653.93,0.460353,0.764015,994.983,27.8595,2678
1054.28,0.293469,0.487046,634.185,17.7572,1707
1474.26,0.41046,0.681185,886.816,24.8309,2387
1622.5,0.451646,0.749555,975.975,27.3273,2627
1624.25,0.45198,0.750119,977.191,27.3614,2630
1598.41,0.445012,0.738543,961.486,26.9216,2588
960.421,0.267419,0.443811,577.693,16.1754,1555
1295.14,0.360534,0.598344,779.089,21.8145,2097
1970.19,0.548452,0.91022,1185.17,33.1847,3190
1178.41,0.328038,0.544409,708.873,19.8484,1908
1593.44,0.443605,0.73621,958.539,26.8391,2580
1933.75,0.538323,0.893414,1163.25,32.5709,3131
1545.29,0.430225,0.714004,929.535,26.027,2502
1925.1,0.535832,0.889283,1158.05,32.4254,3117
1338.43,0.372748,0.618594,805.035,22.541,2167
1509.45,0.420142,0.697271,908.011,25.4243,2444
1599.67,0.445421,0.739214,962.2,26.9416,2590
916.309,0.25583,0.424516,550.594,15.4166,1483
1595.37,0.445461,0.739183,958.606,26.841,2582
677.191,0.189065,0.313726,406.913,11.3936,1096
1010.21,0.282048,0.468018,607.04,16.9971,1635
1776.38,0.49596,0.822976,1067.41,29.8875,2875
1260.94,0.351954,0.584022,757.907,21.2214,2041
1122.66,0.313448,0.52012,674.615,18.8892,1817
899.002,0.250997,0.416494,540.205,15.1257,1455
1183.83,0.330526,0.548458,711.373,19.9184,1916
1143.55,0.319237,0.529733,687.351,19.2458,1851
1252.44,0.349699,0.580277,752.557,21.0716,2027
1118.97,0.312423,0.51842,672.37,18.8263,1811
1586.54,0.442963,0.735034,953.586,26.7004,2568
2261.45,0.631432,1.04775,1358.83,38.0472,3660
1093.54,0.305312,0.506623,657.25,18.403,1770
984.266,0.274808,0.456003,591.442,16.5604,1593
1538.86,0.429043,0.711993,925.1,25.9028,2491
1158.88,0.323119,0.536216,696.753,19.5091,1876
1082.93,0.301899,0.500995,651.038,18.2291,1753
878.454,0.244907,0.406419,528.108,14.787,1422
1249.06,0.348227,0.577878,750.99,21.0277,2022
787.639,0.219592,0.364412,473.518,13.2585,1275
748.725,0.208742,0.346406,450.116,12.6033,1212
1362.69,0.379859,0.630376,819.354,22.9419,2206
1512.84,0.421809,0.699982,909.571,25.468,2449
1300.99,0.362661,0.601837,782.146,21.9001,2106
1325.63,0.369491,0.613169,797.071,22.318,2146
942.074,0.26262,0.435812,566.369,15.8583,1525
826.554,0.230441,0.382412,496.919,13.9137,1338
1486.89,0.414534,0.687921,893.978,25.0314,2407
896.985,0.250078,0.415004,539.251,15.099,1452
882.776,0.246109,0.408418,530.71,14.8599,1429
1216.3,0.339081,0.562699,731.319,20.4769,1969
1518.4,0.42336,0.702553,912.915,25.5616,2458
1398.21,0.390275,0.647615,840.229,23.5264,2263
1769.96,0.493964,0.819678,1063.94,29.7902,2865
1379.69,0.385186,0.639161,829.075,23.2141,2233
1269.1,0.35432,0.58794,762.605,21.3529,2054
976.229,0.272542,0.452245,586.621,16.4254,1580
1107.23,0.309142,0.512976,665.317,18.6289,1792
1436.53,0.40104,0.665479,863.23,24.1704,2325
1164.68,0.32515,0.53954,699.859,19.5961,1885
2077.25,0.579938,0.962328,1248.25,34.9511,3362
971.284,0.271165,0.44996,583.653,16.3423,1572
1114.02,0.311009,0.51607,669.411,18.7435,1803
966.975,0.269977,0.447986,581.038,16.2691,1565
1461.26,0.407992,0.676997,878.072,24.586,2365
1216.59,0.33968,0.563651,731.038,20.4691,1969
2332.45,0.651233,1.08062,1401.57,39.2441,3775
1048.52,0.292745,0.485767,630.059,17.6417,1697
2466.55,0.688687,1.14277,1482.12,41.4994,3992
1219.66,0.340488,0.564991,732.916,20.5217,1974
1683.06,0.469838,0.779633,1011.37,28.3184,2724
1048.54,0.292766,0.485803,630.04,17.6411,1697
1030,0.287591,0.477216,618.903,17.3293,1667
1358.7,0.379363,0.629494,816.434,22.8602,2199
1346.97,0.376089,0.624067,809.371,22.6624,2180
1820.15,0.508008,0.842982,1093.87,30.6285,2946
1699.59,0.474454,0.787293,1021.55,28.6033,2751
1886.98,0.526848,0.874229,1133.87,31.7485,3054
944.097,0.263577,0.437368,567.317,15.8849,1528
850.185,0.237361,0.393868,510.879,14.3046,1376
877.376,0.244953,0.406463,527.211,14.7619,1420
917.54,0.256172,0.425086,551.341,15.4375,1485
1107.83,0.309264,0.513174,665.703,18.6397,1793
1214.09,0.338906,0.562372,729.581,20.4283,1965
911.976,0.254627,0.422518,548.003,15.3441,1476
1042.96,0.291196,0.483196,626.721,17.5482,1688
1698.51,0.474173,0.786822,1020.65,28.5783,2749
957.073,0.267184,0.443361,575.113,16.1032,1549
874.278,0.244071,0.405005,525.363,14.7102,1415
1012.05,0.282547,0.468846,608.167,17.0287,1638
806.321,0.22512,0.373557,484.514,13.5664,1305
884.796,0.247033,0.40992,531.66,14.8865,1432
1609.55,0.44936,0.74565,967.178,27.081,2605
1440.84,0.402178,0.66737,865.851,24.2438,2332
1472.95,0.411119,0.682213,885.168,24.7847,2384
990.456,0.276529,0.458859,595.144,16.664,1603
1042.35,0.291014,0.482897,626.339,17.5375,1687
1333.33,0.372202,0.617612,801.241,22.4347,2158
1024.42,0.285978,0.474541,615.588,17.2365,1658
1743.54,0.486594,0.807451,1047.82,29.339,2822
1431.54,0.399507,0.662946,860.313,24.0888,2317
1599.64,0.446582,0.741042,961.257,26.9152,2589
1227.09,0.342614,0.568517,737.351,20.6458,1986
1109.08,0.309659,0.513838,666.44,18.6603,1795
1545.93,0.431643,0.716246,928.914,26.0096,2502
1602.73,0.447454,0.742489,963.113,26.9672,2594
779.134,0.217531,0.360963,468.179,13.109,1261
856.363,0.239096,0.396742,514.592,14.4086,1386
676.555,0.188875,0.313414,406.559,11.3836,1095
1410.59,0.393831,0.653502,847.63,23.7336,2283
1697.74,0.473589,0.78589,1020.43,28.5719,2748
1658.71,0.462727,0.767869,997.139,27.9199,2685
979.84,0.273324,0.453569,588.943,16.4904,1586
1076.83,0.30039,0.498474,647.245,18.1229,1743
1843.31,0.513886,0.852801,1108.29,31.0322,2984
1111.42,0.309997,0.514433,668.05,18.7054,1799
790.785,0.220573,0.366029,475.319,13.3089,1280
1682.16,0.469193,0.778603,1011.28,28.3158,2723
1697.09,0.473377,0.785532,1020.08,28.5624,2747
1682.74,0.469291,0.778769,1011.68,28.3271,2724
888.304,0.247675,0.411014,534.083,14.9543,1438
913.646,0.254778,0.422797,549.296,15.3803,1479
1761.95,0.491404,0.815469,1059.09,29.6545,2852
1049.62,0.292733,0.485769,630.934,17.6662,1699
983.529,0.274292,0.455182,591.188,16.5533,1592
1631.47,0.45496,0.754991,980.859,27.464,2641
939.05,0.261922,0.434652,564.448,15.8046,1520
863.68,0.240905,0.399768,519.143,14.536,1398
1365.94,0.380974,0.632212,821.056,22.9896,2211
1543.16,0.430426,0.714271,927.718,25.9761,2498
1662.42,0.46376,0.769564,999.365,27.9822,2691
897.084,0.25031,0.415371,539.154,15.0963,1452
1044.07,0.291395,0.48354,627.58,17.5722,1690
1070.08,0.298575,0.495463,643.123,18.0074,1732
1263.36,0.352486,0.584922,759.438,21.2643,2045
1100.25,0.30692,0.509314,661.415,18.5196,1781
1156.51,0.322716,0.53552,695.171,19.4648,1872
1115.7,0.311251,0.516494,670.689,18.7793,1806
1495.68,0.417396,0.692623,899.04,25.1731,2421
1390.62,0.387972,0.643819,835.938,23.4063,2251
1023.11,0.285466,0.473712,614.914,17.2176,1656
960.696,0.268039,0.444787,577.424,16.1679,1555
1354.18,0.377696,0.626766,814.019,22.7925,2192
1593.27,0.44437,0.737414,957.728,26.8164,2579
1938.58,0.54085,0.897495,1165.36,32.6299,3138
1213.35,0.338441,0.561629,729.333,20.4213,1964
1570.42,0.438013,0.726864,943.988,26.4317,2542
2150.96,0.599834,0.995401,1293.24,36.2106,3482
1267.7,0.353564,0.586734,762.024,21.3367,2052
1446.23,0.403365,0.669376,869.357,24.342,2341
1907.52,0.531757,0.882448,1146.95,32.1147,3088
1646.26,0.458885,0.761525,989.809,27.7147,2665
976.1,0.27224,0.451778,586.747,16.4289,1580
973.014,0.271383,0.45035,584.887,16.3768,1575
1264,0.352558,0.585056,759.788,21.2741,2046
1490.11,0.415637,0.68973,895.706,25.0798,2412
1020.58,0.284644,0.472359,613.486,17.1776,1652
953.246,0.26587,0.441199,573.003,16.0441,1543
1270.74,0.354478,0.588234,763.932,21.3901,2057
874.793,0.244014,0.404927,525.835,14.7234,1416
1214.56,0.338749,0.56214,730.098,20.4427,1966
856.247,0.238817,0.396305,514.706,14.4118,1386
876.641,0.244514,0.405756,526.954,14.7547,1419
1037.26,0.289311,0.4801,623.51,17.4583,1679
1921.3,0.535837,0.889199,1154.94,32.3382,3110
1362.18,0.379853,0.63036,818.884,22.9287,2205
1328.82,0.370539,0.614896,798.83,22.3672,2151
1150.34,0.320896,0.53251,691.443,19.3604,1862
1127.48,0.314516,0.521925,677.71,18.9759,1825
804.373,0.224377,0.372343,483.492,13.5378,1302
1038.51,0.289694,0.480731,624.237,17.4786,1681
1847.09,0.515252,0.855026,1110.45,31.0926,2990
1422.19,0.396738,0.658369,854.818,23.9349,2302
1071.88,0.299008,0.496192,644.283,18.0399,1735
1751.86,0.488437,0.810553,1053.35,29.4937,2836
1787.17,0.498487,0.827214,1074.42,30.0837,2893
946.454,0.263977,0.43807,568.915,15.9296,1532
948.305,0.264498,0.438921,570.031,15.9609,1535
1139.7,0.317756,0.527314,685.266,19.1874,1845
1189.13,0.33157,0.550239,714.968,20.0191,1925
2213.45,0.617531,1.02475,1330.65,37.2582,3583
1411.02,0.393548,0.653083,848.181,23.7491,2284
1365.31,0.380805,0.631935,820.699,22.9796,2210
815.478,0.227453,0.377444,490.192,13.7254,1320
2079.48,0.579988,0.962436,1249.98,34.9994,3366
997.113,0.27812,0.461524,599.365,16.7822,1614
858.114,0.239346,0.397184,515.807,14.4426,1389
890.364,0.248616,0.412542,534.995,14.9799,1441
848.346,0.236882,0.393074,509.751,14.273,1373
1103.52,0.308103,0.511248,663.09,18.5665,1786
1275.92,0.356236,0.591126,766.665,21.4666,2065
1005.28,0.280675,0.465741,604.061,16.9137,1627
1242.55,0.346927,0.575673,746.626,20.9055,2011
995.399,0.277941,0.461205,598.115,16.7472,1611
775.439,0.216521,0.359286,465.939,13.0463,1255
937.311,0.261717,0.43428,563.223,15.7702,1517
775.429,0.216518,0.359274,465.948,13.0466,1255
942.276,0.263104,0.436582,566.172,15.8528,1525
1002.2,0.279817,0.464321,602.194,16.8614,1622
1117.74,0.312083,0.517863,671.622,18.8054,1809
1511.32,0.421978,0.700208,908.13,25.4276,2446
753.188,0.210306,0.348973,452.581,12.6723,1219
827.953,0.231181,0.383613,497.502,13.9301,1340
788.409,0.220143,0.365291,473.741,13.2648,1276
777.293,0.217038,0.36014,467.053,13.0775,1258
1061.52,0.29641,0.491846,637.837,17.8594,1718
758.751,0.211865,0.351557,455.92,12.7658,1228
1048.55,0.292782,0.485828,630.033,17.6409,1697
853.284,0.23826,0.395352,512.726,14.3563,1381
1488.47,0.415648,0.689692,894.381,25.0427,2409
1136.89,0.317406,0.526695,683.134,19.1277,1840
1133.18,0.316362,0.524959,680.917,19.0657,1834
1397.65,0.390272,0.647601,839.801,23.5144,2262
1026.3,0.286575,0.475526,616.673,17.2668,1661
1022.58,0.285535,0.473797,614.455,17.2047,1655
1030.62,0.287777,0.477525,619.273,17.3397,1668
801.385,0.223765,0.371304,481.536,13.483,1297
1400.12,0.390958,0.648736,841.28,23.5558,2266
1382.2,0.385952,0.640427,830.519,23.2545,2237
1156.67,0.32298,0.535936,695.009,19.4603,1872
1264.81,0.353179,0.586043,759.975,21.2793,2047
1424.84,0.397872,0.660205,856.133,23.9717,2306
1128.87,0.315189,0.52301,678.301,18.9924,1827
2826.21,0.789198,1.30952,1698.14,47.548,4574
1196.83,0.334182,0.55453,719.146,20.1361,1937
937.325,0.261733,0.434303,563.209,15.7698,1517
1251.83,0.349557,0.580036,752.175,21.0609,2026
873.675,0.243954,0.4048,524.977,14.6993,1414
970.687,0.271036,0.449747,583.261,16.3313,1571
1390.24,0.388213,0.644179,835.343,23.3896,2250
1633.68,0.456196,0.756978,981.626,27.4855,2644
968.837,0.270531,0.448905,582.144,16.3,1568
1190.04,0.332305,0.551401,715.059,20.0217,1926
1279.65,0.357334,0.592931,768.872,21.5284,2071
1068.93,0.29847,0.495271,642.296,17.9843,1730
1192.5,0.332985,0.552531,716.552,20.0635,1930
1009.61,0.28191,0.467786,606.652,16.9863,1634
1638.61,0.457556,0.759245,984.606,27.569,2652
769.874,0.214972,0.356704,462.602,12.9528,1246
911.364,0.254474,0.422263,547.626,15.3335,1475
1080.03,0.301573,0.500419,648.992,18.1718,1748
1194.97,0.333676,0.553682,718.036,20.105,1934
1623.17,0.453259,0.752109,975.311,27.3087,2627
1065.22,0.297445,0.493556,640.066,17.9218,1724
1269.11,0.354371,0.588029,762.595,21.3527,2054
877.372,0.244987,0.406513,527.214,14.762,1420
880.465,0.245846,0.407946,529.067,14.8139,1425
817.45,0.228256,0.378755,491.189,13.7533,1323
782.849,0.218594,0.362723,470.398,13.1711,1267
845.855,0.236178,0.391908,508.285,14.232,1369
894.682,0.24982,0.414532,537.6,15.0528,1448
1097.98,0.306597,0.50875,659.73,18.4724,1777
1150.49,0.321254,0.53307,691.303,19.3565,1862
775.431,0.216519,0.359284,465.947,13.0465,1255
1513.2,0.422544,0.70114,909.219,25.4581,2449
1401.96,0.39148,0.649591,842.414,23.5876,2269
954.628,0.266558,0.442309,573.603,16.0609,1545
1569.44,0.438252,0.727219,942.993,26.4038,2540
1711.54,0.477948,0.793065,1028.39,28.795,2770
1530.51,0.427392,0.709185,919.608,25.749,2477
1513.17,0.422536,0.701133,909.243,25.4588,2449
1856.75,0.518466,0.860318,1115.63,31.2377,3005
923.725,0.257933,0.427997,555.048,15.5413,1495
943.508,0.263452,0.437162,566.918,15.8737,1527
1861.06,0.519714,0.862368,1118.24,31.3108,3012
1652.84,0.461553,0.765863,993.122,27.8074,2675
1224.03,0.341797,0.567163,735.47,20.5932,1981
897.787,0.250697,0.41599,539.442,15.1044,1453
1758.5,0.491049,0.814806,1056.61,29.5852,2846
1368.6,0.382162,0.634134,822.358,23.026,2215
1949.39,0.544354,0.903267,1171.36,32.7982,3155
825.491,0.230504,0.382486,496.007,13.8882,1336
845.877,0.236192,0.391925,508.264,14.2314,1369
1525.52,0.425983,0.706846,916.678,25.667,2469
1549.13,0.431577,0.716228,931.633,26.0857,2508
1410.19,0.392867,0.65198,848.018,23.7445,2283
1962.32,0.546569,0.907063,1180.18,33.0452,3177
2155.1,0.600348,0.996312,1296.02,36.2884,3489
1034.64,0.288235,0.478339,622.174,17.4209,1675
1478.63,0.411766,0.68335,889.368,24.9023,2394
1801.17,0.501849,0.83284,1083.17,30.3287,2916
1377.97,0.383744,0.636855,828.806,23.2066,2231
1429.97,0.398377,0.661119,859.896,24.0771,2315
1323.04,0.368547,0.611619,795.7,22.2796,2142
1263.73,0.351993,0.584156,760.051,21.2814,2046
1751.75,0.488059,0.809942,1053.45,29.4967,2836
919.131,0.256052,0.424931,552.712,15.4759,1488
830.799,0.231446,0.384096,499.597,13.9887,1345
946.309,0.263635,0.437512,569.057,15.9336,1532
966.084,0.269152,0.446674,580.934,16.2662,1564
224.838,0.0626354,0.10395,135.209,3.78586,364
1030.93,0.287204,0.476628,619.947,17.3585,1669
1477.47,0.411585,0.683044,888.558,24.8796,2392
1451.59,0.404519,0.67132,872.893,24.441,2350
1466.39,0.408604,0.678084,881.829,24.6912,2374
924.065,0.257427,0.42721,555.691,15.5593,1496
1439.23,0.401096,0.665624,865.468,24.2331,2330
1507.05,0.419668,0.696466,906.453,25.3807,2440
1704.82,0.475007,0.788299,1025.21,28.7058,2760
1128.54,0.31441,0.52178,678.622,19.0014,1827
1302.64,0.362814,0.602114,783.458,21.9368,2109
1649.13,0.459284,0.762213,991.879,27.7726,2670
1350.91,0.376464,0.624743,812.342,22.7456,2187
1058.74,0.294969,0.489513,636.648,17.8261,1714
1733.86,0.482989,0.801547,1042.66,29.1945,2807
1601.51,0.445875,0.739984,963.335,26.9734,2593
1401.48,0.390399,0.647892,842.877,23.6005,2269
1963.68,0.547086,0.907925,1180.81,33.0626,3179
1373.14,0.382655,0.635022,825.718,23.1201,2223
1352.76,0.376862,0.62542,813.465,22.777,2190
1564.63,0.435992,0.723544,940.87,26.3444,2533
1158.8,0.322845,0.535769,696.827,19.5112,1876
837.599,0.233357,0.387265,503.677,14.103,1356
1413.24,0.39371,0.653386,849.915,23.7976,2288
1180.42,0.328863,0.545762,709.827,19.8752,1911
834.519,0.232503,0.385844,501.812,14.0507,1351
263.715,0.0733892,0.121803,158.647,4.44213,427
689.912,0.192137,0.318868,414.958,11.6188,1117
182.821,0.0509099,0.0844897,109.965,3.07901,296
211.842,0.058977,0.097879,127.433,3.56813,343
450.247,0.125358,0.208048,270.836,7.5834,729
540.428,0.150478,0.249738,325.07,9.10197,875
205.057,0.0571059,0.0947734,123.338,3.45347,332
174.791,0.0486681,0.0807708,105.136,2.94381,283
243.94,0.0678745,0.112652,146.77,4.10956,395
633.014,0.176147,0.292342,380.853,10.6639,1025
347.093,0.0966225,0.160356,208.803,5.84649,562
135.895,0.0378676,0.0628436,81.7166,2.28806,220
405.807,0.113044,0.187607,244.058,6.83364,657
569.521,0.158682,0.263336,342.468,9.5891,922
549.151,0.153034,0.253966,330.196,9.24549,889
400.276,0.111539,0.185101,240.688,6.73927,648
2816.15,0.783623,1.30055,1694.33,47.4411,4560
867.699,0.241456,0.400728,522.042,14.6172,1405
324.88,0.0904696,0.150143,195.408,5.47142,526
649.041,0.18054,0.299637,390.544,10.9352,1051
324.239,0.0902486,0.14978,195.059,5.46166,525
8983.25,2.49973,4.1487,5404.77,151.333,14546
641.024,0.178344,0.295988,385.702,10.7996,1038
366.227,0.101912,0.169142,220.333,6.16932,593
528.025,0.146923,0.24384,317.689,8.89529,855
355.709,0.098945,0.164219,214.034,5.99296,576
75.3449,0.0209659,0.0347977,45.3301,1.26924,122
274.813,0.0764521,0.126886,165.353,4.62989,445
618.211,0.172077,0.285586,371.918,10.4137,1001
331.629,0.0922653,0.15313,199.538,5.58707,537
681.196,0.189573,0.314632,409.825,11.4751,1103
482.325,0.134214,0.222751,290.192,8.12538,781
358.191,0.0996694,0.165418,215.51,6.03428,580
287.185,0.0799371,0.132669,172.765,4.83743,465
363.762,0.101244,0.168028,218.841,6.12755,589
601.526,0.167408,0.277831,361.896,10.1331,974
270.507,0.0752955,0.124962,162.736,4.55661,438
250.111,0.0695862,0.11549,150.49,4.21373,405
230.366,0.0641239,0.106423,138.583,3.88033,373
1013.4,0.281905,0.467865,609.781,17.0739,1641
403.885,0.112369,0.186491,243.012,6.80433,654
1699.49,0.472764,0.784635,1022.62,28.6332,2752
442.811,0.12324,0.204534,266.402,7.45927,717
262.456,0.0730068,0.12117,157.928,4.42197,425
212.442,0.0591072,0.0981023,127.822,3.57901,344
3483.39,0.971117,1.6116,2094.39,58.6429,5639
2296.72,0.640279,1.06258,1380.91,38.6656,3718
2284.37,0.636842,1.05686,1373.48,38.4575,3698
2227.52,0.620974,1.03054,1339.32,37.5011,3606
1165.65,0.324955,0.539278,700.858,19.624,1887
2175.03,0.606348,1.00626,1307.74,36.6169,3521
1563.47,0.435857,0.723323,940.048,26.3214,2531
2943.47,0.820574,1.36178,1769.79,49.5542,4765
2705.03,0.754106,1.25147,1626.42,45.5399,4379
3775.56,1.05256,1.74678,2270.08,63.5621,6112
1518.38,0.423291,0.70247,912.935,25.5622,2458
964.893,0.268988,0.446396,580.147,16.2441,1562
1451.65,0.404687,0.671596,872.83,24.4392,2350
1521.47,0.424155,0.703899,914.789,25.6141,2463
3065.18,0.854531,1.41812,1842.95,51.6026,4962
2002.68,0.558304,0.926538,1204.12,33.7153,3242
1318.85,0.367668,0.610164,792.968,22.2031,2135
1266.96,0.353205,0.586155,761.772,21.3296,2051
2217.65,0.61824,1.026,1333.37,37.3344,3590
685.524,0.190792,0.316646,412.421,11.5478,1110
180.324,0.0501598,0.0832515,108.504,3.03811,292
316.822,0.0881711,0.146333,190.607,5.33699,513
312.482,0.0869224,0.144269,188.022,5.26462,506
269.896,0.0751365,0.1247,162.359,4.54604,437
258.766,0.0720147,0.119516,155.684,4.35914,419
384.149,0.106926,0.177461,231.096,6.47068,622
522.501,0.14545,0.241394,314.312,8.80073,846
2456.81,0.683858,1.13496,1477.98,41.3835,3978
169.83,0.0472477,0.0784172,102.184,2.86114,275
128.457,0.0357422,0.0593215,77.2844,2.16396,208
234.047,0.0651012,0.108047,140.836,3.94341,379
197.618,0.054978,0.0912468,118.906,3.32938,320
247.634,0.068882,0.114325,149.011,4.1723,401
400.161,0.111298,0.184719,240.801,6.74243,648
