S,I,X,R,D,N
2027.67,2.03504,1.17028,25.411,0.711507,2057
1720.13,1.72634,0.99279,21.5497,0.603391,1745
1366.24,1.37128,0.78856,17.1207,0.47938,1386
1973.45,1.98081,1.13906,24.735,0.692581,2002
1804.89,1.8114,1.04171,22.6211,0.63339,1831
2317.48,2.32608,1.33759,29.04,0.813119,2351
3361.39,3.37372,1.94012,42.1154,1.17923,3410
2053.32,2.06093,1.18518,25.7124,0.719947,2083
1469.21,1.46657,0.843568,19.9252,0.557906,1492
1660.16,1.65685,0.952941,22.594,0.632632,1686
2176.94,2.17161,1.24917,29.8039,0.83451,2211
1298.61,1.29517,0.744925,17.8488,0.499766,1319
1552.61,1.5484,0.890606,21.3576,0.598014,1577
2888.8,2.88166,1.65755,39.5569,1.10759,2934
2458.34,2.45096,1.4098,33.8562,0.947973,2497
1078.39,1.0771,0.619507,14.5059,0.406164,1095
2409.67,2.40567,1.38364,32.6289,0.91361,2447
1661.04,1.65711,0.953181,22.7142,0.635996,1687
1546.83,1.54308,0.887648,21.1429,0.592001,1571
1477.8,1.47375,0.847741,20.3136,0.568782,1501
1740.7,1.73587,0.998519,23.8974,0.669128,1768
1668.68,1.66357,0.95689,23.0534,0.645495,1695
1305.45,1.30161,0.748707,17.9915,0.503763,1326
1484.26,1.48304,0.852986,19.8474,0.555727,1507
1660.49,1.65883,0.954127,22.2688,0.623527,1686
1756.51,1.75213,1.00782,24.0586,0.67364,1784
2059.68,2.05409,1.18156,28.2909,0.792147,2092
2807.52,2.80292,1.61219,37.997,1.06392,2851
3010.89,3.00286,1.72749,41.2301,1.15444,3058
1753.73,1.75028,1.00672,23.8429,0.667602,1781
1750.82,1.74745,1.00516,23.7637,0.665384,1778
2947.62,2.93884,1.69041,40.6093,1.13706,2994
1576.16,1.57143,0.90392,21.7551,0.609143,1601
1666.77,1.66188,0.955958,22.9726,0.643232,1693
2221.72,2.21883,1.27621,29.9461,0.838492,2256
1160.84,1.15805,0.666085,15.891,0.444948,1179
1499.53,1.49577,0.860369,20.5424,0.575188,1523
1668.64,1.66322,0.956774,23.0974,0.646727,1695
1659.75,1.65415,0.951548,22.9972,0.643923,1686
2954.85,2.94819,1.69582,40.3712,1.13039,3001
2646.31,2.64331,1.52044,35.5296,0.994829,2687
2644.66,2.63842,1.51753,36.1712,1.01279,2686
1542.4,1.54133,0.886495,20.5981,0.576748,1566
1793.42,1.7912,1.03041,24.0859,0.674406,1821
2554.72,2.56262,1.47364,32.3391,0.905495,2592
2135.37,2.14492,1.23336,26.508,0.742225,2166
2613.19,2.62282,1.50825,32.7659,0.917446,2651
2479.13,2.48843,1.43102,31.0781,0.870187,2515
2690.44,2.69696,1.55102,34.3493,0.96178,2730
2818.55,2.82537,1.62489,35.9889,1.00769,2860
2473.97,2.48182,1.42723,31.2465,0.874902,2510
2673.9,2.68178,1.54222,33.9239,0.949869,2713
2220.39,2.2315,1.28319,27.327,0.765155,2252
3478.36,3.48388,2.00376,44.8936,1.25702,3530
2448.72,2.4532,1.41091,31.5305,0.882854,2485
2762.14,2.76766,1.59167,35.5065,0.994182,2803
2676.53,2.68243,1.54264,34.2879,0.960062,2716
2550.44,2.55642,1.47013,32.6191,0.913335,2588
2322.75,2.32773,1.33873,29.7546,0.83313,2357
2084.51,2.09601,1.20527,25.4719,0.713213,2114
2684.1,2.68815,1.54609,34.6963,0.971495,2724
2848.96,2.85503,1.64195,36.5182,1.02251,2891
2965.14,2.9709,1.70861,38.1167,1.06727,3009
2157.24,2.16207,1.24337,27.5869,0.772434,2189
2316.89,2.3224,1.3356,29.6179,0.829302,2351
3060.37,3.06433,1.76239,39.6881,1.11127,3106
2550.39,2.56762,1.47623,30.7095,0.859865,2586
2506.83,2.52867,1.45368,29.3697,0.822351,2541
2505.33,2.52394,1.45109,29.8555,0.835955,2540
3141.76,3.16671,1.82058,37.2117,1.04193,3185
2334.16,2.3481,1.35019,28.3514,0.79384,2367
1964.67,1.97848,1.13753,23.5543,0.659521,1992
1858.15,1.87129,1.07585,22.277,0.623755,1884
2773.77,2.7954,1.60715,32.9064,0.921378,2812
2641.43,2.66092,1.52992,31.4929,0.881802,2678
1683.62,1.69559,0.974869,20.1498,0.564194,1707
2354.14,2.36996,1.36263,28.3305,0.793254,2387
2591.02,2.6096,1.50034,31.0069,0.868192,2627
2594.38,2.61507,1.50353,30.6478,0.858138,2630
2552.32,2.56914,1.47714,30.7681,0.861508,2588
1533.48,1.54308,0.887191,18.5733,0.520053,1555
2068.21,2.08247,1.19733,24.8129,0.694761,2097
3146.25,3.16838,1.82172,37.7069,1.05579,3190
1881.81,1.8949,1.08955,22.5713,0.631997,1908
2544.54,2.56164,1.47292,30.5704,0.855971,2580
3088.03,3.10921,1.7877,37.0341,1.03695,3131
2467.56,2.48439,1.42838,29.691,0.831349,2502
3074.41,3.09703,1.78061,36.69,1.02732,3117
2136.9,2.14964,1.23603,25.987,0.727635,2167
2410.63,2.42832,1.39624,28.7426,0.804794,2444
2554.19,2.57023,1.47787,30.8932,0.86501,2590
1459.95,1.45533,0.837147,20.1954,0.565472,1483
2541.68,2.53252,1.4569,35.3386,0.98948,2582
1078.98,1.07569,0.618761,14.9042,0.417318,1096
1609.61,1.6046,0.922971,22.2387,0.622683,1635
2830.33,2.82153,1.62302,39.13,1.09564,2875
2009.73,2.0056,1.15359,27.346,0.765687,2041
1788.73,1.78317,1.02569,24.7704,0.693571,1817
1432.39,1.42801,0.821389,19.8039,0.554509,1455
1886.18,1.88019,1.08153,26.1237,0.731464,1916
1822.38,1.81723,1.04539,25.0548,0.701535,1851
1995.4,1.98868,1.14386,27.6881,0.775268,2027
1782.83,1.77707,1.02225,24.6761,0.690931,1811
2528,2.51938,1.44925,35.0461,0.981291,2568
3602.98,3.59005,2.06539,49.962,1.39894,3660
1742.48,1.73699,0.999126,24.1084,0.675034,1770
1568.25,1.56306,0.899223,21.6847,0.607172,1593
2454.86,2.46039,1.41498,31.3878,0.878858,2491
1848.7,1.85246,1.06537,23.7198,0.664154,1876
1727.68,1.73213,0.996143,21.9755,0.615314,1753
1401.39,1.40484,0.807914,17.8973,0.501125,1422
1992.72,1.99748,1.14874,25.4213,0.711796,2022
1256.5,1.25941,0.724338,16.0631,0.449767,1275
1194.43,1.19731,0.688547,15.2617,0.427329,1212
2174.25,2.18062,1.25403,27.5481,0.771347,2206
2413.38,2.41848,1.39082,30.9456,0.866478,2449
2075.7,2.08172,1.19718,26.2874,0.736046,2106
2115.23,2.12203,1.2203,26.6798,0.747034,2146
1503.03,1.50728,0.866814,19.0605,0.533694,1525
1318.6,1.32176,0.760134,16.8432,0.47161,1338
2372.14,2.37787,1.36753,30.2662,0.847454,2407
1430.94,1.43425,0.824842,18.2918,0.51217,1452
1408.29,1.41182,0.811917,17.9788,0.503407,1429
1940.55,1.94562,1.11887,24.6983,0.691553,1969
2422.26,2.42734,1.39595,31.0474,0.869327,2458
2228.28,2.22353,1.27896,30.3659,0.850244,2263
2821.39,2.81732,1.62041,38.1009,1.06682,2865
2198.37,2.19188,1.26078,30.3275,0.849169,2233
2022.11,2.01592,1.15967,27.9311,0.782072,2054
1555.53,1.55108,0.892202,21.4267,0.599947,1580
1764.12,1.75832,1.01144,24.428,0.683985,1792
2288.99,2.28248,1.31288,31.5274,0.882769,2325
1855.81,1.85058,1.06447,25.559,0.715652,1885
3309.81,3.29927,1.89804,45.7134,1.27997,3362
1547.61,1.54301,0.887539,21.366,0.598249,1572
1775.08,1.77005,1.01813,24.4457,0.684481,1803
1540.67,1.53573,0.883375,21.3136,0.596781,1565
2328.14,2.32028,1.33468,32.298,0.904343,2365
1938.32,1.93191,1.11129,26.8873,0.752844,1969
3716.17,3.70382,2.1305,51.5527,1.44348,3775
1670.59,1.66529,0.957841,23.1428,0.647997,1697
3929.7,3.91549,2.25251,54.6036,1.5289,3992
1943.5,1.93833,1.11488,26.6957,0.747479,1974
2682.02,2.67529,1.53887,36.74,1.02872,2724
1670.54,1.66479,0.957584,23.19,0.649319,1697
1641,1.63519,0.940675,22.7854,0.637991,1667
2164.68,2.15743,1.24095,30.0801,0.842242,2199
2145.96,2.13854,1.23015,29.836,0.835409,2180
2901,2.89587,1.6656,39.3412,1.10155,2946
2708.51,2.70075,1.55359,37.1908,1.04134,2751
3006.45,2.99661,1.72372,41.66,1.16648,3054
1504.29,1.49961,0.862686,20.7666,0.581464,1528
1354.62,1.35045,0.776831,18.7245,0.524287,1376
1397.96,1.39369,0.801687,19.3,0.540399,1420
1461.91,1.45717,0.838222,20.2329,0.566521,1485
1765.35,1.76094,1.01288,24.2025,0.67767,1793
1934.77,1.9303,1.11029,26.4511,0.740632,1965
1453.01,1.44807,0.832974,20.1427,0.563995,1476
1661.68,1.65622,0.95268,23.0647,0.645812,1688
2706.49,2.69899,1.55256,37.2187,1.04212,2749
1525.04,1.52088,0.874805,20.9808,0.587463,1549
1393.11,1.38911,0.799105,19.168,0.536705,1415
1612.61,1.60787,0.924844,22.2364,0.622618,1638
1284.71,1.28065,0.7367,17.7736,0.49766,1305
1409.71,1.40519,0.808274,19.5304,0.54685,1432
2564.55,2.55689,1.47077,35.4267,0.991947,2605
2296.21,2.29141,1.31801,31.2996,0.87639,2332
2347.55,2.34324,1.34779,31.8627,0.892156,2384
1578.09,1.57321,0.904928,21.8177,0.610896,1603
1660.79,1.65568,0.952361,22.9601,0.642882,1687
2124.77,2.11975,1.21924,29.0804,0.814252,2158
1632.42,1.62812,0.936525,22.3926,0.626992,1658
2779.09,2.77491,1.59617,37.4913,1.04976,2822
2281.78,2.27885,1.31063,30.7663,0.861457,2317
2548.87,2.5414,1.46191,35.1416,0.983965,2589
1955.04,1.94858,1.1209,27.1287,0.759604,1986
1767.01,1.76105,1.01299,24.5318,0.68689,1795
2462.96,2.45433,1.41183,34.2193,0.958139,2502
2553.73,2.54614,1.46458,35.2756,0.987717,2594
1241.38,1.23733,0.71173,17.1901,0.481324,1261
1364.44,1.35997,0.782279,18.8885,0.528877,1386
1078.04,1.07488,0.618299,14.8542,0.415919,1095
2247.52,2.24057,1.28881,31.0816,0.870284,2283
2707.12,2.7079,1.55749,35.6205,0.997374,2748
2644.95,2.64513,1.52142,34.9014,0.977239,2685
1562.43,1.56306,0.898989,20.5367,0.575029,1586
1717.05,1.71759,0.987852,22.6071,0.632999,1743
2940.77,2.94762,1.6953,37.5399,1.05112,2984
1772.37,1.77367,1.02014,23.1888,0.649287,1799
1261.03,1.26188,0.725741,16.5155,0.462435,1280
2682.66,2.68439,1.54396,35.1325,0.983711,2723
2706.3,2.70811,1.55751,35.4397,0.99231,2747
2683.94,2.68727,1.54551,34.8484,0.975755,2724
1417.09,1.42002,0.816735,18.1601,0.508483,1438
1457.35,1.45967,0.839469,18.8254,0.527111,1479
2810.04,2.81326,1.61801,36.5033,1.02209,2852
1674.04,1.67629,0.964039,21.7151,0.608023,1699
1568.61,1.57063,0.90328,20.3501,0.569804,1592
2602.29,2.60599,1.49878,33.6608,0.942502,2641
1497.5,1.4987,0.861913,19.5946,0.54865,1520
1377.29,1.37827,0.792666,18.0347,0.50497,1398
2178.32,2.18026,1.25396,28.4484,0.796554,2211
2461.03,2.46286,1.41632,32.1851,0.901182,2498
2650.93,2.65146,1.525,34.9144,0.977603,2691
1430.13,1.42916,0.822001,19.0832,0.534329,1452
1664.23,1.66138,0.955618,22.523,0.630643,1690
1705.93,1.70486,0.980573,22.7517,0.637049,1732
2014.29,2.01318,1.15794,26.79,0.750121,2045
1754.51,1.75503,1.00941,23.079,0.646212,1781
1843.7,1.84182,1.05933,24.7059,0.691764,1872
1779.1,1.7793,1.02339,23.4401,0.656322,1806
2384.24,2.38119,1.36955,32.1072,0.899,2421
2217.28,2.21684,1.27498,29.402,0.823256,2251
1631.18,1.63081,0.937964,21.6412,0.605953,1656
1531.8,1.53185,0.881043,20.2237,0.566263,1555
2159.8,2.16261,1.24382,28.0094,0.784264,2192
2541.19,2.54481,1.46357,32.8846,0.920768,2579
3091.24,3.09156,1.77812,40.7472,1.14092,3138
1935.08,1.93712,1.1141,25.1667,0.704667,1964
2504.73,2.50816,1.44264,32.4112,0.907514,2542
3431.23,3.43787,1.97709,44.115,1.23522,3482
2021.95,2.02501,1.16462,26.126,0.731528,2052
2306.7,2.31003,1.32857,29.8249,0.835099,2341
3043.75,3.05361,1.75612,38.3682,1.07431,3088
2627.02,2.63638,1.51622,32.9095,0.921465,2665
1556.82,1.55891,0.896619,20.156,0.564368,1580
1551.86,1.55393,0.893759,20.1266,0.563544,1575
2015.93,2.01842,1.16089,26.1558,0.732362,2046
2376.5,2.37931,1.3684,30.8901,0.864924,2412
1627.79,1.6302,0.937586,21.0515,0.589441,1652
1520.35,1.52231,0.875576,19.7018,0.551652,1543
2026.53,2.02777,1.16631,26.5354,0.74299,2057
1395.1,1.39628,0.803011,18.1951,0.509463,1416
1937.18,1.93988,1.11573,25.059,0.701651,1966
1365.67,1.3676,0.786567,17.6808,0.495063,1386
1398.13,1.39978,0.805098,18.1534,0.508295,1419
1654.31,1.6564,0.952653,21.4762,0.601334,1679
3064.55,3.0697,1.76551,39.5047,1.10613,3110
2172.96,2.17741,1.2524,27.8294,0.779224,2205
2119.87,2.12495,1.22217,27.0213,0.756597,2151
1834.5,1.83604,1.05601,23.9388,0.670287,1862
1798.02,1.79941,1.03498,23.4838,0.657547,1825
1282.81,1.28412,0.738543,16.7014,0.467638,1302
1656.19,1.65775,0.953437,21.5928,0.6046,1681
2945.85,2.94861,1.69583,38.4278,1.07598,2990
2267.86,2.26902,1.30507,29.7323,0.832503,2302
1709.31,1.71039,0.983738,22.3693,0.626339,1735
2795.01,2.80218,1.61146,35.5761,0.996132,2836
2850.45,2.85364,1.64128,37.0191,1.03654,2893
1509.54,1.51154,0.869397,19.535,0.54698,1532
1512.49,1.51459,0.87109,19.5784,0.548195,1535
1818.42,1.82354,1.04871,23.0646,0.645808,1845
1897.1,1.90166,1.09361,24.222,0.678216,1925
3529.52,3.52943,2.03005,46.6189,1.30533,3583
2250.48,2.25357,1.29607,29.1573,0.816406,2284
2177.52,2.18039,1.25397,28.2532,0.79109,2210
1300.59,1.30221,0.748952,16.8823,0.472705,1320
3316.65,3.32139,1.91022,42.915,1.20162,3366
1590.26,1.59216,0.915727,20.6569,0.578394,1614
1368.57,1.37015,0.788045,17.7758,0.497723,1389
1418.44,1.41297,0.812824,19.7821,0.553899,1441
1351.5,1.3464,0.774518,18.8535,0.527898,1373
1758.24,1.75264,1.00812,24.3217,0.681007,1786
2032.86,2.02627,1.16555,28.1589,0.788449,2065
1601.69,1.59641,0.918263,22.1772,0.620962,1627
1979.67,1.97312,1.13499,27.4551,0.768742,2011
1585.8,1.57989,0.908785,22.0972,0.618722,1611
1235.38,1.23088,0.708058,17.2012,0.481635,1255
1493.28,1.48791,0.855857,20.7947,0.582252,1517
1235.38,1.23087,0.708075,17.2016,0.481646,1255
1501.18,1.49597,0.860438,20.8755,0.584514,1525
1596.75,1.59142,0.915423,22.1222,0.619422,1622
1780.8,1.77467,1.0208,24.7125,0.691949,1809
2407.85,2.39967,1.38032,33.434,0.936152,2446
1199.94,1.19563,0.687729,16.7097,0.467871,1219
1319.05,1.31423,0.755981,18.3702,0.514367,1340
1256.06,1.25155,0.719917,17.4763,0.489337,1276
1238.33,1.23388,0.709788,17.2458,0.482882,1258
1691.1,1.68472,0.969143,23.5899,0.660516,1718
1208.78,1.20425,0.69273,16.852,0.471856,1228
1670.46,1.66428,0.95733,23.2658,0.651443,1697
1359.4,1.35445,0.779093,18.9359,0.530204,1381
2371.22,2.3621,1.35875,33.1344,0.927762,2409
1811.43,1.80587,1.03875,25.0198,0.700555,1840
1805.57,1.80026,1.03555,24.901,0.697229,1834
2226.54,2.21789,1.27581,31.0988,0.870765,2262
1635,1.62894,0.937029,22.7986,0.638361,1661
1629.08,1.62298,0.933576,22.7262,0.636332,1655
1641.89,1.63589,0.940998,22.888,0.640863,1668
1276.71,1.27221,0.731807,17.7835,0.497937,1297
2230.5,2.22219,1.27824,31.1309,0.871666,2266
2201.98,2.19388,1.26197,30.7013,0.859637,2237
1842.69,1.83578,1.05599,25.6995,0.719586,1872
2014.93,2.0072,1.15462,28.1225,0.787429,2047
2269.86,2.26095,1.30061,31.6955,0.887474,2306
1798.54,1.79245,1.03111,24.9386,0.69828,1827
4502.3,4.485,2.57993,62.8717,1.76041,4574
1906.7,1.89978,1.09286,26.5595,0.743667,1937
1493.25,1.48763,0.855774,20.8242,0.583078,1517
1994.24,1.98656,1.14272,27.8535,0.779898,2026
1391.89,1.38678,0.797737,19.38,0.542641,1414
1546.44,1.54089,0.886362,21.5306,0.602857,1571
2214.73,2.20616,1.26909,30.9296,0.86603,2250
2602.53,2.59237,1.4912,36.3695,1.01835,2644
1543.43,1.53759,0.88449,21.5443,0.60324,1568
1895.84,1.88854,1.08643,26.4447,0.74045,1926
2038.52,2.03061,1.16814,28.4825,0.797511,2071
1702.96,1.69694,0.976063,23.703,0.663684,1730
1899.8,1.89286,1.08881,26.475,0.7413,1930
1608.45,1.60262,0.921929,22.3982,0.627149,1634
2610.47,2.60075,1.49602,36.4117,1.01953,2652
1226.53,1.2222,0.703044,17.0628,0.477757,1246
1451.97,1.44692,0.832285,20.1851,0.565182,1475
1720.64,1.71448,0.986234,23.9864,0.67162,1748
1903.73,1.89688,1.09112,26.5351,0.742984,1934
2585.84,2.57619,1.48193,36.0901,1.01052,2627
1697.02,1.69076,0.972586,23.651,0.662227,1724
2021.84,2.01441,1.15869,28.2016,0.789644,2054
1397.8,1.39282,0.801177,19.4576,0.544814,1420
1402.73,1.39764,0.804021,19.5207,0.54658,1425
1302.31,1.29769,0.746474,18.1335,0.507739,1323
1247.19,1.24266,0.714841,17.3697,0.486352,1267
1347.6,1.34271,0.772394,18.7571,0.525198,1369
1425.37,1.42032,0.817049,19.8389,0.555488,1448
1749.19,1.74246,1.00238,24.3777,0.682577,1777
1832.85,1.82612,1.05045,25.5569,0.715593,1862
1235.37,1.23089,0.708036,17.2085,0.481837,1255
2410.66,2.40161,1.38142,33.6192,0.941338,2449
2233.47,2.22519,1.27998,31.1531,0.872286,2269
1520.84,1.51532,0.871659,21.1783,0.592992,1545
2500.18,2.49038,1.43255,34.9187,0.977724,2540
2726.59,2.71609,1.56233,38.0687,1.06592,2770
2438.14,2.42845,1.39698,34.0761,0.954132,2477
2410.6,2.40131,1.38131,33.6738,0.942868,2449
2958,2.94669,1.69515,41.2086,1.15384,3005
1471.61,1.46628,0.843429,20.5014,0.574039,1495
1503.12,1.49766,0.861505,20.9323,0.586104,1527
2964.71,2.95262,1.69862,41.4803,1.16145,3012
2633.01,2.62264,1.50862,36.8285,1.0312,2675
1949.93,1.9423,1.11732,27.2448,0.762855,1981
1430.24,1.42476,0.819614,19.9592,0.558857,1453
2801.4,2.79059,1.60533,39.1105,1.09509,2846
2180.31,2.17184,1.24946,30.4192,0.851738,2215
3105.48,3.09349,1.77942,43.4294,1.21602,3155
1315.1,1.31021,0.753716,18.3212,0.512993,1336
1347.59,1.34262,0.77234,18.7693,0.525541,1369
2430.32,2.4214,1.39279,33.9158,0.949644,2469
2472.69,2.48455,1.42867,30.5392,0.855097,2508
2250.89,2.26182,1.30059,27.7727,0.777634,2283
3132.61,3.14957,1.81101,38.3538,1.07391,3177
3440.06,3.45752,1.98816,42.3093,1.18466,3489
1651.46,1.65956,0.9543,20.3609,0.570104,1675
2360.76,2.3748,1.36551,28.6946,0.80345,2394
2874.81,2.88765,1.66054,35.6404,0.997931,2916
2199.95,2.2127,1.27226,26.8123,0.750745,2231
2282.45,2.29368,1.31893,28.15,0.788201,2315
2111.96,2.12279,1.22062,25.9654,0.72703,2142
2017.43,2.02849,1.16638,24.6822,0.691102,2046
2796.02,2.80898,1.61525,34.5831,0.968326,2836
1467.1,1.47424,0.847799,18.0759,0.506126,1488
1326.11,1.33264,0.766276,16.3369,0.457434,1345
1510.44,1.51772,0.872716,18.6517,0.522248,1532
1541.97,1.54909,0.890812,19.0536,0.533501,1564
358.885,0.360643,0.207381,4.42316,0.123849,364
1645.52,1.65351,0.950842,20.3025,0.568469,1669
2358.4,2.37,1.36284,29.0546,0.81353,2392
2316.54,2.32541,1.33722,28.9851,0.811583,2350
2340.35,2.35014,1.35145,29.134,0.815752,2374
1474.97,1.48214,0.852281,18.1862,0.509214,1496
2296.77,2.30524,1.32563,28.7976,0.806332,2330
2406.19,2.42076,1.39196,29.1847,0.817172,2440
2720.96,2.73274,1.57139,33.7887,0.946085,2760
1801.22,1.80947,1.04053,22.3071,0.624599,1827
2079.53,2.09075,1.20219,25.4635,0.712979,2109
2632.79,2.64765,1.52232,32.1443,0.900041,2670
2155.9,2.16432,1.24461,26.9332,0.754129,2187
1689.82,1.69751,0.976158,20.9238,0.585867,1714
2767.59,2.78126,1.59929,34.0788,0.954207,2807
2557.19,2.57359,1.47978,30.8878,0.864859,2593
2237.14,2.24842,1.29283,27.546,0.771289,2269
3134.13,3.14851,1.81043,38.8237,1.08706,3179
2191.4,2.19984,1.26509,27.3732,0.76645,2223
2159.17,2.16947,1.24749,26.6667,0.746668,2190
2497.04,2.50713,1.4417,31.138,0.871863,2533
1849.54,1.85806,1.06844,22.8894,0.640902,1876
1336.87,1.34311,0.772276,16.5473,0.463323,1356
2255.77,2.26636,1.30322,27.8839,0.780749,2288
1884.04,1.89279,1.08836,23.3255,0.653115,1911
1331.94,1.33811,0.769457,16.4949,0.461856,1351
421.216,0.424569,0.244107,4.97604,0.139329,427
1101.85,1.11005,0.638289,13.0371,0.365038,1117
291.993,0.294181,0.169171,3.44724,0.0965228,296
338.38,0.341103,0.19614,3.9718,0.11121,343
719.155,0.724886,0.416783,8.46664,0.237066,729
863.173,0.869893,0.500182,10.1721,0.284818,875
327.5,0.329987,0.189752,3.87217,0.108421,332
279.175,0.281379,0.161771,3.28937,0.0921024,283
389.755,0.393376,0.22619,4.49973,0.125992,395
1011.35,1.02066,0.586798,11.7116,0.327924,1025
554.45,0.559059,0.321437,6.48832,0.181673,562
216.88,0.217788,0.125241,2.70085,0.0756239,220
647.787,0.651125,0.374412,7.96431,0.223001,657
909,0.913284,0.525163,11.2468,0.314909,922
876.368,0.879963,0.505998,10.9401,0.306324,889
638.843,0.641651,0.36899,7.92444,0.221884,648
4499.3,4.54049,2.61049,52.0933,1.45861,4560
1386.28,1.39899,0.804303,16.0668,0.449869,1405
518.872,0.522813,0.300612,6.13275,0.171717,526
1037.16,1.04764,0.602301,11.8569,0.331993,1051
517.962,0.522447,0.300359,6.04559,0.169276,525
14352.3,14.4833,8.32711,166.202,4.65367,14546
1024.25,1.03411,0.594514,11.7946,0.330248,1038
585.101,0.590428,0.339447,6.77947,0.189825,593
843.636,0.851605,0.489609,9.74934,0.272982,855
568.404,0.574113,0.330045,6.50995,0.182279,576
120.376,0.12148,0.0698433,1.39386,0.0390281,122
439.113,0.443382,0.254916,5.04723,0.141323,445
987.59,0.996036,0.572699,11.5186,0.32252,1001
529.887,0.534934,0.307566,6.09954,0.170787,537
1088.3,1.098,0.631331,12.6208,0.353382,1103
770.603,0.777648,0.447123,8.92228,0.249824,781
572.295,0.577628,0.332093,6.61,0.18508,580
458.762,0.462631,0.266001,5.35944,0.150064,465
581.112,0.586186,0.337024,6.77542,0.189712,589
960.995,0.969543,0.557452,11.1657,0.31264,974
432.132,0.435861,0.2506,5.04049,0.141134,438
399.64,0.403518,0.231997,4.59577,0.128682,405
367.993,0.371111,0.21339,4.30221,0.120462,373
1619.35,1.63552,0.94023,18.5561,0.519571,1641
645.344,0.651537,0.374581,7.42225,0.207823,654
2715.7,2.74287,1.57684,31.1071,0.870998,2752
707.423,0.71366,0.410308,8.22305,0.230245,717
419.399,0.423639,0.24354,4.7991,0.134375,425
339.435,0.342701,0.197003,3.91591,0.109646,344
5561.38,5.59323,3.21683,66.9404,1.87433,5639
3666.87,3.68815,2.12115,44.0854,1.23439,3718
3647.14,3.66837,2.10973,43.8496,1.22779,3698
3556.4,3.57711,2.05725,42.772,1.19762,3606
1861.03,1.87178,1.07651,22.393,0.627004,1887
3472.56,3.4927,2.00872,41.7721,1.16962,3521
2496.18,2.51065,1.44391,30.0281,0.840786,2531
4699.44,4.7267,2.71842,56.531,1.58287,4765
4318.75,4.34366,2.49815,51.9499,1.4546,4379
6027.94,6.06279,3.48689,72.483,2.02952,6112
2424.18,2.43814,1.40223,29.1679,0.816701,2458
1540.5,1.54943,0.891076,18.542,0.519176,1562
2317.67,2.33107,1.34064,27.8825,0.780711,2350
2429.1,2.44305,1.40507,29.2321,0.8185,2463
4893.72,4.92198,2.8307,58.8763,1.64854,4962
3197.38,3.21577,1.84947,38.4766,1.07734,3242
2105.61,2.11769,1.21791,25.3415,0.709563,2135
2022.77,2.03438,1.17002,24.3417,0.681568,2051
3540.6,3.56105,2.04803,42.5937,1.19262,3590
1095.17,1.10488,0.635227,12.7342,0.356557,1110
288.145,0.290994,0.167308,3.30372,0.092504,292
506.156,0.510669,0.293624,5.87508,0.164502,513
499.323,0.50425,0.289911,5.72224,0.160223,506
431.118,0.434633,0.24991,5.0557,0.14156,437
413.41,0.417109,0.239824,4.7991,0.134375,419
613.657,0.618924,0.355831,7.16764,0.200694,622
834.628,0.841603,0.483917,9.77257,0.273632,846
3924.64,3.95805,2.2757,45.8403,1.28353,3978
271.367,0.274014,0.157544,3.11425,0.0871991,275
205.239,0.207185,0.119109,2.36837,0.0663144,208
374.025,0.37787,0.217228,4.26081,0.119303,379
315.771,0.318849,0.183322,3.62503,0.101501,320
395.72,0.399736,0.229785,4.52381,0.126667,401
639.495,0.646153,0.371465,7.28385,0.203948,648
1760.44,1.77065,1.01833,21.1788,0.593007,1785
4108.72,4.13269,2.37678,49.3858,1.3828,4166
4409.54,4.43526,2.55081,52.9947,1.48385,4471
3066.25,3.08414,1.77374,36.8567,1.03199,3109
3247.72,3.26669,1.87871,39.0389,1.09309,3293
10420.8,10.482,6.0284,125.18,3.50504,10566
2606.65,2.6218,1.50788,31.3388,0.877488,2643
3390.68,3.41015,1.96124,40.809,1.14265,3438
7009.24,7.04971,4.05448,84.2941,2.36023,7107
3139.2,3.15719,1.8158,37.7712,1.05759,3183
2727.93,2.74367,1.57794,32.8245,0.919087,2766
1766.34,1.77643,1.02166,21.2656,0.595436,1791
3607.66,3.6284,2.08677,43.4101,1.21548,3658
2377.82,2.39149,1.37541,28.6149,0.801218,2411
3608.66,3.62954,2.0874,43.4041,1.21531,3659
