S,I,X,R,D,N
819.041,0.161108,0.267932,492.734,13.7965,1326
930.789,0.183006,0.304354,560.043,15.6812,1507
1041.35,0.204756,0.340521,626.561,17.5437,1686
1101.92,0.216737,0.360438,662.94,18.5623,1784
1292.17,0.254163,0.422687,777.386,21.7668,2092
1760.92,0.346294,0.575901,1059.49,29.6658,2851
1888.65,0.371461,0.617755,1136.54,31.8231,3058
1099.95,0.216318,0.359748,661.938,18.5343,1781
1098.1,0.215949,0.359135,660.823,18.503,1778
1849.34,0.363773,0.604977,1112.54,31.1511,2994
988.908,0.194531,0.32351,594.916,16.6576,1601
1045.63,0.205681,0.342046,629.208,17.6178,1693
1393.42,0.274,0.45568,838.372,23.4744,2256
728.231,0.143233,0.238201,438.12,12.2674,1179
940.719,0.18503,0.307713,565.942,15.8464,1523
1046.98,0.20596,0.342513,629.84,17.6355,1695
1041.42,0.204874,0.340707,626.496,17.5419,1686
1853.47,0.364533,0.606231,1115.33,31.2291,3001
1659.61,0.326321,0.542699,998.558,27.9596,2687
1658.91,0.326278,0.542603,998.27,27.9515,2686
967.144,0.190146,0.316228,582.053,16.2975,1566
1124.73,0.221157,0.367794,676.733,18.9485,1821
1600.62,0.314346,0.522804,963.561,26.9797,2592
1337.49,0.262561,0.436684,805.26,22.5473,2166
1637.02,0.321442,0.534606,985.528,27.5948,2651
1553.03,0.304933,0.507158,934.979,26.1794,2515
1685.96,0.331177,0.550795,1014.74,28.4128,2730
1766.25,0.346954,0.577026,1063.06,29.7657,2860
1549.96,0.304399,0.506258,933.1,26.1268,2510
1675.35,0.329037,0.547239,1008.53,28.239,2713
1390.56,0.272927,0.453928,837.265,23.4434,2252
2180.09,0.428333,0.712363,1312.04,36.737,3530
1534.69,0.301514,0.501451,923.644,25.862,2485
1731.09,0.340087,0.565603,1041.83,29.1713,2803
1677.33,0.329505,0.548012,1009.52,28.2667,2716
1598.28,0.313959,0.522157,961.948,26.9345,2588
1455.62,0.285949,0.475567,876.087,24.5304,2357
1305.33,0.256142,0.426027,785.985,22.0076,2114
1682.22,0.330523,0.549694,1012.55,28.3515,2724
1785.41,0.35073,0.583323,1074.57,30.088,2891
1858.2,0.365058,0.607135,1118.51,31.3184,3009
1351.86,0.265559,0.44166,813.649,22.7822,2189
1451.91,0.285208,0.474338,873.858,24.468,2351
1918.13,0.376892,0.626816,1154.54,32.3272,3106
1596.67,0.313189,0.520903,961.569,26.9239,2586
1568.74,0.307476,0.511412,944.979,26.4594,2541
1568.22,0.307514,0.511469,944.513,26.4464,2540
1966.41,0.38553,0.641239,1184.4,33.1632,3185
1461.51,0.286751,0.476926,880.085,24.6424,2367
1229.93,0.241224,0.401214,740.691,20.7394,1992
1163.25,0.228152,0.379465,700.523,19.6147,1884
1736.13,0.340395,0.566176,1045.68,29.2792,2812
1653.43,0.324248,0.539297,995.828,27.8832,2678
1053.95,0.2067,0.343791,634.723,17.7723,1707
1473.81,0.289098,0.480834,887.57,24.8519,2387
1622,0.318109,0.52909,976.804,27.3505,2627
1623.75,0.318344,0.529485,978.021,27.3846,2630
1597.92,0.313434,0.521318,962.303,26.9445,2588
960.126,0.188353,0.313274,578.184,16.1891,1555
1294.74,0.253938,0.422356,779.751,21.833,2097
1969.59,0.386295,0.642499,1186.17,33.2128,3190
1178.04,0.231048,0.384286,709.475,19.8653,1908
1592.95,0.31245,0.519672,959.354,26.8619,2580
1933.16,0.379169,0.630636,1164.23,32.5986,3131
1544.82,0.303021,0.503996,930.325,26.0491,2502
1924.51,0.377411,0.627719,1159.03,32.453,3117
1338.02,0.262545,0.436657,805.719,22.5601,2167
1508.98,0.295916,0.492183,908.783,25.4459,2444
1599.18,0.313729,0.521794,963.018,26.9645,2590
916.027,0.180199,0.299675,551.064,15.4298,1483
1594.88,0.313768,0.521806,959.423,26.8639,2582
676.983,0.133171,0.221465,407.26,11.4033,1096
1009.9,0.198661,0.330383,607.558,17.0116,1635
1775.84,0.34934,0.580958,1068.32,29.913,2875
1260.55,0.247901,0.412273,758.553,21.2395,2041
1122.32,0.220783,0.367165,675.19,18.9053,1817
898.725,0.17679,0.294012,540.666,15.1386,1455
1183.47,0.232809,0.387169,711.979,19.9354,1916
1143.2,0.224856,0.373949,687.937,19.2622,1851
1252.06,0.246311,0.409628,753.199,21.0896,2027
1118.63,0.220061,0.365965,672.943,18.8424,1811
1586.05,0.312015,0.518881,954.399,26.7232,2568
2260.75,0.44476,0.739636,1359.99,38.0796,3660
1093.2,0.21505,0.357635,657.81,18.4187,1770
983.963,0.193564,0.321902,591.947,16.5745,1593
1538.38,0.302199,0.502594,925.888,25.9249,2491
1158.52,0.227586,0.378512,697.346,19.5257,1876
1082.6,0.212642,0.35365,651.592,18.2446,1753
878.184,0.172504,0.286891,528.557,14.7996,1422
1248.67,0.245275,0.407922,751.629,21.0456,2022
787.397,0.154672,0.257237,473.921,13.2698,1275
748.495,0.147027,0.244526,450.499,12.614,1212
1362.27,0.267549,0.444979,820.051,22.9614,2206
1512.37,0.297104,0.494116,910.345,25.4897,2449
1300.59,0.25544,0.424833,782.811,21.9187,2106
1325.22,0.26025,0.432834,797.75,22.337,2146
941.784,0.184977,0.307639,566.852,15.8718,1525
826.3,0.162309,0.269944,497.342,13.9256,1338
1486.43,0.291982,0.485603,894.739,25.0527,2407
896.709,0.176142,0.29295,539.71,15.1119,1452
882.504,0.173347,0.288302,531.162,14.8725,1429
1215.93,0.238827,0.397207,731.941,20.4944,1969
1517.93,0.298192,0.495932,913.692,25.5834,2458
1397.78,0.274897,0.457164,840.946,23.5465,2263
1769.42,0.347927,0.578624,1064.84,29.8156,2865
1379.26,0.271314,0.451199,829.782,23.2339,2233
1268.71,0.24957,0.415041,763.255,21.3712,2054
975.928,0.191968,0.319249,587.121,16.4394,1580
1106.89,0.217749,0.362122,665.884,18.6448,1792
1436.09,0.282482,0.469776,863.966,24.1911,2325
1164.32,0.229022,0.380873,700.456,19.6128,1885
2076.61,0.40849,0.679328,1249.32,34.9809,3362
970.984,0.191003,0.317638,584.151,16.3562,1572
1113.68,0.219061,0.364306,669.982,18.7595,1803
966.677,0.190161,0.316243,581.533,16.2829,1565
1460.81,0.28737,0.477908,878.821,24.607,2365
1216.22,0.23926,0.397893,731.661,20.4865,1969
2331.73,0.458708,0.762838,1402.77,39.2775,3775
1048.2,0.206199,0.342914,630.596,17.6567,1697
2465.79,0.485082,0.806709,1483.38,41.5348,3992
1219.28,0.239826,0.398838,733.541,20.5392,1974
1682.54,0.330936,0.550359,1012.23,28.3425,2724
1048.22,0.206214,0.342939,630.577,17.6562,1697
1029.69,0.20257,0.336878,619.431,17.3441,1667
1358.28,0.267206,0.444375,817.131,22.8797,2199
1346.55,0.264907,0.440543,810.061,22.6817,2180
1819.59,0.357818,0.595074,1094.81,30.6546,2946
1699.06,0.334187,0.555764,1022.42,28.6277,2751
1886.4,0.371084,0.617134,1134.84,31.7755,3054
943.806,0.185654,0.308748,567.801,15.8984,1528
849.923,0.16719,0.27804,511.315,14.3168,1376
877.106,0.172535,0.286932,527.66,14.7745,1420
917.258,0.180441,0.300077,551.811,15.4507,1485
1107.49,0.217829,0.362262,666.271,18.6556,1793
1213.72,0.238712,0.396988,730.204,20.4457,1965
911.695,0.17935,0.298264,548.47,15.3572,1476
1042.63,0.205111,0.341101,627.256,17.5632,1688
1697.98,0.33399,0.555434,1021.52,28.6026,2749
956.779,0.1882,0.312978,575.603,16.1169,1549
874.009,0.171921,0.285903,525.811,14.7227,1415
1011.74,0.199012,0.330968,608.686,17.0432,1638
806.073,0.158566,0.263701,484.927,13.578,1305
884.524,0.174003,0.289372,532.114,14.8992,1432
1609.05,0.316516,0.52637,968.003,27.1041,2605
1440.39,0.283285,0.471107,866.589,24.2645,2332
1472.5,0.289577,0.481585,885.923,24.8058,2384
990.151,0.194776,0.323918,595.652,16.6782,1603
1042.03,0.204978,0.340887,626.873,17.5524,1687
1332.92,0.262159,0.435984,801.924,22.4539,2158
1024.1,0.201428,0.334988,616.113,17.2512,1658
1743.01,0.342737,0.56999,1048.72,29.364,2822
1431.1,0.281395,0.467982,861.046,24.1093,2317
1599.15,0.314556,0.523118,962.077,26.9381,2589
1226.71,0.241323,0.401329,737.98,20.6634,1986
1108.73,0.218119,0.362729,667.008,18.6762,1795
1545.45,0.304037,0.505616,929.706,26.0318,2502
1602.24,0.315171,0.524138,963.934,26.9901,2594
778.894,0.153223,0.254812,468.578,13.1202,1261
856.099,0.168411,0.28007,515.031,14.4209,1386
676.347,0.133038,0.221245,406.905,11.3934,1095
1410.15,0.277396,0.461321,848.353,23.7539,2283
1697.22,0.333582,0.554769,1021.3,28.5963,2748
1658.2,0.325928,0.542044,997.988,27.9437,2685
979.539,0.192521,0.320178,589.444,16.5044,1586
1076.5,0.211586,0.351879,647.797,18.1383,1743
1842.74,0.361961,0.601989,1109.24,31.0587,2984
1111.08,0.218351,0.363138,668.619,18.7213,1799
790.542,0.155362,0.258383,475.724,13.3203,1280
1681.64,0.330479,0.54962,1012.14,28.3399,2723
1696.57,0.333425,0.554516,1020.95,28.5867,2747
1682.23,0.330545,0.549733,1012.54,28.3512,2724
888.031,0.174449,0.290132,534.537,14.967,1438
913.365,0.179454,0.298454,549.764,15.3934,1479
1761.41,0.346121,0.57564,1059.99,29.6797,2852
1049.3,0.206185,0.342906,631.472,17.6812,1699
983.227,0.193202,0.321314,591.691,16.5674,1592
1630.97,0.320455,0.532949,981.694,27.4874,2641
938.761,0.184488,0.306822,564.929,15.818,1520
863.414,0.169683,0.282199,519.585,14.5484,1398
1365.52,0.268338,0.446279,821.756,23.0092,2211
1542.69,0.303171,0.504206,928.508,25.9982,2498
1661.91,0.326644,0.543244,1000.22,28.0061,2691
896.808,0.176308,0.293214,539.613,15.1092,1452
1043.75,0.205248,0.341339,628.114,17.5872,1690
1069.75,0.210308,0.349752,643.671,18.0228,1732
1262.97,0.248279,0.412902,760.085,21.2824,2045
1099.91,0.216183,0.359529,661.978,18.5354,1781
1156.15,0.227309,0.37803,695.763,19.4814,1872
1115.36,0.219231,0.364598,671.26,18.7953,1806
1495.22,0.293995,0.488932,899.806,25.1946,2421
1390.2,0.27327,0.454475,836.65,23.4262,2251
1022.79,0.201071,0.334397,615.438,17.2323,1656
960.4,0.188794,0.313981,577.916,16.1816,1555
1353.77,0.266033,0.442438,814.712,22.8119,2192
1592.78,0.312996,0.520542,958.544,26.8392,2579
1937.98,0.380947,0.633548,1166.35,32.6577,3138
1212.97,0.238384,0.396456,729.954,20.4387,1964
1569.93,0.308513,0.513095,944.791,26.4542,2542
2150.3,0.422491,0.702654,1294.34,36.2415,3482
1267.31,0.249039,0.414177,762.673,21.3549,2052
1445.78,0.284116,0.472513,870.098,24.3627,2341
1906.93,0.374549,0.622919,1147.93,32.142,3088
1645.75,0.323211,0.537553,990.652,27.7382,2665
975.8,0.191756,0.31891,587.247,16.4429,1580
972.715,0.191153,0.317904,585.386,16.3908,1575
1263.61,0.24833,0.412992,760.435,21.2922,2046
1489.65,0.292756,0.486883,896.469,25.1011,2412
1020.27,0.200492,0.333439,614.009,17.1922,1652
952.952,0.187268,0.311445,573.491,16.0578,1543
1270.34,0.249672,0.415236,764.582,21.4083,2057
874.524,0.17187,0.28584,526.283,14.7359,1416
1214.19,0.238595,0.396815,730.719,20.4601,1966
855.984,0.168212,0.279752,515.144,14.424,1386
876.371,0.172226,0.286425,527.403,14.7673,1419
1036.94,0.20378,0.338904,624.042,17.4732,1679
1920.71,0.37743,0.62769,1155.92,32.3658,3110
1361.76,0.267553,0.444971,819.581,22.9483,2205
1328.41,0.260992,0.434056,799.51,22.3863,2151
1149.99,0.226029,0.375904,692.032,19.3769,1862
1127.13,0.221532,0.368429,678.287,18.992,1825
804.126,0.158043,0.262839,483.904,13.5493,1302
1038.19,0.204048,0.339351,624.769,17.4935,1681
1846.52,0.36291,0.603566,1111.39,31.119,2990
1421.75,0.279451,0.464747,855.546,23.9553,2302
1071.55,0.21061,0.350264,644.831,18.0553,1735
1751.32,0.344029,0.572167,1054.24,29.5188,2836
1786.62,0.351112,0.583933,1075.33,30.1094,2893
946.163,0.185938,0.309233,569.399,15.9432,1532
948.013,0.186301,0.309836,570.517,15.9745,1535
1139.35,0.223815,0.372229,685.849,19.2038,1845
1188.76,0.233545,0.388413,715.577,20.0362,1925
2212.77,0.434958,0.723378,1331.78,37.2899,3583
1410.59,0.277194,0.461011,848.903,23.7693,2284
1364.89,0.26822,0.446083,821.398,22.9991,2210
815.227,0.160209,0.266441,490.609,13.7371,1320
2078.84,0.408507,0.67939,1251.04,35.0292,3366
996.807,0.195892,0.325791,599.875,16.7965,1614
857.85,0.168584,0.280374,516.247,14.4549,1389
890.09,0.175119,0.291225,535.451,14.9926,1441
848.085,0.166852,0.277479,510.186,14.2852,1373
1103.18,0.217017,0.360902,663.656,18.5824,1786
1275.53,0.250922,0.417289,767.319,21.4849,2065
1004.97,0.197698,0.328777,604.576,16.9281,1627
1242.16,0.244363,0.406381,747.263,20.9234,2011
995.092,0.195773,0.325575,598.625,16.7615,1611
775.2,0.152509,0.253627,466.337,13.0574,1255
937.022,0.184346,0.306569,563.703,15.7837,1517
775.19,0.152508,0.253621,466.346,13.0577,1255
941.986,0.185321,0.308194,566.655,15.8663,1525
1001.89,0.197096,0.327775,602.708,16.8758,1622
1117.4,0.21982,0.365569,672.195,18.8215,1809
1510.85,0.297229,0.494296,908.904,25.4493,2446
752.956,0.148132,0.246347,452.967,12.6831,1219
827.698,0.162836,0.270801,497.926,13.9419,1340
788.166,0.155065,0.25787,474.145,13.2761,1276
777.053,0.152874,0.254232,467.451,13.0886,1258
1061.19,0.20878,0.347206,638.381,17.8747,1718
758.517,0.149232,0.248173,456.309,12.7766,1228
1048.22,0.206226,0.342956,630.57,17.656,1697
853.022,0.167821,0.27909,513.163,14.3686,1381
1488.01,0.292766,0.486872,895.144,25.064,2409
1136.54,0.223575,0.371807,683.716,19.1441,1840
1132.83,0.222832,0.370581,681.498,19.0819,1834
1397.22,0.274894,0.457156,840.518,23.5345,2262
1025.98,0.201854,0.335685,617.199,17.2816,1661
1022.27,0.20112,0.334466,614.979,17.2194,1655
1030.3,0.2027,0.337096,619.801,17.3544,1668
801.139,0.157612,0.262112,481.947,13.4945,1297
1399.69,0.27538,0.45796,841.998,23.5759,2266
1381.77,0.271858,0.452095,831.228,23.2744,2237
1156.32,0.2275,0.378331,695.602,19.4769,1872
1264.42,0.248773,0.413706,760.623,21.2974,2047
1424.4,0.280246,0.466055,856.863,23.9922,2306
1128.52,0.222007,0.369205,678.88,19.0086,1827
2825.34,0.55588,0.924428,1699.59,47.5886,4574
1196.46,0.23539,0.391455,719.759,20.1533,1937
937.036,0.184357,0.306586,563.689,15.7833,1517
1251.45,0.246217,0.409461,752.816,21.0789,2026
873.406,0.171833,0.285759,525.425,14.7119,1414
970.388,0.190907,0.317486,583.758,16.3452,1571
1389.81,0.273448,0.454743,836.055,23.4095,2250
1633.17,0.321323,0.53437,982.463,27.509,2644
968.539,0.190553,0.316892,582.64,16.3139,1568
1189.67,0.234062,0.389249,715.669,20.0387,1926
1279.26,0.251689,0.418567,769.528,21.5468,2071
1068.6,0.210234,0.349623,642.844,17.9996,1730
1192.13,0.234547,0.390048,717.163,20.0806,1930
1009.3,0.198568,0.330221,607.17,17.0008,1634
1638.1,0.322295,0.53597,985.446,27.5925,2652
769.637,0.151418,0.251807,462.996,12.9639,1246
911.083,0.179244,0.298085,548.093,15.3466,1475
1079.7,0.212425,0.353257,649.545,18.1873,1748
1194.6,0.235027,0.390857,718.649,20.1222,1934
1622.67,0.319252,0.53093,976.143,27.332,2627
1064.89,0.209513,0.348416,640.612,17.9371,1724
1268.72,0.249609,0.415104,763.245,21.3709,2054
877.102,0.172559,0.286968,527.664,14.7746,1420
880.194,0.173165,0.287978,529.519,14.8265,1425
817.198,0.160774,0.267371,491.608,13.765,1323
782.608,0.153972,0.256056,470.799,13.1824,1267
845.595,0.16636,0.276657,508.718,14.2441,1369
894.407,0.175964,0.292631,538.059,15.0657,1448
1097.64,0.21596,0.35914,660.293,18.4882,1777
1150.13,0.226279,0.376305,691.892,19.373,1862
775.192,0.152513,0.253627,466.344,13.0576,1255
1512.73,0.297628,0.494953,909.994,25.4798,2449
1401.53,0.275742,0.458563,843.132,23.6077,2269
954.333,0.187757,0.312238,574.092,16.0746,1545
1568.95,0.308694,0.51336,943.797,26.4263,2540
1711.01,0.336657,0.559852,1029.27,28.8196,2770
1530.03,0.301037,0.500632,920.393,25.771,2477
1512.71,0.297622,0.494948,910.019,25.4805,2449
1856.18,0.365184,0.607316,1116.58,31.2644,3005
923.44,0.181678,0.302133,555.521,15.5546,1495
943.217,0.185566,0.308602,567.401,15.8872,1527
1860.49,0.366064,0.608769,1119.2,31.3375,3012
1652.33,0.325097,0.540643,993.969,27.8311,2675
1223.65,0.24075,0.400374,736.097,20.6107,1981
897.51,0.176583,0.293659,539.902,15.1173,1453
1757.95,0.345873,0.575193,1057.51,29.6104,2846
1368.18,0.269178,0.44765,823.059,23.0457,2215
1948.79,0.383423,0.637641,1172.36,32.8261,3155
825.237,0.162359,0.270007,496.43,13.9001,1336
845.616,0.166367,0.27667,508.697,14.2435,1369
1525.05,0.300047,0.498981,917.46,25.6889,2469
1548.66,0.303977,0.505573,932.425,26.1079,2508
1409.76,0.276708,0.460221,848.739,23.7647,2283
1961.71,0.384971,0.640281,1181.19,33.0733,3177
2154.44,0.422844,0.703279,1297.12,36.3193,3489
1034.32,0.203017,0.337653,622.703,17.4357,1675
1478.18,0.290023,0.482364,890.123,24.9235,2394
1800.62,0.35347,0.587889,1084.09,30.3545,2916
1377.54,0.270285,0.449542,829.51,23.2263,2231
1429.53,0.280585,0.466672,860.627,24.0976,2315
1322.63,0.25958,0.431732,796.376,22.2985,2142
1263.34,0.247916,0.412343,760.697,21.2995,2046
1751.21,0.343755,0.571727,1054.35,29.5218,2836
918.849,0.180347,0.299953,553.182,15.4891,1488
830.543,0.163017,0.271127,500.022,14.0006,1345
946.018,0.18569,0.308835,569.541,15.9471,1532
965.787,0.189574,0.315298,581.428,16.28,1564
224.769,0.0441166,0.0733752,135.324,3.78908,364
1030.61,0.202287,0.336444,620.474,17.3733,1669
1477.01,0.2899,0.48215,889.313,24.9008,2392
1451.14,0.284927,0.473877,873.635,24.4618,2350
1465.94,0.287796,0.478652,882.579,24.7122,2374
923.781,0.18132,0.301563,556.163,15.5726,1496
1438.79,0.282507,0.469856,866.204,24.2537,2330
1506.59,0.295583,0.491621,907.224,25.4023,2440
1704.3,0.334569,0.556448,1026.08,28.7302,2760
1128.19,0.221458,0.368319,679.2,19.0176,1827
1302.24,0.255548,0.425023,784.124,21.9555,2109
1648.62,0.323491,0.538031,992.722,27.7962,2670
1350.5,0.265153,0.440999,813.033,22.7649,2187
1058.42,0.207759,0.345542,637.189,17.8413,1714
1733.33,0.340191,0.5658,1043.55,29.2193,2807
1601.01,0.314053,0.522336,964.153,26.9963,2593
1401.05,0.274975,0.457336,843.593,23.6206,2269
1963.07,0.385339,0.64089,1181.81,33.0907,3179
1372.72,0.269516,0.448257,826.42,23.1398,2223
1352.34,0.265438,0.441475,814.157,22.7964,2190
1564.15,0.307091,0.510742,941.67,26.3668,2533
1158.45,0.22739,0.378192,697.42,19.5278,1876
837.341,0.164364,0.273365,504.106,14.115,1356
1412.81,0.277305,0.461213,850.637,23.8178,2288
1180.06,0.231634,0.385246,710.431,19.8921,1911
834.263,0.16376,0.272363,502.239,14.0627,1351
263.634,0.0516932,0.0859762,158.782,4.4459,427
689.7,0.135326,0.22508,415.311,11.6287,1117
182.765,0.0358579,0.0596395,110.058,3.08163,296
211.777,0.0415389,0.0690893,127.542,3.57116,343
450.109,0.0882949,0.146855,271.066,7.58985,729
540.262,0.105989,0.176283,325.346,9.1097,875
204.994,0.04022,0.0668972,123.443,3.4564,332
174.737,0.0342779,0.0570138,105.225,2.94631,283
243.865,0.0478057,0.0795157,146.895,4.11305,395
632.82,0.124064,0.206353,381.177,10.6729,1025
346.987,0.0680548,0.113191,208.981,5.85146,562
135.853,0.0266727,0.0443605,81.7861,2.29001,220
405.683,0.0796207,0.132427,244.266,6.83945,657
569.346,0.111766,0.185885,342.759,9.59726,922
548.983,0.107791,0.179272,330.477,9.25336,889
400.153,0.0785614,0.130661,240.893,6.745,648
2815.29,0.551931,0.918007,1695.76,47.4814,4560
867.432,0.170065,0.28286,522.485,14.6296,1405
324.78,0.0637205,0.105982,195.574,5.47607,526
648.842,0.127159,0.211502,390.875,10.9445,1051
324.139,0.0635649,0.105725,195.225,5.4663,525
8980.5,1.76064,2.92842,5409.35,151.462,14546
640.828,0.125613,0.208927,386.029,10.8088,1038
366.114,0.0717822,0.119391,220.52,6.17456,593
527.863,0.103482,0.172119,317.959,8.90284,855
355.6,0.0696901,0.115915,214.216,5.99805,576
75.3218,0.0147668,0.0245623,45.3686,1.27032,122
274.729,0.0538465,0.0895633,165.494,4.63382,445
618.021,0.1212,0.201586,372.233,10.4225,1001
331.527,0.064986,0.108089,199.708,5.59181,537
680.987,0.133526,0.222087,410.173,11.4848,1103
482.177,0.0945325,0.157233,290.439,8.13228,781
358.081,0.0702018,0.116762,215.693,6.0394,580
287.097,0.0563026,0.0936465,172.912,4.84153,465
363.651,0.0713101,0.118606,219.027,6.13275,589
601.341,0.11791,0.196112,362.203,10.1417,974
270.424,0.0530341,0.0882074,162.874,4.56048,438
250.034,0.0490127,0.0815207,150.618,4.21731,405
230.295,0.0451649,0.0751205,138.701,3.88363,373
1013.08,0.198554,0.33025,610.299,17.0884,1641
403.761,0.0791461,0.131638,243.218,6.81011,654
1698.97,0.33298,0.553843,1023.48,28.6575,2752
442.675,0.086801,0.144373,266.629,7.4656,717
262.376,0.0514216,0.0855293,158.062,4.42572,425
212.377,0.0416332,0.0692467,127.93,3.58205,344
3482.31,0.683991,1.13761,2096.17,58.6928,5639
2296.01,0.450975,0.750055,1382.09,38.6985,3718
2283.66,0.448551,0.746024,1374.65,38.4903,3698
2226.84,0.437383,0.727444,1340.46,37.533,3606
1165.3,0.228878,0.380669,701.455,19.6407,1887
2174.36,0.427081,0.710307,1308.86,36.648,3521
1562.99,0.306996,0.510585,940.848,26.3438,2531
2942.57,0.577973,0.961263,1771.3,49.5964,4765
2704.2,0.531154,0.883397,1627.81,45.5786,4379
3774.4,0.741358,1.23302,2272.01,63.6162,6112
1517.91,0.298143,0.495864,913.712,25.5839,2458
964.597,0.18946,0.315105,580.641,16.2579,1562
1451.21,0.285038,0.47407,873.572,24.46,2350
1521,0.29875,0.496874,915.567,25.6359,2463
3064.23,0.601878,1.00103,1844.52,51.6465,4962
2002.07,0.393245,0.654032,1205.14,33.744,3242
1318.45,0.258968,0.430707,793.643,22.222,2135
1266.57,0.248776,0.41376,762.42,21.3478,2051
2216.97,0.435456,0.724238,1334.51,37.3662,3590
685.314,0.134382,0.223511,412.771,11.5576,1110
180.269,0.0353286,0.0587632,108.596,3.04069,292
316.724,0.0621029,0.103292,190.769,5.34153,513
312.386,0.0612243,0.101832,188.182,5.26909,506
269.813,0.0529229,0.0880225,162.497,4.5499,437
258.686,0.0507216,0.0843625,155.816,4.36284,419
384.031,0.0753116,0.125264,231.292,6.47618,622
522.34,0.102445,0.170392,314.579,8.80821,846
2456.06,0.481661,0.801128,1479.24,41.4187,3978
169.777,0.033279,0.0553516,102.27,2.86357,275
128.417,0.0251757,0.0418725,77.3501,2.1658,208
233.976,0.0458517,0.076266,140.955,3.94675,379
197.557,0.0387227,0.0644071,119.007,3.3322,320
247.558,0.0485169,0.080697,149.137,4.17584,401
400.038,0.0783881,0.130385,241.005,6.74815,648
