S,I,X,R,D,N
1139.4,9.45518,13.4686,604.743,16.9328,1784
1336.12,11.0877,15.7939,709.14,19.8559,2092
1820.81,15.1091,21.524,966.497,27.0619,2851
1952.89,16.2052,23.084,1036.8,29.0303,3058
1137.36,9.43783,13.4445,603.849,16.9078,1781
1135.44,9.42183,13.4219,602.832,16.8793,1778
1912.25,15.8689,22.6041,1014.86,28.4161,2994
1022.55,8.48566,12.0871,542.685,15.1952,1601
1081.19,8.97221,12.7801,573.983,16.0715,1693
1440.81,11.9556,17.0324,764.787,21.414,2256
753,6.24871,8.90114,399.659,11.1905,1179
972.717,8.07197,11.4983,516.258,14.4552,1523
1082.59,8.98413,12.7967,574.541,16.0872,1695
1076.84,8.93643,12.7287,571.49,16.0017,1686
1916.51,15.9034,22.6543,1017.44,28.4883,3001
1716.05,14.2394,20.2863,910.917,25.5057,2687
1715.33,14.234,20.2762,910.658,25.4984,2686
1000.03,8.29765,11.8218,530.983,14.8675,1566
1162.98,9.65021,13.7481,617.338,17.2855,1821
1655.01,13.7266,19.564,879.088,24.6145,2592
1382.92,11.4682,16.3474,734.688,20.5713,2166
1692.64,14.0379,20.009,899.142,25.176,2651
1605.79,13.3174,18.9821,853.026,23.8847,2515
1743.26,14.4599,20.608,925.753,25.9211,2730
1826.27,15.1488,21.5895,969.834,27.1554,2860
1602.63,13.2923,18.9453,851.3,23.8364,2510
1732.28,14.3679,20.4777,920.115,25.7632,2713
1437.79,11.9222,16.9957,763.901,21.3892,2252
2254.18,18.6995,26.6478,1196.96,33.5148,3530
1586.85,13.1634,18.759,842.633,23.5937,2485
1789.93,14.8479,21.1597,950.454,26.6127,2803
1734.33,14.3865,20.5026,920.988,25.7877,2716
1652.6,13.7081,19.5361,877.587,24.5724,2588
1505.09,12.4848,17.7924,799.255,22.3791,2357
1349.65,11.1905,15.9535,717.125,20.0795,2114
1739.39,14.4292,20.5621,923.752,25.865,2724
1846.08,15.3136,21.8236,980.331,27.4493,2891
1921.35,15.938,22.7132,1020.43,28.572,3009
1397.8,11.5946,16.5242,742.294,20.7842,2189
1501.26,12.4528,17.7472,797.222,22.3222,2351
1983.33,16.453,23.4455,1053.28,29.492,3106
1650.87,13.6852,19.5127,877.361,24.5661,2586
1621.97,13.4408,19.1683,862.281,24.1439,2541
1621.45,13.4394,19.1636,861.821,24.131,2540
2033.14,16.8506,24.0291,1080.72,30.2601,3185
1511.13,12.5285,17.8619,802.994,22.4838,2367
1271.68,10.5414,15.0306,675.829,18.9232,1992
1202.74,9.97008,14.2158,639.177,17.897,1884
1795.05,14.8775,21.2152,954.144,26.716,2812
1709.54,14.1703,20.2057,908.638,25.4419,2678
1089.73,9.03286,12.8799,579.143,16.216,1707
1523.84,12.6325,18.0116,809.84,22.6755,2387
1677.05,13.9015,19.8218,891.267,24.9555,2627
1678.85,13.9141,19.842,892.409,24.9874,2630
1652.16,13.696,19.5278,878.029,24.5848,2588
992.723,8.22998,11.7338,527.543,14.7712,1555
1338.69,11.0967,15.8224,711.472,19.9212,2097
2036.44,16.881,24.0699,1082.3,30.3045,3190
1218.03,10.0965,14.3962,647.35,18.1258,1908
1647.03,13.6533,19.4673,875.343,24.5096,2580
1998.78,16.569,23.6248,1062.28,29.7439,3131
1597.26,13.2413,18.8795,848.85,23.7678,2502
1989.83,16.4935,23.5183,1057.55,29.6114,3117
1383.45,11.4702,16.353,735.139,20.5839,2167
1560.2,12.9323,18.4404,829.21,23.2179,2444
1653.48,13.7079,19.544,878.67,24.6028,2590
947.187,7.86041,11.1963,502.681,14.0751,1483
1649.13,13.686,19.4933,875.182,24.5051,2582
700.011,5.80917,8.27455,371.503,10.4021,1096
1044.25,8.66595,12.3436,554.217,15.5181,1635
1836.24,15.2385,21.7054,974.525,27.2867,2875
1303.42,10.8156,15.4072,691.983,19.3755,2041
1160.49,9.63063,13.7176,615.912,17.2455,1817
929.296,7.7119,10.9848,493.197,13.8095,1455
1223.72,10.1552,14.465,649.471,18.1852,1916
1182.09,9.80922,13.9727,627.56,17.5717,1851
1294.65,10.7441,15.3033,687.066,19.2379,2027
1156.68,9.59898,13.6726,613.859,17.1881,1811
1640,13.6097,19.3848,870.628,24.3776,2568
2337.66,19.3998,27.6321,1240.58,34.7361,3660
1130.38,9.38049,13.3613,600.071,16.802,1770
1017.43,8.44336,12.0266,539.976,15.1193,1593
1590.66,13.1943,18.804,844.688,23.6513,2491
1197.89,9.93654,14.1606,636.195,17.8135,1876
1119.38,9.28491,13.2328,594.453,16.6447,1753
908.026,7.53188,10.7342,482.206,13.5018,1422
1291.1,10.7093,15.2626,685.723,19.2002,2022
814.155,6.75325,9.62445,432.361,12.1061,1275
773.931,6.41959,9.14897,410.993,11.5078,1212
1408.56,11.683,16.6511,748.154,20.9483,2206
1563.77,12.9715,18.4858,830.516,23.2545,2449
1344.78,11.1541,15.8974,714.169,19.9967,2106
1370.25,11.3648,16.1981,727.812,20.3787,2146
973.786,8.07693,11.5115,517.146,14.4801,1525
854.38,7.0869,10.1,453.729,12.7044,1338
1536.94,12.7486,18.1687,816.284,22.8559,2407
927.182,7.69078,10.9606,492.38,13.7866,1452
912.494,7.56893,10.787,484.582,13.5683,1429
1257.25,10.4282,14.8622,667.765,18.6974,1969
1569.52,13.0191,18.5538,833.571,23.34,2458
1445.32,11.9933,17.0848,767.127,21.4795,2263
1829.59,15.1809,21.627,971.405,27.1993,2865
1426.18,11.8351,16.858,756.935,21.1942,2233
1311.87,10.8865,15.5068,696.247,19.4949,2054
1009.12,8.37416,11.9284,535.577,14.9962,1580
1144.54,9.49822,13.529,607.421,17.0078,1792
1484.94,12.3227,17.5528,788.118,22.0673,2325
1203.93,9.99068,14.231,638.962,17.8909,1885
2147.25,17.8188,25.3814,1139.64,31.9099,3362
1004.01,8.33187,11.8679,532.867,14.9203,1572
1151.56,9.55616,13.612,611.163,17.1126,1803
999.561,8.29498,11.8152,530.476,14.8533,1565
1510.5,12.5352,17.8545,801.664,22.4466,2365
1257.59,10.4363,14.8651,667.423,18.6878,1969
2411.05,20.0085,28.4993,1279.61,35.8291,3775
1083.85,8.9945,12.8115,575.233,16.1065,1697
2549.67,21.159,30.1378,1353.15,37.8881,3992
1260.75,10.4622,14.9029,669.145,18.7361,1974
1739.77,14.4372,20.5654,923.371,25.8544,2724
1083.88,8.99482,12.8118,575.211,16.1059,1697
1064.71,8.8358,12.5852,565.044,15.8212,1667
1404.48,11.6554,16.6014,745.388,20.8709,2199
1392.36,11.5548,16.458,738.938,20.6903,2180
1881.47,15.612,22.2405,998.715,27.964,2946
1756.86,14.5786,20.7665,932.685,26.1152,2751
1950.56,16.187,23.0564,1035.21,28.9858,3054
975.911,8.09863,11.5357,517.952,14.5027,1528
878.834,7.29307,10.3882,466.425,13.0599,1376
906.942,7.52632,10.7205,481.334,13.4774,1420
948.46,7.87092,11.2112,503.363,14.0942,1485
1145.16,9.50296,13.5366,607.779,17.0178,1793
1255,10.4142,14.835,666.103,18.6509,1965
942.709,7.82323,11.1431,500.316,14.0089,1476
1078.1,8.9468,12.7435,572.186,16.0212,1688
1755.74,14.5698,20.7538,931.844,26.0916,2749
989.323,8.2098,11.6944,525.071,14.702,1549
903.738,7.49963,10.6827,479.65,13.4302,1415
1046.16,8.68147,12.3661,555.25,15.547,1638
833.493,6.9168,9.85221,442.352,12.3859,1305
914.613,7.59008,10.811,485.395,13.5911,1432
1663.78,13.807,19.6667,883.019,24.7245,2605
1489.38,12.3589,17.6056,790.52,22.1346,2332
1522.58,12.6343,17.9983,808.159,22.6285,2384
1023.83,8.49635,12.1021,543.355,15.2139,1603
1077.47,8.94146,12.7362,571.837,16.0114,1687
1378.26,11.4371,16.292,731.528,20.4828,2158
1058.93,8.78735,12.5173,562.025,15.7367,1658
1802.28,14.9547,21.3048,956.671,26.7868,2822
1479.76,12.2785,17.4924,785.473,21.9933,2317
1653.54,13.7218,19.5457,877.616,24.5733,2589
1268.44,10.5264,14.9934,673.187,18.8492,1986
1146.45,9.51402,13.5514,608.447,17.0365,1795
1598.03,13.2617,18.8891,848.077,23.7462,2502
1656.74,13.7484,19.5833,879.31,24.6207,2594
805.389,6.68361,9.51999,427.439,11.9683,1261
885.221,7.34614,10.4636,469.814,13.1548,1386
699.353,5.80354,8.26667,371.184,10.3931,1095
1458.12,12.1003,17.2356,773.872,21.6684,2283
1754.92,14.5596,20.7455,931.689,26.0873,2748
1714.57,14.2248,20.268,910.44,25.4923,2685
1012.84,8.40286,11.9731,537.729,15.0564,1586
1113.1,9.23469,13.1583,590.961,16.5469,1743
1905.36,15.8042,22.5237,1011.98,28.3354,2984
1148.85,9.53101,13.581,609.962,17.0789,1799
817.416,6.78141,9.66295,433.988,12.1517,1280
1738.8,14.4253,20.5547,923.361,25.8541,2723
1754.25,14.5536,20.7376,931.384,26.0788,2747
1739.4,14.4294,20.5619,923.739,25.8647,2724
918.21,7.61657,10.8545,487.664,13.6546,1438
944.408,7.83428,11.1642,501.55,14.0434,1479
1821.28,15.109,21.5303,967.003,27.0761,2852
1084.96,9.00067,12.8259,576.078,16.1302,1699
1016.65,8.43396,12.0183,539.786,15.114,1592
1686.4,13.9894,19.9353,895.599,25.0768,2641
970.673,8.0528,11.4747,515.369,14.4303,1520
892.765,7.40654,10.5537,474.003,13.2721,1398
1411.94,11.7134,16.691,749.666,20.9907,2211
1595.13,13.2333,18.8563,847.065,23.7178,2498
1718.41,14.2566,20.3135,912.474,25.5493,2691
927.302,7.69407,10.9618,492.259,13.7832,1452
1079.25,8.95518,12.7574,572.996,16.0439,1690
1106.12,9.17759,13.0757,587.185,16.4412,1732
1305.91,10.8349,15.4371,693.399,19.4152,2045
1137.3,9.4355,13.4443,603.907,16.9094,1781
1195.46,9.91895,14.1313,634.714,17.772,1872
1153.28,9.56821,13.6331,612.372,17.1464,1806
1546.06,12.8282,18.2755,820.851,22.9838,2421
1437.46,11.9261,16.9922,763.248,21.371,2251
1057.57,8.7751,12.5025,561.43,15.72,1656
993.055,8.23972,11.74,527.204,14.7617,1555
1399.79,11.6131,16.5488,743.242,20.8108,2192
1646.93,13.6635,19.4707,874.455,24.4847,2579
2003.87,16.6263,23.6895,1064.02,29.7926,3138
1254.21,10.4059,14.828,665.913,18.6456,1964
1623.3,13.4676,19.1916,861.907,24.1334,2542
2223.38,18.4449,26.2855,1180.82,33.0631,3482
1310.39,10.8717,15.4924,695.766,19.4814,2052
1494.93,12.4028,17.6741,793.767,22.2255,2341
1971.73,16.3553,23.3108,1047.28,29.3238,3088
1701.67,14.115,20.1184,903.79,25.3061,2665
1008.97,8.37084,11.9285,535.73,15.0004,1580
1005.78,8.3444,11.8908,534.031,14.9529,1575
1306.57,10.84,15.4469,693.722,19.4242,2046
1540.29,12.7792,18.2099,817.821,22.899,2412
1054.95,8.75226,12.4721,560.145,15.6841,1652
985.346,8.17481,11.6491,523.181,14.6491,1543
1313.53,10.898,15.5285,697.511,19.5303,2057
904.254,7.50226,10.6903,480.111,13.4431,1416
1255.46,10.4159,14.8427,666.617,18.6653,1966
885.081,7.34301,10.4638,469.953,13.1587,1386
906.162,7.518,10.713,481.135,13.4718,1419
1072.19,8.89546,12.6759,569.296,15.9403,1679
1986,16.4766,23.4798,1054.52,29.5265,3110
1408.04,11.6812,16.647,747.693,20.9354,2205
1373.56,11.395,16.2395,729.384,20.4228,2151
1189.09,9.86586,14.058,631.314,17.6768,1862
1165.45,9.6696,13.7785,618.776,17.3257,1825
831.463,6.89863,9.83017,441.447,12.3605,1302
1073.49,8.9066,12.6914,569.953,15.9587,1681
1909.3,15.8408,22.572,1013.9,28.3893,2990
1470.09,12.1972,17.3796,780.479,21.8534,2302
1107.98,9.19274,13.0989,588.255,16.4711,1735
1810.84,15.0214,21.408,961.8,26.9304,2836
1847.36,15.3267,21.8403,981.008,27.4682,2893
978.327,8.11674,11.5664,519.446,14.5445,1532
980.239,8.13261,11.5891,520.466,14.573,1535
1178.07,9.77252,13.9279,625.708,17.5198,1845
1229.17,10.1967,14.5318,652.825,18.2791,1925
2288,18.9834,27.0479,1214.95,34.0185,3583
1458.54,12.1007,17.2436,774.431,21.6841,2284
1411.29,11.7087,16.6848,749.338,20.9815,2210
842.94,6.99347,9.96557,447.569,12.5319,1320
2149.5,17.8327,25.412,1141.29,31.9562,3366
1030.69,8.55118,12.1852,547.248,15.323,1614
887.012,7.35917,10.4866,470.956,13.1868,1389
920.37,7.63812,10.8789,488.436,13.6762,1441
876.936,7.27757,10.3655,465.39,13.0309,1373
1140.71,9.46634,13.4836,605.388,16.9509,1786
1318.92,10.9453,15.5901,699.948,19.5985,2065
1039.16,8.62363,12.2832,551.495,15.4419,1627
1284.42,10.6589,15.1822,681.654,19.0863,2011
1028.94,8.53909,12.1623,546.064,15.2898,1611
801.571,6.6521,9.47473,425.391,11.9109,1255
968.898,8.04068,11.4526,514.21,14.3979,1517
801.561,6.65204,9.4746,425.401,11.9112,1255
974.031,8.08331,11.5133,516.899,14.4732,1525
1035.97,8.59717,12.2456,549.79,15.3941,1622
1155.41,9.58843,13.6573,613.176,17.1689,1809
1562.25,12.9647,18.4662,829.103,23.2149,2446
778.57,6.46122,9.20286,413.196,11.5695,1219
855.855,7.10259,10.1164,454.208,12.7178,1340
814.978,6.76336,9.63322,432.515,12.1104,1276
803.488,6.66802,9.49741,426.407,11.9394,1258
1097.29,9.10633,12.9702,582.329,16.3052,1718
784.321,6.50899,9.27085,416.244,11.6548,1228
1083.88,8.99505,12.8117,575.203,16.1057,1697
882.04,7.31993,10.4259,468.107,13.107,1381
1538.64,12.769,18.1868,816.545,22.8633,2409
1175.21,9.75249,13.8914,623.688,17.4633,1840
1171.36,9.7205,13.846,621.666,17.4067,1834
1444.75,11.99,17.0771,766.716,21.468,2262
1060.89,8.80416,12.5398,563.006,15.7642,1661
1057.04,8.77223,12.4944,560.983,15.7075,1655
1065.35,8.84121,12.5927,565.381,15.8307,1668
828.392,6.87469,9.79177,439.631,12.3097,1297
1447.31,12.0111,17.1075,768.065,21.5058,2266
1428.78,11.8573,16.8884,758.242,21.2308,2237
1195.65,9.9226,14.1328,634.525,17.7667,1872
1307.43,10.8503,15.4541,693.836,19.4274,2047
1472.86,12.2233,17.4093,781.625,21.8855,2306
1166.91,9.68383,13.7932,619.273,17.3396,1827
2921.46,24.245,34.5319,1550.36,43.41,4574
1237.16,10.267,14.6235,656.562,18.3837,1937
968.914,8.04091,11.4528,514.195,14.3975,1517
1294.02,10.739,15.2955,686.714,19.228,2026
903.118,7.49482,10.675,479.292,13.4202,1414
1003.4,8.32701,11.8604,532.503,14.9101,1571
1437.09,11.9264,16.9866,762.644,21.354,2250
1688.73,14.0149,19.9611,896.197,25.0935,2644
1001.49,8.31126,11.8378,531.481,14.8815,1568
1230.14,10.2088,14.5404,652.831,18.2793,1926
1322.78,10.9777,15.6354,701.956,19.6548,2071
1104.95,9.1699,13.0609,586.4,16.4192,1730
1232.69,10.23,14.5708,654.194,18.3174,1930
1043.64,8.66101,12.3362,553.858,15.508,1634
1693.83,14.0572,20.0216,898.92,25.1697,2652
795.819,6.60439,9.4069,422.344,11.8256,1246
942.077,7.81822,11.1357,499.97,13.9992,1475
1116.43,9.26526,13.1966,592.515,16.5904,1748
1235.24,10.2512,14.601,655.549,18.3554,1934
1677.88,13.9247,19.8329,890.431,24.9321,2627
1101.12,9.13817,13.0156,584.364,16.3622,1724
1311.88,10.8871,15.5067,696.231,19.4945,2054
906.941,7.52662,10.7203,481.335,13.4774,1420
910.137,7.5531,10.7581,483.027,13.5248,1425
844.999,7.01255,9.98817,448.444,12.5564,1323
809.232,6.71574,9.56537,429.462,12.0249,1267
874.361,7.25621,10.3353,464.054,12.9935,1369
924.834,7.67512,10.9319,490.816,13.7429,1448
1134.99,9.41928,13.4159,602.314,16.8648,1777
1189.26,9.86968,14.0574,631.142,17.672,1862
801.563,6.65212,9.47472,425.399,11.9112,1255
1564.2,12.9813,18.4893,830.09,23.2425,2449
1449.21,12.027,17.1301,769.102,21.5349,2269
986.799,8.18943,11.6644,523.684,14.6631,1545
1622.33,13.4637,19.1762,860.922,24.1058,2540
1769.22,14.6829,20.9125,938.892,26.289,2770
1582.09,13.1298,18.7005,839.574,23.5081,2477
1564.17,12.981,18.4888,830.116,23.2433,2449
1919.33,15.9286,22.6872,1018.54,28.5191,3005
954.855,7.92432,11.2867,506.745,14.1888,1495
975.305,8.09406,11.5285,517.58,14.4922,1527
1923.79,15.9656,22.7393,1020.92,28.5858,3012
1708.55,14.1793,20.1952,906.69,25.3873,2675
1265.28,10.5006,14.9558,671.462,18.8009,1981
928.044,7.70182,10.9696,492.495,13.7899,1453
1817.76,15.0857,21.4863,964.657,27.0104,2846
1414.72,11.7407,16.7224,750.791,21.0221,2215
2015.09,16.7231,23.8187,1069.42,29.9439,3155
853.311,7.08156,10.0864,452.841,12.6796,1336
874.384,7.25647,10.3355,464.032,12.9929,1369
1576.93,13.0869,18.6398,836.905,23.4333,2469
1601.26,13.2781,18.9282,850.717,23.8201,2508
1457.64,12.0872,17.2307,774.359,21.6821,2283
2028.33,16.818,23.976,1077.7,30.1756,3177
2227.61,18.4715,26.3322,1183.45,33.1367,3489
1069.45,8.86807,12.6419,568.132,15.9077,1675
1528.37,12.6711,18.0654,812.153,22.7403,2394
1861.78,15.439,22.008,989.081,27.6943,2916
1424.32,11.8088,16.8355,756.847,21.1917,2231
1478.08,12.2568,17.4723,785.205,21.9857,2315
1367.55,11.3395,16.1653,726.599,20.3448,2142
1306.24,10.8307,15.4405,694.05,19.4334,2046
1810.7,15.0151,21.404,961.951,26.9346,2836
950.056,7.87802,11.2305,504.704,14.1317,1488
858.751,7.12095,10.1512,456.203,12.7737,1345
978.149,8.11112,11.5626,519.628,14.5496,1532
998.59,8.28083,11.8043,530.472,14.8532,1564
232.403,1.92712,2.74722,123.466,3.45704,364
1065.62,8.83639,12.5966,566.099,15.8508,1669
1527.18,12.6635,18.0524,811.388,22.7189,2392
1500.44,12.4437,17.737,797.059,22.3177,2350
1515.74,12.5699,17.9175,805.228,22.5464,2374
955.156,7.92021,11.2907,507.425,14.2079,1496
1487.67,12.338,17.5859,790.279,22.1278,2330
1557.74,12.9144,18.4125,827.757,23.1772,2440
1762.19,14.6133,20.8306,936.154,26.2123,2760
1166.51,9.67311,13.789,619.675,17.3509,1827
1346.46,11.1639,15.9154,715.428,20.032,2109
1704.6,14.1329,20.1484,905.758,25.3612,2670
1396.37,11.5804,16.5066,741.77,20.7696,2187
1094.37,9.07495,12.9363,581.345,16.2777,1714
1792.19,14.8607,21.1847,952.103,26.6589,2807
1655.36,13.7227,19.5655,879.715,24.632,2593
1448.64,12.0119,17.1236,769.678,21.551,2269
2029.75,16.8316,23.9933,1078.23,30.1906,3179
1419.35,11.7711,16.7784,753.984,21.1116,2223
1398.27,11.5947,16.5285,742.808,20.7986,2190
1617.28,13.4122,19.1179,859.135,24.0558,2533
1197.79,9.9324,14.1588,636.299,17.8164,1876
865.781,7.17936,10.2342,459.927,12.878,1356
1460.79,12.1132,17.2674,776.098,21.7308,2288
1220.14,10.1178,14.423,648.17,18.1488,1911
862.599,7.15301,10.1966,458.222,12.8302,1351
272.581,2.2593,3.22178,144.881,4.05667,427
713.121,5.91368,8.4319,378.924,10.6099,1117
188.971,1.56698,2.23434,100.416,2.81166,296
218.966,1.81546,2.58879,116.371,3.25839,343
465.391,3.85874,5.50233,247.323,6.92505,729
558.605,4.6319,6.60458,296.847,8.3117,875
211.955,1.7576,2.50611,112.628,3.15359,332
180.67,1.49808,2.13613,96.0077,2.68822,283
252.14,2.08993,2.9806,134.036,3.75301,395
654.295,5.42342,7.73457,347.808,9.73863,1025
358.766,2.97442,4.24153,190.68,5.33903,562
140.468,1.16495,1.66053,74.6174,2.08929,220
419.46,3.47818,4.95841,222.863,6.24016,657
588.685,4.88178,6.959,312.718,8.75611,922
567.633,4.70774,6.71035,301.507,8.4422,889
413.746,3.43138,4.89129,219.777,6.15376,648
2910.82,24.1275,34.4093,1547.32,43.3248,4560
896.869,7.43414,10.6021,476.746,13.3489,1405
335.808,2.78459,3.9705,178.44,4.99633,526
670.855,5.55978,7.92975,356.669,9.98674,1051
335.142,2.77838,3.96207,178.13,4.98764,525
9285.26,76.9657,109.763,4935.81,138.203,14546
662.572,5.49148,7.83203,352.242,9.86278,1038
378.539,3.13785,4.47497,201.214,5.63399,593
545.776,4.52384,6.45168,290.125,8.12351,855
367.665,3.04701,4.34584,195.469,5.47314,576
77.8779,0.64555,0.920644,41.3967,1.15911,122
284.051,2.35415,3.35761,151.009,4.22827,445
638.999,5.29757,7.55449,339.639,9.50988,1001
342.777,2.84103,4.05192,182.228,5.10238,537
704.099,5.83669,8.32375,374.261,10.4793,1103
498.541,4.13238,5.89342,265.013,7.42037,781
370.232,3.06884,4.37668,196.811,5.51072,580
296.842,2.46092,3.50932,157.77,4.41757,465
375.993,3.11695,4.44492,199.849,5.59577,589
621.75,5.15394,7.35005,330.492,9.25379,974
279.603,2.31796,3.30553,148.612,4.16114,438
258.518,2.14268,3.05594,137.435,3.84818,405
238.113,1.97405,2.81504,126.555,3.54354,373
1047.46,8.68097,12.3814,556.889,15.5929,1641
417.461,3.46006,4.93477,221.93,6.21404,654
1756.62,14.5583,20.7639,933.913,26.1496,2752
457.699,3.79424,5.41087,243.284,6.81194,717
271.277,2.24821,3.20657,144.229,4.03842,425
219.583,1.82004,2.59573,116.732,3.26851,344
3600.67,29.8778,42.5918,1912.32,53.5448,5639
2374.05,19.6995,28.0824,1260.87,35.3043,3718
2361.28,19.5936,27.9313,1254.08,35.1143,3698
2302.52,19.1057,27.2361,1222.9,34.2411,3606
1204.9,9.99788,14.2524,639.932,17.9181,1887
2248.26,18.6555,26.5941,1194.06,33.4337,3521
1616.11,13.41,19.1165,858.329,24.0332,2531
3042.57,25.2466,35.9899,1615.94,45.2464,4765
2796.11,23.2015,33.0746,1485.04,41.581,4379
3902.68,32.3841,46.1648,2072.73,58.0365,6112
1569.5,13.0233,18.5653,833.573,23.34,2458
997.38,8.27593,11.7976,529.714,14.832,1562
1500.53,12.4509,17.7493,796.955,22.3147,2350
1572.7,13.0499,18.6031,835.264,23.3874,2463
3168.38,26.2907,37.4784,1682.73,47.1166,4962
2070.11,17.1775,24.487,1099.44,30.7844,3242
1363.26,11.3121,16.1257,724.034,20.2729,2135
1309.62,10.8669,15.4911,695.55,19.4754,2051
2292.32,19.0212,27.1155,1217.46,34.0888,3590
708.573,5.87382,8.37662,376.63,10.5457,1110
186.385,1.54467,2.20309,99.0927,2.7746,292
327.474,2.71461,3.87132,174.067,4.87386,513
322.985,2.67682,3.81783,171.713,4.80796,506
278.972,2.31298,3.29824,148.265,4.15142,437
267.466,2.21712,3.16186,142.174,3.98088,419
397.067,3.29177,4.69416,211.038,5.90907,622
540.072,4.47756,6.38502,287.029,8.03681,846
2539.43,21.0526,30.0218,1349.7,37.7917,3978
175.538,1.45492,2.07504,93.3189,2.61293,275
132.775,1.10056,1.56959,70.5787,1.9762,208
241.913,2.00479,2.85949,128.621,3.60139,379
204.261,1.69292,2.41453,108.591,3.04056,320
255.957,2.12125,3.02554,136.086,3.81041,401
413.608,3.42761,4.88889,219.917,6.15769,648
1139.77,9.45742,13.482,605.34,16.9495,1785
2660.1,22.0729,31.4659,1412.8,39.5585,4166
2854.85,23.6889,33.7696,1516.24,42.4546,4471
1985.18,16.4724,23.4822,1054.35,29.5217,3109
2102.67,17.4475,24.8721,1116.74,31.2688,3293
6746.66,55.9822,79.8055,3583.23,100.33,10566
1687.62,14.0032,19.9623,896.318,25.0969,2643
2195.26,18.2159,25.9674,1165.91,32.6454,3438
4538.03,37.6562,53.6801,2410.15,67.4843,7107
2032.44,16.8649,24.0414,1079.43,30.2241,3183
1766.17,14.6555,20.8918,938.016,26.2645,2766
1143.6,9.48938,13.5274,607.374,17.0065,1791
2335.73,19.3816,27.6291,1240.52,34.7346,3658
1539.49,12.7745,18.2104,817.627,22.8936,2411
2336.38,19.387,27.6368,1240.86,34.744,3659
1466.7,12.1704,17.3494,778.97,21.8112,2297
1588.66,13.1822,18.7917,843.744,23.6248,2488
1384.97,11.4921,16.3824,735.559,20.5957,2169
2344.68,19.4557,27.7346,1245.27,34.8675,3672
3808.81,31.6051,45.0545,2022.88,56.6408,5965
1569.5,13.0234,18.5652,833.574,23.3401,2458
2098.2,17.4104,24.8193,1114.37,31.2022,3286
2635.84,21.8716,31.1791,1399.91,39.1974,4128
1374.75,11.4073,16.2615,730.139,20.4439,2153
2206.75,18.3112,26.1033,1172.02,32.8166,3456
1951.32,16.1911,23.0814,1036.39,29.0189,3056
2077.74,17.2397,24.5763,1103.54,30.8992,3254
1810.84,15.0253,21.4195,961.782,26.9299,2836
2902.07,24.0798,34.3274,1541.36,43.1582,4545
2371.48,19.6777,28.0516,1259.52,35.2667,3714
1895.14,15.7254,22.4173,1006.54,28.183,2968
1488.4,12.3503,17.6059,790.506,22.1342,2331
2610.93,21.6648,30.8841,1386.69,38.8275,4089
1783.4,14.798,21.0953,947.19,26.5213,2793
1575.89,13.0764,18.6409,836.963,23.435,2468
3233.5,26.831,38.2488,1717.33,48.0853,5064
1083.58,8.99125,12.8174,575.498,16.1139,1697
2245.7,18.6344,26.564,1192.7,33.3957,3517
1810.87,15.0263,21.4204,961.754,26.9291,2836
2119.26,17.5847,25.0681,1125.57,31.516,3319
1835.12,15.2272,21.707,974.654,27.2903,2874
2211.85,18.3534,26.1635,1174.74,32.8927,3464
1854.28,15.3863,21.9337,984.825,27.5751,2904
2685.64,22.2846,31.7679,1426.37,39.9384,4206
1688.9,14.0139,19.9774,896.995,25.1159,2645
