S,I,X,R,D,N
247.971,0.103858,0.0772581,22.226,0.622328,271
137.256,0.0574903,0.0427673,12.2998,0.344393,150
107.975,0.0452268,0.0336442,9.67503,0.270901,118
1389.01,0.581763,0.432766,124.493,3.48579,1518
794.254,0.332682,0.247479,71.1735,1.99286,868
16357.2,6.85125,5.0966,1465.82,41.0428,17876
613.067,0.256776,0.191013,54.9468,1.53851,670
417.255,0.174768,0.130008,37.3936,1.04702,456
630.458,0.264069,0.196438,56.4996,1.58199,689
937.894,0.39281,0.292205,84.067,2.35388,1025
476.727,0.199666,0.148531,42.7288,1.19641,521
188.498,0.0789533,0.0587328,16.8917,0.472967,206
544.445,0.228043,0.16964,48.7908,1.36614,595
792.405,0.331876,0.246879,71.0278,1.98878,866
446.529,0.187018,0.139119,40.0239,1.12067,488
272.682,0.114217,0.0849652,24.435,0.68418,298
387.98,0.162514,0.120894,34.7635,0.973377,424
224.181,0.0938938,0.0698465,20.0928,0.562598,245
517.901,0.21691,0.161356,46.4207,1.29978,566
1662.6,0.696364,0.518016,149.009,4.17224,1817
746.668,0.31274,0.232645,66.9131,1.87357,816
844.581,0.353757,0.263161,75.6827,2.11911,923
122.616,0.0513618,0.0382085,10.9867,0.307629,134
299.217,0.12533,0.0932338,26.8132,0.750769,327
285.493,0.119586,0.0889594,25.5821,0.716298,312
250.718,0.10501,0.0781161,22.4702,0.629165,274
316.606,0.132616,0.098653,28.368,0.794303,346
160.132,0.067072,0.0498948,14.3493,0.401779,175
504.188,0.211186,0.157101,45.1784,1.265,551
183.007,0.076652,0.0570213,16.4001,0.459204,200
440.125,0.184336,0.137125,39.4485,1.10456,481
603.926,0.252959,0.188177,54.1171,1.51528,660
2147.59,0.899526,0.669153,192.452,5.38866,2347
204.966,0.0858472,0.0638607,18.3702,0.514365,224
260.78,0.10922,0.081247,23.3749,0.654496,285
294.64,0.123408,0.091803,26.4051,0.739344,322
420.002,0.175924,0.130868,37.6372,1.05384,459
218.691,0.0915975,0.0681384,19.6003,0.548807,239
247.057,0.103475,0.0769745,22.1425,0.619989,270
430.066,0.180134,0.134,38.5404,1.07913,470
473.989,0.198533,0.147688,42.4753,1.18931,518
273.594,0.114591,0.0852437,24.5198,0.686555,299
1192.27,0.499427,0.371516,106.865,2.99222,1303
602.975,0.252528,0.187849,54.0708,1.51398,659
5091.7,2.132,1.58589,456.792,12.7902,5565
9310.44,3.89835,2.89979,835.373,23.3905,10176
879.245,0.368111,0.273817,78.9034,2.20929,961
673.397,0.281942,0.209726,60.42,1.69176,736
1151.96,0.48243,0.358864,103.303,2.89249,1259
344.975,0.144515,0.107505,30.9074,0.865406,377
1267.34,0.530879,0.394919,113.559,3.17965,1385
236.082,0.098893,0.0735674,21.1529,0.592281,258
497.781,0.208512,0.155111,44.606,1.24897,544
1141.92,0.478285,0.355786,102.376,2.86652,1248
1044.83,0.437401,0.325352,93.784,2.62595,1142
494.998,0.207287,0.154193,44.3973,1.24313,541
10855.1,4.54551,3.38122,973.735,27.2646,11864
503.233,0.210732,0.156757,45.1355,1.26379,550
3973.6,1.66376,1.23758,356.518,9.9825,4343
428.204,0.179308,0.133381,38.408,1.07542,468
182.093,0.0762755,0.0567404,16.3174,0.456887,199
144.575,0.060559,0.0450496,12.9564,0.362779,158
319.353,0.133779,0.0995188,28.6129,0.80116,349
9234.77,3.8653,2.87504,829.274,23.2197,10094
1899.48,0.795437,0.591697,170.362,4.77013,2076
895.74,0.375068,0.278999,80.3563,2.24998,979
1023.83,0.428712,0.318899,91.8475,2.57173,1119
312.943,0.131087,0.0975149,28.0434,0.785215,342
581.058,0.243411,0.181074,52.0601,1.45768,635
426.412,0.178621,0.132877,38.2064,1.06978,466
492.304,0.206244,0.153427,44.1011,1.23483,538
296.477,0.124197,0.0923903,26.563,0.743764,324
644.191,0.26985,0.20074,57.7222,1.61622,704
5343.03,2.23672,1.66372,479.635,13.4298,5840
3325.7,1.39226,1.0356,298.516,8.35843,3635
227.848,0.0954489,0.0710043,20.4137,0.571583,249
581.928,0.243697,0.181278,52.1856,1.4612,636
960.727,0.402318,0.299273,86.1587,2.41244,1050
244.32,0.102352,0.0761397,21.8883,0.612872,267
396.188,0.165913,0.123418,35.5283,0.994793,433
500.503,0.209613,0.155927,44.8754,1.25651,547
746.615,0.312647,0.232566,66.9646,1.87501,816
1248.05,0.522672,0.388801,111.907,3.13339,1364
433.703,0.18163,0.135109,38.8909,1.08895,474
186.658,0.0781723,0.0581494,16.7367,0.468628,204
1061.31,0.444345,0.330523,95.2443,2.66684,1160
1427.3,0.597586,0.444516,128.072,3.58601,1560
706.362,0.2958,0.220037,63.348,1.77374,772
6405.72,2.68243,1.99536,574.516,16.0864,7001
345.888,0.144892,0.107785,30.9914,0.867758,378
737.474,0.308831,0.229731,66.1354,1.85179,806
142.749,0.059801,0.044486,12.7886,0.358081,156
150.985,0.0632498,0.0470517,13.5261,0.378729,165
184.842,0.0774339,0.0576038,16.5596,0.463668,202
622.247,0.260678,0.193921,55.7382,1.56067,680
258.042,0.108089,0.0804075,23.1223,0.647423,282
634.136,0.26565,0.197619,56.8098,1.59067,693
140.001,0.0586456,0.0436259,12.545,0.351261,153
1453.81,0.608639,0.452722,130.48,3.65344,1589
903.95,0.378458,0.281514,81.1191,2.27133,988
326.676,0.136849,0.101802,29.2659,0.819447,357
478.574,0.20048,0.149137,42.8763,1.20054,523
883.032,0.369919,0.275185,79.1076,2.21501,965
209.55,0.0877854,0.0653036,18.7714,0.525599,229
99.7393,0.0417802,0.03108,8.93762,0.250253,109
548.091,0.22956,0.170764,49.1329,1.37572,599
3901.83,1.63483,1.21617,349.533,9.78693,4264
774.15,0.324381,0.241311,69.3431,1.94161,846
10138.8,4.24407,3.15681,910.283,25.4879,11082
1027.44,0.430115,0.319934,92.225,2.5823,1123
910.425,0.381321,0.283656,81.6245,2.28549,995
1646.97,0.689753,0.513086,147.691,4.13536,1800
328.467,0.137531,0.102305,29.4685,0.825117,359
1188.54,0.497714,0.370225,106.605,2.98493,1299
2044.05,0.85597,0.636727,183.328,5.13319,2234
617.65,0.258749,0.192483,55.3491,1.54978,675
1240.87,0.520013,0.386854,111.114,3.11118,1356
17628.9,7.38671,5.49511,1579.02,44.2126,19265
1355.01,0.567307,0.421991,121.598,3.40474,1481
589.277,0.246847,0.183628,52.8139,1.47879,644
196.726,0.0823972,0.0612949,17.6362,0.493814,215
1968.95,0.824421,0.613238,176.664,4.94658,2152
25726.1,10.773,8.01361,2307.53,64.6108,28117
1084.23,0.454016,0.337725,97.259,2.72325,1185
581.017,0.243332,0.181007,52.0998,1.45879,635
486.763,0.203831,0.151624,43.6592,1.22246,532
577.328,0.241724,0.179809,51.8002,1.45041,631
453.809,0.190004,0.141334,40.7193,1.14014,496
872.067,0.365416,0.271839,78.1091,2.18706,953
1098.08,0.460115,0.34229,98.3591,2.75405,1200
481.282,0.201559,0.149934,43.158,1.20842,526
290.055,0.121479,0.0903659,26.0055,0.728153,317
248.878,0.104233,0.0775366,22.3159,0.624844,272
419.081,0.175545,0.130588,37.5615,1.05172,458
1695.45,0.710024,0.52816,152.058,4.25763,1853
604.798,0.253271,0.188403,54.2418,1.51877,661
1287.33,0.53902,0.400951,115.494,3.23384,1407
936.938,0.392371,0.29187,84.0253,2.35271,1024
1220.52,0.511016,0.380116,109.522,3.06662,1334
6343.17,2.65759,1.97701,568.287,15.912,6932
1172.21,0.491184,0.3654,104.994,2.93982,1281
439.203,0.183959,0.136841,39.3734,1.10246,480
4257.5,1.78319,1.32646,381.706,10.6878,4653
367.832,0.154063,0.114606,32.9761,0.923331,402
1122.64,0.470052,0.349651,100.724,2.82028,1227
467.567,0.195835,0.145677,41.9175,1.17369,511
8045.19,3.36877,2.50587,721.731,20.2085,8793
4040,1.69246,1.25903,361.915,10.1336,4415
10465.2,4.38344,3.26079,937.934,26.2622,11437
750.336,0.314348,0.233845,67.2335,1.88254,820
1439.37,0.603028,0.448595,128.968,3.6111,1573
333.054,0.139483,0.103756,29.8665,0.836262,364
711.885,0.298194,0.221823,63.8083,1.78663,778
390.703,0.163633,0.121723,35.0308,0.980861,427
297.377,0.124551,0.0926517,26.6597,0.746471,325
275.415,0.11535,0.0858053,24.6928,0.691397,301
678.047,0.284029,0.211291,60.7569,1.70119,741
1927.12,0.80733,0.600579,172.638,4.83385,2106
1122.78,0.470351,0.349898,100.587,2.81644,1227
784.182,0.328504,0.244374,70.2775,1.96777,857
1257.31,0.526839,0.391926,112.618,3.1533,1374
365.087,0.152912,0.11375,32.7295,0.916427,399
431.881,0.180887,0.134558,38.7198,1.08415,472
647.806,0.271293,0.201804,58.0942,1.62664,708
390.715,0.163661,0.121747,35.0189,0.98053,427
193.982,0.0812491,0.0604401,17.3897,0.486911,212
107.06,0.0448468,0.0333617,9.59336,0.268614,117
896.751,0.37566,0.279455,80.344,2.24963,980
312.034,0.130718,0.097242,27.9551,0.782742,341
929.727,0.389606,0.289839,83.262,2.33134,1016
2961.84,1.24051,0.922776,265.562,7.43574,3237
224.18,0.0939059,0.0698546,20.0938,0.562627,245
581.031,0.243365,0.181037,52.0861,1.45841,635
404.437,0.169402,0.126018,36.2526,1.01507,442
361.429,0.151384,0.112613,32.3993,0.907181,395
2101.81,0.880397,0.654918,188.384,5.27474,2297
279.086,0.116901,0.0869627,25.01,0.70028,305
230.592,0.0965943,0.0718566,20.6614,0.578519,252
425.497,0.178242,0.132594,38.125,1.0675,465
845.467,0.354132,0.26343,75.7928,2.1222,924
1256.27,0.526115,0.391359,112.662,3.15454,1373
833.57,0.349138,0.259718,74.7283,2.09239,911
698.156,0.292434,0.217536,62.5813,1.75228,763
197.643,0.0827847,0.0615824,17.7167,0.496068,216
790.539,0.331049,0.246256,70.8984,1.98516,864
308.372,0.129176,0.0960953,27.6294,0.773623,337
363.272,0.152171,0.1132,32.5515,0.911441,397
134.513,0.0563484,0.041918,12.0517,0.337447,147
1607.64,0.673317,0.500863,144.148,4.03614,1757
8894.47,3.72487,2.77082,797.695,22.3355,9721
203.133,0.085087,0.0632948,18.2088,0.509847,222
373.318,0.156355,0.116308,33.472,0.937216,408
835.387,0.349871,0.260259,74.9059,2.09737,913
4582.84,1.9187,1.42719,411.294,11.5162,5009
2367.97,0.991658,0.737661,212.355,5.94593,2588
483.108,0.20231,0.150493,43.3263,1.21314,528
679.813,0.284661,0.211745,60.9829,1.70752,743
1119.1,0.468799,0.34874,100.272,2.80763,1223
496.87,0.208138,0.154834,44.5201,1.24656,543
280.92,0.117682,0.0875433,25.1699,0.704758,307
326.675,0.136849,0.101803,29.2673,0.819484,357
3243.6,1.35842,1.01048,290.886,8.14479,3545
6275.72,2.62798,1.95484,562.936,15.7622,6859
1951.69,0.817418,0.608058,174.983,4.89952,2133
3311.25,1.38659,1.03143,297.011,8.31632,3619
1268.12,0.530987,0.39498,113.766,3.18546,1386
10757.1,4.50245,3.34898,966.012,27.0483,11758
295.551,0.123803,0.0920944,26.4911,0.74175,323
1783.2,0.746594,0.555355,160.014,4.48039,1949
390.697,0.163612,0.121707,35.0367,0.981026,427
1941.54,0.812986,0.604748,174.163,4.87656,2122
459.318,0.192351,0.143082,41.1934,1.15341,502
439.182,0.183905,0.136799,39.3942,1.10304,480
237.909,0.0996524,0.0741308,21.3198,0.596955,260
417.253,0.174767,0.130008,37.3953,1.04707,456
246.142,0.103095,0.0766914,22.0608,0.617703,269
1542.7,0.646109,0.480626,138.299,3.87238,1686
293.721,0.123024,0.0915152,26.3276,0.737172,321
175.687,0.073592,0.0547443,15.7436,0.440822,192
761.314,0.318898,0.237228,68.2199,1.91016,832
193.074,0.0808733,0.060162,17.3006,0.484416,211
228.76,0.0958279,0.0712851,20.4992,0.573979,250
178.434,0.0747509,0.0556067,15.9878,0.447659,195
541.713,0.226951,0.168831,48.5319,1.35889,592
349.545,0.146422,0.108925,31.3231,0.877047,382
1151.11,0.482148,0.358663,103.165,2.88861,1258
127.192,0.0532843,0.0396379,11.3959,0.319086,139
179.349,0.0751335,0.0558926,16.0701,0.449963,196
311.103,0.130295,0.0969239,27.8891,0.780894,340
179.347,0.0751288,0.0558878,16.0721,0.450018,196
372.424,0.156004,0.116051,33.3699,0.934357,407
215.035,0.0900747,0.0670058,19.2686,0.53952,235
275.427,0.115377,0.0858305,24.681,0.691068,301
1002.89,0.420131,0.312535,89.8607,2.5161,1096
154.642,0.0647829,0.0481922,13.8566,0.387984,169
281.833,0.118062,0.0878268,25.2536,0.707099,308
226.015,0.0946778,0.0704307,20.2532,0.56709,247
2136.64,0.895076,0.66585,191.443,5.3604,2335
106.146,0.0444668,0.0330792,9.5105,0.266294,116
198.565,0.0831829,0.0618803,17.7917,0.498168,217
298.309,0.124976,0.0929716,26.7248,0.748295,326
272.684,0.114234,0.0849786,24.4327,0.684115,298
321.182,0.134551,0.100094,28.7773,0.805765,351
623.153,0.261063,0.194206,55.8282,1.56319,681
613.08,0.256828,0.191054,54.9343,1.53816,670
132.683,0.0555871,0.0413515,11.8874,0.332847,145
548.119,0.229632,0.170826,49.1052,1.37494,599
399.881,0.167527,0.124627,35.8237,1.00306,437
314.774,0.131861,0.098091,28.2058,0.789763,344
628.648,0.263371,0.195926,56.3156,1.57684,687
675.311,0.282912,0.21046,60.5018,1.69405,738
224.187,0.0939174,0.0698654,20.0865,0.562422,245
250.725,0.105037,0.0781382,22.463,0.628965,274
5219.51,2.18669,1.6267,467.585,13.0924,5704
411.773,0.172502,0.128324,36.8935,1.03302,450
9537.6,3.99396,2.97096,855.477,23.9534,10424
3722.06,1.5586,1.15938,333.873,9.34843,4068
5768.85,2.41573,1.79697,517.451,14.4886,6305
1991.18,0.834292,0.62065,178.369,4.99434,2176
1043.18,0.437097,0.325163,93.4442,2.61644,1140
1564.76,0.655619,0.487725,140.175,3.9249,1710
767.737,0.321646,0.239276,68.7766,1.92575,839
1987.52,0.832678,0.619432,178.046,4.98529,2172
2685.58,1.12493,0.836826,240.719,6.74013,2935
4500.99,1.88541,1.40253,403.429,11.296,4919
355.039,0.148732,0.110643,31.8111,0.890711,388
386.155,0.161781,0.12035,34.594,0.968632,422
1349.72,0.565468,0.420655,120.911,3.38551,1475
230.595,0.0966067,0.0718661,20.6582,0.57843,252
667.99,0.279844,0.208179,59.8458,1.67568,730
5609.37,2.35034,1.74846,502.462,14.0689,6130
619.473,0.259498,0.19304,55.5198,1.55456,677
1721.11,0.720854,0.536223,154.313,4.32075,1881
2013.17,0.843578,0.627556,180.311,5.04869,2200
1570.18,0.657752,0.489302,140.728,3.94038,1716
2039.62,0.854466,0.635644,182.769,5.11752,2229
399.881,0.167526,0.124624,35.8237,1.00306,437
566.396,0.237256,0.176492,50.7684,1.42151,619
947.976,0.397124,0.295422,84.9529,2.37868,1036
820.814,0.343888,0.255823,73.5277,2.05877,897
1320.44,0.553215,0.411544,118.279,3.3118,1443
572.795,0.239918,0.178472,51.3487,1.43776,626
1324.03,0.554613,0.412572,118.677,3.32296,1447
2612.34,1.09418,0.81394,234.197,6.55752,2855
683.551,0.286403,0.213057,61.2352,1.71459,747
1999.45,0.837855,0.623292,179.071,5.01399,2185
943.423,0.395272,0.294045,84.5212,2.36659,1031
303.793,0.127249,0.0946603,27.223,0.762244,332
778.703,0.326184,0.242647,69.7746,1.95369,851
230.588,0.0965822,0.071847,20.6653,0.578628,252
233.327,0.0977211,0.0726922,20.9166,0.585664,255
152.805,0.063995,0.047604,13.6997,0.383591,167
156.47,0.0655402,0.0487544,14.0231,0.392647,171
365.096,0.152925,0.11376,32.7209,0.916185,399
266.277,0.111539,0.0829731,23.8599,0.668078,291
137.256,0.057493,0.0427693,12.2991,0.344374,150
126.276,0.0528948,0.0393484,11.3152,0.316824,138
258.954,0.108462,0.0806836,23.2075,0.649811,283
291.898,0.122267,0.0909545,26.156,0.732367,319
1178.58,0.493688,0.367255,105.6,2.95679,1288
336.733,0.141046,0.104922,30.1765,0.844943,368
122.615,0.0513589,0.0382058,10.9882,0.307669,134
859.211,0.359887,0.267717,77.0055,2.15616,939
1712.9,0.71741,0.533669,153.547,4.29931,1872
207.712,0.0870014,0.0647184,18.6155,0.521234,227
540.791,0.226528,0.168513,48.4574,1.35681,591
315.675,0.132203,0.0983426,28.3021,0.792459,345
807.994,0.338452,0.251776,72.3893,2.0269,883
286.409,0.119967,0.0892432,25.6628,0.718557,313
928.778,0.389043,0.28941,83.2131,2.32997,1015
256.209,0.107316,0.0798321,22.9608,0.642902,280
319.345,0.133757,0.0995016,28.6203,0.801369,349
274.509,0.11498,0.0855334,24.6017,0.688849,300
1518.9,0.636126,0.4732,136.176,3.81293,1660
1145.57,0.479755,0.356881,102.714,2.876,1252
385.211,0.161318,0.12,34.5401,0.967122,421
595.662,0.249453,0.185564,53.4079,1.49542,651
151.889,0.0636078,0.0473178,13.6188,0.381326,166
278.174,0.116518,0.0866772,24.9246,0.697889,304
183.009,0.0766546,0.0570237,16.3986,0.459162,200
366.017,0.15331,0.114047,32.797,0.918315,400
282.746,0.118431,0.0881002,25.3381,0.709468,309
425.484,0.17821,0.132568,38.1372,1.06784,465
1103.54,0.46225,0.343866,98.8853,2.76879,1206
215.026,0.0900548,0.0669907,19.2773,0.539765,235
167.446,0.0701282,0.0521666,15.0114,0.42032,183
425.468,0.178174,0.132538,38.1529,1.06828,465
587.432,0.246019,0.183009,52.6643,1.4746,642
705.469,0.295451,0.21978,63.245,1.77086,771
170.189,0.0712723,0.0530178,15.2592,0.427258,186
535.303,0.224222,0.166798,47.9629,1.34296,585
4800.39,2.01078,1.49583,430.064,12.0418,5246
595.698,0.249524,0.185621,53.3723,1.49442,651
539.851,0.226091,0.168185,48.3992,1.35518,590
390.7,0.163616,0.12171,35.0336,0.980941,427
1331.31,0.557529,0.414731,119.373,3.34244,1455
516.051,0.216108,0.160757,46.2767,1.29575,564
244.302,0.102308,0.0761047,21.9061,0.613372,267
234.246,0.0981157,0.0729864,20.9948,0.587855,256
4379.17,1.83393,1.36421,392.634,10.9938,4786
279.992,0.11726,0.0872275,25.1011,0.702832,306
416.324,0.174354,0.129696,37.3266,1.04515,455
3286.9,1.37703,1.02438,294.454,8.24472,3592
396.214,0.16596,0.123457,35.5023,0.994065,433
1336.9,0.560007,0.416591,119.771,3.35359,1461
1023.95,0.428918,0.319073,91.7335,2.56854,1119
1001.98,0.419701,0.312217,89.7733,2.51365,1095
442.853,0.185452,0.137952,39.7115,1.11192,484
243.387,0.101923,0.0758184,21.8244,0.611084,266
396.189,0.165911,0.123416,35.5265,0.994743,433
126.275,0.0528924,0.0393471,11.316,0.316849,138
383.39,0.160576,0.11945,34.3674,0.962288,419
891.215,0.373251,0.277655,79.8966,2.23711,974
279.071,0.116866,0.0869339,25.0247,0.700692,305
331.229,0.138715,0.103186,29.6972,0.831523,362
941.596,0.394476,0.293454,84.354,2.36191,1029
680.799,0.285168,0.212138,60.9963,1.7079,744
931.527,0.390199,0.290269,83.4562,2.33677,1018
274.498,0.114956,0.0855128,24.612,0.689136,300
347.696,0.145605,0.108312,31.1776,0.872972,380
218.684,0.0915825,0.0681251,19.6077,0.549015,239
2739.53,1.14737,0.853499,245.595,6.87667,2994
2175.93,0.911402,0.67798,195.017,5.46049,2378
81.4384,0.034113,0.0253766,7.29782,0.204339,89
450.184,0.188546,0.140257,40.3567,1.12999,492
406.277,0.170189,0.126603,36.4067,1.01939,444
2446.85,1.02505,0.762538,219.222,6.13823,2674
276.346,0.115769,0.0861222,24.7586,0.693241,302
2543.77,1.06544,0.792569,227.989,6.3837,2780
343.137,0.143726,0.106916,30.7518,0.86105,375
1653.4,0.692427,0.515079,148.246,4.1509,1807
336.715,0.141005,0.104891,30.1937,0.845425,368
6531.23,2.73522,2.03467,585.607,16.397,7138
14736.2,6.17182,4.59109,1321.01,36.9882,16105
3548.41,1.48613,1.10551,318.096,8.90669,3878
261.694,0.109607,0.0815347,23.458,0.656824,286
538.971,0.225797,0.167973,48.283,1.35193,589
387.98,0.162532,0.120907,34.7635,0.973378,424
449.286,0.188207,0.140008,40.2585,1.12724,491
755.805,0.316555,0.235483,67.7465,1.8969,826
979.979,0.410439,0.30532,87.8457,2.45968,1071
279.993,0.117264,0.0872313,25.0995,0.702787,306
89.6736,0.037561,0.0279415,8.0359,0.225005,98
325.738,0.136414,0.101475,29.2066,0.817785,356
175.678,0.0735685,0.0547253,15.7531,0.441086,192
255.295,0.106933,0.0795475,22.8782,0.640589,279
388.88,0.162873,0.121159,34.8597,0.976072,425
523.371,0.219175,0.163036,46.9326,1.31411,572
483.14,0.202386,0.150555,43.2945,1.21225,528
971.79,0.407113,0.302855,87.0621,2.43774,1062
648.767,0.271776,0.202174,58.131,1.62767,709
709.15,0.29704,0.220965,63.5523,1.77946,775
338.559,0.141803,0.105486,30.3444,0.849643,370
611.23,0.255999,0.190435,54.7895,1.53411,668
1173.93,0.491634,0.36571,105.261,2.94731,1283
308.353,0.129138,0.0960609,27.6475,0.77413,337
604.827,0.253324,0.188445,54.2137,1.51798,661
843.63,0.353316,0.262823,75.6361,2.11781,922
150.978,0.0632354,0.0470403,13.5325,0.378909,165
211.369,0.0885279,0.0658541,18.946,0.530487,231
332.164,0.139151,0.103514,29.7604,0.833292,363
272.681,0.114226,0.0849726,24.4353,0.684189,298
571.907,0.239589,0.178231,51.2406,1.43474,625
159.213,0.0666823,0.0496038,14.2716,0.399605,174
303.789,0.127243,0.0946548,27.2265,0.762341,332
328.497,0.137594,0.102356,29.4387,0.824283,359
131.761,0.0551839,0.0410506,11.8121,0.33074,144
1627.83,0.681771,0.507163,145.898,4.08515,1779
1042.21,0.436506,0.324712,93.411,2.61551,1139
580.131,0.242981,0.180752,51.99,1.45572,634
1889.3,0.79091,0.588313,169.576,4.74812,2065
401.664,0.168176,0.1251,36.0341,1.00895,439
466.62,0.195363,0.145321,41.8671,1.17228,510
1008.28,0.422179,0.314036,90.4526,2.53267,1102
301.924,0.126397,0.0940204,27.097,0.758715,330
670.638,0.280762,0.208841,60.1876,1.68525,733
449.243,0.188102,0.139921,40.3003,1.12841,491
546.242,0.228736,0.170151,48.987,1.37164,597
162.866,0.068201,0.0507312,14.606,0.408968,178
760.386,0.318469,0.236904,68.1508,1.90822,831
305.602,0.12797,0.0951935,27.407,0.767396,334
390.691,0.163593,0.121692,35.0429,0.9812,427
1243.41,0.520611,0.387258,111.556,3.12357,1359
253.449,0.106132,0.0789488,22.7292,0.636418,277
538.924,0.225677,0.167874,48.3295,1.35323,589
1378.86,0.577387,0.429498,123.668,3.46271,1507
304.661,0.127529,0.0948598,27.3505,0.765814,333
429.11,0.179663,0.133644,38.4991,1.07797,469
1656.35,0.693995,0.516282,148.292,4.15218,1810
203.152,0.0851172,0.0633203,18.1904,0.509331,222
1352.53,0.566695,0.421581,121.094,3.39064,1478
318.406,0.133321,0.0991725,28.5613,0.799716,348
415.452,0.174069,0.129493,37.2024,1.04167,454
107.065,0.0448577,0.0333706,9.58785,0.26846,117
101.575,0.0425579,0.0316593,9.096,0.254688,111
181.189,0.075914,0.0564744,16.2248,0.454294,198
319.369,0.13381,0.099544,28.5969,0.800712,349
129.013,0.0540259,0.0401893,11.5689,0.323929,141
263.546,0.11042,0.0821431,23.6008,0.660823,288
1328.73,0.556727,0.414164,118.963,3.33097,1452
274.528,0.11502,0.0855659,24.5833,0.688332,300
227.859,0.0954686,0.0710216,20.4029,0.571282,249
2352.79,0.985867,0.733424,210.596,5.8967,2571
2730.69,1.14415,0.851168,244.474,6.84527,2984
9424.8,3.94907,2.93784,843.687,23.6232,10299
387.086,0.162184,0.120651,34.6611,0.970511,423
144.584,0.0605787,0.0450652,12.9475,0.362529,158
1221.66,0.51186,0.380785,109.384,3.06275,1335
666.192,0.279122,0.207646,59.6513,1.67024,728
1817.4,0.761473,0.566482,162.715,4.55603,1986
899.551,0.376905,0.28039,80.5366,2.25502,983
256.229,0.107357,0.0798653,22.9416,0.642366,280
698.226,0.292551,0.217637,62.5134,1.75038,763
871.172,0.365004,0.271535,78.0074,2.18421,952
561.876,0.235421,0.175137,50.3046,1.40853,614
1099.04,0.460485,0.342567,98.4032,2.75529,1201
413.656,0.173365,0.128976,37.0055,1.03615,452
