S,I,X,R,D,N
107.846,0.0970103,0.0483471,9.73605,0.27261,118
1387.34,1.24787,0.621899,125.278,3.50778,1518
793.303,0.713591,0.355634,71.6224,2.00543,868
16337.6,14.6958,7.32395,1475.06,41.3017,17876
612.333,0.550779,0.274492,55.2933,1.54821,670
416.755,0.374875,0.186826,37.6294,1.05362,456
629.703,0.566411,0.282286,56.8559,1.59197,689
936.772,0.842579,0.419912,84.5971,2.36872,1025
476.156,0.428286,0.213444,42.9983,1.20395,521
188.272,0.169354,0.0844009,16.9982,0.47595,206
543.794,0.489144,0.243776,49.0985,1.37476,595
791.456,0.711866,0.354773,71.4757,2.00132,866
445.995,0.401149,0.19992,40.2763,1.12774,488
272.355,0.244991,0.122097,24.5891,0.688496,298
387.515,0.348587,0.173726,34.9828,0.979517,424
223.913,0.201398,0.100371,20.2195,0.566146,245
517.281,0.465262,0.231874,46.7134,1.30798,566
1660.61,1.49368,0.744406,149.948,4.19855,1817
745.774,0.67082,0.334318,67.3351,1.88538,816
843.571,0.758802,0.378166,76.16,2.13248,923
122.469,0.110171,0.0549061,11.056,0.309569,134
298.859,0.268835,0.133979,26.9823,0.755505,327
285.151,0.256508,0.127836,25.7434,0.720816,312
250.418,0.225242,0.112254,22.6119,0.633132,274
316.228,0.284457,0.141766,28.5469,0.799314,346
159.94,0.143866,0.0716996,14.4398,0.404313,175
503.585,0.452986,0.225757,45.4634,1.27297,551
182.788,0.164417,0.0819403,16.5036,0.4621,200
439.599,0.395401,0.197055,39.6972,1.11152,481
603.204,0.542591,0.270413,54.4585,1.52484,660
2145.02,1.92945,0.961586,193.666,5.42265,2347
204.72,0.184141,0.0917698,18.486,0.517608,224
260.468,0.234274,0.116755,23.5222,0.658623,285
294.288,0.264705,0.131923,26.5717,0.744007,322
419.499,0.37735,0.188061,37.8746,1.06049,459
218.429,0.196472,0.0979171,19.7239,0.552268,239
246.761,0.221955,0.110615,22.2821,0.623899,270
429.552,0.386382,0.192562,38.7835,1.08594,470
473.422,0.425848,0.212231,42.7432,1.19681,518
273.266,0.245796,0.122497,24.6745,0.690885,299
1190.84,1.07126,0.533883,107.539,3.01109,1303
602.253,0.541671,0.26995,54.4115,1.52352,659
5085.61,4.57324,2.27908,459.669,12.8707,5565
9299.3,8.36216,4.16728,840.634,23.5378,10176
878.194,0.789625,0.393504,79.4001,2.2232,961
672.591,0.604784,0.301394,60.8005,1.70241,736
1150.58,1.03481,0.515713,103.954,2.91072,1259
344.562,0.309971,0.154484,31.1024,0.870867,377
1265.82,1.13871,0.567502,114.275,3.19971,1385
235.8,0.212124,0.105717,21.2863,0.596018,258
497.186,0.447248,0.222897,44.8874,1.25685,544
1140.56,1.02591,0.51128,103.021,2.88459,1248
1043.58,0.938271,0.467574,94.3742,2.64248,1142
494.406,0.444634,0.221587,44.677,1.25096,541
10842.1,9.75016,4.85909,979.869,27.4363,11864
502.631,0.452024,0.225269,45.4199,1.27176,550
3968.84,3.56877,1.77853,358.763,10.0454,4343
427.692,0.384618,0.191677,38.65,1.0822,468
181.875,0.163607,0.0815378,16.4203,0.459769,199
144.402,0.129899,0.0647373,13.0381,0.365068,158
318.97,0.286955,0.14301,28.7934,0.806215,349
9223.72,8.29151,4.1319,834.49,23.3657,10094
1897.21,1.70621,0.850309,171.435,4.80019,2076
894.668,0.804542,0.400946,80.8625,2.26415,979
1022.61,0.919585,0.458285,92.426,2.58793,1119
312.568,0.281175,0.140131,28.2203,0.790168,342
580.362,0.522104,0.260205,52.3886,1.46688,635
425.902,0.383137,0.190946,38.4475,1.07653,466
491.715,0.44238,0.220473,44.3794,1.24262,538
296.122,0.266394,0.132765,26.7306,0.748456,324
643.42,0.578814,0.288467,58.0863,1.62642,704
5336.64,4.79781,2.39097,482.654,13.5143,5840
3321.72,2.98646,1.48828,300.394,8.41104,3635
227.576,0.204733,0.102034,20.5425,0.57519,249
581.232,0.522733,0.260509,52.5144,1.4704,636
959.578,0.862979,0.430074,86.7016,2.42764,1050
244.028,0.219537,0.109413,22.0264,0.616739,267
395.713,0.35589,0.17736,35.7522,1.00106,433
499.904,0.449621,0.224074,45.1583,1.26443,547
745.722,0.670633,0.334214,67.3865,1.88682,816
1246.55,1.12114,0.558732,112.612,3.15314,1364
433.184,0.389589,0.194157,39.136,1.09581,474
186.435,0.167678,0.0835647,16.8422,0.471581,204
1060.04,0.953139,0.474994,95.8439,2.68363,1160
1425.59,1.28186,0.638813,128.878,3.60859,1560
705.517,0.634488,0.316205,63.7471,1.78492,772
6398.06,5.7538,2.86747,578.135,16.1878,7001
345.474,0.310788,0.154889,31.1869,0.873233,378
736.592,0.662448,0.330138,66.5521,1.86346,806
142.578,0.128267,0.0639265,12.8693,0.360341,156
150.804,0.13567,0.0676144,13.6114,0.381119,165
184.62,0.16609,0.0827764,16.6641,0.466594,202
621.502,0.559133,0.278663,56.0899,1.57052,680
257.733,0.231852,0.115548,23.2681,0.651507,282
633.377,0.569805,0.283979,57.1682,1.60071,693
139.834,0.125791,0.0626912,12.6242,0.353477,153
1452.07,1.30557,0.650618,131.301,3.67643,1589
902.868,0.81182,0.404568,81.6298,2.28563,988
326.285,0.293533,0.14629,29.4506,0.824617,357
478.001,0.430014,0.214311,43.1468,1.20811,523
881.975,0.793454,0.395442,79.6068,2.22899,965
209.299,0.188297,0.0938425,18.8899,0.528916,229
99.6199,0.0896157,0.0446622,8.994,0.251832,109
547.435,0.492401,0.245396,49.4427,1.38439,599
3897.16,3.50658,1.74762,351.739,9.8487,4264
773.223,0.695776,0.346762,69.7809,1.95386,846
10126.7,9.10389,4.53681,916.01,25.6483,11082
1026.21,0.922615,0.459783,92.8054,2.59855,1123
909.335,0.817925,0.407625,82.1391,2.29989,995
1645,1.47951,0.737331,148.622,4.16142,1800
328.074,0.295015,0.14702,29.654,0.830313,359
1187.12,1.0676,0.532045,107.276,3.00373,1299
2041.6,1.83608,0.915021,184.483,5.16554,2234
616.911,0.555004,0.276603,55.6983,1.55955,675
1239.38,1.11537,0.555892,111.815,3.13083,1356
17607.8,15.8439,7.89637,1588.99,44.4917,19265
1353.39,1.2169,0.606445,122.364,3.42618,1481
588.572,0.529471,0.263877,53.147,1.48812,644
196.491,0.176739,0.088082,17.7474,0.496927,215
1966.6,1.7684,0.881283,177.776,4.97773,2152
25695.3,23.1082,11.5162,2322.06,65.0178,28117
1082.93,0.973882,0.485337,97.8717,2.74041,1185
580.322,0.521946,0.260121,52.4281,1.46799,635
486.18,0.437221,0.217894,43.9343,1.23016,532
576.637,0.518508,0.258403,52.1264,1.45954,631
453.266,0.407571,0.203111,40.9757,1.14732,496
871.022,0.783786,0.390628,78.6022,2.20086,953
1096.77,0.986897,0.491861,98.98,2.77144,1200
480.706,0.432343,0.215465,43.4299,1.21604,526
289.707,0.260574,0.129861,26.1694,0.732743,317
248.58,0.223579,0.111424,22.4565,0.628782,272
418.579,0.376541,0.187658,37.7984,1.05835,458
1693.42,1.52299,0.759002,153.016,4.28446,1853
604.074,0.543283,0.270746,54.5835,1.52834,661
1285.79,1.1562,0.576199,116.222,3.2542,1407
935.817,0.841637,0.419437,84.5548,2.36753,1024
1219.06,1.09614,0.546262,110.212,3.08592,1334
6335.57,5.70036,2.84095,571.873,16.0125,6932
1170.81,1.05355,0.525073,105.656,2.95838,1281
438.678,0.394582,0.196649,39.6217,1.10941,480
4252.4,3.8249,1.9062,384.112,10.7551,4653
367.392,0.330464,0.164692,33.184,0.929152,402
1121.29,1.00829,0.502478,101.358,2.83804,1227
467.008,0.420058,0.209344,42.1818,1.18109,511
8035.56,7.22602,3.60115,726.277,20.3358,8793
4035.16,3.63022,1.80923,364.199,10.1976,4415
10452.6,9.40238,4.68585,943.849,26.4278,11437
749.438,0.67425,0.336035,67.6577,1.89441,820
1437.65,1.29345,0.644632,129.782,3.63389,1573
332.655,0.299185,0.149103,30.0547,0.841532,364
711.033,0.639617,0.318766,64.2107,1.7979,778
390.235,0.350992,0.174921,35.2516,0.987044,427
297.021,0.267157,0.133143,26.8278,0.751177,325
275.085,0.247419,0.123306,24.8484,0.695755,301
677.235,0.609229,0.303626,61.1402,1.71193,741
1924.81,1.73167,0.863031,173.727,4.86435,2106
1121.43,1.00887,0.502803,101.222,2.83422,1227
783.243,0.704634,0.351171,70.7208,1.98018,857
1255.8,1.13003,0.563189,113.329,3.17321,1374
364.65,0.327999,0.163463,32.9359,0.922205,399
431.364,0.387994,0.193365,38.9639,1.09099,472
647.031,0.581923,0.290007,58.4603,1.63689,708
390.248,0.35105,0.174953,35.2398,0.986714,427
193.75,0.174276,0.0868545,17.4993,0.489981,212
106.932,0.0961948,0.0479413,9.65387,0.270308,117
895.678,0.805772,0.40158,80.851,2.26383,980
311.661,0.280381,0.139737,28.1315,0.787681,341
928.614,0.835666,0.416488,83.7878,2.34606,1016
2958.29,2.66088,1.32608,267.236,7.48262,3237
223.911,0.201419,0.100383,20.2205,0.566175,245
580.336,0.522019,0.260156,52.4145,1.46761,635
403.953,0.36337,0.181091,36.4812,1.02147,442
360.997,0.324717,0.161829,32.6036,0.912901,395
2099.29,1.88839,0.941133,189.572,5.30801,2297
278.752,0.250749,0.124967,25.1678,0.704697,305
230.316,0.207189,0.103259,20.7917,0.582169,252
424.987,0.382316,0.190539,38.3655,1.07424,465
844.456,0.759612,0.378563,76.2707,2.13558,924
1254.76,1.12851,0.562407,113.372,3.17442,1373
832.573,0.748893,0.373225,75.1994,2.10558,911
697.321,0.627264,0.312608,62.9759,1.76332,763
197.406,0.177571,0.0884954,17.8284,0.499196,216
789.593,0.710113,0.353889,71.3451,1.99766,864
308.003,0.277082,0.138091,27.8037,0.778504,337
362.837,0.326403,0.16267,32.7568,0.917191,397
134.352,0.120867,0.0602366,12.1277,0.339576,147
1605.72,1.44427,0.719768,145.057,4.06158,1757
8883.83,7.98969,3.98182,802.721,22.4762,9721
202.89,0.182507,0.0909563,18.3236,0.513062,222
372.871,0.335375,0.167141,33.683,0.943124,408
834.387,0.750475,0.374009,75.3781,2.11059,913
4577.36,4.11566,2.05102,413.883,11.5887,5009
2365.14,2.12711,1.06007,213.693,5.9834,2588
482.53,0.433958,0.216266,43.5993,1.22078,528
679,0.6106,0.304297,61.3671,1.71828,743
1117.76,1.00556,0.501142,100.905,2.82534,1223
496.276,0.446447,0.222499,44.8009,1.25443,543
280.584,0.25242,0.125801,25.3287,0.709205,307
326.284,0.293534,0.146291,29.452,0.824655,357
3239.72,2.91381,1.45213,292.719,8.19612,3545
6268.21,5.63707,2.80927,566.483,15.8615,6859
1949.36,1.75337,0.873813,176.086,4.93041,2133
3307.29,2.97427,1.48224,298.882,8.36871,3619
1266.6,1.13899,0.56762,114.483,3.20552,1386
10744.2,9.65812,4.81299,972.087,27.2184,11758
295.198,0.265553,0.132343,26.6581,0.746428,323
1781.07,1.6015,0.798103,161.021,4.5086,1949
390.23,0.350953,0.1749,35.2574,0.987208,427
1939.22,1.74387,0.869069,175.26,4.90728,2122
458.768,0.412587,0.205618,41.4529,1.16068,502
438.657,0.394484,0.196592,39.6423,1.10999,480
237.625,0.213751,0.106528,21.4543,0.60072,260
416.753,0.374873,0.186825,37.6311,1.05367,456
245.847,0.221136,0.110208,22.1999,0.621598,269
1540.86,1.3859,0.690684,139.171,3.8968,1686
293.369,0.26388,0.13151,26.4936,0.741821,321
175.477,0.157851,0.078669,15.8429,0.443602,192
760.403,0.684021,0.340899,68.6502,1.92221,832
192.843,0.173474,0.0864541,17.4097,0.487472,211
228.486,0.20554,0.102438,20.6286,0.577599,250
178.221,0.160338,0.0799082,16.0887,0.450483,195
541.065,0.48679,0.242609,48.8381,1.36747,592
349.126,0.314072,0.156525,31.5207,0.882579,382
1149.73,1.03419,0.51541,103.815,2.90683,1258
127.04,0.114294,0.0569602,11.4678,0.321099,139
179.134,0.16116,0.0803179,16.1715,0.452802,196
310.731,0.279485,0.139285,28.0649,0.785817,340
179.132,0.161148,0.0803126,16.1735,0.452857,196
371.978,0.334623,0.166767,33.5804,0.940252,407
214.777,0.193206,0.0962887,19.3901,0.542923,235
275.097,0.247482,0.123339,24.8367,0.695428,301
1001.69,0.90115,0.449117,90.4276,2.53197,1096
154.457,0.138956,0.0692527,13.944,0.390432,169
281.496,0.253241,0.126209,25.4129,0.71156,308
225.744,0.203078,0.10121,20.381,0.570668,247
2134.08,1.91989,0.956833,192.651,5.39422,2335
106.019,0.0953801,0.047535,9.5705,0.267974,116
198.327,0.178423,0.0889226,17.904,0.501311,217
297.952,0.268066,0.133599,26.8935,0.753018,326
272.358,0.245022,0.122115,24.5868,0.688432,298
320.798,0.288605,0.143836,28.9589,0.810849,351
622.407,0.559958,0.279074,56.1805,1.57305,681
612.346,0.550883,0.274547,55.2809,1.54787,670
132.524,0.119231,0.0594215,11.9624,0.334947,145
547.463,0.492548,0.245475,49.415,1.38362,599
399.402,0.35934,0.179088,36.0498,1.00939,437
314.398,0.282836,0.140958,28.3838,0.794746,344
627.896,0.564915,0.281544,56.671,1.58679,687
674.502,0.606837,0.302433,60.8835,1.70474,738
223.919,0.201451,0.100398,20.2132,0.56597,245
250.425,0.2253,0.112285,22.6048,0.632933,274
5213.26,4.6903,2.33756,470.535,13.175,5704
411.28,0.37,0.184402,37.1263,1.03954,450
9526.19,8.56719,4.2695,860.867,24.1043,10424
3717.61,3.34325,1.66612,335.976,9.40732,4068
5761.94,5.18182,2.58239,520.711,14.5799,6305
1988.8,1.7895,0.891862,179.495,5.02587,2176
1041.93,0.937543,0.467256,94.034,2.63295,1140
1562.88,1.40625,0.700856,141.06,3.94968,1710
766.818,0.689904,0.343837,69.2107,1.9379,839
1985.14,1.78603,0.890124,179.17,5.01675,2172
2682.36,2.41295,1.20254,242.237,6.78263,2935
4495.6,4.0441,2.01547,405.973,11.3672,4919
354.614,0.319024,0.158994,32.0118,0.896331,388
385.693,0.347007,0.172942,34.8123,0.974745,422
1348.1,1.21289,0.60448,121.674,3.40688,1475
230.319,0.207214,0.103272,20.7886,0.58208,252
667.191,0.60025,0.299152,60.2235,1.68626,730
5602.65,5.04131,2.51251,505.634,14.1577,6130
618.732,0.556606,0.2774,55.87,1.56436,677
1719.05,1.54621,0.770581,155.285,4.34799,1881
2010.76,1.80938,0.901779,181.449,5.08057,2200
1568.31,1.41086,0.703136,141.616,3.96524,1716
2037.18,1.83279,0.913424,183.922,5.14981,2229
399.402,0.359332,0.179084,36.0498,1.00939,437
565.718,0.508904,0.253623,51.0885,1.43048,619
946.841,0.851816,0.424524,85.4888,2.39369,1036
819.831,0.737619,0.367615,73.9917,2.07177,897
1318.86,1.1866,0.591384,119.025,3.3327,1443
572.11,0.514621,0.256472,51.6725,1.44683,626
1322.45,1.18963,0.592878,119.425,3.34391,1447
2609.21,2.34698,1.16966,235.674,6.59886,2855
682.732,0.614311,0.306164,61.6217,1.72541,747
1997.06,1.79709,0.895658,180.202,5.04564,2185
942.293,0.847827,0.422541,85.0546,2.38153,1031
303.429,0.272944,0.136028,27.3947,0.767052,332
777.771,0.69965,0.348688,70.2147,1.96601,851
230.312,0.207165,0.103246,20.7956,0.582277,252
233.048,0.209606,0.104461,21.0484,0.589356,255
152.622,0.137267,0.0684093,13.786,0.386009,167
156.283,0.140582,0.0700615,14.1116,0.395124,171
364.659,0.32802,0.163475,32.9272,0.921963,399
265.959,0.239242,0.119233,24.0105,0.672293,291
137.092,0.123322,0.0614602,12.3766,0.346546,150
126.125,0.113458,0.0565446,11.3865,0.318823,138
258.644,0.232643,0.115944,23.3539,0.653909,283
291.549,0.262257,0.130703,26.321,0.736987,319
1177.17,1.05894,0.527751,106.266,2.97545,1288
336.33,0.302538,0.150776,30.3669,0.850272,368
122.468,0.110164,0.0549025,11.0575,0.309609,134
858.182,0.771951,0.384718,77.4912,2.16975,939
1710.85,1.53883,0.766903,154.515,4.32642,1872
207.463,0.186611,0.0930021,18.7329,0.524522,227
540.144,0.485893,0.242157,48.7631,1.36537,591
315.297,0.283576,0.141324,28.4805,0.797454,345
807.027,0.725965,0.361804,72.846,2.03969,883
286.067,0.257323,0.128244,25.8246,0.72309,313
927.667,0.834481,0.415886,83.7381,2.34467,1015
255.903,0.230188,0.114721,23.1056,0.646957,280
318.963,0.286906,0.142986,28.8008,0.806423,349
274.18,0.246631,0.122914,24.7569,0.693193,300
1517.08,1.36447,0.680008,137.034,3.83697,1660
1144.2,1.02908,0.512856,103.362,2.89412,1252
384.751,0.346021,0.172446,34.7578,0.973217,421
594.949,0.535088,0.266666,53.7445,1.50485,651
151.707,0.136444,0.0679972,13.7046,0.383729,166
277.841,0.249926,0.124557,25.0818,0.702291,304
182.79,0.164424,0.081944,16.5021,0.462058,200
365.579,0.328848,0.163888,33.0038,0.924108,400
282.407,0.25403,0.126602,25.4979,0.713942,309
424.975,0.382254,0.190505,38.3777,1.07458,465
1102.22,0.9915,0.494141,99.509,2.78625,1206
214.769,0.193165,0.0962681,19.3988,0.543167,235
167.246,0.150424,0.0749657,15.1061,0.42297,183
424.959,0.382183,0.190466,38.3933,1.07501,465
586.729,0.5277,0.262991,52.9963,1.4839,642
704.625,0.633742,0.315836,63.6437,1.78202,771
169.986,0.152882,0.0761903,15.3554,0.429951,186
534.662,0.480948,0.239692,48.2655,1.35143,585
4794.64,4.31304,2.14952,432.777,12.1178,5246
594.985,0.535221,0.26674,53.709,1.50385,651
539.205,0.484966,0.241688,48.7043,1.36372,590
390.233,0.350957,0.174905,35.2544,0.987123,427
1329.72,1.1959,0.595991,120.125,3.36351,1455
515.433,0.463555,0.231016,46.5683,1.30391,564
244.01,0.219454,0.109367,22.0442,0.617237,267
233.966,0.210453,0.104884,21.1272,0.591562,256
4373.93,3.93379,1.96046,395.109,11.0631,4786
279.656,0.25152,0.125349,25.2594,0.707262,306
415.826,0.373988,0.186382,37.5619,1.05173,455
3282.97,2.95364,1.47204,296.313,8.29675,3592
395.74,0.355976,0.17741,35.7263,1.00034,433
1335.3,1.20119,0.598645,120.527,3.37475,1461
1022.72,0.920008,0.458511,92.3123,2.58475,1119
1000.78,0.900239,0.448658,90.3396,2.52951,1095
442.323,0.397802,0.198247,39.9618,1.11893,484
243.095,0.21863,0.108956,21.962,0.614936,266
395.715,0.355878,0.177357,35.7504,1.00101,433
126.124,0.113454,0.0565423,11.3874,0.318847,138
382.931,0.344434,0.171653,34.5841,0.968355,419
890.149,0.800621,0.399003,80.4003,2.25121,974
278.737,0.250681,0.124929,25.1824,0.705108,305
330.833,0.297544,0.148285,29.8844,0.836764,362
940.469,0.846118,0.421691,84.8863,2.37682,1029
679.984,0.611675,0.304844,61.3811,1.71867,744
930.412,0.836959,0.41712,83.9828,2.35152,1018
274.17,0.246577,0.122886,24.7671,0.693479,300
347.279,0.312325,0.15565,31.3741,0.878474,380
218.422,0.196443,0.0978996,19.7313,0.552476,239
2736.25,2.46108,1.22652,247.144,6.92002,2994
2173.33,1.95493,0.974278,196.247,5.49492,2378
81.3409,0.0731745,0.0364673,7.34385,0.205628,89
449.646,0.40443,0.201554,40.6112,1.13711,492
405.791,0.365048,0.181931,36.6364,1.02582,444
2443.92,2.19868,1.09577,220.606,6.17696,2674
276.015,0.248321,0.123758,24.9148,0.697615,302
2540.72,2.28535,1.13895,229.427,6.42396,2780
342.726,0.308282,0.15364,30.9457,0.866481,375
1651.42,1.48525,0.740194,149.181,4.17706,1807
336.312,0.302463,0.150734,30.384,0.850752,368
6523.41,5.86706,2.92393,589.298,16.5003,7138
14718.6,13.2385,6.5976,1329.33,37.2214,16105
3544.16,3.18775,1.58866,320.101,8.96284,3878
261.381,0.2351,0.117168,23.6059,0.660965,286
538.326,0.484321,0.241377,48.5877,1.36046,589
387.515,0.348622,0.173745,34.9828,0.979519,424
448.748,0.403695,0.201192,40.5125,1.13435,491
754.9,0.679011,0.338397,68.1736,1.90886,826
978.806,0.88039,0.438755,88.3995,2.47519,1071
279.658,0.251535,0.125355,25.2578,0.707217,306
89.5663,0.0805689,0.0401532,8.08659,0.226424,98
325.348,0.29261,0.145825,29.3907,0.82294,356
175.467,0.157806,0.0786438,15.8523,0.443865,192
254.989,0.22937,0.114311,23.0225,0.644629,279
388.415,0.34936,0.17411,35.0795,0.982226,425
522.745,0.470125,0.234294,47.2284,1.3224,572
482.562,0.434108,0.21635,43.5676,1.21989,528
970.627,0.873238,0.435203,87.6115,2.45312,1062
647.991,0.582946,0.290528,58.4978,1.63794,709
708.302,0.637135,0.317532,63.9531,1.79069,775
338.154,0.304165,0.151587,30.5357,0.855,370
610.498,0.549124,0.273664,55.135,1.54378,668
1172.53,1.05454,0.525547,105.924,2.96588,1283
307.984,0.276991,0.138045,27.8218,0.779009,337
604.103,0.543376,0.270801,54.5555,1.52755,661
842.62,0.757854,0.377689,76.1129,2.13116,922
150.798,0.135641,0.0675991,13.6178,0.381298,165
211.116,0.189891,0.0946358,19.0654,0.533832,231
331.766,0.298469,0.14875,29.9482,0.83855,363
272.355,0.245008,0.122106,24.5895,0.688505,298
571.222,0.513904,0.256119,51.5639,1.44379,625
159.022,0.143032,0.0712822,14.3616,0.402124,174
303.426,0.272931,0.136022,27.3982,0.767148,332
328.104,0.295135,0.147087,29.6243,0.829482,359
131.603,0.118369,0.0589907,11.8866,0.332825,144
1625.88,1.46238,0.728809,146.818,4.11091,1779
1040.97,0.936291,0.466621,94,2.632,1139
579.436,0.52119,0.259745,52.3179,1.4649,634
1887.04,1.69659,0.845473,170.643,4.778,2065
401.183,0.360744,0.179779,36.261,1.01531,439
466.062,0.419065,0.208841,42.1307,1.17966,510
1007.07,0.905584,0.451298,91.0223,2.54862,1102
301.563,0.271133,0.135118,27.2675,0.763491,330
669.835,0.602259,0.300131,60.5664,1.69586,733
448.706,0.403483,0.201078,40.5541,1.13552,491
545.589,0.490644,0.244518,49.2956,1.38028,597
162.671,0.146288,0.0729046,14.698,0.411545,178
759.476,0.683106,0.340439,68.5806,1.92026,831
305.237,0.274497,0.136799,27.5797,0.772232,334
390.223,0.350919,0.174881,35.2636,0.987381,427
1241.92,1.11674,0.556526,112.259,3.14324,1359
253.146,0.227662,0.113456,22.8724,0.640428,277
538.279,0.48408,0.241245,48.634,1.36175,589
1377.21,1.23849,0.617218,124.447,3.48453,1507
304.297,0.273564,0.136328,27.5226,0.770632,333
428.596,0.385382,0.192057,38.7415,1.08476,469
1654.36,1.48855,0.74188,149.229,4.1784,1810
202.909,0.182569,0.0909896,18.3052,0.512547,222
1350.91,1.21551,0.605797,121.859,3.41205,1478
318.026,0.285981,0.142519,28.7412,0.804754,348
414.955,0.373359,0.186077,37.4373,1.04824,454
106.937,0.0962176,0.0479533,9.64838,0.270155,117
101.453,0.0912823,0.0454942,9.15343,0.256296,111
180.972,0.162831,0.0811526,16.3272,0.457163,198
318.987,0.28701,0.143042,28.7774,0.805768,349
128.859,0.115885,0.0577538,11.6418,0.32597,141
263.23,0.236839,0.118038,23.7498,0.664995,288
1327.14,1.19413,0.595142,119.714,3.35201,1452
274.199,0.246709,0.122956,24.7385,0.692678,300
227.587,0.204773,0.102056,20.5317,0.574889,249
2349.97,2.11459,1.0539,211.927,5.93395,2571
2727.42,2.45408,1.2231,246.018,6.8885,2984
9413.52,8.4703,4.22157,849.016,23.7724,10299
386.622,0.347865,0.173372,34.88,0.976639,423
144.411,0.129935,0.0647581,13.0292,0.364818,158
1220.2,1.09789,0.547179,110.075,3.08209,1335
665.394,0.598694,0.298381,60.0279,1.68078,728
1815.22,1.63329,0.814014,163.743,4.5848,1986
898.474,0.808424,0.402911,81.0452,2.26927,983
255.922,0.230271,0.114764,23.0865,0.646422,280
697.39,0.62749,0.312737,62.9082,1.76143,763
870.129,0.782903,0.390189,78.5,2.198,952
561.204,0.504958,0.251666,50.6223,1.41743,614
1097.72,0.987698,0.492258,99.0246,2.77269,1201
413.161,0.371844,0.185328,37.2394,1.0427,452
773.3,0.695947,0.346865,69.7051,1.95174,846
869.217,0.782089,0.389784,78.4152,2.19563,951
74.9478,0.0674342,0.0336085,6.76187,0.189332,82
178.229,0.160359,0.0799216,16.0802,0.450246,195
176.402,0.158717,0.0791033,15.9143,0.445599,193
2450.47,2.20489,1.09889,221.036,6.18901,2681
286.997,0.258229,0.128698,25.8913,0.724957,314
807.07,0.726176,0.361919,72.8037,2.0385,883
454.259,0.40872,0.203701,40.9814,1.14748,497
109.679,0.0986848,0.0491828,9.89564,0.277078,120
