S,I,X,R,D,N
1238.52,0.950983,1.16202,513.004,14.3641,1768
1186.83,0.9112,1.11339,492.356,13.786,1695
928.891,0.713232,0.871513,384.751,10.773,1326
1055.72,0.810694,0.990607,437.232,12.2425,1507
1181.12,0.906979,1.10826,489.168,13.6967,1686
1249.73,0.959597,1.17255,517.642,14.494,1784
1465.49,1.12525,1.37497,607.018,16.9965,2092
1997.19,1.53358,1.87391,827.243,23.1628,2851
2141.29,1.64398,2.00879,888.19,24.8693,3058
1247.15,0.957534,1.17003,517.241,14.4827,1781
1245.05,0.955918,1.16805,516.365,14.4582,1778
2097.37,1.61044,1.96782,868.728,24.3244,2994
1121.52,0.86113,1.05223,464.562,13.0077,1601
1185.43,0.910124,1.1121,491.775,13.7697,1693
1580.42,1.21358,1.4829,654.558,18.3276,2256
825.917,0.634175,0.77491,342.095,9.57866,1179
1066.9,0.819211,1.00101,441.907,12.3734,1523
1187.38,0.911698,1.11402,491.822,13.771,1695
1181.08,0.906856,1.1081,489.212,13.6979,1686
2101.39,1.61331,1.97135,871.623,24.4055,3001
1882.34,1.44544,1.76621,779.62,21.8294,2687
1880.83,1.44398,1.76444,780.116,21.8433,2686
1096.64,0.84204,1.02891,454.756,12.7332,1566
1275.69,0.979588,1.19698,528.344,14.7936,1821
1815.46,1.39404,1.70343,752.376,21.0665,2592
1517.15,1.16504,1.42359,628.654,17.6023,2166
1856.81,1.42584,1.74229,769.476,21.5453,2651
1761.57,1.35269,1.6529,729.982,20.4395,2515
1912.55,1.46871,1.79466,792.006,22.1762,2730
2003.63,1.53866,1.88013,829.722,23.2322,2860
1758.03,1.34999,1.64959,728.57,20.3999,2510
1900.19,1.45913,1.78295,787.521,22.0506,2713
1577.42,1.21132,1.48015,653.588,18.3005,2252
2472.98,1.89904,2.32049,1024.13,28.6755,3530
1740.89,1.33686,1.63354,720.953,20.1867,2485
1963.66,1.50793,1.84258,813.217,22.7701,2803
1902.72,1.46115,1.78542,787.973,22.0632,2716
1813.07,1.3923,1.70129,750.815,21.0228,2588
1651.23,1.26802,1.54943,683.803,19.1465,2357
1480.78,1.13712,1.38949,613.513,17.1784,2114
1907.79,1.46493,1.79003,790.813,22.1428,2724
2025.31,1.55529,1.90045,838.746,23.4849,2891
2107.44,1.61823,1.97737,873.51,24.4583,3009
1533.54,1.17765,1.439,635.061,17.7817,2189
1647.02,1.26479,1.54548,682.067,19.0979,2351
2175.3,1.6703,2.04097,901.737,25.2486,3106
1811.46,1.39106,1.69979,750.439,21.0123,2586
1780.01,1.3669,1.67026,737.31,20.6447,2541
1779.26,1.36632,1.66956,737.064,20.6378,2540
2231.1,1.71331,2.09355,924.219,25.8781,3185
1658.01,1.27323,1.55581,686.926,19.2339,2367
1395.48,1.07165,1.30949,577.954,16.1827,1992
1319.82,1.01354,1.23849,546.621,15.3054,1884
1969.81,1.51264,1.84836,815.986,22.8476,2812
1875.93,1.44059,1.76031,777.11,21.7591,2678
1195.83,0.918331,1.12214,495.259,13.8673,1707
1672.06,1.28403,1.569,692.694,19.3954,2387
1840.34,1.41327,1.72693,762.181,21.3411,2627
1842.33,1.41479,1.72878,763.155,21.3683,2630
1812.84,1.3921,1.70106,751.038,21.0291,2588
1089.24,0.836444,1.02208,451.265,12.6354,1555
1468.92,1.12801,1.37836,608.53,17.0388,2097
2234.55,1.71597,2.0968,925.721,25.9202,3190
1336.53,1.02635,1.25413,553.684,15.5032,1908
1807.26,1.38785,1.69586,748.697,20.9635,2580
2193.22,1.68423,2.05803,908.599,25.4408,3131
1752.61,1.3459,1.6446,726.067,20.3299,2502
2183.62,1.6769,2.04906,904.337,25.3214,3117
1517.91,1.16566,1.42436,628.887,17.6088,2167
1712.14,1.31483,1.60664,709.08,19.8543,2444
1814.23,1.3932,1.7024,751.624,21.0455,2590
1038.86,0.797657,0.974672,430.323,12.049,1483
1808.72,1.38876,1.69695,749.221,20.9782,2582
767.768,0.589512,0.720335,318.018,8.9045,1096
1145.34,0.879424,1.07458,474.42,13.2838,1635
2014.01,1.54642,1.88959,834.194,23.3574,2875
1429.19,1.09726,1.34076,592.771,16.5976,2041
1272.83,0.977315,1.1942,527.232,14.7625,1817
1019.25,0.782609,0.956283,422.188,11.8213,1455
1342.17,1.03055,1.25925,555.97,15.5672,1916
1296.11,0.995052,1.21589,537.623,15.0535,1851
1419.95,1.09026,1.3322,588.162,16.4685,2027
1268.63,0.974082,1.19025,525.493,14.7138,1811
1798.13,1.3805,1.68683,745.919,20.8857,2568
2563.87,1.96859,2.40545,1062.02,29.7365,3660
1239.36,0.951501,1.16266,514.134,14.3957,1770
1115.92,0.856826,1.04697,462.238,12.9427,1593
1745.11,1.34009,1.63749,722.674,20.2349,2491
1313.92,1.0089,1.2328,544.593,15.2486,1876
1228.11,0.943092,1.15239,508.553,14.2395,1753
996.198,0.764991,0.934762,412.551,11.5514,1422
1416.19,1.08744,1.32877,586.96,16.4349,2022
893.221,0.685909,0.838131,369.898,10.3572,1275
849.086,0.652018,0.79672,351.62,9.84536,1212
1545.1,1.18645,1.44976,640.331,17.9293,2206
1715.25,1.31705,1.60934,710.918,19.9057,2449
1475.41,1.13301,1.38445,610.97,17.1071,2106
1503.11,1.15422,1.41038,622.886,17.4408,2146
1068.37,0.820429,1.0025,442.419,12.3877,1525
937.357,0.719805,0.87955,388.175,10.8689,1338
1685.87,1.29453,1.58181,698.689,19.5633,2407
1017.23,0.781139,0.954495,421.244,11.7948,1452
1001.1,0.768757,0.939365,414.581,11.6083,1429
1379.08,1.05895,1.29396,571.564,16.0038,1969
1721.56,1.32192,1.61529,713.52,19.9786,2458
1585.29,1.21725,1.48738,656.621,18.3854,2263
2006.23,1.54033,1.88217,832.047,23.2973,2865
1564.25,1.20107,1.46761,647.937,18.1422,2233
1438.85,1.10478,1.34995,596.004,16.6881,2054
1106.81,0.849838,1.03843,458.466,12.837,1580
1255.33,0.963871,1.17777,519.965,14.559,1792
1628.71,1.25057,1.5281,674.619,18.8893,2325
1320.48,1.0139,1.2389,546.95,15.3146,1885
2355.14,1.80833,2.20962,975.532,27.3149,3362
1101.21,0.845534,1.03317,456.14,12.7719,1572
1263.03,0.969787,1.185,523.17,14.6487,1803
1096.32,0.841774,1.02858,454.096,12.7147,1565
1656.71,1.27205,1.55433,686.248,19.215,2365
1379.31,1.05905,1.29407,571.342,15.9976,1969
2644.41,2.03041,2.48099,1095.41,30.6715,3775
1188.77,0.912759,1.11532,492.412,13.7875,1697
2796.42,2.14713,2.62361,1158.38,32.4345,3992
1382.82,1.06178,1.2974,572.781,16.0379,1974
1908.23,1.46522,1.79038,790.379,22.1306,2724
1188.78,0.912766,1.11532,492.402,13.7873,1697
1167.76,0.896624,1.0956,483.702,13.5437,1667
1540.42,1.18275,1.44523,638.088,17.8665,2199
1527.11,1.17253,1.43274,632.571,17.712,2180
2063.68,1.58458,1.93622,854.86,23.9361,2946
1926.3,1.47893,1.80711,799.037,22.373,2751
2139.36,1.64264,2.00717,886.176,24.8129,3054
1070.39,0.821875,1.00426,443.367,12.4143,1528
963.913,0.740113,0.904357,399.263,11.1794,1376
994.737,0.763784,0.933281,412.029,11.5368,1420
1040.26,0.798736,0.975988,430.896,12.0651,1485
1256.05,0.964446,1.17847,520.238,14.5667,1793
1376.55,1.05697,1.29153,570.142,15.964,1965
1033.96,0.79389,0.970066,428.285,11.992,1476
1182.47,0.90792,1.1094,489.797,13.7143,1688
1925.74,1.47865,1.80678,797.638,22.3339,2749
1085.11,0.833181,1.01808,449.451,12.5846,1549
991.235,0.7611,0.930001,410.578,11.4962,1415
1147.45,0.881044,1.07656,475.283,13.3079,1638
914.178,0.701924,0.857692,378.66,10.6025,1305
1003.15,0.770236,0.941164,415.508,11.6342,1432
1824.84,1.40115,1.71209,755.883,21.1647,2605
1633.62,1.25437,1.53274,676.644,18.946,2332
1670.08,1.28238,1.56696,691.705,19.3677,2384
1122.92,0.862202,1.05354,465.138,13.0239,1603
1181.77,0.907391,1.10876,489.505,13.7061,1687
1511.75,1.16079,1.41838,626.141,17.5319,2158
1161.48,0.891826,1.08974,481.068,13.4699,1658
1976.91,1.518,1.85487,818.794,22.9262,2822
1623.13,1.24635,1.52294,672.274,18.8237,2317
1813.62,1.39254,1.70157,751.249,21.035,2589
1391.21,1.06819,1.30524,576.283,16.1359,1986
1257.42,0.965469,1.17972,520.848,14.5838,1795
1752.69,1.34574,1.64438,725.997,20.3279,2502
1817.14,1.39525,1.70488,752.681,21.0751,2594
883.35,0.678251,0.828765,365.898,10.2452,1261
970.92,0.74549,0.910927,402.163,11.2606,1386
767.069,0.588975,0.71968,317.726,8.89634,1095
1599.27,1.22795,1.50045,662.456,18.5488,2283
1925.12,1.47825,1.8063,797.27,22.3236,2748
1880.37,1.44376,1.76415,779.593,21.8286,2685
1111.08,0.853164,1.0425,460.141,12.884,1586
1221.08,0.937627,1.14571,505.681,14.1591,1743
2089.95,1.60479,1.96094,866.227,24.2543,2984
1260.3,0.967755,1.18253,521.937,14.6142,1799
896.716,0.688565,0.841374,371.357,10.398,1280
1907.04,1.46426,1.78921,790.568,22.1359,2723
1924.43,1.47772,1.80567,796.974,22.3153,2747
1907.75,1.46483,1.78991,790.851,22.1438,2724
1007.15,0.77335,0.944976,417.447,11.6885,1438
1035.85,0.795376,0.97189,429.361,12.0221,1479
1998.02,1.53426,1.87475,827.406,23.1674,2852
1190.27,0.913998,1.11684,492.897,13.8011,1699
1115.31,0.856431,1.0465,461.86,12.9321,1592
1849.67,1.42024,1.73544,766.706,21.4678,2641
1064.85,0.817673,0.999136,440.989,12.3477,1520
979.374,0.752037,0.918932,405.598,11.3567,1398
1548.94,1.18941,1.45337,641.457,17.9608,2211
1749.46,1.34327,1.64138,725.246,20.3069,2498
1884.58,1.44699,1.7681,781.325,21.8771,2691
1017.2,0.781057,0.954393,421.266,11.7955,1452
1183.43,0.908578,1.1102,490.806,13.7426,1690
1213.37,0.931683,1.13845,502.494,14.0698,1732
1432.12,1.09953,1.34355,593.809,16.6267,2045
1247.29,0.957668,1.1702,517.103,14.4789,1781
1310.92,1.00646,1.22982,543.624,15.2215,1872
1264.8,0.971096,1.18661,524.359,14.6821,1806
1695.36,1.30158,1.59042,703.066,19.6858,2421
1576.42,1.21034,1.47893,653.59,18.3005,2251
1160.1,0.890867,1.08857,480.47,13.4532,1656
1089.37,0.836572,1.02223,451.142,12.632,1555
1535.62,1.1793,1.44102,635.955,17.8067,2192
1806.74,1.38752,1.69545,748.225,20.9503,2579
2197.57,1.68742,2.06189,911.166,25.5126,3138
1375.89,1.05664,1.29113,569.809,15.9547,1964
1780.82,1.36764,1.67115,737.488,20.6497,2542
2438.7,1.87275,2.28836,1010.83,28.3034,3482
1437.54,1.10401,1.34902,595.337,16.6694,2052
1639.99,1.25948,1.539,679.193,19.0174,2341
2162.87,1.66099,2.02962,896.342,25.0976,3088
1867.01,1.43391,1.75214,773.156,21.6484,2665
1106.88,0.850049,1.0387,458.4,12.8352,1580
1103.37,0.847351,1.0354,456.952,12.7947,1575
1433.33,1.10076,1.34505,593.601,16.6208,2046
1689.73,1.29765,1.58563,699.791,19.5941,2412
1157.33,0.888792,1.08604,479.276,13.4197,1652
1080.97,0.830148,1.01438,447.655,12.5344,1543
1440.57,1.10619,1.35168,597.252,16.7231,2057
991.978,0.761784,0.930847,410.826,11.5031,1416
1377.3,1.05773,1.29247,570.378,15.9706,1966
970.967,0.745675,0.911161,402.117,11.2593,1386
994.084,0.763418,0.932843,411.693,11.5274,1419
1176.23,0.903303,1.10377,487.121,13.6394,1679
2178.77,1.67328,2.04463,902.248,25.263,3110
1544.74,1.18635,1.44964,639.716,17.9121,2205
1506.93,1.15734,1.41419,624.029,17.4728,2151
1304.43,1.00176,1.22407,540.222,15.1262,1862
1278.5,0.981838,1.19973,529.495,14.8259,1825
912.12,0.700486,0.855942,377.746,10.5769,1302
1177.64,0.904396,1.10511,487.695,13.6555,1681
2094.02,1.60798,1.96483,868.098,24.3067,2990
1612.67,1.23844,1.51328,667.877,18.7005,2302
1215.47,0.933415,1.14057,503.364,14.0942,1735
1986.3,1.52533,1.86385,823.258,23.0512,2836
2026.12,1.55586,1.90117,839.909,23.5175,2893
1073.26,0.824245,1.00717,444.462,12.4449,1532
1075.35,0.825844,1.00912,445.348,12.4697,1535
1292.24,0.992391,1.21264,535.561,14.9957,1845
1348.24,1.03538,1.26516,558.811,15.6467,1925
2509.21,1.92668,2.35426,1040.38,29.1306,3583
1600.08,1.22881,1.50152,662.64,18.5539,2284
1548.22,1.18898,1.45285,641.182,17.9531,2210
924.734,0.710163,0.86777,382.965,10.723,1320
2358.08,1.81091,2.2128,976.552,27.3435,3366
1130.69,0.868323,1.06103,468.273,13.1116,1614
973.071,0.74728,0.913124,402.985,11.2836,1389
1009.44,0.775055,0.947049,418.133,11.7077,1441
961.8,0.738477,0.902355,398.404,11.1553,1373
1251.12,0.960626,1.17381,518.232,14.5105,1786
1446.57,1.11069,1.35717,599.188,16.7773,2065
1139.73,0.875093,1.06929,472.109,13.2191,1627
1408.73,1.08164,1.32167,583.528,16.3388,2011
1128.52,0.866485,1.05877,467.466,13.089,1611
879.134,0.675005,0.8248,364.169,10.1967,1255
1062.68,0.815932,0.996998,440.186,12.3252,1517
879.144,0.675015,0.82481,364.159,10.1965,1255
1068.29,0.820246,1.00227,442.496,12.3899,1525
1136.23,0.872413,1.06601,470.652,13.1783,1622
1267.23,0.97299,1.18891,524.909,14.6975,1809
1713.44,1.31559,1.60755,709.761,19.8733,2446
853.925,0.655649,0.801148,353.714,9.904,1219
938.686,0.72073,0.880671,388.826,10.8871,1340
893.846,0.686301,0.838602,370.262,10.3673,1276
881.244,0.676626,0.826778,365.032,10.2209,1258
1203.47,0.924028,1.12908,498.521,13.9586,1718
860.224,0.660486,0.807058,356.331,9.97726,1228
1188.76,0.912738,1.11529,492.421,13.7878,1697
967.399,0.742773,0.907607,400.731,11.2205,1381
1687.49,1.29566,1.58318,699.056,19.5736,2409
1288.97,0.989695,1.20932,533.88,14.9487,1840
1284.77,0.986469,1.20538,532.138,14.8999,1834
1584.53,1.2166,1.48659,656.385,18.3788,2262
1163.54,0.893373,1.09163,481.977,13.4953,1661
1159.34,0.890147,1.08768,480.237,13.4466,1655
1168.45,0.897142,1.09623,484.006,13.5522,1668
908.561,0.697599,0.852406,376.352,10.5378,1297
1587.36,1.21878,1.48925,657.523,18.4107,2266
1567.01,1.20315,1.47016,649.137,18.1758,2237
1311.34,1.00685,1.23028,543.215,15.21,1872
1433.95,1.10099,1.34532,593.977,16.6314,2047
1615.36,1.24028,1.51551,669.153,18.7363,2306
1279.85,0.982678,1.20075,530.127,14.8435,1827
3204.13,2.46014,3.00608,1327.24,37.1628,4574
1356.88,1.04182,1.27301,562.07,15.7379,1937
1062.66,0.81592,0.996985,440.197,12.3255,1517
1419.23,1.08969,1.33151,587.89,16.4609,2026
990.528,0.760533,0.92931,410.294,11.4882,1414
1100.5,0.844975,1.03249,455.855,12.7639,1571
1576.14,1.21016,1.47872,652.894,18.281,2250
1852.15,1.42209,1.73767,767.21,21.4819,2644
1098.39,0.843353,1.03051,454.992,12.7398,1568
1349.17,1.03589,1.26577,558.884,15.6488,1926
1450.74,1.11388,1.36107,600.957,16.8268,2071
1211.87,0.9305,1.13699,502.004,14.0561,1730
1351.94,1.03804,1.2684,560.067,15.6819,1930
1144.62,0.878863,1.0739,474.148,13.2762,1634
1857.74,1.4264,1.74294,769.547,21.5473,2652
872.832,0.670178,0.818903,361.555,10.1235,1246
1033.25,0.793347,0.969406,428.007,11.9842,1475
1224.47,0.940166,1.1488,507.24,14.2027,1748
1354.77,1.04022,1.27105,561.206,15.7138,1934
1840.22,1.41294,1.72649,762.301,21.3444,2627
1207.67,0.927271,1.13304,500.262,14.0073,1724
1438.82,1.10475,1.34991,596.034,16.689,2054
994.71,0.763756,0.933245,412.055,11.5375,1420
998.226,0.766456,0.936546,413.493,11.5778,1425
926.768,0.711587,0.869501,383.902,10.7492,1323
887.547,0.681474,0.832702,367.645,10.2941,1267
958.99,0.736331,0.899736,397.251,11.123,1369
1014.34,0.778833,0.951667,420.165,11.7646,1448
1244.81,0.955776,1.16788,515.634,14.4377,1777
1304.32,1.00147,1.22372,540.321,15.129,1862
879.136,0.675015,0.824812,364.167,10.1967,1255
1715.54,1.31722,1.60953,710.632,19.8977,2449
1589.45,1.2204,1.49123,658.402,18.4353,2269
1082.29,0.831003,1.01542,448.31,12.5527,1545
1779.29,1.36615,1.66932,737.038,20.6371,2540
1940.4,1.48986,1.82048,803.781,22.5059,2770
1735.18,1.33229,1.62794,718.731,20.1245,2477
1715.55,1.31722,1.60953,710.625,19.8975,2449
2105.02,1.61627,1.97495,871.976,24.4153,3005
1047.26,0.804102,0.982545,433.81,12.1467,1495
1069.69,0.821327,1.00359,443.082,12.4063,1527
2109.91,1.61999,1.97949,874.018,24.4725,3012
1873.85,1.43875,1.75803,776.223,21.7342,2675
1387.71,1.06549,1.30194,574.824,16.0951,1981
1017.85,0.781513,0.954943,421.61,11.8051,1453
1993.64,1.53074,1.87044,825.832,23.1233,2846
1551.61,1.19134,1.45572,642.75,17.997,2215
2210.07,1.69691,2.07348,915.523,25.6346,3155
935.872,0.718576,0.87804,387.676,10.8549,1336
959.002,0.736335,0.899741,397.239,11.1227,1369
1729.53,1.32796,1.62265,716.457,20.0608,2469
1756.72,1.34901,1.6484,727.901,20.3812,2508
1599.38,1.22825,1.50084,662.342,18.5456,2283
2225.37,1.70891,2.08817,922.013,25.8164,3177
2444.29,1.87711,2.2937,1012.2,28.3416,3489
1173.45,0.901147,1.10114,485.944,13.6064,1675
1676.92,1.28773,1.57352,694.769,19.4535,2394
2042.49,1.56846,1.91654,846.323,23.6971,2916
1562.75,1.20005,1.46637,647.458,18.1288,2231
1621.81,1.24548,1.52189,671.615,18.8052,2315
1500.38,1.15216,1.40787,621.654,17.4063,2142
1433.16,1.10055,1.34481,593.772,16.6256,2046
1986.46,1.52543,1.86397,823.101,23.0468,2836
1042.44,0.800538,0.978204,431.696,12.0875,1488
942.264,0.723607,0.884202,390.203,10.9257,1345
1073.26,0.824208,1.00713,444.463,12.445,1532
1095.68,0.841424,1.02816,453.747,12.7049,1564
255.006,0.195831,0.239293,105.602,2.95686,364
1169.24,0.897916,1.09719,484.207,13.5578,1669
1675.49,1.28664,1.57218,694.211,19.4379,2392
1646.02,1.26397,1.54449,682.077,19.0982,2350
1662.84,1.27689,1.56028,689.03,19.2928,2374
1048.04,0.804838,0.983459,434.019,12.1525,1496
1631.98,1.25318,1.5313,676.302,18.9365,2330
1709.16,1.3125,1.6038,708.097,19.8267,2440
1933.23,1.48454,1.81401,801.044,22.4292,2760
1279.93,0.982912,1.20105,530.046,14.8413,1827
1477.28,1.13441,1.38618,612.058,17.1376,2109
1870.25,1.43617,1.75491,774.865,21.6962,2670
1531.84,1.17631,1.43737,634.773,17.7736,2187
1200.77,0.922121,1.12677,497.257,13.9232,1714
1966.49,1.51016,1.84531,814.35,22.8018,2807
1816.34,1.39478,1.70433,752.491,21.0698,2593
1589.32,1.22045,1.49131,658.525,18.4387,2269
2227.11,1.7103,2.08988,922.265,25.8234,3179
1557.06,1.19567,1.46103,645.219,18.0661,2223
1534.25,1.17822,1.4397,635.341,17.7896,2190
1774.21,1.36244,1.6648,735.183,20.5851,2533
1314.26,1.00928,1.23327,544.254,15.2391,1876
949.969,0.72952,0.891424,393.395,11.0151,1356
1602.63,1.23067,1.5038,664.046,18.5933,2288
1338.79,1.02811,1.25629,554.404,15.5233,1911
946.471,0.726835,0.888143,391.939,10.9743,1351
299.133,0.229726,0.280712,123.887,3.46884,427
782.542,0.601122,0.73454,324.049,9.07338,1117
207.37,0.159293,0.194647,85.8718,2.40441,296
240.293,0.184576,0.225541,99.5109,2.7863,343
510.713,0.392297,0.479365,211.493,5.92181,729
613,0.470876,0.575382,253.846,7.1077,875
232.592,0.178668,0.218323,96.3146,2.69681,332
198.262,0.152294,0.186096,82.101,2.29883,283
276.713,0.212536,0.259709,114.605,3.20895,395
718.067,0.551531,0.67394,297.381,8.32668,1025
393.711,0.302417,0.369537,163.052,4.56545,562
154.123,0.118358,0.144626,63.8268,1.78715,220
460.196,0.353404,0.431836,190.68,5.33904,657
645.925,0.496046,0.606137,267.484,7.48954,922
622.806,0.478294,0.584443,257.909,7.22147,889
453.965,0.348639,0.426015,187.997,5.26391,648
3194.52,2.45363,2.9982,1322.99,37.0436,4560
984.274,0.755993,0.923783,407.632,11.4137,1405
368.502,0.283069,0.345894,152.596,4.27268,526
736.274,0.565502,0.691012,304.932,8.53809,1051
367.793,0.282501,0.345201,152.314,4.2648,525
10190.2,7.8269,9.56405,4220.21,118.166,14546
727.164,0.558506,0.682462,301.162,8.43255,1038
415.431,0.31909,0.389912,172.043,4.81719,593
598.967,0.46005,0.562158,248.064,6.94581,855
403.514,0.309919,0.378704,167.118,4.67931,576
85.4675,0.0656466,0.0802165,35.3956,0.991076,122
311.742,0.239435,0.292576,129.111,3.6151,445
701.236,0.53863,0.658174,290.435,8.13217,1001
376.195,0.288946,0.353077,155.801,4.36241,537
772.7,0.593512,0.725238,320.021,8.96059,1103
547.135,0.420246,0.513518,226.587,6.34443,781
406.319,0.312087,0.381354,168.276,4.71173,580
325.76,0.250219,0.305752,134.907,3.7774,465
412.624,0.316935,0.387277,170.887,4.78484,589
682.34,0.524098,0.640418,282.583,7.91232,974
306.843,0.235689,0.288,127.075,3.5581,438
283.719,0.217918,0.266284,117.507,3.29018,405
261.308,0.200713,0.24526,108.216,3.03004,373
1149.6,0.88296,1.07893,476.106,13.331,1641
458.159,0.351897,0.429998,189.747,5.31291,654
1927.91,1.48075,1.8094,798.439,22.3563,2752
502.3,0.385818,0.471447,208.018,5.8245,717
297.731,0.228676,0.279428,123.309,3.45264,425
240.987,0.185097,0.226179,99.807,2.7946,344
3950.74,3.03561,3.70935,1635.71,45.8,5639
2604.87,2.0015,2.44572,1078.48,30.1975,3718
2590.86,1.99073,2.43257,1072.68,30.035,3698
2526.4,1.94118,2.37201,1046,29.288,3606
1322.05,1.0158,1.24126,547.369,15.3263,1887
2466.85,1.89543,2.31612,1021.34,28.5976,3521
1773.24,1.36248,1.66488,734.177,20.5569,2531
3338.4,2.56511,3.13442,1382.2,38.7015,4765
3067.97,2.3573,2.8805,1270.23,35.5663,4379
4282.14,3.29026,4.02052,1772.91,49.6415,6112
1722.1,1.32319,1.61686,712.999,19.964,2458
1094.35,0.840844,1.02747,453.097,12.6867,1562
1646.43,1.26504,1.54582,681.671,19.0868,2350
1725.6,1.32587,1.62015,714.452,20.0047,2463
3476.43,2.67117,3.26403,1439.33,40.3013,4962
2271.38,1.74524,2.13259,940.413,26.3316,3242
1495.8,1.14931,1.4044,619.304,17.3405,2135
1436.95,1.10409,1.34914,594.937,16.6582,2051
2515.19,1.93258,2.36152,1041.36,29.158,3590
777.621,0.597289,0.729854,322.035,9.01699,1110
204.556,0.15711,0.19198,84.7223,2.37222,292
359.387,0.276044,0.337311,148.832,4.16731,513
354.478,0.272261,0.332688,146.807,4.11058,506
306.14,0.235154,0.287345,126.787,3.55005,437
293.532,0.22546,0.2755,121.563,3.40377,419
435.749,0.334703,0.408988,180.454,5.05272,622
592.669,0.455238,0.556277,245.447,6.87251,846
2786.85,2.14062,2.61571,1154.08,32.3143,3978
192.653,0.147973,0.180815,79.7845,2.23397,275
145.712,0.11192,0.13676,60.3492,1.68978,208
265.508,0.203927,0.249187,109.96,3.07888,379
224.172,0.172181,0.210396,92.846,2.59969,320
280.919,0.215764,0.263652,116.344,3.25763,401
453.953,0.34866,0.426043,188.008,5.26423,648
1250.59,0.960899,1.17417,517.778,14.4978,1785
2918.74,2.24266,2.7404,1208.44,33.8362,4166
3132.43,2.40684,2.94105,1296.91,36.3135,4471
2178.2,1.67364,2.0451,901.832,25.2513,3109
2307.11,1.77269,2.16614,955.208,26.7458,3293
7402.67,5.68801,6.95044,3064.88,85.8165,10566
1851.71,1.42278,1.73855,766.66,21.4665,2643
2408.7,1.85075,2.26152,997.266,27.9234,3438
4979.25,3.8259,4.67506,2061.53,57.7228,7107
2230.04,1.7135,2.09379,923.298,25.8523,3183
1937.89,1.48901,1.81949,802.336,22.4654,2766
1254.79,0.964125,1.17811,519.52,14.5466,1791
2562.83,1.96919,2.40624,1061.08,29.7102,3658
1689.17,1.2979,1.58596,699.362,19.5821,2411
2563.54,1.96974,2.40691,1061.37,29.7183,3659
1609.3,1.23653,1.51097,666.295,18.6563,2297
1743.11,1.33933,1.63659,721.703,20.2077,2488
1519.62,1.1676,1.42675,629.17,17.6168,2169
2572.64,1.9767,2.41543,1065.15,29.8241,3672
4179.15,3.21115,3.92384,1730.27,48.4474,5965
1722.1,1.3232,1.61687,712.995,19.9639,2458
2302.2,1.76892,2.16153,953.178,26.689,3286
2892.12,2.2222,2.7154,1197.42,33.5277,4128
1508.41,1.15901,1.41624,624.524,17.4867,2153
2421.31,1.86045,2.27336,1002.49,28.0697,3456
2141.06,1.64509,2.01021,886.466,24.8211,3056
2279.77,1.75165,2.14041,943.906,26.4294,3254
1986.92,1.52665,1.86549,822.649,23.0342,2836
3184.26,2.44662,2.98964,1318.39,36.915,4545
2602.06,1.99932,2.44306,1077.33,30.1652,3714
