S,I,X,R,D,N
1724.49,0.0312301,0.106542,27.6032,0.77289,1753
2604.91,0.0471737,0.160928,41.7106,1.1679,2648
2367.91,0.0428848,0.14631,37.8404,1.05953,2407
3283.81,0.0594765,0.202912,52.4557,1.46876,3338
1930.17,0.0349581,0.119275,30.8094,0.862665,1962
1758.02,0.0318394,0.108634,28.0504,0.785412,1787
2204.69,0.0399373,0.136258,35.149,0.984171,2241
2891.37,0.05237,0.17868,46.1037,1.2909,2939
1532.71,0.0277569,0.0947033,24.4824,0.685508,1558
1461.88,0.0264734,0.0903276,23.3507,0.65382,1486
1587.8,0.0287536,0.0981087,25.3607,0.710101,1614
1723.57,0.0312136,0.1065,27.5212,0.770595,1752
1617.39,0.0293038,0.0999759,25.7602,0.721286,1644
1733.46,0.0313991,0.107131,27.6259,0.773526,1762
1218.9,0.022074,0.0753149,19.4581,0.544828,1239
1232.67,0.022323,0.0761634,19.678,0.550984,1253
2480.11,0.0449143,0.153251,39.5798,1.10824,2521
2462.38,0.0445908,0.152145,39.3189,1.10093,2503
1268.08,0.0229639,0.0783555,20.2512,0.567034,1289
1434.35,0.0259768,0.088631,22.8966,0.641104,1458
1533.72,0.0277766,0.0947716,24.4734,0.685256,1559
2023.64,0.0366505,0.125047,32.2935,0.904218,2057
1716.7,0.0310919,0.106081,27.3954,0.767071,1745
1363.52,0.0246952,0.0842592,21.7584,0.609234,1386
1969.53,0.0356674,0.121697,31.4336,0.880142,2002
1801.3,0.0326212,0.111301,28.7506,0.805015,1831
2312.89,0.0418849,0.142918,36.8952,1.03307,2351
3354.71,0.0607519,0.20729,53.5281,1.49879,3410
2049.23,0.0371119,0.126629,32.6878,0.91526,2083
1466.31,0.0263823,0.0900146,24.8788,0.696608,1492
1656.88,0.0298,0.101678,28.1968,0.789511,1686
2172.66,0.0390549,0.133269,37.1326,1.03971,2211
1296.07,0.0232939,0.0794847,22.2062,0.621774,1319
1549.55,0.027849,0.0950211,26.5806,0.744256,1577
2883.13,0.0518337,0.176866,49.2599,1.37928,2934
2453.48,0.044086,0.150424,42.1474,1.18013,2497
1076.26,0.0193777,0.0661159,18.1469,0.508113,1095
2404.92,0.0432792,0.147663,40.7442,1.14084,2447
1657.78,0.029804,0.101698,28.296,0.792287,1687
1543.78,0.0277533,0.094704,26.3633,0.738171,1571
1474.88,0.026504,0.0904422,25.2964,0.708298,1501
1737.28,0.0312251,0.106544,29.7482,0.832949,1768
1665.39,0.029918,0.102078,28.6713,0.802797,1695
1302.88,0.0234099,0.0798822,22.3892,0.626897,1326
1481.33,0.0266824,0.0910409,24.8543,0.69592,1507
1657.21,0.0298428,0.101823,27.8778,0.780577,1686
1753.03,0.0315136,0.10753,29.9868,0.839631,1784
2055.61,0.0369448,0.126067,35.2376,0.986653,2092
2801.96,0.0504213,0.172038,47.4849,1.32958,2851
3004.97,0.0540215,0.184335,51.3518,1.43785,3058
1750.28,0.0314866,0.107425,29.7524,0.833068,1781
1747.35,0.0314387,0.107264,29.6781,0.830986,1778
2941.8,0.0528578,0.180359,50.552,1.41546,2994
1573.07,0.0282623,0.0964322,27.0525,0.757469,1601
1663.49,0.0298917,0.101989,28.577,0.800157,1693
2217.34,0.0399148,0.13619,37.4316,1.04809,2256
1158.56,0.0208261,0.0710624,19.7959,0.554285,1179
1496.57,0.0269011,0.0917869,25.5943,0.716642,1523
1665.38,0.0299154,0.102076,28.689,0.803291,1695
1656.49,0.0297503,0.101518,28.5803,0.800249,1686
2949.05,0.053031,0.180937,50.3086,1.40864,3001
2641.05,0.0475566,0.162254,44.4989,1.24597,2687
2639.45,0.0474604,0.161935,45.0757,1.26212,2686
1539.35,0.0277335,0.0946206,25.81,0.722679,1566
1789.88,0.03223,0.109967,30.1337,0.843743,1821
2549.65,0.0461572,0.157465,40.9936,1.14782,2592
2131.11,0.038648,0.131842,33.7696,0.945548,2166
2607.96,0.0472469,0.161183,41.6604,1.16649,2651
2474.19,0.0448301,0.152932,39.5028,1.10608,2515
2685.09,0.0485629,0.16568,43.4769,1.21735,2730
2812.97,0.0508808,0.17358,45.5283,1.27479,2860
2469.06,0.0447062,0.152507,39.6332,1.10973,2510
2668.61,0.0483018,0.164783,42.9702,1.20317,2713
2215.95,0.0402161,0.137183,34.892,0.976975,2252
3471.44,0.0627307,0.214,56.6949,1.58746,3530
2443.87,0.0441721,0.150701,39.8172,1.11488,2485
2756.66,0.0498333,0.170018,44.8635,1.25618,2803
2671.19,0.048299,0.164785,43.3848,1.21478,2716
2545.39,0.0460348,0.15705,41.2495,1.15498,2588
2318.14,0.0419144,0.143,37.6199,1.05336,2357
2080.35,0.0377793,0.128875,32.574,0.912072,2114
2678.78,0.0484046,0.165137,43.7815,1.22588,2724
2843.28,0.0514025,0.175377,46.2002,1.29361,2891
2959.25,0.0534988,0.182511,48.166,1.34865,3009
2152.94,0.0389332,0.132826,34.9101,0.977483,2189
2312.29,0.041815,0.142663,37.4748,1.04929,2351
3054.29,0.0551738,0.188229,50.0674,1.40189,3106
2545.28,0.04629,0.157904,39.4111,1.10351,2586
2501.8,0.0456179,0.155607,37.9336,1.06214,2541
2500.32,0.0455192,0.155271,38.4084,1.07544,2540
3135.49,0.0571148,0.194832,47.9207,1.34178,3185
2329.5,0.0423278,0.144393,36.301,1.01643,2367
1960.75,0.0356737,0.121692,30.249,0.846972,1992
1854.44,0.0337404,0.115096,28.609,0.801052,1884
2768.24,0.0504155,0.171983,42.3535,1.1859,2812
2636.14,0.0479874,0.163691,40.5126,1.13435,2678
1680.26,0.0305772,0.104301,25.8806,0.724657,1707
2349.44,0.0427267,0.145751,36.3564,1.01798,2387
2585.82,0.0470535,0.160506,39.8551,1.11594,2627
2589.16,0.0471683,0.160901,39.5248,1.1067,2630
2547.23,0.0463199,0.158012,39.4645,1.10501,2588
1530.41,0.0278163,0.094888,23.8029,0.666481,1555
2064.07,0.0375521,0.128096,31.8674,0.892286,2097
3139.93,0.0571253,0.194866,48.4564,1.35678,3190
1878.06,0.0341701,0.116558,28.9789,0.811408,1908
2539.43,0.0461919,0.15757,39.265,1.09942,2580
3081.84,0.0560655,0.191251,47.5812,1.33227,3131
2462.64,0.0447858,0.152782,38.0984,1.06676,2502
3068.25,0.0558441,0.190502,47.181,1.32107,3117
2132.63,0.0387455,0.132173,33.2722,0.93162,2167
2405.79,0.0437917,0.149376,36.9786,1.0354,2444
2549.07,0.0463368,0.158065,39.6191,1.10933,2590
1457.08,0.0261682,0.0892977,25.1045,0.702926,1483
2536.7,0.045543,0.155397,43.8688,1.22833,2582
1076.86,0.0193415,0.0660061,18.5377,0.519057,1096
1606.42,0.028848,0.0984511,27.6751,0.774903,1635
2824.78,0.0507281,0.173116,48.6359,1.36181,2875
2005.73,0.0360786,0.123104,34.15,0.9562,2041
1785.22,0.0320608,0.1094,30.7811,0.861871,1817
1429.58,0.0256724,0.0876159,24.6127,0.689157,1455
1882.48,0.0338058,0.115363,32.4623,0.908945,1916
1818.81,0.0326886,0.111535,31.1723,0.872825,1851
1991.46,0.035761,0.122022,34.4163,0.963656,2027
1779.32,0.0319519,0.109042,30.6847,0.85917,1811
2523.02,0.0453094,0.154602,43.5608,1.2197,2568
3595.92,0.0645622,0.220328,62.0609,1.7377,3660
1739.04,0.031239,0.106584,29.978,0.839385,1770
1565.14,0.0281069,0.0959193,26.9758,0.755323,1593
2449.98,0.0443021,0.151153,39.7136,1.11198,2491
1845.02,0.0333575,0.1138,29.9894,0.839702,1876
1724.25,0.0311937,0.106422,27.829,0.779213,1753
1398.61,0.0252943,0.0863002,22.6446,0.634048,1422
1988.74,0.0359729,0.122726,32.1968,0.90151,2022
1254.01,0.0226781,0.0773719,20.3235,0.569058,1275
1192.06,0.0215573,0.073552,19.3092,0.540658,1212
2169.93,0.0392731,0.133979,34.9215,0.977802,2206
2408.58,0.0435488,0.148569,39.1339,1.09575,2449
2071.56,0.0374933,0.127914,33.3376,0.933452,2106
2111.01,0.038221,0.130392,33.8724,0.948427,2146
1500.04,0.0271466,0.0926078,24.1622,0.676543,1525
1315.98,0.0237994,0.0812004,21.3139,0.59679,1338
2367.42,0.0428239,0.146091,38.3158,1.07284,2407
1428.09,0.0258268,0.0881124,23.1459,0.648085,1452
1405.5,0.0254184,0.0867262,22.7509,0.637026,1429
1936.69,0.0350377,0.119538,31.2799,0.875837,1969
2417.44,0.0437099,0.149119,39.2706,1.09958,2458
2223.89,0.0399999,0.136482,37.8725,1.06043,2263
2815.81,0.050687,0.172937,47.6363,1.33382,2865
2194.03,0.0394125,0.134494,37.7373,1.05664,2233
2018.13,0.0362471,0.123691,34.736,0.972609,2054
1552.48,0.0278994,0.095196,26.6518,0.746251,1580
1760.66,0.0316258,0.107912,30.3515,0.849842,1792
2284.47,0.0410458,0.140062,39.2485,1.09896,2325
1852.16,0.0332756,0.113548,31.8075,0.890609,1885
3303.33,0.0593383,0.202484,56.8146,1.59081,3362
1544.56,0.0277454,0.0946786,26.5697,0.743953,1572
1771.57,0.0318288,0.108613,30.4332,0.85213,1803
1537.64,0.0276145,0.0942295,26.5009,0.742025,1565
2323.55,0.0417177,0.142361,40.1439,1.12403,2365
1934.51,0.0347279,0.118523,33.4052,0.935346,1969
3708.85,0.0665889,0.227243,64.066,1.79385,3775
1667.3,0.0299348,0.102163,28.7637,0.805384,1697
3921.98,0.0704027,0.240268,67.8089,1.89865,3992
1939.67,0.0348633,0.118957,33.2465,0.930902,1974
2676.71,0.0481206,0.164197,45.7923,1.28219,2724
1667.24,0.0299312,0.10214,28.8184,0.806914,1697
1637.76,0.0294039,0.100344,28.316,0.792847,1667
2160.44,0.03878,0.132344,37.3439,1.04563,2199
2141.75,0.0384422,0.131192,37.0427,1.0372,2180
2895.27,0.0520968,0.17775,49.1244,1.37548,2946
2703.18,0.0485897,0.165786,46.3118,1.29673,2751
3000.55,0.0538804,0.183857,51.7586,1.44924,3054
1501.33,0.0269663,0.0920268,25.8252,0.723106,1528
1351.97,0.0242811,0.082859,23.2761,0.651731,1376
1395.2,0.0250601,0.0855147,24.0121,0.67234,1420
1459.03,0.026204,0.0894165,25.148,0.704145,1485
1761.86,0.0316726,0.108069,30.1553,0.84435,1793
1930.95,0.034724,0.118471,32.9748,0.923295,1965
1450.14,0.0260345,0.0888494,25.0407,0.701139,1476
1658.42,0.029774,0.101611,28.6482,0.80215,1688
2701.16,0.0485376,0.165624,46.3298,1.29723,2749
1522.03,0.0273449,0.0933132,26.1174,0.731287,1549
1390.36,0.0249808,0.0852469,23.8654,0.668233,1415
1609.43,0.0289127,0.0986623,27.663,0.774563,1638
1282.18,0.023023,0.0785729,22.0957,0.618681,1305
1406.93,0.0252593,0.0862029,24.2752,0.679706,1432
2559.5,0.0459707,0.156887,44.0641,1.23379,2605
2291.68,0.0412186,0.140642,39.0407,1.09314,2332
2342.92,0.0421543,0.143825,39.7849,1.11398,2384
1574.99,0.0282841,0.0965198,27.1278,0.759579,1603
1657.53,0.0297686,0.101588,28.5416,0.799165,1687
2120.59,0.0381279,0.130098,36.2241,1.01427,2158
1629.21,0.0292824,0.0999154,27.8795,0.780625,1658
2773.57,0.0499261,0.170348,46.8997,1.31319,2822
2277.3,0.0410032,0.139896,38.4415,1.07636,2317
2543.84,0.0457018,0.155949,43.7305,1.22446,2589
1951.18,0.0350284,0.119544,33.7167,0.944068,1986
1763.53,0.0316582,0.108043,30.4792,0.853416,1795
2458.11,0.0441208,0.150578,42.5086,1.19024,2502
2548.71,0.0457802,0.156224,43.8603,1.22809,2594
1238.93,0.0222447,0.0759148,21.3702,0.598365,1261
1361.75,0.0244501,0.0834415,23.4893,0.6577,1386
1075.91,0.0193288,0.0659599,18.4887,0.517685,1095
2243.08,0.0402854,0.137473,38.6558,1.08236,2283
2701.75,0.0487428,0.166301,44.7812,1.25387,2748
2639.71,0.0476133,0.162441,43.8478,1.22774,2685
1559.34,0.028134,0.0959822,25.8136,0.722781,1586
1713.66,0.0309148,0.105473,28.4106,0.795496,1743
2934.92,0.0530909,0.181121,47.5175,1.33049,2984
1768.86,0.0319266,0.108925,29.1802,0.817046,1799
1258.52,0.0227109,0.0774889,20.7964,0.5823,1280
2677.36,0.0483239,0.164867,44.1902,1.23733,2723
2700.96,0.0487475,0.166317,44.5759,1.24813,2747
2678.63,0.0483821,0.165066,43.9253,1.22991,2724
1414.28,0.0255736,0.0872407,22.966,0.643047,1438
1454.47,0.0262822,0.0896578,23.7535,0.665098,1479
2804.47,0.0506452,0.172785,46.0149,1.28842,2852
1670.7,0.0301761,0.10295,27.3991,0.767174,1699
1565.5,0.0282749,0.0964601,25.6613,0.718518,1592
2597.14,0.0469227,0.160089,42.4634,1.18897,2641
1494.53,0.0269744,0.092034,24.658,0.690424,1520
1374.56,0.0248091,0.0846431,22.6952,0.635466,1398
2174,0.039246,0.1339,35.8222,1.00302,2211
2456.15,0.0443303,0.151251,40.515,1.13442,2498
2645.68,0.0477237,0.162822,43.8825,1.22871,2691
1427.31,0.0257173,0.087737,23.9112,0.669515,1452
1660.93,0.0298924,0.10199,28.1454,0.78807,1690
1702.56,0.03068,0.104674,28.5111,0.79831,1732
2010.29,0.0362321,0.123616,33.6067,0.940987,2045
1751.05,0.0315913,0.107777,29.0009,0.812025,1781
1840.05,0.0331406,0.113072,30.9364,0.86622,1872
1775.55,0.0320281,0.109263,29.4815,0.825482,1806
2379.53,0.0428386,0.146168,40.1548,1.12434,2421
2212.89,0.0398948,0.13611,36.9028,1.03328,2251
1627.95,0.0293438,0.10012,27.1635,0.760579,1656
1528.76,0.0275671,0.0940486,25.4074,0.711408,1555
2155.53,0.038927,0.132812,35.3131,0.988768,2192
2536.15,0.0458137,0.1563,41.4874,1.16165,2579
3085.09,0.0556448,0.189828,51.2266,1.43435,3138
1931.25,0.034871,0.118961,31.7096,0.887868,1964
2499.76,0.04515,0.154041,40.8994,1.14518,2542
3424.43,0.0618963,0.211158,55.7339,1.56055,3482
2017.94,0.0364522,0.124364,32.9753,0.923309,2052
2302.11,0.0415849,0.141875,37.6547,1.05433,2341
3037.69,0.0550007,0.187616,48.7007,1.36362,3088
2621.79,0.0474897,0.162012,41.8274,1.17117,2665
1553.73,0.0280593,0.095735,25.4352,0.712185,1580
1548.8,0.0279686,0.0954281,25.3686,0.710321,1575
2011.93,0.0363318,0.123954,32.9831,0.923527,2046
2371.8,0.0428232,0.146103,38.9228,1.08984,2412
1624.56,0.0293435,0.100108,26.5647,0.74381,1652
1517.33,0.027405,0.0934981,24.8498,0.695794,1543
2022.52,0.0365015,0.124529,33.3803,0.934649,2057
1392.32,0.0251352,0.0857515,22.9272,0.64196,1416
1933.34,0.0349197,0.119138,31.6248,0.885496,1966
1362.96,0.0246153,0.0839809,22.3112,0.624714,1386
1395.36,0.0251974,0.0859677,22.886,0.640809,1419
1651.02,0.0298122,0.101713,27.0893,0.758501,1679
3058.48,0.0552604,0.188522,49.8771,1.39656,3110
2168.66,0.0392097,0.133762,35.1852,0.985185,2205
2115.65,0.0382613,0.130537,34.2211,0.958191,2151
1830.86,0.0330437,0.112736,30.1519,0.844255,1862
1794.47,0.0323869,0.1105,29.5641,0.827796,1825
1280.27,0.0231117,0.0788516,21.0427,0.589197,1302
1652.92,0.0298355,0.101794,27.1853,0.761187,1681
2940,0.0530682,0.181062,48.4062,1.35537,2990
2263.36,0.0408416,0.139339,37.4116,1.04752,2302
1705.92,0.0307866,0.105032,28.152,0.788255,1735
2789.45,0.0504616,0.172156,45.07,1.26196,2836
2844.79,0.0513737,0.175257,46.6746,1.30689,2893
1506.53,0.0272109,0.0928294,24.6548,0.690335,1532
1509.49,0.0272669,0.0930209,24.6953,0.691468,1535
1814.8,0.032837,0.112024,29.237,0.818635,1845
1893.35,0.034242,0.116815,30.6451,0.858063,1925
3522.56,0.0635223,0.21672,58.5255,1.63871,3583
2246.02,0.040561,0.138388,36.7705,1.02958,2284
2173.2,0.0392431,0.13389,35.628,0.997584,2210
1298.02,0.023439,0.0799686,21.2822,0.595901,1320
3310.05,0.0597929,0.203983,54.1687,1.51672,3366
1587.1,0.028657,0.0977677,26.0486,0.729361,1614
1365.85,0.0246626,0.0841447,22.4121,0.62754,1389
1415.64,0.025403,0.0866927,24.5616,0.687724,1441
1348.85,0.0242051,0.0826023,23.3893,0.6549,1373
1754.78,0.0315173,0.107545,30.2353,0.846588,1786
2028.86,0.0364383,0.124337,34.9954,0.979872,2065
1598.51,0.0287084,0.0979619,27.5898,0.772515,1627
1975.78,0.0354802,0.12107,34.112,0.955137,2011
1582.67,0.0284026,0.0969272,27.4347,0.768172,1611
1232.95,0.0221276,0.0755158,21.3589,0.598048,1255
1490.35,0.0267522,0.0912883,25.8049,0.722537,1517
1232.95,0.0221301,0.0755227,21.3551,0.597944,1255
1498.23,0.0268978,0.0917878,25.9275,0.72597,1525
1593.58,0.0286192,0.0976593,27.5196,0.770549,1622
1777.3,0.0319102,0.108897,30.7004,0.859611,1809
2403.11,0.0431502,0.147236,41.5408,1.16314,2446
1197.58,0.0214952,0.0733531,20.7437,0.580824,1219
1316.44,0.0236282,0.0806323,22.8206,0.638978,1340
1253.57,0.0224981,0.0767815,21.7206,0.608177,1276
1235.89,0.0221807,0.0756948,21.408,0.599423,1258
1687.76,0.0302856,0.103354,29.2816,0.819886,1718
1206.4,0.0216494,0.0738809,20.9163,0.585657,1228
1667.16,0.0299151,0.102097,28.9023,0.809266,1697
1356.73,0.0243479,0.0830903,23.5048,0.658133,1381
2366.56,0.0424591,0.144907,41.1066,1.15098,2409
1807.86,0.0324757,0.110819,31.1285,0.871599,1840
1802.01,0.0323775,0.110469,30.9771,0.86736,1834
2222.15,0.0398672,0.136063,38.5901,1.08052,2262
1631.78,0.029282,0.0999282,28.2954,0.79227,1661
1625.89,0.0291754,0.0995715,28.1932,0.78941,1655
1638.65,0.0294053,0.100352,28.4236,0.795861,1668
1274.21,0.0228691,0.0780411,22.0703,0.617968,1297
2226.11,0.0399431,0.136318,38.6317,1.08169,2266
2197.64,0.039438,0.134584,38.1234,1.06745,2237
1839.06,0.0329998,0.112617,31.8989,0.893169,1872
2010.97,0.0360868,0.123149,34.8937,0.977023,2047
2265.37,0.0406496,0.138722,39.3527,1.10188,2306
1794.99,0.0322339,0.109994,31.0001,0.868003,1827
4493.49,0.080637,0.275176,77.9756,2.18332,4574
1902.95,0.0341526,0.116553,32.9795,0.923425,1937
1490.31,0.0267419,0.0912685,25.8473,0.723723,1517
1990.32,0.0357111,0.121873,34.5512,0.967433,2026
1389.15,0.0249301,0.0850793,24.0682,0.673909,1414
1543.4,0.0277018,0.0945334,26.734,0.748551,1571
2210.36,0.0396583,0.135343,38.3859,1.07481,2250
2597.41,0.0466034,0.159039,45.1184,1.26332,2644
1540.4,0.0276388,0.0943249,26.7256,0.748317,1568
1892.09,0.0339457,0.115855,32.8364,0.91942,1926
2034.52,0.0365025,0.124572,35.33,0.989241,2071
1699.6,0.0304988,0.10409,29.439,0.824291,1730
1896.06,0.0340196,0.116111,32.8736,0.920461,1930
1605.28,0.0288026,0.0983051,27.8172,0.778882,1634
2605.34,0.0467371,0.159524,45.1916,1.26537,2652
1224.11,0.0219695,0.0749784,21.1971,0.593519,1246
1449.1,0.0260047,0.0887499,25.0859,0.702405,1475
1717.23,0.030813,0.105161,29.8028,0.834478,1748
1899.99,0.0340912,0.116347,32.937,0.922235,1934
2580.76,0.0462951,0.158012,44.7829,1.25392,2627
1693.68,0.0303877,0.103714,29.3625,0.82215,1724
2017.87,0.0362003,0.123555,34.9952,0.979865,2054
1395.04,0.025033,0.0854373,24.1695,0.676745,1420
1399.95,0.0251195,0.0857343,24.2591,0.679255,1425
1299.74,0.023323,0.0796001,22.522,0.630616,1323
1244.73,0.0223384,0.0762333,21.5684,0.603914,1267
1344.96,0.0241369,0.0823727,23.2865,0.652021,1369
1422.56,0.0255289,0.0871277,24.641,0.689947,1448
1745.76,0.0313219,0.106901,30.2534,0.847095,1777
1829.26,0.0328168,0.11201,31.709,0.887851,1862
1232.94,0.0221246,0.0755066,21.3673,0.598284,1255
2405.92,0.0431554,0.147298,41.7236,1.16826,2449
2229.08,0.0399863,0.136484,38.6568,1.08239,2269
1517.86,0.0272326,0.0929475,26.2865,0.736023,1545
2495.28,0.0447748,0.152802,43.3091,1.21265,2540
2721.21,0.0488299,0.166617,47.2526,1.32307,2770
2433.35,0.0436612,0.149,42.2769,1.18375,2477
2405.88,0.0431656,0.147313,41.762,1.16934,2449
2952.2,0.0529752,0.180799,51.1387,1.43188,3005
1468.72,0.0263518,0.089943,25.4504,0.712612,1495
1500.17,0.026916,0.0918654,25.9875,0.72765,1527
2958.86,0.0530836,0.181158,51.4634,1.44097,3012
2627.87,0.0471493,0.160896,45.648,1.27814,2675
1946.09,0.0349163,0.11915,33.8059,0.946565,1981
1427.43,0.0256137,0.0874075,24.7639,0.693389,1453
2795.88,0.0501596,0.171189,48.5419,1.35917,2846
2176.03,0.0390374,0.133242,37.7448,1.05686,2215
3099.42,0.055601,0.18976,53.8272,1.50716,3155
1312.52,0.0235539,0.0803869,22.7412,0.636753,1336
1344.93,0.0241346,0.0823661,23.3136,0.652781,1369
2425.54,0.0435102,0.14851,42.0913,1.17856,2469
2467.76,0.0447728,0.152732,38.9555,1.09075,2508
2246.39,0.040752,0.139034,35.4384,0.992274,2283
3126.35,0.0567629,0.19364,49.0241,1.37267,3177
3433.19,0.0622971,0.212532,54.0206,1.51258,3489
1648.16,0.0299012,0.102011,25.9788,0.727407,1675
2356.04,0.0428107,0.146039,36.7461,1.02889,2394
2869.08,0.0520264,0.177483,45.4163,1.27166,2916
2195.56,0.0398853,0.136061,34.3043,0.96052,2231
2277.9,0.0413252,0.140983,35.9098,1.00547,2315
2107.75,0.0382572,0.130505,33.1506,0.928216,2142
2013.39,0.0365557,0.124711,31.5649,0.883818,2046
2790.45,0.0506156,0.172673,44.0935,1.23462,2836
1464.17,0.0265666,0.0906312,23.0658,0.645842,1488
1323.46,0.0240126,0.081921,20.8541,0.583915,1345
1507.42,0.027346,0.0932887,23.7946,0.66625,1532
1538.89,0.0279159,0.0952276,24.3076,0.680613,1564
358.167,0.00649905,0.0221696,5.64608,0.15809,364
1642.25,0.0297941,0.101641,25.895,0.72506,1669
2353.68,0.0427127,0.145704,37.0896,1.03851,2392
2311.92,0.0418935,0.142912,36.8664,1.03226,2350
2335.68,0.0423451,0.144454,37.09,1.03852,2374
1472.02,0.0267077,0.091112,23.2124,0.649947,1496
2292.2,0.0415245,0.141667,36.5963,1.0247,2330
2401.37,0.0436404,0.148864,37.3946,1.04705,2440
2715.54,0.0492392,0.167977,43.0369,1.20503,2760
1797.62,0.0326046,0.111226,28.4353,0.796189,1827
2075.38,0.0376852,0.128549,32.547,0.911315,2109
2627.51,0.0477236,0.162794,41.1272,1.15156,2670
2151.61,0.0389921,0.133019,34.2608,0.959302,2187
1686.44,0.0305878,0.104348,26.678,0.746983,1714
2762.07,0.0501279,0.171002,43.4869,1.21763,2807
2552.1,0.0464031,0.158285,39.5869,1.10843,2593
2232.68,0.04052,0.138223,35.1537,0.984303,2269
3127.89,0.0567307,0.19353,49.4786,1.3854,3179
2187.02,0.0396327,0.135207,34.8257,0.97512,2223
2154.86,0.0390898,0.133354,34.015,0.95242,2190
2492.07,0.0451666,0.15409,39.6199,1.10936,2533
1845.85,0.033481,0.114217,29.1848,0.817175,1876
1334.2,0.0241999,0.0825572,21.1013,0.590836,1356
2251.27,0.0408411,0.139327,35.5532,0.995488,2288
1880.29,0.0341063,0.116349,29.73,0.832441,1911
1329.28,0.0241093,0.0822467,21.0208,0.588582,1351
420.368,0.00765746,0.0261206,6.41844,0.179716,427
1099.64,0.0200069,0.0682456,16.8058,0.470562,1117
291.407,0.00530326,0.0180895,4.44481,0.124455,296
337.705,0.00615007,0.0209782,5.12482,0.143495,343
717.72,0.0130676,0.0445742,10.9169,0.305673,729
861.44,0.0156805,0.0534893,13.1237,0.367463,875
326.844,0.00594648,0.020286,4.9901,0.139723,332
278.62,0.00507214,0.0173012,4.23942,0.118704,283
388.97,0.00709499,0.0242033,5.83512,0.163383,395
1009.33,0.0184082,0.0627934,15.1664,0.424658,1025
553.337,0.0100798,0.0343853,8.38331,0.234733,562
216.45,0.00392382,0.0133843,3.43608,0.0962101,220
646.503,0.0117349,0.0400317,10.1604,0.284492,657
907.189,0.0164552,0.0561335,14.3371,0.401438,922
874.622,0.0158527,0.0540774,13.9186,0.389722,889
637.571,0.011561,0.0394398,10.0949,0.282657,648
4490.27,0.0818935,0.279356,67.4785,1.8894,4560
1383.51,0.0252324,0.0860699,20.7979,0.582341,1405
517.837,0.00942377,0.0321443,7.9001,0.221203,526
1035.08,0.0188988,0.0644689,15.4036,0.431301,1051
516.922,0.0094196,0.0321317,7.8179,0.218901,525
14323.5,0.261211,0.891018,215.312,6.02873,14546
1022.18,0.0186511,0.0636233,15.3048,0.428534,1038
583.928,0.0106471,0.0363206,8.77929,0.24582,593
841.946,0.0153574,0.0523874,12.6325,0.35371,855
567.259,0.0103564,0.0353266,8.45834,0.236833,576
120.132,0.00219049,0.00747228,1.80729,0.050604,122
438.229,0.00799818,0.0272816,6.55233,0.183465,445
985.609,0.0179608,0.0612652,14.8948,0.417053,1001
528.825,0.00964846,0.0329173,7.9107,0.2215,537
1086.11,0.0198019,0.067546,16.3496,0.457788,1103
769.061,0.0140267,0.0478478,11.5535,0.323497,781
571.143,0.0104171,0.0355359,8.57131,0.239997,580
457.842,0.00834273,0.028457,6.92771,0.193976,465
579.952,0.0105697,0.0360569,8.7565,0.245182,589
959.065,0.0174853,0.0596464,14.4532,0.40469,974
431.265,0.00785854,0.0268067,6.518,0.182504,438
398.834,0.00727774,0.0248249,5.96724,0.167083,405
367.255,0.00669055,0.0228248,5.55938,0.155663,373
1616.09,0.0295021,0.100634,24.1062,0.674975,1641
