S,I,X,R,D,N
1284.45,0.0396526,0.030147,13.1128,0.367159,1298
2511.51,0.0775336,0.058948,25.6383,0.717871,2538
1192.38,0.0368111,0.0279869,12.2103,0.341888,1205
1223.07,0.0377584,0.0287082,12.5111,0.35031,1236
1552.6,0.0479319,0.036443,15.8746,0.444489,1569
2526.3,0.0779921,0.0592982,25.8376,0.723452,2553
2284.84,0.0705374,0.0536299,23.3839,0.654748,2309
824.294,0.0254473,0.0193478,8.42494,0.235898,833
1717.86,0.0530331,0.0403226,17.5591,0.491654,1736
1734.6,0.0535505,0.0407147,17.8056,0.498558,1753
2620.2,0.0808895,0.0615004,26.9002,0.753206,2648
2381.81,0.0735316,0.0559055,24.3735,0.682458,2407
3303.06,0.101972,0.0775258,33.8169,0.946874,3338
1941.5,0.0599376,0.0455704,19.838,0.555465,1962
1768.32,0.0545911,0.0415056,18.0745,0.506087,1787
2217.61,0.0684598,0.0520445,22.6326,0.633713,2241
2908.35,0.0897854,0.0682614,29.6642,0.830599,2939
1541.7,0.0475955,0.0361869,15.7729,0.44164,1558
1470.46,0.0453958,0.0345149,15.0434,0.421216,1486
1597.12,0.0493062,0.037488,16.3397,0.457511,1614
1733.68,0.0535218,0.0406925,17.7309,0.496466,1752
1626.89,0.0502228,0.0381786,16.5622,0.463742,1644
1743.63,0.053828,0.0409228,17.7755,0.497714,1762
1226.05,0.0378506,0.0287783,12.5308,0.350863,1239
1239.9,0.0382784,0.029104,12.6752,0.354906,1253
2494.66,0.0770143,0.058554,25.4932,0.71381,2521
2476.83,0.0764649,0.0581388,25.3293,0.709221,2503
1275.53,0.0393775,0.029939,13.0394,0.365104,1289
1442.76,0.0445402,0.0338641,14.7515,0.413041,1458
1542.71,0.0476259,0.03621,15.7677,0.441496,1559
2035.51,0.0628389,0.0477762,20.7999,0.582397,2057
1726.77,0.0533079,0.0405295,17.6379,0.493861,1745
1371.52,0.0423409,0.0321918,14.0137,0.392384,1386
1981.08,0.0611593,0.0465001,20.247,0.566917,2002
1811.87,0.0559357,0.0425285,18.5166,0.518463,1831
2326.44,0.071821,0.0546068,23.7696,0.66555,2351
3374.38,0.104174,0.0792049,34.4711,0.96519,3410
2061.26,0.0636342,0.0483815,21.0427,0.589196,2083
1474.86,0.0455343,0.0346911,16.599,0.464772,1492
1666.55,0.0514516,0.0392021,18.8364,0.527418,1686
2185.31,0.0674642,0.0514109,24.8781,0.696587,2211
1303.6,0.0402414,0.030668,14.9112,0.417513,1319
1558.57,0.0481111,0.0366672,17.8457,0.499679,1577
2899.9,0.0895265,0.0682213,33.0205,0.924575,2934
2467.78,0.0761773,0.0580583,28.2964,0.792298,2497
1082.54,0.0334257,0.0254603,12.0633,0.337772,1095
2418.93,0.074685,0.0568944,27.1731,0.760848,2447
1667.42,0.0514771,0.039226,18.9555,0.530754,1687
1552.78,0.0479375,0.0365294,17.6426,0.493994,1571
1483.47,0.0457959,0.0349017,16.9707,0.475181,1501
1747.39,0.0539428,0.041109,19.9597,0.558873,1768
1675.09,0.0517072,0.0394124,19.2799,0.539836,1695
1310.47,0.0404534,0.0308322,15.039,0.421092,1326
1489.97,0.0460094,0.0350402,16.4843,0.461562,1507
1666.88,0.0514711,0.0392024,18.507,0.518195,1686
1763.26,0.0544338,0.0414809,20.0844,0.562363,1784
2067.59,0.0638286,0.0486416,23.6316,0.661684,2092
2818.32,0.0870166,0.0662885,31.6402,0.885926,2851
3022.45,0.0933077,0.0711006,34.4179,0.9637,3058
1760.47,0.0543511,0.0414093,19.8733,0.556453,1781
1757.55,0.0542625,0.0413414,19.8003,0.554409,1778
2958.95,0.0913438,0.0696162,33.9428,0.950398,2994
1582.21,0.0488395,0.0372262,18.1906,0.509336,1601
1673.17,0.051649,0.0393648,19.2028,0.537679,1693
2230.27,0.068864,0.0524561,24.9143,0.697601,2256
1165.3,0.0359746,0.0274147,13.2644,0.371403,1179
1505.29,0.046471,0.0354147,17.1497,0.480192,1523
1675.04,0.0517042,0.0394115,19.3243,0.54108,1695
1666.13,0.0514278,0.0392028,19.2447,0.538851,1686
2966.21,0.0915733,0.0697757,33.6843,0.94316,3001
2656.49,0.0820263,0.0624766,29.5349,0.826979,2687
2654.82,0.0819595,0.0624541,30.1872,0.84524,2686
1548.33,0.0478125,0.0364096,17.103,0.478884,1566
1800.32,0.0555902,0.0423411,20.0232,0.560649,1821
2564.59,0.0791706,0.0601995,26.5322,0.742903,2592
2143.63,0.0661662,0.0502839,21.649,0.606171,2166
2623.28,0.0809813,0.0615603,26.8231,0.751047,2651
2488.71,0.0768243,0.0583995,25.4398,0.712314,2515
2700.83,0.0833844,0.0634241,28.2369,0.790634,2730
2829.43,0.087357,0.0664428,29.5854,0.82839,2860
2483.53,0.0766735,0.0582972,25.6225,0.71743,2510
2684.23,0.0828672,0.0630155,27.8467,0.779708,2713
2228.98,0.0687945,0.052268,22.2721,0.623617,2252
3491.78,0.107805,0.0820194,36.9961,1.03589,3530
2458.17,0.0758942,0.0577373,25.9699,0.727158,2485
2772.8,0.0856072,0.0651242,29.2336,0.818539,2803
2686.86,0.0829546,0.0631004,28.2083,0.789833,2716
2560.28,0.0790439,0.0601219,26.8255,0.751113,2588
2331.71,0.0719891,0.0547606,24.4787,0.685403,2357
2092.58,0.0645766,0.0490535,20.7244,0.580283,2114
2694.45,0.0831922,0.0632956,28.6026,0.800874,2724
2859.96,0.088299,0.0671683,30.0472,0.841322,2891
2976.58,0.0919022,0.0699113,31.3828,0.878719,3009
2165.56,0.0668609,0.050858,22.6867,0.635228,2189
2325.84,0.071807,0.054619,24.3545,0.681925,2351
3072.17,0.0948527,0.0721724,32.7416,0.916765,3106
2560.27,0.0789801,0.0599664,24.8959,0.697085,2586
2516.55,0.0775812,0.0588532,23.647,0.662116,2541
2515.05,0.0775635,0.0588715,24.1416,0.675965,2540
3153.94,0.0972635,0.0738081,30.0435,0.841217,3185
2343.19,0.0723023,0.0549117,23.0334,0.644936,2367
1972.28,0.0608368,0.0461855,19.0748,0.534094,1992
1865.35,0.057539,0.0436815,18.0403,0.505128,1884
2784.53,0.0858712,0.0651686,26.5784,0.744194,2812
2651.67,0.081793,0.0620829,25.4685,0.713117,2678
1690.14,0.0521322,0.0395746,16.3108,0.456703,1707
2363.26,0.0729099,0.0553589,22.9642,0.642998,2387
2601.06,0.0802327,0.0609075,25.0988,0.702767,2627
2604.44,0.0803196,0.0609493,24.7279,0.69238,2630
2562.21,0.0790387,0.0600125,24.9508,0.698622,2588
1539.42,0.0474911,0.0360646,15.0792,0.422217,1555
2076.23,0.0640404,0.0486186,20.0978,0.562738,2097
3158.44,0.0974287,0.0739653,30.5332,0.854929,3190
1889.1,0.05827,0.0442354,18.2808,0.511863,1908
2554.4,0.0788043,0.0598315,24.7697,0.693551,2580
3100,0.0956299,0.0726022,29.9938,0.839827,3131
2477.13,0.0764267,0.0580277,24.0658,0.673844,2502
3086.32,0.0951958,0.0722594,29.6785,0.830997,3117
2145.17,0.066198,0.0502784,21.1186,0.59132,2167
2419.97,0.0746415,0.0566566,23.2447,0.650851,2444
2564.09,0.0791088,0.0600738,25.0727,0.702034,2590
1465.55,0.045239,0.034485,16.8941,0.473035,1483
2551.44,0.078755,0.0600396,29.593,0.828604,2582
1083.13,0.033435,0.0254854,12.4641,0.348994,1096
1615.79,0.0498775,0.0380205,18.5989,0.520769,1635
2841.2,0.0877032,0.0668541,32.7296,0.916428,2875
2017.45,0.0622838,0.0474538,22.7972,0.638321,2041
1795.6,0.0554266,0.0422511,20.7256,0.580318,1817
1437.89,0.0443859,0.0338336,16.5647,0.463811,1455
1893.43,0.0584472,0.0445531,21.8587,0.612043,1916
1829.38,0.0564719,0.0430381,20.9324,0.586107,1851
2003.06,0.0618281,0.047133,23.1772,0.64896,2027
1789.68,0.0552451,0.0421118,20.6447,0.578052,1811
2537.71,0.0783334,0.0597136,29.3307,0.821261,2568
3616.82,0.111642,0.0851102,41.8165,1.17086,3660
1749.17,0.0539917,0.0411557,20.1683,0.564713,1770
1574.27,0.0485953,0.0370426,18.1386,0.50788,1593
2464.33,0.0760814,0.0578715,25.8114,0.722719,2491
1855.83,0.0572956,0.0435853,19.5212,0.546592,1876
1734.35,0.0535435,0.0407225,18.0499,0.505396,1753
1406.8,0.0434319,0.0330359,14.7135,0.411979,1422
2000.41,0.0617586,0.0469729,20.8942,0.585038,2022
1261.35,0.0389411,0.0296201,13.2086,0.369842,1275
1199.04,0.0370177,0.0281565,12.5482,0.35135,1212
2182.64,0.0673823,0.0512398,22.6065,0.632981,2206
2422.69,0.0747963,0.0568963,25.4644,0.713003,2449
2083.71,0.0643278,0.0489181,21.5698,0.603955,2106
2123.4,0.0655523,0.0498428,21.8713,0.612397,2146
1508.84,0.046581,0.0354235,15.6448,0.438054,1525
1323.69,0.0408658,0.031084,13.8476,0.387734,1338
2381.3,0.0735174,0.0559166,24.8771,0.696558,2407
1436.46,0.044347,0.0337322,15.0411,0.421151,1452
1413.73,0.0436458,0.0331979,14.7793,0.41382,1429
1948.04,0.0601399,0.0457381,20.2892,0.568098,1969
2431.61,0.0750723,0.0571055,25.5458,0.715284,2458
2236.85,0.0690516,0.0526114,25.3228,0.709039,2263
2832.25,0.0874386,0.066603,31.7119,0.887934,2865
2206.81,0.0681186,0.0519222,25.3556,0.709957,2233
2029.88,0.062656,0.0477603,23.3581,0.654026,2054
1561.51,0.0481998,0.0367365,17.9084,0.501435,1580
1770.89,0.0546615,0.041667,20.4393,0.5723,1792
2297.79,0.070927,0.0540601,26.3503,0.737808,2325
1862.94,0.0575041,0.0438298,21.3614,0.59812,1885
3322.52,0.102556,0.078172,38.2284,1.07039,3362
1553.55,0.0479534,0.0365521,17.8661,0.500251,1572
1781.9,0.0550031,0.0419237,20.4309,0.572064,1803
1546.59,0.0477377,0.0363904,17.8299,0.499238,1565
2337.08,0.0721371,0.0549941,27.0344,0.756964,2365
1945.76,0.0600584,0.0457859,22.5048,0.630135,1969
3730.44,0.115145,0.0877804,43.151,1.20823,3775
1677,0.0517633,0.0394605,19.3655,0.542233,1697
3944.79,0.12176,0.0928273,45.7199,1.28016,3992
1950.97,0.0602235,0.045897,22.2993,0.624379,1974
2692.32,0.0831106,0.0633347,30.6718,0.858811,2724
1676.95,0.0517612,0.0394611,19.4136,0.54358,1697
1647.3,0.0508458,0.0387624,19.0756,0.534118,1667
2172.99,0.0670717,0.0511348,25.1864,0.705218,2199
2154.2,0.0664919,0.0506933,24.9848,0.699575,2180
2912.15,0.0899019,0.0684886,32.7737,0.917665,2946
2718.92,0.0839265,0.0639595,31.0642,0.869798,2751
3018,0.0931551,0.0710144,34.8624,0.976146,3054
1510.07,0.0466115,0.0355294,17.3645,0.486207,1528
1359.83,0.0419736,0.0319958,15.6611,0.438511,1376
1403.33,0.0433167,0.0330183,16.1385,0.451877,1420
1467.52,0.0452973,0.0345295,16.9273,0.473965,1485
1772.13,0.0547034,0.0416879,20.2085,0.565839,1793
1942.2,0.0599544,0.045686,22.0731,0.618047,1965
1458.59,0.0450213,0.0343221,16.8576,0.472014,1476
1668.06,0.0514872,0.0392518,19.3077,0.540616,1688
2716.89,0.083865,0.0639187,31.0965,0.870701,2749
1530.89,0.0472553,0.0360175,17.5312,0.490873,1549
1398.46,0.0431673,0.0329014,16.0169,0.448474,1415
1618.8,0.0499678,0.0380866,18.5892,0.520498,1638
1289.65,0.0398071,0.030345,14.8684,0.416316,1305
1415.12,0.0436801,0.0332992,16.3429,0.457602,1432
2574.4,0.0794649,0.0605724,29.6267,0.829548,2605
2305.04,0.0711566,0.0542167,26.1026,0.730874,2332
2356.58,0.0727512,0.0554257,26.5484,0.743354,2384
1584.15,0.0488981,0.037274,18.2491,0.510975,1603
1667.17,0.0514604,0.0392272,19.2044,0.537724,1687
2132.93,0.0658412,0.0501732,24.2727,0.679634,2158
1638.69,0.0505839,0.0385507,18.6995,0.523585,1658
2789.78,0.0861296,0.065606,31.1978,0.87354,2822
2290.56,0.0707172,0.0538638,25.5988,0.716765,2317
2558.66,0.0789792,0.0601996,29.3766,0.822546,2589
1962.55,0.0605763,0.0461808,22.7084,0.635836,1986
1773.79,0.0547503,0.0417399,20.537,0.575035,1795
2472.41,0.0763141,0.0581805,28.6514,0.802238,2502
2563.53,0.079129,0.0603156,29.5002,0.826006,2594
1246.15,0.0384646,0.0293226,14.3833,0.402733,1261
1369.68,0.0422775,0.032229,15.8034,0.442496,1386
1082.18,0.0334039,0.0254614,12.416,0.347649,1095
2256.15,0.0696402,0.0530854,25.9993,0.72798,2283
2717.55,0.0838991,0.0638638,29.481,0.825469,2748
2655.14,0.0819738,0.0624028,28.904,0.809312,2685
1568.45,0.0484232,0.0368592,16.993,0.475804,1586
1723.67,0.0532154,0.0405075,18.7131,0.523966,1743
2952.12,0.09114,0.0693179,30.859,0.864052,2984
1779.2,0.0549298,0.0418064,19.1678,0.536697,1799
1265.89,0.0390822,0.0297465,13.6549,0.382337,1280
2692.99,0.0831425,0.0632802,29.0467,0.813307,2723
2716.73,0.0838753,0.0638371,29.3003,0.820408,2747
2694.29,0.0831814,0.0632957,28.7567,0.805189,2724
1422.56,0.0439196,0.0334083,14.9414,0.418358,1438
1462.97,0.0451676,0.0343652,15.5168,0.434471,1479
2820.88,0.087093,0.0662749,30.1258,0.843524,2852
1680.49,0.0518839,0.0394807,17.9155,0.501634,1699
1574.65,0.048617,0.0369944,16.7899,0.470118,1592
2612.33,0.0806519,0.0613646,27.7535,0.777098,2641
1503.27,0.0464106,0.0353225,16.1973,0.453525,1520
1382.6,0.0426855,0.0324879,14.9101,0.417484,1398
2186.72,0.0675107,0.0513795,23.5058,0.658161,2211
2470.52,0.0762758,0.0580532,26.6022,0.744861,2498
2661.14,0.0821611,0.0625428,28.9028,0.809279,2691
1435.64,0.0443231,0.0337526,15.8425,0.443589,1452
1670.63,0.0515762,0.0392899,18.7549,0.525138,1690
1712.49,0.0528707,0.0402605,18.8859,0.528805,1732
2022.04,0.0624282,0.0475347,22.2248,0.622294,2045
1761.27,0.0543796,0.0413936,19.1,0.534799,1781
1850.8,0.0571403,0.0435176,20.5292,0.574816,1872
1785.95,0.0551402,0.0419761,19.4058,0.543362,1806
2393.41,0.0738907,0.0562818,26.7073,0.747806,2421
2225.82,0.0687202,0.0523214,24.3757,0.68252,2251
1637.47,0.0505683,0.0385041,17.9434,0.502415,1656
1537.7,0.0474906,0.0361561,16.7503,0.469007,1555
2168.13,0.0669671,0.0509596,23.1067,0.646986,2192
2550.99,0.0787891,0.0599505,27.1156,0.759238,2579
3103.15,0.0958357,0.0729589,33.7372,0.944643,3138
1942.54,0.0600005,0.045661,20.7749,0.581696,1964
2514.39,0.077667,0.0590988,26.7248,0.748294,2542
3444.47,0.106391,0.0809369,36.3225,1.01703,3482
2029.75,0.0626985,0.0477083,21.5354,0.602992,2052
2315.6,0.0715271,0.0544264,24.588,0.688464,2341
3055.51,0.0943771,0.0717607,31.4479,0.88054,3088
2637.17,0.081456,0.061927,26.9345,0.754167,2665
1562.83,0.0482723,0.0367328,16.6218,0.465411,1580
1557.85,0.0481176,0.0366151,16.6037,0.464904,1575
2023.71,0.0625065,0.0475663,21.5798,0.604235,2046
2385.66,0.0736839,0.0560753,25.4963,0.713897,2412
1634.07,0.0504718,0.0384052,17.3559,0.485966,1652
1526.21,0.0471394,0.0358703,16.2505,0.455015,1543
2034.34,0.0628281,0.0478206,21.9378,0.614258,2057
1400.47,0.0432531,0.0329174,15.0296,0.420828,1416
1944.65,0.0600662,0.0457062,20.661,0.578509,1966
1370.94,0.0423452,0.0322226,14.5805,0.408253,1386
1403.52,0.0433505,0.0329892,14.9799,0.419437,1419
1660.69,0.051292,0.0390333,17.7211,0.49619,1679
3076.38,0.0950268,0.0723003,32.5458,0.911283,3110
2181.35,0.0673826,0.051257,22.8931,0.641008,2205
2128.06,0.065738,0.0500026,22.2045,0.621725,2151
1841.57,0.0568807,0.0432947,19.7761,0.553731,1862
1804.95,0.0557489,0.0424321,19.4039,0.54331,1825
1287.75,0.0397769,0.0302741,13.7901,0.386122,1302
1662.58,0.0513537,0.0390848,17.8344,0.499362,1681
2957.21,0.0913391,0.0695171,31.743,0.888804,2990
2276.6,0.0703108,0.0535176,24.5877,0.688455,2302
1715.9,0.0529965,0.040337,18.4913,0.517756,1735
2805.8,0.0866537,0.0659046,29.2251,0.818302,2836
2861.44,0.0883844,0.0672602,30.5492,0.855378,2893
1515.36,0.0468083,0.0356187,16.108,0.451025,1532
1518.32,0.0468997,0.0356879,16.1447,0.452052,1535
1825.44,0.0563867,0.0428826,18.9316,0.530085,1845
1904.43,0.0588247,0.0447435,19.9118,0.557532,1925
3543.11,0.109419,0.0833004,38.6156,1.08124,3583
2259.16,0.0697807,0.0531006,24.0487,0.673363,2284
2185.92,0.0675167,0.0513797,23.3105,0.652693,2210
1305.61,0.0403265,0.030688,13.9301,0.390043,1320
3329.44,0.102827,0.0782405,35.3856,0.990798,3366
1596.39,0.0493073,0.0375232,17.0474,0.477327,1614
1373.84,0.0424323,0.0322917,14.6695,0.410747,1389
1423.88,0.0439491,0.0335094,16.5765,0.464141,1441
1356.68,0.0418746,0.0319275,15.7989,0.44237,1373
1764.99,0.054479,0.0415282,20.346,0.569689,1786
2040.67,0.0629879,0.0480148,23.5624,0.659748,2065
1607.84,0.0496281,0.0378314,18.5559,0.519565,1627
1987.27,0.0613395,0.046759,22.9791,0.643416,2011
1591.88,0.0491346,0.0374624,18.513,0.518365,1611
1240.12,0.0382773,0.0291835,14.4089,0.403448,1255
1499.01,0.0462679,0.0352749,17.4194,0.487743,1517
1240.12,0.0382771,0.0291829,14.4092,0.403457,1255
1506.95,0.0465129,0.0354596,17.4822,0.489501,1525
1602.88,0.0494753,0.0377143,18.5121,0.518338,1622
1787.64,0.0551768,0.0420634,20.6867,0.579227,1809
2417.09,0.0746056,0.056874,27.9905,0.783735,2446
1204.55,0.0371791,0.028346,13.9974,0.391926,1219
1324.11,0.0408696,0.0311599,15.3888,0.430886,1340
1260.88,0.0389182,0.029672,14.6371,0.409839,1276
1243.08,0.0383684,0.0292534,14.4466,0.404505,1258
1697.59,0.052397,0.039951,19.7678,0.553498,1718
1213.42,0.0374529,0.028556,14.12,0.395359,1228
1676.87,0.0517581,0.0394636,19.4903,0.545728,1697
1364.62,0.0421203,0.0321149,15.8633,0.444171,1381
2380.32,0.0734694,0.05602,27.7757,0.777719,2409
1818.39,0.0561277,0.0427818,20.9235,0.585857,1840
1812.5,0.055947,0.0426418,20.8174,0.582888,1834
2235.08,0.0689861,0.0526015,26.067,0.729877,2262
1641.27,0.0506586,0.0386254,19.1031,0.534888,1661
1635.33,0.0504757,0.0384853,19.0443,0.533241,1655
1648.2,0.0508721,0.0387879,19.1769,0.536953,1668
1281.62,0.0395579,0.0301603,14.8975,0.417131,1297
2239.06,0.0691095,0.052694,26.0899,0.730516,2266
2210.43,0.0682265,0.0520192,25.7245,0.720285,2237
1849.76,0.057094,0.0435318,21.5349,0.602978,1872
2022.66,0.0624299,0.0475998,23.5688,0.659926,2047
2278.57,0.0703288,0.0536234,26.5659,0.743845,2306
1805.45,0.0557264,0.0424806,20.8723,0.584426,1827
4519.58,0.139498,0.106359,52.6968,1.47551,4574
1914.02,0.0590775,0.0450418,22.2496,0.622989,1937
1498.98,0.0462669,0.0352766,17.4492,0.488578,1517
2001.89,0.0617887,0.0471123,23.3467,0.653707,2026
1397.24,0.0431269,0.0328812,16.2339,0.45455,1414
1552.38,0.0479149,0.0365309,18.0351,0.504982,1571
2223.23,0.0686209,0.052321,25.9246,0.725888,2250
2612.52,0.0806354,0.0614826,30.4883,0.853674,2644
1549.35,0.0478217,0.0364631,18.056,0.505569,1568
1903.12,0.0587408,0.0447892,22.16,0.620479,1926
2046.34,0.0631609,0.0481595,23.8756,0.668517,2071
1709.5,0.0527678,0.0402329,19.8537,0.555904,1730
1907.09,0.0588675,0.0448848,22.1809,0.621064,1930
1614.62,0.0498392,0.0380013,18.7623,0.525344,1634
2620.49,0.0808872,0.0616767,30.5118,0.854332,2652
1231.24,0.0380056,0.0289771,14.2901,0.400123,1246
1457.54,0.0449913,0.0343031,16.9027,0.473277,1475
1727.25,0.053315,0.0406516,20.097,0.562717,1748
1911.04,0.058989,0.0449782,22.232,0.622497,1934
2595.77,0.0801226,0.0610952,30.2458,0.846882,2627
1703.54,0.0525832,0.0400937,19.8153,0.554828,1724
2029.6,0.0626478,0.0477692,23.6319,0.661692,2054
1403.17,0.0433123,0.033024,16.298,0.456345,1420
1408.12,0.0434648,0.0331408,16.3499,0.457796,1425
1307.31,0.0403527,0.0307676,15.1897,0.425312,1323
1251.97,0.0386445,0.0294644,14.5506,0.407416,1267
1352.78,0.0417566,0.0318372,15.7108,0.439903,1369
1430.84,0.0441664,0.0336747,16.6168,0.465269,1448
1755.91,0.0541992,0.0413251,20.4245,0.571885,1777
1839.89,0.0567916,0.043303,21.4142,0.599598,1862
1240.11,0.0382785,0.0291862,14.4161,0.403651,1255
2419.91,0.0746953,0.0569566,28.1711,0.78879,2449
2242.04,0.0692054,0.0527695,26.1051,0.730942,2269
1526.68,0.0471243,0.0359318,17.7407,0.496741,1545
2509.78,0.0774657,0.0590656,29.2689,0.819529,2540
2737.05,0.0844814,0.0644153,31.9069,0.893395,2770
2447.5,0.0755424,0.0575994,28.5665,0.799861,2477
2419.85,0.0746921,0.0569512,28.2259,0.790326,2449
2969.35,0.0916557,0.0698843,34.523,0.966645,3005
1477.26,0.0455989,0.0347683,17.1751,0.480904,1495
1508.89,0.0465753,0.0355126,17.5347,0.490972,1527
2976.08,0.0918572,0.0700411,34.781,0.973868,3012
2643.11,0.0815804,0.0622043,30.8787,0.864604,2675
1957.42,0.0604166,0.0460668,22.8382,0.639469,1981
1435.73,0.0443147,0.0337886,16.7268,0.468351,1453
2812.15,0.0868016,0.0661873,32.7792,0.917818,2846
2188.68,0.0675575,0.0515129,25.4914,0.713761,2215
3117.4,0.0962216,0.0733715,36.4116,1.01952,3155
1320.15,0.0407484,0.0310688,15.3486,0.429762,1336
1352.76,0.0417557,0.0318369,15.7234,0.440254,1369
2439.65,0.0753043,0.0574209,28.423,0.795845,2469
2482.26,0.0766124,0.0582146,24.911,0.697509,2508
2259.59,0.0697401,0.0529937,22.6491,0.634174,2283
3144.74,0.0970486,0.0737247,31.22,0.874161,3177
3453.37,0.106583,0.0809851,34.4774,0.965368,3489
1657.84,0.0511669,0.0388798,16.6015,0.464842,1675
2369.9,0.073121,0.055535,23.3164,0.65286,2394
2885.93,0.0890773,0.0676956,29.0985,0.814758,2916
2208.47,0.0681378,0.0517532,21.8012,0.610434,2231
2291.28,0.0707165,0.0537351,22.9543,0.64272,2315
2120.14,0.0654299,0.0497103,21.1571,0.592399,2142
2025.24,0.0624999,0.0474787,20.0878,0.562458,2046
2806.84,0.0866323,0.0658332,28.2197,0.790152,2836
1472.77,0.0454541,0.0345373,14.736,0.412609,1488
1331.24,0.0410861,0.031219,13.3182,0.372911,1345
1516.28,0.0467989,0.0355617,15.2137,0.425985,1532
1547.94,0.0477764,0.0363059,15.5442,0.435237,1564
360.273,0.0111196,0.00844904,3.60618,0.100973,364
1651.89,0.0509825,0.0387401,16.5567,0.463588,1669
2367.52,0.0730692,0.0555181,23.6859,0.663205,2392
2325.49,0.0717855,0.0545693,23.7164,0.664059,2350
2349.4,0.0725173,0.0551158,23.8095,0.666665,2374
1480.68,0.0456987,0.0347245,14.8287,0.415203,1496
2305.64,0.0711727,0.0541053,23.5744,0.660082,2330
2415.5,0.0745266,0.0565997,23.7023,0.663665,2440
2731.48,0.0843072,0.0640719,27.5979,0.772741,2760
1808.18,0.0558031,0.0424067,18.208,0.509823,1827
2087.58,0.0644147,0.0489326,20.7282,0.580389,2109
2642.98,0.0815471,0.0619416,26.1482,0.732148,2670
2164.24,0.0668072,0.050781,22.0295,0.616825,2187
1696.35,0.0523528,0.0397845,17.0783,0.478191,1714
2778.29,0.0857338,0.0651378,27.7787,0.777804,2807
2567.1,0.0791892,0.0601302,25.06,0.701681,2593
2245.8,0.0693057,0.0526572,22.4532,0.628691,2269
3146.25,0.0970993,0.0737892,31.6914,0.887361,3179
2199.86,0.0679052,0.051617,22.3886,0.626882,2223
2167.52,0.0668916,0.0508295,21.7524,0.609068,2190
2506.69,0.0773788,0.0588152,25.4579,0.712822,2533
1856.7,0.0572991,0.0435425,18.6802,0.523045,1876
1342.04,0.0414173,0.0314732,13.5049,0.378136,1356
2264.49,0.0698848,0.0531037,22.7499,0.636998,2288
1891.33,0.0583686,0.0443562,19.0379,0.533061,1911
1337.09,0.0412641,0.031358,13.4636,0.376982,1351
422.85,0.013043,0.00989814,4.01489,0.112417,427
1106.12,0.0341778,0.0259492,10.5229,0.294641,1117
293.125,0.0090559,0.00687486,2.7809,0.0778651,296
339.693,0.0104911,0.00796275,3.19934,0.0895815,343
721.944,0.0222989,0.0169263,6.82517,0.191105,729
866.521,0.0267682,0.0203188,8.20207,0.229658,875
328.77,0.0101575,0.00771196,3.12482,0.0874949,332
280.258,0.00865706,0.00657151,2.65221,0.074262,283
391.269,0.012077,0.0091611,3.60919,0.101057,395
1015.28,0.0313385,0.0237733,9.40116,0.263233,1025
556.601,0.0171895,0.0130448,5.22244,0.146228,562
217.719,0.00672111,0.00510859,2.20741,0.0618074,220
650.294,0.0200712,0.0152495,6.48939,0.181703,657
912.516,0.0281682,0.0214055,9.17781,0.256979,922
879.755,0.0271613,0.020646,8.94646,0.250501,889
641.313,0.0198019,0.0150498,6.47062,0.181177,648
4516.77,0.13942,0.105762,41.8149,1.17082,4560
1391.66,0.0429563,0.032588,12.9,0.361201,1405
520.884,0.016093,0.0122175,4.94872,0.138564,526
1041.19,0.032129,0.0243634,9.4859,0.265605,1051
519.973,0.0160542,0.0121824,4.86281,0.136159,525
