S,I,X,R,D,N
1690.9,1.26458,0.876645,50.54,1.41512,1745
1343.03,1.00443,0.696288,40.1458,1.12408,1386
1939.92,1.45091,1.00581,57.9955,1.62387,2002
1774.23,1.32689,0.919878,53.0394,1.4851,1831
2278.11,1.70386,1.18114,68.0977,1.90674,2351
3304.28,2.47115,1.71304,98.766,2.76545,3410
2018.44,1.50965,1.04651,60.3191,1.68894,2083
1444.43,1.07137,0.742015,44.5093,1.24626,1492
1632.17,1.21025,0.838254,50.3682,1.41031,1686
2140.26,1.58602,1.09832,66.2023,1.85366,2211
1276.74,0.945858,0.654938,39.5523,1.10746,1319
1526.46,1.13075,0.782962,47.3046,1.32453,1577
2840.12,2.10454,1.4575,87.8572,2.46,2934
2416.94,1.78977,1.2394,74.9351,2.09818,2497
1060.19,0.787073,0.545149,32.5631,0.911767,1095
2369.02,1.75729,1.2172,72.961,2.04291,2447
1633.05,1.21042,0.838203,50.487,1.41364,1687
1520.77,1.12715,0.78058,47.0079,1.31622,1571
1452.91,1.07612,0.745205,45.0128,1.26036,1501
1711.38,1.26774,0.877973,52.9943,1.48384,1768
1640.41,1.21442,0.84297,51.1011,1.43083,1695
1283.47,0.950497,0.658178,39.8059,1.11457,1326
1459.2,1.08383,0.750732,44.7108,1.2519,1507
1632.47,1.21213,0.839653,50.0804,1.40225,1686
1726.91,1.2796,0.886114,53.4234,1.49586,1784
2024.99,1.49993,1.03881,62.7187,1.75612,2092
2760.16,2.04743,1.41834,84.9925,2.37979,2851
2959.84,2.19341,1.52277,91.8688,2.57233,3058
1723.99,1.27862,0.887455,53.3519,1.49385,1781
1721.13,1.27652,0.886122,53.2207,1.49018,1778
2897.99,2.14615,1.4862,89.8636,2.51618,2994
1549.62,1.14734,0.794555,48.0905,1.34653,1601
1638.52,1.21354,0.842252,50.9982,1.42795,1693
2184.23,1.62091,1.12281,67.1463,1.8801,2256
1141.28,0.845859,0.585735,35.2994,0.988384,1179
1474.26,1.09233,0.75647,45.6116,1.27712,1523
1640.55,1.21434,0.840852,50.9679,1.4271,1695
1631.82,1.20771,0.836264,50.7174,1.42009,1686
2904.75,2.15346,1.49488,90.079,2.52221,3001
2601.65,1.93154,1.33786,79.8485,2.23576,2687
2599.83,1.92695,1.33759,80.6512,2.25823,2686
1516.21,1.12651,0.781879,46.5755,1.30411,1566
1763.15,1.30904,0.906748,54.1213,1.5154,1821
2511.21,1.87632,1.30226,75.4956,2.11388,2592
2098.96,1.5713,1.09046,62.6213,1.7534,2166
2568.66,1.92059,1.33305,76.9363,2.15422,2651
2436.89,1.82236,1.26483,72.98,2.04344,2515
2644.82,1.9741,1.36824,79.6124,2.22915,2730
2770.75,2.06808,1.43338,83.409,2.33545,2860
2431.83,1.81732,1.26131,73.0422,2.04518,2510
2628.37,1.96342,1.36272,79.0923,2.21458,2713
2182.52,1.635,1.13466,64.8956,1.81708,2252
3419.42,2.54936,1.76698,103.367,2.89427,3530
2407.22,1.7954,1.24444,72.7045,2.03573,2485
2715.32,2.02535,1.40389,81.9582,2.29483,2803
2631.14,1.9634,1.36085,79.3113,2.22072,2716
2507.19,1.87123,1.29694,75.5251,2.1147,2588
2283.36,1.70357,1.18086,68.8268,1.92715,2357
2048.95,1.5362,1.066,60.7516,1.70105,2114
2638.44,1.96713,1.36532,79.9855,2.23959,2724
2800.66,2.08972,1.4484,84.4373,2.36424,2891
2914.69,2.17406,1.50908,88.163,2.46856,3009
2120.65,1.58263,1.09695,63.8775,1.78857,2189
2277.61,1.69993,1.17818,68.595,1.92066,2351
3008.33,2.24202,1.55633,91.3174,2.55689,3106
2506.83,1.88238,1.30598,73.9163,2.06966,2586
2463.94,1.85532,1.28692,71.9032,2.01329,2541
2462.52,1.85108,1.2842,72.3222,2.02502,2540
3088.05,2.32281,1.61135,90.4872,2.53364,3185
2294.31,1.7212,1.19433,67.874,1.90047,2367
1931.14,1.45069,1.00599,56.8078,1.59062,1992
1826.45,1.37203,0.951466,53.7269,1.50435,1884
2726.35,2.05035,1.42226,79.9375,2.23825,2812
2596.29,1.95142,1.3538,76.2654,2.13543,2678
1654.88,1.24333,0.86223,48.6494,1.36218,1707
2313.94,1.73751,1.20552,68.2115,1.90992,2387
2546.8,1.91352,1.32696,74.865,2.09622,2627
2550.02,1.91818,1.33073,74.645,2.09006,2630
2508.73,1.88364,1.30687,74.003,2.07208,2588
1507.29,1.13111,0.784828,44.5433,1.24721,1555
2032.88,1.52692,1.05943,59.8575,1.67601,2097
3092.5,2.32301,1.61168,91.0169,2.54847,3190
1849.66,1.38956,0.964023,54.4585,1.52484,1908
2501.07,1.87851,1.3033,73.681,2.06307,2580
3035.28,2.28001,1.58183,89.359,2.50205,3131
2425.42,1.82121,1.26357,71.4948,2.00186,2502
3021.93,2.27121,1.57489,88.7384,2.48468,3117
2100.42,1.57552,1.09327,62.1671,1.74068,2167
2369.48,1.78093,1.23493,69.5547,1.94753,2444
2510.58,1.88403,1.30728,74.151,2.07623,2590
1435.37,1.06259,0.735718,44.581,1.24827,1483
2498.92,1.84872,1.28005,77.7719,2.17761,2582
1060.82,0.785448,0.543879,32.9289,0.922008,1096
1582.52,1.17172,0.81121,49.1255,1.37551,1635
2782.69,2.06029,1.42637,86.4073,2.4194,2875
1975.65,1.4651,1.01706,61.1547,1.71233,2041
1758.62,1.30161,0.901304,54.6472,1.53012,1817
1408.28,1.04268,0.721947,43.7308,1.22446,1455
1854.43,1.37263,0.950527,57.6289,1.61361,1916
1791.49,1.32734,0.921335,55.6973,1.55953,1851
1961.82,1.45163,1.00525,61.0105,1.70829,2027
1752.82,1.29742,0.898429,54.4549,1.52474,1811
2485.18,1.83927,1.27694,77.5337,2.17094,2568
3542.35,2.62115,1.815,110.132,3.08369,3660
1712.96,1.26816,0.880266,53.4004,1.49521,1770
1541.85,1.14148,0.79044,47.8797,1.34063,1593
2413.23,1.8013,1.24858,72.6893,2.0353,2491
1817.24,1.3559,0.941198,54.9264,1.53794,1876
1698.37,1.26844,0.879151,51.0508,1.42942,1753
1377.62,1.02842,0.712895,41.4778,1.16138,1422
1958.8,1.46236,1.01501,59.0712,1.65399,2022
1235.19,0.922018,0.639132,37.2044,1.04172,1275
1174.17,0.876448,0.607523,35.3586,0.990041,1212
2137.22,1.59667,1.10822,64.2727,1.79963,2206
2372.31,1.77019,1.22878,71.6837,2.00714,2449
2040.47,1.52428,1.05664,61.235,1.71458,2106
2079.2,1.554,1.07858,62.4159,1.74765,2146
1477.52,1.10366,0.765125,44.3654,1.24223,1525
1296.24,0.967709,0.670771,39.0293,1.09282,1338
2331.76,1.74084,1.20831,70.3208,1.96898,2407
1406.67,1.04997,0.727889,42.3677,1.1863,1452
1384.41,1.03352,0.716409,41.6763,1.16694,1429
1907.51,1.42438,0.988656,57.4692,1.60914,1969
2381.04,1.77687,1.23336,71.9373,2.01424,2458
2190.72,1.62429,1.12505,67.6411,1.89395,2263
2773.52,2.05886,1.42906,85.595,2.39666,2865
2161.36,1.60068,1.10827,67.057,1.8776,2233
1988.07,1.47201,1.01928,61.7117,1.72793,2054
1529.33,1.13259,0.784322,47.4231,1.32785,1580
1734.43,1.28381,0.888889,53.8885,1.50888,1792
2250.45,1.66677,1.15408,69.7748,1.9537,2325
1824.56,1.35133,0.935706,56.5673,1.58388,1885
3254.09,2.4093,1.66826,101.009,2.82824,3362
1521.55,1.12678,0.780167,47.2207,1.32218,1572
1745.19,1.29256,0.89501,54.1066,1.51499,1803
1514.74,1.12135,0.776427,47.0455,1.31727,1565
2288.96,1.694,1.17292,71.1786,1.993,2365
1905.7,1.41049,0.976585,59.2571,1.6592,1969
3653.63,2.70426,1.87232,113.616,3.18124,3775
1642.47,1.21584,0.841807,51.0438,1.42923,1697
3863.57,2.85884,1.9796,120.227,3.36636,3992
1910.77,1.41551,0.980207,59.1808,1.65706,1974
2636.83,1.95378,1.35305,81.5748,2.2841,2724
1642.43,1.21533,0.841471,51.0827,1.43032,1697
1613.39,1.19389,0.826582,50.1829,1.40512,1667
2128.25,1.57459,1.09033,66.2266,1.85434,2199
2109.85,1.56115,1.08089,65.6684,1.83871,2180
2852.03,2.1159,1.46637,87.9286,2.462,2946
2662.61,1.97265,1.36947,82.7345,2.31657,2751
2955.85,2.18795,1.51494,91.8739,2.57247,3054
1478.96,1.09526,0.758318,45.8978,1.28514,1528
1331.82,0.986155,0.682806,41.3534,1.1579,1376
1374.43,1.01769,0.704669,42.6538,1.19431,1420
1437.3,1.064,0.736721,44.6508,1.25022,1485
1735.61,1.28613,0.890555,53.7108,1.5039,1793
1902.17,1.40981,0.976297,58.7991,1.64637,1965
1428.56,1.05735,0.732069,44.4071,1.2434,1476
1633.72,1.20914,0.837172,50.8139,1.42279,1688
2660.91,1.97109,1.36488,82.4474,2.30853,2749
1499.36,1.11071,0.769098,46.4642,1.301,1549
1369.65,1.01462,0.70251,42.4471,1.18852,1415
1585.46,1.17416,0.813019,49.1804,1.37705,1638
1263.09,0.935042,0.647386,39.2321,1.0985,1305
1385.98,1.0258,0.710266,43.0732,1.20605,1432
2521.38,1.86706,1.29273,78.2717,2.19161,2605
2257.51,1.67363,1.15924,69.7098,1.95187,2332
2307.97,1.71201,1.18556,71.1387,1.99188,2384
1551.53,1.14847,0.795305,48.1782,1.34899,1603
1632.83,1.20894,0.837038,50.7036,1.4197,1687
2088.97,1.54819,1.07202,64.603,1.80888,2158
1604.92,1.18913,0.823471,49.6767,1.39095,1658
2732.19,2.02766,1.40466,84.0216,2.3526,2822
2243.27,1.66516,1.15348,68.9764,1.93134,2317
2505.95,1.85581,1.28514,77.729,2.17641,2589
1922.14,1.42253,0.984959,59.7761,1.67373,1986
1737.27,1.28574,0.890203,54.0384,1.51308,1795
2421.51,1.79196,1.24066,75.3462,2.10969,2502
2510.73,1.85906,1.28728,77.9402,2.18233,2594
1220.49,0.903576,0.625605,37.9226,1.06183,1261
1341.48,0.992982,0.687549,41.6771,1.16696,1386
1059.89,0.784935,0.543526,32.8659,0.920245,1095
2209.68,1.63611,1.13287,68.6268,1.92155,2283
2661.33,1.98064,1.37245,81.0466,2.26931,2748
2600.02,1.9345,1.34301,79.4797,2.22543,2685
1536,1.14326,0.792217,46.758,1.30922,1586
1688.01,1.25623,0.870487,51.4203,1.43977,1743
2890.71,2.15807,1.49797,87.1953,2.44147,2984
1742.38,1.29752,0.899158,52.9444,1.48244,1799
1239.7,0.923068,0.639676,37.6848,1.05517,1280
2637.06,1.96381,1.36325,80.3673,2.25028,2723
2660.51,1.98102,1.37292,80.8734,2.26445,2747
2638.3,1.96623,1.36482,80.1233,2.24345,2724
1392.98,1.03952,0.721505,42.0803,1.17825,1438
1432.56,1.06813,0.741469,43.4154,1.21563,1479
2762.46,2.05831,1.42665,83.7093,2.34386,2852
1645.69,1.22646,0.850048,49.8413,1.39556,1699
1542.04,1.14928,0.796536,46.705,1.30774,1592
2558.03,1.90714,1.32389,77.5672,2.17188,2641
1472.16,1.09625,0.759683,44.7362,1.25261,1520
1353.98,1.00823,0.698679,41.1573,1.1524,1398
2141.45,1.59511,1.10534,65.0255,1.82072,2211
2419.2,1.80163,1.25068,73.6875,2.06325,2498
2605.89,1.9392,1.34626,79.5984,2.22875,2691
1405.98,1.04476,0.723892,43.0509,1.20543,1452
1636,1.21403,0.842764,50.5285,1.4148,1690
1677.11,1.24646,0.863706,51.3437,1.43762,1732
1980.08,1.47211,1.02207,60.7235,1.70026,2045
1724.7,1.28374,0.89118,52.6544,1.47432,1781
1812.4,1.34649,0.934769,55.754,1.56111,1872
1748.87,1.30146,0.903513,53.429,1.49601,1806
2343.78,1.74021,1.2083,72.247,2.02292,2421
2179.62,1.62107,1.12539,66.7607,1.8693,2251
1603.62,1.19201,0.825812,48.9928,1.3718,1656
1505.9,1.11981,0.775792,45.9139,1.28559,1555
2123.22,1.582,1.09634,64.2976,1.80033,2192
2498.15,1.86177,1.29015,75.5853,2.11639,2579
3038.73,2.26045,1.569,92.8419,2.59957,3138
1902.31,1.41697,0.981916,57.6727,1.61483,1964
2462.31,1.83467,1.27138,74.4973,2.08592,2542
3372.85,2.51523,1.74586,102.028,2.8568,3482
1987.71,1.48133,1.02657,60.1035,1.6829,2052
2267.63,1.68992,1.17102,68.5859,1.9204,2341
2991.91,2.23538,1.55146,89.7905,2.51413,3088
2582.39,1.93048,1.33825,77.1806,2.16106,2665
1530.46,1.14049,0.790326,46.3133,1.29677,1580
1525.58,1.13668,0.787739,46.1996,1.29359,1575
1981.8,1.47651,1.02314,60.0233,1.68065,2046
2336.26,1.74038,1.2059,70.8106,1.9827,2412
1600.22,1.19252,0.826425,48.4041,1.35532,1652
1494.6,1.11381,0.771791,45.2459,1.26688,1543
1992.09,1.48298,1.02918,60.7012,1.69963,2057
1371.48,1.02125,0.707684,41.6245,1.16549,1416
1904.38,1.41916,0.983447,57.6085,1.61304,1966
1342.54,1.00034,0.693262,40.6275,1.13757,1386
1374.46,1.02398,0.709569,41.6418,1.16597,1419
1626.3,1.21158,0.839598,49.2687,1.37952,1679
3012.64,2.2458,1.55625,91.0087,2.54824,3110
2136.12,1.5936,1.10445,64.3797,1.80263,2205
2083.93,1.55508,1.07782,62.686,1.75521,2151
1803.45,1.34265,0.930316,54.7406,1.53274,1862
1767.6,1.31605,0.911827,53.6731,1.50285,1825
1261.1,0.939072,0.650723,38.2429,1.0708,1302
1628.16,1.21243,0.840095,49.4033,1.38329,1681
2895.77,2.15616,1.49665,88.1052,2.46695,2990
2229.5,1.65924,1.14974,67.7972,1.89832,2302
1680.39,1.25083,0.866699,51.061,1.42971,1735
2747.44,2.05108,1.42346,82.7701,2.31756,2836
2801.98,2.08757,1.4488,85.0989,2.38277,2893
1483.97,1.10577,0.766268,44.899,1.25717,1532
1486.87,1.10793,0.767801,44.9935,1.25982,1535
1787.46,1.33455,0.926241,53.777,1.50576,1845
1864.82,1.39163,0.965778,56.2514,1.57504,1925
3469.56,2.58063,1.79132,106.102,2.97084,3583
2212.36,1.64855,1.14235,66.9691,1.87514,2284
2140.65,1.59492,1.1052,64.8357,1.8154,2210
1278.57,0.952711,0.660162,38.7329,1.08452,1320
3260.48,2.42987,1.68393,98.645,2.76206,3366
1563.33,1.16454,0.807077,47.3722,1.32642,1614
1345.4,1.00224,0.694546,40.7665,1.14146,1389
1394.58,1.03143,0.714128,43.4572,1.2168,1441
1328.77,0.982884,0.68044,41.4117,1.15953,1373
1728.64,1.27977,0.886054,53.6886,1.50328,1786
1998.64,1.47943,1.02439,62.1124,1.73915,2065
1574.73,1.16553,0.807092,48.9279,1.36998,1627
1946.35,1.44044,0.997394,60.5162,1.69445,2011
1559.12,1.15324,0.798506,48.5679,1.3599,1611
1214.6,0.898529,0.622117,37.8239,1.05907,1255
1468.16,1.08623,0.752028,45.7231,1.28025,1517
1214.6,0.898571,0.622138,37.8251,1.0591,1255
1475.93,1.09202,0.756011,45.9356,1.2862,1525
1569.88,1.16192,0.804509,48.7891,1.3661,1622
1750.83,1.29559,0.897079,54.4501,1.5246,1809
2367.33,1.75183,1.21306,73.6429,2.062,2446
1179.75,0.872914,0.604328,36.7416,1.02876,1219
1296.86,0.959511,0.664268,40.39,1.13092,1340
1234.93,0.91375,0.6326,38.4449,1.07646,1276
1217.5,0.900671,0.623554,37.9174,1.06169,1258
1662.65,1.22994,0.851519,51.8171,1.45088,1718
1188.45,0.879219,0.608654,37.0293,1.03682,1228
1642.36,1.21498,0.841095,51.1495,1.43219,1697
1336.53,0.988752,0.684509,41.628,1.16559,1381
2331.34,1.72399,1.19363,72.709,2.03585,2409
1780.94,1.31853,0.913043,55.2806,1.54786,1840
1775.17,1.31441,0.910249,55.0657,1.54184,1834
2189.09,1.61871,1.12077,68.2617,1.91133,2262
1607.49,1.18904,0.82322,50.0904,1.40253,1661
1601.68,1.18488,0.820312,49.9184,1.39771,1655
1614.28,1.19422,0.826752,50.2945,1.40825,1668
1255.24,0.928655,0.642953,39.0969,1.09471,1297
2192.98,1.62194,1.12293,68.3602,1.91409,2266
2164.95,1.60121,1.10859,67.4557,1.88876,2237
1811.69,1.33993,0.927734,56.4566,1.58079,1872
1981.04,1.46515,1.01446,61.7524,1.72907,2047
2231.68,1.65041,1.14265,69.5795,1.94823,2306
1768.28,1.30875,0.906112,54.969,1.53913,1827
4426.57,3.27347,2.26647,138.024,3.86466,4574
1874.63,1.38686,0.960189,58.3899,1.63492,1937
1468.13,1.08597,0.751869,45.7492,1.28098,1517
1960.7,1.4501,1.00393,61.1382,1.71187,2026
1368.48,1.01231,0.700861,42.6148,1.19321,1414
1520.43,1.12489,0.778745,47.3456,1.32568,1571
2177.48,1.61045,1.11482,67.8929,1.901,2250
2558.76,1.89225,1.30995,79.8047,2.23453,2644
1517.47,1.12236,0.777038,47.3062,1.32457,1568
1863.95,1.37859,0.954453,58.0885,1.62648,1926
2004.24,1.48214,1.02615,62.506,1.75017,2071
1674.31,1.23862,0.857483,52.1314,1.45968,1730
1867.84,1.38182,0.956609,58.1879,1.62926,1930
1581.39,1.16988,0.809936,49.2486,1.37896,1634
2566.56,1.89832,1.31418,79.9838,2.23955,2652
1205.9,0.892295,0.617709,37.5392,1.0511,1246
1427.54,1.05617,0.731191,44.4251,1.2439,1475
1691.7,1.25127,0.866346,52.7097,1.47587,1748
1871.71,1.38444,0.958494,58.3125,1.63275,1934
2542.35,1.88041,1.30179,79.2507,2.21902,2627
1668.48,1.23431,0.854605,51.9796,1.45543,1724
1987.83,1.47044,1.01796,61.95,1.7346,2054
1374.29,1.0168,0.703901,42.7921,1.19818,1420
1379.13,1.02041,0.706456,42.9378,1.20226,1425
1280.41,0.94713,0.655802,39.8731,1.11645,1323
1226.21,0.907033,0.628014,38.1897,1.06931,1267
1324.93,0.980116,0.678599,41.2541,1.15511,1369
1401.39,1.03686,0.717885,43.6343,1.22176,1448
1719.77,1.27209,0.88065,53.574,1.50007,1777
1802.02,1.333,0.922802,56.1505,1.57221,1862
1214.59,0.898498,0.622053,37.8304,1.05925,1255
2370.11,1.75276,1.21348,73.8567,2.06799,2449
2195.9,1.62427,1.12445,68.4344,1.91616,2269
1495.26,1.10603,0.765809,46.5662,1.30385,1545
2458.13,1.81769,1.25846,76.6436,2.14602,2540
2680.73,1.98242,1.37244,83.5751,2.3401,2770
2397.14,1.77272,1.22723,74.7628,2.09336,2477
2370.06,1.75274,1.21343,73.9091,2.06946,2449
2908.24,2.15088,1.48916,90.5827,2.53632,3005
1446.86,1.07026,0.741003,45.0681,1.26191,1495
1477.84,1.09323,0.756827,46.0231,1.28865,1527
2914.85,2.15521,1.49207,90.9537,2.5467,3012
2588.73,1.91431,1.32526,80.769,2.26153,2675
1917.14,1.41781,0.981595,59.7884,1.67408,1981
1406.18,1.0399,0.719984,43.829,1.22721,1453
2754.28,2.03701,1.41036,85.8676,2.40429,2846
2143.63,1.58558,1.09772,66.8121,1.87074,2215
3053.25,2.25824,1.56323,95.2605,2.66729,3155
1292.98,0.956477,0.662182,40.2726,1.12763,1336
1324.92,0.980066,0.678564,41.2646,1.15541,1369
2389.44,1.76728,1.2234,74.4819,2.08549,2469
2430.52,1.82037,1.26327,72.368,2.0263,2508
2212.59,1.65722,1.149,65.7648,1.84141,2283
3079.16,2.30837,1.60179,91.3673,2.55828,3177
3381.52,2.5336,1.75658,100.381,2.81068,3489
1623.35,1.21611,0.84313,48.2368,1.35063,1675
2320.46,1.741,1.20799,68.6648,1.92261,2394
2825.8,2.11546,1.46812,84.2599,2.35928,2916
2162.4,1.62201,1.12538,64.0554,1.79355,2231
2243.61,1.68064,1.16523,66.6764,1.86694,2315
2075.94,1.55545,1.07943,61.7002,1.72761,2142
1983.01,1.48658,1.03155,58.8267,1.64715,2046
2748.35,2.05806,1.42823,81.8744,2.29248,2836
1442.13,1.08046,0.749102,42.841,1.19955,1488
1303.54,0.976496,0.677068,38.7219,1.08421,1345
1484.74,1.11201,0.771007,44.1449,1.23606,1532
1515.74,1.1351,0.787022,45.0774,1.26217,1564
352.778,0.264273,0.183233,10.481,0.293467,364
1617.52,1.21169,0.840075,48.0774,1.34617,1669
2318.17,1.73672,1.2052,68.9566,1.93078,2392
2277.06,1.70327,1.18212,68.143,1.908,2350
2300.45,1.72173,1.1948,68.705,1.92374,2374
1449.87,1.08623,0.753047,43.0834,1.20633,1496
2257.63,1.68817,1.17168,67.613,1.89316,2330
2365.11,1.77456,1.23138,69.9296,1.95803,2440
2674.57,2.00219,1.38937,79.8014,2.23444,2760
1770.58,1.32569,0.919137,52.6991,1.47557,1827
2044.05,1.53222,1.06327,60.6582,1.69843,2109
2587.86,1.9404,1.34646,76.7086,2.14784,2670
2119.16,1.58541,1.10023,63.3752,1.7745,2187
1661.07,1.24369,0.862329,49.4357,1.3842,1714
2720.49,2.0381,1.41315,80.8004,2.26241,2807
2513.53,1.88693,1.30925,74.2012,2.07763,2593
2198.98,1.64752,1.14326,65.3959,1.83108,2269
3080.82,2.30679,1.59926,91.7052,2.56775,3179
2154.05,1.61144,1.11841,64.4187,1.80372,2223
2122.44,1.58961,1.10208,63.103,1.76688,2190
2454.48,1.83647,1.27447,73.3515,2.05384,2533
1818.08,1.3616,0.9439,54.0976,1.51473,1876
1314.13,0.984057,0.682244,39.1052,1.09495,1356
2217.3,1.66053,1.15231,66.0392,1.8491,2288
1851.99,1.38675,0.961478,55.1161,1.54325,1911
1309.28,0.980288,0.679685,38.9681,1.09111,1351
414.02,0.311421,0.215958,12.1137,0.339184,427
1083.04,0.81365,0.564248,31.6927,0.887395,1117
287.008,0.21569,0.149584,8.39177,0.234969,296
332.598,0.250152,0.173477,9.70688,0.271793,343
706.872,0.531425,0.36858,20.6503,0.578208,729
848.434,0.63778,0.442306,24.7922,0.694181,875
321.909,0.241866,0.167756,9.41781,0.263699,332
274.408,0.206273,0.143056,8.01828,0.224512,283
383.084,0.288591,0.200188,11.1159,0.311246,395
994.048,0.748862,0.519386,28.8748,0.808494,1025
544.972,0.410024,0.2844,15.8886,0.444881,562
213.193,0.159535,0.110604,6.35879,0.178046,220
636.737,0.477074,0.331037,18.9252,0.529905,657
893.539,0.669033,0.463837,26.5841,0.744355,922
861.474,0.644427,0.446756,25.715,0.720019,889
627.979,0.470035,0.325868,18.7016,0.523645,648
4422.31,3.33128,2.31061,128.447,3.59651,4560
1362.56,1.0263,0.711885,39.591,1.10855,1405
510.015,0.383221,0.265791,14.9187,0.417724,526
1019.39,0.76894,0.53338,29.4775,0.82537,1051
509.108,0.383108,0.265722,14.8283,0.415194,525
14106.8,10.6264,7.37034,409.752,11.4731,14546
1006.71,0.758822,0.52631,29.1843,0.817161,1038
575.093,0.433056,0.300381,16.706,0.467769,593
829.2,0.624719,0.433308,24.0685,0.673918,855
558.67,0.421288,0.292254,16.1641,0.452595,576
118.316,0.0890827,0.0618017,3.4366,0.0962248,122
431.595,0.32537,0.225689,12.5039,0.35011,445
970.699,0.7306,0.506794,28.2724,0.791627,1001
520.816,0.392574,0.2723,15.0967,0.422707,537
1069.68,0.805483,0.558752,31.0886,0.870481,1103
757.42,0.570566,0.395742,21.9981,0.615946,781
562.502,0.42377,0.29395,16.323,0.457045,580
450.92,0.339313,0.235333,13.1374,0.367846,465
571.175,0.42991,0.298204,16.6311,0.46567,589
944.559,0.711264,0.493325,27.4677,0.769095,974
424.744,0.31969,0.221717,12.3681,0.346308,438
392.797,0.296105,0.205386,11.3827,0.318716,405
361.703,0.272138,0.188752,10.5413,0.295156,373
1591.62,1.20025,0.832531,46.0619,1.28973,1641
634.295,0.478151,0.33166,18.3806,0.514657,654
2669.19,2.01279,1.39614,77.2353,2.16259,2752
695.326,0.52349,0.363098,20.2216,0.566204,717
412.216,0.310866,0.21564,11.9235,0.333858,425
333.625,0.251416,0.174397,9.67858,0.271,344
5466.66,4.09652,2.84063,160.898,4.50515,5639
3604.42,2.70119,1.8731,106.041,2.96914,3718
3585.02,2.68667,1.86305,105.472,2.95323,3698
3495.82,2.61995,1.81674,102.862,2.88014,3606
1829.33,1.3709,0.950643,53.8368,1.50743,1887
3413.41,2.55807,1.77385,100.444,2.81244,3521
2453.66,1.83881,1.27509,72.2041,2.02171,2531
4619.4,3.46182,2.40053,135.933,3.80612,4765
4245.2,3.18148,2.20609,124.918,3.49771,4379
5925.27,4.44058,3.07919,174.33,4.88125,6112
2382.89,1.7857,1.23828,70.1263,1.96354,2458
1514.26,1.13476,0.786893,44.5698,1.24795,1562
2278.19,1.70732,1.18391,67.042,1.87718,2350
2387.73,1.78931,1.24078,70.2724,1.96763,2463
4810.38,3.60481,2.49969,141.556,3.96358,4962
3142.93,2.35516,1.63316,92.4962,2.58989,3242
2069.75,1.55099,1.07552,60.9163,1.70566,2135
1988.32,1.49001,1.03319,58.5168,1.63847,2051
3480.3,2.60806,1.80855,102.414,2.86759,3590
1076.44,0.81043,0.562098,31.3087,0.876643,1110
283.211,0.213574,0.148149,8.19785,0.22954,292
497.499,0.374609,0.259833,14.4616,0.404926,513
490.772,0.370086,0.256719,14.2039,0.39771,506
423.751,0.318711,0.221038,12.3631,0.346167,437
406.338,0.306002,0.212238,11.813,0.330765,419
603.167,0.453926,0.314826,17.5724,0.492027,622
820.364,0.617137,0.428044,23.9211,0.669789,846
3857.56,2.90299,2.01334,112.381,3.14666,3978
266.721,0.201082,0.139468,7.72213,0.21622,275
201.726,0.152003,0.105443,5.85224,0.163863,208
367.617,0.277321,0.192387,10.6163,0.297257,379
310.364,0.233977,0.162315,8.98798,0.251663,320
388.941,0.293383,0.203498,11.2469,0.314912,401
628.536,0.474349,0.329033,18.1519,0.508254,648
1730.45,1.29687,0.899283,50.9233,1.42585,1785
4038.74,3.02684,2.0989,118.809,3.32666,4166
4334.43,3.24847,2.25258,127.501,3.57003,4471
3014.03,2.25891,1.5664,88.6663,2.48266,3109
3192.4,2.39255,1.65905,93.9144,2.6296,3293
10243.3,7.67714,5.32363,301.262,8.43534,10566
2562.25,1.92027,1.33162,75.3833,2.11073,2643
3332.93,2.49753,1.73186,98.0939,2.74663,3438
6889.86,5.163,3.58021,202.716,5.67604,7107
3085.73,2.3124,1.6035,90.8086,2.54264,3183
2681.47,2.00947,1.39342,78.9141,2.20959,2766
1736.26,1.30106,0.902199,51.1074,1.43101,1791
3546.22,2.65742,1.84277,104.361,2.92212,3658
2337.32,1.75149,1.21455,68.7888,1.92609,2411
3547.2,2.65822,1.84328,104.374,2.92248,3659
2226.81,1.66873,1.15717,65.5305,1.83485,2297
2411.94,1.80732,1.25328,71.0072,1.9882,2488
2102.69,1.5756,1.09256,61.9086,1.73344,2169
3559.76,2.6674,1.8497,104.792,2.93419,3672
5782.79,4.33379,3.00525,170.105,4.76295,5965
2382.91,1.78584,1.23836,70.1051,1.96294,2458
3185.6,2.38741,1.65547,93.7366,2.62462,3286
4001.87,2.99898,2.0796,117.758,3.29721,4128
2087.2,1.56409,1.08457,61.432,1.7201,2153
3350.39,2.51072,1.74105,98.5934,2.76062,3456
2962.66,2.2206,1.53985,87.1403,2.43993,3056
3154.62,2.36462,1.63976,92.7814,2.59788,3254
2749.37,2.06074,1.429,80.8715,2.2644,2836
4406.19,3.30259,2.2902,129.585,3.62838,4545
