S,I,X,R,D,N
1438.23,0.325192,0.363228,241.324,6.75708,1687
1339.42,0.300452,0.3376,224.656,6.29038,1571
1282.11,0.272207,0.305477,212.367,5.94628,1501
1509.29,0.329601,0.368668,250.985,7.02758,1768
1449.57,0.289785,0.326941,238.148,6.66816,1695
1133.47,0.231229,0.261397,186.81,5.23069,1326
1277.99,0.363571,0.394625,222.035,6.21698,1507
1430.44,0.398214,0.429139,247.79,6.93811,1686
1521.76,0.342698,0.384204,254.386,7.1228,1784
1785.66,0.398743,0.443545,297.173,8.32085,2092
2424.28,0.635504,0.683215,413.812,11.5867,2851
2606.94,0.611692,0.671986,437.527,12.2508,3058
1516.43,0.369641,0.406322,256.608,7.18501,1781
1513.43,0.369905,0.408961,256.606,7.18496,1778
2557.97,0.521057,0.606355,423.059,11.8457,2994
1368.73,0.274045,0.317794,225.368,6.31031,1601
1446.92,0.308605,0.339797,238.746,6.68488,1693
1916.66,0.527778,0.558009,329.043,9.21321,2256
1005.63,0.224201,0.249433,168.19,4.70933,1179
1299.55,0.289284,0.32184,216.769,6.06954,1523
1450.23,0.294206,0.324078,237.503,6.65008,1695
1443.34,0.289481,0.320473,235.462,6.59293,1686
2556.83,0.608251,0.662292,430.836,12.0634,3001
2279.71,0.648443,0.694999,394.887,11.0568,2687
2290.45,0.509746,0.570467,383.727,10.7444,2686
1325.84,0.397377,0.432894,232.813,6.51875,1566
1545.1,0.42066,0.463398,267.523,7.49065,1821
2136.48,1.39342,1.57711,440.227,12.3264,2592
1765.76,1.27796,1.41816,386.719,10.8281,2166
2169.35,1.53882,1.71419,465.365,13.0302,2651
2060.73,1.43087,1.58378,438.965,12.291,2515
2256.9,1.46641,1.63983,457.196,12.8015,2730
2359.66,1.60416,1.77413,483.427,13.536,2860
2060.17,1.44783,1.58201,434.635,12.1698,2510
2235.7,1.46662,1.669,461.253,12.9151,2713
1826.42,1.40121,1.5182,411.148,11.5121,2252
2931.57,1.79013,2.02499,578.421,16.1958,3530
2061.7,1.27601,1.44857,409.121,11.4554,2485
2325.01,1.42655,1.6185,462.014,12.9364,2803
2247.76,1.45444,1.62961,452.49,12.6697,2716
2143.4,1.32322,1.51351,429.731,12.0325,2588
1952.56,1.20848,1.38802,390.899,10.9452,2357
1709.24,1.3583,1.47442,390.981,10.9475,2114
2259.6,1.43534,1.61398,448.78,12.5658,2724
2393.77,1.47664,1.71101,480.588,13.4565,2891
2491.01,1.59967,1.80663,500.564,14.0158,3009
1810.32,1.1786,1.31719,365.935,10.2462,2189
1944.9,1.24439,1.40696,392.458,10.9888,2351
2581.99,1.55971,1.75297,506.511,14.1823,3106
2069.65,1.75272,1.89869,498.737,13.9646,2586
1884.2,2.63924,2.49988,633.907,17.7494,2541
2035.23,1.84539,2.00988,487.274,13.6437,2540
2365.03,3.15042,2.91649,791.735,22.1686,3185
1900.64,1.5725,1.69874,450.471,12.6132,2367
1507.11,1.82566,1.75283,468.203,13.1097,1992
1424.38,1.84026,1.67749,443.68,12.423,1884
2108.56,2.8067,2.63068,678.986,19.0116,2812
1989.06,2.58729,2.40727,665.314,18.6288,2678
1291.1,1.60671,1.50812,401.545,11.2433,1707
1799.13,2.20076,2.05865,567.713,15.896,2387
1979.86,2.46643,2.35484,624.823,17.495,2627
1947.03,2.61558,2.46082,659.428,18.464,2630
2079.66,1.76461,1.93764,490.893,13.745,2588
1257.03,1.04597,1.12965,287.735,8.05659,1555
1603.11,2.04396,1.92117,476.577,13.3442,2097
2400.67,3.00893,2.82934,762.155,21.3403,3190
1523.94,1.34095,1.44786,370.883,10.3847,1908
1940.95,2.39246,2.25151,617.127,17.2796,2580
2351.7,3.06377,2.80247,752.363,21.0662,3131
1872.68,2.37967,2.21315,607.709,17.0159,2502
2335.87,3.01937,2.8382,754.154,21.1163,3117
1648.27,2.02721,1.87637,500.806,14.0226,2167
1834.21,2.33416,2.197,588.776,16.4857,2444
2082.5,1.71644,1.86337,490.198,13.7255,2590
1273.06,0.266151,0.277767,203.697,5.70352,1483
2218.66,0.442566,0.468032,352.561,9.8717,2582
940.448,0.207843,0.2124,150.907,4.22539,1096
1403.58,0.297726,0.315248,224.519,6.28653,1635
2467.54,0.539318,0.543711,395.31,11.0687,2875
1744.68,0.463786,0.461287,287.346,8.04569,2041
1559.87,0.330755,0.339898,249.471,6.98518,1817
1248.76,0.265646,0.275761,200.094,5.60264,1455
1644.67,0.345048,0.358365,263.254,7.37112,1916
1586.39,0.372122,0.377868,256.67,7.18676,1851
1741.25,0.360087,0.368644,277.262,7.76333,2027
1554.83,0.330116,0.336837,248.541,6.95914,1811
2205.88,0.450173,0.467773,351.365,9.83823,2568
3143.62,0.661916,0.67049,501.023,14.0286,3660
1518.97,0.328418,0.336175,243.542,6.81917,1770
1367.54,0.286722,0.296111,218.749,6.12496,1593
2072.88,1.31453,1.16232,404.324,11.3211,2491
1564.08,0.946297,0.844112,301.678,8.44698,1876
1457.68,0.962534,0.857925,285.505,7.99413,1753
1183.27,0.764478,0.681212,230.82,6.46295,1422
1681.79,1.06111,0.961809,328.976,9.21133,2022
1061.35,0.675264,0.605082,206.581,5.78428,1275
1008.75,0.646803,0.582528,196.519,5.50253,1212
1834.42,1.11835,1.2137,359.195,10.0575,2206
2040.86,1.25274,1.10838,394.722,11.0522,2449
1748.58,1.20019,1.06582,345.48,9.67343,2106
1780.64,1.2721,1.11775,353.087,9.88643,2146
1267.28,0.858089,0.769651,249.119,6.97532,1525
1113.69,0.717381,0.633971,216.881,6.07267,1338
2003.36,1.30054,1.15269,390.257,10.9272,2407
1208.61,0.777174,0.692806,235.334,6.58934,1452
1189.22,0.772001,0.689621,231.827,6.49115,1429
1636.38,1.06529,0.94949,321.599,9.00477,1969
2046.95,1.25038,1.13447,397.534,11.131,2458
1928.1,0.59339,0.591864,324.626,9.08953,2263
2429.38,0.899475,0.902713,422.006,11.8162,2865
1911.69,0.462433,0.470382,311.649,8.72616,2233
1759.31,0.420272,0.430015,285.837,8.00342,2054
1349.63,0.309324,0.335331,223.466,6.25705,1580
1533.65,0.32318,0.352449,250.657,7.0184,1792
1989.7,0.493881,0.507853,325.191,9.10535,2325
1613.13,0.406185,0.409875,263.673,7.38285,1885
2879.21,0.697076,0.708931,468.275,13.1117,3362
1346.32,0.320972,0.324976,218.909,6.12947,1572
1543.09,0.375087,0.388863,252.089,7.05848,1803
1341.72,0.311633,0.315261,216.586,6.06441,1565
2028.69,0.446435,0.458725,326.271,9.13558,2365
1689.05,0.374373,0.379947,271.589,7.60449,1969
3237.83,0.725072,0.743935,521.111,14.5911,3775
1454.94,0.331928,0.336276,234.813,6.57476,1697
3425.24,0.747404,0.767819,549.851,15.3958,3992
1684.55,0.396364,0.433925,280.762,7.86133,1974
2322.47,0.554827,0.614711,389.458,10.9048,2724
1456.62,0.309059,0.319738,233.219,6.53013,1697
1428.39,0.277665,0.307498,231.54,6.48313,1667
1887.28,0.406042,0.415436,302.427,8.46797,2199
1871.09,0.3959,0.411103,299.709,8.39184,2180
2504.24,0.856245,0.83842,428.081,11.9863,2946
2351.37,0.623824,0.629635,387.526,10.8507,2751
2618.49,0.578729,0.60247,422.502,11.8301,3054
1308.49,0.31548,0.321198,212.912,5.96154,1528
1178.75,0.275512,0.283819,191.33,5.35725,1376
1216.47,0.283315,0.292904,197.421,5.52779,1420
1273.23,0.286121,0.293258,205.439,5.75228,1485
1528.76,0.390155,0.419779,256.251,7.17503,1793
1673.56,0.454426,0.480299,282.588,7.91246,1965
1266.07,0.283295,0.290466,203.653,5.70228,1476
1447.87,0.316818,0.330519,232.955,6.52275,1688
2350.43,0.616123,0.621483,386.513,10.8224,2749
1325.1,0.346362,0.346725,217.127,6.07955,1549
1210.49,0.30056,0.309568,198.342,5.55359,1415
1402.01,0.345248,0.355964,228.884,6.40874,1638
1118.6,0.262841,0.264542,180.805,5.06255,1305
1228.09,0.268718,0.28219,197.817,5.53887,1432
2230.81,0.536883,0.54559,362.944,10.1624,2605
1986.94,0.619686,0.613458,334.461,9.36492,2332
2027.52,0.658901,0.653654,345.498,9.67393,2384
1373.59,0.322362,0.328515,222.53,6.23083,1603
1445.43,0.346355,0.35086,234.311,6.5607,1687
1838.2,0.491418,0.521399,310.101,8.68282,2158
1416.68,0.38234,0.382555,234.002,6.55205,1658
2392.36,0.889151,0.892086,416.204,11.6537,2822
1957.83,0.702638,0.748085,347.974,9.74327,2317
2216.01,0.536453,0.556662,361.766,10.1294,2589
1703.91,0.381329,0.386824,273.655,7.66235,1986
1540.1,0.33464,0.343872,247.297,6.92431,1795
2147.39,0.46184,0.47123,344.046,9.63329,2502
2220.95,0.532943,0.547571,361.841,10.1316,2594
1081.13,0.24696,0.250124,174.483,4.88554,1261
1188.22,0.272597,0.277111,191.857,5.37199,1386
937.278,0.229941,0.235427,152.973,4.28325,1095
1956.17,0.455447,0.461719,317.034,8.87694,2283
2314.19,1.07422,1.01858,419.96,11.7589,2748
2267.94,0.93723,0.88945,403.924,11.3099,2685
1330.05,0.692234,0.637841,247.689,6.93528,1586
1469.8,0.640432,0.615097,264.533,7.40692,1743
2479.25,1.49603,1.64693,487.942,13.6624,2984
1505.26,0.818171,0.763147,284.197,7.95752,1799
1071.99,0.587205,0.54472,201.242,5.63478,1280
2283.99,1.17727,1.08207,424.856,11.896,2723
2300.93,1.22891,1.12989,431.628,12.0856,2747
2272.42,1.32857,1.23518,436.783,12.2299,2724
1198.32,0.673654,0.739683,231.776,6.48972,1438
1234.79,0.704431,0.647081,236.239,6.61469,1479
2386.03,1.29795,1.18311,450.861,12.6241,2852
1421.42,0.789025,0.718001,268.558,7.51963,1699
1332.43,0.718706,0.665408,251.158,7.03243,1592
2202.92,1.28663,1.18757,423.737,11.8646,2641
1271.79,0.706384,0.653047,240.127,6.72356,1520
1170.33,0.63989,0.597116,220.261,6.16732,1398
1848.56,1.03017,0.959125,350.634,9.81774,2211
2096.67,1.07104,0.97989,388.401,10.8752,2498
2275.4,0.903475,0.863664,402.563,11.2718,2691
1235.21,0.405421,0.391186,210.113,5.88317,1452
1442.35,0.42624,0.409077,240.093,6.7226,1690
1472.91,0.512272,0.483774,251.064,7.0298,1732
1737.04,0.628941,0.58421,298.396,8.35509,2045
1508.09,0.571027,0.55208,264.387,7.40282,1781
1593.64,0.51317,0.49382,269.794,7.55424,1872
1530.83,0.594301,0.548915,266.563,7.46376,1806
2062.53,0.62552,0.616649,347.5,9.73001,2421
1911.08,0.68494,0.649994,329.36,9.22207,2251
1401.69,0.415804,0.455441,246.536,6.903,1656
1314.95,0.420006,0.443038,232.67,6.51476,1555
1795.41,1.54571,1.476,382.848,10.7197,2192
2104.92,1.89808,1.83356,457.534,12.8109,2579
2649.42,0.898746,0.936777,473.488,13.2577,3138
1643.63,0.71763,0.741118,310.226,8.68634,1964
2084.96,1.68581,1.66689,441.332,12.3573,2542
2829.57,2.7469,2.65942,629.396,17.6231,3482
1711.43,0.80799,0.833526,329.698,9.23155,2052
1952.83,0.921894,0.951638,375.774,10.5217,2341
2485.79,2.54728,2.43503,580.958,16.2668,3088
2141.34,2.15878,2.0595,505.297,14.1483,2665
1294.52,1.1059,1.06885,275.585,7.71638,1580
1291.39,1.06267,1.02782,273.85,7.66779,1575
1705.91,0.836077,0.861872,329.172,9.21682,2046
2011.76,1.02753,1.02179,387.34,10.8455,2412
1352.24,1.16035,1.13678,289.363,8.10217,1652
1263.71,1.05775,1.03914,269.645,7.55006,1543
1720.97,0.768839,0.817754,325.336,9.10942,2057
1164.41,0.921969,0.909362,242.953,6.80269,1416
1609.58,1.37646,1.34145,344.07,9.63397,1966
1136.66,0.93253,0.908771,240.762,6.74133,1386
1164.57,0.969347,0.917195,245.665,6.87862,1419
1377.38,1.12404,1.10114,291.24,8.15473,1679
2540.06,2.22911,2.17443,550.131,15.4037,3110
1794.26,1.62886,1.57086,396.443,11.1004,2205
1747.5,1.57247,1.53883,389.48,10.9054,2151
1568.96,0.554059,0.574237,283.96,7.95087,1862
1537.27,0.556596,0.569992,278.801,7.80642,1825
1096.79,0.384223,0.400074,198.856,5.56796,1302
1415.32,0.515425,0.528643,257.431,7.20806,1681
2513.27,0.970021,0.973405,461.85,12.9318,2990
1929.44,0.831515,0.864569,360.762,10.1013,2302
1454.68,0.609114,0.63303,271.478,7.6014,1735
2291.95,2.36321,2.21257,524.783,14.6939,2836
2423.12,1.01221,1.06264,455.06,12.7417,2893
1279.9,0.600251,0.608103,244.058,6.83362,1532
1281.98,0.605659,0.607761,244.944,6.85843,1535
1493.55,1.42797,1.37068,339.156,9.49637,1845
1562.91,1.45779,1.39951,349.451,9.78464,1925
3016.78,1.09589,1.15467,548.606,15.361,3583
1901.48,0.995874,0.98316,370.179,10.365,2284
1840.99,0.927456,0.95286,357.125,9.99951,2210
1100.21,0.54554,0.552766,212.733,5.95651,1320
2742.53,2.56448,2.48311,601.581,16.8443,3366
1345.81,0.657124,0.67065,259.595,7.26867,1614
1140.81,0.923551,0.894144,239.658,6.71042,1389
1238.68,0.240377,0.251971,196.334,5.49736,1441
1180.17,0.231737,0.237781,187.118,5.23931,1373
1532.07,0.341706,0.348192,246.343,6.8976,1786
1771.86,0.395856,0.404139,284.373,7.96246,2065
1396,0.307346,0.312334,224.106,6.27496,1627
1726.04,0.385736,0.388453,276.448,7.74053,2011
1384.67,0.27927,0.286502,219.618,6.1493,1611
1078.24,0.22046,0.2249,171.516,4.80245,1255
1303.31,0.266842,0.274895,207.343,5.8056,1517
1077.96,0.219628,0.226894,171.785,4.80997,1255
1310.15,0.265968,0.27307,208.476,5.83732,1525
1392.07,0.305884,0.31226,223.064,6.2458,1622
1553.18,0.333449,0.342106,248.199,6.94956,1809
2099.89,0.45936,0.46339,335.781,9.40186,2446
1047.18,0.218907,0.222972,166.708,4.66782,1219
1151.18,0.23755,0.24337,183.207,5.12981,1340
1096.06,0.222373,0.23179,174.601,4.88883,1276
1080.75,0.21858,0.224312,171.989,4.8157,1258
1476.74,0.284429,0.298936,234.119,6.55533,1718
1055.33,0.207669,0.215923,167.559,4.69166,1228
1458.26,0.290889,0.305108,231.655,6.48633,1697
1186.63,0.245769,0.246638,188.594,5.28064,1381
2071.76,0.391148,0.407083,327.282,9.16389,2409
1577.3,0.363828,0.368396,254.837,7.13543,1840
1571.65,0.374498,0.375259,254.477,7.12535,1834
1944.84,0.376905,0.390525,307.777,8.61775,2262
1427.61,0.275013,0.293767,226.481,6.34146,1661
1422.28,0.28624,0.293835,225.817,6.32288,1655
1433.4,0.287219,0.297452,227.644,6.37403,1668
1114.22,0.227489,0.235247,177.35,4.96579,1297
1948.23,0.381725,0.397588,308.356,8.63398,2266
1922.59,0.386105,0.395431,305.086,8.54241,2237
1609.28,0.318379,0.330098,254.934,7.13816,1872
1759.93,0.338005,0.354733,278.575,7.8001,2047
1983.12,0.374377,0.394914,313.336,8.77342,2306
1567.7,0.347642,0.352419,251.561,7.04369,1827
3931.72,0.763325,0.805236,623.264,17.4514,4574
1664.32,0.340227,0.351602,264.582,7.40829,1937
1303.94,0.251586,0.265924,206.752,5.78906,1517
1741.93,0.334338,0.345155,275.669,7.71874,2026
1215,0.249065,0.253907,193.095,5.40666,1414
1349.73,0.27514,0.28362,214.701,6.01164,1571
1934.79,0.366037,0.387312,305.896,8.56509,2250
2273.78,0.428478,0.449685,359.28,10.0598,2644
1347.97,0.266277,0.272704,213.515,5.97843,1568
1655.88,0.324897,0.333752,262.122,7.33941,1926
1780.7,0.341784,0.355954,281.71,7.88788,2071
1482.91,0.25785,0.307989,239.806,6.71458,1730
1654.28,0.297311,0.347291,267.582,7.49231,1930
1400.6,0.249637,0.289663,226.517,6.34247,1634
2273.92,0.387628,0.454709,366.963,10.275,2652
1067.84,0.183273,0.22054,172.918,4.84169,1246
1264.37,0.225279,0.260593,204.423,5.72384,1475
1498.27,0.266075,0.306802,242.372,6.78641,1748
1657.74,0.29141,0.339103,268.118,7.50731,1934
2252.57,0.396803,0.454545,363.406,10.1754,2627
1477.91,0.261656,0.301385,238.837,6.68743,1724
1760.66,0.311894,0.360246,284.697,7.97153,2054
1217.02,0.22052,0.249963,196.996,5.5159,1420
1221.51,0.215455,0.251772,197.498,5.52993,1425
1134.08,0.203465,0.233942,183.348,5.13374,1323
1086.21,0.195892,0.223564,175.457,4.91279,1267
1173.27,0.211417,0.243221,189.953,5.31868,1369
1241.14,0.220611,0.25619,200.759,5.62125,1448
1523.76,0.26935,0.313758,245.774,6.88168,1777
1596.26,0.276816,0.329699,257.915,7.22162,1862
1075.86,0.190395,0.219182,173.859,4.86804,1255
2099.81,0.361521,0.424336,338.919,9.48973,2449
1945.01,0.336447,0.399721,314.445,8.80445,2269
1324.39,0.23806,0.274446,214.102,5.99486,1545
2179.13,0.37623,0.434645,350.25,9.80699,2540
2376.29,0.413767,0.477317,382.122,10.6994,2770
2125.75,0.36333,0.419291,340.917,9.54567,2477
2100.13,0.367637,0.423966,338.6,9.4808,2449
2575.96,0.459578,0.537764,416.383,11.6587,3005
1281.64,0.233771,0.267054,207.061,5.79771,1495
1309.1,0.240809,0.273427,211.464,5.92098,1527
2585.81,0.442073,0.508601,413.657,11.5824,3012
2295.88,0.387363,0.444428,367.984,10.3036,2675
1700.17,0.293943,0.334631,272.569,7.63192,1981
1246.85,0.220821,0.248476,200.082,5.60231,1453
2440.86,0.426862,0.499199,393.208,11.0098,2846
1899.09,0.333062,0.389588,306.599,8.58476,2215
2705.83,0.461695,0.538694,435.966,12.207,3155
1145.54,0.205439,0.237284,184.839,5.17549,1336
1173.72,0.211686,0.239792,189.518,5.30651,1369
2116.95,0.379308,0.438678,341.669,9.56672,2469
2055.59,1.45724,1.63536,437.08,12.2382,2508
1874.41,1.3184,1.48782,394.734,11.0526,2283
2593.35,1.9447,2.1664,563.752,15.7851,3177
2859.25,2.08599,2.31343,608.319,17.0329,3489
1373.81,0.98088,1.09855,290.961,8.14691,1675
1940.25,1.54255,1.67791,438.255,12.2712,2394
2397.21,1.67518,1.8561,501.222,14.0342,2916
1815.3,1.44171,1.59158,401.423,11.2398,2231
1899.33,1.33965,1.51393,401.568,11.2439,2315
1756.57,1.29162,1.44132,372.272,10.4236,2142
1663.86,1.27065,1.39886,369.139,10.3359,2046
2335.74,1.69752,1.85519,483.182,13.5291,2836
1220,0.874495,0.986052,258.893,7.24901,1488
1103,0.808629,0.89103,233.758,6.54522,1345
1257.78,0.917286,1.00369,264.882,7.4167,1532
1285.33,0.898004,1.00309,269.226,7.53834,1564
298.472,0.214328,0.236404,63.3048,1.77253,364
1370.21,0.963875,1.08927,288.657,8.0824,1669
1952.16,1.45621,1.60942,424.873,11.8964,2392
1940.58,1.30324,1.4268,395.615,11.0772,2350
1945.55,1.38384,1.52177,413.949,11.5906,2374
1227.7,0.873797,0.983484,259.184,7.25716,1496
1917.75,1.30688,1.44136,398.346,11.1537,2330
1971.99,1.60188,1.71492,452.034,12.657,2440
2283.06,1.69907,1.82788,460.516,12.8945,2760
1507.63,1.16589,1.27636,308.293,8.6322,1827
1727.56,1.40886,1.56531,368.154,10.3083,2109
2180.65,1.7748,1.97303,472.373,13.2264,2670
1811.34,1.23068,1.3404,362.922,10.1618,2187
1414.87,1.0879,1.18184,288.774,8.08568,1714
2308.87,1.78739,2.03453,480.844,13.4636,2807
2104.84,1.93128,2.08248,470.961,13.1869,2593
1863.48,1.39509,1.55362,391.606,10.965,2269
2625.49,1.98221,2.21174,534.353,14.9619,3179
1838.3,1.24683,1.35917,371.691,10.4073,2223
1804.95,1.38298,1.52299,371.732,10.4085,2190
2101.82,1.52623,1.61166,416.379,11.6586,2533
1547.06,1.18779,1.31978,317.546,8.89128,1876
1118.56,0.876768,0.956964,229.185,6.41719,1356
1886.67,1.39309,1.55875,387.524,10.8507,2288
1576.83,1.24467,1.35834,322.535,9.03097,1911
1114.8,0.863344,0.936204,228.02,6.38456,1351
320.757,0.379667,0.353053,102.637,2.87383,427
884.173,0.705448,0.645632,225.172,6.3048,1117
235.16,0.183346,0.166627,58.8424,1.64759,296
276.86,0.189097,0.166461,63.9923,1.79179,343
573.415,0.488511,0.443244,150.441,4.21235,729
689.361,0.58123,0.524078,179.508,5.02622,875
264.38,0.205559,0.185968,65.3971,1.83112,332
224.348,0.183144,0.16439,56.7168,1.58807,283
304.162,0.303173,0.279994,87.7963,2.4583,395
783.766,0.811714,0.741487,233.153,6.52828,1025
440.386,0.38733,0.354497,117.58,3.29223,562
174.101,0.169703,0.164529,44.3241,1.24108,220
529.969,0.432852,0.456022,122.707,3.43579,657
717.374,0.790989,0.741694,197.561,5.53172,922
710.708,0.761324,0.713749,172.001,4.81602,889
507.102,0.533064,0.496711,136.059,3.80965,648
3444.03,3.79933,3.47642,1078.5,30.198,4560
1073.57,1.12093,1.02739,320.31,8.96868,1405
417.178,0.335468,0.301286,105.239,2.94668,526
800.299,0.877259,0.805304,242.235,6.78259,1051
419.459,0.312208,0.281224,102.089,2.85849,525
11447.8,9.09153,8.21389,2996.99,83.9158,14546
789.471,0.871034,0.789937,240.144,6.72404,1038
459.78,0.435243,0.40067,128.779,3.6058,593
653.747,0.704513,0.636113,194.467,5.44508,855
438.358,0.486475,0.441028,132.991,3.72374,576
98.4491,0.0729783,0.0628371,22.7773,0.637764,122
340.268,0.359011,0.334663,101.205,2.83373,445
781.358,0.708952,0.645891,212.341,5.94556,1001
412.113,0.429259,0.393377,120.685,3.37919,537
889.875,0.652059,0.567412,206.134,5.77175,1103
600.117,0.609642,0.557761,174.821,4.89498,781
447.801,0.444627,0.406661,127.77,3.57757,580
362.358,0.335045,0.301962,99.2265,2.77834,465
456.185,0.438972,0.400222,128.381,3.59467,589
748.95,0.744438,0.680069,217.534,6.09096,974
342.389,0.30693,0.281535,92.4343,2.58816,438
312.305,0.319956,0.290901,89.5759,2.50812,405
299.297,0.210875,0.19037,71.3048,1.99653,373
1240.4,1.40334,1.2892,387.072,10.838,1641
499.859,0.531533,0.488223,148.95,4.17061,654
2069.33,2.3861,2.18493,659.627,18.4696,2752
555.877,0.532532,0.482477,155.747,4.36091,717
325.582,0.354453,0.319143,96.0544,2.68952,425
265.183,0.270089,0.246695,76.1675,2.13269,344
4884.41,0.915642,0.826399,732.343,20.5056,5639
3221.96,0.553671,0.514564,481.489,13.4817,3718
3203.94,0.591692,0.528587,479.517,13.4265,3698
3122.09,0.572293,0.520797,469.665,13.1506,3606
1632.85,0.305629,0.286589,246.648,6.90615,1887
3049.25,0.546056,0.510637,457.873,12.8204,3521
2191.29,0.402366,0.369404,329.706,9.23178,2531
4126.81,0.77652,0.700736,619.37,17.3424,4765
3792.79,0.67218,0.624629,568.98,15.9314,4379
5296.63,0.963302,0.844473,791.405,22.1593,6112
2128.21,0.398862,0.361066,320.066,8.96186,2458
1351.56,0.26057,0.238853,204.224,5.71828,1562
2034,0.386642,0.35224,306.671,8.58678,2350
2132.74,0.390638,0.355025,320.536,8.97502,2463
4299.63,0.771829,0.702336,642.898,18.0011,4962
2808.18,0.485714,0.451434,421.09,11.7905,3242
1848.61,0.344811,0.31181,277.952,7.78266,2135
1776.01,0.32136,0.298539,266.894,7.47303,2051
3110.46,0.563511,0.508773,465.434,13.0322,3590
856.492,0.835352,0.763933,245.048,6.86133,1110
223.224,0.242,0.222133,66.4513,1.86064,292
398.293,0.386072,0.347154,110.869,3.10434,513
386.788,0.41704,0.384083,115.186,3.22521,506
343.427,0.291803,0.271351,90.4764,2.53334,437
324.22,0.313187,0.288686,91.6125,2.56515,419
484.159,0.444031,0.406119,133.26,3.73127,622
660.527,0.599492,0.54148,179.311,5.02072,846
3055.85,3.00575,2.74564,891.437,24.9602,3978
221.117,0.174435,0.152173,52.0973,1.45873,275
167.925,0.127638,0.111233,38.7511,1.08503,208
303.468,0.254166,0.220294,73.0133,2.04437,379
247.226,0.253163,0.229417,70.3224,1.96903,320
308.674,0.323972,0.294027,89.2102,2.49788,401
495.812,0.545822,0.491932,147.033,4.11692,648
1545.08,0.284409,0.262079,232.852,6.51986,1785
3608.92,0.645231,0.581424,540.709,15.1398,4166
3873.46,0.697698,0.629017,579.977,16.2394,4471
2692.1,0.48724,0.453095,404.63,11.3296,3109
2851.75,0.494518,0.467952,428.294,11.9922,3293
9151.25,1.64937,1.49439,1373.16,38.4485,10566
2286.99,0.429179,0.390574,345.521,9.67458,2643
2977.7,0.546596,0.490077,446.757,12.5092,3438
6159.26,1.1153,0.998264,919.867,25.7563,7107
2758.08,0.491106,0.447279,412.436,11.5482,3183
2395.98,0.433954,0.396144,359.133,10.0557,2766
