S,I,X,R,D,N
1548.44,15.7101,11.1111,108.691,3.04334,1687
1441.96,14.6291,10.3469,101.225,2.8343,1571
1377.65,13.9734,9.88159,96.7829,2.70992,1501
1622.72,16.4587,11.6404,113.99,3.19172,1768
1555.47,15.77,11.1528,109.544,3.06724,1695
1217.01,12.3406,8.72763,85.5304,2.39485,1326
1383.48,14.0568,9.94281,96.8144,2.7108,1507
1547.76,15.7225,11.1207,108.365,3.03423,1686
1637.43,16.6122,11.7478,114.991,3.21975,1784
1920.09,19.4713,13.7721,134.893,3.777,2092
2617,26.5676,18.7909,183.503,5.13808,2851
2806.48,28.4711,20.136,197.39,5.52692,3058
1634.61,16.5897,11.7335,114.848,3.21576,1781
1631.88,16.5626,11.7152,114.637,3.20983,1778
2747.93,27.8655,19.7086,193.094,5.40663,2994
1469.4,14.8976,10.5362,103.279,2.89181,1601
1553.67,15.7545,11.1419,109.373,3.06246,1693
2070.95,21.0302,14.8747,145.086,4.06241,2256
1082.15,10.9783,7.7641,75.9775,2.12737,1179
1397.89,14.1794,10.0284,98.1567,2.74839,1523
1555.62,15.7714,11.1531,109.394,3.06303,1695
1547.34,15.6842,11.0923,108.837,3.04744,1686
2754.26,27.9437,19.7631,193.611,5.42111,3001
2466.66,25.0546,17.7203,172.731,4.83646,2687
2465.11,25.0071,17.6865,173.343,4.8536,2686
1437.51,14.6063,10.3317,100.727,2.82036,1566
1671.67,16.9812,12.0098,117.063,3.27777,1821
2380.36,24.2782,17.1764,165.55,4.63541,2592
1989.44,20.3173,14.3757,138.004,3.86411,2166
2434.71,24.8471,17.5794,169.124,4.73547,2651
2309.81,23.5735,16.6785,160.443,4.49242,2515
2507.08,25.5549,18.0789,174.407,4.88341,2730
2626.47,26.7676,18.9383,182.712,5.11594,2860
2305.08,23.5115,16.6344,160.287,4.48803,2510
2491.45,25.4064,17.9751,173.318,4.8529,2713
2068.55,21.1378,14.9561,143.346,4.01369,2252
3241.49,33.0143,23.3551,225.815,6.32282,3530
2281.93,23.2465,16.4452,158.926,4.44993,2485
2574.01,26.2236,18.5516,179.195,5.01747,2803
2494.16,25.4165,17.981,173.579,4.8602,2716
2376.65,24.2213,17.1355,165.362,4.63013,2588
2164.48,22.057,15.6044,150.641,4.21794,2357
1941.88,19.8547,14.049,134.45,3.76461,2114
2501.16,25.471,18.0192,174.461,4.8849,2724
2654.84,27.0531,19.1383,184.795,5.17426,2891
2762.98,28.1471,19.9124,192.572,5.39202,3009
2010.22,20.4878,14.4939,139.877,3.91656,2189
2159.02,22.0041,15.5669,150.207,4.20579,2351
2851.84,29.0362,20.5394,199.013,5.57237,3106
2375.67,24.3177,17.2087,164.206,4.59776,2586
2334.75,23.9509,16.9504,160.843,4.50361,2541
2333.57,23.9048,16.9181,161.094,4.51064,2540
2926.29,29.9945,21.2266,201.835,5.65138,3185
2174.36,22.2412,15.7387,150.444,4.21244,2367
1830.09,18.7399,13.2617,126.374,3.53847,1992
1730.88,17.7244,12.5425,119.512,3.34633,1884
2583.56,26.4768,18.7379,178.232,4.9905,2812
2460.36,25.2028,17.8361,169.844,4.75563,2678
1568.27,16.0608,11.366,108.273,3.03163,1707
2192.88,22.4472,15.8849,151.544,4.24324,2387
2413.5,24.7171,17.4912,166.629,4.66561,2627
2416.41,24.7705,17.5304,166.627,4.66557,2630
2377.49,24.3352,17.2207,164.351,4.60182,2588
1428.47,14.6155,10.3426,98.8012,2.76643,1555
1926.49,19.7257,13.9592,133.096,3.7267,2097
2930.65,30.0107,21.2369,202.432,5.66808,3190
1752.87,17.9485,12.702,121.089,3.39048,1908
2370.19,24.2646,17.171,163.788,4.58605,2580
2876.43,29.4501,20.8415,198.714,5.56398,3131
2298.54,23.5294,16.6506,158.832,4.4473,2502
2863.72,29.334,20.7588,197.656,5.53436,3117
1990.64,20.361,14.4076,137.733,3.85653,2167
2245.42,23.0015,16.2775,154.958,4.33883,2444
2379.3,24.3461,17.2279,164.524,4.60668,2590
1361.06,13.7976,9.75793,95.7003,2.67961,1483
2369.59,24.0136,16.9826,166.745,4.66887,2582
1005.9,10.1985,7.21266,70.7101,1.97988,1096
1500.56,15.2136,10.7589,105.513,2.95437,1635
2638.62,26.7492,18.9192,185.518,5.19452,2875
1873.23,19.0104,13.445,131.624,3.68548,2041
1667.56,16.9045,11.9555,117.293,3.2842,1817
1335.37,13.5374,9.57437,93.8877,2.62886,1455
1758.43,17.8254,12.6068,123.677,3.46295,1916
1698.7,17.228,12.1842,119.541,3.34716,1851
1860.28,18.8531,13.333,130.871,3.66438,2027
1662.09,16.8466,11.9157,116.876,3.27252,1811
2356.5,23.8828,16.8911,166.077,4.65016,2568
3358.98,34.0414,24.0765,236.288,6.61606,3660
1624.28,16.466,11.6445,114.402,3.20326,1770
1462.01,14.82,10.4821,102.809,2.87865,1593
2287.57,23.3103,16.4922,159.167,4.45669,2491
1722.65,17.5523,12.4168,120.024,3.36066,1876
1609.9,16.4132,11.6111,111.944,3.13442,1753
1305.88,13.3098,9.41664,90.8451,2.54366,1422
1856.8,18.9256,13.3891,129.268,3.6195,2022
1170.87,11.9341,8.44241,81.4735,2.28126,1275
1113.03,11.3442,8.02523,77.4365,2.16822,1212
2025.86,20.6583,14.6151,140.919,3.94574,2206
2248.82,22.9143,16.2105,156.672,4.3868,2449
1934.15,19.7233,13.9539,134.411,3.7635,2106
1970.85,20.1045,14.2235,136.988,3.83567,2146
1400.54,14.282,10.104,97.347,2.72572,1525
1228.73,12.5235,8.86033,85.4939,2.39383,1338
2210.35,22.529,15.9371,153.878,4.30859,2407
1333.42,13.5898,9.61445,92.7787,2.5978,1452
1312.31,13.3765,9.46358,91.2967,2.55631,1429
1808.15,18.4337,13.0409,125.85,3.5238,1969
2257.08,22.9974,16.2701,157.25,4.403,2458
2077.17,21.0794,14.9084,145.762,4.08134,2263
2629.66,26.6999,18.8846,184.584,5.16835,2865
2049.41,20.7802,14.6965,144.078,4.03418,2233
1885.12,19.1144,13.518,132.533,3.71093,2054
1450.13,14.7055,10.3999,101.914,2.85358,1580
1644.64,16.6712,11.7902,115.665,3.23861,1792
2133.88,21.6384,15.3038,149.977,4.19937,2325
1730.07,17.5427,12.4078,121.577,3.40415,1885
3085.57,31.2848,22.1256,216.949,6.07456,3362
1442.76,14.6286,10.3457,101.429,2.84002,1572
1654.81,16.7814,11.8678,116.285,3.25597,1803
1436.31,14.5605,10.2976,100.999,2.82798,1565
2170.46,22.0023,15.5597,152.699,4.27557,2365
1807.05,18.3175,12.954,127.117,3.55926,1969
3464.47,35.1153,24.8338,243.76,6.82529,3775
1557.44,15.7879,11.1658,109.542,3.06719,1697
3663.61,37.1318,26.2605,257.777,7.21775,3992
1811.78,18.3763,12.9962,127.286,3.564,1974
2500.22,25.3633,17.9374,175.567,4.91588,2724
1557.41,15.7839,11.1626,109.572,3.06802,1697
1529.88,15.5062,10.9657,107.636,3.01381,1667
2018.1,20.4535,14.4656,142.004,3.97611,2199
2000.66,20.2759,14.3387,140.779,3.94182,2180
2704.14,27.4494,19.415,189.682,5.31109,2946
2524.68,25.6029,18.1083,177.631,4.97368,2751
2802.82,28.4116,20.0942,197.154,5.52031,3054
1402.38,14.2182,10.0562,98.5874,2.76045,1528
1262.87,12.8038,9.05534,88.7895,2.48611,1376
1303.25,13.2136,9.34508,91.6228,2.56544,1420
1362.88,13.8164,9.77086,95.8447,2.68365,1485
1645.7,16.694,11.8063,115.566,3.23585,1793
1803.59,18.2989,12.9424,126.62,3.54536,1965
1354.6,13.7299,9.71036,95.2935,2.66822,1476
1549.15,15.7028,11.1049,108.992,3.05177,1688
2523.09,25.5875,18.0972,177.265,4.96342,2749
1421.7,14.417,10.1966,99.892,2.79697,1549
1298.7,13.1691,9.3144,91.2579,2.55522,1415
1503.34,15.2446,10.781,105.676,2.95893,1638
1197.69,12.142,8.58705,84.2211,2.35819,1305
1314.23,13.3228,9.42166,92.4369,2.58823,1432
2390.82,24.2401,17.1443,168.085,4.70638,2605
2140.5,21.7221,15.3625,150.207,4.20581,2332
2188.31,22.2123,15.7102,153.466,4.29706,2384
1471.21,14.915,10.5484,103.434,2.89616,1603
1548.29,15.6984,11.1024,108.86,3.04807,1687
1980.72,20.0948,14.2119,139.078,3.89418,2158
1521.77,15.4368,10.9171,106.88,2.99263,1658
2590.46,26.3055,18.6055,181.542,5.08319,2822
2126.92,21.6013,15.2774,149.024,4.17267,2317
2376.16,24.0951,17.0413,167.031,4.67687,2589
1822.64,18.4754,13.0654,128.233,3.59053,1986
1647.34,16.6964,11.809,115.905,3.24534,1795
2296.19,23.2712,16.4579,161.562,4.52373,2502
2380.72,24.1387,17.0722,167.379,4.68662,2594
1157.3,11.7314,8.29687,81.3952,2.27907,1261
1272.02,12.8949,9.11972,89.4653,2.50503,1386
1004.98,10.1914,7.20759,70.6418,1.97797,1095
2095.27,21.2425,15.0234,147.339,4.12549,2283
2523.06,25.6618,18.1533,176.19,4.93332,2748
2464.93,25.0676,17.7318,172.439,4.8283,2685
1456.18,14.8127,10.4782,101.682,2.84709,1586
1600.3,16.2775,11.5138,111.78,3.12985,1743
2740.18,27.928,19.758,190.796,5.3423,2984
1651.8,16.8077,11.8898,115.275,3.2277,1799
1175.25,11.9579,8.45937,82.0327,2.29692,1280
2499.98,25.4362,17.9935,174.703,4.89167,2723
2522.22,25.6665,18.1555,176.031,4.92886,2747
2501.08,25.4633,18.0113,174.561,4.88772,2724
1320.46,13.4541,9.51842,91.993,2.57581,1438
1358.03,13.8316,9.78376,94.7079,2.65182,1479
2618.78,26.6581,18.8583,182.587,5.11243,2852
1560.08,15.8837,11.2364,108.754,3.04511,1699
1461.84,14.8836,10.5281,101.897,2.85311,1592
2424.94,24.6931,17.4684,169.161,4.73652,2641
1395.62,14.2015,10.0466,97.4039,2.72731,1520
1283.6,13.0608,9.23884,89.5942,2.50864,1398
2030.12,20.6607,14.615,141.642,3.96596,2211
2293.44,23.3362,16.5075,160.229,4.48641,2498
2470.5,25.126,17.7733,172.764,4.83738,2691
1332.99,13.5454,9.5815,93.2756,2.61172,1452
1551.16,15.7459,11.1368,108.91,3.04947,1690
1590.06,16.1599,11.4293,111.241,3.11475,1732
1877.27,19.0802,13.4954,131.473,3.68124,2045
1635.1,16.6312,11.7642,114.308,3.20063,1781
1718.36,17.4548,12.3462,120.469,3.37312,1872
1658,16.8598,11.9264,115.964,3.247,1806
2222.21,22.5671,15.9614,155.899,4.36517,2421
2066.44,21.0072,14.8599,144.639,4.0499,2251
1520.34,15.455,10.9319,106.292,2.97619,1656
1427.67,14.5168,10.2685,99.754,2.79311,1555
2012.8,20.4931,14.4969,140.285,3.92799,2192
2368.2,24.1149,17.0587,165.004,4.6201,2579
2880.86,29.2927,20.7203,201.484,5.64154,3138
1803.4,18.3561,12.9849,125.738,3.52067,1964
2334.22,23.7646,16.8121,162.649,4.55417,2542
3197.32,32.5709,23.041,222.828,6.23918,3482
1884.3,19.1869,13.5736,131.264,3.67538,2052
2149.66,21.8886,15.4842,149.769,4.19354,2341
2835.99,28.927,20.4649,197.096,5.5187,3088
2447.72,24.9764,17.6712,169.872,4.75641,2665
1450.85,14.7711,10.4496,101.101,2.83083,1580
1446.24,14.724,10.4157,100.8,2.8224,1575
1878.73,19.1243,13.5291,130.952,3.66665,2046
2214.76,22.5455,15.9474,154.428,4.32398,2412
1516.97,15.4478,10.9274,105.693,2.95941,1652
1416.86,14.4256,10.205,98.7437,2.76482,1543
1888.55,19.2145,13.5925,131.947,3.69453,2057
1300.17,13.2311,9.35966,90.6988,2.53957,1416
1805.3,18.3812,13.0035,125.796,3.52229,1966
1272.7,12.9588,9.16715,88.6871,2.48324,1386
1302.98,13.2632,9.38293,90.8327,2.54332,1419
1541.72,15.6954,11.1029,107.474,3.00927,1679
2855.89,29.0859,20.5759,198.877,5.56855,3110
2024.92,20.6326,14.5965,140.903,3.94529,2205
1975.42,20.1343,14.2438,137.361,3.8461,2151
1709.69,17.3961,12.3062,119.267,3.33949,1862
1675.71,17.0528,12.0621,116.905,3.27334,1825
1195.52,12.1675,8.60733,83.3691,2.33433,1302
1543.51,15.7086,11.1118,107.651,3.01424,1681
2745.21,27.9357,19.7618,191.721,5.3682,2990
2113.63,21.5018,15.2106,147.531,4.13086,2302
1593.05,16.2087,11.4656,111.16,3.11247,1735
2604.32,26.5467,18.7802,181.278,5.07578,2836
2656.29,27.0389,19.1277,185.355,5.18995,2893
1406.78,14.323,10.1318,98.0173,2.74448,1532
1409.53,14.3513,10.1526,98.2143,2.75,1535
1694.35,17.2741,12.2214,117.853,3.29989,1845
1767.72,18.0164,12.7457,123.075,3.44609,1925
3289.32,33.4459,23.6581,230.132,6.44369,3583
2097.29,21.3541,15.1056,146.155,4.09235,2284
2029.31,20.6582,14.614,141.458,3.96082,2210
1212.08,12.3391,8.7288,84.4902,2.36573,1320
3090.87,31.4727,22.2637,215.364,6.03018,3366
1482.03,15.0859,10.672,103.317,2.89288,1614
1275.43,12.9833,9.18464,88.9094,2.48946,1389
1322.41,13.3987,9.47534,93.1083,2.60703,1441
1260.01,12.7655,9.02831,88.7142,2.484,1373
1639.13,16.6169,11.7517,115.269,3.22754,1786
1895.19,19.2095,13.5865,133.278,3.73179,2065
1493.2,15.1355,10.7049,105.023,2.94064,1627
1845.6,18.7069,13.2298,129.825,3.6351,2011
1478.43,14.9806,10.5942,104.08,2.91424,1611
1151.74,11.6708,8.2537,81.0676,2.26989,1255
1392.17,14.1078,9.97721,97.9976,2.74393,1517
1151.73,11.6717,8.25431,81.0718,2.27001,1255
1399.55,14.1811,10.0302,98.4846,2.75757,1525
1488.61,15.0895,10.6713,104.699,2.93157,1622
1660.2,16.8271,11.9002,116.804,3.27052,1809
2244.79,22.7508,16.0899,157.945,4.42246,2446
1118.7,11.337,8.01717,78.7428,2.2048,1219
1229.74,12.4616,8.8127,86.5593,2.42366,1340
1171.01,11.867,8.39246,82.4229,2.30784,1276
1154.49,11.6987,8.27342,81.2612,2.27531,1258
1576.62,15.9753,11.2975,110.997,3.10791,1718
1126.95,11.4187,8.07531,79.3393,2.2215,1228
1557.38,15.7798,11.1597,109.615,3.06922,1697
1267.36,12.8427,9.08218,89.217,2.49808,1381
2210.71,22.3961,15.8378,155.693,4.35939,2409
1688.74,17.12,12.1078,118.71,3.32389,1840
1683.23,17.0676,12.0707,118.316,3.31284,1834
2075.83,21.0325,14.8734,146.168,4.09272,2262
1524.32,15.4446,10.9225,107.312,3.00473,1661
1518.8,15.3899,10.884,106.928,2.99399,1655
1530.75,15.5108,10.9691,107.758,3.01722,1668
1190.28,12.0621,8.53056,83.7796,2.34583,1297
2079.52,21.0689,14.9004,146.41,4.09948,2266
2052.91,20.8012,14.7107,144.527,4.04674,2237
1717.95,17.406,12.3099,120.949,3.38658,1872
1878.54,19.0327,13.4599,132.266,3.70344,2047
2116.21,21.4407,15.1627,149.01,4.17227,2306
1676.74,16.9956,12.0196,117.944,3.30243,1827
4197.56,42.5215,30.0718,295.566,8.27585,4574
1777.61,18.0143,12.7391,125.13,3.50364,1937
1392.16,14.1058,9.9753,98.0104,2.74429,1517
1859.26,18.8374,13.3217,130.917,3.66566,2026
1297.64,13.1486,9.2988,91.3506,2.55782,1414
1441.74,14.6096,10.3317,101.478,2.84137,1571
2064.81,20.917,14.7934,145.411,4.07151,2250
2426.37,24.5807,17.3837,170.881,4.78467,2644
1438.96,14.5785,10.31,101.314,2.83679,1568
1767.49,17.908,12.6641,124.456,3.48477,1926
1900.56,19.2535,13.6164,133.826,3.74712,2071
1587.66,16.089,11.3778,111.748,3.12895,1730
1771.18,17.9468,12.6926,124.693,3.49141,1930
1499.56,15.1951,10.7459,105.548,2.95534,1634
2433.77,24.6595,17.4386,171.335,4.79738,2652
1143.49,11.5881,8.19516,80.4723,2.25322,1246
1353.65,13.7177,9.70118,95.2656,2.66744,1475
1604.15,16.2558,11.4962,112.933,3.16213,1748
1774.86,17.9852,12.7186,124.938,3.49826,1934
2410.81,24.4258,17.2743,169.741,4.75275,2627
1582.14,16.0313,11.3379,111.375,3.11851,1724
1884.96,19.0993,13.508,132.72,3.71617,2054
1303.16,13.2051,9.33927,91.727,2.56836,1420
1307.75,13.2526,9.37176,92.0506,2.57742,1425
1214.14,12.304,8.70078,85.4608,2.3929,1323
1162.75,11.7822,8.33253,81.8432,2.29161,1267
1256.35,12.7324,9.00434,88.4344,2.47616,1369
1328.86,13.4676,9.52401,93.5254,2.61871,1448
1630.78,16.523,11.6849,114.797,3.2143,1777
1708.77,17.3147,12.2454,120.298,3.36833,1862
1151.73,11.67,8.25383,81.0743,2.27008,1255
2247.48,22.7713,16.104,158.215,4.43001,2449
2082.27,21.0981,14.9209,146.602,4.10487,2269
1417.89,14.3676,10.1605,99.7917,2.79417,1545
2330.96,23.6135,16.6992,164.133,4.59572,2540
2542.02,25.7519,18.2116,179.004,5.01212,2770
2273.13,23.0262,16.2849,160.077,4.48215,2477
2247.43,22.768,16.1021,158.264,4.43141,2449
2757.76,27.9408,19.7617,194.1,5.4348,3005
1371.99,13.9028,9.83216,96.5753,2.70411,1495
1401.38,14.2009,10.0425,98.6191,2.76133,1527
2764.05,27.9959,19.7996,194.703,5.45169,3012
2454.81,24.8677,17.5853,172.897,4.84113,2675
1817.95,18.4173,13.0241,128.02,3.58457,1981
1333.42,13.5094,9.55361,93.8844,2.62876,1453
2611.77,26.4611,18.7125,183.908,5.14941,2846
2032.72,20.5926,14.5644,143.118,4.00729,2215
2895.3,29.3339,20.7449,203.913,5.70956,3155
1226.07,12.4235,8.78594,86.3009,2.41642,1336
1256.36,12.7303,9.00275,88.4324,2.47611,1369
2265.78,22.9577,16.2354,159.559,4.46765,2469
2303.65,23.5342,16.6525,159.695,4.47146,2508
2097.06,21.4258,15.1605,145.287,4.06803,2283
2918.3,29.8349,21.1111,202.091,5.65854,3177
3204.89,32.7538,23.1758,221.962,6.21493,3489
1538.6,15.7212,11.1242,106.573,2.98403,1675
2199.16,22.4954,15.9181,152.165,4.26063,2394
2678.3,27.3538,19.355,185.787,5.20204,2916
2049.38,20.9592,14.8311,141.853,3.97188,2231
2126.47,21.7271,15.3736,147.301,4.12444,2315
1967.51,20.108,14.228,136.332,3.8173,2142
1879.4,19.2141,13.5958,130.147,3.64413,2046
2604.89,26.6091,18.8274,180.618,5.05729,2836
1366.83,13.9664,9.88264,94.6682,2.65071,1488
1235.47,12.6248,8.93248,85.575,2.3961,1345
1407.21,14.3784,10.1733,97.5032,2.73009,1532
1436.6,14.6758,10.3839,99.5488,2.78737,1564
334.357,3.41684,2.41736,23.1604,0.648492,364
1533.07,15.6642,11.0838,106.206,2.97376,1669
2197.13,22.45,15.8858,152.27,4.26357,2392
2158.31,22.0289,15.5863,149.882,4.1967,2350
2180.43,22.263,15.7522,151.317,4.23689,2374
1374.16,14.0408,9.93518,95.1985,2.66556,1496
2139.89,21.8378,15.4511,148.662,4.16253,2330
2241.45,22.9305,16.2264,155.047,4.34131,2440
2535,25.8883,18.3171,175.869,4.92433,2760
1678.16,17.143,12.1293,116.313,3.25677,1827
1937.25,19.8059,14.0145,134.168,3.7567,2109
2452.61,25.0804,17.7464,169.813,4.75476,2670
2008.64,20.504,14.5069,139.447,3.90452,2187
1574.36,16.0818,11.3788,109.123,3.05545,1714
2578.42,26.3503,18.6448,178.582,5.00029,2807
2382.06,24.3789,17.2518,164.696,4.61148,2593
2084.14,21.2988,15.0697,144.45,4.0446,2269
2920.02,29.8276,21.1048,202.384,5.66676,3179
2041.69,20.8408,14.7458,141.752,3.96905,2223
2011.62,20.5537,14.5427,139.38,3.90265,2190
2326.44,23.7496,16.8041,161.489,4.52169,2533
1723.18,17.6028,12.4555,119.422,3.34381,1876
1245.53,12.7235,9.00262,86.3297,2.41723,1356
2101.53,21.4689,15.1909,145.727,4.08037,2288
1755.32,17.9323,12.6882,121.649,3.40616,1911
1240.94,12.6764,8.96959,86.0024,2.40807,1351
392.33,4.02083,2.84592,27.046,0.757287,427
1026.35,10.5107,7.43769,70.7225,1.98023,1117
271.984,2.78577,1.97132,18.7344,0.524563,296
315.173,3.23012,2.28605,21.7033,0.607694,343
669.855,6.86347,4.85713,46.1326,1.29171,729
804.005,8.23655,5.82877,55.3786,1.5506,875
305.058,3.12421,2.21094,21.0187,0.588524,332
260.041,2.66383,1.88513,17.9086,0.501442,283
362.988,3.72488,2.63627,24.9526,0.698673,395
941.918,9.6646,6.83989,64.764,1.81339,1025
516.419,5.29389,3.74659,35.5453,0.995269,562
202.066,2.06346,1.45975,14.018,0.392504,220
603.485,6.16753,4.36414,41.8121,1.17074,657
846.894,8.65135,6.12105,58.6904,1.64333,922
816.537,8.33586,5.89783,56.6438,1.58603,889
595.208,6.0787,4.30103,41.2571,1.1552,648
4190.39,42.9962,30.4301,288.118,8.0673,4560
1291.11,13.2461,9.37467,88.7851,2.48598,1405
483.318,4.95057,3.50329,33.2956,0.932277,526
965.881,9.92015,7.02118,66.321,1.85699,1051
482.422,4.94662,3.50063,33.2008,0.929622,525
13366.9,137.145,97.063,919.159,25.7364,14546
953.887,9.79165,6.93005,65.5558,1.83556,1038
544.936,5.59116,3.95674,37.4675,1.04909,593
785.709,8.06288,5.70634,54.0091,1.51226,855
529.342,5.43577,3.84754,36.3565,1.01798,576
112.11,1.15019,0.81406,7.70974,0.215873,122
408.945,4.19877,2.97167,28.098,0.786745,445
919.824,9.43141,6.67492,63.2977,1.77234,1001
493.488,5.06566,3.58518,33.9117,0.949527,537
1013.58,10.3973,7.35849,69.708,1.95183,1103
717.699,7.36388,5.21183,49.3437,1.38162,781
532.994,5.46897,3.87088,36.6403,1.02593,580
427.289,4.38076,3.10045,29.4068,0.82339,465
541.237,5.55022,3.92802,37.2422,1.04278,589
895.032,9.1807,6.49753,61.5657,1.72384,974
402.482,4.12743,2.92087,27.6942,0.775437,438
372.186,3.82046,2.70393,25.5733,0.716053,405
342.749,3.51388,2.48678,23.59,0.660519,373
1508.07,15.4849,10.9599,103.588,2.90047,1641
601.013,6.16957,4.36667,41.2945,1.15625,654
2529.08,25.9684,18.3801,173.711,4.86392,2752
658.87,6.75788,4.78276,45.3204,1.26897,717
390.574,4.01108,2.83887,26.825,0.751099,425
316.121,3.24465,2.2962,21.7293,0.608421,344
5181.14,52.9544,37.468,357.428,10.008,5639
3416.14,34.9165,24.7058,235.64,6.59793,3718
3397.77,34.7286,24.5728,234.37,6.56236,3698
3313.22,33.865,23.9618,228.553,6.39949,3606
1733.78,17.7207,12.5385,119.608,3.34903,1887
3235.13,33.0653,23.3963,223.164,6.24858,3521
2325.5,23.7692,16.8184,160.421,4.49178,2531
4378.11,44.7498,31.6631,302.019,8.45653,4765
4023.45,41.1234,29.0979,277.556,7.77157,4379
5615.77,57.3995,40.6136,387.369,10.8463,6112
2258.42,23.0833,16.3328,155.802,4.36245,2458
1435.17,14.6687,10.3789,99.0138,2.77239,1562
2159.19,22.0693,15.6152,148.958,4.17084,2350
2263.02,23.1292,16.3654,156.118,4.37129,2463
4559.12,46.5982,32.9712,314.501,8.80602,4962
2978.76,30.4445,21.5414,205.495,5.75387,3242
1961.64,20.0491,14.1859,135.333,3.78933,2135
1884.46,19.2605,13.6277,130.009,3.64025,2051
3298.52,33.7136,23.8545,227.541,6.37114,3590
1020.01,10.4614,7.40373,70.1616,1.96452,1110
268.345,2.75585,1.95032,18.4332,0.516129,292
471.412,4.83553,3.42254,32.4224,0.907826,513
465.015,4.77449,3.37947,31.9372,0.89424,506
401.549,4.11564,2.91252,27.6486,0.77416,437
385.032,3.94978,2.7954,26.4816,0.741484,419
571.558,5.85991,4.14709,39.3338,1.10135,622
777.385,7.96901,5.63939,53.5083,1.49823,846
3655.4,37.4786,26.5238,251.558,7.04363,3978
252.723,2.59451,1.83641,17.3604,0.486091,275
191.146,1.96162,1.38832,13.1362,0.367814,208
348.307,3.57759,2.53231,23.9132,0.669568,379
294.075,3.01933,2.13702,20.2032,0.56569,320
368.522,3.78464,2.67876,25.3062,0.708574,401
595.53,6.11803,4.33042,40.8775,1.14457,648
1640.07,16.7635,11.8613,113.136,3.1678,1785
3827.77,39.1251,27.6837,264.031,7.39287,4166
4108.01,41.9899,29.7104,283.352,7.93386,4471
2856.59,29.1986,20.6599,197.037,5.51705,3109
3025.65,30.9261,21.8823,208.7,5.84361,3293
9708.23,99.2355,70.2157,669.572,18.748,10566
2428.41,24.8217,17.5631,167.51,4.69029,2643
3158.85,32.2843,22.8435,217.92,6.10176,3438
6529.98,66.7407,47.2232,450.447,12.6125,7107
2924.56,29.891,21.1499,201.748,5.64895,3183
2541.42,25.9745,18.3789,175.315,4.90882,2766
1645.57,16.8188,11.9005,113.53,3.17885,1791
3360.99,34.3518,24.306,231.858,6.49201,3658
2215.24,22.6412,16.0201,152.82,4.27895,2411
3361.92,34.3615,24.3133,231.912,6.49354,3659
2110.5,21.5708,15.2628,145.589,4.07649,2297
2285.97,23.3628,16.5309,157.723,4.41624,2488
1992.87,20.3674,14.4115,137.502,3.85005,2169
3373.84,34.4815,24.3977,232.768,6.51751,3672
5480.73,56.0194,39.6377,378.032,10.5849,5965
2258.43,23.084,16.3332,155.79,4.36212,2458
3019.2,30.8596,21.8348,208.271,5.83159,3286
3792.84,38.7663,27.4295,261.636,7.32581,4128
1978.18,20.218,14.3057,136.473,3.82125,2153
3175.39,32.4551,22.964,219.056,6.13357,3456
2807.89,28.7025,20.3093,193.678,5.42298,3056
2989.81,30.5641,21.6262,206.223,5.77423,3254
2605.75,26.6371,18.8475,179.736,5.03261,2836
4176.01,42.6899,30.2061,288.03,8.06485,4545
3412.48,34.8819,24.6814,235.37,6.59035,3714
2727.03,27.8755,19.7238,188.101,5.26684,2968
2141.75,21.8919,15.49,147.73,4.13645,2331
3757.04,38.4037,27.1733,259.13,7.25564,4089
2566.24,26.2325,18.5608,177.007,4.9562,2793
2267.61,23.1773,16.3991,156.43,4.38005,2468
4652.86,47.5569,33.6498,320.95,8.9866,5064
1559.21,15.9366,11.2762,107.563,3.01177,1697
3231.45,33.0283,23.3697,222.909,6.24146,3517
2605.72,26.632,18.8437,179.768,5.03351,2836
3049.52,31.1705,22.055,210.368,5.8903,3319
2640.65,26.9902,19.0975,182.163,5.10055,2874
3182.75,32.5312,23.0183,219.557,6.14759,3464
2668.22,27.2726,19.2975,184.054,5.15351,2904
3864.51,39.5011,27.9493,266.575,7.4641,4206
