S,I,X,R,D,N
1470.85,0.061884,0.130292,14.5513,0.407437,1486
1597.54,0.0672079,0.141498,15.8052,0.442545,1614
1734.14,0.0729614,0.153599,17.1507,0.480221,1752
1627.32,0.0683717,0.143852,16.0184,0.448514,1644
1744.1,0.0733144,0.154253,17.1924,0.481387,1762
1226.38,0.0515851,0.108594,12.1206,0.339376,1239
1240.23,0.0521744,0.109843,12.2603,0.343287,1253
2495.33,0.104986,0.221,24.6584,0.690435,2521
2477.49,0.104239,0.219454,24.5004,0.686011,2503
1275.87,0.0536764,0.112996,12.6126,0.353152,1289
1443.14,0.0607059,0.12781,14.2687,0.399523,1458
1543.12,0.0648882,0.13661,15.2516,0.427044,1559
2036.05,0.0856419,0.180266,20.1188,0.563326,2057
1727.24,0.0726545,0.152917,17.0601,0.477684,1745
1371.89,0.0577003,0.121461,13.5548,0.379535,1386
1981.61,0.08337,0.175474,19.5841,0.548354,2002
1812.35,0.0762383,0.160489,17.9102,0.501487,1831
2327.06,0.0978881,0.206043,22.9912,0.643752,2351
3375.28,0.141966,0.298823,33.342,0.933577,3410
2061.81,0.0867103,0.182474,20.3531,0.569887,2083
1475.25,0.0633801,0.135302,16.097,0.450717,1492
1666.99,0.0716896,0.153102,18.2688,0.511526,1686
2185.9,0.0941519,0.201333,24.1329,0.675722,2211
1303.95,0.0562097,0.120289,14.4664,0.405059,1319
1558.99,0.06722,0.143832,17.3138,0.484786,1577
2900.68,0.124924,0.267147,32.0317,0.896888,2934
2468.44,0.10648,0.227919,27.4539,0.76871,2497
1082.83,0.0464388,0.0989686,11.6954,0.327472,1095
2419.59,0.103915,0.221756,26.3502,0.737807,2447
1667.87,0.0718022,0.15351,18.3871,0.514839,1687
1553.2,0.066874,0.142939,17.1133,0.479173,1571
1483.87,0.0639852,0.1369,16.4644,0.461004,1501
1747.86,0.0753308,0.161184,19.3635,0.542179,1768
1675.54,0.0723401,0.154921,18.7076,0.523813,1695
1310.82,0.0565599,0.12107,14.5915,0.408563,1326
1490.37,0.0638113,0.135839,15.9787,0.447403,1507
1667.33,0.0714603,0.152239,17.9409,0.502344,1686
1763.73,0.0759767,0.162521,19.483,0.545524,1784
2068.15,0.0891346,0.190703,22.9262,0.641933,2092
2819.08,0.121062,0.258342,30.6814,0.859081,2851
3023.27,0.130241,0.278511,33.3872,0.934841,3058
1760.95,0.0757235,0.161716,19.2739,0.539668,1781
1758.02,0.0755522,0.161279,19.202,0.537657,1778
2959.74,0.127728,0.273419,32.9324,0.922108,2994
1582.64,0.0683046,0.146277,17.6502,0.494205,1601
1673.62,0.0722093,0.154603,18.6315,0.521683,1693
2230.87,0.0956964,0.204064,24.1563,0.676376,2256
1165.62,0.0502036,0.107327,12.8671,0.360278,1179
1505.69,0.064873,0.138733,16.6363,0.465815,1523
1675.5,0.0723463,0.15503,18.7519,0.525053,1695
1666.58,0.0720172,0.154319,18.6751,0.522903,1686
2967.01,0.127727,0.273036,32.6733,0.914852,3001
2657.21,0.11393,0.2427,28.6325,0.801711,2687
2655.54,0.114384,0.244427,29.2821,0.819898,2686
1548.75,0.0662936,0.141091,16.5777,0.464176,1566
1800.8,0.0771705,0.164439,19.4117,0.543528,1821
2565.27,0.108121,0.227881,25.6729,0.71884,2592
2144.2,0.0898444,0.188724,20.934,0.586151,2166
2623.99,0.110292,0.232134,25.9458,0.726483,2651
2489.38,0.104613,0.220104,24.6078,0.689017,2515
2701.55,0.114163,0.241088,27.3298,0.765235,2730
2830.19,0.119605,0.252521,28.6352,0.801785,2860
2484.19,0.104675,0.220526,24.7905,0.694135,2510
2684.95,0.113242,0.238784,26.9467,0.754508,2713
2229.58,0.0931879,0.195408,21.5301,0.602842,2252
3492.72,0.148064,0.313182,35.8207,1.00298,3530
2458.83,0.104157,0.220229,25.1429,0.704,2485
2773.54,0.117466,0.248314,28.3009,0.792424,2803
2687.58,0.113684,0.240155,27.3053,0.764549,2716
2560.97,0.108255,0.228631,25.9654,0.727032,2588
2332.33,0.0986655,0.208415,23.695,0.66346,2357
2093.14,0.0872546,0.182723,20.0292,0.560817,2114
2695.17,0.114304,0.241829,27.6953,0.775468,2724
2860.72,0.121021,0.2557,29.0859,0.814406,2891
2977.38,0.126074,0.266531,30.3816,0.850685,3009
2166.14,0.0915874,0.193427,21.9591,0.614855,2189
2326.46,0.0983598,0.207735,23.5731,0.660047,2351
3073,0.13045,0.276158,31.7063,0.887777,3106
2560.95,0.106228,0.221846,24.0488,0.673365,2586
2517.22,0.103409,0.214825,22.8207,0.638979,2541
2515.71,0.103949,0.21665,23.312,0.652735,2540
3154.78,0.130107,0.270815,29.0047,0.812131,3185
2343.82,0.0975305,0.204034,22.2562,0.623173,2367
1972.81,0.0816865,0.170491,18.423,0.515843,1992
1865.85,0.0772986,0.16126,17.4238,0.487866,1884
2785.27,0.114934,0.239324,25.6608,0.718503,2812
2652.38,0.109673,0.22856,24.5934,0.688614,2678
1690.59,0.0699584,0.145932,15.7526,0.441072,1707
2363.89,0.0980345,0.204703,22.1823,0.621103,2387
2601.75,0.107698,0.22467,24.2395,0.678707,2627
2605.13,0.107348,0.223412,23.8704,0.668372,2630
2562.89,0.106316,0.222103,24.1028,0.67488,2588
1539.83,0.0639878,0.133802,14.569,0.407933,1555
2076.78,0.0860421,0.179528,19.4115,0.543522,2097
3159.28,0.13087,0.273048,29.4892,0.825698,3190
1889.61,0.0782613,0.163322,17.6565,0.494382,1908
2555.08,0.10594,0.221148,23.9248,0.669893,2580
3100.82,0.128489,0.268117,28.9689,0.811129,3131
2477.79,0.102793,0.214622,23.2461,0.650892,2502
3087.14,0.127685,0.266192,28.6596,0.802468,3117
2145.75,0.0893224,0.186893,20.4067,0.571388,2167
2420.62,0.100072,0.208608,22.446,0.628488,2444
2564.77,0.106572,0.222741,24.2231,0.678246,2590
1465.95,0.0633237,0.13566,16.3932,0.45901,1483
2552.13,0.110388,0.236654,28.7201,0.804163,2582
1083.42,0.0467783,0.100198,12.094,0.338632,1096
1616.23,0.0697861,0.149504,18.0467,0.505308,1635
2841.97,0.122734,0.262858,31.7588,0.889245,2875
2018,0.086818,0.185379,22.1101,0.619081,2041
1796.08,0.0775954,0.166305,20.1118,0.56313,1817
1438.28,0.0621268,0.133027,16.0733,0.450054,1455
1893.94,0.0818139,0.175347,21.2114,0.59392,1916
1829.88,0.0789197,0.168857,20.3081,0.568626,1851
2003.61,0.0866204,0.18565,22.4922,0.629782,2027
1790.16,0.0773344,0.165692,20.033,0.560924,1811
2538.4,0.109731,0.235174,28.463,0.796964,2568
3617.79,0.156412,0.335224,40.5796,1.13623,3660
1749.64,0.0755588,0.161907,19.5706,0.547976,1770
1574.69,0.0680274,0.145733,17.6005,0.492814,1593
2464.99,0.104217,0.220169,24.9834,0.699534,2491
1856.33,0.0785781,0.166096,18.8971,0.529118,1876
1734.82,0.0732535,0.154608,17.4677,0.489097,1753
1407.18,0.0595018,0.125665,14.2409,0.398745,1422
2000.95,0.084563,0.178544,20.2224,0.566227,2022
1261.69,0.0533585,0.112728,12.7848,0.357974,1275
1199.36,0.0507127,0.107115,12.1454,0.340071,1212
2183.23,0.0920996,0.194215,21.8746,0.612488,2206
2423.34,0.102552,0.21674,24.6499,0.690198,2449
2084.27,0.0879174,0.185362,20.8712,0.584392,2106
2123.97,0.0894789,0.188576,21.16,0.59248,2146
1509.24,0.0636985,0.134339,15.1387,0.423883,1525
1324.05,0.0559815,0.118233,13.4029,0.375282,1338
2381.94,0.100668,0.212555,24.0773,0.674165,2407
1436.84,0.0607736,0.128376,14.5584,0.407636,1452
1414.11,0.059785,0.126272,14.3044,0.400522,1429
1948.56,0.0823017,0.173697,19.6354,0.54979,1969
2432.26,0.102944,0.217519,24.7284,0.692394,2458
2237.45,0.0962449,0.205644,24.5609,0.687706,2263
2833.01,0.121569,0.259291,30.7491,0.860975,2865
2207.41,0.0952496,0.203951,24.6019,0.688855,2233
2030.43,0.0876417,0.187707,22.6646,0.63461,2054
1561.93,0.0673631,0.144216,17.3753,0.48651,1580
1771.37,0.0765221,0.163935,19.8341,0.555354,1792
2298.41,0.0991343,0.212217,25.5658,0.715842,2325
1863.44,0.0803719,0.172036,20.7254,0.580312,1885
3323.42,0.143425,0.307154,37.0935,1.03862,3362
1553.97,0.0670558,0.143603,17.3355,0.485393,1572
1782.38,0.0768994,0.164563,19.8225,0.55503,1803
1547,0.0668149,0.143131,17.3014,0.484439,1565
2337.71,0.101044,0.216568,26.2353,0.734587,2365
1946.28,0.0841043,0.180292,21.8395,0.611506,1969
3731.45,0.161226,0.345617,41.8755,1.17251,3775
1677.45,0.0724672,0.155313,18.7922,0.52618,1697
3945.85,0.170547,0.36568,44.3708,1.24238,3992
1951.5,0.0841229,0.179968,21.6336,0.605741,1974
2693.05,0.116053,0.248122,29.7536,0.833101,2724
1677.4,0.0725022,0.155428,18.8401,0.527522,1697
1647.75,0.0712093,0.152669,18.5123,0.518345,1667
2173.58,0.0939653,0.20145,24.4431,0.684407,2199
2154.78,0.0931811,0.199791,24.2479,0.67894,2180
2912.93,0.125137,0.267144,31.7828,0.889919,2946
2719.65,0.117209,0.250716,30.1367,0.843828,2751
3018.81,0.130438,0.27948,33.8306,0.947258,3054
1510.47,0.0651944,0.139595,16.8488,0.471765,1528
1360.19,0.0587201,0.125769,15.1965,0.425503,1376
1403.71,0.0605921,0.129741,15.6591,0.438455,1420
1467.92,0.0634019,0.135805,16.4258,0.459922,1485
1772.61,0.0763658,0.163326,19.6042,0.548917,1793
1942.73,0.0836193,0.178743,21.4112,0.599513,1965
1458.98,0.0630502,0.135162,16.3589,0.458048,1476
1668.51,0.0721151,0.154579,18.7373,0.524644,1688
2717.62,0.117145,0.250747,30.1692,0.844739,2749
1531.31,0.0660372,0.141332,17.0086,0.476241,1549
1398.84,0.0603232,0.1291,15.5396,0.435108,1415
1619.24,0.0698876,0.149604,18.0364,0.505018,1638
1289.99,0.0557035,0.119343,14.4277,0.403975,1305
1415.5,0.061157,0.131036,15.8592,0.444056,1432
2575.1,0.111147,0.238101,28.7473,0.804924,2605
2305.66,0.0991902,0.211919,25.3175,0.708889,2332
2357.22,0.101306,0.21628,25.7463,0.720895,2384
1584.58,0.068415,0.146536,17.7078,0.495819,1603
1667.62,0.071995,0.154231,18.6348,0.521775,1687
2133.51,0.0918897,0.196413,23.5455,0.659274,2158
1639.13,0.0706389,0.151066,18.1405,0.507933,1658
2790.53,0.119754,0.255363,30.2495,0.846986,2822
2291.18,0.0982621,0.209544,24.8204,0.69497,2317
2559.35,0.110405,0.23641,28.5029,0.798082,2589
1963.08,0.0848424,0.181889,22.0373,0.617044,1986
1774.27,0.0766878,0.164433,19.9303,0.558049,1795
2473.08,0.106914,0.229224,27.8057,0.77856,2502
2564.23,0.110701,0.237068,28.6245,0.801485,2594
1246.48,0.0538508,0.115389,13.9573,0.390805,1261
1370.05,0.0591827,0.126818,15.3352,0.429387,1386
1082.47,0.0467054,0.0999939,12.0465,0.337302,1095
2256.76,0.097461,0.208783,25.2283,0.706392,2283
2718.28,0.115827,0.245922,28.5624,0.799746,2748
2655.86,0.113268,0.240664,28.0058,0.784161,2685
1568.87,0.0668406,0.141845,16.4629,0.460961,1586
1724.13,0.0734684,0.156002,18.1304,0.50765,1743
2952.91,0.124796,0.26347,29.8677,0.836295,2984
1779.68,0.0757205,0.160607,18.567,0.519876,1799
1266.23,0.0538979,0.11433,13.2273,0.370365,1280
2693.72,0.114637,0.243207,28.1372,0.787842,2723
2717.46,0.115649,0.245321,28.3828,0.794719,2747
2695.01,0.114456,0.242347,27.8485,0.779759,2724
1422.94,0.060217,0.127219,14.4632,0.404968,1438
1463.36,0.0620644,0.131324,15.0242,0.420676,1479
2821.63,0.119857,0.253857,29.1747,0.816891,2852
1680.94,0.0713784,0.151136,17.349,0.485773,1699
1575.08,0.0668705,0.141621,16.2591,0.455255,1592
2613.03,0.110865,0.234644,26.8735,0.752459,2641
1503.67,0.0640067,0.135737,15.6896,0.43931,1520
1382.97,0.0588617,0.124855,14.4432,0.404409,1398
2187.3,0.0930203,0.197239,22.7677,0.637495,2211
2471.18,0.105152,0.223024,25.7679,0.721502,2498
2661.86,0.113503,0.241013,28.0028,0.784078,2691
1436.02,0.0614518,0.13079,15.3555,0.429955,1452
1671.08,0.0717785,0.153149,18.1866,0.509225,1690
1712.95,0.0732902,0.15595,18.3052,0.512545,1732
2022.59,0.0864613,0.183914,21.5395,0.603106,2045
1761.74,0.0750868,0.159389,18.5045,0.518126,1781
1851.29,0.0793082,0.168893,19.9009,0.557225,1872
1786.43,0.0761946,0.161834,18.8016,0.526446,1806
2394.06,0.102681,0.218897,25.894,0.725033,2421
2226.42,0.0951088,0.202179,23.6218,0.661411,2251
1637.91,0.0699985,0.14883,17.3885,0.486879,1656
1538.11,0.0656576,0.139492,16.2297,0.454431,1555
2168.71,0.0921445,0.195097,22.3754,0.626511,2192
2551.67,0.108345,0.229273,26.2558,0.735162,2579
3103.98,0.132436,0.281271,32.6871,0.915238,3138
1943.06,0.0826347,0.175004,20.1193,0.56334,1964
2515.07,0.106813,0.226063,25.877,0.724557,2542
3445.4,0.146047,0.308744,35.163,0.984564,3482
2030.3,0.0862177,0.182394,20.8512,0.583833,2052
2316.22,0.0983762,0.208159,23.8073,0.666605,2341
3056.32,0.128851,0.271367,30.4238,0.851866,3088
2637.87,0.11106,0.233609,26.0517,0.729448,2665
1563.25,0.0664113,0.140535,16.0948,0.450655,1580
1558.27,0.0662013,0.140156,16.0783,0.450193,1575
2024.25,0.0860235,0.18215,20.8972,0.585121,2046
2386.3,0.101439,0.214854,24.6913,0.691357,2412
1634.51,0.0694091,0.146848,16.8051,0.470542,1652
1526.62,0.0648364,0.137256,15.7359,0.440606,1543
2034.88,0.0866636,0.183801,21.2504,0.595011,2057
1400.85,0.0596045,0.126321,14.5567,0.407588,1416
1945.18,0.082599,0.174799,20.0054,0.560152,1966
1371.3,0.0582364,0.123276,14.1182,0.39531,1386
1403.9,0.059668,0.126343,14.5064,0.40618,1419
1661.14,0.0705871,0.149473,17.1609,0.480504,1679
3077.2,0.130542,0.276103,31.5095,0.882265,3110
2181.93,0.0923959,0.195146,22.1594,0.620464,2205
2128.63,0.0900462,0.190068,21.4892,0.601697,2151
1842.07,0.0784076,0.166202,19.154,0.536313,1862
1805.44,0.0768482,0.162918,18.7942,0.526239,1825
1288.1,0.0548079,0.116125,13.3552,0.373947,1302
1663.02,0.0707703,0.149985,17.2729,0.483641,1681
2958,0.1259,0.266784,30.7443,0.860841,2990
2277.21,0.0970161,0.205799,23.8182,0.66691,2302
1716.36,0.0731088,0.155015,17.9115,0.501522,1735
2806.56,0.118613,0.250248,28.2829,0.79192,2836
2862.21,0.121673,0.257622,29.5838,0.828347,2893
1515.77,0.0643859,0.136276,15.597,0.436717,1532
1518.73,0.0645158,0.136535,15.6328,0.437718,1535
1825.93,0.0771279,0.162653,18.3188,0.512926,1845
1904.94,0.0805891,0.170133,19.2718,0.53961,1925
3544.06,0.151263,0.321302,37.4163,1.04766,3583
2259.76,0.0959912,0.203207,23.2868,0.65203,2284
2186.51,0.0929159,0.196763,22.5731,0.632046,2210
1305.96,0.0555,0.117521,13.4897,0.377711,1320
3330.34,0.141391,0.299235,34.2635,0.959377,3366
1596.82,0.0678658,0.143761,16.5088,0.462246,1614
1374.21,0.0584009,0.123706,14.206,0.397769,1389
1424.27,0.0616315,0.132262,16.089,0.450493,1441
1357.05,0.0587311,0.126025,15.3345,0.429365,1373
1765.46,0.0762363,0.163348,19.7429,0.552801,1786
2041.22,0.0881936,0.188963,22.8649,0.640217,2065
1608.27,0.0694855,0.148903,18.0063,0.504175,1627
1987.81,0.0859187,0.184141,22.2997,0.624391,2011
1592.31,0.0688929,0.147803,17.9682,0.503108,1611
1240.46,0.0536597,0.115127,13.9844,0.391564,1255
1499.42,0.0648564,0.139119,16.9065,0.473381,1517
1240.45,0.0536561,0.115097,13.9848,0.391575,1255
1507.35,0.065193,0.139763,16.9667,0.475068,1525
1603.32,0.069284,0.148486,17.9641,0.502995,1622
1788.12,0.0772584,0.16566,20.0754,0.562112,1809
2417.75,0.104481,0.224003,27.164,0.760593,2446
1204.87,0.0521213,0.111802,13.5852,0.380384,1219
1324.47,0.0573073,0.122924,14.9356,0.418198,1340
1261.23,0.0545841,0.117031,14.2056,0.397757,1276
1243.42,0.0537943,0.115391,14.0212,0.392593,1258
1698.05,0.0735138,0.15772,19.1865,0.537223,1718
1213.75,0.0525414,0.112712,13.7046,0.383728,1228
1677.33,0.0725653,0.155635,18.9164,0.529658,1697
1364.99,0.0590695,0.126699,15.3962,0.431093,1381
2380.96,0.103084,0.22131,26.9605,0.754893,2409
1818.88,0.0785202,0.168162,20.3023,0.568465,1840
1812.99,0.0782181,0.167483,20.1985,0.565559,1834
2235.69,0.0968031,0.207756,25.3016,0.708445,2262
1641.72,0.0710647,0.152422,18.5413,0.519156,1661
1635.78,0.0707959,0.151878,18.4845,0.517566,1655
1648.64,0.0713499,0.153092,18.6127,0.521155,1668
1281.96,0.0554597,0.118975,14.4589,0.40485,1297
2239.66,0.0969541,0.208011,25.3233,0.709051,2266
2211.03,0.0956929,0.205312,24.9678,0.699097,2237
1850.26,0.0800825,0.171825,20.9016,0.585246,1872
2023.21,0.0875668,0.187907,22.8763,0.640536,2047
2279.18,0.0986965,0.211791,25.7856,0.721997,2306
1805.93,0.0780328,0.167272,20.2551,0.567143,1827
4520.8,0.195674,0.419838,51.1495,1.43219,4574
1914.54,0.0828211,0.17769,21.5946,0.604647,1937
1499.39,0.0648886,0.139237,16.9361,0.474209,1517
2002.43,0.0866807,0.186056,22.6612,0.634514,2026
1397.61,0.0604696,0.129718,15.7557,0.44116,1414
1552.79,0.06718,0.144086,17.5038,0.490107,1571
2223.83,0.096284,0.206662,25.1632,0.704571,2250
2613.22,0.113138,0.242898,29.5937,0.828623,2644
1549.77,0.0670821,0.143952,17.5255,0.490715,1568
1903.63,0.0824137,0.176824,21.5083,0.602233,1926
2046.9,0.0886441,0.190207,23.1748,0.648894,2071
1709.96,0.0740127,0.158738,19.2685,0.539517,1730
1907.61,0.0825711,0.177209,21.5278,0.60278,1930
1615.06,0.0698883,0.149941,18.2095,0.509867,1634
2621.2,0.113455,0.243473,29.6145,0.829206,2652
1231.58,0.0532754,0.114285,13.8687,0.388324,1246
1457.94,0.0630703,0.135269,16.4039,0.45931,1475
1727.71,0.0747975,0.16051,19.5056,0.546156,1748
1911.56,0.0827522,0.177556,21.5777,0.604175,1934
2596.47,0.112441,0.24137,29.3566,0.821985,2627
1704,0.0737577,0.158249,19.232,0.538496,1724
2030.14,0.0879065,0.18863,22.9368,0.64223,2054
1403.55,0.0607445,0.130317,15.8177,0.442894,1420
1408.5,0.0609621,0.130772,15.8678,0.444298,1425
1307.67,0.0565907,0.121395,14.7422,0.412781,1323
1252.31,0.0542128,0.116274,14.122,0.395416,1267
1353.14,0.0585471,0.125601,15.2478,0.426938,1369
1431.23,0.061936,0.132868,16.127,0.451555,1448
1756.38,0.0760191,0.16305,19.8234,0.555054,1777
1840.38,0.0796639,0.170906,20.7843,0.58196,1862
1240.45,0.0536913,0.1152,13.9915,0.391762,1255
2420.56,0.104793,0.22481,27.3424,0.765588,2449
2242.65,0.0970929,0.208347,25.3373,0.709444,2269
1527.09,0.0660666,0.141734,17.2181,0.482108,1545
2510.45,0.108691,0.233264,28.4095,0.795465,2540
2737.79,0.118579,0.254481,30.9695,0.867147,2770
2448.16,0.106004,0.227544,27.7283,0.776392,2477
2420.51,0.104821,0.224944,27.3972,0.767122,2449
2970.15,0.128516,0.275643,33.5067,0.938186,3005
1477.66,0.0639697,0.137197,16.6694,0.466742,1495
1509.3,0.0653244,0.14011,17.0182,0.476508,1527
2976.89,0.128943,0.276856,33.7615,0.945321,3012
2643.83,0.11446,0.245737,29.9735,0.839258,2675
1957.94,0.0847667,0.18193,22.1679,0.6207,1981
1436.11,0.0621695,0.133416,16.2352,0.454587,1453
2812.91,0.121856,0.261479,31.8159,0.890846,2846
2189.27,0.0947995,0.203431,24.7419,0.692772,2215
3118.24,0.135078,0.290047,35.3435,0.989618,3155
1320.51,0.0571348,0.122577,14.8968,0.41711,1336
1353.13,0.0585533,0.125618,15.2603,0.427288,1369
2440.31,0.105679,0.226811,27.5874,0.772448,2469
2482.92,0.103885,0.218002,24.084,0.674353,2508
2260.2,0.0945643,0.198464,21.8962,0.613095,2283
3145.57,0.131247,0.274979,30.1746,0.84489,3177
3454.29,0.144363,0.302743,33.3278,0.933179,3489
1658.29,0.0693497,0.14549,16.0493,0.449381,1675
2370.53,0.0986348,0.206394,22.5302,0.630846,2394
2886.7,0.12095,0.254006,28.136,0.787807,2916
2209.06,0.0919878,0.192576,21.0682,0.589909,2231
2291.89,0.0958391,0.201078,22.1911,0.621352,2315
2120.7,0.0886009,0.185793,20.4516,0.572645,2142
2025.78,0.0845047,0.177036,19.4146,0.54361,2046
2807.59,0.117555,0.246775,27.2841,0.763954,2836
1473.16,0.0616015,0.129234,14.2456,0.398877,1488
1331.59,0.0556713,0.116796,12.8749,0.360498,1345
1516.68,0.0634651,0.13318,14.7085,0.411839,1532
1548.35,0.0648131,0.136013,15.0283,0.420792,1564
360.37,0.0150724,0.0316235,3.48619,0.0976132,364
1652.33,0.0691234,0.14501,16.0065,0.448181,1669
2368.15,0.0990242,0.20771,22.8976,0.641132,2392
2326.12,0.0977474,0.205631,22.939,0.642291,2350
2350.02,0.0985774,0.207171,23.0252,0.644706,2374
1481.07,0.0619302,0.12995,14.3355,0.401395,1496
2306.26,0.0969483,0.204047,22.8033,0.638494,2330
2416.15,0.100468,0.210138,22.9015,0.641241,2440
2732.21,0.114538,0.240655,26.6865,0.747223,2760
1808.67,0.0757511,0.159075,17.6051,0.492943,1827
2088.14,0.0871077,0.182493,20.0344,0.560962,2109
2643.68,0.110153,0.230689,25.2705,0.707573,2670
2164.82,0.0909165,0.191214,21.3063,0.596576,2187
1696.8,0.0710607,0.149226,16.5127,0.462356,1714
2779.03,0.116128,0.243565,26.854,0.751913,2807
2567.78,0.106607,0.222744,24.2101,0.677882,2593
2246.4,0.0938763,0.196907,21.7057,0.60776,2269
3147.09,0.131814,0.276806,30.6424,0.857989,3179
2200.45,0.092402,0.194368,21.6535,0.606298,2223
2168.1,0.0907238,0.19041,21.0302,0.588847,2190
2507.36,0.105272,0.221365,24.6205,0.689375,2533
1857.19,0.0777638,0.163257,18.0613,0.505716,1876
1342.4,0.056211,0.118026,13.0575,0.36561,1356
2265.09,0.0947979,0.198971,21.9954,0.61587,2288
1891.83,0.079203,0.166303,18.4074,0.515408,1911
1337.44,0.0560018,0.117616,13.0179,0.3645,1351
422.962,0.0174512,0.0363002,3.87559,0.108517,427
1106.42,0.045906,0.0955705,10.1568,0.284391,1117
293.203,0.0121512,0.0252869,2.68397,0.0751511,296
339.783,0.0140454,0.0291951,3.08724,0.0864429,343
722.137,0.0298845,0.062153,6.58675,0.184429,729
866.752,0.0358944,0.0746727,7.91572,0.22164,875
328.857,0.0136455,0.0283953,3.01603,0.0844489,332
280.333,0.0116079,0.0241398,2.55961,0.0716692,283
391.372,0.0160751,0.033307,3.48073,0.0974603,395
1015.55,0.0417457,0.0865468,9.06762,0.253893,1025
556.749,0.0229926,0.0477545,5.03894,0.14109,562
217.777,0.00913634,0.0191977,2.13472,0.0597722,220
650.467,0.027174,0.0569743,6.273,0.175644,657
912.759,0.038213,0.0802204,8.87361,0.248461,922
879.991,0.0369543,0.0776949,8.65251,0.24227,889
641.485,0.0269093,0.0564802,6.25657,0.175184,648
4517.97,0.18569,0.38495,40.3311,1.12927,4560
1392.03,0.0572354,0.118659,12.4428,0.348397,1405
521.023,0.0215999,0.0449603,4.77644,0.13374,526
1041.47,0.0426145,0.0881435,9.14504,0.256061,1051
520.111,0.0214458,0.0445235,4.69157,0.131364,525
14411.9,0.592479,1.22827,128.682,3.60309,14546
1028.5,0.042181,0.0873484,9.11681,0.255271,1038
587.529,0.024164,0.0501075,5.24982,0.146995,593
847.138,0.0347989,0.0721212,7.54364,0.211222,855
570.764,0.0233635,0.0483402,5.02383,0.140667,576
120.875,0.00497326,0.0103041,1.07915,0.0302162,122
440.936,0.0180743,0.0374156,3.89918,0.109177,445
991.687,0.0409079,0.084912,8.93668,0.250227,1001
532.087,0.0218287,0.0451949,4.71412,0.131995,537
1092.81,0.0449763,0.0932794,9.77552,0.273715,1103
773.801,0.0318142,0.0659384,6.90764,0.193414,781
574.671,0.023609,0.0489374,5.11376,0.143185,580
460.665,0.0190048,0.0394645,4.16019,0.116485,465
583.523,0.0240399,0.0499153,5.25629,0.147176,589
964.982,0.0397117,0.0823857,8.65344,0.242296,974
433.925,0.0178939,0.0371493,3.91079,0.109502,438
401.299,0.0164665,0.0340882,3.55082,0.099423,405
369.519,0.015253,0.0316771,3.34017,0.0935248,373
1626.07,0.0665938,0.137772,14.3222,0.401022,1641
648.023,0.0265776,0.0550333,5.73502,0.160581,654
2726.98,0.111675,0.231052,24.0065,0.672182,2752
710.358,0.0292587,0.0607006,6.37364,0.178462,717
421.141,0.0172423,0.0356725,3.70249,0.10367,425
