S,I,X,R,D,N
1431.27,29.8836,23.7375,204.391,5.72294,1695
1119.82,23.3838,18.5751,159.752,4.47305,1326
1272.82,26.6195,21.1492,181.335,5.07737,1507
1423.98,29.7768,23.6569,202.906,5.68137,1686
1506.63,31.4713,24.9997,214.887,6.01684,1784
1766.72,36.8992,29.3106,252.011,7.05631,2092
2407.82,50.3247,39.9795,343.268,9.6115,2851
2582.28,53.939,42.8488,368.608,10.321,3058
1503.98,31.4263,24.9664,214.615,6.00921,1781
1501.46,31.3735,24.9247,214.239,5.99869,1778
2528.48,52.801,41.9414,360.682,10.0991,2994
1352.06,28.2311,22.425,192.882,5.4007,1601
1429.6,29.8511,23.7123,204.122,5.71542,1693
1905.37,39.8316,31.6455,271.55,7.6034,2256
995.703,20.7991,16.5226,142,3.97599,1179
1286.22,26.866,21.3418,183.436,5.1362,1523
1431.42,29.8853,23.7376,204.242,5.71878,1695
1423.81,29.7233,23.6094,203.171,5.68879,1686
2534.21,52.9392,42.0556,361.664,10.1266,3001
2269.4,47.456,37.7005,323.388,9.05485,2687
2268.18,47.382,37.6382,323.738,9.06466,2686
1322.53,27.6604,21.9768,188.556,5.27956,1566
1537.99,32.1598,25.5501,219.168,6.1367,1821
2189.39,45.9206,36.501,311.466,8.72106,2592
1829.66,38.4163,30.54,260.105,7.28295,2166
2239.29,46.9894,37.3526,318.453,8.91667,2651
2124.4,44.5839,35.4393,302.122,8.45941,2515
2306.03,48.3479,38.4258,328.01,9.18427,2730
2415.85,50.6492,40.2543,343.623,9.62143,2860
2120.13,44.475,35.3499,301.603,8.44487,2510
2291.58,48.0614,38.2002,326.025,9.12871,2713
1902.33,39.9603,31.7691,270.366,7.57024,2252
2981.72,62.4778,49.6509,424.274,11.8797,3530
2099.03,43.9873,34.9578,298.659,8.36246,2485
2367.68,49.6209,39.4364,336.831,9.43128,2803
2294.19,48.0903,38.2203,326.357,9.13799,2716
2186.09,45.8284,36.4224,310.955,8.70673,2588
1990.94,41.733,33.1688,283.228,7.93039,2357
1785.78,37.5286,29.8367,253.749,7.10497,2114
2300.74,48.2024,38.3066,327.576,9.17212,2724
2442.01,51.1843,40.6793,347.404,9.72731,2891
2541.51,53.2614,42.3283,361.77,10.1295,3009
1849.04,38.7621,30.8079,263.026,7.36473,2189
1985.89,41.6325,33.0888,282.474,7.90928,2351
2623.36,54.949,43.6697,373.562,10.4597,3106
2184.52,45.9471,36.5362,310.306,8.68858,2586
2146.58,45.2195,35.9676,304.7,8.53161,2541
2145.7,45.1583,35.9105,304.702,8.53166,2540
2690.6,56.6469,45.0507,382.004,10.6961,3185
1999.51,42.0333,33.4208,284.08,7.95425,2367
1682.8,35.4051,28.1532,238.955,6.69073,1992
1591.57,33.4844,26.6267,225.989,6.3277,1884
2375.5,50.0066,39.7694,337.281,9.44386,2812
2262.28,47.6111,37.8608,321.249,8.99497,2678
1442.04,30.3421,24.128,204.759,5.73324,1707
2016.44,42.4139,33.7251,286.404,8.01931,2387
2219.24,46.6945,37.1305,315.112,8.82314,2627
2221.77,46.78,37.2037,315.417,8.83167,2630
2186.21,45.981,36.5622,310.555,8.69553,2588
1313.58,27.6201,21.9612,186.616,5.22525,1555
1771.46,37.2665,29.6337,251.599,7.04479,2097
2694.8,56.6924,45.0819,382.712,10.7159,3190
1611.8,33.91,26.9646,228.917,6.40968,1908
2179.46,45.8451,36.4554,309.567,8.66788,2580
2644.95,55.6433,44.2461,375.647,10.5181,3131
2113.59,44.4574,35.3506,300.193,8.40541,2502
2633.18,55.4123,44.0651,373.874,10.4685,3117
1830.57,38.481,30.5957,260.07,7.28195,2167
2064.65,43.4507,34.553,293.137,8.20783,2444
2187.91,46.0056,36.5804,310.797,8.70231,2590
1252.39,26.1475,20.7691,178.688,5.00326,1483
2180.46,45.5096,36.1469,311.174,8.71287,2582
925.581,19.3246,15.3504,132.046,3.6973,1096
1380.74,28.8299,22.8995,197.013,5.51636,1635
2427.94,50.692,40.2647,346.406,9.69936,2875
1723.55,36.0113,28.6081,245.941,6.88636,2041
1534.43,32.0347,25.4454,218.964,6.13098,1817
1228.74,25.6544,20.3785,175.314,4.9088,1455
1618.03,33.7827,26.8333,230.891,6.46495,1916
1563.03,32.6431,25.9297,223.152,6.24824,1851
1711.78,35.7321,28.3812,244.266,6.83944,2027
1529.39,31.9289,25.3622,218.213,6.10995,1811
2168.39,45.2632,35.9518,309.728,8.67237,2568
3090.84,64.5154,51.2473,441.048,12.3494,3660
1494.6,31.2036,24.7847,213.432,5.9761,1770
1345.28,28.0868,22.3093,191.946,5.37449,1593
2104.15,44.112,35.0571,299.298,8.38034,2491
1584.55,33.2106,26.3944,225.529,6.31481,1876
1480.78,31.0507,24.6791,210.596,5.8967,1753
1201.16,25.1835,20.0154,170.854,4.7839,1422
1707.91,35.8052,28.4575,243.025,6.80469,2022
1076.98,22.5777,17.9447,153.205,4.28973,1275
1023.78,21.4625,17.0581,145.625,4.07749,1212
1863.35,39.0789,31.0615,265.087,7.42245,2206
2068.54,43.3535,34.4568,294.409,8.24345,2449
1778.98,37.3125,29.6567,252.963,7.08298,2106
1812.71,38.0267,30.2252,257.819,7.21892,2146
1288.2,27.0161,21.4727,183.185,5.12917,1525
1130.2,23.6953,18.8326,160.774,4.50167,1338
2033.1,42.6245,33.8769,289.294,8.10024,2407
1226.5,25.7125,20.4359,174.468,4.8851,1452
1207.07,25.3062,20.1134,171.699,4.80758,1429
1663.14,34.8745,27.7173,236.646,6.62608,1969
2076.14,43.5146,34.5828,295.488,8.27367,2458
1911.18,39.9336,31.7234,272.529,7.63081,2263
2419.44,50.5733,40.1779,345.142,9.66398,2865
1885.75,39.3752,31.2788,269.059,7.53367,2233
1734.59,36.2159,28.7698,247.491,6.92974,2054
1334.32,27.8631,22.1332,190.353,5.32989,1580
1513.33,31.592,25.0949,215.935,6.04618,1792
1963.47,41.0004,32.5697,280.118,7.8433,2325
1591.9,33.2429,26.4068,227.091,6.35855,1885
2839.17,59.2826,47.0913,405.111,11.3431,3362
1327.55,27.7199,22.0191,189.412,5.30354,1572
1522.65,31.7972,25.2582,217.211,6.08192,1803
1321.64,27.5937,21.9173,188.574,5.28006,1565
1997.18,41.6942,33.1174,285.025,7.98069,2365
1662.79,34.7107,27.5723,237.284,6.64396,1969
3187.89,66.5485,52.8599,454.967,12.7391,3775
1433.09,29.919,23.7648,204.499,5.72597,1697
3371.15,70.3704,55.8955,481.111,13.4711,3992
1667.07,34.818,27.6572,237.799,6.65837,1974
2300.49,48.0513,38.172,328.1,9.18681,2724
1433.09,29.9148,23.7604,204.507,5.72618,1697
1407.75,29.3855,23.341,200.896,5.62509,1667
1857,38.7627,30.7901,265.028,7.42079,2199
1840.96,38.4278,30.5226,262.735,7.35657,2180
2488.01,51.9981,41.3085,354.754,9.93312,2946
2323.03,48.5176,38.5408,331.63,9.28563,2751
2579.06,53.8368,42.7659,368.035,10.305,3054
1290.39,26.9444,21.4036,184.108,5.15502,1528
1162.02,24.2628,19.2726,165.798,4.64234,1376
1199.19,25.0403,19.8892,171.094,4.79062,1420
1254.07,26.1815,20.7971,178.943,5.01041,1485
1514.24,31.6287,25.1251,215.963,6.04696,1793
1659.5,34.6666,27.5397,236.666,6.62666,1965
1246.46,26.0208,20.668,177.874,4.98047,1476
1425.47,29.7578,23.6375,203.439,5.69629,1688
2321.56,48.4864,38.5154,331.163,9.27257,2749
1308.15,27.3216,21.702,186.605,5.22493,1549
1194.98,24.9563,19.8243,170.47,4.77315,1415
1383.28,28.886,22.9458,197.361,5.52611,1638
1102.07,23.009,18.2764,157.247,4.4029,1305
1209.31,25.2449,20.0528,172.562,4.83174,1432
2199.91,45.9341,36.4872,313.876,8.78852,2605
1969.46,41.1524,32.6902,280.837,7.86342,2332
2013.42,42.0784,33.4271,287.041,8.03716,2384
1353.74,28.2639,22.4507,193.14,5.40792,1603
1424.67,29.7462,23.6277,203.269,5.69154,1687
1822.48,38.0694,30.2434,259.928,7.27797,2158
1400.22,29.2458,23.2325,199.713,5.59197,1658
2383.37,49.8212,39.5813,339.72,9.51215,2822
1956.87,40.91,32.5019,278.91,7.80947,2317
2186.4,45.6583,36.267,311.942,8.73438,2589
1677.13,35.0093,27.8088,239.347,6.7017,1986
1515.83,31.6436,25.1341,216.331,6.05727,1795
2112.89,44.1025,35.0319,301.534,8.44296,2502
2190.61,45.7417,36.3352,312.562,8.75173,2594
1064.9,22.2322,17.6598,151.956,4.25477,1261
1170.45,24.4371,19.4105,167.021,4.6766,1386
924.722,19.3107,15.3392,131.934,3.69415,1095
1927.97,40.2543,31.9754,275.1,7.70279,2283
2321.07,48.5865,38.6064,330.486,9.25361,2748
2267.64,47.4554,37.708,323.146,9.0481,2685
1339.6,28.0429,22.2826,190.739,5.34069,1586
1472.18,30.8151,24.4861,209.644,5.87004,1743
2520.44,52.8436,41.9975,358.675,10.0429,2984
1519.52,31.8166,25.283,216.326,6.05713,1799
1081.15,22.6351,17.9861,153.922,4.30982,1280
2299.79,48.1482,38.2611,327.626,9.17353,2723
2320.24,48.5786,38.603,330.325,9.24911,2747
2300.71,48.1925,38.296,327.629,9.17362,2724
1214.6,25.4583,20.2328,172.869,4.84032,1438
1249.2,26.1727,20.7999,177.849,4.97977,1479
2408.99,50.4576,40.0971,342.851,9.59984,2852
1435.09,30.0593,23.8888,204.239,5.7187,1699
1344.72,28.1673,22.384,191.366,5.35825,1592
2230.64,46.7295,37.1377,317.603,8.89288,2641
1283.86,26.8807,21.3616,182.784,5.11795,1520
1180.81,24.7224,19.6456,168.114,4.70719,1398
1867.52,39.1095,31.0769,265.851,7.44384,2211
2109.78,44.1735,35.1026,300.527,8.41477,2498
2272.73,47.5689,37.7988,323.833,9.06733,2691
1226.35,25.6514,20.38,174.724,4.89226,1452
1427.17,29.8283,23.6965,203.602,5.70086,1690
1462.85,30.5988,24.3126,208.406,5.83536,1732
1727.08,36.1282,28.7054,246.194,6.89342,2045
1504.2,31.4874,25.0182,214.297,6.00032,1781
1580.94,33.0557,26.2634,225.427,6.31194,1872
1525.29,31.9203,25.3638,217.336,6.0854,1806
2044.53,42.7428,33.9583,291.604,8.16492,2421
1901.09,39.7763,31.603,270.945,7.58647,2251
1398.69,29.2634,23.2512,199.217,5.57807,1656
1313.4,27.4849,21.8389,187.036,5.23702,1555
1851.54,38.7848,30.8215,263.479,7.37741,2192
2178.45,45.6362,36.2678,309.968,8.67909,2579
2650.28,55.4623,44.0692,377.611,10.5731,3138
1658.95,34.7428,27.6092,236.092,6.61057,1964
2147.2,44.9803,35.7451,305.522,8.55461,2542
2941.06,61.6285,48.9796,418.611,11.7211,3482
1733.32,36.3109,28.8572,246.607,6.905,2052
1977.42,41.4251,32.921,281.356,7.87796,2341
2608.45,54.7161,43.4916,370.955,10.3867,3088
2251.27,47.2383,37.5494,319.986,8.95959,2665
1334.6,27.9572,22.2178,189.906,5.31736,1580
1330.37,27.8672,22.146,189.317,5.30088,1575
1728.22,36.1991,28.7662,245.928,6.88598,2046
2037.34,42.6704,33.9082,289.958,8.11882,2412
1395.42,29.2334,23.2314,198.552,5.55946,1652
1303.35,27.3025,21.6964,185.462,5.19293,1543
1737.33,36.3722,28.9022,247.464,6.92899,2057
1196.04,25.0455,19.9028,170.247,4.76691,1416
1660.65,34.7879,27.6465,236.301,6.61643,1966
1170.73,24.5255,19.49,166.59,4.66452,1386
1198.6,25.1056,19.9505,170.572,4.77602,1419
1418.21,29.706,23.6067,201.829,5.65122,1679
2627.02,55.0447,43.744,373.725,10.4643,3110
1862.59,39.0399,31.0271,264.926,7.41794,2205
1817.02,38.0928,30.2748,258.381,7.23468,2151
1572.77,32.9323,26.1687,223.858,6.26802,1862
1541.51,32.2778,25.6491,219.42,6.14377,1825
1099.77,23.0303,18.301,156.517,4.38247,1302
1419.89,29.732,23.6275,202.089,5.6585,1681
2525.36,52.8801,42.0198,359.668,10.0707,2990
1944.4,40.7056,32.3445,276.803,7.75048,2302
1465.48,30.6846,24.3824,208.61,5.84107,1735
2395.47,50.2241,39.9168,340.843,9.5436,2836
2443.51,51.1748,40.6685,347.906,9.74136,2893
1294.07,27.1097,21.5425,184.121,5.15538,1532
1296.6,27.1617,21.5844,184.488,5.16565,1535
1558.45,32.6807,25.9749,221.686,6.2072,1845
1625.98,34.0845,27.0898,231.364,6.47818,1925
3026.06,63.3266,50.3169,431.226,12.0743,3583
1929.26,40.4125,32.1165,274.525,7.6867,2284
1866.74,39.0997,31.072,265.649,7.43818,2210
1114.97,23.3548,18.5591,158.669,4.44274,1320
2843.23,59.5596,47.3322,404.554,11.3275,3366
1363.31,28.5546,22.6914,194.013,5.43237,1614
1173.26,24.5733,19.5279,166.962,4.67495,1389
1216.87,25.3942,20.1705,173.7,4.8636,1441
1159.45,24.1964,19.2191,165.503,4.63408,1373
1508.26,31.4896,25.0122,215.209,6.02585,1786
1743.88,36.4066,28.9183,248.825,6.96709,2065
1373.98,28.6841,22.7836,196.059,5.48965,1627
1698.27,35.4519,28.1593,242.338,6.78545,2011
1360.44,28.3919,22.5515,194.183,5.43713,1611
1059.81,22.1192,17.5691,151.265,4.23543,1255
1281.06,26.7381,21.2366,182.85,5.1198,1517
1059.8,22.1198,17.5695,151.273,4.23564,1255
1287.84,26.8789,21.3499,183.788,5.14606,1525
1369.77,28.5958,22.7127,195.449,5.47257,1622
1527.67,31.8879,25.3289,218.011,6.1043,1809
2065.59,43.1172,34.2482,294.787,8.25405,2446
1029.4,21.4858,17.0658,146.929,4.11402,1219
1131.59,23.6175,18.7591,161.513,4.52235,1340
1077.54,22.4896,17.8638,153.798,4.30635,1276
1062.35,22.1717,17.611,151.626,4.24554,1258
1450.8,30.2764,24.0478,207.08,5.79825,1718
1037,21.6416,17.1897,148.021,4.1446,1228
1433.08,29.9096,23.7559,204.532,5.7269,1697
1166.2,24.3392,19.3328,166.462,4.66094,1381
2034.3,42.4496,33.7156,290.403,8.13128,2409
1553.9,32.4437,25.7707,221.682,6.20711,1840
1548.82,32.3394,25.689,220.963,6.18696,1834
1910.17,39.8614,31.6606,272.67,7.63475,2262
1402.66,29.2712,23.2507,200.211,5.6059,1661
1397.58,29.1675,23.1674,199.495,5.58586,1655
1408.57,29.3965,23.3496,201.052,5.62944,1668
1095.27,22.86,18.1577,156.33,4.37724,1297
1913.56,39.9332,31.7179,273.138,7.64787,2266
1889.07,39.4228,31.3132,269.64,7.54991,2237
1580.84,32.9904,26.2042,225.648,6.31814,1872
1728.62,36.0742,28.6517,246.741,6.90874,2047
1947.33,40.6369,32.2768,277.971,7.78319,2306
1542.88,32.207,25.5826,220.163,6.16457,1827
3862.58,80.6053,64.0211,551.354,15.4379,4574
1635.73,34.1371,27.1162,233.476,6.53732,1937
1281.06,26.7343,21.2344,182.852,5.11986,1517
1710.89,35.7033,28.3572,244.216,6.83805,2026
1194.07,24.9202,19.7942,170.44,4.77231,1414
1326.67,27.689,21.9927,189.35,5.30179,1571
1900.03,39.6481,31.4913,271.232,7.59449,2250
2232.74,46.591,37.0058,318.734,8.92456,2644
1324.12,27.6314,21.9474,189.005,5.29213,1568
1626.43,33.9412,26.9583,232.168,6.5007,1926
1748.9,36.4924,28.9858,249.637,6.98984,2071
1460.93,30.4908,24.2193,208.518,5.8385,1730
1629.82,34.0135,27.0153,232.637,6.51383,1930
1379.87,28.7984,22.8745,196.943,5.5144,1634
2239.52,46.7398,37.1245,319.664,8.95059,2652
1052.22,21.9621,17.4449,150.173,4.20484,1246
1245.6,25.9987,20.6506,177.776,4.97774,1475
1476.12,30.809,24.4698,210.703,5.89969,1748
1633.2,34.0865,27.0741,233.112,6.52714,1934
2218.42,46.2929,36.7699,316.655,8.86635,2627
1455.87,30.3834,24.133,207.8,5.8184,1724
1734.51,36.199,28.7537,247.603,6.93289,2054
1199.14,25.0294,19.8808,171.159,4.79246,1420
1203.36,25.1167,19.9502,171.763,4.80935,1425
1117.24,23.3177,18.5203,159.459,4.46486,1323
1069.95,22.3306,17.737,152.711,4.27591,1267
1156.07,24.1306,19.1667,165.016,4.62044,1369
1222.79,25.5225,20.2723,174.524,4.88668,1448
1500.63,31.3164,24.8742,214.182,5.99709,1777
1572.39,32.8141,26.0655,224.441,6.28435,1862
1059.8,22.1199,17.5692,151.272,4.23561,1255
2068.11,43.1576,34.2812,295.185,8.26518,2449
1916.09,39.988,31.7609,273.502,7.65806,2269
1304.72,27.2289,21.6276,186.207,5.2138,1545
2144.95,44.7574,35.5495,306.167,8.57266,2540
2339.16,48.8107,38.7699,333.908,9.34942,2770
2091.74,43.648,34.6664,298.583,8.36034,2477
2068.07,43.1596,34.2788,295.221,8.26618,2449
2537.66,52.958,42.0657,362.174,10.1409,3005
1262.48,26.35,20.9291,180.196,5.04549,1495
1289.53,26.9143,21.3769,184.03,5.15285,1527
2543.5,53.0685,42.1524,363.116,10.1673,3012
2258.93,47.1313,37.4367,322.474,9.02928,2675
1672.88,34.9078,27.7272,238.801,6.68644,1981
1227.01,25.606,20.3377,175.142,4.90398,1453
2403.34,50.1502,39.8338,343.066,9.60584,2846
1870.49,39.0357,31.0062,266.995,7.47586,2215
2664.24,55.5971,44.1592,380.351,10.6498,3155
1128.22,23.5464,18.7019,161.024,4.50867,1336
1156.08,24.128,19.1652,165.006,4.62017,1369
2084.95,43.512,34.5604,297.642,8.33397,2469
2118.57,44.4956,35.3739,301.124,8.43148,2508
1928.58,40.508,32.2032,274.04,7.67313,2283
2683.75,56.3904,44.833,381.351,10.6778,3177
2947.36,61.9155,49.2255,418.776,11.7257,3489
1414.98,29.7209,23.6286,201.044,5.62923,1675
2022.31,42.5144,33.802,287.325,8.04509,2394
2463.19,51.7191,41.1149,350.169,9.80474,2916
1884.61,39.6116,31.4944,267.786,7.498,2231
1955.62,41.0763,32.6555,277.864,7.78018,2315
1809.41,38.0113,30.2197,257.159,7.20044,2142
1728.34,36.3182,28.8735,245.594,6.87663,2046
2395.65,50.3089,39.9936,340.516,9.53446,2836
1257.01,26.4045,20.9912,178.595,5.00067,1488
1136.2,23.8662,18.9739,161.436,4.52022,1345
1294.16,27.1817,21.6093,183.901,5.14924,1532
1321.2,27.7465,22.0583,187.741,5.25674,1564
307.491,6.45866,5.13512,43.6922,1.22338,364
1409.9,29.614,23.5431,200.335,5.60937,1669
2020.59,42.4433,33.7437,287.184,8.04116,2392
1985.05,41.6609,33.1158,282.274,7.90367,2350
2005.34,42.0992,33.4657,285.113,7.98316,2374
1263.75,26.5447,21.1035,179.573,5.02804,1496
1968.12,41.3009,32.8299,279.907,7.8374,2330
2061.19,43.3344,34.455,292.82,8.19895,2440
2331.42,48.9482,38.9122,331.442,9.28037,2760
1543.35,32.4103,25.7659,219.328,6.14119,1827
1781.54,37.4354,29.7633,253.174,7.08886,2109
2255.43,47.4007,37.6874,320.505,8.97413,2670
1847.38,38.7748,30.8229,262.672,7.35481,2187
1447.9,30.4051,24.1718,205.763,5.76138,1714
2371.23,49.8124,39.6018,336.92,9.43377,2807
2190.43,46.0645,36.6294,311.167,8.71269,2593
1916.67,40.2623,32.0088,272.429,7.628,2269
2685.46,56.394,44.8324,381.628,10.6856,3179
1877.78,39.4122,31.3292,267.003,7.47607,2223
1850.01,38.856,30.8904,262.887,7.36083,2190
2139.65,44.9121,35.702,304.221,8.51819,2533
1584.75,33.2819,26.4583,225.205,6.30575,1876
1145.47,24.0551,19.1236,162.788,4.55808,1356
1932.71,40.5894,32.2682,274.74,7.69272,2288
1614.32,33.9019,26.9513,229.404,6.42332,1911
1141.26,23.9664,19.0533,162.18,4.54103,1351
360.731,7.59432,6.03998,51.2012,1.43363,427
943.741,19.857,15.7899,133.864,3.74819,1117
250.087,5.26357,4.18539,35.4712,0.993194,296
289.791,6.10111,4.85154,41.1055,1.15095,343
615.913,12.9654,10.3105,87.3645,2.44621,729
739.27,15.5602,12.3735,104.86,2.93607,875
280.501,5.90304,4.69386,39.7884,1.11407,332
239.103,5.03245,4.00205,33.9129,0.949561,283
333.723,7.03334,5.59374,47.3251,1.3251,395
865.988,18.248,14.5136,122.812,3.43873,1025
474.818,9.99845,7.95175,67.3463,1.8857,562
185.841,3.90134,3.10136,26.417,0.739676,220
554.992,11.6585,9.26871,78.8721,2.20842,657
778.867,16.3554,13.0023,110.677,3.09895,922
750.978,15.7637,12.5305,106.739,2.9887,889
547.408,11.493,9.13629,77.7847,2.17797,648
3852.59,81.1811,64.5674,546.359,15.2981,4560
1187.04,25.0118,19.8926,168.346,4.71368,1405
444.412,9.35169,7.43679,63.0349,1.76498,526
887.962,18.724,14.8939,125.895,3.52507,1051
443.556,9.34147,7.42922,62.912,1.76154,525
12289.4,258.949,205.957,1742.89,48.8008,14546
876.966,18.4856,14.7032,124.363,3.48218,1038
501.011,10.5556,8.39602,71.0478,1.98934,593
722.366,15.2231,12.1077,102.435,2.86818,855
486.644,10.2608,8.16159,69.0016,1.93205,576
103.074,2.17187,1.72724,14.6179,0.409301,122
375.965,7.92585,6.30391,53.3124,1.49275,445
845.713,17.8115,14.1659,119.951,3.35862,1001
453.694,9.56341,7.60638,64.3344,1.80136,537
931.893,19.6328,15.6149,132.159,3.70045,1103
659.842,13.905,11.059,93.5738,2.62007,781
490.025,10.3264,8.21339,69.4899,1.94572,580
392.865,8.27352,6.57983,55.7215,1.5602,465
497.625,10.4812,8.3362,70.5812,1.97627,589
822.898,17.3368,13.7881,116.709,3.26786,974
370.052,7.79386,6.19879,52.4854,1.46959,438
342.173,7.21219,5.7369,48.5194,1.35854,405
315.137,6.63661,5.27785,44.6973,1.25152,373
1386.43,29.2301,23.251,196.589,5.50449,1641
552.547,11.6473,9.26418,78.3483,2.19375,654
2325.08,49.0241,38.9937,329.675,9.23089,2752
605.771,12.7617,10.1494,85.9122,2.40554,717
359.068,7.57092,6.02229,50.9136,1.42558,425
290.633,6.12544,4.872,41.2157,1.15404,344
4764.73,100.118,79.5918,675.643,18.918,5639
3141.57,66.0153,52.4805,445.462,12.4729,3718
3124.67,65.6601,52.1986,443.066,12.4058,3698
3046.92,64.0266,50.8999,432.057,12.0976,3606
1594.43,33.5047,26.6352,226.098,6.33074,1887
2975.11,62.5162,49.6995,421.867,11.8123,3521
2138.59,44.939,35.7257,303.256,8.49117,2531
4026.22,84.6045,67.259,570.928,15.986,4765
3700.07,77.7506,61.8095,524.679,14.691,4379
5164.41,108.521,86.2721,732.296,20.5043,6112
2076.9,43.6415,34.6942,294.514,8.24638,2458
1319.82,27.7329,22.0469,187.16,5.24048,1562
1985.64,41.7254,33.1708,281.579,7.88421,2350
2081.13,43.7299,34.7645,295.11,8.26308,2463
4192.7,88.1008,70.0374,594.52,16.6466,4962
2739.36,57.5612,45.7599,388.447,10.8765,3242
1803.98,37.9067,30.1345,255.814,7.16278,2135
1733,36.4152,28.9493,245.75,6.88101,2051
3033.41,63.7406,50.6723,430.135,12.0438,3590
937.808,19.756,15.7122,133,3.724,1110
246.701,5.20072,4.13724,34.982,0.979497,292
433.42,9.13106,7.26192,61.4663,1.72106,513
427.506,9.01326,7.16975,60.6142,1.6972,506
369.207,7.77302,6.18208,52.3712,1.46639,437
353.999,7.45794,5.93177,50.2059,1.40576,419
525.511,11.0672,8.80165,74.5335,2.08694,622
714.767,15.0498,11.969,101.376,2.83851,846
3360.9,70.7805,56.2914,476.683,13.3471,3978
232.341,4.89821,3.89581,32.9426,0.922393,275
175.736,3.70344,2.94558,24.9173,0.697684,208
320.206,6.75234,5.37155,45.3988,1.27117,379
270.358,5.69947,4.5332,38.3354,1.07339,320
338.793,7.14386,5.6826,48.0359,1.345,401
547.474,11.5469,9.18571,77.6197,2.17335,648
1508.25,31.6936,25.1959,213.872,5.98843,1785
3520.11,73.97,58.8054,499.143,13.976,4166
3777.82,79.3869,63.1116,535.68,14.9991,4471
2626.98,55.2033,43.8856,372.499,10.43,3109
2782.46,58.4702,46.4826,394.544,11.0472,3293
8927.88,187.617,149.152,1265.9,35.4453,10566
2233.22,46.93,37.3082,316.672,8.86682,2643
2904.97,61.0406,48.5255,411.928,11.534,3438
6005.15,126.185,100.314,851.512,23.8423,7107
2689.51,56.514,44.9273,381.372,10.6784,3183
2337.16,49.1103,39.0413,331.406,9.27936,2766
1513.32,31.7988,25.2788,214.597,6.00872,1791
3090.86,64.9473,51.6318,438.288,12.2721,3658
2037.2,42.8068,34.0305,288.877,8.08854,2411
3091.71,64.9654,51.6465,438.401,12.2752,3659
1940.87,40.7839,32.4221,275.215,7.70602,2297
2102.25,44.172,35.1158,298.119,8.34734,2488
1832.7,38.508,30.6131,259.897,7.27712,2169
3102.68,65.1936,51.8277,439.981,12.3195,3672
5040.21,105.913,84.1991,714.669,20.0107,5965
2076.91,43.643,34.6953,294.507,8.24618,2458
2776.54,58.3441,46.3819,393.712,11.0239,3286
3488,73.2929,58.2664,494.592,13.8486,4128
1819.19,38.2262,30.3889,257.97,7.22316,2153
2920.18,61.3607,48.7807,414.088,11.5945,3456
2582.18,54.2649,43.14,366.158,10.2524,3056
2749.48,57.7826,45.9368,389.885,10.9168,3254
2396.29,50.358,40.0349,339.803,9.51447,2836
3840.32,80.7071,64.1617,544.56,15.2477,4545
3138.18,65.9471,52.4276,444.983,12.4595,3714
2507.84,52.7003,41.8959,355.608,9.95702,2968
1969.6,41.3893,32.9039,279.284,7.81996,2331
3455.05,72.6065,57.7209,489.906,13.7174,4089
2359.97,49.5941,39.4267,334.641,9.36994,2793
2085.36,43.8195,34.8357,295.708,8.27981,2468
4278.88,89.9144,71.4798,606.732,16.9885,5064
1433.89,30.1302,23.9532,203.331,5.69327,1697
2971.72,62.4453,49.643,421.388,11.7989,3517
2396.3,50.3513,40.0283,339.805,9.51455,2836
2804.41,58.9306,46.8492,397.678,11.135,3319
2428.41,51.0293,40.5672,344.355,9.64195,2874
2926.93,61.5049,48.8959,415.048,11.6213,3464
2453.76,51.5622,40.9915,347.944,9.74242,2904
3553.9,74.6806,59.3696,503.942,14.1104,4206
2234.91,46.9644,37.3357,316.916,8.87363,2645
