S,I,X,R,D,N
137.663,0.0445519,0.0723523,11.8873,0.332844,150
108.296,0.0350481,0.0569189,9.35053,0.261815,118
1393.13,0.450813,0.732143,120.319,3.36893,1518
796.611,0.257801,0.418678,68.7866,1.92603,868
16405.7,5.30917,8.6223,1416.66,39.6665,17876
614.886,0.19898,0.323151,53.1045,1.48693,670
418.493,0.135431,0.219944,36.1397,1.01191,456
632.329,0.204631,0.332329,54.605,1.52894,689
940.677,0.304392,0.494349,81.2488,2.27497,1025
478.141,0.154725,0.251282,41.2963,1.1563,521
189.057,0.0611831,0.0993633,16.3252,0.457106,206
546.061,0.176716,0.286992,47.1546,1.32033,595
794.756,0.257172,0.417663,68.6468,1.92211,866
447.854,0.144922,0.23536,38.6822,1.0831,488
273.491,0.0885104,0.143743,23.6155,0.661235,298
389.131,0.125937,0.204525,33.5975,0.940729,424
224.846,0.0727601,0.118166,19.4191,0.543736,245
519.438,0.168083,0.272979,44.8645,1.25621,566
1667.54,0.539615,0.876363,144.013,4.03235,1817
748.884,0.242348,0.393582,64.6693,1.81074,816
847.088,0.274137,0.445206,73.1446,2.04805,923
122.98,0.0398019,0.0646397,10.6182,0.29731,134
300.106,0.0971233,0.157731,25.914,0.725591,327
286.34,0.0926699,0.150499,24.7241,0.692274,312
251.462,0.0813747,0.132156,21.7168,0.608069,274
317.546,0.10277,0.1669,27.4165,0.767662,346
160.607,0.0519762,0.084411,13.868,0.388305,175
505.685,0.163655,0.265779,43.6632,1.22257,551
183.55,0.0593999,0.0964676,15.8502,0.443805,200
441.432,0.142844,0.231986,38.126,1.06753,481
605.719,0.196025,0.318351,52.3022,1.46446,660
2153.96,0.697059,1.13205,185.998,5.20795,2347
205.574,0.066524,0.108039,17.7542,0.497119,224
261.554,0.0846353,0.137453,22.5913,0.632555,285
295.515,0.0956319,0.15531,25.5197,0.714552,322
421.249,0.136327,0.2214,36.3751,1.0185,459
219.34,0.0709803,0.115276,18.9431,0.530406,239
247.79,0.0801849,0.130224,21.4001,0.599202,270
431.343,0.13959,0.226698,37.248,1.04294,470
475.396,0.153848,0.249853,41.0509,1.14943,518
274.406,0.0887993,0.144215,23.6977,0.663535,299
1195.81,0.387005,0.628516,103.282,2.89189,1303
604.764,0.195675,0.317795,52.2591,1.46326,659
5106.81,1.65193,2.68297,441.497,12.3619,5565
9338.06,3.02052,4.9058,807.408,22.6074,10176
881.853,0.285219,0.46324,76.2627,2.13536,961
675.394,0.218464,0.354815,58.3974,1.63513,736
1155.38,0.373818,0.607116,99.8424,2.79559,1259
345.999,0.111991,0.181874,29.8705,0.836374,377
1271.1,0.411387,0.66811,109.75,3.073,1385
236.783,0.0766368,0.12446,20.4434,0.572414,258
499.259,0.16158,0.262412,43.11,1.20708,544
1145.31,0.370614,0.601911,98.9443,2.77044,1248
1047.93,0.338894,0.550428,90.6464,2.5381,1142
496.467,0.160616,0.260859,42.9103,1.20149,541
10887.3,3.52203,5.72026,941.127,26.3515,11864
504.726,0.163287,0.265197,43.6237,1.22146,550
3985.39,1.28911,2.09369,344.583,9.64832,4343
429.474,0.13894,0.225654,37.1216,1.03941,468
182.633,0.0591072,0.0959928,15.7701,0.441564,199
145.004,0.046928,0.0762127,12.5219,0.350614,158
320.301,0.103672,0.168366,27.653,0.774284,349
9262.15,2.99463,4.86399,801.549,22.4434,10094
1905.12,0.616348,1.00102,164.655,4.61035,2076
898.397,0.290624,0.472007,77.6656,2.17464,979
1026.87,0.33218,0.539501,88.772,2.48562,1119
313.872,0.101583,0.164973,27.1029,0.758881,342
582.783,0.188627,0.306338,50.3137,1.40878,635
427.678,0.13842,0.224799,36.9248,1.0339,466
493.766,0.159828,0.259561,42.6213,1.1934,538
297.357,0.0962443,0.156303,25.6719,0.718813,324
646.103,0.209114,0.339606,55.7861,1.56201,704
5358.88,1.73295,2.81462,463.591,12.9806,5840
3335.56,1.0787,1.75201,288.529,8.0788,3635
228.525,0.0739672,0.120124,19.7289,0.552408,249
583.655,0.188832,0.306683,50.4373,1.41224,636
963.578,0.311746,0.506306,83.2724,2.33163,1050
245.046,0.0793164,0.128811,21.1539,0.59231,267
397.363,0.128562,0.208798,34.338,0.961465,433
501.988,0.162427,0.263792,43.3716,1.2144,547
748.83,0.242259,0.393451,64.7217,1.81221,816
1251.75,0.405006,0.657766,108.157,3.0284,1364
434.99,0.140741,0.228574,37.5879,1.05246,474
187.212,0.0605745,0.0983776,16.1759,0.452925,204
1064.46,0.344281,0.559167,92.0567,2.57759,1160
1431.53,0.46303,0.752027,123.785,3.46598,1560
708.458,0.229204,0.372251,61.2259,1.71432,772
6424.73,2.07849,3.37569,555.272,15.5476,7001
346.915,0.11228,0.182347,29.9518,0.83865,378
739.663,0.239305,0.388655,63.9198,1.78975,806
143.173,0.0463421,0.0752594,12.3596,0.346067,156
151.433,0.0490151,0.0796012,13.0722,0.366023,165
185.39,0.0600069,0.0974521,16.004,0.448112,202
624.094,0.202012,0.328067,53.8678,1.5083,680
258.808,0.0837627,0.136033,22.3467,0.625708,282
636.019,0.205865,0.334324,54.9037,1.5373,693
140.417,0.0454462,0.0738062,12.1243,0.33948,153
1458.12,0.471563,0.765912,126.114,3.53119,1589
906.631,0.293244,0.476269,78.4041,2.19532,988
327.646,0.106051,0.172226,28.2841,0.791954,357
479.994,0.155358,0.252303,41.4379,1.16026,523
885.654,0.286667,0.465548,76.4535,2.1407,965
210.172,0.06803,0.11048,18.1415,0.507963,229
100.035,0.0323758,0.0525797,8.63787,0.24186,109
549.718,0.177883,0.288894,47.4859,1.32961,599
3913.41,1.26691,2.05746,337.803,9.4585,4264
776.448,0.251375,0.408238,67.0157,1.87644,846
10168.9,3.28817,5.34065,879.84,24.6355,11082
1030.49,0.333254,0.541262,89.1396,2.49591,1123
913.127,0.295474,0.47988,78.8888,2.20889,995
1651.86,0.53446,0.868019,142.743,3.99681,1800
329.441,0.106566,0.173078,28.4818,0.797491,359
1192.07,0.385646,0.626337,103.034,2.88495,1299
2050.11,0.663259,1.0772,177.188,4.96125,2234
619.483,0.200515,0.325638,53.4927,1.49779,675
1244.55,0.402989,0.654448,107.382,3.00671,1356
17681.2,5.72442,9.29646,1526.02,42.7286,19265
1359.03,0.43956,0.713912,117.528,3.29079,1481
591.026,0.191286,0.310658,51.0429,1.4292,644
197.31,0.0638503,0.103696,17.0451,0.477262,215
1974.79,0.638775,1.03746,170.75,4.78099,2152
25802.4,8.34735,13.5571,2230.24,62.4468,28117
1087.44,0.351793,0.571354,94.002,2.63206,1185
582.741,0.18855,0.306224,50.3541,1.40991,635
488.207,0.157943,0.256517,42.1969,1.18151,532
579.041,0.187299,0.304197,50.0661,1.40185,631
455.155,0.147221,0.239109,39.3563,1.10198,496
874.656,0.283185,0.459889,75.4873,2.11364,953
1101.35,0.356569,0.579067,95.0577,2.66162,1200
482.71,0.156184,0.253657,41.7119,1.16793,526
290.915,0.094135,0.152882,25.1339,0.70375,317
249.616,0.0807678,0.131174,21.5681,0.603906,272
420.325,0.136035,0.220928,36.302,1.01646,458
1700.48,0.550165,0.893527,146.965,4.11501,1853
606.592,0.196253,0.318739,52.4248,1.46789,661
1291.15,0.417651,0.67832,111.627,3.12557,1407
939.718,0.304035,0.493782,81.2104,2.27389,1024
1224.14,0.395946,0.643075,105.856,2.96397,1334
6362,2.05949,3.34465,549.219,15.3781,6932
1175.69,0.380644,0.618158,101.469,2.84114,1281
440.507,0.142544,0.231504,38.0537,1.0655,480
4270.13,1.38174,2.24407,368.913,10.3296,4653
368.924,0.119386,0.193891,31.8708,0.892382,402
1125.97,0.364213,0.591529,97.3521,2.72586,1227
468.955,0.151754,0.246456,40.5125,1.13435,511
8069.05,2.61021,4.23936,697.564,19.5318,8793
4051.99,1.31156,2.12999,349.772,9.79361,4415
10496.2,3.39675,5.5165,906.485,25.3816,11437
752.563,0.243595,0.395607,64.9781,1.81939,820
1443.64,0.467299,0.758913,124.641,3.48996,1573
334.042,0.108081,0.175533,28.8659,0.808244,364
713.998,0.23107,0.375273,61.669,1.72673,778
391.862,0.126798,0.205929,33.8568,0.947991,427
298.259,0.096516,0.156748,25.7661,0.721451,325
276.232,0.0893816,0.145165,23.8652,0.668226,301
680.059,0.220105,0.357456,58.7191,1.64413,741
1932.84,0.62563,1.01604,166.845,4.67166,2106
1126.11,0.364492,0.591943,97.2126,2.72195,1227
786.51,0.254567,0.413426,67.9206,1.90178,857
1261.04,0.408275,0.66304,108.838,3.04746,1374
366.171,0.118493,0.192439,31.6325,0.885709,399
433.162,0.140167,0.227642,37.4221,1.04782,472
649.728,0.210214,0.341412,56.148,1.57214,708
391.875,0.126824,0.205969,33.8447,0.947652,427
194.557,0.0629595,0.102251,16.8068,0.470589,212
107.378,0.0347523,0.0564395,9.27159,0.259605,117
899.413,0.291112,0.472773,77.6488,2.17417,980
312.961,0.1013,0.16451,27.0172,0.756481,341
932.488,0.301931,0.490332,80.4665,2.25306,1016
2970.63,0.961236,1.56114,256.663,7.18656,3237
224.845,0.0727666,0.118177,19.4201,0.543763,245
582.756,0.188586,0.306275,50.34,1.40952,635
405.637,0.131272,0.213194,35.0372,0.981041,442
362.502,0.117308,0.190515,31.3132,0.87677,395
2108.04,0.682225,1.10797,182.067,5.09788,2297
279.914,0.0905898,0.147121,24.1713,0.676796,305
231.276,0.0748551,0.121565,19.9684,0.559114,252
426.76,0.138125,0.224321,36.8462,1.03169,465
847.977,0.274408,0.445665,73.2522,2.05106,924
1259.99,0.407665,0.662089,108.888,3.04885,1373
836.044,0.270542,0.439383,72.2234,2.02226,911
700.229,0.226604,0.368021,60.4832,1.69353,763
198.229,0.064149,0.104183,17.1228,0.479438,216
792.885,0.256515,0.416614,68.5234,1.91866,864
309.287,0.100104,0.162571,26.7026,0.747672,337
364.35,0.117923,0.191509,31.4597,0.880871,397
134.912,0.0436668,0.0709159,11.6474,0.326127,147
1612.41,0.521734,0.847347,139.317,3.90089,1757
8920.87,2.88622,4.68756,770.973,21.5872,9721
203.736,0.0659335,0.10708,17.5984,0.492755,222
374.426,0.121157,0.196768,32.3503,0.905808,408
837.866,0.271106,0.4403,72.3959,2.02709,913
4596.44,1.4866,2.41449,397.53,11.1308,5009
2375,0.768402,1.24796,205.241,5.74673,2588
484.541,0.156765,0.254602,41.8749,1.1725,528
681.83,0.220568,0.358227,58.9408,1.65034,743
1122.42,0.363287,0.589986,96.9089,2.71345,1223
498.345,0.161293,0.261945,43.0267,1.20475,543
281.754,0.0911966,0.148104,24.3256,0.681117,307
327.644,0.106051,0.172227,28.2854,0.791992,357
3253.23,1.05258,1.7095,281.14,7.87193,3545
6294.34,2.03626,3.30715,544.084,15.2343,6859
1957.48,0.633403,1.02869,169.119,4.73532,2133
3321.08,1.07439,1.74494,287.064,8.03779,3619
1271.88,0.411433,0.668224,109.957,3.0788,1386
10789,3.48829,5.66576,933.716,26.1441,11758
296.429,0.0959359,0.155804,25.6029,0.71688,323
1788.49,0.57848,0.939544,154.658,4.33042,1949
391.856,0.126783,0.205905,33.8629,0.94816,427
1947.3,0.629933,1.0231,168.331,4.71325,2122
460.681,0.149043,0.242063,39.8135,1.11478,502
440.485,0.1425,0.231438,38.0748,1.0661,480
238.616,0.0772239,0.125414,20.6048,0.576936,260
418.491,0.135431,0.219944,36.1414,1.01196,456
246.872,0.0798892,0.129745,21.3212,0.596992,269
1547.28,0.500661,0.813112,133.664,3.74259,1686
294.592,0.0953311,0.154822,25.445,0.712459,321
176.209,0.0570269,0.0926145,15.2156,0.426038,192
763.574,0.247124,0.401336,65.9319,1.84609,832
193.647,0.0626725,0.101782,16.7203,0.468169,211
229.439,0.0742594,0.120599,19.8117,0.554728,250
178.964,0.057926,0.0940736,15.4515,0.432642,195
543.322,0.175874,0.28562,46.9035,1.3133,592
350.582,0.113468,0.184276,30.2726,0.847632,382
1154.52,0.373618,0.606774,99.7055,2.79175,1258
127.57,0.0412921,0.0670593,11.0136,0.308382,139
179.881,0.0582234,0.0945568,15.531,0.434869,196
312.026,0.100968,0.163976,26.9543,0.754719,340
179.879,0.0582183,0.0945497,15.5331,0.434926,196
373.529,0.120893,0.196332,32.2506,0.903018,407
215.673,0.0698016,0.113359,18.6223,0.521425,235
276.244,0.0894111,0.145205,23.8532,0.667889,301
1005.87,0.325572,0.52874,86.8463,2.4317,1096
155.102,0.0502021,0.0815294,13.3918,0.37497,169
282.67,0.0914907,0.148585,24.4065,0.683381,308
226.685,0.0733693,0.119154,19.5739,0.54807,247
2142.98,0.693627,1.12647,185.021,5.18058,2335
106.461,0.0344587,0.0559629,9.19145,0.257361,116
199.154,0.0644604,0.104686,17.1949,0.481458,217
299.195,0.0968498,0.157285,25.8281,0.723188,326
273.493,0.0885251,0.143765,23.6131,0.661166,298
322.136,0.10427,0.169336,27.8119,0.778734,351
625.003,0.202308,0.328554,53.9551,1.51074,681
614.9,0.199023,0.323219,53.0917,1.48657,670
133.077,0.043075,0.0699557,11.4886,0.32168,145
549.747,0.17795,0.288996,47.4576,1.32881,599
401.068,0.129826,0.210838,34.6217,0.969408,437
315.709,0.102183,0.165948,27.2598,0.763274,344
630.515,0.2041,0.33146,54.4259,1.52393,687
677.316,0.219241,0.356051,58.4719,1.63721,738
224.853,0.072783,0.118198,19.4126,0.543554,245
251.469,0.0813987,0.132193,21.7094,0.607863,274
5235.01,1.69456,2.75198,451.895,12.6531,5704
412.995,0.133678,0.217096,35.6558,0.998363,450
9565.9,3.09473,5.02623,826.825,23.1511,10424
3733.1,1.20768,1.96142,322.691,9.03535,4068
5785.96,1.87183,3.04006,500.121,14.0034,6305
1997.09,0.646538,1.04999,172.383,4.82673,2176
1046.27,0.338731,0.550094,90.308,2.52862,1140
1569.4,0.508067,0.825111,135.471,3.79319,1710
770.016,0.249257,0.404797,66.4688,1.86113,839
1993.42,0.645275,1.04794,172.072,4.81801,2172
2693.55,0.87172,1.41572,232.648,6.51415,2935
4514.35,1.46102,2.37277,389.902,10.9173,4919
356.093,0.115259,0.187182,30.744,0.860832,388
387.302,0.125369,0.203603,33.4333,0.936131,422
1353.72,0.438204,0.711649,116.854,3.27191,1475
231.279,0.0748642,0.12158,19.9651,0.559022,252
669.973,0.216863,0.352189,57.838,1.61946,730
5626.03,1.8214,2.95797,485.599,13.5968,6130
621.312,0.201089,0.326576,53.658,1.50243,677
1726.22,0.558569,0.907169,149.141,4.17595,1881
2019.15,0.653738,1.06167,174.258,4.87922,2200
1574.85,0.509701,0.827781,136.009,3.80825,1716
2045.68,0.662151,1.07535,176.638,4.94586,2229
401.068,0.129824,0.210836,34.6217,0.969408,437
568.078,0.183852,0.298582,49.0662,1.37385,619
950.79,0.30774,0.499781,82.1036,2.2989,1036
823.251,0.266492,0.432788,71.0603,1.98969,897
1324.37,0.428713,0.696232,114.309,3.20066,1443
574.495,0.185913,0.301935,49.6274,1.38957,626
1327.96,0.429764,0.697973,114.698,3.21155,1447
2620.09,0.847861,1.377,226.347,6.33772,2855
685.58,0.221948,0.360443,59.1803,1.65705,747
2005.39,0.649298,1.05446,173.059,4.84566,2185
946.224,0.30631,0.497454,81.6852,2.28719,1031
304.695,0.0986066,0.160143,26.31,0.736681,332
781.014,0.252769,0.410502,67.4343,1.88816,851
231.272,0.0748438,0.121549,19.9723,0.559226,252
234.02,0.0757232,0.12298,20.2155,0.566033,255
153.259,0.0495894,0.0805377,13.2406,0.370736,167
156.934,0.0507885,0.0824811,13.5529,0.379481,171
366.18,0.118505,0.192455,31.6237,0.885464,399
267.068,0.0864343,0.140371,23.0597,0.645671,291
137.664,0.0445546,0.0723573,11.8866,0.332824,150
126.651,0.0409892,0.0665684,10.9357,0.306198,138
259.722,0.0840494,0.136499,22.4294,0.628022,283
292.765,0.0947488,0.153875,25.2787,0.707804,319
1182.08,0.382577,0.621311,102.058,2.85761,1288
337.732,0.109298,0.177505,29.1646,0.816608,368
122.979,0.0397997,0.0646363,10.6197,0.297351,134
861.761,0.278881,0.452916,74.4235,2.08386,939
1717.99,0.555916,0.902842,148.4,4.15519,1872
208.328,0.0674184,0.109491,17.9913,0.503757,227
542.396,0.175541,0.285086,46.8321,1.3113,591
316.612,0.102443,0.166376,27.3536,0.765902,345
810.392,0.26228,0.425948,69.9609,1.95891,883
287.26,0.0929672,0.150981,24.802,0.694457,313
931.535,0.301483,0.489616,80.4218,2.25181,1015
256.97,0.0831612,0.135058,22.1908,0.621343,280
320.293,0.103653,0.168336,27.6607,0.774499,349
275.324,0.0891007,0.144703,23.7768,0.66575,300
1523.41,0.492921,0.800543,131.612,3.68515,1660
1148.97,0.371756,0.603759,99.2723,2.77962,1252
386.355,0.125006,0.203018,33.3827,0.934716,421
597.429,0.193297,0.313932,51.6182,1.44531,651
152.34,0.0492907,0.0800517,13.1624,0.368548,166
279,0.0902934,0.146639,24.0886,0.674481,304
183.552,0.0594033,0.0964722,15.8486,0.443762,200
367.104,0.118805,0.192942,31.697,0.887516,400
283.585,0.0917738,0.149046,24.4884,0.685676,309
426.747,0.138094,0.224275,36.8587,1.03204,465
1106.82,0.358208,0.58174,95.5688,2.67593,1206
215.664,0.0697834,0.113332,18.6312,0.521674,235
167.943,0.0543422,0.0882559,14.5083,0.406233,183
426.731,0.138063,0.224227,36.8747,1.03249,465
589.175,0.190641,0.309613,50.8993,1.42518,642
707.562,0.228945,0.37182,61.1253,1.71151,771
170.694,0.0552301,0.0896968,14.7479,0.412941,186
536.892,0.173755,0.282184,46.3542,1.29792,585
4814.64,1.55823,2.5306,415.637,11.6378,5246
597.466,0.193365,0.314028,51.582,1.4443,651
541.453,0.175198,0.284533,46.7771,1.30976,590
391.859,0.126786,0.20591,33.8598,0.948074,427
1335.26,0.432018,0.701635,115.373,3.23045,1455
517.582,0.167456,0.271965,44.7263,1.25234,564
245.027,0.0792776,0.128754,21.1721,0.59282,267
234.941,0.0760302,0.123477,20.2909,0.568145,256
4392.17,1.42107,2.30795,379.477,10.6254,4786
280.822,0.0908659,0.14757,24.2599,0.679276,306
417.56,0.135104,0.219419,36.0758,1.01012,455
3296.66,1.06712,1.73302,284.574,7.96808,3592
397.39,0.128608,0.208862,34.3116,0.960725,433
1340.87,0.433972,0.704776,115.753,3.24109,1461
1026.99,0.332384,0.539798,88.6561,2.48237,1119
1004.96,0.325242,0.5282,86.762,2.42934,1095
444.167,0.143704,0.233387,38.3811,1.07467,484
244.109,0.0789804,0.128271,21.0932,0.59061,266
397.365,0.128563,0.208797,34.3362,0.961415,433
126.65,0.0409884,0.0665671,10.9365,0.306223,138
384.528,0.12443,0.202083,33.2154,0.930031,419
893.86,0.289231,0.469732,77.2188,2.16213,974
279.899,0.09056,0.147076,24.1863,0.677216,305
332.212,0.107489,0.17457,28.7021,0.803658,362
944.392,0.305694,0.496452,81.5237,2.28266,1029
682.819,0.220988,0.358888,58.9502,1.65061,744
934.292,0.302378,0.491069,80.6567,2.25839,1018
275.313,0.089079,0.144671,23.7873,0.666043,300
348.727,0.11283,0.183244,30.133,0.843723,380
219.333,0.0709657,0.115253,18.9507,0.530618,239
2747.66,0.889078,1.44392,237.364,6.64619,2994
2182.39,0.706246,1.14698,188.479,5.2774,2378
81.6801,0.0264353,0.0429317,7.05306,0.197486,89
451.52,0.146103,0.237284,39.004,1.09211,492
407.483,0.131885,0.214184,35.1857,0.985199,444
2454.12,0.794345,1.29003,211.868,5.9323,2674
277.167,0.0897159,0.145699,23.928,0.669983,302
2551.32,0.825618,1.34085,220.345,6.16967,2780
344.155,0.111375,0.180878,29.7206,0.832177,375
1658.3,0.536545,0.871396,143.279,4.01181,1807
337.714,0.109262,0.177453,29.1821,0.8171,368
6550.61,2.11945,3.44217,565.984,15.8475,7138
14780,4.78247,7.76707,1276.73,35.7484,16105
3558.94,1.15159,1.87027,307.434,8.60815,3878
262.471,0.0849352,0.137938,22.6716,0.634806,286
540.571,0.174982,0.284171,46.663,1.30656,589
389.131,0.125951,0.204547,33.5974,0.940727,424
450.62,0.145848,0.236861,38.9081,1.08943,491
758.048,0.245302,0.398381,65.4753,1.83331,826
982.887,0.318051,0.516534,84.901,2.37723,1071
280.824,0.0908685,0.147578,24.2582,0.67923,306
89.9398,0.0291077,0.047272,7.76641,0.217459,98
326.704,0.105708,0.171676,28.2279,0.790382,356
176.199,0.0570073,0.0925849,15.2253,0.426307,192
256.052,0.0828664,0.134578,22.111,0.619107,279
390.034,0.126213,0.204976,33.6912,0.943354,425
524.924,0.169831,0.275821,45.3603,1.27009,572
484.574,0.156836,0.254705,41.8425,1.17159,528
974.675,0.315488,0.512361,84.1411,2.35595,1062
650.693,0.210608,0.342032,56.1811,1.57307,709
711.255,0.230181,0.373824,61.4212,1.71979,775
339.564,0.109885,0.17846,29.327,0.821156,370
613.044,0.198377,0.322176,52.9528,1.48268,668
1177.42,0.380952,0.618698,101.734,2.84855,1283
309.268,0.100066,0.162515,26.7211,0.748189,337
606.622,0.196301,0.318804,52.3962,1.46709,661
846.133,0.273781,0.444639,73.1014,2.04684,922
151.426,0.0490021,0.0795819,13.0788,0.366206,165
211.996,0.0686014,0.111412,18.3108,0.512703,231
333.15,0.107833,0.175123,28.7621,0.805338,363
273.491,0.0885174,0.143755,23.6158,0.661242,298
573.605,0.185666,0.301523,49.5216,1.3866,625
159.685,0.051673,0.0839193,13.7932,0.386209,174
304.691,0.0986025,0.160135,26.3135,0.736779,332
329.472,0.106627,0.173164,28.4515,0.796641,359
132.152,0.0427617,0.0694476,11.4162,0.319655,144
1632.66,0.528308,0.857998,141.007,3.9482,1779
1045.31,0.338252,0.549337,90.2793,2.52782,1139
581.852,0.188289,0.30579,50.2467,1.40691,634
1894.9,0.612803,0.995301,163.902,4.58926,2065
402.855,0.130314,0.211644,34.8276,0.975173,439
468.004,0.151375,0.245856,40.4656,1.13304,510
1011.27,0.327118,0.531281,87.424,2.44787,1102
302.819,0.0979353,0.159064,26.1902,0.733327,330
672.627,0.21754,0.353317,58.1735,1.62886,733
450.576,0.145751,0.236718,38.9509,1.09062,491
547.863,0.177244,0.287861,47.346,1.32569,597
163.349,0.0528467,0.0858278,14.1167,0.395269,178
762.642,0.246782,0.40079,65.866,1.84425,831
306.509,0.0991644,0.16105,26.4889,0.74169,334
391.85,0.126765,0.205877,33.8692,0.948338,427
1247.1,0.40339,0.65516,107.821,3.019,1359
254.201,0.0822398,0.133567,21.9678,0.615098,277
540.523,0.174872,0.284009,46.7104,1.30789,589
1382.95,0.44739,0.726613,119.526,3.34673,1507
305.565,0.0988089,0.160486,26.4357,0.740199,333
430.383,0.139214,0.2261,37.2102,1.04188,469
1661.26,0.537837,0.873427,143.312,4.01275,1810
203.755,0.0659643,0.107123,17.5796,0.49223,222
1356.54,0.43918,0.713213,117.028,3.27678,1478
319.351,0.103306,0.16778,27.6048,0.772936,348
416.686,0.134897,0.219069,35.9534,1.0067,454
107.383,0.0347629,0.056455,9.26599,0.259448,117
101.877,0.0329807,0.0535603,8.79065,0.246138,111
181.726,0.0588303,0.0955397,15.6801,0.439043,198
320.317,0.103698,0.168404,27.6368,0.773829,349
129.396,0.0418651,0.0679922,11.1813,0.313076,141
264.328,0.0855705,0.138966,22.8085,0.638639,288
1332.68,0.431456,0.700668,114.969,3.21912,1452
275.343,0.0891372,0.144756,23.758,0.665224,300
228.536,0.0739854,0.120151,19.7179,0.552102,249
2359.77,0.764051,1.24078,203.522,5.69863,2571
2738.79,0.886703,1.43997,236.264,6.6154,2984
9452.79,3.06051,4.97014,815.351,22.8298,10299
388.235,0.125687,0.204112,33.4974,0.937928,423
145.014,0.0469457,0.0762392,12.5128,0.350359,158
1225.29,0.396681,0.644198,105.711,2.95992,1335
668.17,0.216314,0.351287,57.6485,1.61416,728
1822.8,0.59013,0.958348,157.252,4.40305,1986
902.222,0.292094,0.474351,77.8322,2.1793,983
256.99,0.0831971,0.135111,22.1713,0.620797,280
700.299,0.226721,0.368187,60.4143,1.6916,763
873.758,0.282868,0.45937,75.3884,2.11088,952
563.545,0.182447,0.296287,48.6154,1.36123,614
1102.3,0.356868,0.579539,95.0991,2.66278,1201
414.885,0.134364,0.218193,35.7614,1.00132,452
776.527,0.251476,0.408372,66.9389,1.87429,846
872.843,0.282576,0.458895,75.3069,2.10859,951
75.2604,0.0243639,0.0395671,6.49387,0.181828,82
