S,I,X,R,D,N
1185.42,0.0131399,0.0496841,18.9868,0.53163,1205
1215.94,0.0134764,0.0509605,19.4557,0.544761,1236
1543.53,0.017107,0.0646919,24.7006,0.691617,1569
2511.54,0.0278358,0.10526,40.1977,1.12554,2553
2271.5,0.0251767,0.0952005,36.3659,1.01824,2309
819.48,0.00908266,0.0343474,13.1095,0.367065,833
1707.82,0.0189286,0.0715784,27.3225,0.76503,1736
1724.47,0.0191134,0.0722689,27.6621,0.774539,1753
2604.89,0.0288703,0.10916,41.7996,1.17039,2648
2367.89,0.0262453,0.0992428,37.9213,1.0618,2407
3283.79,0.0363998,0.137637,52.5679,1.4719,3338
1930.16,0.0213951,0.0809044,30.8754,0.864511,1962
1758.01,0.0194858,0.0736864,28.1105,0.787093,1787
2204.67,0.0244435,0.0924245,35.2243,0.98628,2241
2891.35,0.0320509,0.121199,46.2025,1.29367,2939
1532.7,0.0169877,0.0642376,24.5348,0.686974,1558
1461.87,0.0162026,0.0612691,23.4007,0.655219,1486
1587.79,0.0175983,0.0665471,25.415,0.711619,1614
1723.56,0.0191028,0.0722389,27.5801,0.772243,1752
1617.38,0.0179345,0.0678144,25.8155,0.722833,1644
1733.45,0.0192163,0.0726667,27.6851,0.775184,1762
1218.89,0.0135097,0.0510863,19.4998,0.545994,1239
1232.66,0.013662,0.0516618,19.7201,0.552163,1253
2480.09,0.0274878,0.103949,39.6645,1.11061,2521
2462.36,0.0272905,0.1032,39.403,1.10328,2503
1268.07,0.0140545,0.0531483,20.2945,0.568247,1289
1434.34,0.015898,0.0601184,22.9456,0.642476,1458
1533.71,0.0169995,0.0642836,24.5258,0.686722,1559
2023.62,0.0224305,0.0848198,32.3626,0.906154,2057
1716.69,0.0190288,0.071955,27.454,0.768713,1745
1363.51,0.0151137,0.0571528,21.8049,0.610538,1386
1969.51,0.0218294,0.0825473,31.5009,0.882025,2002
1801.29,0.0199644,0.0754953,28.8121,0.806738,1831
2312.87,0.0256348,0.0969404,36.9742,1.03528,2351
3354.68,0.0371804,0.140604,53.6427,1.50199,3410
2049.22,0.0227131,0.0858919,32.7578,0.91722,2083
1466.3,0.0161459,0.061057,24.9286,0.698001,1492
1656.87,0.0182382,0.0689682,28.253,0.791085,1686
2172.64,0.0239018,0.0903943,37.2062,1.04177,2211
1296.06,0.0142557,0.0539136,22.2502,0.623004,1319
1549.54,0.0170437,0.0644525,26.6331,0.745726,1577
2883.11,0.0317198,0.119966,49.3576,1.38201,2934
2453.46,0.0269798,0.102032,42.2306,1.18246,2497
1076.25,0.0118592,0.0448463,18.1834,0.509136,1095
2404.9,0.0264881,0.10016,40.8259,1.14312,2447
1657.77,0.0182398,0.0689811,28.3522,0.793861,1687
1543.76,0.0169852,0.0642365,26.4156,0.739637,1571
1474.87,0.0162205,0.0613456,25.3464,0.709698,1501
1737.27,0.0191081,0.0722676,29.8071,0.834598,1768
1665.38,0.0183098,0.0692398,28.7277,0.804377,1695
1302.87,0.0143261,0.054183,22.4333,0.628133,1326
1481.32,0.0163303,0.0617528,24.9046,0.697329,1507
1657.2,0.0182628,0.0690662,27.9341,0.782153,1686
1753.02,0.0192865,0.072937,30.0463,0.841295,1784
2055.6,0.0226103,0.08551,35.3073,0.988604,2092
2801.94,0.0308576,0.116693,47.58,1.33224,2851
3004.95,0.0330621,0.125033,51.4537,1.4407,3058
1750.26,0.0192693,0.0728667,29.8118,0.834731,1781
1747.34,0.0192399,0.072757,29.7374,0.832646,1778
2941.78,0.0323495,0.122336,50.6517,1.41825,2994
1573.05,0.0172962,0.0654096,27.1058,0.758961,1601
1663.48,0.0182936,0.0691789,28.6334,0.801736,1693
2217.33,0.0244267,0.0923771,37.5069,1.05019,2256
1158.55,0.0127447,0.0482009,19.8352,0.555385,1179
1496.56,0.0164628,0.0622587,25.6451,0.718062,1523
1665.36,0.0183085,0.0692376,28.7454,0.804871,1695
1656.47,0.0182064,0.0688581,28.6364,0.80182,1686
2949.02,0.0324521,0.122729,50.4086,1.41144,3001
2641.02,0.0291028,0.110057,44.5886,1.24848,2687
2639.43,0.0290442,0.10984,45.1652,1.26463,2686
1539.33,0.0169722,0.0641814,25.8623,0.724143,1566
1789.87,0.0197255,0.0745903,30.1945,0.845445,1821
2549.63,0.0282495,0.106811,41.0807,1.15026,2592
2131.1,0.0236543,0.0894311,33.8425,0.947589,2166
2607.94,0.0289173,0.109333,41.7495,1.16899,2651
2474.17,0.0274363,0.103736,39.5874,1.10845,2515
2685.07,0.0297228,0.112383,43.5685,1.21992,2730
2812.95,0.0311403,0.117742,45.6243,1.27748,2860
2469.04,0.027361,0.103448,39.7175,1.11209,2510
2668.59,0.0295627,0.111775,43.0613,1.20572,2713
2215.94,0.0246121,0.0930544,34.9678,0.979099,2252
3471.41,0.0383929,0.14516,56.8132,1.59077,3530
2443.85,0.0270335,0.102221,39.9005,1.11721,2485
2756.64,0.0304974,0.115324,44.9574,1.25881,2803
2671.17,0.0295591,0.111774,43.4759,1.21733,2716
2545.37,0.0281745,0.106529,41.3363,1.15742,2588
2318.12,0.0256509,0.0969973,37.699,1.05557,2357
2080.33,0.0231212,0.0874183,32.6452,0.914066,2114
2678.76,0.0296243,0.112014,43.8727,1.22844,2724
2843.26,0.0314602,0.118959,46.2972,1.29632,2891
2959.23,0.0327412,0.123799,48.2669,1.35147,3009
2152.92,0.0238277,0.0900972,34.9835,0.979539,2189
2312.27,0.0255926,0.0967694,37.5537,1.0515,2351
3054.26,0.033767,0.127678,50.1714,1.4048,3106
2545.26,0.0283308,0.10711,39.4984,1.10596,2586
2501.78,0.0279184,0.105552,38.0197,1.06455,2541
2500.29,0.0278585,0.105324,38.4943,1.07784,2540
3135.46,0.0349552,0.132159,48.0284,1.3448,3185
2329.48,0.0259064,0.0979444,36.3809,1.01866,2367
1960.73,0.0218342,0.0825464,30.3163,0.848855,1992
1854.43,0.0206505,0.0780726,28.6726,0.802834,1884
2768.22,0.0308566,0.116659,42.4486,1.18856,2812
2636.12,0.0293692,0.111036,40.6031,1.13689,2678
1680.25,0.0187136,0.07075,25.9383,0.726272,1707
2349.42,0.0261494,0.0988658,36.437,1.02024,2387
2585.8,0.0287971,0.108875,39.9438,1.11843,2627
2589.14,0.0288696,0.109143,39.6138,1.10919,2630
2547.21,0.0283499,0.107183,39.5519,1.10745,2588
1530.4,0.017025,0.0643645,23.8553,0.667949,1555
2064.06,0.022982,0.0868906,31.9382,0.894269,2097
3139.91,0.0349641,0.132182,48.5642,1.3598,3190
1878.04,0.0209118,0.0790644,29.0433,0.813212,1908
2539.41,0.0282709,0.106883,39.3522,1.10186,2580
3081.81,0.0343139,0.12973,47.687,1.33523,3131
2462.62,0.0274102,0.103635,38.1829,1.06912,2502
3068.23,0.0341789,0.129222,47.2863,1.32402,3117
2132.61,0.0237138,0.0896553,33.3452,0.933666,2167
2405.77,0.0268005,0.101325,37.0612,1.03771,2444
2549.05,0.0283592,0.107219,39.7065,1.11178,2590
1457.07,0.0160137,0.0605691,25.1539,0.704308,1483
2536.68,0.0278729,0.105405,43.9547,1.23073,2582
1076.85,0.0118368,0.0447705,18.5742,0.520078,1096
1606.41,0.0176561,0.0667773,27.7295,0.776427,1635
2824.76,0.0310441,0.117421,48.7316,1.36449,2875
2005.72,0.0220792,0.0835005,34.218,0.958105,2041
1785.2,0.0196191,0.0742046,30.8416,0.863564,1817
1429.57,0.0157113,0.0594275,24.6612,0.690513,1455
1882.46,0.0206875,0.0782487,32.5261,0.91073,1916
1818.8,0.0200044,0.0756539,31.234,0.874551,1851
1991.45,0.0218844,0.0827667,34.4837,0.965545,2027
1779.3,0.0195548,0.0739609,30.7449,0.860858,1811
2523,0.0277301,0.104866,43.6463,1.2221,2568
3595.89,0.0395109,0.149443,62.1827,1.74111,3660
1739.03,0.0191177,0.0722956,30.037,0.841035,1770
1565.13,0.0172008,0.0650599,27.0289,0.756808,1593
2449.96,0.0271137,0.102527,39.7972,1.11432,2491
1845.01,0.0204149,0.0771921,30.0523,0.841464,1876
1724.24,0.0190914,0.0721869,27.8879,0.78086,1753
1398.6,0.01548,0.0585376,22.6923,0.635383,1422
1988.73,0.0220164,0.0832462,32.2646,0.90341,2022
1254,0.0138789,0.0524817,20.3663,0.570255,1275
1192.05,0.0131946,0.0498906,19.3499,0.541797,1212
2169.91,0.024036,0.0908801,34.9956,0.979876,2206
2408.56,0.0266527,0.100776,39.216,1.09805,2449
2071.55,0.0229466,0.0867649,33.4083,0.935432,2106
2110.99,0.0233922,0.0884467,33.9445,0.950445,2146
1500.03,0.016614,0.0628173,24.2134,0.677976,1525
1315.97,0.0145664,0.0550786,21.3588,0.598047,1338
2367.4,0.0262096,0.099096,38.3966,1.0751,2407
1428.08,0.015806,0.0597673,23.1946,0.649449,1452
1405.49,0.015557,0.0588266,22.7989,0.638368,1429
1936.67,0.0214438,0.0810839,31.346,0.877688,1969
2417.42,0.0267502,0.101149,39.353,1.10188,2458
2223.87,0.0244796,0.0925747,37.948,1.06254,2263
2815.78,0.0310195,0.117303,47.7319,1.33649,2865
2194.01,0.0241195,0.0912249,37.8116,1.05873,2233
2018.11,0.0221834,0.0838981,34.8044,0.974524,2054
1552.47,0.0170744,0.064571,26.7044,0.747724,1580
1760.64,0.0193533,0.0731956,30.4112,0.851513,1792
2284.45,0.0251188,0.0950024,39.3259,1.10112,2325
1852.14,0.0203636,0.077018,31.8702,0.892366,1885
3303.31,0.0363153,0.137343,56.9265,1.59394,3362
1544.55,0.0169799,0.0642191,26.6221,0.745418,1572
1771.56,0.0194771,0.0736706,30.4932,0.853811,1803
1537.62,0.0168994,0.0639148,26.553,0.743484,1565
2323.53,0.0255306,0.0965607,40.2225,1.12623,2365
1934.49,0.0212524,0.0803909,33.4707,0.937181,1969
3708.82,0.0407496,0.154134,64.1916,1.79737,3775
1667.29,0.0183189,0.0692945,28.8202,0.806965,1697
3921.95,0.0430863,0.162968,67.9417,1.90237,3992
1939.65,0.0213346,0.0806876,33.3123,0.932744,1974
2676.69,0.0294503,0.111373,45.8831,1.28473,2724
1667.23,0.0183174,0.0692795,28.8748,0.808495,1697
1637.75,0.0179959,0.0680613,28.3714,0.7944,1667
2160.42,0.0237327,0.0897657,37.4171,1.04768,2199
2141.73,0.0235254,0.0889847,37.1152,1.03923,2180
2895.25,0.0318832,0.120568,49.2227,1.37823,2946
2703.16,0.0297351,0.112452,46.4034,1.2993,2751
3000.53,0.0329711,0.124708,51.8602,1.45209,3054
1501.32,0.0165031,0.0624197,25.8761,0.72453,1528
1351.95,0.0148598,0.0562019,23.3219,0.653014,1376
1395.19,0.0153369,0.0580034,24.0594,0.673664,1420
1459.02,0.0160357,0.0606499,25.1975,0.705529,1485
1761.85,0.0193823,0.0733023,30.2151,0.846022,1793
1930.93,0.0212496,0.0803591,33.0403,0.925128,1965
1450.13,0.0159328,0.0602644,25.0898,0.702514,1476
1658.4,0.0182211,0.0689202,28.7044,0.803723,1688
2701.14,0.0297042,0.112341,46.4213,1.2998,2749
1522.02,0.0167346,0.0632929,26.169,0.732731,1549
1390.34,0.0152871,0.0578213,23.9126,0.669552,1415
1609.42,0.0176942,0.0669211,27.7175,0.77609,1638
1282.17,0.01409,0.053294,22.1392,0.619897,1305
1406.92,0.0154579,0.0584694,24.3229,0.68104,1432
2559.48,0.028134,0.106412,44.1508,1.23622,2605
2291.67,0.0252258,0.0953968,39.1185,1.09532,2332
2342.9,0.0257983,0.097557,39.8644,1.1162,2384
1574.97,0.0173096,0.0654679,27.1812,0.761073,1603
1657.51,0.0182176,0.0689048,28.5978,0.800738,1687
2120.58,0.0233354,0.088245,36.296,1.01629,2158
1629.2,0.0179209,0.067772,27.9347,0.782171,1658
2773.54,0.0305574,0.115547,46.9939,1.31583,2822
2277.28,0.0250933,0.0948918,38.5189,1.07853,2317
2543.82,0.0279688,0.105778,43.8168,1.22687,2589
1951.17,0.0214352,0.0810831,33.7828,0.945918,1986
1763.51,0.0193743,0.0732824,30.5389,0.855088,1795
2458.09,0.0270009,0.102133,42.5918,1.19257,2502
2548.69,0.0280153,0.105964,43.9466,1.23051,2594
1238.92,0.0136132,0.0514911,21.4122,0.59954,1261
1361.73,0.0149632,0.0565964,23.5354,0.658992,1386
1075.9,0.0118286,0.0447393,18.5252,0.518706,1095
2243.07,0.024654,0.0932455,38.7318,1.08449,2283
2701.73,0.0298317,0.112803,44.8731,1.25645,2748
2639.69,0.0291389,0.110184,43.9376,1.23025,2685
1559.33,0.0172182,0.0651056,25.8667,0.724266,1586
1713.64,0.0189208,0.071543,28.4689,0.797129,1743
2934.89,0.0324934,0.122857,47.6176,1.33329,2984
1768.85,0.01954,0.0738845,29.2404,0.818732,1799
1258.51,0.0138998,0.0525609,20.8393,0.583499,1280
2677.34,0.0295736,0.111831,44.2814,1.23988,2723
2700.94,0.0298349,0.112814,44.6679,1.2507,2747
2678.61,0.0296115,0.111965,44.0166,1.23246,2724
1414.27,0.015651,0.0591768,23.0142,0.644398,1438
1454.45,0.0160848,0.0608163,23.8031,0.666485,1479
2804.45,0.0309949,0.117202,46.1104,1.29109,2852
1670.69,0.0184674,0.0698319,27.456,0.768767,1699
1565.48,0.0173055,0.0654303,25.7147,0.720011,1592
2597.12,0.028718,0.10859,42.5519,1.19145,2641
1494.52,0.0165087,0.0624267,24.7089,0.691848,1520
1374.55,0.0151831,0.0574137,22.742,0.636776,1398
2173.98,0.0240188,0.0908248,35.8962,1.00509,2211
2456.13,0.0271303,0.102594,40.5986,1.13676,2498
2645.66,0.0292077,0.110443,43.9725,1.23123,2691
1427.29,0.0157396,0.059513,23.9597,0.670873,1452
1660.92,0.0182926,0.0691796,28.2017,0.789649,1690
1702.54,0.0187758,0.0710005,28.5689,0.79993,1732
2010.28,0.0221761,0.0838495,33.675,0.9429,2045
1751.03,0.0193334,0.0731061,29.0605,0.813693,1781
1840.04,0.0202822,0.0766966,30.9989,0.86797,1872
1775.54,0.0196008,0.0741142,29.5419,0.827174,1806
2379.51,0.0262189,0.0991453,40.2356,1.1266,2421
2212.87,0.0244164,0.0923245,36.9781,1.03539,2251
1627.93,0.0179585,0.0679113,27.2189,0.762128,1656
1528.75,0.0168713,0.0637942,25.4594,0.712864,1555
2155.51,0.0238245,0.090087,35.3866,0.990824,2192
2536.13,0.0280386,0.106019,41.5738,1.16407,2579
3085.07,0.0340551,0.128763,51.3316,1.43728,3138
1931.23,0.0213423,0.0806931,31.7753,0.889709,1964
2499.74,0.0276335,0.104487,40.9846,1.14757,2542
3424.4,0.0378819,0.143231,55.8506,1.56382,3482
2017.92,0.0223099,0.0843572,33.0441,0.925234,2052
2302.09,0.0254496,0.0962347,37.7331,1.05653,2341
3037.67,0.0336615,0.127264,48.8044,1.36652,3088
2621.77,0.0290639,0.109894,41.917,1.17368,2665
1553.72,0.0171731,0.0649374,25.4881,0.713667,1580
1548.79,0.0171173,0.0647289,25.4213,0.711798,1575
2011.92,0.0222351,0.0840787,33.0516,0.925445,2046
2371.78,0.0262079,0.0991027,39.0036,1.0921,2412
1624.55,0.0179583,0.0679045,26.62,0.74536,1652
1517.32,0.0167731,0.0634205,24.9015,0.697241,1543
2022.51,0.022339,0.0844691,33.4492,0.936577,2057
1392.31,0.0153836,0.0581661,22.9746,0.643288,1416
1933.32,0.0213713,0.0808117,31.6907,0.88734,1966
1362.94,0.0150641,0.0569645,22.3576,0.626013,1386
1395.35,0.0154206,0.0583121,22.9336,0.64214,1419
1651.01,0.0182464,0.0689928,27.1455,0.760075,1679
3058.46,0.0338211,0.127877,49.9813,1.39948,3110
2168.64,0.023997,0.0907324,35.2591,0.987256,2205
2115.63,0.0234167,0.088544,34.2933,0.960211,2151
1830.84,0.0202233,0.0764696,30.2143,0.846,1862
1794.45,0.0198208,0.0749524,29.6252,0.829506,1825
1280.26,0.0141435,0.0534851,21.0863,0.590417,1302
1652.91,0.0182598,0.0690471,27.2415,0.762763,1681
2939.98,0.0324807,0.122815,48.5063,1.35818,2990
2263.34,0.0249949,0.0945149,37.4886,1.04968,2302
1705.91,0.0188422,0.0712445,28.21,0.789881,1735
2789.42,0.0308843,0.116775,45.1652,1.26463,2836
2844.77,0.0314403,0.118879,46.7715,1.3096,2893
1506.52,0.016653,0.0629674,24.7061,0.691772,1532
1509.48,0.0166873,0.063097,24.7467,0.692907,1535
1814.78,0.0200975,0.0759876,29.2989,0.820369,1845
1893.33,0.0209571,0.079237,30.7097,0.859872,1925
3522.53,0.0388756,0.147003,58.6453,1.64207,3583
2246,0.024824,0.093869,36.847,1.03172,2284
2173.18,0.0240169,0.0908178,35.702,0.999657,2210
1298.01,0.0143445,0.0542428,21.3264,0.597139,1320
3310.02,0.036594,0.138364,54.2814,1.51988,3366
1587.08,0.0175379,0.0663165,26.1027,0.730875,1614
1365.84,0.0150932,0.0570755,22.4586,0.628842,1389
1415.63,0.0155461,0.0588016,24.6095,0.689065,1441
1348.84,0.0148128,0.0560275,23.435,0.656179,1373
1754.76,0.0192886,0.0729467,30.2947,0.848252,1786
2028.85,0.022301,0.0843366,35.0642,0.981796,2065
1598.5,0.0175691,0.0664464,27.644,0.774031,1627
1975.76,0.0217132,0.0821202,34.179,0.957011,2011
1582.66,0.0173813,0.0657437,27.4883,0.769672,1611
1232.94,0.0135422,0.0512207,21.4006,0.599217,1255
1490.34,0.0163715,0.0619195,25.8554,0.72395,1517
1232.94,0.013543,0.0512254,21.3969,0.599113,1255
1498.22,0.0164597,0.0622578,25.9782,0.727391,1525
1593.57,0.017515,0.0662409,27.5736,0.772061,1622
1777.28,0.0195295,0.0738628,30.7606,0.861296,1809
2403.09,0.0264079,0.0998692,41.6222,1.16542,2446
1197.57,0.0131542,0.049754,20.7843,0.58196,1219
1316.43,0.0144587,0.054691,22.8652,0.640226,1340
1253.56,0.0137693,0.0520792,21.763,0.609365,1276
1235.88,0.0135739,0.0513423,21.4498,0.600594,1258
1687.75,0.0185342,0.0701027,29.3388,0.821485,1718
1206.39,0.0132489,0.0501118,20.9572,0.586801,1228
1667.14,0.0183071,0.0692494,28.9588,0.810846,1697
1356.72,0.0148997,0.0563582,23.5507,0.659419,1381
2366.54,0.0259836,0.0982867,41.1867,1.15323,2409
1807.84,0.0198753,0.0751668,31.1898,0.873314,1840
1802,0.0198143,0.0749308,31.0382,0.869069,1834
2222.14,0.0243982,0.0922877,38.6653,1.08263,2262
1631.77,0.0179197,0.0677791,28.3506,0.793816,1661
1625.88,0.0178546,0.0675365,28.2483,0.790951,1655
1638.64,0.0179962,0.0680666,28.4791,0.797414,1668
1274.2,0.0139953,0.0529338,22.1134,0.619176,1297
2226.09,0.0244446,0.0924612,38.7071,1.0838,2266
2197.62,0.0241344,0.0912857,38.1978,1.06954,2237
1839.05,0.0201957,0.076386,31.9612,0.894912,1872
2010.95,0.0220843,0.0835296,34.9618,0.978929,2047
2265.35,0.024877,0.0940923,39.4294,1.10402,2306
1794.98,0.0197263,0.0746074,31.0609,0.869705,1827
4493.45,0.0493468,0.186647,78.1277,2.18757,4574
1902.93,0.0209019,0.0790553,33.0439,0.925229,1937
1490.3,0.0163662,0.0619049,25.8977,0.725136,1517
1990.31,0.0218551,0.0826633,34.6185,0.969319,2026
1389.14,0.0152562,0.0577071,24.1152,0.675226,1414
1543.38,0.0169528,0.0641201,26.7862,0.750014,1571
2210.35,0.0242702,0.0917997,38.4607,1.0769,2250
2597.39,0.0285222,0.107873,45.2063,1.26578,2644
1540.39,0.0169144,0.063978,26.7777,0.749777,1568
1892.08,0.0207731,0.0785807,32.9005,0.921213,1926
2034.5,0.0223381,0.0844944,35.3989,0.991169,2071
1699.59,0.0186645,0.0706011,29.4965,0.825902,1730
1896.04,0.0208185,0.0787539,32.9378,0.922258,1930
1605.26,0.0176259,0.0666769,27.8715,0.780403,1634
2605.32,0.028601,0.108199,45.2798,1.26783,2652
1224.1,0.0134443,0.0508556,21.2385,0.594679,1246
1449.09,0.0159149,0.0601967,25.135,0.703779,1475
1717.21,0.0188567,0.0713273,29.8609,0.836106,1748
1899.97,0.0208625,0.0789152,33.0013,0.924036,1934
2580.74,0.0283334,0.107174,44.8702,1.25637,2627
1693.67,0.0185953,0.0703455,29.4198,0.823755,1724
2017.85,0.0221541,0.0838033,35.0635,0.981777,2054
1395.03,0.0153178,0.057949,24.2167,0.678067,1420
1399.94,0.0153719,0.0581505,24.3065,0.680582,1425
1299.73,0.0142734,0.0539904,22.566,0.631848,1323
1244.72,0.0136697,0.0517072,21.6105,0.605094,1267
1344.94,0.0147713,0.0558715,23.332,0.653296,1369
1422.54,0.0156228,0.0590961,24.6891,0.691295,1448
1745.75,0.0191683,0.0725076,30.3125,0.84875,1777
1829.24,0.0200833,0.0759723,31.7709,0.889584,1862
1232.93,0.0135389,0.0512141,21.409,0.599452,1255
2405.9,0.0264106,0.0999065,41.805,1.17054,2449
2229.07,0.024471,0.0925718,38.7322,1.0845,2269
1517.84,0.0166662,0.0630431,26.3379,0.737461,1545
2495.26,0.0274017,0.103642,43.3935,1.21502,2540
2721.19,0.0298814,0.113015,47.3447,1.32565,2770
2433.33,0.0267195,0.101063,42.3593,1.18606,2477
2405.86,0.0264158,0.0999185,41.8434,1.17162,2449
2952.17,0.0324186,0.122631,51.2386,1.43468,3005
1468.71,0.0161269,0.061005,25.5001,0.714004,1495
1500.15,0.0164709,0.0623092,26.0383,0.729071,1527
2958.84,0.0324874,0.122875,51.5635,1.44378,3012
2627.84,0.0288544,0.109133,45.7369,1.28063,2675
1946.08,0.0213682,0.0808176,33.8717,0.948409,1981
1427.42,0.0156747,0.0592869,24.8122,0.694742,1453
2795.85,0.0306954,0.116112,48.6365,1.36182,2846
2176.01,0.0238911,0.0903732,37.8185,1.05892,2215
3099.4,0.0340273,0.128709,53.9321,1.5101,3155
1312.51,0.014415,0.0545242,22.7856,0.637998,1336
1344.92,0.0147686,0.0558667,23.3591,0.654055,1369
2425.52,0.0266274,0.100729,42.1733,1.18085,2469
2467.74,0.0274014,0.103601,39.0399,1.09312,2508
2246.37,0.0249417,0.0943078,35.5152,0.994426,2283
3126.33,0.034742,0.13135,49.1311,1.37567,3177
3433.16,0.0381268,0.144163,54.138,1.51587,3489
1648.15,0.0183006,0.0691951,26.0352,0.728986,1675
2356.02,0.0262021,0.099061,36.8269,1.03115,2394
2869.06,0.0318432,0.12039,45.5144,1.2744,2916
2195.54,0.0244117,0.0922933,34.3795,0.962626,2231
2277.88,0.0252915,0.0956303,35.9877,1.00766,2315
2107.74,0.0234145,0.088524,33.2227,0.930236,2142
2013.37,0.0223748,0.0845932,31.6339,0.885748,2046
2790.43,0.030978,0.117127,44.1889,1.23729,2836
1464.16,0.0162598,0.0614764,23.1159,0.647245,1488
1323.45,0.0146956,0.0555678,20.8994,0.585183,1345
1507.41,0.0167362,0.0632791,23.8462,0.667694,1532
1538.88,0.0170849,0.0645949,24.3602,0.682087,1564
358.164,0.00397713,0.015038,5.65834,0.158433,364
1642.23,0.0182349,0.0689448,25.9512,0.726634,1669
2353.66,0.0261413,0.0988337,37.1701,1.04076,2392
2311.9,0.0256394,0.0969398,36.9454,1.03447,2350
2335.67,0.0259169,0.0979859,37.1699,1.04076,2374
1472.01,0.0163456,0.0618025,23.2628,0.651358,1496
2292.18,0.0254148,0.0960942,36.6746,1.02689,2330
2401.35,0.0267081,0.100978,37.4769,1.04935,2440
2715.52,0.0301345,0.113941,43.1297,1.20763,2760
1797.61,0.0199547,0.0754464,28.4968,0.797911,1827
2075.36,0.0230648,0.0871976,32.618,0.913305,2109
2627.49,0.0292084,0.110427,41.2172,1.15408,2670
2151.59,0.0238643,0.0902287,34.3343,0.961361,2187
1686.43,0.0187204,0.0707812,26.7356,0.748598,1714
2762.05,0.0306796,0.115994,43.5814,1.22028,2807
2552.08,0.0283995,0.107368,39.6744,1.11088,2593
2232.66,0.024798,0.0937594,35.2301,0.986442,2269
3127.86,0.0347215,0.131275,49.5856,1.3884,3179
2187.01,0.0242562,0.0917127,34.9004,0.977212,2223
2154.84,0.023924,0.0904557,34.0887,0.954484,2190
2492.05,0.0276436,0.104521,39.7051,1.11174,2533
1845.84,0.0204913,0.0774755,29.248,0.818943,1876
1334.19,0.0148105,0.0559996,21.1469,0.592114,1356
2251.25,0.0249962,0.0945075,35.6302,0.997645,2288
1880.27,0.0208738,0.0789218,29.7943,0.834242,1911
1329.27,0.0147552,0.0557892,21.0663,0.589855,1351
420.365,0.00468664,0.0177183,6.43288,0.180121,427
1099.63,0.0122454,0.0462929,16.8435,0.471618,1117
291.405,0.003246,0.0122707,4.45481,0.124735,296
337.702,0.00376372,0.0142299,5.13642,0.14382,343
717.714,0.00799796,0.0302359,10.9415,0.306363,729
861.433,0.00959699,0.036283,13.1532,0.368291,875
326.841,0.00363968,0.0137604,5.00132,0.140037,332
278.617,0.00310407,0.0117359,4.24899,0.118972,283
388.967,0.00434244,0.0164177,5.8485,0.163758,395
1009.32,0.0112662,0.0425943,15.2011,0.42563,1025
553.333,0.00616932,0.0233243,8.40232,0.235265,562
216.449,0.0024016,0.00907906,3.44347,0.0964173,220
646.498,0.00718219,0.0271542,10.1826,0.285112,657
907.181,0.0100706,0.0380762,14.3681,0.402306,922
874.615,0.00970094,0.0366815,13.9485,0.390559,889
637.566,0.00707555,0.0267526,10.1167,0.283267,648
4490.23,0.0501221,0.189493,67.6329,1.89372,4560
1383.5,0.0154421,0.0583832,20.8455,0.583673,1405
517.833,0.00576776,0.0218044,7.91787,0.2217,526
1035.07,0.0115673,0.0437308,15.4392,0.432298,1051
516.917,0.00576529,0.0217957,7.83566,0.219398,525
14323.4,0.159871,0.6044,215.804,6.04252,14546
1022.18,0.0114155,0.0431572,15.3399,0.429518,1038
583.923,0.00651668,0.0246372,8.79937,0.246382,593
841.939,0.00939864,0.0355354,12.6615,0.354521,855
567.254,0.00633834,0.023963,8.47787,0.23738,576
120.131,0.00134067,0.00506861,1.81142,0.0507197,122
438.225,0.00489521,0.0185059,6.56741,0.183888,445
985.601,0.0109923,0.0415577,14.9286,0.418002,1001
528.821,0.00590543,0.0223282,7.9289,0.222009,537
1086.1,0.0121191,0.0458182,16.3869,0.458833,1103
