S,I,X,R,D,N
2495.44,0.148979,0.310354,24.4183,0.683712,2521
2477.6,0.14791,0.308197,24.262,0.679335,2503
1275.93,0.0761711,0.158682,12.4898,0.349715,1289
1443.21,0.0861421,0.179494,14.1298,0.395635,1458
1543.19,0.0920864,0.191848,15.1032,0.422889,1559
2036.14,0.121504,0.253148,19.9229,0.557842,2057
1727.32,0.103101,0.21473,16.894,0.473032,1745
1371.95,0.0818807,0.170571,13.4229,0.37584,1386
1981.7,0.118278,0.246423,19.3935,0.543017,2002
1812.43,0.108182,0.225374,17.7359,0.496605,1831
2327.17,0.138892,0.289332,22.7673,0.637485,2351
3375.44,0.20143,0.419648,33.0174,0.924487,3410
2061.9,0.123024,0.256231,20.1549,0.564337,2083
1475.32,0.0902398,0.190847,15.9504,0.44661,1492
1667.07,0.10206,0.215996,18.1028,0.506879,1686
2186,0.134102,0.284137,23.9147,0.669612,2211
1304.01,0.0800788,0.1698,14.336,0.401408,1319
1559.06,0.0957379,0.203027,17.1579,0.480421,1577
2900.81,0.177927,0.377031,31.7422,0.888781,2934
2468.56,0.151691,0.321759,27.2069,0.761794,2497
1082.88,0.0660868,0.139526,11.5881,0.324468,1095
2419.7,0.14794,0.312762,26.1098,0.731075,2447
1667.95,0.102249,0.216634,18.2207,0.51018,1687
1553.27,0.0952294,0.201699,16.9584,0.474835,1571
1483.94,0.0911443,0.193237,16.3161,0.45685,1501
1747.94,0.107307,0.227524,19.1889,0.537288,1768
1675.62,0.103064,0.218741,18.5397,0.519113,1695
1310.88,0.0805764,0.170919,14.4603,0.404889,1326
1490.44,0.0907795,0.191441,15.8314,0.443278,1507
1667.41,0.101696,0.214594,17.7758,0.497721,1686
1763.81,0.108253,0.229376,19.3069,0.540592,1784
2068.25,0.126957,0.269178,22.7195,0.636146,2092
2819.21,0.172336,0.364347,30.4014,0.851238,2851
3023.41,0.185524,0.393035,33.0853,0.926389,3058
1761.03,0.107838,0.228128,19.0986,0.53476,1781
1758.1,0.107556,0.227488,19.0272,0.532762,1778
2959.88,0.181996,0.385984,32.6361,0.913811,2994
1582.71,0.0973317,0.206528,17.4917,0.489767,1601
1673.7,0.102879,0.218273,18.464,0.516992,1693
2230.97,0.136223,0.287732,23.935,0.67018,2256
1165.67,0.0714961,0.151455,12.7507,0.357021,1179
1505.76,0.0923814,0.195799,16.4859,0.461605,1523
1675.57,0.103101,0.218928,18.5839,0.52035,1695
1666.65,0.102637,0.217922,18.5079,0.518221,1686
2967.15,0.181881,0.385296,32.3774,0.906566,3001
2657.33,0.162135,0.342107,28.3693,0.794341,2687
2655.66,0.16288,0.344884,29.0171,0.81248,2686
1548.82,0.0943248,0.19882,16.4247,0.459891,1566
1800.89,0.109833,0.231806,19.2334,0.538535,1821
2565.39,0.153446,0.320157,25.4254,0.71191,2592
2144.3,0.127411,0.264856,20.7289,0.580409,2166
2624.1,0.156515,0.325963,25.6937,0.719422,2651
2489.49,0.148399,0.309053,24.3686,0.682322,2515
2701.67,0.162121,0.338901,27.068,0.757905,2730
2830.32,0.169814,0.354962,28.361,0.794107,2860
2484.3,0.148569,0.309765,24.551,0.687428,2510
2685.07,0.160743,0.335514,26.6874,0.747247,2713
2229.68,0.132091,0.274077,21.3177,0.596895,2252
3492.88,0.210334,0.440479,35.4807,0.993459,3530
2458.94,0.147937,0.309713,24.9038,0.697306,2485
2773.67,0.166875,0.349161,28.0313,0.784875,2803
2687.7,0.161425,0.337631,27.0446,0.757248,2716
2561.09,0.153749,0.321403,25.7172,0.720081,2588
2332.44,0.140116,0.293001,23.4687,0.657124,2357
2093.23,0.123646,0.256182,19.8305,0.555255,2114
2695.3,0.162379,0.34015,27.4328,0.768118,2724
2860.85,0.171848,0.359507,28.8083,0.806632,2891
2977.51,0.179057,0.374805,30.0922,0.842583,3009
2166.24,0.130049,0.27192,21.7491,0.608974,2189
2326.57,0.139705,0.29202,23.3475,0.653731,2351
3073.14,0.185345,0.388513,31.4066,0.879384,3106
2561.06,0.150428,0.310766,23.8075,0.666609,2586
2517.33,0.146236,0.300422,22.5868,0.632432,2541
2515.83,0.147133,0.303287,23.0763,0.646135,2540
3154.92,0.184064,0.378969,28.71,0.803881,3185
2343.92,0.138172,0.285967,22.0343,0.616961,2367
1972.9,0.11567,0.238778,18.2375,0.510651,1992
1865.93,0.109418,0.225824,17.2484,0.482954,1884
2785.39,0.162635,0.334935,25.4004,0.711212,2812
2652.5,0.155227,0.319953,24.3447,0.681651,2678
1690.67,0.0990406,0.204346,15.5938,0.436627,1707
2364,0.138838,0.286722,21.9596,0.614869,2387
2601.87,0.152489,0.3146,23.9951,0.671863,2627
2605.25,0.151889,0.312603,23.6273,0.661565,2630
2563.01,0.150609,0.311131,23.8613,0.668116,2588
1539.89,0.0906617,0.187498,14.4235,0.403859,1555
2076.87,0.121823,0.251411,19.2162,0.538054,2097
3159.42,0.185296,0.382359,29.1922,0.817382,3190
1889.69,0.110817,0.228725,17.4789,0.489408,1908
2555.19,0.150018,0.309734,23.6842,0.663158,2580
3100.96,0.181932,0.375474,28.6773,0.802963,3131
2477.9,0.14557,0.300612,23.0127,0.644355,2502
3087.28,0.180723,0.372683,28.37,0.79436,3117
2145.84,0.126541,0.261957,20.2035,0.565698,2167
2420.73,0.141648,0.292049,22.219,0.622133,2444
2564.88,0.15095,0.312096,23.9808,0.671463,2590
1466.02,0.0902284,0.191555,16.2462,0.454894,1483
2552.25,0.157327,0.33424,28.4637,0.796984,2582
1083.47,0.0666491,0.141488,11.9854,0.335592,1096
1616.3,0.0994651,0.211098,17.8847,0.500772,1635
2842.1,0.174879,0.371153,31.4739,0.88127,2875
2018.09,0.123579,0.261506,21.9091,0.613455,2041
1796.16,0.110606,0.234851,19.9316,0.558085,1817
1438.35,0.0884997,0.187821,15.9292,0.446017,1455
1894.03,0.116616,0.247627,21.0214,0.5886,1916
1829.96,0.112408,0.238346,20.1251,0.563502,1851
2003.7,0.12348,0.262171,22.291,0.624149,2027
1790.25,0.110196,0.233976,19.8535,0.555897,1811
2538.51,0.156406,0.332105,28.2082,0.789829,2568
3617.96,0.222914,0.473404,40.2163,1.12606,3660
1749.73,0.107679,0.228635,19.3951,0.543064,1770
1574.77,0.0969247,0.205784,17.4426,0.488392,1593
2465.11,0.147993,0.309541,24.7443,0.692841,2491
1856.41,0.111605,0.233558,18.7167,0.524069,1876
1734.89,0.104028,0.217289,17.2998,0.484396,1753
1407.24,0.084505,0.176652,14.1044,0.394924,1422
2001.04,0.120076,0.250969,20.0285,0.560799,2022
1261.75,0.0757919,0.158474,12.6624,0.354546,1275
1199.41,0.0720121,0.150588,12.0291,0.336814,1212
2183.33,0.130751,0.272889,21.6637,0.606582,2206
2423.45,0.145654,0.304757,24.4146,0.683609,2449
2084.37,0.124816,0.260438,20.6698,0.578755,2106
2124.07,0.127021,0.264909,20.9552,0.586745,2146
1509.31,0.0904253,0.188768,14.9928,0.419798,1525
1324.11,0.0794961,0.166208,13.2746,0.371688,1338
2382.04,0.142943,0.298785,23.8465,0.667703,2407
1436.91,0.0863154,0.180481,14.419,0.403733,1452
1414.17,0.0849205,0.177512,14.1673,0.396683,1429
1948.65,0.116848,0.244129,19.4467,0.544509,1969
2432.37,0.146221,0.305821,24.4922,0.685782,2458
2237.55,0.137075,0.290144,24.338,0.681464,2263
2833.14,0.173035,0.36565,30.468,0.853103,2865
2207.51,0.135726,0.287942,24.3809,0.682666,2233
2030.52,0.124858,0.265031,22.4612,0.628915,2054
1562,0.0959811,0.203593,17.2191,0.482134,1580
1771.45,0.109027,0.231492,19.6564,0.55038,1792
2298.51,0.141246,0.299599,25.3358,0.709403,2325
1863.53,0.114489,0.242871,20.539,0.575092,1885
3323.57,0.204323,0.433682,36.7607,1.0293,3362
1554.04,0.0955414,0.202759,17.1799,0.481036,1572
1782.46,0.109547,0.232298,19.6441,0.550036,1803
1547.08,0.0952098,0.202107,17.1463,0.480096,1565
2337.82,0.143986,0.305868,26.0006,0.728017,2365
1946.38,0.119857,0.254632,21.6441,0.606036,1969
3731.62,0.22977,0.488132,41.501,1.16203,3775
1677.53,0.103283,0.219339,18.6239,0.521468,1697
3946.03,0.243079,0.516504,43.9746,1.23129,3992
1951.59,0.11981,0.254026,21.4386,0.60028,1974
2693.17,0.165297,0.350141,29.4847,0.825571,2724
1677.48,0.103346,0.219518,18.6717,0.522807,1697
1647.82,0.101501,0.21562,18.3469,0.513713,1667
2173.68,0.133932,0.28452,24.2248,0.678295,2199
2154.88,0.13278,0.2822,24.0314,0.672879,2180
2913.07,0.178136,0.376817,31.4932,0.88181,2946
2719.78,0.166993,0.353853,29.865,0.83622,2751
3018.95,0.185832,0.394672,33.5278,0.938779,3054
1510.55,0.0928611,0.197092,16.6975,0.46753,1528
1360.26,0.0836636,0.177585,15.0602,0.421687,1376
1403.78,0.086323,0.183181,15.5185,0.434519,1420
1467.98,0.0903428,0.191759,16.2786,0.455802,1485
1772.69,0.108773,0.230512,19.4272,0.54396,1793
1942.82,0.119109,0.252223,21.2174,0.594088,1965
1459.05,0.0898609,0.190893,16.2124,0.453948,1476
1668.59,0.102767,0.218319,18.5698,0.519954,1688
2717.74,0.166886,0.353986,29.8975,0.83713,2749
1531.38,0.0940821,0.199507,16.8555,0.471953,1549
1398.9,0.0859358,0.182241,15.3996,0.43119,1415
1619.31,0.0995617,0.211202,17.8742,0.500479,1638
1290.05,0.0793816,0.168524,14.2984,0.400354,1305
1415.57,0.0871424,0.185042,15.7172,0.440081,1432
2575.22,0.158398,0.336201,28.4893,0.7977,2605
2305.77,0.141222,0.298999,25.0878,0.702457,2332
2357.32,0.144254,0.305075,25.5118,0.71433,2384
1584.66,0.0974921,0.206899,17.549,0.491373,1603
1667.69,0.102594,0.217771,18.4677,0.517096,1687
2133.61,0.130861,0.277154,23.3326,0.653313,2158
1639.21,0.1006,0.213208,17.9767,0.503349,1658
2790.66,0.170468,0.360065,29.9726,0.839233,2822
2291.28,0.13987,0.295462,24.5932,0.688609,2317
2559.47,0.157331,0.333777,28.2467,0.790908,2589
1963.17,0.120922,0.256894,21.8402,0.611526,1986
1774.35,0.109309,0.232251,19.7522,0.55306,1795
2473.19,0.152389,0.323755,27.5574,0.771606,2502
2564.35,0.157702,0.334727,28.3676,0.794292,2594
1246.54,0.0767402,0.162946,13.8323,0.387304,1261
1370.11,0.084326,0.179089,15.1978,0.425539,1386
1082.52,0.0665388,0.141171,11.9381,0.334268,1095
2256.86,0.138856,0.294817,25.0021,0.700058,2283
2718.4,0.164691,0.346291,28.2955,0.792275,2748
2655.98,0.161108,0.338945,27.7447,0.776851,2685
1568.94,0.0950234,0.19971,16.309,0.456652,1586
1724.21,0.104485,0.219672,17.9611,0.502911,1743
2953.04,0.177198,0.370328,29.5816,0.828285,2984
1779.76,0.107637,0.226088,18.3927,0.514996,1799
1266.29,0.0766294,0.160947,13.1032,0.366891,1280
2693.84,0.162976,0.342385,27.8733,0.780453,2723
2717.59,0.164401,0.345342,28.1166,0.787265,2747
2695.14,0.162607,0.340971,27.5855,0.772394,2724
1423.01,0.0855015,0.178869,14.325,0.401101,1438
1463.43,0.0881933,0.184716,14.8816,0.416685,1479
2821.76,0.170299,0.357191,28.8991,0.809176,2852
1681.02,0.101428,0.212635,17.185,0.48118,1699
1575.15,0.095022,0.199262,16.1054,0.450951,1592
2613.15,0.157485,0.330095,26.6188,0.745327,2641
1503.74,0.0909689,0.191073,15.5423,0.435185,1520
1383.03,0.0836677,0.17576,14.3077,0.400616,1398
2187.41,0.132223,0.277621,22.5536,0.631501,2211
2471.3,0.149482,0.313941,25.5259,0.714726,2498
2661.98,0.161405,0.339388,27.7413,0.776757,2691
1436.09,0.0874235,0.18431,15.2137,0.425983,1452
1671.16,0.102177,0.215985,18.0206,0.504576,1690
1713.03,0.10426,0.219757,18.136,0.507809,1732
2022.68,0.122975,0.259134,21.34,0.597521,2045
1761.82,0.106751,0.224426,18.3316,0.513284,1781
1851.38,0.112818,0.238052,19.7177,0.552097,1872
1786.52,0.108365,0.227899,18.626,0.521529,1806
2394.17,0.146135,0.308631,25.6567,0.718387,2421
2226.52,0.135265,0.284795,23.4025,0.65527,2251
1637.98,0.0995831,0.209647,17.2271,0.482358,1656
1538.18,0.0934133,0.196444,16.0783,0.450193,1555
2168.81,0.130939,0.274477,22.1636,0.620582,2192
2551.79,0.153945,0.322508,26.0069,0.728193,2579
3104.13,0.188402,0.396064,32.3819,0.906693,3138
1943.15,0.11742,0.246231,19.9293,0.558021,1964
2515.18,0.15176,0.31801,25.6317,0.717686,2542
3445.56,0.20745,0.434152,34.8278,0.975179,3482
2030.39,0.122482,0.256543,20.6532,0.578289,2052
2316.33,0.139773,0.292792,23.5814,0.660278,2341
3056.46,0.18284,0.381149,30.129,0.843613,3088
2637.99,0.157579,0.327984,25.7979,0.722342,2665
1563.32,0.0943564,0.197684,15.9423,0.446383,1580
1558.34,0.0940661,0.197178,15.9262,0.445933,1575
2024.34,0.122244,0.256266,20.6995,0.579585,2046
2386.41,0.144166,0.302303,24.4581,0.684828,2412
1634.58,0.0985938,0.206555,16.6457,0.466079,1652
1526.69,0.0921202,0.193094,15.5869,0.436434,1543
2034.98,0.123195,0.258723,21.0509,0.589426,2057
1400.91,0.0847095,0.177774,14.4196,0.40375,1416
1945.27,0.117348,0.245885,19.8157,0.554839,1966
1371.37,0.082758,0.173415,13.9844,0.391563,1386
1403.97,0.0847959,0.177752,14.3693,0.40234,1419
1661.21,0.100324,0.210294,16.9986,0.475961,1679
3077.34,0.185461,0.38831,31.2097,0.873873,3110
2182.03,0.131181,0.274339,21.9475,0.614531,2205
2128.73,0.12787,0.267142,21.2828,0.595918,2151
1842.15,0.111463,0.233912,18.9737,0.531262,1862
1805.52,0.109245,0.229299,18.6174,0.521288,1825
1288.16,0.0779157,0.163402,13.2292,0.370418,1302
1663.1,0.100607,0.211068,17.1101,0.479083,1681
2958.14,0.178926,0.375445,30.4548,0.852734,2990
2277.32,0.13793,0.289704,23.5949,0.660657,2302
1716.44,0.103929,0.218187,17.7433,0.496811,1735
2806.68,0.168386,0.351684,28.0111,0.784311,2836
2862.34,0.172869,0.362462,29.3042,0.820517,2893
1515.84,0.0914822,0.191704,15.4491,0.432575,1532
1518.8,0.0916603,0.192062,15.4846,0.433568,1535
1826.01,0.109497,0.228537,18.1421,0.50798,1845
1905.02,0.114401,0.239154,19.087,0.534437,1925
3544.23,0.215084,0.452503,37.0677,1.0379,3583
2259.87,0.136413,0.285866,23.0662,0.645854,2284
2186.61,0.132039,0.276837,22.3595,0.626066,2210
1306.02,0.0788702,0.165341,13.3621,0.374139,1320
3330.49,0.200874,0.420938,33.9387,0.950282,3366
1596.89,0.0964627,0.202276,16.3528,0.457878,1614
1374.28,0.082996,0.174067,14.0718,0.39401,1389
1424.33,0.0878525,0.186862,15.9457,0.446481,1441
1357.11,0.0837291,0.178045,15.1979,0.425542,1373
1765.55,0.108615,0.230676,19.5659,0.547845,1786
2041.31,0.12566,0.26685,22.6602,0.634485,2065
1608.35,0.0990191,0.21028,17.8449,0.499658,1627
1987.9,0.12246,0.260045,22.1002,0.618804,2011
1592.39,0.0981979,0.208808,17.808,0.498625,1611
1240.51,0.0764939,0.162634,13.8597,0.388072,1255
1499.49,0.0924475,0.196525,16.7557,0.469161,1517
1240.51,0.0764656,0.162592,13.8601,0.388084,1255
1507.42,0.0928743,0.197415,16.8153,0.470828,1525
1603.39,0.0987498,0.209691,17.8032,0.49849,1622
1788.2,0.110111,0.233989,19.8959,0.557087,1809
2417.86,0.148899,0.316387,26.9213,0.753797,2446
1204.93,0.0742981,0.157936,13.464,0.376993,1219
1324.53,0.081675,0.173647,14.8025,0.414469,1340
1261.28,0.0777803,0.165305,14.0788,0.394206,1276
1243.48,0.0766763,0.163005,13.8962,0.389093,1258
1698.12,0.104757,0.222827,19.0157,0.532439,1718
1213.8,0.0748973,0.159229,13.5825,0.380309,1228
1677.4,0.103428,0.219847,18.7478,0.524937,1697
1365.05,0.0842002,0.178974,15.2589,0.427249,1381
2381.07,0.146966,0.312708,26.7207,0.74818,2409
1818.97,0.111883,0.237434,20.1201,0.563363,1840
1813.07,0.11145,0.236456,20.017,0.560477,1834
2235.79,0.138005,0.293536,25.0765,0.702143,2262
1641.79,0.101279,0.215314,18.3762,0.514532,1661
1635.85,0.100904,0.214566,18.32,0.512959,1655
1648.72,0.101694,0.216286,18.4468,0.516511,1668
1282.02,0.0790468,0.168076,14.33,0.401241,1297
2239.77,0.138165,0.293876,25.0979,0.702742,2266
2211.14,0.136378,0.29006,24.7454,0.69287,2237
1850.35,0.11419,0.242731,20.7155,0.580034,1872
2023.3,0.124834,0.265466,22.6727,0.634836,2047
2279.29,0.140712,0.299212,25.5562,0.715573,2306
1806.02,0.111238,0.236233,20.0739,0.562068,1827
4521.01,0.278873,0.593132,50.6947,1.41945,4574
1914.63,0.118059,0.251017,21.4021,0.599258,1937
1499.46,0.0925119,0.196706,16.7852,0.469986,1517
2002.53,0.123575,0.262878,22.4597,0.62887,2026
1397.68,0.0861854,0.183248,15.6152,0.437225,1414
1552.87,0.0957365,0.203541,17.3477,0.485737,1571
2223.93,0.137252,0.292001,24.9394,0.698303,2250
2613.34,0.161313,0.343199,29.3305,0.821255,2644
1549.85,0.0956305,0.203374,17.3696,0.486348,1568
1903.72,0.117476,0.249803,21.3168,0.59687,1926
2046.99,0.12634,0.268732,22.9688,0.643125,2071
1710.04,0.105484,0.224233,19.0965,0.534702,1730
1907.7,0.117696,0.250383,21.3359,0.597405,1930
1615.14,0.0996248,0.21182,18.0471,0.505319,1634
2621.32,0.161731,0.344,29.3508,0.821821,2652
1231.63,0.0759405,0.161444,13.7449,0.384857,1246
1458.01,0.0898897,0.191071,16.2574,0.455207,1475
1727.79,0.106616,0.226774,19.3317,0.541287,1748
1911.65,0.117979,0.250841,21.3853,0.598789,1934
2596.59,0.1603,0.341046,29.0952,0.814664,2627
1704.08,0.105142,0.22356,19.0606,0.533696,1724
2030.24,0.12535,0.266482,22.7324,0.636508,2054
1403.61,0.0865643,0.184105,15.6765,0.438941,1420
1408.56,0.0868995,0.184732,15.7261,0.440332,1425
1307.73,0.0806562,0.171492,14.6107,0.409099,1323
1252.37,0.0772562,0.164256,13.996,0.391889,1267
1353.2,0.0834549,0.17744,15.1117,0.423128,1369
1431.29,0.0882918,0.187702,15.983,0.447525,1448
1756.46,0.10833,0.230335,19.6467,0.550108,1777
1840.47,0.113546,0.241436,20.5991,0.576775,1862
1240.51,0.0765451,0.162748,13.8667,0.388268,1255
2420.68,0.149356,0.317588,27.0989,0.758769,2449
2242.75,0.138413,0.294352,25.1116,0.703124,2269
1527.16,0.0941885,0.200216,17.0646,0.477808,1545
2510.57,0.154937,0.329565,28.1568,0.78839,2540
2737.92,0.169044,0.359537,30.6939,0.859428,2770
2448.28,0.15114,0.321488,27.4818,0.76949,2477
2420.62,0.149405,0.317817,27.1535,0.760299,2449
2970.29,0.183112,0.389404,33.208,0.929825,3005
1477.73,0.0911555,0.193812,16.5207,0.462581,1495
1509.37,0.0930976,0.197923,16.8664,0.472258,1527
2977.03,0.183847,0.39121,33.4616,0.936924,3012
2643.95,0.163174,0.34723,29.7073,0.831805,2675
1958.04,0.12084,0.257041,21.9708,0.615182,1981
1436.18,0.0886176,0.188497,16.0907,0.45054,1453
2813.04,0.17372,0.369425,31.5327,0.882915,2846
2189.37,0.135129,0.287414,24.5215,0.686601,2215
3118.39,0.192561,0.409867,35.0293,0.980821,3155
1320.57,0.0814437,0.173169,14.764,0.413392,1336
1353.19,0.083468,0.177456,15.1242,0.423478,1369
2440.42,0.150667,0.320444,27.3417,0.765569,2469
2483.03,0.147281,0.305847,23.8471,0.667719,2508
2260.3,0.134101,0.278436,21.6805,0.607055,2283
3145.72,0.186032,0.38557,29.8757,0.83652,3177
3454.45,0.204663,0.424641,32.9987,0.923965,3489
1658.36,0.0983319,0.204096,15.8912,0.444954,1675
2370.64,0.139768,0.289291,22.3058,0.624563,2394
2886.83,0.171543,0.356434,27.8599,0.780078,2916
2209.16,0.130369,0.269953,20.8588,0.584046,2231
2291.99,0.135884,0.282085,21.9726,0.615233,2315
2120.8,0.125585,0.260599,20.2497,0.566991,2142
2025.87,0.119759,0.248239,19.2222,0.538221,2046
2807.71,0.166703,0.346234,27.0159,0.756445,2836
1473.23,0.0873302,0.181289,14.1051,0.394944,1488
1331.65,0.078936,0.163844,12.748,0.356944,1345
1516.75,0.0899868,0.186841,14.5638,0.407786,1532
1548.42,0.0918999,0.190816,14.8805,0.416653,1564
360.386,0.0213725,0.0443641,3.45181,0.0966508,364
1652.41,0.0980025,0.203417,15.8489,0.443768,1669
2368.26,0.140403,0.291355,22.6718,0.634811,2392
2326.22,0.138673,0.288706,22.7156,0.636036,2350
2350.13,0.139806,0.290795,22.8001,0.638403,2374
1481.14,0.0877929,0.182315,14.1943,0.39744,1496
2306.36,0.137571,0.286521,22.5817,0.632287,2330
2416.26,0.142339,0.294503,22.673,0.634843,2440
2732.33,0.162469,0.337751,26.425,0.739901,2760
1808.75,0.107419,0.223223,17.4322,0.488103,1827
2088.23,0.12344,0.255899,19.836,0.555407,2109
2643.8,0.156097,0.323439,25.0197,0.700551,2670
2164.91,0.128988,0.268453,21.0985,0.590759,2187
1696.88,0.100754,0.209406,16.3505,0.457815,1714
2779.16,0.164642,0.341642,26.5893,0.7445,2807
2567.9,0.150972,0.312074,23.9678,0.671099,2593
2246.5,0.133072,0.276208,21.4917,0.601768,2269
3147.23,0.186937,0.388423,30.3416,0.849566,3179
2200.55,0.131094,0.27289,21.4423,0.600386,2223
2168.2,0.128635,0.267139,20.8233,0.583052,2190
2507.48,0.149309,0.310764,24.38,0.682641,2533
1857.28,0.110262,0.229077,17.8839,0.500748,1876
1342.46,0.0797048,0.165613,12.9292,0.362019,1356
2265.2,0.134424,0.27916,21.7791,0.609815,2288
1891.92,0.112329,0.233345,18.2267,0.510348,1911
1337.5,0.0794337,0.165044,12.8901,0.360921,1351
422.981,0.0246826,0.0507873,3.83609,0.10741,427
1106.47,0.0649769,0.133735,10.0528,0.281479,1117
293.217,0.0171978,0.0353781,2.65645,0.0743806,296
339.798,0.0198674,0.0408361,3.05547,0.0855532,343
722.169,0.0422775,0.0869504,6.51911,0.182535,729
866.791,0.0507984,0.104464,7.83446,0.219365,875
328.872,0.0193071,0.0397294,2.98513,0.0835837,332
280.346,0.0164224,0.0337681,2.53334,0.0709336,283
391.39,0.0227208,0.0465362,3.44446,0.0964448,395
1015.6,0.0590221,0.120947,8.97339,0.251255,1025
556.774,0.0325192,0.0667798,4.98696,0.139635,562
217.787,0.0129565,0.0269448,2.11386,0.0591881,220
650.497,0.0385087,0.0799102,6.21107,0.17391,657
912.801,0.0541845,0.112561,8.78643,0.24602,922
880.031,0.0524177,0.109065,8.56809,0.239907,889
641.514,0.0381473,0.0792487,6.19519,0.173465,648
4518.17,0.262485,0.537947,39.912,1.11754,4560
1392.09,0.0808988,0.165836,12.3136,0.34478,1405
521.047,0.0305687,0.0629129,4.72752,0.132371,526
1041.51,0.0602092,0.123088,9.04904,0.253373,1051
520.134,0.0303257,0.0622482,4.64311,0.130007,525
14412.5,0.837556,1.7165,127.345,3.56565,14546
1028.54,0.0596115,0.122019,9.02169,0.252607,1038
587.555,0.034161,0.0700303,5.19526,0.145467,593
847.176,0.0491966,0.100779,7.46511,0.209023,855
570.789,0.0330132,0.0675111,4.97119,0.139193,576
120.881,0.00703049,0.014396,1.06793,0.029902,122
440.956,0.0255443,0.0522598,3.85843,0.108036,445
991.732,0.0578399,0.118711,8.84425,0.247639,1001
532.11,0.0308538,0.0631295,4.6649,0.130617,537
1092.86,0.0635964,0.130368,9.67396,0.270871,1103
773.836,0.0449682,0.0921431,6.83584,0.191404,781
574.696,0.0333801,0.0683818,5.06047,0.141693,580
460.685,0.0268777,0.0551794,4.11723,0.115283,465
583.549,0.0339953,0.0697913,5.20195,0.145655,589
965.025,0.0561521,0.115156,8.56375,0.239785,974
433.944,0.0253106,0.0519402,3.87035,0.10837,438
401.317,0.023271,0.0476162,3.5137,0.0983836,405
369.536,0.0215737,0.0442911,3.30569,0.0925593,373
1626.14,0.0940779,0.192411,14.1722,0.39682,1641
648.052,0.0375653,0.0768756,5.67509,0.158903,654
2727.1,0.157778,0.322688,23.7549,0.665136,2752
710.39,0.0413694,0.0848469,6.30756,0.176612,717
421.16,0.0243639,0.0498198,3.66364,0.102582,425
340.859,0.0197918,0.0405121,2.99688,0.0839126,344
5584.66,0.33183,0.685486,51.8661,1.45225,5639
3682.23,0.218732,0.451754,34.1461,0.956092,3718
3662.42,0.217553,0.449301,33.9638,0.950985,3698
3571.29,0.212099,0.438069,33.1324,0.927708,3606
1868.83,0.111012,0.229296,17.3487,0.485764,1887
3487.1,0.207127,0.427841,32.3596,0.906069,3521
2506.63,0.148894,0.307518,23.2622,0.651342,2531
