S,I,X,R,D,N
1187,0.931058,1.13719,492.15,13.7802,1695
929.024,0.728782,0.890141,384.589,10.7685,1326
1055.88,0.828368,1.01178,437.048,12.2373,1507
1181.29,0.926752,1.13195,488.962,13.6909,1686
1249.91,0.980516,1.19761,517.424,14.4879,1784
1465.69,1.14978,1.40436,606.762,16.9893,2092
1997.47,1.56701,1.91397,826.895,23.1531,2851
2141.59,1.67983,2.05172,887.817,24.8589,3058
1247.33,0.978411,1.19503,517.024,14.4767,1781
1245.23,0.976759,1.19302,516.148,14.4522,1778
2097.67,1.64555,2.00988,868.363,24.3142,2994
1121.68,0.879904,1.07472,464.367,13.0023,1601
1185.6,0.929973,1.13588,491.568,13.7639,1693
1580.64,1.24004,1.5146,654.283,18.3199,2256
826.035,0.648,0.791474,341.951,9.57463,1179
1067.05,0.83707,1.02241,441.721,12.3682,1523
1187.55,0.931572,1.13783,491.615,13.7652,1695
1181.24,0.926625,1.13179,489.006,13.6922,1686
2101.69,1.64849,2.01349,871.257,24.3952,3001
1882.61,1.47695,1.80397,779.292,21.8202,2687
1881.1,1.47547,1.80216,779.788,21.8341,2686
1096.8,0.860398,1.0509,454.565,12.7278,1566
1275.87,1.00095,1.22257,528.122,14.7874,1821
1815.72,1.42444,1.73984,752.06,21.0577,2592
1517.37,1.19044,1.45402,628.39,17.5949,2166
1857.08,1.45693,1.77953,769.152,21.5363,2651
1761.82,1.38218,1.68823,729.675,20.4309,2515
1912.83,1.50073,1.83302,791.673,22.1668,2730
2003.91,1.5722,1.92032,829.373,23.2224,2860
1758.28,1.37942,1.68485,728.263,20.3914,2510
1900.46,1.49094,1.82106,787.189,22.0413,2713
1577.64,1.23773,1.51179,653.313,18.2928,2252
2473.33,1.94044,2.37009,1023.7,28.6635,3530
1741.14,1.366,1.66846,720.65,20.1782,2485
1963.94,1.54081,1.88197,812.875,22.7605,2803
1902.99,1.493,1.82358,787.641,22.0539,2716
1813.33,1.42265,1.73765,750.499,21.014,2588
1651.47,1.29567,1.58255,683.515,19.1384,2357
1480.99,1.16192,1.41919,613.255,17.1711,2114
1908.06,1.49686,1.82829,790.48,22.1334,2724
2025.6,1.58919,1.94107,838.393,23.475,2891
2107.74,1.65352,2.01963,873.143,24.448,3009
1533.76,1.20332,1.46976,634.794,17.7742,2189
1647.26,1.29236,1.57852,681.78,19.0898,2351
2175.61,1.70671,2.0846,901.357,25.238,3106
1811.72,1.42139,1.73612,750.123,21.0034,2586
1780.26,1.3967,1.70597,737,20.636,2541
1779.52,1.39611,1.70525,736.754,20.6291,2540
2231.41,1.75066,2.13831,923.83,25.8672,3185
1658.25,1.30099,1.58906,686.637,19.2258,2367
1395.68,1.09502,1.33748,577.71,16.1759,1992
1320.01,1.03564,1.26496,546.391,15.2989,1884
1970.09,1.54562,1.88787,815.643,22.838,2812
1876.2,1.47199,1.79794,776.783,21.7499,2678
1196,0.938352,1.14613,495.051,13.8614,1707
1672.3,1.31202,1.60254,692.402,19.3873,2387
1840.6,1.44409,1.76385,761.86,21.3321,2627
1842.6,1.44563,1.76573,762.834,21.3593,2630
1813.1,1.42245,1.73743,750.722,21.0202,2588
1089.4,0.854679,1.04393,451.075,12.6301,1555
1469.13,1.1526,1.40782,608.274,17.0317,2097
2234.86,1.75338,2.14162,925.332,25.9093,3190
1336.72,1.04872,1.28094,553.451,15.4966,1908
1807.51,1.4181,1.73211,748.382,20.9547,2580
2193.53,1.72095,2.10202,908.217,25.4301,3131
1752.86,1.37524,1.67975,725.762,20.3213,2502
2183.93,1.71346,2.09286,903.957,25.3108,3117
1518.13,1.19107,1.4548,628.622,17.6014,2167
1712.39,1.34349,1.64098,708.782,19.8459,2444
1814.49,1.42357,1.73879,751.308,21.0366,2590
1039,0.815047,0.995505,430.142,12.044,1483
1808.97,1.41904,1.73322,748.905,20.9694,2582
767.877,0.602363,0.735732,317.884,8.90075,1096
1145.51,0.898595,1.09755,474.22,13.2782,1635
2014.3,1.58013,1.92998,833.843,23.3476,2875
1429.4,1.12118,1.36942,592.522,16.5906,2041
1273.02,0.998621,1.21972,527.01,14.7563,1817
1019.4,0.79967,0.976723,422.01,11.8163,1455
1342.36,1.05302,1.28616,555.736,15.5606,1916
1296.3,1.01674,1.24188,537.397,15.0471,1851
1420.15,1.11403,1.36068,587.914,16.4616,2027
1268.81,0.995319,1.21569,525.272,14.7076,1811
1798.38,1.41059,1.72288,745.605,20.877,2568
2564.24,2.0115,2.45686,1061.57,29.724,3660
1239.53,0.972248,1.18751,513.918,14.3897,1770
1116.07,0.875507,1.06935,462.044,12.9372,1593
1745.36,1.36931,1.6725,722.37,20.2264,2491
1314.1,1.0309,1.25915,544.364,15.2422,1876
1228.29,0.963651,1.17703,508.339,14.2335,1753
996.34,0.781667,0.954743,412.377,11.5466,1422
1416.39,1.11115,1.35717,586.713,16.428,2022
893.348,0.700862,0.856047,369.743,10.3528,1275
849.207,0.666232,0.813751,351.472,9.84122,1212
1545.32,1.21232,1.48074,640.062,17.9217,2206
1715.49,1.34576,1.64375,710.619,19.8973,2449
1475.62,1.15771,1.41404,610.712,17.0999,2106
1503.32,1.17938,1.44053,622.624,17.4335,2146
1068.52,0.838314,1.02393,442.232,12.3825,1525
937.49,0.735498,0.898351,388.011,10.8643,1338
1686.11,1.32275,1.61563,698.395,19.5551,2407
1017.37,0.798168,0.974898,421.067,11.7899,1452
1001.24,0.785516,0.959445,414.407,11.6034,1429
1379.28,1.08204,1.32162,571.324,15.9971,1969
1721.81,1.35074,1.64982,713.22,19.9702,2458
1585.51,1.24379,1.51918,656.345,18.3777,2263
2006.52,1.57392,1.9224,831.697,23.2875,2865
1564.47,1.22725,1.49898,647.665,18.1346,2233
1439.06,1.12887,1.37881,595.753,16.6811,2054
1106.97,0.868364,1.06063,458.273,12.8316,1580
1255.51,0.984885,1.20295,519.746,14.5529,1792
1628.95,1.27784,1.56076,674.335,18.8814,2325
1320.67,1.036,1.26538,546.72,15.3082,1885
2355.47,1.84775,2.25685,975.122,27.3034,3362
1101.37,0.863968,1.05526,455.949,12.7666,1572
1263.21,0.99093,1.21033,522.949,14.6426,1803
1096.48,0.860125,1.05056,453.905,12.7093,1565
1656.95,1.29978,1.58756,685.96,19.2069,2365
1379.5,1.08214,1.32173,571.102,15.9909,1969
2644.78,2.07467,2.53402,1094.95,30.6586,3775
1188.94,0.932659,1.13916,492.205,13.7817,1697
2796.82,2.19393,2.67968,1157.89,32.4209,3992
1383.02,1.08493,1.32514,572.54,16.0311,1974
1908.51,1.49716,1.82865,790.046,22.1213,2724
1188.95,0.932665,1.13916,492.195,13.7815,1697
1167.93,0.916172,1.11902,483.499,13.538,1667
1540.64,1.20854,1.47612,637.819,17.8589,2199
1527.33,1.1981,1.46336,632.305,17.7045,2180
2063.98,1.61912,1.97761,854.5,23.926,2946
1926.58,1.51116,1.84573,798.701,22.3636,2751
2139.67,1.67845,2.05007,885.803,24.8025,3054
1070.55,0.839792,1.02573,443.18,12.409,1528
964.05,0.756248,0.923687,399.095,11.1747,1376
994.878,0.780435,0.953229,411.856,11.532,1420
1040.41,0.816149,0.996849,430.714,12.06,1485
1256.23,0.985472,1.20366,520.019,14.5605,1793
1376.74,1.08001,1.31914,569.902,15.9572,1965
1034.11,0.811197,0.990801,428.105,11.9869,1476
1182.64,0.927713,1.13312,489.591,13.7086,1688
1926.02,1.51088,1.8454,797.302,22.3245,2749
1085.27,0.851345,1.03984,449.262,12.5793,1549
991.376,0.777692,0.94988,410.405,11.4913,1415
1147.61,0.900251,1.09957,475.083,13.3023,1638
914.308,0.717225,0.876025,378.501,10.598,1305
1003.29,0.787027,0.96128,415.333,11.6293,1432
1825.1,1.4317,1.74869,755.565,21.1558,2605
1633.86,1.28171,1.5655,676.359,18.9381,2332
1670.32,1.31034,1.60046,691.414,19.3596,2384
1123.08,0.880999,1.07606,464.942,13.0184,1603
1181.94,0.927174,1.13246,489.299,13.7004,1687
1511.96,1.18609,1.4487,625.877,17.5246,2158
1161.65,0.911269,1.11303,480.865,13.4642,1658
1977.19,1.55109,1.89452,818.45,22.9166,2822
1623.36,1.27352,1.55549,671.991,18.8157,2317
1813.88,1.4229,1.73794,750.933,21.0261,2589
1391.41,1.09148,1.33313,576.041,16.1291,1986
1257.6,0.986517,1.20494,520.629,14.5776,1795
1752.93,1.37508,1.67953,725.691,20.3194,2502
1817.4,1.42567,1.74132,752.364,21.0662,2594
883.475,0.693037,0.84648,365.744,10.2408,1261
971.058,0.761742,0.930398,401.994,11.2558,1386
767.178,0.601815,0.735062,317.593,8.8926,1095
1599.49,1.25472,1.53252,662.177,18.541,2283
1925.4,1.51047,1.84491,796.935,22.3142,2748
1880.64,1.47523,1.80185,779.265,21.8194,2685
1111.24,0.871763,1.06479,459.948,12.8785,1586
1221.25,0.958068,1.1702,505.468,14.1531,1743
2090.25,1.63977,2.00286,865.862,24.2441,2984
1260.48,0.988853,1.2078,521.718,14.6081,1799
896.843,0.703576,0.859359,371.2,10.3936,1280
1907.31,1.49619,1.82746,790.235,22.1266,2723
1924.7,1.50994,1.84426,796.639,22.3059,2747
1908.02,1.49676,1.82817,790.518,22.1345,2724
1007.29,0.790209,0.965176,417.271,11.6836,1438
1036,0.812716,0.992664,429.181,12.0171,1479
1998.3,1.56771,1.91483,827.058,23.1576,2852
1190.44,0.933924,1.14071,492.69,13.7953,1699
1115.46,0.875103,1.06887,461.666,12.9266,1592
1849.93,1.4512,1.77253,766.384,21.4587,2641
1065,0.835499,1.02049,440.804,12.3425,1520
979.514,0.768431,0.938575,405.427,11.352,1398
1549.16,1.21534,1.48443,641.187,17.9532,2211
1749.71,1.37256,1.67646,724.941,20.2984,2498
1884.85,1.47854,1.80589,780.997,21.8679,2691
1017.35,0.798085,0.974793,421.089,11.7905,1452
1183.6,0.928388,1.13393,490.6,13.7368,1690
1213.54,0.951996,1.16278,502.282,14.0639,1732
1432.32,1.12349,1.37227,593.56,16.6197,2045
1247.47,0.978554,1.19521,516.886,14.4728,1781
1311.1,1.0284,1.2561,543.396,15.2151,1872
1264.98,0.992267,1.21197,524.139,14.6759,1806
1695.6,1.32995,1.62442,702.77,19.6776,2421
1576.64,1.23672,1.51054,653.315,18.2928,2251
1160.26,0.910288,1.11184,480.268,13.4475,1656
1089.52,0.854811,1.04408,450.952,12.6267,1555
1535.84,1.20501,1.47183,635.687,17.7992,2192
1807,1.41776,1.73169,747.91,20.9415,2579
2197.89,1.7242,2.10596,910.783,25.5019,3138
1376.08,1.07967,1.31873,569.569,15.9479,1964
1781.08,1.39745,1.70688,737.178,20.641,2542
2439.05,1.91358,2.33727,1010.41,28.2915,3482
1437.75,1.12808,1.37786,595.086,16.6624,2052
1640.22,1.28694,1.5719,678.907,19.0094,2341
2163.18,1.6972,2.07301,895.965,25.087,3088
1867.28,1.46517,1.78959,772.83,21.6393,2665
1107.03,0.868579,1.0609,458.207,12.8298,1580
1103.53,0.865823,1.05753,456.759,12.7893,1575
1433.54,1.12475,1.3738,593.351,16.6138,2046
1689.97,1.32594,1.61953,699.496,19.5859,2412
1157.49,0.908168,1.10926,479.074,13.4141,1652
1081.12,0.848246,1.03606,447.467,12.5291,1543
1440.77,1.13031,1.38057,597.001,16.716,2057
992.119,0.778392,0.950744,410.653,11.4983,1416
1377.5,1.08079,1.3201,570.138,15.9639,1966
971.105,0.761932,0.930637,401.948,11.2545,1386
994.225,0.780062,0.952783,411.519,11.5225,1419
1176.4,0.922995,1.12736,486.916,13.6337,1679
2179.08,1.70976,2.08833,901.869,25.2523,3110
1544.96,1.21222,1.48063,639.447,17.9045,2205
1507.14,1.18257,1.44442,623.766,17.4654,2151
1304.61,1.0236,1.25024,539.994,15.1198,1862
1278.68,1.00324,1.22538,529.272,14.8196,1825
912.25,0.715758,0.874238,377.587,10.5724,1302
1177.81,0.924114,1.12873,487.49,13.6497,1681
2094.32,1.64305,2.00683,867.733,24.2965,2990
1612.9,1.26544,1.54562,667.596,18.6927,2302
1215.64,0.953766,1.16495,503.153,14.0883,1735
1986.58,1.55858,1.90369,822.912,23.0415,2836
2026.41,1.58978,1.94181,839.556,23.5076,2893
1073.41,0.842214,1.0287,444.275,12.4397,1532
1075.5,0.843849,1.03069,445.161,12.4645,1535
1292.42,1.01403,1.23856,535.335,14.9894,1845
1348.43,1.05795,1.29221,558.576,15.6401,1925
2509.57,1.96868,2.40458,1039.94,29.1184,3583
1600.3,1.2556,1.53362,662.362,18.5461,2284
1548.44,1.2149,1.48391,640.913,17.9456,2210
924.866,0.725646,0.886319,382.804,10.7185,1320
2358.42,1.85039,2.2601,976.141,27.3319,3366
1130.85,0.887254,1.08371,468.076,13.1061,1614
973.21,0.763572,0.932642,402.815,11.2788,1389
1009.58,0.791951,0.967291,417.957,11.7028,1441
961.937,0.754576,0.921642,398.236,11.1506,1373
1251.3,0.98157,1.1989,518.014,14.5044,1786
1446.77,1.1349,1.38618,598.936,16.7702,2065
1139.89,0.894171,1.09215,471.91,13.2135,1627
1408.93,1.10522,1.34992,583.282,16.3319,2011
1128.68,0.885375,1.0814,467.269,13.0835,1611
879.259,0.689721,0.84243,364.016,10.1925,1255
1062.83,0.833719,1.01831,440,12.32,1517
879.27,0.689731,0.84244,364.006,10.1922,1255
1068.44,0.838128,1.02369,442.31,12.3847,1525
1136.39,0.891431,1.0888,470.454,13.1727,1622
1267.41,0.994201,1.21433,524.688,14.6913,1809
1713.69,1.34427,1.64191,709.463,19.865,2446
854.046,0.669942,0.818272,353.566,9.89984,1219
938.819,0.736443,0.899495,388.662,10.8825,1340
893.973,0.701264,0.856527,370.106,10.363,1276
881.369,0.691376,0.84445,364.879,10.2166,1258
1203.64,0.944172,1.15322,498.312,13.9527,1718
860.347,0.674885,0.824308,356.181,9.97306,1228
1188.93,0.932636,1.13913,492.214,13.782,1697
967.536,0.758966,0.927007,400.562,11.2157,1381
1687.73,1.32391,1.61702,698.762,19.5653,2409
1289.16,1.01127,1.23517,533.656,14.9424,1840
1284.95,1.00797,1.23115,531.914,14.8936,1834
1584.76,1.24313,1.51837,656.109,18.3711,2262
1163.71,0.912849,1.11496,481.774,13.4897,1661
1159.5,0.909554,1.11093,480.035,13.441,1655
1168.62,0.916699,1.11966,483.802,13.5465,1668
908.69,0.712807,0.870626,376.193,10.5334,1297
1587.58,1.24535,1.52108,657.247,18.4029,2266
1567.24,1.22938,1.50158,648.864,18.1682,2237
1311.52,1.0288,1.25658,542.987,15.2036,1872
1434.15,1.12499,1.37407,593.727,16.6244,2047
1615.59,1.26732,1.54791,668.871,18.7284,2306
1280.03,1.0041,1.22642,529.904,14.8373,1827
3204.59,2.51377,3.07033,1326.68,37.1471,4574
1357.07,1.06453,1.30022,561.833,15.7313,1937
1062.82,0.833707,1.01829,440.012,12.3203,1517
1419.43,1.11345,1.35997,587.642,16.454,2026
990.669,0.777114,0.949173,410.122,11.4834,1414
1100.66,0.863396,1.05456,455.664,12.7586,1571
1576.36,1.23654,1.51032,652.619,18.2733,2250
1852.41,1.45309,1.77481,766.888,21.4729,2644
1098.55,0.861739,1.05253,454.8,12.7344,1568
1349.36,1.05848,1.29283,558.649,15.6422,1926
1450.95,1.13817,1.39016,600.704,16.8197,2071
1212.04,0.950784,1.16129,501.793,14.0502,1730
1352.14,1.06067,1.29551,559.831,15.6753,1930
1144.79,0.898024,1.09685,473.949,13.2706,1634
1858,1.4575,1.78019,769.224,21.5383,2652
872.957,0.684788,0.836407,361.403,10.1193,1246
1033.39,0.810643,0.990126,427.827,11.9792,1475
1224.64,0.960662,1.17336,507.027,14.1968,1748
1354.96,1.06289,1.29822,560.969,15.7071,1934
1840.48,1.44374,1.7634,761.98,21.3354,2627
1207.84,0.947486,1.15726,500.052,14.0014,1724
1439.03,1.12883,1.37876,595.784,16.6819,2054
994.852,0.780405,0.953193,411.882,11.5327,1420
998.368,0.783166,0.956565,413.32,11.5729,1425
926.9,0.7271,0.888086,383.74,10.7447,1323
887.673,0.69633,0.850501,367.49,10.2897,1267
959.127,0.752384,0.918967,397.083,11.1183,1369
1014.48,0.795812,0.972008,419.988,11.7597,1448
1244.98,0.976614,1.19284,515.417,14.4317,1777
1304.51,1.02331,1.24988,540.094,15.1226,1862
879.262,0.689731,0.842441,364.014,10.1924,1255
1715.79,1.34593,1.64393,710.333,19.8893,2449
1589.68,1.24701,1.52311,658.125,18.4275,2269
1082.45,0.849119,1.03712,448.121,12.5474,1545
1779.54,1.39594,1.705,736.728,20.6284,2540
1940.68,1.52234,1.85939,803.443,22.4964,2770
1735.43,1.36133,1.66274,718.428,20.116,2477
1715.79,1.34594,1.64394,710.326,19.8891,2449
2105.32,1.65151,2.01716,871.609,24.4051,3005
1047.41,0.821633,1.00355,433.627,12.1416,1495
1069.84,0.839232,1.02504,442.895,12.4011,1527
2110.21,1.65531,2.0218,873.65,24.4622,3012
1874.11,1.47012,1.7956,775.896,21.7251,2675
1387.91,1.08872,1.32977,574.582,16.0883,1981
1017.99,0.798551,0.975354,421.432,11.8001,1453
1993.93,1.56412,1.91042,825.484,23.1136,2846
1551.83,1.21731,1.48683,642.48,17.9894,2215
2210.39,1.7339,2.1178,915.138,25.6239,3155
936.006,0.734241,0.896807,387.513,10.8504,1336
959.138,0.752388,0.918973,397.072,11.118,1369
1729.78,1.35691,1.65734,716.155,20.0523,2469
1756.97,1.37842,1.68364,727.595,20.3727,2508
1599.61,1.25502,1.53292,662.063,18.5378,2283
2225.69,1.74616,2.13281,921.625,25.8055,3177
2444.64,1.91803,2.34273,1011.77,28.3297,3489
1173.61,0.920794,1.12468,485.74,13.6007,1675
1677.15,1.3158,1.60715,694.477,19.4453,2394
2042.79,1.60265,1.95751,845.967,23.6871,2916
1562.97,1.22621,1.49772,647.186,18.1212,2231
1622.04,1.27263,1.55442,671.332,18.7973,2315
1500.59,1.17728,1.43796,621.392,17.399,2142
1433.36,1.12455,1.37355,593.522,16.6186,2046
1986.75,1.55869,1.90381,822.755,23.0371,2836
1042.59,0.81799,0.999114,431.514,12.0824,1488
942.398,0.739383,0.903102,390.039,10.9211,1345
1073.41,0.842177,1.02866,444.276,12.4397,1532
1095.83,0.859768,1.05014,453.556,12.6996,1564
255.042,0.2001,0.244408,105.558,2.95562,364
1169.41,0.917493,1.12065,484.003,13.5521,1669
1675.73,1.31469,1.60579,693.919,19.4297,2392
1646.25,1.29153,1.5775,681.79,19.0901,2350
1663.08,1.30473,1.59363,688.74,19.2847,2374
1048.19,0.822384,1.00448,433.836,12.1474,1496
1632.21,1.2805,1.56403,676.018,18.9285,2330
1709.4,1.34112,1.63808,707.799,19.8184,2440
1933.5,1.51691,1.85279,800.707,22.4198,2760
1280.11,1.00434,1.22672,529.823,14.835,1827
1477.49,1.15914,1.41581,611.801,17.1304,2109
1870.51,1.46748,1.79242,774.539,21.6871,2670
1532.06,1.20195,1.46809,634.506,17.7662,2187
1200.94,0.942224,1.15086,497.048,13.9173,1714
1966.77,1.54308,1.88475,814.007,22.7922,2807
1816.6,1.42519,1.74076,752.175,21.0609,2593
1589.55,1.24706,1.52319,658.248,18.4309,2269
2227.43,1.74759,2.13455,921.877,25.8126,3179
1557.28,1.22174,1.49226,644.947,18.0585,2223
1534.47,1.20391,1.47048,635.074,17.7821,2190
1774.46,1.39215,1.70038,734.873,20.5765,2533
1314.45,1.03128,1.25963,544.025,15.2327,1876
950.104,0.745425,0.910478,393.23,11.0104,1356
1602.85,1.2575,1.53594,663.766,18.5855,2288
1338.98,1.05053,1.28314,554.171,15.5168,1911
946.606,0.742682,0.907127,391.774,10.9697,1351
299.176,0.234735,0.286713,123.835,3.46738,427
782.653,0.61423,0.750241,323.913,9.06956,1117
207.399,0.162766,0.198808,85.8357,2.4034,296
240.327,0.1886,0.230362,99.469,2.78513,343
510.786,0.40085,0.489612,211.404,5.91932,729
613.087,0.481141,0.587682,253.739,7.10471,875
232.625,0.182564,0.22299,96.274,2.69567,332
198.29,0.155615,0.190074,82.0665,2.29786,283
276.753,0.21717,0.265261,114.557,3.2076,395
718.169,0.563555,0.688347,297.256,8.32317,1025
393.767,0.30901,0.377436,162.983,4.56353,562
154.145,0.120939,0.147717,63.7999,1.7864,220
460.261,0.361109,0.441067,190.6,5.33679,657
646.017,0.506862,0.619093,267.371,7.48639,922
622.895,0.488722,0.596936,257.801,7.21843,889
454.029,0.356241,0.435122,187.918,5.26169,648
3194.97,2.50712,3.06229,1322.43,37.028,4560
984.415,0.772475,0.94353,407.46,11.4089,1405
368.555,0.28924,0.353288,152.532,4.27088,526
736.379,0.577831,0.705783,304.803,8.53449,1051
367.846,0.28866,0.35258,152.25,4.26301,525
10191.7,7.99755,9.7685,4218.43,118.116,14546
727.268,0.570683,0.697051,301.036,8.429,1038
415.49,0.326048,0.398247,171.97,4.81516,593
599.053,0.470081,0.574175,247.96,6.94288,855
403.571,0.316674,0.3868,167.048,4.67734,576
85.4797,0.0670779,0.0819312,35.3807,0.990659,122
311.786,0.244655,0.298831,129.056,3.61358,445
701.336,0.550372,0.672243,290.312,8.12875,1001
376.249,0.295246,0.360624,155.735,4.36058,537
772.81,0.606451,0.740741,319.886,8.95682,1103
547.213,0.429409,0.524495,226.492,6.34176,781
406.376,0.318892,0.389506,168.205,4.70975,580
325.806,0.255674,0.312288,134.85,3.77581,465
412.683,0.323846,0.395555,170.815,4.78282,589
682.437,0.535523,0.654108,282.464,7.90899,974
306.887,0.240828,0.294156,127.021,3.5566,438
283.76,0.222669,0.271976,117.457,3.2888,405
261.346,0.20509,0.250503,108.17,3.02876,373
1149.76,0.902212,1.10199,475.906,13.3254,1641
458.224,0.359569,0.43919,189.667,5.31067,654
1928.19,1.51303,1.84807,798.103,22.3469,2752
502.372,0.394229,0.481525,207.93,5.82205,717
297.773,0.233661,0.285402,123.257,3.45119,425
241.021,0.189133,0.231014,99.765,2.79342,344
3951.3,3.10179,3.78864,1635.03,45.7807,5639
2605.24,2.04514,2.498,1078.03,30.1848,3718
2591.23,2.03413,2.48457,1072.23,30.0224,3698
2526.76,1.9835,2.42272,1045.56,29.2756,3606
1322.24,1.03795,1.26779,547.138,15.3199,1887
2467.2,1.93675,2.36563,1020.91,28.5856,3521
1773.49,1.39219,1.70047,733.868,20.5483,2531
3338.88,2.62103,3.20142,1381.61,38.6852,4765
3068.41,2.4087,2.94208,1269.69,35.5513,4379
4282.75,3.362,4.10646,1772.16,49.6206,6112
1722.34,1.35204,1.65142,712.699,19.9556,2458
1094.5,0.859179,1.04943,452.906,12.6814,1562
1646.67,1.29263,1.57886,681.384,19.0787,2350
1725.84,1.35478,1.65478,714.152,19.9962,2463
3476.93,2.7294,3.3338,1438.73,40.2843,4962
2271.7,1.78329,2.17818,940.017,26.3205,3242
1496.01,1.17437,1.43442,619.043,17.3332,2135
1437.16,1.12816,1.37798,594.686,16.6512,2051
2515.55,1.97472,2.412,1040.92,29.1457,3590
777.731,0.610311,0.745456,321.9,9.01319,1110
204.586,0.160535,0.196083,84.6866,2.37123,292
359.438,0.282063,0.344522,148.77,4.16555,513
354.528,0.278197,0.3398,146.745,4.10885,506
306.184,0.240281,0.293488,126.734,3.54855,437
293.574,0.230376,0.281389,121.512,3.40234,419
435.811,0.342,0.417731,180.378,5.05059,622
592.754,0.465163,0.568168,245.343,6.86962,846
2787.24,2.18728,2.67163,1153.6,32.3007,3978
192.68,0.151199,0.18468,79.7509,2.23303,275
145.733,0.11436,0.139684,60.3238,1.68907,208
265.546,0.208372,0.254514,109.914,3.07758,379
224.204,0.175935,0.214893,92.8069,2.59859,320
280.959,0.220468,0.269288,116.295,3.25625,401
454.018,0.356262,0.435151,187.929,5.26201,648
1250.77,0.981849,1.19927,517.56,14.4917,1785
2919.16,2.29155,2.79899,1207.93,33.822,4166
3132.87,2.45932,3.00392,1296.36,36.2982,4471
2178.51,1.71013,2.08882,901.452,25.2407,3109
2307.44,1.81134,2.21245,954.806,26.7346,3293
7403.72,5.81202,7.09901,3063.58,85.7804,10566
1851.98,1.45379,1.77572,766.337,21.4574,2643
2409.04,1.8911,2.30986,996.846,27.9117,3438
4979.96,3.90933,4.775,2060.66,57.6985,7107
2230.36,1.75085,2.13855,922.909,25.8415,3183
1938.17,1.52147,1.85838,801.998,22.456,2766
1254.97,0.985146,1.2033,519.301,14.5404,1791
2563.2,2.01212,2.45768,1060.63,29.6977,3658
1689.41,1.32619,1.61986,699.067,19.5739,2411
2563.9,2.01269,2.45836,1060.92,29.7058,3659
1609.53,1.26349,1.54327,666.014,18.6484,2297
1743.36,1.36853,1.67157,721.399,20.1992,2488
1519.84,1.19306,1.45725,628.905,17.6093,2169
2573,2.0198,2.46706,1064.7,29.8116,3672
4179.75,3.28116,4.00772,1729.54,48.427,5965
1722.35,1.35204,1.65144,712.694,19.9554,2458
2302.53,1.80749,2.20774,952.776,26.6777,3286
2892.53,2.27064,2.77345,1196.91,33.5136,4128
1508.63,1.18428,1.44651,624.261,17.4793,2153
2421.65,1.90101,2.32196,1002.07,28.0578,3456
2141.36,1.68096,2.05318,886.093,24.8106,3056
2280.1,1.78983,2.18617,943.509,26.4182,3254
1987.21,1.55994,1.90536,822.302,23.0245,2836
3184.71,2.49996,3.05355,1317.84,36.8994,4545
2602.44,2.04291,2.49529,1076.87,30.1525,3714
2079.7,1.63256,1.99408,860.576,24.0961,2968
