S,I,X,R,D,N
2042,2.40511,2.45606,9.86558,0.276236,2057
1732.28,2.03819,2.08228,8.36616,0.234253,1745
1375.89,1.61873,1.65433,6.64837,0.186154,1386
1987.4,2.34012,2.39107,9.60378,0.268906,2002
1817.64,2.13942,2.18611,8.78394,0.24595,1831
2333.86,2.74806,2.80651,11.2735,0.315659,2351
3385.14,3.98546,4.07114,16.3475,0.457729,3410
2067.83,2.43152,2.48428,9.97931,0.279421,2083
1479.78,1.88193,1.95946,8.14901,0.228172,1492
1672.12,2.13315,2.22296,9.26221,0.259342,1686
2192.65,2.81656,2.93635,12.2564,0.343179,2211
1307.99,1.68477,1.75889,7.36145,0.206121,1319
1563.82,2.01481,2.10462,8.81602,0.246849,1577
2909.64,3.73537,3.89711,16.2753,0.455709,2934
2476.1,3.19645,3.3371,13.9781,0.391388,2497
1086.14,1.3703,1.42285,5.9037,0.165304,1095
2427.01,3.08012,3.2031,13.335,0.37338,2447
1673.02,2.14597,2.23657,9.3359,0.261405,1687
1557.99,1.99712,2.08232,8.68773,0.243256,1571
1488.47,1.91701,2.00161,8.3789,0.234609,1501
1753.27,2.25614,2.35321,9.84804,0.275745,1768
1680.74,2.17533,2.27434,9.53992,0.267118,1695
1314.89,1.69933,1.77486,7.43157,0.208084,1326
1494.91,1.87417,1.94432,8.04674,0.225309,1507
1672.42,2.10277,2.18327,9.04325,0.253211,1686
1769.19,2.27099,2.36815,9.89847,0.277157,1784
2074.55,2.66996,2.78671,11.663,0.326564,2092
2827.73,3.58589,3.73001,15.5221,0.434618,2851
3032.61,3.88961,4.05824,16.9665,0.475061,3058
1766.36,2.24887,2.34335,9.76973,0.273552,1781
1763.42,2.24373,2.33588,9.72433,0.272281,1778
2968.92,3.83236,4.00453,16.7709,0.469586,2994
1587.55,2.05212,2.14547,8.99735,0.251926,1601
1678.81,2.16809,2.26522,9.48908,0.265694,1693
2237.69,2.82793,2.93851,12.2004,0.341612,2256
1169.21,1.5004,1.56496,6.53709,0.183039,1179
1510.35,1.94059,2.02372,8.45201,0.236656,1523
1680.7,2.18033,2.28002,9.56809,0.267907,1695
1671.76,2.17158,2.27063,9.53008,0.266842,1686
2976.17,3.81019,3.97272,16.5833,0.464331,3001
2665.31,3.35358,3.48412,14.444,0.404432,2687
2663.74,3.41534,3.56063,14.8723,0.416425,2686
1553.46,1.94628,2.01752,8.3421,0.233579,1566
1806.3,2.27215,2.36077,9.79475,0.274253,1821
2572.8,3.05356,3.13049,12.6639,0.354589,2592
2150.41,2.50108,2.55165,10.251,0.287028,2166
2631.64,3.0923,3.16122,12.7504,0.357012,2651
2496.63,2.93187,2.999,12.0964,0.338699,2515
2709.53,3.24539,3.33108,13.5198,0.378555,2730
2838.55,3.39896,3.49018,14.1684,0.396716,2860
2491.47,2.94653,3.02088,12.2203,0.342169,2510
2692.84,3.20227,3.28426,13.3049,0.372537,2713
2236,2.57754,2.6242,10.508,0.294224,2252
3503.1,4.24211,4.36434,17.7977,0.498335,3530
2466.13,2.97983,3.06385,12.48,0.349441,2485
2781.77,3.35471,3.44944,14.0366,0.393024,2803
2695.53,3.23769,3.32713,13.5282,0.37879,2716
2568.54,3.08081,3.16525,12.8581,0.360028,2588
2339.23,2.8087,2.88704,11.7419,0.328774,2357
2099.13,2.4017,2.44195,9.75165,0.273046,2114
2703.19,3.28011,3.37522,13.7668,0.38547,2724
2869.19,3.44702,3.54416,14.4146,0.403608,2891
2986.21,3.59983,3.70217,15.0703,0.421969,3009
2172.54,2.60612,2.67573,10.8705,0.304373,2189
2333.33,2.79841,2.87379,11.6676,0.326692,2351
3082.16,3.74745,3.86236,15.7854,0.44199,3106
2568.2,2.89034,2.93071,11.6508,0.326223,2586
2524.2,2.75817,2.77852,10.9526,0.306673,2541
2522.78,2.80688,2.83936,11.2557,0.31516,2540
3163.61,3.49732,3.53283,13.9719,0.391215,3185
2350.5,2.67263,2.71268,10.8098,0.302674,2367
1978.38,2.21697,2.24446,8.90989,0.249477,1992
1871.12,2.09608,2.12256,8.42749,0.23597,1884
2793.07,3.09341,3.12593,12.3682,0.346309,2812
2659.84,2.96162,2.99614,11.8747,0.332491,2678
1695.36,1.89576,1.9194,7.61512,0.213223,1707
2370.59,2.66649,2.7022,10.7444,0.300844,2387
2609.09,2.9188,2.95377,11.7136,0.327981,2627
2612.41,2.88069,2.90761,11.4843,0.321561,2630
2570.16,2.89675,2.93701,11.68,0.327039,2588
1544.2,1.74959,1.77466,7.07276,0.198037,1555
2082.64,2.33341,2.36494,9.39424,0.263039,2097
3168.2,3.54807,3.59251,14.2598,0.399275,3190
1894.94,2.12379,2.15097,8.54287,0.2392,1908
2562.31,2.87734,2.91344,11.5796,0.324229,2580
3109.58,3.48622,3.52864,14.0119,0.392333,3131
2484.8,2.79514,2.83193,11.2575,0.31521,2502
3095.83,3.45058,3.49031,13.8399,0.387517,3117
2151.87,2.44911,2.48745,9.91692,0.277674,2167
2427.42,2.70423,2.73475,10.8328,0.303319,2444
2572.06,2.91011,2.95106,11.7503,0.329008,2590
1470.51,1.90878,1.99349,8.35646,0.233981,1483
2560.08,3.33534,3.49316,14.6761,0.41093,2582
1086.79,1.40708,1.47028,6.16238,0.172547,1096
1621.25,2.09919,2.19399,9.19681,0.257511,1635
2850.8,3.69322,3.86206,16.1945,0.453446,2875
2024.21,2.58334,2.68976,11.2056,0.313757,2041
1801.67,2.33876,2.44513,10.2569,0.287194,1817
1442.75,1.86767,1.95439,8.19828,0.229552,1455
1899.83,2.46811,2.58109,10.8164,0.302859,1916
1835.54,2.36539,2.46881,10.3329,0.289322,1851
2009.85,2.61465,2.73533,11.4808,0.321463,2027
1795.73,2.33011,2.43614,10.2146,0.28601,1811
2546.3,3.30855,3.45994,14.5266,0.406745,2568
3629.06,4.71706,4.93315,20.7074,0.579807,3660
1755.08,2.27582,2.37948,9.98286,0.27952,1770
1579.59,2.04711,2.14015,8.97193,0.251214,1593
2472.28,2.96838,3.0476,12.3572,0.346003,2491
1861.83,2.24254,2.30508,9.35993,0.262078,1876
1739.93,2.07768,2.131,8.62297,0.241443,1753
1411.33,1.69246,1.73761,7.03879,0.197086,1422
2006.86,2.40316,2.46625,9.99542,0.279872,2022
1265.42,1.51833,1.55929,6.32256,0.177032,1275
1202.9,1.44291,1.48178,6.0046,0.168129,1212
2189.65,2.60248,2.66746,10.7828,0.301919,2206
2430.52,2.92645,3.00516,12.2062,0.341774,2449
2090.4,2.48479,2.54555,10.2856,0.287997,2106
2130.19,2.52398,2.58086,10.4092,0.291458,2146
1513.68,1.80144,1.84649,7.46478,0.209014,1525
1327.96,1.59247,1.63424,6.62511,0.185503,1338
2388.97,2.86246,2.93659,11.8981,0.333147,2407
1441.1,1.73071,1.77605,7.19592,0.201486,1452
1418.29,1.70014,1.74515,7.0687,0.197924,1429
1954.31,2.33446,2.39403,9.69489,0.271457,1969
2439.46,2.93435,3.01469,12.2458,0.342883,2458
2244.34,2.86507,2.98648,12.4589,0.348848,2263
2841.68,3.59587,3.74066,15.5461,0.435291,2865
2214.26,2.86161,2.98876,12.5395,0.351107,2233
2036.73,2.63575,2.75493,11.557,0.323596,2054
1566.77,2.02231,2.11191,8.85104,0.247829,1580
1776.88,2.30407,2.41085,10.1226,0.283433,1792
2305.53,2.97502,3.10633,13.0208,0.364583,2325
1869.22,2.41069,2.51822,10.5566,0.295586,1885
3333.73,4.312,4.50743,18.9177,0.529695,3362
1558.79,2.01679,2.10666,8.83635,0.247418,1572
1787.9,2.30731,2.41038,10.0965,0.282702,1803
1551.81,2.01057,2.10237,8.82699,0.247156,1565
2344.99,3.04783,3.18734,13.397,0.375116,2365
1952.35,2.53777,2.65371,11.1494,0.312184,1969
3743.06,4.86541,5.08951,21.3822,0.598701,3775
1682.68,2.18599,2.28372,9.58665,0.268426,1697
3958.15,5.15492,5.39251,22.6689,0.634728,3992
1957.54,2.51804,2.62907,11.0092,0.308257,1974
2701.37,3.46406,3.61521,15.1265,0.423541,2724
1682.63,2.18712,2.28886,9.62439,0.269483,1697
1652.88,2.14762,2.24863,9.45934,0.264862,1667
2180.35,2.8385,2.97183,12.4889,0.34969,2199
2161.5,2.81519,2.94645,12.3911,0.34695,2180
2921.88,3.71521,3.8662,16.0882,0.45047,2946
2728.06,3.50849,3.66293,15.3354,0.429392,2751
3028.2,3.93172,4.11248,17.2676,0.483493,3054
1515.16,1.96022,2.04793,8.58657,0.240424,1528
1364.42,1.76683,1.84779,7.74997,0.216999,1376
1408.07,1.82178,1.90312,7.98155,0.223483,1420
1472.48,1.90878,1.99627,8.38245,0.234709,1485
1778.09,2.28307,2.3831,9.96789,0.279101,1793
1948.72,2.49534,2.60277,10.8788,0.304608,1965
1463.53,1.90119,1.98758,8.34704,0.233717,1476
1673.71,2.17671,2.27818,9.56916,0.267936,1688
2726.03,3.5133,3.66824,15.3555,0.429954,2749
1536.05,1.9801,2.06705,8.65811,0.242427,1549
1403.17,1.80831,1.88854,7.91265,0.221554,1415
1624.26,2.09956,2.19241,9.1878,0.257259,1638
1294,1.67695,1.75285,7.36125,0.206115,1305
1419.91,1.8428,1.92714,8.09454,0.226647,1432
2583.1,3.34285,3.49247,14.6527,0.410276,2605
2312.76,2.9541,3.07906,12.8428,0.359597,2332
2364.45,3.00824,3.13098,13.0408,0.365144,2384
1589.5,2.05776,2.15194,9.03323,0.25293,1603
1672.8,2.16633,2.26467,9.50326,0.266091,1687
2140.09,2.74518,2.86256,11.9664,0.335058,2158
1644.2,2.11372,2.2042,9.22651,0.258342,1658
2799.07,3.54098,3.67904,15.2868,0.42803,2822
2298.18,2.90455,3.01901,12.5403,0.351129,2317
2567.29,3.31857,3.46523,14.5197,0.406553,2589
1969.19,2.56089,2.67805,11.2514,0.315041,1986
1779.8,2.31459,2.42294,10.178,0.284985,1795
2480.79,3.23033,3.37875,14.2056,0.397758,2502
2572.19,3.33096,3.48112,14.5918,0.40857,2594
1250.36,1.62232,1.6959,7.12123,0.199395,1261
1374.31,1.7837,1.86371,7.8231,0.219047,1386
1085.83,1.40157,1.46395,6.13483,0.171775,1095
2263.77,2.93504,3.06664,12.864,0.360191,2283
2726.46,3.36687,3.47941,14.2921,0.400178,2748
2663.87,3.29698,3.41095,14.0282,0.392791,2685
1573.59,1.9401,2.00606,8.23703,0.230637,1586
1729.32,2.13652,2.20898,9.07673,0.254148,1743
2961.63,3.54718,3.64102,14.7727,0.413635,2984
1785.02,2.19046,2.26215,9.27174,0.259609,1799
1270.04,1.56058,1.61133,6.60773,0.185017,1280
2701.81,3.3222,3.42883,14.0491,0.393375,2723
2725.62,3.35036,3.45924,14.1734,0.396855,2747
2703.06,3.29599,3.39578,13.8617,0.388129,2724
1427.16,1.71598,1.76229,7.16407,0.200594,1438
1467.72,1.7795,1.83132,7.46452,0.209007,1479
2830.06,3.45066,3.55557,14.5248,0.406694,2852
1685.96,2.05141,2.11388,8.63413,0.241756,1699
1579.78,1.92154,1.98091,8.09422,0.226638,1592
2620.82,3.18352,3.2759,13.3515,0.373842,2641
1508.18,1.85259,1.91104,7.8326,0.219313,1520
1387.12,1.70456,1.75956,7.21306,0.201966,1398
2193.86,2.68828,2.77415,11.359,0.318053,2211
2478.6,3.04012,3.13887,12.8646,0.360209,2498
2669.88,3.29737,3.41073,14.0178,0.392498,2691
1440.39,1.80309,1.86957,7.7245,0.216286,1452
1676.2,2.12769,2.21267,9.19944,0.257584,1690
1718.16,2.1503,2.22877,9.20662,0.257785,1732
2028.72,2.53166,2.6231,10.8214,0.302999,2045
1767.05,2.18101,2.25486,9.25879,0.259246,1781
1856.94,2.33354,2.42222,10.0276,0.280774,1872
1791.82,2.21582,2.29037,9.40876,0.263445,1806
2401.38,3.03202,3.15073,13.0732,0.36605,2421
2233.16,2.78067,2.87764,11.8515,0.331843,2251
1642.86,2.04451,2.11664,8.72954,0.244427,1656
1542.76,1.91112,1.9756,8.12945,0.227625,1555
2175.19,2.64809,2.72705,11.1271,0.311559,2192
2559.28,3.10839,3.19964,13.0511,0.36543,2579
3113.34,3.84874,3.97918,16.3693,0.45834,3138
1948.87,2.37996,2.45137,10.0196,0.280549,1964
2522.56,3.06161,3.15088,12.8628,0.360159,2542
3455.62,4.16907,4.28426,17.434,0.488153,3482
2036.35,2.46921,2.53962,10.3557,0.28996,2052
2323.12,2.81942,2.90011,11.8259,0.331126,2341
3065.28,3.62396,3.7072,14.9706,0.419176,3088
2645.57,3.10986,3.17528,12.784,0.357953,2665
1567.91,1.90428,1.9611,8.00204,0.224057,1580
1562.91,1.90246,1.95917,8.00004,0.224001,1575
2030.3,2.47172,2.54532,10.3968,0.291111,2046
2393.43,2.91792,3.00677,12.2976,0.344333,2412
1639.38,1.98915,2.04726,8.35173,0.233848,1652
1531.18,1.86162,1.91727,7.82628,0.219136,1543
2040.99,2.50724,2.58821,10.6127,0.297156,2057
1405.05,1.71983,1.77353,7.25754,0.203211,1416
1950.97,2.36974,2.4382,9.94127,0.278356,1966
1375.39,1.66948,1.71941,7.02152,0.196602,1386
1408.09,1.71558,1.76712,7.22085,0.202184,1419
1666.1,2.02971,2.09089,8.54034,0.23913,1679
3086.35,3.73531,3.83883,15.6359,0.437805,3110
2188.39,2.62906,2.6998,10.9721,0.30722,2205
2134.91,2.55359,2.61892,10.6158,0.297242,2151
1847.59,2.26095,2.33236,9.55191,0.267453,1862
1810.85,2.21825,2.2894,9.3777,0.262575,1825
1291.96,1.57722,1.62616,6.65468,0.186331,1302
1668,2.04095,2.1038,8.60954,0.241067,1681
2966.87,3.62872,3.74296,15.3334,0.429336,2990
2284.06,2.80809,2.90002,11.9029,0.333281,2302
1721.51,2.11389,2.18158,8.94382,0.250427,1735
2814.83,3.36161,3.44713,13.9708,0.391184,2836
2870.76,3.49624,3.60227,14.7282,0.41239,2893
1520.29,1.84603,1.89925,7.75224,0.217063,1532
1523.26,1.85069,1.90468,7.76971,0.217552,1535
1831.3,2.17925,2.23216,9.0323,0.252904,1845
1910.57,2.28853,2.34875,9.52925,0.266819,1925
3554.76,4.40714,4.55638,18.7552,0.525146,3583
2266.5,2.75505,2.83634,11.5817,0.324287,2284
2193.04,2.67202,2.75,11.2279,0.314381,2210
1309.86,1.59611,1.64373,6.712,0.187936,1320
3340.26,4.05391,4.17412,17.0342,0.476958,3366
1601.59,1.95199,2.01115,8.21625,0.230055,1614
1378.32,1.68019,1.7302,7.07006,0.197962,1389
1428.72,1.86694,1.95434,8.22976,0.230433,1441
1361.29,1.78105,1.8641,7.84315,0.219608,1373
1770.96,2.29684,2.40018,10.0651,0.281821,1786
2047.57,2.65668,2.77922,11.6694,0.326744,2065
1613.28,2.09351,2.18801,9.18359,0.257141,1627
1993.99,2.59044,2.71081,11.3859,0.318805,2011
1597.29,2.08573,2.18375,9.18745,0.257249,1611
1244.33,1.62374,1.69966,7.14688,0.200113,1255
1504.1,1.96162,2.05493,8.64532,0.242069,1517
1244.33,1.62431,1.69995,7.14841,0.200155,1255
1512.06,1.9702,2.06222,8.6698,0.242754,1525
1608.31,2.08753,2.18318,9.16661,0.256665,1622
1793.69,2.33208,2.43955,10.2492,0.286979,1809
2425.28,3.15403,3.30042,13.8761,0.388531,2446
1208.63,1.57787,1.6516,6.94421,0.194438,1219
1328.6,1.73432,1.81487,7.63502,0.213781,1340
1265.16,1.65018,1.72663,7.25778,0.203218,1276
1247.3,1.62765,1.70437,7.1676,0.200693,1258
1703.35,2.22607,2.3323,9.81279,0.274758,1718
1217.54,1.59061,1.66531,7.00919,0.196257,1228
1682.56,2.19465,2.29824,9.67376,0.270865,1697
1369.25,1.78645,1.87127,7.8725,0.22043,1381
2388.42,3.1272,3.27554,13.7944,0.386242,2409
1824.53,2.36105,2.46797,10.3518,0.28985,1840
1818.61,2.35158,2.45593,10.2913,0.288157,1834
2242.68,2.93369,3.07431,12.948,0.362545,2262
1646.84,2.15002,2.25337,9.48612,0.265611,1661
1640.89,2.14467,2.24706,9.45589,0.264765,1655
1653.8,2.15938,2.26212,9.51673,0.266468,1668
1285.97,1.67895,1.75756,7.39114,0.206952,1297
2246.66,2.94153,3.07958,12.9545,0.362725,2266
2217.94,2.89903,3.03382,12.7663,0.357457,2237
1856.04,2.42547,2.54028,10.6914,0.29936,1872
2029.53,2.65285,2.78015,11.7062,0.327773,2047
2286.31,2.99069,3.13337,13.1949,0.369456,2306
1811.56,2.35188,2.46093,10.3421,0.289578,1827
4534.94,5.93721,6.21561,26.178,0.732985,4574
1920.52,2.50719,2.62515,11.0409,0.309144,1937
1504.07,1.96613,2.0587,8.66211,0.242539,1517
2008.69,2.62847,2.75416,11.5978,0.324739,2026
1401.98,1.83087,1.91526,8.05129,0.225436,1414
1557.64,2.03236,2.12753,8.94708,0.250518,1571
2230.79,2.92085,3.05797,12.8747,0.360493,2250
2621.4,3.43112,3.59628,15.1483,0.424153,2644
1554.62,2.03217,2.12955,8.96883,0.251127,1568
1909.58,2.49563,2.61387,11.0024,0.308067,1926
2053.3,2.68733,2.81584,11.8627,0.332155,2071
1715.3,2.23806,2.3427,9.84351,0.275618,1730
1913.57,2.50264,2.61812,10.9968,0.30791,1930
1620.11,2.11603,2.2147,9.30137,0.260438,1634
2629.4,3.43761,3.6022,15.1403,0.423929,2652
1235.42,1.61175,1.68742,7.08298,0.198323,1246
1462.49,1.90631,1.99469,8.37607,0.23453,1475
1733.12,2.26561,2.37283,9.96697,0.279075,1748
1917.53,2.50496,2.62337,11.0297,0.308831,1934
2604.59,3.40833,3.57011,15.0078,0.420219,2627
1709.32,2.23567,2.34012,9.82615,0.275132,1724
2036.49,2.66318,2.79026,11.7248,0.328294,2054
1407.94,1.838,1.92349,8.07723,0.226163,1420
1412.9,1.84589,1.92991,8.09946,0.226785,1425
1311.75,1.71121,1.79211,7.53261,0.210913,1323
1256.23,1.64038,1.71711,7.21536,0.20203,1267
1357.37,1.77268,1.85559,7.78548,0.217993,1369
1435.7,1.87427,1.96042,8.23459,0.230569,1448
1761.87,2.30147,2.40943,10.1345,0.283767,1777
1846.14,2.41373,2.52792,10.6258,0.297521,1862
1244.32,1.62432,1.70069,7.15024,0.200207,1255
2428.13,3.17427,3.32488,13.98,0.39144,2449
2249.66,2.9416,3.08193,12.9549,0.362737,2269
1531.86,1.99967,2.09426,8.79821,0.24635,1545
2518.31,3.29594,3.45213,14.5396,0.40711,2540
2746.35,3.59301,3.7649,15.8466,0.443704,2770
2455.82,3.21587,3.37032,14.1932,0.39741,2477
2428.08,3.18183,3.3326,14.0145,0.392406,2449
2979.43,3.89344,4.07537,17.126,0.479527,3005
1482.28,1.93541,2.02743,8.52077,0.238582,1495
1514.02,1.97619,2.06946,8.69586,0.243484,1527
2986.21,3.91475,4.10327,17.2897,0.484111,3012
2652.1,3.47998,3.64468,15.3448,0.429655,2675
1964.07,2.57195,2.69433,11.3473,0.317724,1981
1440.61,1.88405,1.97345,8.30471,0.232532,1453
2821.71,3.69523,3.86765,16.2698,0.455555,2846
2196.11,2.87396,3.00817,12.6489,0.35417,2215
3128.01,4.10491,4.29998,18.0763,0.506137,3155
1324.63,1.73028,1.81121,7.61335,0.213174,1336
1357.35,1.77248,1.85579,7.79923,0.218378,1369
2447.94,3.20232,3.3546,14.1048,0.394933,2469
2490.08,2.88179,2.93813,11.7659,0.329445,2508
2266.72,2.62234,2.67014,10.6896,0.299308,2283
3154.6,3.61688,3.67841,14.6971,0.411518,3177
3464.24,3.99374,4.06401,16.2516,0.455044,3489
1663.07,1.92331,1.95741,7.83277,0.219318,1675
2377.3,2.70368,2.74554,10.9487,0.306563,2394
2895.06,3.36463,3.43011,13.7616,0.385324,2916
2215.37,2.52678,2.56767,10.2481,0.286948,2231
2298.5,2.65733,2.70686,10.8342,0.303357,2315
2126.8,2.45104,2.4937,9.97243,0.279228,2142
2031.59,2.32753,2.36676,9.4535,0.264698,2046
2815.7,3.2639,3.32657,13.3347,0.373372,2836
1477.41,1.70692,1.73756,6.95006,0.194602,1488
1335.43,1.54272,1.56977,6.28232,0.175905,1345
1521.06,1.76022,1.79392,7.1838,0.201146,1532
1552.82,1.79726,1.83215,7.34384,0.205628,1564
361.408,0.417359,0.425309,1.70164,0.0476458,364
1657.1,1.91724,1.95208,7.81662,0.218865,1669
2374.98,2.73938,2.79105,11.1802,0.313044,2392
2332.89,2.73769,2.79679,11.2584,0.315235,2350
2356.84,2.75025,2.80704,11.2819,0.315892,2374
1485.34,1.71748,1.74905,6.99677,0.19591,1496
2312.99,2.71788,2.77905,11.2039,0.31371,2330
2423.03,2.74913,2.79032,11.1207,0.311379,2440
2740.13,3.19213,3.25542,13.0565,0.365582,2760
1813.9,2.10728,2.14774,8.60403,0.240913,1827
2094.12,2.40044,2.44201,9.75993,0.273278,2109
2651.25,3.03122,3.07989,12.2964,0.3443,2670
2171.12,2.54499,2.59919,10.4474,0.292527,2187
1701.71,1.97628,2.01411,8.07029,0.225968,1714
2787.03,3.21606,3.27482,13.1074,0.367007,2807
2575.07,2.90916,2.9501,11.7415,0.328762,2593
2252.87,2.59895,2.64618,10.5925,0.296591,2269
3156.2,3.66606,3.73838,14.9789,0.419409,3179
2206.86,2.58521,2.64032,10.6195,0.297345,2223
2174.36,2.51711,2.56406,10.2721,0.28762,2190
2514.66,2.94358,3.00298,12.0583,0.337631,2533
1862.56,2.16171,2.20327,8.82607,0.24713,1876
1346.28,1.56294,1.59294,6.38109,0.178671,1356
2271.64,2.63205,2.68278,10.7477,0.300936,2288
1897.3,2.20285,2.24536,8.99836,0.251954,1911
1341.31,1.55815,1.58788,6.36375,0.178185,1351
424.144,0.46744,0.471959,1.86451,0.0522064,427
1109.53,1.23071,1.23834,4.86406,0.136194,1117
294.027,0.325192,0.327278,1.28477,0.0359734,296
340.733,0.374259,0.376161,1.47548,0.0413136,343
724.159,0.797608,0.802681,3.15223,0.0882626,729
869.183,0.958667,0.964457,3.78784,0.10606,875
329.782,0.365501,0.367841,1.4441,0.0404348,332
281.119,0.31035,0.312171,1.22441,0.0342834,283
392.452,0.423291,0.424015,1.65433,0.0463213,395
1018.36,1.10154,1.10437,4.31684,0.120872,1025
558.301,0.61111,0.614229,2.40631,0.0673768,562
218.409,0.255106,0.260271,1.04603,0.0292888,220
652.338,0.751579,0.765037,3.06017,0.0856848,657
915.397,1.06117,1.08183,4.33833,0.121473,922
882.549,1.03344,1.05477,4.2442,0.118838,889
643.343,0.747895,0.762562,3.06122,0.0857143,648
4530.45,4.89847,4.91255,19.1996,0.537589,4560
1395.88,1.5102,1.51535,5.92615,0.165932,1405
522.488,0.57828,0.582119,2.28799,0.0640638,526
1044.32,1.114,1.11361,4.33169,0.121287,1051
521.557,0.569053,0.571527,2.23923,0.0626984,525
14451.7,15.6369,15.6767,61.2449,1.71486,14546
1031.33,1.10891,1.11075,4.33161,0.121285,1038
589.155,0.637674,0.639494,2.49793,0.069942,593
849.476,0.916541,0.918756,3.58804,0.100465,855
572.328,0.610864,0.611586,2.38326,0.0667314,576
121.21,0.131238,0.131562,0.513308,0.0143726,122
442.148,0.474536,0.475029,1.85098,0.0518275,445
994.445,1.08494,1.0887,4.26176,0.119329,1001
533.551,0.573477,0.574168,2.239,0.0626921,537
1095.84,1.18688,1.19064,4.6529,0.130281,1103
775.939,0.838756,0.841442,3.28835,0.0920738,781
576.257,0.621342,0.622872,2.43092,0.0680657,580
461.947,0.505298,0.507005,1.98543,0.0555922,465
585.143,0.637553,0.640522,2.50824,0.0702306,589
967.656,1.05071,1.05417,4.12358,0.11546,974
435.132,0.474835,0.476781,1.86442,0.0522037,438
402.403,0.432276,0.432574,1.68491,0.0471776,405
370.548,0.404725,0.406935,1.59546,0.0446729,373
1630.53,1.74296,1.74385,6.79188,0.190173,1641
649.805,0.69751,0.698416,2.72286,0.07624,654
2734.46,2.92048,2.9219,11.3828,0.318718,2752
712.328,0.773538,0.776438,3.03673,0.0850286,717
422.295,0.450537,0.450913,1.75472,0.0491323,425
341.783,0.368043,0.368847,1.43974,0.0403127,344
5600.41,6.35265,6.40096,25.1317,0.703687,5639
3692.6,4.18246,4.21346,16.5369,0.463034,3718
3672.74,4.15981,4.19112,16.4504,0.460612,3698
3581.35,4.05829,4.08859,16.0517,0.449448,3606
1874.09,2.12425,2.14105,8.40765,0.235414,1887
3496.93,3.96312,3.99345,15.6784,0.438994,3521
2513.69,2.84814,2.87077,11.2722,0.315621,2531
4732.42,5.36252,5.40417,21.221,0.594189,4765
4349.06,4.92856,4.96558,19.4987,0.545965,4379
6070.24,6.87731,6.92837,27.1943,0.761441,6112
2441.19,2.76708,2.78869,10.9503,0.306609,2458
1551.31,1.7588,1.77273,6.96307,0.194966,1562
2333.93,2.64484,2.66529,10.4682,0.293109,2350
2446.15,2.77285,2.79436,10.9754,0.307311,2463
4928.07,5.58585,5.62892,22.0981,0.618747,4962
3219.82,3.65114,3.67888,14.4434,0.404416,3242
2120.39,2.40378,2.42266,9.51535,0.26643,2135
2036.97,2.30957,2.32715,9.13866,0.255882,2051
3565.45,4.04162,4.0723,15.9861,0.44761,3590
1102.76,1.19988,1.20279,4.70383,0.131707,1110
290.136,0.310485,0.310597,1.20924,0.0338587,292
509.665,0.553279,0.554356,2.16668,0.060667,513
502.771,0.537506,0.538019,2.09495,0.0586587,506
434.116,0.476428,0.478376,1.87697,0.0525553,437
416.275,0.4518,0.453125,1.77081,0.0495828,419
617.918,0.674654,0.677906,2.65542,0.0743518,622
840.427,0.92053,0.925129,3.6257,0.10152,846
3951.89,4.32009,4.33625,16.9764,0.475338,3978
273.243,0.292771,0.292733,1.13988,0.0319168,275
206.659,0.223086,0.223218,0.870213,0.024366,208
376.604,0.399707,0.399563,1.55288,0.0434805,379
317.953,0.34057,0.341048,1.32806,0.0371856,320
398.451,0.424629,0.425195,1.65332,0.046293,401
643.903,0.683323,0.683258,2.6558,0.0743624,648
1772.79,2.0092,2.02466,7.95055,0.222615,1785
4137.55,4.68506,4.71978,18.5243,0.518681,4166
4440.47,5.02666,5.06472,19.8781,0.556586,4471
3087.77,3.49558,3.52257,13.8261,0.38713,3109
3270.51,3.70361,3.73106,14.6444,0.410044,3293
10493.9,11.8771,11.9632,46.9329,1.31412,10566
2624.94,2.9732,2.99544,11.7602,0.329285,2643
3414.47,3.87182,3.90173,15.323,0.429043,3438
7058.43,7.99816,8.05782,31.6262,0.885534,7107
3161.23,3.58317,3.61099,14.1792,0.397018,3183
2747.08,3.11436,3.13819,12.3219,0.345014,2766
1778.74,2.01712,2.0332,7.98811,0.223667,1791
3632.98,4.11805,4.15001,16.2963,0.456297,3658
2394.51,2.71488,2.73563,10.742,0.300777,2411
3633.99,4.11889,4.14939,16.2864,0.456019,3659
2281.29,2.58533,2.6053,10.2315,0.286483,2297
2470.96,2.80316,2.82568,11.1047,0.310932,2488
2154.14,2.44407,2.46405,9.68523,0.271186,2169
3646.85,4.13619,4.16979,16.3859,0.458805,3672
