S,I,X,R,D,N
827.852,2.46237,3.85296,478.437,13.3962,1326
940.797,2.79741,4.37771,543.801,15.2264,1507
1052.55,3.12981,4.8978,608.389,17.0349,1686
1113.77,3.31255,5.1834,643.707,18.0238,1784
1306.07,3.88458,6.07842,754.832,21.1353,2092
1779.86,5.29304,8.28268,1028.76,28.8053,2851
1908.96,5.67749,8.8839,1103.58,30.9001,3058
1111.78,3.30634,5.17379,642.741,17.9968,1781
1109.91,3.30068,5.16502,641.659,17.9665,1778
1869.24,5.55994,8.69974,1080.26,30.2472,2994
999.547,2.9731,4.65205,577.654,16.1743,1601
1056.87,3.14352,4.91875,610.956,17.1068,1693
1408.41,4.18822,6.55396,814.056,22.7936,2256
736.064,2.1892,3.42559,425.41,11.9115,1179
950.838,2.82799,4.42517,549.522,15.3866,1523
1058.24,3.14775,4.92532,611.564,17.1238,1695
1052.62,3.13112,4.89922,608.316,17.0329,1686
1873.41,5.57167,8.71837,1082.98,30.3233,3001
1677.46,4.98811,7.8058,969.597,27.1487,2687
1676.75,4.98685,7.80326,969.316,27.1408,2686
977.543,2.90655,4.54855,565.177,15.825,1566
1136.82,3.38046,5.29006,657.106,18.399,1821
1617.82,4.80648,7.52336,935.656,26.1984,2592
1351.86,4.01505,6.28517,781.949,21.8946,2166
1654.6,4.91513,7.69373,956.992,26.7958,2651
1569.71,4.66291,7.29894,907.908,25.4214,2515
1704.08,5.06355,7.92551,985.343,27.5896,2730
1785.23,5.30476,8.30303,1032.26,28.9034,2860
1566.61,4.65431,7.28531,906.078,25.3702,2510
1693.35,5.03103,7.87488,979.325,27.4211,2713
1405.49,4.1738,6.53388,813.033,22.7649,2252
2203.51,6.54866,10.2495,1274.02,35.6725,3530
1551.18,4.60982,7.21504,896.88,25.1126,2485
1749.69,5.19966,8.13824,1011.64,28.326,2803
1695.35,5.03793,7.88525,980.275,27.4477,2716
1615.45,4.80028,7.51339,934.078,26.1542,2588
1471.26,4.37197,6.84295,850.704,23.8197,2357
1319.34,3.91739,6.13267,763.242,21.3708,2114
1700.29,5.05322,7.90889,983.214,27.53,2724
1804.59,5.36257,8.39341,1043.44,29.2163,2891
1878.16,5.58144,8.73577,1086.11,30.411,3009
1366.39,4.06029,6.35509,790.076,22.1221,2189
1467.51,4.36068,6.82536,848.54,23.7591,2351
1938.74,5.76214,9.01833,1121.09,31.3904,3106
1613.81,4.79016,7.49953,933.76,26.1453,2586
1585.56,4.70356,7.36492,917.672,25.6948,2541
1585.04,4.70374,7.36451,917.205,25.6817,2540
1987.5,5.89723,9.23355,1150.16,32.2045,3185
1477.2,4.3855,6.86573,854.624,23.9295,2367
1243.12,3.68955,5.77659,719.271,20.1396,1992
1175.74,3.48959,5.46347,680.264,19.0474,1884
1754.75,5.20686,8.15243,1015.46,28.4327,2812
1671.16,4.95945,7.76501,967.035,27.077,2678
1065.26,3.16157,4.94992,616.369,17.2583,1707
1489.62,4.42159,6.92251,861.899,24.1332,2387
1639.4,4.86561,7.61786,948.556,26.5596,2627
1641.16,4.86962,7.62451,949.75,26.593,2630
1615.06,4.7939,7.50539,934.471,26.1652,2588
970.43,2.88078,4.51006,561.459,15.7208,1555
1308.63,3.88396,6.08094,757.202,21.2017,2097
1990.72,5.90846,9.25056,1151.87,32.2524,3190
1190.68,3.53382,5.53274,688.958,19.2908,1908
1610.05,4.77889,7.48194,931.609,26.0851,2580
1953.9,5.79928,9.07959,1130.57,31.6558,3131
1561.4,4.63473,7.25617,903.418,25.2957,2502
1945.15,5.7726,9.03808,1125.52,31.5146,3117
1352.38,4.01518,6.28586,782.408,21.9074,2167
1525.17,4.52629,7.08671,882.505,24.7101,2444
1616.34,4.79826,7.51203,935.161,26.1845,2590
925.881,2.75402,4.30928,535.074,14.9821,1483
1612.04,4.79545,7.50319,931.581,26.0843,2582
684.265,2.03536,3.18471,395.442,11.0724,1096
1020.77,3.03628,4.75086,589.929,16.518,1635
1794.94,5.33906,8.35406,1037.32,29.045,2875
1274.1,3.78903,5.92913,736.554,20.6235,2041
1134.39,3.37429,5.27976,655.599,18.3568,1817
908.393,2.70204,4.22788,524.978,14.6994,1455
1196.2,3.55814,5.5674,691.321,19.357,1916
1155.5,3.4367,5.37758,667.983,18.7035,1851
1265.53,3.76452,5.89025,731.342,20.4776,2027
1130.66,3.36325,5.26245,653.416,18.2956,1811
1603.11,4.76849,7.46125,926.713,25.948,2568
2285.07,6.79727,10.6356,1320.52,36.9746,3660
1104.96,3.28666,5.14264,638.728,17.8844,1770
994.549,2.95831,4.62891,574.771,16.0936,1593
1554.91,4.62042,7.23182,899.062,25.1737,2491
1170.97,3.47967,5.44631,677.143,18.96,1876
1094.23,3.25128,5.08897,632.716,17.716,1753
887.619,2.63743,4.12818,513.245,14.3708,1422
1262.09,3.75014,5.86976,729.856,20.436,2022
795.857,2.36485,3.70148,460.191,12.8854,1275
756.537,2.248,3.51858,437.448,12.2485,1212
1376.91,4.09097,6.40337,796.3,22.2964,2206
1528.62,4.54252,7.10976,883.972,24.7512,2449
1314.56,3.90571,6.11345,760.135,21.2838,2106
1339.46,3.97938,6.22883,774.646,21.6901,2146
951.902,2.82824,4.42691,550.431,15.4121,1525
835.178,2.4817,3.88431,482.934,13.5221,1338
1502.4,4.46427,6.98747,868.821,24.327,2407
906.344,2.69313,4.21529,524.074,14.6741,1452
891.986,2.65043,4.1485,515.774,14.4417,1429
1228.99,3.65163,5.71567,710.74,19.9007,1969
1534.24,4.55911,7.13582,887.222,24.8422,2458
1412.81,4.20166,6.57476,816.551,22.8634,2263
1788.44,5.31807,8.32204,1033.97,28.951,2865
1394.1,4.14655,6.48826,805.706,22.5598,2233
1282.36,3.81431,5.96827,741.109,20.7511,2054
986.426,2.93397,4.59089,570.086,15.9624,1580
1118.8,3.32788,5.20714,646.562,18.1037,1792
1451.54,4.31734,6.75554,838.899,23.4892,2325
1176.85,3.50036,5.4771,680.133,19.0437,1885
2098.95,6.24316,9.76879,1213.07,33.966,3362
981.43,2.91917,4.56768,567.202,15.8817,1572
1125.66,3.3481,5.23887,650.543,18.2152,1803
977.077,2.90631,4.54754,564.659,15.8105,1565
1476.52,4.392,6.87217,853.321,23.893,2365
1229.3,3.65659,5.72149,710.43,19.8921,1969
2356.82,7.01053,10.9692,1362.07,38.1378,3775
1059.47,3.15144,4.93104,612.299,17.1444,1697
2492.32,7.41372,11.6001,1440.34,40.3295,3992
1232.4,3.66548,5.73557,712.259,19.9433,1974
1700.64,5.05802,7.91463,982.866,27.5202,2724
1059.49,3.15163,4.93128,612.278,17.1438,1697
1040.76,3.09591,4.8441,601.456,16.8408,1667
1372.89,4.08382,6.3899,793.42,22.2157,2199
1361.04,4.04864,6.33476,786.555,22.0235,2180
1839.16,5.46921,8.55843,1063.05,29.7654,2946
1717.34,5.10769,7.99224,992.762,27.7973,2751
1906.69,5.67147,8.87419,1101.91,30.8535,3054
953.959,2.83744,4.43983,551.326,15.4371,1528
859.066,2.55524,3.99823,496.479,13.9014,1376
886.541,2.63696,4.12611,512.35,14.3458,1420
927.126,2.75776,4.31508,535.799,15.0024,1485
1119.41,3.32936,5.20963,646.94,18.1143,1793
1226.77,3.64859,5.70919,709.02,19.8526,1965
921.503,2.74105,4.28893,532.555,14.9116,1476
1053.85,3.13473,4.90492,609.055,17.0535,1688
1716.25,5.10458,7.98739,991.885,27.7728,2749
967.071,2.87633,4.50073,558.903,15.6493,1549
883.41,2.62754,4.11141,510.555,14.2955,1415
1022.62,3.04164,4.75935,591.026,16.5487,1638
814.745,2.42343,3.79199,470.856,13.184,1305
894.039,2.65935,4.16109,516.673,14.4669,1432
1626.36,4.83746,7.56929,939.916,26.3177,2605
1455.88,4.32979,6.77524,841.45,23.5606,2332
1488.34,4.42614,6.92608,860.224,24.0863,2384
1000.8,2.97684,4.65791,578.368,16.1943,1603
1053.24,3.13279,4.90193,608.684,17.0432,1687
1347.26,4.00701,6.26996,778.66,21.8025,2158
1035.12,3.07865,4.81735,598.238,16.7507,1658
1761.75,5.23883,8.19804,1018.3,28.5124,2822
1446.49,4.30126,6.7309,836.073,23.41,2317
1616.35,4.8076,7.52264,934.163,26.1566,2589
1239.91,3.68818,5.7709,716.566,20.0638,1986
1120.66,3.33353,5.21591,647.654,18.1343,1795
1562.08,4.6466,7.27047,902.728,25.2764,2502
1619.47,4.81699,7.53722,935.966,26.2071,2594
787.273,2.34171,3.66413,454.982,12.7395,1261
865.309,2.57386,4.02735,500.087,14.0024,1386
683.623,2.03333,3.18161,395.1,11.0628,1095
1425.32,4.23952,6.63372,823.737,23.0646,2283
1715.46,5.09948,7.98078,991.689,27.7673,2748
1676.03,4.9824,7.79738,969.06,27.1337,2685
990.068,2.94306,4.60599,572.357,16.026,1586
1088.07,3.23447,5.06201,629.017,17.6125,1743
1862.54,5.53431,8.66234,1077.11,30.159,2984
1123.02,3.33805,5.22426,649.239,18.1787,1799
799.039,2.37512,3.71716,461.934,12.9342,1280
1699.71,5.05224,7.90705,982.807,27.5186,2723
1714.81,5.09724,7.9774,991.359,27.7581,2747
1700.3,5.05347,7.90917,983.203,27.5297,2724
897.573,2.66723,4.17469,519.052,14.5335,1438
923.18,2.74361,4.2941,533.835,14.9474,1479
1780.34,5.29159,8.28175,1029.27,28.8195,2852
1060.58,3.15219,4.93352,613.17,17.1688,1699
993.794,2.9537,4.62286,574.543,16.0872,1592
1648.49,4.89923,7.66792,953.249,26.691,2641
948.852,2.82041,4.41403,548.554,15.3595,1520
872.695,2.59401,4.05978,504.525,14.1267,1398
1380.2,4.10243,6.42055,797.937,22.3422,2211
1559.27,4.6348,7.25371,901.599,25.2448,2498
1679.77,4.99343,7.81478,971.225,27.1943,2691
906.451,2.69508,4.21763,523.965,14.671,1452
1054.98,3.1372,4.90921,609.9,17.0772,1690
1081.25,3.21475,5.03089,625.006,17.5002,1732
1276.55,3.79528,5.93939,738.05,20.6654,2045
1111.73,3.30483,5.17203,642.791,17.9981,1781
1168.58,3.47457,5.43735,675.59,18.9165,1872
1127.35,3.35132,5.24483,651.803,18.2505,1806
1511.29,4.49382,7.03223,873.715,24.464,2421
1405.14,4.17741,6.53748,812.396,22.7471,2251
1033.79,3.07369,4.8102,597.592,16.7326,1656
970.726,2.886,4.5166,561.159,15.7125,1555
1368.32,4.06714,6.36547,791.099,22.1508,2192
1609.9,4.78515,7.48929,930.762,26.0613,2579
1958.81,5.82346,9.11375,1132.54,31.711,3138
1226.01,3.64439,5.70378,708.795,19.8463,1964
1586.81,4.71664,7.38204,917.407,25.6874,2542
2173.4,6.45945,10.11,1256.84,35.1914,3482
1280.93,3.80739,5.95902,740.568,20.7359,2052
1461.32,4.3436,6.79823,844.879,23.6566,2341
1927.42,5.72688,8.96416,1114.68,31.211,3088
1663.43,4.94217,7.73605,961.958,26.9348,2665
986.288,2.9316,4.58828,570.226,15.9663,1580
983.17,2.92236,4.5738,568.418,15.9157,1575
1277.19,3.79645,5.94175,738.393,20.675,2046
1505.66,4.47563,7.00474,870.484,24.3736,2412
1031.23,3.06514,4.7973,596.213,16.694,1652
963.195,2.863,4.48083,556.869,15.5923,1543
1284,3.81697,5.97369,742.421,20.7878,2057
883.924,2.62753,4.11224,511.027,14.3088,1416
1227.24,3.64778,5.70915,709.541,19.8671,1966
865.184,2.57167,4.02489,500.214,14.006,1386
885.791,2.63294,4.12082,512.116,14.3393,1419
1048.09,3.11538,4.87583,605.954,16.9667,1679
1941.35,5.77028,9.03119,1122.42,31.4277,3110
1376.39,4.09064,6.40256,795.831,22.2833,2205
1342.68,3.99029,6.24559,776.343,21.7376,2151
1162.35,3.45536,5.40783,671.97,18.8152,1862
1139.25,3.3867,5.30032,658.624,18.4415,1825
812.769,2.41608,3.78137,469.877,13.1565,1302
1049.35,3.11942,4.88208,606.658,16.9864,1681
1866.37,5.54806,8.68298,1079.18,30.2171,2990
1437.04,4.27204,6.68583,830.743,23.2608,2302
1083.07,3.21968,5.03894,626.138,17.5319,1735
1770.14,5.26011,8.23319,1023.7,28.6637,2836
1805.82,5.36784,8.40106,1044.17,29.2367,2893
956.332,2.84265,4.44902,552.895,15.4811,1532
958.202,2.84823,4.45773,553.98,15.5114,1535
1151.59,3.42203,5.35629,665.981,18.6475,1845
1201.54,3.57074,5.58888,694.846,19.4557,1925
2236.56,6.64924,10.4059,1293.18,36.209,3583
1425.75,4.23787,6.63273,824.298,23.0804,2284
1379.56,4.10065,6.41792,797.59,22.3325,2210
823.99,2.44925,3.8333,476.389,13.3389,1320
2101.18,6.24531,9.7746,1214.78,34.0139,3366
1007.52,2.99481,4.68713,582.487,16.3096,1614
867.07,2.57737,4.03375,501.283,14.0359,1389
899.666,2.67628,4.18749,519.912,14.5575,1441
857.209,2.54997,3.98986,495.38,13.8706,1373
1115.05,3.31673,5.18972,644.399,18.0432,1786
1289.25,3.83497,6.00052,745.053,20.8615,2065
1015.78,3.0215,4.72772,587.033,16.4369,1627
1255.53,3.73465,5.84358,725.579,20.3162,2011
1005.8,2.992,4.68145,581.253,16.2751,1611
783.54,2.33079,3.64694,452.804,12.6785,1255
947.103,2.81732,4.4082,547.346,15.3257,1517
783.53,2.33075,3.64686,452.813,12.6788,1255
952.12,2.83223,4.43154,550.21,15.4059,1525
1012.67,3.01224,4.71325,585.218,16.3861,1622
1129.42,3.3596,5.2567,652.689,18.2753,1809
1527.11,4.54256,7.10766,882.53,24.7108,2446
761.057,2.26389,3.54226,439.822,12.315,1219
836.603,2.48866,3.89391,483.477,13.5374,1340
796.645,2.36978,3.70793,460.386,12.8908,1276
785.413,2.3364,3.65565,453.886,12.7088,1258
1072.61,3.19071,4.99244,619.855,17.356,1718
766.678,2.28066,3.56847,443.067,12.4059,1228
1059.5,3.15172,4.9314,612.271,17.1436,1697
862.199,2.56478,4.01305,498.272,13.9516,1381
1504.02,4.47422,7.00055,869.166,24.3366,2409
1148.77,3.41696,5.34658,663.877,18.5886,1840
1145.01,3.40569,5.32901,661.724,18.5283,1834
1412.25,4.20115,6.57336,816.125,22.8515,2262
1037.02,3.0849,4.8268,599.288,16.7801,1661
1033.26,3.07372,4.80928,597.133,16.7197,1655
1041.39,3.09786,4.84711,601.815,16.8508,1668
809.758,2.40877,3.76895,467.962,13.1029,1297
1414.75,4.20857,6.58497,817.562,22.8917,2266
1396.64,4.15465,6.50058,807.105,22.5989,2237
1168.76,3.47679,5.43999,675.416,18.9116,1872
1278.02,3.80183,5.94856,738.549,20.6794,2047
1439.72,4.2829,6.70129,831.996,23.2959,2306
1140.66,3.39301,5.30898,659.18,18.457,1827
2855.74,8.49528,13.2922,1650.27,46.2075,4574
1209.33,3.59741,5.62876,698.872,19.5684,1937
947.118,2.81744,4.40835,547.331,15.3253,1517
1264.91,3.76289,5.88761,730.969,20.4671,2026
882.803,2.62606,4.10892,510.177,14.285,1414
980.828,2.91767,4.5652,566.818,15.8709,1571
1404.76,4.17898,6.53859,811.792,22.7302,2250
1650.74,4.91066,7.68351,953.951,26.7106,2644
978.959,2.91221,4.55659,565.732,15.8405,1568
1202.47,3.57708,5.59688,694.9,19.4572,1926
1293.02,3.8465,6.01843,747.194,20.9214,2071
1080.09,3.21303,5.02729,624.189,17.4773,1730
1204.96,3.58447,5.60847,696.351,19.4978,1930
1020.16,3.03476,4.74834,589.55,16.5074,1634
1655.73,4.92548,7.70669,956.848,26.7918,2652
777.917,2.31408,3.62076,449.561,12.5877,1246
920.885,2.73937,4.28622,532.188,14.9013,1475
1091.32,3.24637,5.07952,630.696,17.6595,1748
1207.46,3.59191,5.62009,697.794,19.5382,1934
1640.13,4.87912,7.6341,947.814,26.5388,2627
1076.35,3.20185,5.00986,622.021,17.4166,1724
1282.37,3.81477,5.96885,741.097,20.7507,2054
886.539,2.63721,4.12638,512.352,14.3459,1420
889.663,2.6465,4.14089,514.153,14.3963,1425
825.991,2.45708,3.84455,477.342,13.3656,1323
791.028,2.35311,3.68182,457.137,12.7998,1267
854.692,2.54246,3.97811,493.957,13.8308,1369
904.03,2.68924,4.20776,522.445,14.6285,1448
1109.45,3.30043,5.164,641.13,17.9516,1777
1162.51,3.45821,5.41092,671.814,18.8108,1862
783.532,2.33079,3.64692,452.812,12.6787,1255
1529.01,4.54848,7.11684,883.585,24.7404,2449
1416.61,4.21412,6.59361,818.665,22.9226,2269
964.601,2.86943,4.48974,557.432,15.6081,1545
1585.84,4.7177,7.38149,916.406,25.6594,2540
1729.42,5.14485,8.0498,999.4,27.9832,2770
1546.5,4.60062,7.19834,893.681,25.0231,2477
1528.98,4.54845,7.11672,883.61,24.7411,2449
1876.15,5.58117,8.73265,1084.18,30.357,3005
933.376,2.77657,4.3444,539.4,15.1032,1495
953.365,2.83602,4.43744,550.935,15.4262,1527
1880.51,5.59431,8.75308,1086.72,30.428,3012
1670.11,4.96837,7.77374,965.122,27.0234,2675
1236.82,3.67936,5.75687,714.734,20.0126,1981
907.167,2.69867,4.22246,524.234,14.6785,1453
1776.87,5.28584,8.27059,1026.82,28.7511,2846
1382.9,4.11384,6.43675,799.174,22.3769,2215
1969.76,5.85971,9.1684,1138.34,31.8735,3155
834.116,2.48129,3.88238,482.024,13.4967,1336
854.714,2.54256,3.97826,493.935,13.8302,1369
1541.46,4.58556,7.17481,890.836,24.9434,2469
1565.29,4.64862,7.27701,905.436,25.3522,2508
1424.9,4.23161,6.62433,824.171,23.0768,2283
1982.77,5.8874,9.21667,1147.01,32.1162,3177
2177.57,6.46651,10.123,1259.57,35.2681,3489
1045.43,3.10463,4.86007,604.678,16.931,1675
1494.05,4.43552,6.94398,864.372,24.2024,2394
1819.95,5.40531,8.46151,1052.71,29.4758,2916
1392.33,4.1337,6.4714,805.511,22.5543,2231
1444.88,4.29094,6.71719,835.715,23.4,2315
1336.83,3.96972,6.21441,773.329,21.6532,2142
1276.91,3.79153,5.93556,738.684,20.6832,2046
1770.02,5.25682,8.22902,1023.83,28.6672,2836
928.714,2.75799,4.31747,537.17,15.0408,1488
839.46,2.49291,3.90256,485.549,13.5954,1345
956.175,2.83964,4.44526,553.054,15.4855,1532
976.157,2.89915,4.53823,564.597,15.8087,1564
227.182,0.674661,1.05616,131.407,3.67941,364
1041.68,3.09345,4.84268,602.514,16.8704,1669
1492.87,4.43331,6.94012,863.575,24.1801,2392
1466.73,4.35699,6.82004,848.34,23.7535,2350
1481.68,4.40085,6.88903,857.029,23.9968,2374
933.7,2.77278,4.34064,540.065,15.1218,1496
1454.24,4.31992,6.76205,841.124,23.5515,2330
1522.76,4.52063,7.07733,880.978,24.6674,2440
1722.6,5.11621,8.0089,996.376,27.8985,2760
1140.31,3.38658,5.30135,659.538,18.4671,1827
1316.22,3.9081,6.11809,761.435,21.3202,2109
1666.32,4.94733,7.74509,964,26.992,2670
1365,4.05454,6.34678,789.493,22.1058,2187
1069.78,3.17711,4.97349,618.743,17.3248,1714
1751.94,5.2024,8.14414,1013.34,28.3736,2807
1618.19,4.80328,7.52005,936.267,26.2155,2593
1416.1,4.20515,6.58294,819.18,22.937,2269
1984.15,5.89275,9.22456,1147.6,32.1328,3179
1387.46,4.12132,6.45128,802.493,22.4698,2223
1366.86,4.05917,6.35436,790.591,22.1365,2190
1580.94,4.6959,7.35074,914.407,25.6034,2533
1170.89,3.47733,5.44343,677.231,18.9625,1876
846.332,2.51345,3.9346,489.513,13.7064,1356
1427.98,4.24074,6.63853,826.017,23.1285,2288
1192.73,3.54223,5.54503,689.866,19.3162,1911
843.22,2.50423,3.92018,487.7,13.6556,1351
266.462,0.790694,1.23802,154.192,4.31737,427
697.103,2.06983,3.2406,403.294,11.2922,1117
184.726,0.548442,0.858683,106.874,2.99247,296
214.049,0.635391,0.994823,123.853,3.46788,343
454.939,1.35053,2.11451,263.225,7.37031,729
546.06,1.6211,2.53816,315.935,8.84617,875
207.194,0.61519,0.963159,119.871,3.3564,332
176.612,0.524297,0.820904,102.181,2.86108,283
246.481,0.731337,1.14515,142.649,3.99417,395
639.607,1.89784,2.97171,370.159,10.3644,1025
350.71,1.04097,1.62987,202.937,5.68224,562
137.312,0.407854,0.638458,79.4181,2.22371,220
410.038,1.21765,1.90618,237.197,6.6415,657
575.46,1.70911,2.67547,332.836,9.31942,922
554.879,1.64824,2.5801,320.908,8.98541,889
404.45,1.20137,1.8806,233.918,6.54971,648
2845.48,8.44306,13.2204,1646.75,46.1089,4560
876.736,2.60146,4.07346,507.382,14.2067,1405
328.266,0.97461,1.52592,189.916,5.31764,526
655.799,1.94535,3.04625,379.581,10.6283,1051
327.617,0.97236,1.52245,189.58,5.30824,525
9076.82,26.9331,42.1724,5252.99,147.084,14546
647.7,1.92158,3.00895,374.873,10.4964,1038
370.041,1.09806,1.71935,214.145,5.99606,593
533.524,1.58304,2.47875,308.768,8.64551,855
359.413,1.06617,1.66951,208.026,5.82474,576
76.1297,0.225891,0.353718,44.0571,1.2336,122
277.675,0.823777,1.28992,160.711,4.49991,445
624.652,1.85391,2.90281,361.47,10.1212,1001
335.083,0.994137,1.55668,193.936,5.43021,537
688.292,2.04254,3.19822,398.315,11.1528,1103
487.349,1.44612,2.26433,282.043,7.89721,781
361.921,1.07391,1.68155,209.458,5.86483,580
290.177,0.861232,1.34848,167.912,4.70153,465
367.552,1.09079,1.70793,212.694,5.95543,589
607.792,1.8036,2.82409,351.732,9.8485,974
273.325,0.811231,1.27016,158.165,4.42861,438
252.716,0.749792,1.17405,146.265,4.09543,405
232.766,0.69085,1.08171,134.69,3.77132,373
1023.95,3.03753,4.75648,592.664,16.5946,1641
408.091,1.21072,1.89585,236.189,6.6133,654
1717.19,5.09401,7.97679,993.909,27.8295,2752
447.423,1.32782,2.07907,258.92,7.24976,717
265.189,0.786693,1.23186,153.494,4.29785,425
214.654,0.636876,0.997264,124.233,3.47852,344
3519.73,10.46,16.3744,2035.44,56.9924,5639
2320.68,6.89658,10.7961,1342.05,37.5774,3718
2308.2,6.85947,10.738,1334.83,37.3752,3698
2250.76,6.68864,10.4707,1301.63,36.4457,3606
1177.82,3.50014,5.47924,681.134,19.0717,1887
2197.72,6.53105,10.2239,1270.94,35.5863,3521
1579.78,4.6947,7.34921,913.592,25.5806,2531
2974.18,8.83844,13.836,1719.98,48.1596,4765
2733.25,8.12257,12.7154,1580.65,44.2582,4379
3814.95,11.3373,17.7479,2206.19,61.7732,6112
1534.22,4.55928,7.13726,887.242,24.8428,2458
974.96,2.89728,4.53555,563.82,15.787,1562
1466.8,4.35888,6.82361,848.266,23.7514,2350
1537.34,4.56859,7.15188,889.043,24.8932,2463
3097.16,9.20407,14.4084,1791.08,50.1502,4962
2023.58,6.01357,9.4139,1170.23,32.7664,3242
1332.61,3.96018,6.19945,770.651,21.5782,2135
1280.18,3.80438,5.95555,740.333,20.7293,2051
2240.79,6.65915,10.4244,1295.84,36.2837,3590
692.665,2.05555,3.21858,400.837,11.2234,1110
182.202,0.540481,0.846335,105.458,2.95283,292
320.122,0.949954,1.48746,185.254,5.1871,513
315.736,0.936649,1.46668,182.744,5.11684,506
272.708,0.809482,1.26744,157.797,4.41831,437
261.461,0.775885,1.21488,151.311,4.23672,419
388.151,1.15202,1.80378,224.604,6.28891,622
527.945,1.56705,2.45358,305.481,8.55348,846
2482.41,7.36789,11.5361,1436.46,40.221,3978
171.598,0.509088,0.797185,99.3147,2.78081,275
129.794,0.385116,0.603041,75.1142,2.1032,208
236.484,0.701468,1.09847,136.883,3.83272,379
199.676,0.592381,0.927601,115.568,3.23591,320
250.212,0.742241,1.16228,144.828,4.05519,401
404.327,1.19926,1.87801,234.043,6.5532,648
1114.15,3.31094,5.18308,644.315,18.0408,1785
2600.3,7.72737,12.0968,1503.77,42.1055,4166
2790.68,8.29319,12.9825,1613.86,45.1881,4471
1940.55,5.76677,9.02751,1122.23,31.4224,3109
2055.4,6.10805,9.56182,1188.65,33.2821,3293
6595,19.5985,30.6805,3813.93,106.79,10566
1649.68,4.90228,7.67429,954.026,26.7127,2643
2145.92,6.37725,9.98306,1240.98,34.7473,3438
4436.02,13.183,20.6371,2565.33,71.8294,7107
1986.75,5.90417,9.24261,1148.93,32.1701,3183
1726.47,5.1307,8.03176,998.412,27.9555,2766
1117.9,3.32214,5.20059,646.48,18.1014,1791
2283.23,6.78528,10.6219,1320.39,36.971,3658
1504.89,4.47217,7.00089,870.271,24.3676,2411
2283.86,6.78709,10.6248,1320.75,36.981,3659
1433.73,4.26071,6.66987,829.125,23.2155,2297
1552.95,4.61497,7.22444,898.068,25.1459,2488
1353.84,4.02325,6.29813,782.919,21.9217,2169
2291.97,6.8112,10.6625,1325.44,37.1124,3672
3723.2,11.0644,17.3208,2153.13,60.2877,5965
1534.22,4.55927,7.13728,887.243,24.8428,2458
2051.04,6.09518,9.54164,1186.11,33.2112,3286
2576.59,7.65701,11.9866,1490.04,41.7211,4128
1343.85,3.99356,6.25171,777.149,21.7602,2153
2157.14,6.4105,10.0353,1247.48,34.9295,3456
1907.46,5.66825,8.87334,1103.11,30.8872,3056
2031.04,6.03528,9.44798,1174.59,32.8885,3254
1770.14,5.2601,8.23439,1023.7,28.6636,2836
2836.84,8.42983,13.1966,1640.6,45.9367,4545
2318.17,6.88884,10.7841,1340.62,37.5373,3714
1852.54,5.50509,8.61799,1071.34,29.9975,2968
1454.95,4.32365,6.76841,841.402,23.5593,2331
2552.24,7.58446,11.873,1475.98,41.3273,4089
1743.31,5.18049,8.10981,1008.17,28.2288,2793
1540.46,4.57788,7.16637,890.851,24.9438,2468
3160.82,9.39325,14.7045,1827.9,51.1813,5064
1059.22,3.14771,4.92756,612.551,17.1514,1697
2195.22,6.52376,10.2124,1269.5,35.5459,3517
1770.16,5.26047,8.23498,1023.68,28.663,2836
2071.62,6.15615,9.63714,1198.04,33.545,3319
1793.87,5.33081,8.34511,1037.41,29.0474,2874
2162.13,6.42522,10.0584,1250.37,35.0105,3464
1812.6,5.38645,8.43219,1048.23,29.3505,2904
2625.27,7.8015,12.2128,1518.21,42.5098,4206
