S,I,X,R,D,N
935.93,1.54343,2.48092,551.601,15.4448,1507
1047.1,1.72682,2.77569,617.116,17.2792,1686
1108.01,1.82773,2.93773,652.942,18.2824,1784
1299.31,2.14338,3.44503,765.662,21.4385,2092
1770.65,2.9204,4.69413,1043.52,29.2185,2851
1899.08,3.13255,5.03502,1119.41,31.3433,3058
1106.03,1.82427,2.93222,651.96,18.2549,1781
1104.17,1.82117,2.92723,650.862,18.2241,1778
1859.56,3.06782,4.93079,1095.76,30.6812,2994
994.374,1.64046,2.63665,585.943,16.4064,1601
1051.41,1.73446,2.78779,619.721,17.3522,1693
1401.12,2.31081,3.71433,825.733,23.1205,2256
732.255,1.20789,1.94146,431.513,12.0824,1179
945.918,1.56036,2.50801,557.407,15.6074,1523
1052.76,1.73683,2.79155,620.34,17.3695,1695
1047.17,1.72764,2.77676,617.046,17.2773,1686
1863.72,3.07421,4.94117,1098.51,30.7583,3001
1668.78,2.75211,4.42371,983.505,27.5381,2687
1668.08,2.75151,4.42254,983.219,27.5301,2686
972.486,1.60363,2.57773,573.281,16.0519,1566
1130.94,1.86512,2.99797,666.531,18.6629,1821
1609.45,2.65155,4.26285,949.058,26.5736,2592
1344.87,2.2149,3.56105,793.145,22.2081,2166
1646.05,2.71145,4.35926,970.697,27.1795,2651
1561.6,2.57227,4.13554,920.909,25.7855,2515
1695.27,2.79345,4.49085,999.462,27.9849,2730
1776,2.92652,4.70476,1047.05,29.3175,2860
1558.51,2.56763,4.12791,919.056,25.7336,2510
1684.6,2.77549,4.46206,993.353,27.8139,2713
1398.23,2.30243,3.70185,824.672,23.0908,2252
2192.12,3.61281,5.80792,1292.28,36.1837,3530
1543.16,2.54321,4.08838,909.733,25.4725,2485
1740.65,2.86859,4.61151,1026.14,28.7319,2803
1686.59,2.77927,4.46809,994.322,27.841,2716
1607.1,2.64827,4.25737,947.462,26.5289,2588
1463.66,2.41192,3.87746,862.894,24.161,2357
1312.52,2.16094,3.47445,774.165,21.6766,2114
1691.5,2.78778,4.4816,997.303,27.9245,2724
1795.26,2.95837,4.75599,1058.39,29.6349,2891
1868.45,3.07917,4.95007,1101.67,30.8468,3009
1359.32,2.23997,3.60102,801.397,22.4391,2189
1459.93,2.4057,3.86746,860.699,24.0996,2351
1928.72,3.1789,5.11031,1137.15,31.8403,3106
1605.47,2.64226,4.24857,947.117,26.5193,2586
1577.38,2.59434,4.17192,930.788,26.0621,2541
1576.86,2.59452,4.17194,930.322,26.049,2540
1977.24,3.25287,5.23061,1166.61,32.665,3185
1469.57,2.41917,3.88969,866.853,24.2719,2367
1236.71,2.03516,3.27246,729.559,20.4277,1992
1169.67,1.92488,3.0951,689.995,19.3199,1884
1745.7,2.87204,4.61824,1029.97,28.8393,2812
1662.54,2.73564,4.39884,980.864,27.4642,2678
1059.76,1.74392,2.80415,625.185,17.5052,1707
1481.93,2.43898,3.92171,874.229,24.4784,2387
1630.94,2.68387,4.31554,962.124,26.9395,2627
1632.69,2.68597,4.31914,963.329,26.9732,2630
1606.73,2.64435,4.25193,947.839,26.5395,2588
965.418,1.5891,2.55509,569.492,15.9458,1555
1301.88,2.14238,3.44489,768.033,21.5049,2097
1980.44,3.25911,5.2405,1168.35,32.7137,3190
1184.54,1.94928,3.13434,698.813,19.5668,1908
1601.73,2.63604,4.23862,944.935,26.4582,2580
1943.81,3.19898,5.1437,1146.74,32.1086,3131
1553.33,2.55651,4.11073,916.341,25.6576,2502
1935.11,3.18417,5.12004,1141.62,31.9653,3117
1345.4,2.21483,3.56118,793.604,22.2209,2167
1517.3,2.49667,4.01459,895.127,25.0635,2444
1608,2.64677,4.25574,948.541,26.5591,2590
921.089,1.5196,2.44238,542.752,15.197,1483
1603.69,2.64596,4.25271,944.95,26.4586,2582
680.724,1.12302,1.805,401.117,11.2313,1096
1015.48,1.67532,2.69267,598.394,16.755,1635
1785.65,2.946,4.73491,1052.21,29.4618,2875
1267.51,2.09063,3.36031,747.118,20.9193,2041
1128.52,1.86184,2.99245,665.006,18.6202,1817
903.692,1.4909,2.39626,532.511,14.9103,1455
1190.01,1.96324,3.15547,701.241,19.6347,1916
1149.52,1.89625,3.04781,677.565,18.9718,1851
1258.98,2.07712,3.33848,741.837,20.7714,2027
1124.81,1.85573,2.98263,662.793,18.5582,1811
1594.81,2.63112,4.22888,940.007,26.3202,2568
2273.24,3.75054,6.02804,1339.47,37.5052,3660
1099.24,1.81347,2.91474,647.891,18.1409,1770
989.401,1.63229,2.62354,583.018,16.3245,1593
1546.87,2.54896,4.09783,911.945,25.5345,2491
1164.92,1.91968,3.08611,686.845,19.2317,1876
1088.57,1.79364,2.88355,641.781,17.9699,1753
883.031,1.45502,2.33915,520.599,14.5768,1422
1255.56,2.06888,3.32599,740.313,20.7288,2022
791.743,1.30463,2.09737,466.785,13.07,1275
752.626,1.24017,1.99375,443.716,12.424,1212
1369.79,2.25686,3.62827,807.707,22.6158,2206
1520.72,2.506,4.02868,896.637,25.1058,2449
1307.77,2.15469,3.464,771.026,21.5887,2106
1332.53,2.19534,3.52936,785.742,22.0008,2146
946.981,1.56028,2.5084,558.317,15.6329,1525
830.861,1.36908,2.20098,489.853,13.7159,1338
1494.63,2.46287,3.95933,881.268,24.6755,2407
901.658,1.48574,2.38853,531.583,14.8843,1452
887.375,1.4622,2.35065,523.164,14.6486,1429
1222.64,2.01454,3.23864,720.922,20.1858,1969
1526.31,2.51521,4.04346,899.934,25.1982,2458
1405.5,2.31826,3.72623,828.265,23.1914,2263
1779.19,2.9342,4.71638,1048.79,29.3662,2865
1386.88,2.28794,3.67734,817.267,22.8835,2233
1275.72,2.1046,3.38265,751.744,21.0488,2054
981.321,1.61887,2.60197,578.266,16.1915,1580
1113.01,1.83625,2.9513,655.84,18.3635,1792
1444.03,2.38219,3.82882,850.936,23.8262,2325
1170.76,1.93133,3.10424,689.892,19.317,1885
2088.09,3.44478,5.53668,1230.48,34.4533,3362
976.35,1.6107,2.58883,575.34,16.1095,1572
1119.83,1.84734,2.96923,659.877,18.4766,1803
972.02,1.60361,2.57742,572.762,16.0373,1565
1468.88,2.42339,3.89501,865.566,24.2358,2365
1222.94,2.0176,3.2428,720.625,20.1775,1969
2344.62,3.86814,6.21713,1381.61,38.6851,3775
1053.99,1.73886,2.79479,621.085,17.3904,1697
2479.42,4.09065,6.5747,1461.01,40.9083,3992
1226.02,2.02249,3.25072,722.479,20.2294,1974
1691.84,2.79077,4.48566,996.968,27.9151,2724
1054.01,1.73896,2.79497,621.065,17.3898,1697
1035.38,1.70822,2.74554,610.087,17.0824,1667
1365.79,2.25333,3.62167,804.805,22.5345,2199
1353.99,2.23391,3.59043,797.842,22.3396,2180
1829.64,3.01765,4.8504,1078.3,30.1924,2946
1708.45,2.81822,4.52969,1007,28.1961,2751
1896.82,3.12933,5.02966,1117.72,31.2963,3054
949.022,1.56563,2.51636,559.237,15.6586,1528
854.62,1.40989,2.26608,503.603,14.1009,1376
881.953,1.45496,2.33855,519.702,14.5516,1420
922.327,1.52164,2.44569,543.488,15.2177,1485
1113.61,1.83699,2.95262,656.223,18.3742,1793
1220.42,2.01311,3.2357,719.192,20.1374,1965
916.734,1.51243,2.43087,540.197,15.1255,1476
1048.4,1.72964,2.77998,617.795,17.2983,1688
1707.37,2.81648,4.52697,1006.12,28.1713,2749
962.066,1.58706,2.55086,566.922,15.8738,1549
878.839,1.44977,2.3302,517.881,14.5007,1415
1017.33,1.67826,2.69744,599.506,16.7862,1638
810.528,1.33721,2.14921,477.613,13.3732,1305
889.412,1.46733,2.3584,524.088,14.6745,1432
1617.94,2.66913,4.29004,953.403,26.6953,2605
1448.35,2.38897,3.83986,853.522,23.8986,2332
1480.64,2.44214,3.92532,872.565,24.4318,2384
995.624,1.64251,2.63999,586.667,16.4267,1603
1047.79,1.72861,2.77828,617.418,17.2877,1687
1340.29,2.21085,3.55354,789.831,22.1153,2158
1029.76,1.69868,2.73028,606.821,16.991,1658
1752.64,2.8905,4.64609,1032.91,28.9213,2822
1439,2.37317,3.8146,848.065,23.7458,2317
1607.98,2.65265,4.26359,947.567,26.5319,2589
1233.49,2.03503,3.27082,726.848,20.3518,1986
1114.86,1.83933,2.95627,656.948,18.3945,1795
1553.99,2.56387,4.12077,915.682,25.6391,2502
1611.09,2.65781,4.27185,949.396,26.5831,2594
783.199,1.29212,2.07674,461.51,12.9223,1261
860.831,1.42018,2.2826,507.263,14.2034,1386
680.085,1.12191,1.80324,400.769,11.2215,1095
1417.95,2.33925,3.75979,835.557,23.3956,2283
1706.59,2.81338,4.52259,1005.91,28.1654,2748
1667.36,2.74886,4.41875,982.952,27.5227,2685
984.948,1.62372,2.61014,580.563,16.2558,1586
1082.45,1.7845,2.86857,638.036,17.865,1743
1852.91,3.05311,4.90832,1092.54,30.5911,2984
1117.21,1.84164,2.96046,658.546,18.4393,1799
794.907,1.31038,2.10644,468.556,13.1196,1280
1690.92,2.78738,4.48075,996.894,27.913,2723
1705.94,2.81216,4.52061,1005.57,28.156,2747
1691.51,2.78795,4.4818,997.293,27.9242,2724
892.933,1.47146,2.36554,526.489,14.7417,1438
918.407,1.51362,2.43326,541.485,15.1616,1479
1771.13,2.91937,4.69302,1044.02,29.2326,2852
1055.09,1.73904,2.79563,621.959,17.4149,1699
988.655,1.62953,2.61959,582.778,16.3178,1592
1639.97,2.7029,4.34509,966.909,27.0735,2641
943.945,1.55602,2.50133,556.418,15.5797,1520
868.182,1.43113,2.30059,511.757,14.3292,1398
1373.06,2.26331,3.63834,809.376,22.6625,2211
1551.2,2.55704,4.1105,914.522,25.6066,2498
1671.08,2.75493,4.42854,985.148,27.5841,2691
901.762,1.48695,2.39018,531.48,14.8814,1452
1049.52,1.73092,2.78222,618.647,17.3221,1690
1075.66,1.77367,2.85105,633.969,17.7511,1732
1269.95,2.09393,3.36589,748.631,20.9617,2045
1105.98,1.8233,2.93093,652.005,18.2561,1781
1162.54,1.91706,3.08147,685.277,19.1878,1872
1121.52,1.849,2.9722,661.147,18.5121,1806
1503.48,2.47942,3.98538,886.244,24.8148,2421
1397.87,2.30477,3.70482,824.043,23.0732,2251
1028.44,1.69582,2.72595,606.162,16.9725,1656
965.704,1.5923,2.55956,569.206,15.9378,1555
1361.24,2.24382,3.60707,802.439,22.4683,2192
1601.58,2.63993,4.24385,944.104,26.4349,2579
1948.68,3.21291,5.16468,1148.77,32.1657,3138
1219.67,2.01062,3.23214,718.957,20.1308,1964
1578.6,2.60214,4.1831,930.558,26.0556,2542
2162.17,3.56358,5.7288,1274.85,35.6957,3482
1274.31,2.10053,3.37673,751.184,21.0331,2052
1453.77,2.39634,3.85228,856.99,23.9957,2341
1917.45,3.15929,5.07918,1130.65,31.6582,3088
1654.83,2.72637,4.38325,975.739,27.3207,2665
981.188,1.61736,2.6,578.4,16.1952,1580
978.085,1.61227,2.59181,576.567,16.1439,1575
1270.59,2.09451,3.36699,748.979,20.9714,2046
1497.88,2.46922,3.96934,882.963,24.723,2412
1025.9,1.69104,2.71845,604.759,16.9332,1652
958.214,1.5795,2.53913,564.852,15.8158,1543
1277.36,2.10584,3.38517,753.064,21.0858,2057
879.353,1.44962,2.33029,518.353,14.5139,1416
1220.89,2.01244,3.23515,719.711,20.1519,1966
860.71,1.41875,2.28074,507.384,14.2068,1386
881.21,1.45262,2.33514,519.458,14.5448,1419
1042.67,1.71878,2.76297,614.64,17.2099,1679
1931.31,3.1834,5.11756,1138.51,31.8782,3110
1369.28,2.25675,3.62796,807.237,22.6026,2205
1335.74,2.20136,3.53896,787.469,22.0491,2151
1156.34,1.90635,3.06448,681.605,19.0849,1862
1133.35,1.86848,3.00359,668.067,18.7059,1825
808.566,1.33298,2.1428,476.613,13.3452,1302
1043.93,1.721,2.76654,615.355,17.2299,1681
1856.72,3.06088,4.92044,1094.65,30.6502,2990
1429.61,2.35693,3.78878,842.655,23.5943,2302
1077.47,1.77636,2.85547,635.115,17.7832,1735
1760.99,2.90189,4.66516,1038.37,29.0744,2836
1796.49,2.96141,4.76061,1059.14,29.6558,2893
951.387,1.5683,2.52109,560.821,15.703,1532
953.247,1.57136,2.52602,561.922,15.7338,1535
1145.64,1.88786,3.03502,675.523,18.9146,1845
1195.33,1.96991,3.16686,704.802,19.7345,1925
2224.99,3.66848,5.89697,1311.72,36.7281,3583
1418.38,2.33802,3.7585,836.115,23.4112,2284
1372.43,2.26231,3.63678,809.023,22.6526,2210
819.728,1.35126,2.1722,483.218,13.5301,1320
2090.32,3.44552,5.53887,1232.2,34.5015,3366
1002.31,1.65227,2.65606,590.838,16.5435,1614
862.586,1.42191,2.2858,508.469,14.2371,1389
895.01,1.47671,2.37342,527.374,14.7665,1441
852.772,1.40702,2.26141,502.49,14.0697,1373
1109.28,1.83008,2.9414,653.646,18.3021,1786
1282.58,2.11597,3.40096,755.745,21.1608,2065
1010.52,1.66716,2.67957,595.457,16.6728,1627
1249.03,2.06066,3.31202,735.991,20.6078,2011
1000.59,1.65088,2.65338,589.594,16.5086,1611
779.484,1.28605,2.06701,459.302,12.8605,1255
942.201,1.55452,2.49848,555.2,15.5456,1517
779.475,1.28605,2.06699,459.311,12.8607,1255
947.192,1.56275,2.51172,558.106,15.627,1525
1007.43,1.66207,2.67136,593.616,16.6213,1622
1123.57,1.85372,2.97941,662.056,18.5376,1809
1519.21,2.50643,4.02847,895.194,25.0654,2446
757.118,1.24915,2.0077,446.134,12.4917,1219
832.273,1.37317,2.20701,490.415,13.7316,1340
792.522,1.30757,2.10158,466.993,13.0758,1276
781.348,1.28914,2.07197,460.4,12.8912,1258
1067.05,1.76059,2.82966,628.751,17.605,1718
762.71,1.25842,2.02257,449.426,12.5839,1228
1054.02,1.73904,2.79505,621.058,17.3896,1697
857.736,1.41518,2.27453,505.422,14.1518,1381
1496.24,2.46873,3.96784,881.64,24.6859,2409
1142.83,1.88536,3.03029,673.404,18.8553,1840
1139.09,1.87918,3.02032,671.219,18.7941,1834
1404.94,2.3181,3.72572,827.838,23.1795,2262
1031.65,1.70217,2.73576,607.888,17.0209,1661
1027.92,1.69597,2.72583,605.702,16.9597,1655
1036,1.70931,2.74727,610.452,17.0926,1668
805.567,1.3291,2.13619,474.677,13.291,1297
1407.43,2.3222,3.7323,829.296,23.2203,2266
1389.41,2.29248,3.68449,818.688,22.9233,2237
1162.71,1.9184,3.08332,685.109,19.183,1872
1271.41,2.09775,3.37158,749.148,20.9762,2047
1432.27,2.36325,3.79823,843.937,23.6302,2306
1134.76,1.87218,3.00903,668.639,18.7219,1827
2840.96,4.68751,7.53383,1673.95,46.8707,4574
1203.07,1.98497,3.19031,708.902,19.8492,1937
942.216,1.5546,2.49859,555.186,15.5452,1517
1258.37,2.07626,3.33703,741.46,20.7609,2026
878.233,1.449,2.32889,517.499,14.49,1414
975.752,1.60988,2.58749,574.952,16.0987,1571
1397.49,2.30584,3.70603,823.442,23.0564,2250
1642.2,2.70962,4.35494,967.642,27.094,2644
973.892,1.60687,2.58262,573.851,16.0678,1568
1196.24,1.97375,3.17228,704.873,19.7364,1926
1286.33,2.12242,3.4112,757.918,21.2217,2071
1074.5,1.77287,2.84941,633.147,17.7281,1730
1198.72,1.97781,3.17881,706.345,19.7777,1930
1014.88,1.67446,2.6913,598.011,16.7443,1634
1647.16,2.71778,4.36809,970.58,27.1763,2652
773.891,1.27683,2.05218,456.012,12.7683,1246
916.119,1.51148,2.42935,539.825,15.1151,1475
1085.67,1.79127,2.87899,639.747,17.9129,1748
1201.21,1.98188,3.18538,707.808,19.8186,1934
1631.64,2.69218,4.32695,961.417,26.9197,2627
1070.78,1.7667,2.83952,630.948,17.6665,1724
1275.73,2.10489,3.38305,751.732,21.0485,2054
881.95,1.45512,2.33876,519.704,14.5517,1420
885.059,1.46027,2.347,521.531,14.6029,1425
821.715,1.35576,2.17904,484.192,13.5574,1323
786.934,1.29839,2.08681,463.697,12.9835,1267
850.268,1.40284,2.25473,501.045,14.0293,1369
899.35,1.48385,2.3849,529.942,14.8384,1448
1103.71,1.82107,2.92689,650.332,18.2093,1777
1156.49,1.90813,3.06684,681.455,19.0807,1862
779.476,1.28607,2.06702,459.31,12.8607,1255
1521.09,2.50977,4.03375,896.266,25.0955,2449
1409.27,2.32524,3.73718,830.413,23.2516,2269
959.608,1.58329,2.54472,565.432,15.8321,1545
1577.63,2.60311,4.18377,929.558,26.0276,2540
1720.47,2.83877,4.56255,1013.74,28.3848,2770
1538.49,2.53852,4.07995,906.507,25.3822,2477
1521.07,2.50972,4.03372,896.291,25.0962,2449
1866.44,3.07951,4.94952,1099.74,30.7927,3005
928.545,1.53205,2.46236,547.141,15.32,1495
948.431,1.56483,2.51507,558.842,15.6476,1527
1870.78,3.08682,4.9612,1102.31,30.8647,3012
1661.47,2.74146,4.40612,978.974,27.4113,2675
1230.41,2.03017,3.26294,724.992,20.2998,1981
902.471,1.48904,2.39325,531.757,14.8892,1453
1767.67,2.91662,4.68767,1041.56,29.1637,2846
1375.74,2.26991,3.64826,810.643,22.698,2215
1959.56,3.23328,5.19659,1154.68,32.3309,3155
829.799,1.36911,2.20048,488.942,13.6904,1336
850.29,1.40291,2.25482,501.023,14.0287,1369
1533.48,2.53016,4.0666,903.62,25.3014,2469
1557.2,2.56432,4.12292,918.398,25.7152,2508
1417.53,2.33433,3.75312,835.971,23.4072,2283
1972.53,3.24765,5.22171,1163.42,32.5759,3177
2166.32,3.56719,5.7353,1277.61,35.773,3489
1040.03,1.71263,2.75355,613.335,17.1734,1675
1486.33,2.44672,3.93403,876.74,24.5487,2394
1810.55,2.98182,4.79411,1067.78,29.8978,2916
1385.14,2.28021,3.66629,817.038,22.8771,2231
1437.41,2.36701,3.80572,847.68,23.735,2315
1329.93,2.18987,3.52085,784.398,21.9631,2142
1270.31,2.09151,3.36282,749.257,20.9792,2046
1760.87,2.89981,4.66231,1038.49,29.0776,2836
923.916,1.52139,2.44612,544.86,15.2561,1488
835.124,1.37517,2.21102,492.5,13.79,1345
951.235,1.56644,2.51854,560.972,15.7072,1532
971.114,1.59923,2.57126,572.681,16.0351,1564
226.009,0.372172,0.598378,133.289,3.73208,364
1036.3,1.70648,2.74367,611.14,17.1119,1669
1485.16,2.44559,3.93201,875.936,24.5262,2392
1459.15,2.40351,3.86421,860.489,24.0937,2350
1474.03,2.42775,3.90323,869.3,24.3404,2374
928.876,1.52958,2.45926,547.797,15.3383,1496
1446.73,2.38311,3.83136,853.169,23.8887,2330
1514.89,2.49362,4.0095,893.584,25.0204,2440
1713.7,2.82232,4.53767,1010.64,28.298,2760
1134.42,1.86818,3.00362,668.981,18.7315,1827
1309.42,2.1558,3.46621,772.332,21.6253,2109
1657.71,2.72905,4.38792,977.795,27.3783,2670
1357.95,2.23673,3.59605,800.799,22.4224,2187
1064.25,1.75263,2.81785,627.602,17.5729,1714
1742.89,2.86981,4.61414,1027.85,28.7798,2807
1609.84,2.64957,4.26027,949.661,26.5905,2593
1408.78,2.31968,3.72964,830.905,23.2653,2269
1973.9,3.25069,5.22642,1164.03,32.5928,3179
1380.3,2.27353,3.65524,813.985,22.7916,2223
1359.8,2.2392,3.6002,801.909,22.4535,2190
1572.77,2.59048,4.16484,927.501,25.97,2533
1164.84,1.91821,3.08409,686.927,19.234,1876
841.96,1.38651,2.22923,496.522,13.9026,1356
1420.6,2.33934,3.76118,837.842,23.4596,2288
1186.57,1.95403,3.14167,699.743,19.5928,1911
838.864,1.38145,2.22107,494.682,13.8511,1351
265.087,0.436141,0.701316,156.397,4.37911,427
693.503,1.14172,1.83583,409.066,11.4538,1117
183.772,0.302522,0.486441,108.403,3.0353,296
212.944,0.350471,0.563556,125.625,3.51749,343
452.59,0.744945,1.19786,266.991,7.47575,729
543.24,0.894201,1.43787,320.455,8.97275,875
206.124,0.33933,0.545641,121.587,3.40443,332
175.7,0.289213,0.465042,103.643,2.90202,283
245.209,0.403378,0.648666,144.688,4.05127,395
636.306,1.04679,1.68333,375.451,10.5126,1025
348.899,0.574173,0.923287,205.84,5.76352,562
136.602,0.224994,0.361731,80.5554,2.25555,220
407.92,0.671701,1.07997,240.592,6.73657,657
572.486,0.942826,1.51586,337.602,9.45286,922
552.011,0.909274,1.46186,325.504,9.1141,889
402.36,0.662734,1.06551,237.268,6.6435,648
2830.8,4.65696,7.48875,1670.29,46.7681,4560
872.211,1.4349,2.30742,514.637,14.4098,1405
326.571,0.537608,0.864439,192.633,5.39374,526
652.415,1.07298,1.7255,385.006,10.7802,1051
325.926,0.536317,0.862419,192.291,5.38416,525
9029.97,14.8555,23.8888,5328.1,149.187,14546
644.358,1.05986,1.7044,380.232,10.6465,1038
368.131,0.605676,0.973956,217.207,6.0818,593
530.771,0.873141,1.4041,313.183,8.76911,855
357.559,0.588056,0.94567,211,5.90799,576
75.7368,0.124598,0.200367,44.687,1.25124,122
276.242,0.454354,0.730661,163.008,4.56424,445
621.427,1.02258,1.64437,366.64,10.2659,1001
333.354,0.548343,0.881779,196.708,5.50783,537
684.739,1.12662,1.81167,404.011,11.3123,1103
484.834,0.797622,1.28265,286.076,8.01012,781
360.053,0.592333,0.952517,212.453,5.94869,580
288.679,0.475033,0.763878,170.314,4.76878,465
365.654,0.60167,0.967498,215.736,6.0406,589
604.654,0.994808,1.59973,356.762,9.98933,974
271.914,0.447457,0.719525,160.427,4.49195,438
251.411,0.413552,0.665035,148.356,4.15397,405
231.564,0.381064,0.612767,136.617,3.82527,373
1018.66,1.67536,2.69422,601.135,16.8318,1641
405.985,0.667798,1.07389,239.566,6.70783,654
1708.33,2.80969,4.51833,1008.11,28.2272,2752
445.114,0.73239,1.17772,262.623,7.35343,717
263.821,0.433893,0.697766,155.688,4.35927,425
213.547,0.351286,0.564897,126.009,3.52825,344
3501.53,5.77003,9.27712,2064.61,57.8091,5639
2308.68,3.80441,6.11669,1361.28,38.1158,3718
2296.27,3.78392,6.0838,1353.95,37.9107,3698
2239.13,3.68966,5.9323,1320.28,36.9679,3606
1171.73,1.9308,3.10435,690.893,19.345,1887
2186.36,3.60278,5.79257,1289.15,36.0962,3521
1571.62,2.58977,4.16382,926.683,25.9471,2531
2958.81,4.87567,7.83903,1744.63,48.8496,4765
2719.12,4.48067,7.20407,1603.3,44.8924,4379
3795.23,6.25405,10.0553,2237.8,62.6584,6112
1526.29,2.51507,4.04372,899.955,25.1987,2458
969.92,1.59826,2.56968,571.899,16.0132,1562
1459.22,2.40453,3.86602,860.42,24.0918,2350
1529.4,2.52023,4.052,901.782,25.2499,2463
3081.15,5.07733,8.16334,1816.74,50.8689,4962
2013.11,3.31729,5.33359,1187,33.236,3242
1325.72,2.18458,3.51238,781.693,21.8874,2135
1273.56,2.09864,3.3742,750.941,21.0263,2051
2229.2,3.67339,5.90614,1314.41,36.8036,3590
689.09,1.13381,1.82321,406.569,11.3839,1110
181.262,0.298118,0.479396,106.966,2.99503,292
318.469,0.523991,0.842585,187.903,5.26128,513
314.107,0.516618,0.830781,185.356,5.18997,506
271.3,0.446513,0.717984,160.054,4.48152,437
260.112,0.427963,0.688179,153.475,4.2973,419
386.148,0.635424,1.02179,227.816,6.37886,622
525.219,0.864354,1.3899,309.851,8.67583,846
2469.59,4.06388,6.53494,1457.01,40.7963,3978
170.713,0.280805,0.451558,100.734,2.82056,275
129.125,0.21243,0.341595,76.1882,2.13327,208
235.264,0.386902,0.622206,138.839,3.8875,379
198.646,0.326732,0.525426,117.22,3.28216,320
248.921,0.409374,0.658344,146.898,4.11314,401
402.241,0.661463,1.06373,237.387,6.64684,648
1108.39,1.82643,2.93654,653.547,18.2993,1785
2586.86,4.26275,6.85364,1525.31,42.7088,4166
2776.25,4.57479,7.35541,1636.99,45.8356,4471
1930.52,3.18116,5.11467,1138.31,31.8727,3109
2044.78,3.36943,5.41739,1205.68,33.759,3293
6560.91,10.8113,17.3824,3868.58,108.32,10566
1641.16,2.70427,4.34795,967.695,27.0955,2643
2134.82,3.51789,5.65609,1258.76,35.2452,3438
4413.08,7.27223,11.6923,2602.09,72.8586,7107
1976.48,3.25696,5.23654,1165.4,32.6311,3183
1717.54,2.8303,4.55053,1012.72,28.3561,2766
1112.12,1.8326,2.94647,655.743,18.3608,1791
2271.43,3.74302,6.01801,1339.31,37.5007,3658
1497.11,2.46702,3.96647,882.741,24.7168,2411
2272.05,3.74402,6.01963,1339.68,37.5109,3659
1426.32,2.35038,3.77892,841.005,23.5482,2297
1544.92,2.54582,4.09314,910.937,25.5062,2488
1346.84,2.2194,3.56833,794.137,22.2358,2169
2280.12,3.75732,6.04102,1344.44,37.6442,3672
3703.95,6.10355,9.81335,2183.98,61.1515,5965
1526.29,2.51506,4.04373,899.956,25.1988,2458
2040.43,3.36232,5.40595,1203.11,33.6871,3286
2563.27,4.22389,6.79119,1511.39,42.319,4128
1336.9,2.20298,3.54197,788.285,22.072,2153
2145.99,3.53628,5.68563,1265.36,35.43,3456
1897.6,3.12681,5.02729,1118.92,31.3297,3056
2020.54,3.32928,5.35286,1191.42,33.3597,3254
1760.99,2.90164,4.66529,1038.37,29.0743,2836
2822.17,4.65019,7.47665,1664.1,46.5949,4545
2306.19,3.80013,6.10987,1359.83,38.0751,3714
1842.96,3.03681,4.88262,1086.69,30.4274,2968
1447.43,2.38506,3.83473,853.458,23.8968,2331
2539.05,4.18386,6.72686,1497.12,41.9195,4089
1734.3,2.85776,4.59471,1022.62,28.6333,2793
1532.5,2.52531,4.06021,903.616,25.3012,2468
3144.48,5.18169,8.33107,1854.1,51.9147,5064
1053.75,1.7364,2.79179,621.328,17.3972,1697
2183.87,3.5987,5.78602,1287.69,36.0553,3517
1761.01,2.90192,4.66567,1038.35,29.0737,2836
2060.92,3.39597,5.46007,1215.2,34.0257,3319
1784.6,2.94068,4.72803,1052.27,29.4636,2874
2150.96,3.5444,5.69869,1268.29,35.5121,3464
1803.23,2.97136,4.77737,1063.25,29.771,2904
2611.7,4.30364,6.91935,1539.96,43.1189,4206
