S,I,X,R,D,N
831.163,3.29595,5.06147,473.229,13.2504,1326
944.56,3.74455,5.75116,537.884,15.0607,1507
1056.76,4.18938,6.43438,601.769,16.8495,1686
1118.23,4.43393,6.80929,636.701,17.8276,1784
1311.29,5.19957,7.98502,746.616,20.9052,2092
1786.98,7.0849,10.881,1017.57,28.4918,2851
1916.6,7.59937,11.6705,1091.57,30.5639,3058
1116.23,4.42563,6.79677,635.748,17.8009,1781
1114.35,4.41815,6.78526,634.678,17.771,1778
1876.71,7.44193,11.4285,1068.5,29.9179,2994
1003.55,3.97949,6.11117,571.366,15.9982,1601
1061.1,4.20762,6.46154,604.308,16.9206,1693
1414.04,5.60612,8.61002,805.197,22.5455,2256
739.008,2.93029,4.50011,420.78,11.7818,1179
954.642,3.78534,5.81322,543.541,15.2191,1523
1062.47,4.2133,6.47013,604.907,16.9374,1695
1056.83,4.19099,6.43581,601.694,16.8474,1686
1880.9,7.45776,11.4531,1071.19,29.9934,3001
1684.17,6.67688,10.2547,959.047,26.8533,2687
1683.46,6.67496,10.2509,958.768,26.8455,2686
981.452,3.89065,5.9756,559.029,15.6528,1566
1141.37,4.52497,6.94967,649.956,18.1988,1821
1624.28,6.43424,9.88487,925.487,25.9136,2592
1357.26,5.37496,8.25836,773.454,21.6567,2166
1661.21,6.57968,10.1089,946.593,26.5046,2651
1575.98,6.24216,9.59014,898.042,25.1452,2515
1710.89,6.77836,10.413,974.631,27.2897,2730
1792.36,7.10115,10.9091,1021.04,28.5891,2860
1572.87,6.23066,9.57211,896.231,25.0945,2510
1700.11,6.73491,10.3467,968.681,27.1231,2713
1411.11,5.5876,8.58526,804.202,22.5177,2252
2212.32,8.76623,13.4662,1260.16,35.2846,3530
1557.38,6.17084,9.47939,887.128,24.8396,2485
1756.69,6.96032,10.6924,1000.64,28.018,2803
1702.13,6.74389,10.3601,969.617,27.1493,2716
1621.91,6.42584,9.87157,923.923,25.8698,2588
1477.14,5.85252,8.99065,841.455,23.5607,2357
1324.61,5.24438,8.05825,754.953,21.1387,2114
1707.09,6.76433,10.3909,972.524,27.2307,2724
1811.8,7.17861,11.0277,1032.09,28.8986,2891
1885.67,7.47139,11.4774,1074.3,30.0804,3009
1371.85,5.43525,8.34969,781.486,21.8816,2189
1473.38,5.83748,8.96756,839.315,23.5008,2351
1946.49,7.71335,11.8484,1108.9,31.0491,3106
1620.25,6.41295,9.85466,923.623,25.8615,2586
1591.89,6.29725,9.6784,907.718,25.4161,2541
1591.37,6.29718,9.67743,907.252,25.403,2540
1995.43,7.89525,12.1337,1137.68,31.8551,3185
1483.09,5.87106,9.02165,845.345,23.6697,2367
1248.09,4.93956,7.59073,711.463,19.921,1992
1180.43,4.67178,7.17929,672.88,18.8406,1884
1761.76,6.97085,10.713,1004.44,28.1242,2812
1677.83,6.63969,10.2038,956.54,26.7831,2678
1069.51,4.23267,6.5045,609.678,17.071,1707
1495.57,5.91951,9.09647,852.543,23.8712,2387
1645.94,6.51398,10.0103,938.26,26.2713,2627
1647.71,6.51943,10.0193,939.445,26.3045,2630
1621.51,6.41793,9.86236,924.327,25.8812,2588
974.304,3.85664,5.9263,555.363,15.5502,1555
1313.85,5.19981,7.99065,748.983,20.9715,2097
1998.66,7.91016,12.1557,1139.37,31.9023,3190
1195.44,4.73105,7.27034,681.481,19.0815,1908
1616.47,6.39784,9.8316,921.497,25.8019,2580
1961.7,7.76387,11.9311,1118.29,31.3122,3131
1567.63,6.20482,9.53488,893.61,25.0211,2502
1952.92,7.72828,11.8767,1113.31,31.1725,3117
1357.78,5.37522,8.25965,773.912,21.6695,2167
1531.26,6.05977,9.31238,872.927,24.4419,2444
1622.8,6.4237,9.87099,925.008,25.9002,2590
929.585,3.6863,5.66087,529.249,14.819,1483
1618.49,6.41859,9.85638,921.439,25.8003,2582
687.003,2.72427,4.18358,391.138,10.9519,1096
1024.85,4.06401,6.24097,583.507,16.3382,1635
1802.12,7.14626,10.9743,1026.03,28.7288,2875
1279.2,5.0718,7.78903,728.539,20.3991,2041
1138.93,4.51652,6.93572,648.462,18.1569,1817
912.027,3.61665,5.55394,519.263,14.5394,1455
1200.98,4.76256,7.31359,683.795,19.1463,1916
1160.12,4.60007,7.06435,660.714,18.5,1851
1270.59,5.03873,7.73765,723.38,20.2546,2027
1135.19,4.50175,6.91296,646.303,18.0965,1811
1609.52,6.38268,9.80138,916.627,25.6656,2568
2294.21,9.09813,13.9713,1306.15,36.5721,3660
1109.38,4.39916,6.7556,631.777,17.6897,1770
998.527,3.95971,6.08076,568.514,15.9184,1593
1561.13,6.18498,9.5016,889.288,24.9001,2491
1175.65,4.65805,7.15561,669.782,18.7539,1876
1098.6,4.35232,6.68625,625.838,17.5235,1753
891.166,3.53064,5.42388,507.665,14.2146,1422
1267.13,5.02013,7.71209,721.923,20.2138,2022
799.038,3.16571,4.86321,455.188,12.7453,1275
759.56,3.00929,4.62292,432.692,12.1154,1212
1382.41,5.4764,8.41327,787.645,22.0541,2206
1534.73,6.08074,9.34114,874.362,24.4821,2449
1319.81,5.2284,8.03236,751.872,21.0524,2106
1344.81,5.32707,8.18402,766.227,21.4544,2146
955.705,3.78607,5.81644,544.448,15.2445,1525
838.516,3.32204,5.10343,477.684,13.3751,1338
1508.4,5.97603,9.18056,859.376,24.0625,2407
909.966,3.60511,5.53834,518.376,14.5145,1452
895.55,3.548,5.45057,510.166,14.2847,1429
1233.9,4.88835,7.50965,703.015,19.6844,1969
1540.37,6.10297,9.37539,877.578,24.5722,2458
1418.46,5.62404,8.63717,807.664,22.6146,2263
1795.6,7.11847,10.9328,1022.72,28.6361,2865
1399.68,5.5502,8.52333,796.936,22.3142,2233
1287.49,5.10544,7.84024,733.042,20.5252,2054
990.372,3.92718,6.03088,563.881,15.7887,1580
1123.27,4.45435,6.84036,639.524,17.9067,1792
1457.35,5.77886,8.87446,829.768,23.2335,2325
1181.55,4.68523,7.19504,672.73,18.8364,1885
2107.35,8.35651,12.8328,1199.87,33.5962,3362
985.356,3.90731,6.00035,561.028,15.7088,1572
1130.16,4.48148,6.88206,643.462,18.0169,1803
980.985,3.89012,5.97385,558.512,15.6383,1565
1482.43,5.87871,9.02757,844.032,23.6329,2365
1234.22,4.89438,7.516,702.697,19.6755,1969
2366.25,9.38343,14.4097,1347.24,37.7227,3775
1063.71,4.21821,6.47762,605.634,16.9577,1697
2502.29,9.92323,15.2383,1424.66,39.8905,3992
1237.33,4.90629,7.53463,704.507,19.7262,1974
1707.44,6.77024,10.3972,972.168,27.2207,2724
1063.73,4.21842,6.4779,605.613,16.9572,1697
1044.93,4.14386,6.36337,594.908,16.6574,1667
1378.38,5.4662,8.394,784.783,21.9739,2199
1366.48,5.41901,8.32157,777.992,21.7838,2180
1846.51,7.32075,11.2432,1051.48,29.4415,2946
1724.21,6.83671,10.4991,981.959,27.4949,2751
1914.32,7.59128,11.6575,1089.92,30.5177,3054
957.775,3.79794,5.83241,545.325,15.2691,1528
862.503,3.42021,5.25229,491.075,13.7501,1376
890.088,3.52961,5.42026,506.773,14.1896,1420
930.835,3.6913,5.66847,529.967,14.8391,1485
1123.88,4.45637,6.84373,639.899,17.9172,1793
1231.68,4.8837,7.50002,701.303,19.6365,1965
925.19,3.66893,5.63413,526.758,14.7492,1476
1058.07,4.19585,6.44331,602.425,16.8679,1688
1723.12,6.83257,10.4928,981.089,27.4705,2749
970.939,3.84999,5.91245,552.819,15.4789,1549
886.944,3.51695,5.40101,504.998,14.1399,1415
1026.72,4.07125,6.25216,584.593,16.3686,1638
818.004,3.2438,4.98135,465.73,13.0405,1305
897.616,3.55954,5.4662,511.049,14.3094,1432
1632.87,6.47498,9.94342,929.685,26.0312,2605
1461.71,5.7956,8.9005,832.292,23.3042,2332
1494.29,5.92451,9.09877,850.863,23.8242,2384
1004.81,3.98451,6.11886,572.072,16.018,1603
1057.45,4.19324,6.43942,602.058,16.8576,1687
1352.65,5.3634,8.23666,770.185,21.5652,2158
1039.26,4.12086,6.32842,591.726,16.5683,1658
1768.8,7.01248,10.7698,1007.22,28.2021,2822
1452.27,5.75743,8.8425,826.975,23.1553,2317
1622.82,6.43504,9.88217,923.995,25.8719,2589
1244.87,4.93665,7.58089,708.765,19.8454,1986
1125.15,4.46188,6.85182,640.604,17.9369,1795
1568.33,6.21947,9.55075,892.9,25.0012,2502
1625.95,6.44753,9.9013,925.779,25.9218,2594
790.423,3.13442,4.81338,450.029,12.6008,1261
868.771,3.44518,5.2905,494.644,13.85,1386
686.357,2.72162,4.17955,390.799,10.9424,1095
1431.03,5.67469,8.71439,814.771,22.8136,2283
1722.32,6.82612,10.485,980.902,27.4652,2748
1682.73,6.66929,10.2439,958.521,26.8386,2685
994.026,3.93959,6.05129,566.131,15.8517,1586
1092.42,4.32968,6.65037,622.175,17.4209,1743
1869.98,7.40854,11.3811,1065.4,29.8312,2984
1127.51,4.46834,6.86363,642.178,17.981,1799
802.234,3.17933,4.88359,456.91,12.7935,1280
1706.51,6.76299,10.3882,972.12,27.2194,2723
1721.66,6.82318,10.4807,980.577,27.4562,2747
1707.1,6.76463,10.3912,972.512,27.2303,2724
901.16,3.5705,5.48491,513.409,14.3755,1438
926.87,3.67265,5.64172,528.031,14.7849,1479
1787.46,7.0833,10.8807,1018.07,28.5061,2852
1064.81,4.21957,6.48175,606.502,16.9821,1699
997.766,3.95391,6.0736,568.294,15.9122,1592
1655.08,6.5583,10.0743,942.885,26.4008,2641
952.645,3.77531,5.79913,542.588,15.1925,1520
876.184,3.47237,5.33374,499.037,13.973,1398
1385.71,5.49153,8.43532,789.259,22.0993,2211
1565.5,6.20416,9.52986,891.795,24.9703,2498
1686.49,6.68421,10.2669,960.662,26.8985,2691
910.075,3.60756,5.54088,518.265,14.5114,1452
1059.2,4.1993,6.44923,603.264,16.8914,1690
1085.57,4.30317,6.60931,618.206,17.3098,1732
1281.65,5.08028,7.80284,730.022,20.4406,2045
1116.18,4.42375,6.79492,635.8,17.8024,1781
1173.25,4.65092,7.14322,668.24,18.7107,1872
1131.86,4.48602,6.89052,644.714,18.052,1806
1517.34,6.01516,9.23834,864.21,24.1979,2421
1410.76,5.59174,8.58863,803.559,22.4997,2251
1037.93,4.11436,6.31942,591.09,16.5505,1656
974.607,3.86321,5.93378,555.054,15.5415,1555
1373.79,5.44433,8.36306,782.495,21.9099,2192
1616.34,6.40553,9.83957,920.639,25.7779,2579
1966.65,7.79529,11.9734,1120.22,31.3661,3138
1230.91,4.87843,7.49368,701.086,19.6304,1964
1593.15,6.31381,9.69864,907.429,25.408,2542
2182.09,8.64683,13.2828,1243.17,34.8088,3482
1286.05,5.09662,7.82913,732.514,20.5104,2052
1467.16,5.81439,8.93169,835.69,23.3993,2341
1935.12,7.66646,11.7779,1102.56,30.8718,3088
1670.08,6.61597,10.1645,951.502,26.6421,2665
990.231,3.92435,6.02817,564.024,15.7927,1580
987.1,3.91197,6.00913,562.236,15.7426,1575
1282.3,5.08192,7.80631,730.362,20.4501,2046
1511.68,5.99116,9.20288,861.016,24.1085,2412
1035.35,4.10309,6.30281,589.728,16.5124,1652
967.045,3.83244,5.88699,550.813,15.4228,1543
1289.13,5.10937,7.84815,734.347,20.5617,2057
887.458,3.51721,5.40267,505.469,14.1531,1416
1232.14,4.88296,7.50081,701.824,19.6511,1966
868.642,3.44248,5.28796,494.773,13.8537,1386
889.332,3.52453,5.414,506.547,14.1833,1419
1052.28,4.17025,6.40592,599.364,16.7822,1679
1949.11,7.72417,11.8654,1110.21,31.0859,3110
1381.89,5.47589,8.41201,787.177,22.041,2205
1348.05,5.34159,8.20583,767.901,21.5012,2151
1167,4.62535,7.10477,664.661,18.6105,1862
1143.8,4.53339,6.96352,651.46,18.2409,1825
816.019,3.23424,4.96798,464.766,13.0134,1302
1053.55,4.17568,6.41406,600.059,16.8016,1681
1873.83,7.42661,11.4077,1067.45,29.8885,2990
1442.78,5.71846,8.78374,821.706,23.0078,2302
1087.4,4.30987,6.62012,619.327,17.3412,1735
1777.21,7.04151,10.8173,1012.58,28.3521,2836
1813.04,7.18537,11.0374,1032.81,28.9188,2893
960.155,3.80519,5.84518,546.881,15.3127,1532
962.033,3.81269,5.85661,547.955,15.3427,1535
1156.2,4.58093,7.03748,658.742,18.4448,1845
1206.34,4.77993,7.34297,687.292,19.2442,1925
2245.5,8.90052,13.6709,1279.11,35.8152,3583
1431.45,5.6729,8.7142,815.333,22.8293,2284
1385.07,5.48923,8.43195,788.915,22.0896,2210
827.284,3.27858,5.03625,471.208,13.1938,1320
2109.58,8.36013,12.8421,1201.57,33.644,3366
1011.55,4.00885,6.15802,576.152,16.1323,1614
870.537,3.45001,5.29958,495.831,13.8833,1389
903.266,3.58219,5.50081,514.252,14.3991,1441
860.639,3.4131,5.24119,489.987,13.7196,1373
1119.51,4.43947,6.81746,637.384,17.8467,1786
1294.41,5.13307,7.88252,736.942,20.6344,2065
1019.84,4.04426,6.21053,580.642,16.258,1627
1260.55,4.99881,7.67636,717.68,20.095,2011
1009.82,4.00472,6.14969,574.925,16.0979,1611
786.675,3.11977,4.79073,447.874,12.5405,1255
950.892,3.77098,5.79075,541.387,15.1588,1517
786.665,3.11972,4.79064,447.884,12.5407,1255
955.929,3.79094,5.82142,544.22,15.2382,1525
1016.72,4.0319,6.19151,578.847,16.2077,1622
1133.94,4.49681,6.90539,645.584,18.0763,1809
1533.22,6.08017,9.33688,872.923,24.4418,2446
764.101,3.03022,4.65322,435.034,12.181,1219
839.95,3.33104,5.11514,478.214,13.39,1340
799.833,3.17192,4.87084,455.374,12.7505,1276
788.556,3.12718,4.80217,448.945,12.5704,1258
1076.9,4.27078,6.55822,613.107,17.167,1718
769.745,3.05265,4.68765,438.244,12.2708,1228
1063.74,4.21854,6.47802,605.605,16.9569,1697
865.648,3.43296,5.27167,492.847,13.7997,1381
1510.04,5.98865,9.19605,859.703,24.0717,2409
1153.37,4.57363,7.02355,656.65,18.3862,1840
1149.59,4.55857,7.0005,654.521,18.3266,1834
1417.9,5.62322,8.63489,807.24,22.6027,2262
1041.17,4.1291,6.3406,592.764,16.5974,1661
1037.4,4.11408,6.31759,590.632,16.5377,1655
1045.56,4.14643,6.36731,595.263,16.6674,1668
812.997,3.22413,4.95101,462.867,12.9603,1297
1420.41,5.63312,8.65015,808.662,22.6425,2266
1402.23,5.5609,8.53934,798.319,22.3529,2237
1173.43,4.65364,7.14609,668.062,18.7057,1872
1283.13,5.08866,7.81418,730.509,20.4542,2047
1445.48,5.73267,8.80295,822.938,23.0423,2306
1145.22,4.5415,6.97407,652.004,18.2561,1827
2867.16,11.3708,17.4608,1632.3,45.7044,4574
1214.17,4.81513,7.39412,691.264,19.3554,1937
950.907,3.77113,5.79093,541.372,15.1584,1517
1269.97,5.03656,7.73409,723.011,20.2443,2026
886.335,3.51497,5.39761,504.623,14.1295,1414
984.752,3.9053,5.99697,560.647,15.6981,1571
1410.38,5.59346,8.58921,802.954,22.4827,2250
1657.35,6.57291,10.0932,943.566,26.4198,2644
982.876,3.89794,5.98565,559.573,15.668,1568
1207.28,4.78787,7.35219,687.335,19.2454,1926
1298.19,5.14848,7.90593,739.059,20.6937,2071
1084.41,4.30055,6.60398,617.394,17.287,1730
1209.78,4.79778,7.36745,688.77,19.2856,1930
1024.24,4.06198,6.23753,583.132,16.3277,1634
1662.35,6.59269,10.1237,946.431,26.5001,2652
781.029,3.09736,4.75636,444.666,12.4507,1246
924.569,3.66662,5.63051,526.395,14.739,1475
1095.68,4.34523,6.67262,623.831,17.4673,1748
1212.29,4.8077,7.3827,690.197,19.3255,1934
1646.7,6.53064,10.0283,937.495,26.2499,2627
1080.66,4.28565,6.58112,615.25,17.227,1724
1287.5,5.10609,7.84082,733.029,20.5248,2054
890.086,3.52989,5.42054,506.774,14.1897,1420
893.223,3.54231,5.43961,508.556,14.2396,1425
829.295,3.28882,5.05034,472.146,13.2201,1323
794.193,3.14963,4.83653,452.16,12.6605,1267
858.111,3.40306,5.22578,488.579,13.6802,1369
907.646,3.59948,5.52744,516.757,14.4692,1448
1113.89,4.41753,6.78359,634.15,17.7562,1777
1167.16,4.62868,7.10793,664.5,18.606,1862
786.667,3.11975,4.79071,447.882,12.5407,1255
1535.13,6.08812,9.34888,873.966,24.471,2449
1422.27,5.64052,8.66155,809.752,22.6731,2269
968.46,3.84071,5.89785,551.363,15.4382,1545
1592.18,6.31454,9.69643,906.428,25.38,2540
1736.34,6.88623,10.5744,988.519,27.6785,2770
1552.68,6.15792,9.45587,883.951,24.7506,2477
1535.1,6.08804,9.3487,873.991,24.4717,2449
1883.66,7.47037,11.4715,1072.38,30.0265,3005
937.11,3.71642,5.70693,533.528,14.9388,1495
957.179,3.79598,5.82916,544.937,15.2582,1527
1888.03,7.48788,11.4982,1074.88,30.0968,3012
1676.79,6.65012,10.2117,954.615,26.7292,2675
1241.77,4.92474,7.56233,706.953,19.7947,1981
910.796,3.61211,5.54671,518.526,14.5187,1453
1783.98,7.0751,10.8644,1015.65,28.4381,2846
1388.43,5.50632,8.45547,790.473,22.1333,2215
1977.64,7.84317,12.0437,1125.95,31.5265,3155
837.453,3.32117,5.10001,476.776,13.3497,1336
858.134,3.4032,5.22596,488.558,13.6796,1369
1547.63,6.13772,9.425,881.138,24.6719,2469
1571.54,6.22309,9.56167,895.601,25.0768,2508
1430.59,5.66495,8.70411,815.218,22.8261,2283
1990.69,7.88158,12.1106,1134.55,31.7674,3177
2186.26,8.65688,13.3014,1245.89,34.885,3489
1049.6,4.15616,6.38593,598.109,16.7471,1675
1500.01,5.93803,9.12447,854.987,23.9396,2394
1827.22,7.23623,11.1179,1041.27,29.1556,2916
1397.89,5.53395,8.50343,796.764,22.3094,2231
1450.65,5.74436,8.82613,826.636,23.1458,2315
1342.17,5.31434,8.16557,764.93,21.418,2142
1282,5.07582,7.7992,730.662,20.4585,2046
1777.09,7.03727,10.8125,1012.71,28.3558,2836
932.423,3.69218,5.67299,531.334,14.8774,1488
842.813,3.33736,5.12782,480.274,13.4477,1345
959.994,3.80149,5.84088,547.046,15.3173,1532
980.056,3.88098,5.96302,558.463,15.637,1564
228.09,0.903193,1.38775,129.98,3.63944,364
1045.84,4.14129,6.3631,595.969,16.6871,1669
1498.83,5.93502,9.11906,854.194,23.9174,2392
1472.59,5.83253,8.96093,839.122,23.4954,2350
1487.6,5.89148,9.05172,847.717,23.7361,2374
937.429,3.71199,5.70346,534.198,14.9576,1496
1460.05,5.783,8.88476,831.984,23.2956,2330
1528.84,6.052,9.29968,871.413,24.3996,2440
1729.48,6.84915,10.5232,985.551,27.5954,2760
1144.86,4.5336,6.9657,652.373,18.2664,1827
1321.47,5.23191,8.03909,753.166,21.0886,2109
1672.97,6.62317,10.177,953.532,26.6989,2670
1370.45,5.42777,8.33921,780.915,21.8656,2187
1074.05,4.25325,6.53493,612.021,17.1366,1714
1758.93,6.96456,10.7012,1002.34,28.0654,2807
1624.65,6.43053,9.8816,926.103,25.9309,2593
1421.75,5.62948,8.64977,810.282,22.6879,2269
1992.08,7.88868,12.1206,1135.13,31.7837,3179
1393.01,5.51712,8.4765,793.773,22.2257,2223
1372.32,5.43402,8.3494,782.002,21.8961,2190
1587.26,6.28633,9.65834,904.472,25.3252,2533
1175.56,4.65509,7.15242,669.874,18.7565,1876
849.713,3.36475,5.16989,484.195,13.5575,1356
1433.68,5.67709,8.72274,817.044,22.8772,2288
1197.49,4.74196,7.28591,682.371,19.1064,1911
846.588,3.35247,5.15095,482.401,13.5072,1351
267.526,1.05858,1.62688,152.518,4.27052,427
699.887,2.771,4.25832,398.914,11.1696,1117
185.464,0.734253,1.12836,105.714,2.95998,296
214.904,0.850648,1.30727,122.508,3.43023,343
456.756,1.80808,2.7786,260.367,7.29029,729
548.24,2.17034,3.33531,312.504,8.75012,875
208.021,0.823601,1.26564,118.57,3.31995,332
177.317,0.701937,1.07873,101.072,2.83001,283
247.464,0.979126,1.50487,141.101,3.95083,395
642.16,2.5409,3.90523,366.142,10.252,1025
352.11,1.39366,2.1418,200.734,5.62056,562
137.86,0.546004,0.838888,78.5552,2.19955,220
411.676,1.63011,2.50467,234.62,6.56937,657
577.758,2.28799,3.51543,329.22,9.21817,922
557.095,2.20651,3.39008,317.42,8.88777,889
406.066,1.60826,2.47099,231.376,6.47854,648
2856.84,11.3038,17.3733,1628.88,45.6086,4560
880.235,3.48293,5.35307,501.877,14.0526,1405
329.577,1.30482,2.00514,187.853,5.25989,526
658.415,2.60455,4.00331,375.464,10.513,1051
328.925,1.30179,2.00064,187.522,5.25063,525
9113.04,36.0586,55.42,5195.99,145.488,14546
650.284,2.57271,3.95422,370.806,10.3826,1038
371.518,1.47011,2.25944,211.821,5.931,593
535.653,2.11941,3.25741,305.418,8.55171,855
360.847,1.42741,2.19403,205.77,5.76156,576
76.4335,0.302434,0.464836,43.579,1.22021,122
278.783,1.1029,1.69515,158.968,4.4511,445
627.145,2.48208,3.8146,357.547,10.0113,1001
336.42,1.33099,2.04572,191.832,5.3713,537
691.039,2.73461,4.20285,393.992,11.0318,1103
489.294,1.93608,2.97562,278.983,7.81152,781
363.366,1.43778,2.20976,207.186,5.8012,580
291.335,1.15303,1.77203,166.089,4.6505,465
369.019,1.46038,2.24442,210.386,5.8908,589
610.217,2.41472,3.7112,347.915,9.74163,974
274.416,1.08605,1.66911,156.448,4.38055,438
253.724,1.00381,1.54288,144.678,4.051,405
233.695,0.924937,1.42148,133.228,3.73039,373
1028.03,4.06676,6.25082,586.236,16.4146,1641
409.719,1.62097,2.49144,233.627,6.54155,654
1724.04,6.82017,10.4828,983.128,27.5276,2752
449.209,1.77772,2.73213,256.11,7.17108,717
266.247,1.05323,1.61887,151.83,4.25123,425
215.511,0.852673,1.31055,122.885,3.44078,344
3533.8,14.003,21.5154,2013.31,56.3728,5639
2329.96,9.2325,14.1857,1327.46,37.1688,3718
2317.42,9.18286,14.1094,1320.31,36.9688,3698
2259.76,8.95423,13.7581,1287.48,36.0494,3606
1182.52,4.68567,7.19953,673.728,18.8644,1887
2206.5,8.74317,13.4339,1257.12,35.1994,3521
1586.1,6.28483,9.6566,903.659,25.3025,2531
2986.07,11.8321,18.1801,1701.28,47.6359,4765
2744.18,10.8739,16.7076,1563.47,43.777,4379
3830.2,15.1774,23.3201,2182.2,61.1016,6112
1540.35,6.10352,9.37812,877.596,24.5727,2458
978.857,3.87869,5.95954,557.69,15.6153,1562
1472.66,5.83535,8.96598,839.043,23.4932,2350
1543.49,6.11606,9.39731,879.377,24.6226,2463
3109.54,12.3217,18.9321,1771.61,49.605,4962
2031.66,8.05044,12.3695,1157.51,32.4102,3242
1337.94,5.3016,8.14585,762.272,21.3436,2135
1285.29,5.09301,7.82537,732.283,20.5039,2051
2249.74,8.91471,13.6973,1281.76,35.8891,3590
695.43,2.75203,4.22961,396.487,11.1016,1110
182.929,0.72362,1.11223,104.314,2.92081,292
321.399,1.27184,1.95471,183.243,5.13081,513
316.995,1.25403,1.92747,180.762,5.06133,506
273.796,1.08377,1.66552,156.084,4.37035,437
262.505,1.03875,1.59649,149.669,4.19074,419
389.701,1.54234,2.37035,222.166,6.22065,622
530.052,2.09801,3.22422,302.165,8.46062,846
2492.32,9.8641,15.1595,1420.87,39.7844,3978
172.283,0.681599,1.04763,98.2373,2.75064,275
130.312,0.515619,0.792478,74.2992,2.08038,208
237.428,0.939188,1.44359,135.398,3.79116,379
200.473,0.793128,1.21902,114.314,3.2008,320
251.21,0.993726,1.52743,143.257,4.0112,401
405.939,1.6057,2.46806,231.505,6.48213,648
1118.6,4.43242,6.81038,637.31,17.8447,1785
2610.7,10.3448,15.8947,1487.42,41.6477,4166
2801.83,11.1022,17.0585,1596.31,44.6968,4471
1948.31,7.7201,11.8618,1110.03,31.0808,3109
2063.62,8.17699,12.5639,1175.72,32.9202,3293
6621.36,26.2372,40.3131,3772.46,105.629,10566
1656.28,6.56283,10.0838,943.653,26.4223,2643
2154.49,8.5372,13.1174,1227.48,34.3695,3438
4453.75,17.6481,27.1163,2537.44,71.0484,7107
1994.69,7.90398,12.1445,1136.44,31.8203,3183
1733.37,6.8685,10.5534,987.556,27.6516,2766
1122.36,4.4474,6.83337,639.451,17.9046,1791
2292.36,9.0835,13.9568,1306.04,36.569,3658
1510.9,5.98692,9.19893,860.809,24.1026,2411
2292.98,9.08602,13.9606,1306.39,36.5789,3659
1439.46,5.70388,8.76396,820.11,22.9631,2297
1559.15,6.17813,9.49263,888.304,24.8725,2488
1359.25,5.38597,8.27553,774.406,21.6834,2169
2301.13,9.11824,14.0101,1311.03,36.7089,3672
3738.08,14.8121,22.759,2129.72,59.6322,5965
1540.35,6.1036,9.37813,877.596,24.5727,2458
2059.23,8.15968,12.5374,1173.22,32.8501,3286
2586.89,10.2506,15.7499,1473.84,41.2675,4128
1349.22,5.3463,8.21452,768.7,21.5236,2153
2165.76,8.58186,13.186,1233.92,34.5497,3456
1915.08,7.58812,11.6593,1091.12,30.5514,3056
2039.16,8.07958,12.4144,1161.82,32.531,3254
1777.21,7.04173,10.8197,1012.57,28.352,2836
2848.18,11.2852,17.34,1622.76,45.4373,4545
2327.44,9.22218,14.17,1326.04,37.1292,3714
1859.94,7.36979,11.3238,1059.69,29.6714,2968
1460.76,5.78808,8.89347,832.254,23.3031,2331
2562.44,10.1533,15.6008,1459.93,40.878,4089
1750.28,6.93523,10.6561,997.211,27.9219,2793
1546.62,6.12841,9.41635,881.165,24.6726,2468
3173.45,12.5748,19.3212,1808.03,50.6248,5064
1063.46,4.21388,6.47464,605.891,16.965,1697
2203.99,8.73337,13.4187,1255.69,35.1594,3517
1777.24,7.0423,10.8205,1012.55,28.3513,2836
2079.9,8.24136,12.6629,1185.01,33.1803,3319
1801.04,7.13649,10.9652,1026.13,28.7315,2874
2170.77,8.60158,13.2163,1236.78,34.6298,3464
1819.84,7.21093,11.0796,1036.84,29.0314,2904
2635.76,10.444,16.0473,1501.7,42.0476,4206
