S,I,X,R,D,N
2312.11,20.1255,14.0686,146.592,4.10457,2497
1014.14,8.8421,6.18111,64.0409,1.79314,1095
2266.17,19.7457,13.8042,143.273,4.01165,2447
1562.21,13.6059,9.51075,98.8999,2.7692,1687
1454.79,12.669,8.85677,92.1079,2.57902,1571
1389.9,12.0998,8.45794,88.0755,2.46611,1501
1637.15,14.253,9.96375,103.733,2.90452,1768
1569.29,13.6562,9.54636,99.7168,2.79207,1695
1227.82,10.6869,7.47035,77.8399,2.17952,1326
1395.8,12.1736,8.51116,88.0535,2.4655,1507
1561.54,13.6168,9.51928,98.5664,2.75986,1686
1651.99,14.3848,10.0554,104.639,2.9299,1784
1937.15,16.8632,11.7889,122.758,3.43721,2092
2640.29,23.0089,16.0842,166.945,4.67446,2851
2831.43,24.6562,17.2353,179.647,5.03011,3058
1649.15,14.3674,10.0435,104.509,2.92626,1781
1646.39,14.3441,10.0282,104.314,2.92079,1778
2772.35,24.1344,16.8695,175.727,4.92036,2994
1482.45,12.9009,9.01881,93.995,2.63186,1601
1567.48,13.6435,9.53685,99.5556,2.78756,1693
2089.38,18.2123,12.7328,131.979,3.69542,2256
1091.78,9.50732,6.64573,69.136,1.93581,1179
1410.32,12.2798,8.58391,89.32,2.50096,1523
1569.44,13.6566,9.54633,99.5663,2.78786,1695
1561.09,13.5821,9.49451,99.063,2.77376,1686
2778.75,24.1987,16.9168,176.197,4.93351,3001
2488.62,21.6974,15.1684,157.117,4.39926,2687
2487.03,21.657,15.1384,157.758,4.41722,2686
1450.32,12.65,8.84423,91.6236,2.56546,1566
1686.55,14.7053,10.28,106.481,2.98146,1821
2401.64,21.0297,14.7048,150.417,4.21166,2592
2007.25,17.5999,12.3078,125.338,3.50946,2166
2456.49,21.5227,15.0502,153.635,4.30178,2651
2330.47,20.4187,14.2793,145.748,4.08096,2515
2529.47,22.1354,15.4772,158.478,4.43738,2730
2649.93,23.185,16.2138,166.026,4.64873,2860
2325.68,20.3653,14.2415,145.631,4.07765,2510
2513.71,22.008,15.3885,157.48,4.40944,2713
2087.07,18.3103,12.8048,130.169,3.64472,2252
3270.43,28.5932,19.9941,205.237,5.74663,3530
2302.31,20.1342,14.0782,144.436,4.04421,2485
2597,22.7134,15.8815,162.849,4.55978,2803
2516.44,22.0145,15.3934,157.735,4.41659,2716
2397.88,20.9798,14.6695,150.264,4.20738,2588
2183.81,19.1046,13.359,136.892,3.83297,2357
1959.28,17.1989,12.0284,122.072,3.41802,2114
2523.49,22.0624,15.4257,158.584,4.44035,2724
2678.55,23.4309,16.3839,167.932,4.7021,2891
2787.65,24.3795,17.0467,175.027,4.90077,3009
2028.18,17.7454,12.4082,127.107,3.55899,2189
2178.3,19.059,13.3267,136.491,3.82174,2351
2877.29,25.1469,17.5831,180.916,5.06564,3106
2396.98,21.0663,14.7345,149.044,4.17324,2586
2355.74,20.7497,14.5141,145.91,4.08547,2541
2354.52,20.7108,14.4861,146.189,4.0933,2540
2952.58,25.9843,18.1751,183.134,5.12775,3185
2193.86,19.2677,13.4754,136.578,3.82418,2367
1846.51,16.235,11.3549,114.69,3.21132,1992
1746.41,15.3541,10.739,108.461,3.03691,1884
2606.77,22.9379,16.0442,161.723,4.52826,2812
2482.45,21.8337,15.2722,154.13,4.31564,2678
1582.34,13.9141,9.73183,98.2588,2.75125,1707
2212.55,19.4468,13.6007,137.549,3.85137,2387
2435.16,21.4124,14.9762,151.218,4.23411,2627
2438.11,21.4604,15.0104,151.183,4.23312,2630
2398.82,21.0819,14.7445,149.178,4.177,2588
1441.28,12.6614,8.85546,89.6889,2.51129,1555
1943.78,17.0882,11.952,120.798,3.38234,2097
2956.95,25.9986,18.1832,183.721,5.14418,3190
1768.6,15.5505,10.8757,109.898,3.07713,1908
2391.46,21.0205,14.7022,148.659,4.16246,2580
2902.24,25.5133,17.8452,180.352,5.04985,3131
2319.16,20.3829,14.2568,144.163,4.03655,2502
2889.42,25.4125,17.7741,179.366,5.02226,3117
2008.49,17.6377,12.3358,125.039,3.50111,2167
2265.58,19.9259,13.9374,140.617,3.93728,2444
2400.63,21.0898,14.7508,149.346,4.18168,2590
1373.16,11.9484,8.3525,87.1021,2.43886,1483
2390.64,20.7951,14.5358,151.781,4.24986,2582
1014.84,8.83155,6.17356,64.3545,1.80193,1096
1513.9,13.1741,9.209,96.0328,2.68892,1635
2662.06,23.1674,16.1937,168.847,4.72773,2875
1889.9,16.4634,11.5083,119.777,3.35375,2041
1682.38,14.6391,10.2332,106.758,2.98923,1817
1347.24,11.7237,8.1952,85.4511,2.39263,1455
1774.05,15.4359,10.791,112.568,3.15191,1916
1713.8,14.9199,10.429,108.805,3.04654,1851
1876.8,16.3261,11.4121,119.122,3.33542,2027
1676.85,14.5911,10.1992,106.376,2.97853,1811
2377.43,20.6828,14.4577,151.193,4.23341,2568
3388.82,29.4821,20.6079,215.072,6.02202,3660
1638.72,14.2585,9.96698,104.141,2.91595,1770
1475,12.8353,8.97235,93.5724,2.62003,1593
2308,20.1915,14.1192,144.636,4.04982,2491
1738.03,15.2024,10.6297,109.083,3.05433,1876
1624.28,14.2153,9.94006,101.713,2.84796,1753
1317.55,11.5292,8.06166,82.5482,2.31135,1422
1873.39,16.3928,11.4622,117.471,3.28918,2022
1181.33,10.336,7.22743,74.0349,2.07298,1275
1122.97,9.82553,6.8703,70.3655,1.97023,1212
2043.97,17.8934,12.512,128.042,3.58517,2206
2268.9,19.8468,13.8774,142.389,3.98688,2449
1951.43,17.0846,11.946,122.116,3.41925,2106
1988.47,17.4139,12.1767,124.456,3.48477,2146
1413.06,12.3706,8.65002,88.4444,2.47644,1525
1239.7,10.8478,7.58525,77.687,2.17524,1338
2230.09,19.5117,13.6434,139.836,3.91541,2407
1345.33,11.7713,8.23086,84.3074,2.36061,1452
1324.03,11.5863,8.10186,82.9585,2.32284,1429
1824.31,15.9663,11.1643,114.36,3.20207,1969
2277.23,19.92,13.9289,142.915,4.00161,2458
2095.64,18.255,12.7611,132.626,3.71352,2263
2653.07,23.1229,16.1652,167.944,4.70244,2865
2067.63,17.9956,12.5795,131.128,3.67158,2233
1901.88,16.5529,11.5707,120.621,3.3774,2054
1463.02,12.7344,8.90176,92.7495,2.59699,1580
1659.25,14.4375,10.0916,105.275,2.94771,1792
2152.85,18.7393,13.0994,136.492,3.82178,2325
1745.44,15.1929,10.6207,110.644,3.09802,1885
3112.99,27.0921,18.9387,197.452,5.52867,3362
1455.58,12.668,8.85554,92.3132,2.58477,1572
1669.52,14.5313,10.1584,105.827,2.96316,1803
1449.08,12.6092,8.81436,91.9253,2.57391,1565
2189.75,19.0531,13.3179,138.988,3.89167,2365
1823.11,15.8625,11.0875,115.702,3.23965,1969
3495.25,30.4081,21.2565,221.878,6.21257,3775
1571.27,13.6725,9.55736,99.7035,2.7917,1697
3696.16,32.1553,22.4776,234.637,6.56983,3992
1827.89,15.9138,11.1239,115.834,3.24335,1974
2522.45,21.964,15.3536,159.761,4.47331,2724
1571.25,13.6686,9.55461,99.7362,2.79261,1697
1543.47,13.4275,9.3859,97.9732,2.74325,1667
2036.03,17.7128,12.3819,129.257,3.6192,2199
2018.44,17.5576,12.2731,128.144,3.58804,2180
2728.2,23.7725,16.6189,172.574,4.83208,2946
2547.12,22.1729,15.5008,161.675,4.52691,2751
2827.72,24.6063,17.1995,179.447,5.02453,3054
1414.84,12.3138,8.60761,89.7262,2.51233,1528
1274.09,11.088,7.75099,80.8103,2.26269,1376
1314.84,11.443,7.99879,83.3882,2.33487,1420
1375,11.964,8.36326,87.2349,2.44258,1485
1660.33,14.4564,10.1058,105.163,2.94456,1793
1819.63,15.8472,11.0785,115.216,3.22604,1965
1366.63,11.89,8.31157,86.7371,2.42864,1476
1562.91,13.5976,9.50508,99.2065,2.77778,1688
2545.51,22.159,15.4906,161.319,4.51692,2749
1434.33,12.4853,8.72799,90.9071,2.5454,1549
1310.25,11.4057,7.97269,83.0504,2.32541,1415
1516.7,13.2009,9.22798,96.1763,2.69294,1638
1208.33,10.5147,7.34998,76.6545,2.14632,1305
1325.91,11.5368,8.06413,84.1347,2.35577,1432
2412.07,20.9924,14.6749,152.978,4.28338,2605
2159.54,18.8102,13.1498,136.671,3.82678,2332
2207.78,19.236,13.4478,139.624,3.90946,2384
1484.28,12.9167,9.02891,94.1395,2.63591,1603
1562.05,13.5944,9.50312,99.0767,2.77415,1687
1998.34,17.4007,12.1651,126.555,3.54354,2158
1535.3,13.3677,9.34439,97.2599,2.72328,1658
2613.52,22.782,15.9261,165.148,4.62415,2822
2145.86,18.706,13.077,135.562,3.79575,2317
2397.28,20.8669,14.5866,152.015,4.25642,2589
1838.83,15.9984,11.1831,116.72,3.26817,1986
1661.98,14.4599,10.1078,105.499,2.95398,1795
2316.58,20.1523,14.0872,147.06,4.11767,2502
2401.88,20.905,14.613,152.336,4.2654,2594
1167.58,10.1594,7.10168,74.0843,2.07436,1261
1283.32,11.1666,7.80608,81.4294,2.28002,1386
1013.91,8.82527,6.16946,64.2908,1.80014,1095
2113.89,18.3955,12.8593,134.101,3.75483,2283
2545.55,22.2265,15.5401,160.195,4.48546,2748
2486.9,21.7115,15.1786,156.815,4.39083,2685
1469.16,12.8296,8.96978,92.4492,2.58858,1586
1614.57,14.0976,9.85591,101.635,2.84578,1743
2764.65,24.189,16.9149,173.388,4.85486,2984
1666.53,14.5576,10.1781,104.799,2.93436,1799
1185.73,10.3577,7.24168,74.579,2.08821,1280
2522.27,22.0309,15.4036,158.848,4.44775,2723
2544.71,22.2298,15.5416,160.033,4.48093,2747
2523.39,22.0517,15.4187,158.691,4.44336,2724
1332.25,11.6535,8.14876,83.6064,2.34098,1438
1370.15,11.9785,8.37538,86.0872,2.41044,1479
2642.15,23.0889,16.1441,165.971,4.64718,2852
1574,13.7567,9.61889,98.8535,2.7679,1699
1474.88,12.89,9.01255,92.6202,2.59336,1592
2446.58,21.3866,14.9545,153.77,4.30556,2641
1408.07,12.3012,8.60034,88.5516,2.47945,1520
1295.04,11.3122,7.90867,81.4536,2.2807,1398
2048.22,17.895,12.511,128.764,3.60539,2211
2313.89,20.2112,14.1314,145.684,4.07915,2498
2492.52,21.7616,15.2146,157.103,4.39889,2691
1344.86,11.7318,8.20189,84.833,2.37532,1452
1564.96,13.6364,9.53312,99.0966,2.7747,1690
1604.22,13.9937,9.78351,101.17,2.83277,1732
1893.99,16.5241,11.5522,119.582,3.34829,2045
1649.67,14.4036,10.0705,103.942,2.91038,1781
1733.66,15.1166,10.5689,109.59,3.06853,1872
1672.78,14.6019,10.2096,105.456,2.95276,1806
2241.99,19.5436,13.6628,141.835,3.97137,2421
2084.86,18.1944,12.7204,131.546,3.68328,2251
1533.89,13.385,9.35811,96.66,2.70648,1656
1440.39,12.573,8.79028,90.7062,2.53977,1555
2030.76,17.7494,12.4103,127.512,3.57033,2192
2389.34,20.8852,14.6032,149.973,4.19925,2579
2906.54,25.3693,17.7374,183.226,5.13034,3138
1819.49,15.8978,11.116,114.297,3.20032,1964
2355.05,20.5841,14.3925,147.836,4.1394,2542
3225.87,28.21,19.7247,202.526,5.67074,3482
1901.12,16.6188,11.6198,119.304,3.34051,2052
2168.85,18.9588,13.2555,136.126,3.81153,2341
2861.35,25.0549,17.5204,179.065,5.01382,3088
2469.61,21.6346,15.1286,154.302,4.32045,2665
1463.79,12.7939,8.94567,91.8938,2.57303,1580
1459.14,12.7528,8.91647,91.6226,2.56543,1575
1895.49,16.5634,11.5821,119.031,3.33288,2046
2234.52,19.5252,13.6516,140.376,3.93053,2412
1530.51,13.3789,9.35435,96.0648,2.68981,1652
1429.5,12.4949,8.73608,89.7518,2.51305,1543
1905.39,16.6427,11.6357,119.971,3.35918,2057
1311.77,11.4593,8.01252,82.4519,2.30865,1416
1821.41,15.9201,11.1322,114.339,3.20148,1966
1284.06,11.2242,7.84754,80.6098,2.25707,1386
1314.6,11.4883,8.03247,82.5654,2.31183,1419
1555.47,13.594,9.50485,97.6909,2.73534,1679
2881.39,25.1923,17.6143,180.747,5.06092,3110
2043.01,17.8714,12.496,128.042,3.58518,2205
1993.06,17.439,12.1941,124.811,3.4947,2151
1724.94,15.0672,10.5348,108.424,3.03588,1862
1690.65,14.7687,10.3254,106.277,2.97575,1825
1206.19,10.5385,7.36841,75.785,2.12198,1302
1557.28,13.605,9.51227,97.8606,2.7401,1681
2769.7,24.1939,16.9175,174.309,4.88066,2990
2132.47,18.6242,13.021,134.128,3.75559,2302
1607.26,14.0381,9.81491,101.057,2.8296,1735
2627.59,22.9923,16.0778,164.731,4.61246,2836
2679.99,23.4187,16.3748,168.502,4.71805,2893
1419.34,12.4048,8.67361,89.0901,2.49452,1532
1422.11,12.4306,8.69126,89.2687,2.49952,1535
1709.49,14.9628,10.4629,107.085,2.99838,1845
1783.51,15.6047,10.9116,111.844,3.13165,1925
3318.64,28.9671,20.2519,209.286,5.86,3583
2116.01,18.4946,12.9313,132.846,3.71968,2284
2047.41,17.893,12.5106,128.581,3.60027,2210
1222.89,10.6871,7.47266,76.7993,2.15038,1320
3118.45,27.2587,19.059,195.747,5.48091,3366
1495.25,13.0665,9.13595,93.9139,2.62959,1614
1286.81,11.2452,7.86262,80.8167,2.26287,1389
1334.16,11.6022,8.11029,84.7589,2.37325,1441
1271.2,11.055,7.72779,80.7588,2.26125,1373
1653.7,14.3898,10.0588,104.914,2.93759,1786
1912.03,16.6368,11.6295,121.306,3.39658,2065
1506.46,13.108,9.16293,95.5901,2.67652,1627
1862,16.1995,11.3239,118.167,3.30869,2011
1491.56,12.973,9.06772,94.7444,2.65284,1611
1161.97,10.1065,7.06463,73.7946,2.06625,1255
1404.54,12.2168,8.53986,89.206,2.49777,1517
1161.96,10.1073,7.06509,73.7983,2.06635,1255
1411.98,12.282,8.58529,89.6463,2.5101,1525
1501.84,13.067,9.13405,95.2956,2.66828,1622
1674.95,14.5715,10.1858,106.318,2.97691,1809
2264.73,19.7019,13.7719,143.767,4.02548,2446
1128.64,9.81729,6.86197,71.6782,2.00699,1219
1240.67,10.7909,7.54297,78.7938,2.20623,1340
1181.41,10.2764,7.18336,75.0277,2.10077,1276
1164.75,10.1308,7.08149,73.9709,2.07118,1258
1590.63,13.8337,9.66992,101.042,2.82917,1718
1136.95,9.88764,6.91204,72.2236,2.02226,1228
1571.21,13.6644,9.55215,99.7814,2.79388,1697
1278.62,11.1209,7.77376,81.2141,2.27399,1381
2230.35,19.392,13.5564,141.737,3.96863,2409
1703.74,14.8258,10.3639,108.041,3.02516,1840
1698.19,14.7803,10.332,107.679,3.01502,1834
2094.27,18.213,12.7303,133.062,3.72574,2262
1537.85,13.3749,9.34882,97.6872,2.73524,1661
1532.29,13.3278,9.31584,97.3376,2.72545,1655
1544.34,13.4313,9.3888,98.0921,2.74658,1668
1200.85,10.4457,7.30167,76.2627,2.13536,1297
2097.99,18.2461,12.7539,133.28,3.73185,2266
2071.15,18.0133,12.5913,131.564,3.68379,2237
1733.21,15.073,10.5366,110.102,3.08286,1872
1895.22,16.4816,11.5207,120.405,3.37134,2047
2135.01,18.5673,12.978,135.649,3.79816,2306
1691.64,14.7179,10.288,107.353,3.00587,1827
4234.84,36.8199,25.7403,269.068,7.53391,4574
1793.4,15.5985,10.9037,113.905,3.18933,1937
1404.53,12.2151,8.53794,89.2203,2.49817,1517
1875.77,16.3124,11.4023,119.178,3.33698,2026
1309.17,11.3863,7.95939,83.1569,2.32839,1414
1454.55,12.651,8.84325,92.3736,2.58646,1571
2083.14,18.1147,12.6623,132.376,3.70652,2250
2447.92,21.2867,14.8793,155.563,4.35577,2644
1451.74,12.6243,8.82475,92.2292,2.58242,1568
1783.18,15.5075,10.8392,113.297,3.1723,1926
1917.43,16.6732,11.6548,121.827,3.41117,2071
1601.76,13.9313,9.73866,101.722,2.84823,1730
1786.91,15.5426,10.8642,113.509,3.17825,1930
1512.87,13.1591,9.19778,96.0787,2.6902,1634
2455.38,21.3544,14.9261,155.969,4.36712,2652
1153.65,10.0345,7.01479,73.2511,2.05103,1246
1365.67,11.879,8.30364,86.7172,2.42808,1475
1618.4,14.0769,9.83998,102.803,2.87848,1748
1790.62,15.5735,10.8864,113.731,3.18446,1934
2432.22,21.1533,14.7855,154.519,4.32654,2627
1596.19,13.8829,9.70472,101.385,2.83878,1724
1901.7,16.5412,11.5618,120.817,3.38288,2054
1314.73,11.4359,7.99399,83.4976,2.33793,1420
1319.36,11.4754,8.02152,83.7925,2.34619,1425
1224.93,10.6541,7.44718,77.7939,2.17823,1323
1173.08,10.2036,7.13206,74.5008,2.08602,1267
1267.51,11.0259,7.70692,80.5,2.254,1369
1340.67,11.6621,8.15188,85.1331,2.38373,1448
1645.26,14.3082,10.0014,104.5,2.926,1777
1723.95,14.996,10.481,109.507,3.0662,1862
1161.96,10.1066,7.06488,73.8013,2.06644,1255
2267.44,19.7188,13.7841,144.024,4.03268,2449
2100.77,18.2704,12.7714,133.455,3.73673,2269
1430.48,12.4421,8.69671,90.8385,2.54348,1545
2351.66,20.4489,14.2929,149.418,4.1837,2540
2564.59,22.3008,15.588,162.957,4.56279,2770
2293.31,19.94,13.9391,145.727,4.08036,2477
2267.39,19.718,13.7824,144.076,4.03412,2449
2782.25,24.1973,16.9151,176.687,4.94723,3005
1384.17,12.039,8.41579,87.9116,2.46152,1495
1413.82,12.2968,8.59547,89.7698,2.51355,1527
2788.59,24.2449,16.9475,177.257,4.96318,3012
2476.61,21.5331,15.0514,157.402,4.40725,2675
1834.1,15.9486,11.1475,116.544,3.26323,1981
1345.27,11.6986,8.17714,85.466,2.39305,1453
2634.96,22.9119,16.0166,167.419,4.68773,2846
2050.77,17.833,12.467,130.284,3.64796,2215
2921.01,25.4023,17.7557,185.633,5.19772,3155
1236.96,10.7581,7.52015,78.5589,2.19965,1336
1267.52,11.0241,7.70585,80.4995,2.25399,1369
2285.9,19.8809,13.8963,145.253,4.06708,2469
2324.27,20.3871,14.2573,145.023,4.06064,2508
2115.84,18.5601,12.9799,131.929,3.69402,2283
2944.45,25.846,18.0745,183.49,5.13773,3177
3233.6,28.3727,19.8424,201.542,5.64319,3489
1552.38,13.6183,9.52425,96.7715,2.7096,1675
2218.87,19.4877,13.6288,138.141,3.86794,2394
2702.27,23.6961,16.5704,168.734,4.72455,2916
2067.75,18.1565,12.6984,128.786,3.60601,2231
2145.52,18.8211,13.1624,133.756,3.74517,2315
1985.14,17.419,12.1816,123.796,3.46629,2142
1896.24,16.643,11.6405,118.169,3.30873,2046
2628.21,23.049,16.119,164.029,4.59282,2836
1379.07,12.0989,8.46121,85.9609,2.40691,1488
1246.54,10.9352,7.64752,77.7048,2.17574,1345
1419.82,12.4548,8.70994,88.5398,2.47911,1532
1449.47,12.7121,8.89031,90.3999,2.5312,1564
337.352,2.9593,2.06961,21.0306,0.588856,364
1546.8,13.5685,9.48984,96.4401,2.70032,1669
2216.8,19.4488,13.6011,138.274,3.87167,2392
2177.61,19.0818,13.3441,136.15,3.81219,2350
2199.94,19.2849,13.4864,137.439,3.84828,2374
1386.47,12.1627,8.50625,86.4451,2.42046,1496
2159.03,18.9164,13.2282,135.048,3.78135,2330
2261.55,19.8639,13.893,140.751,3.94102,2440
2557.69,22.4253,15.6823,159.73,4.47245,2760
1693.18,14.8491,10.3847,105.627,2.95754,1827
1954.61,17.1579,11.9987,121.82,3.41097,2109
2474.59,21.7254,15.1944,154.177,4.31697,2670
2026.61,17.7615,12.4197,126.665,3.54663,2187
1588.46,13.9302,9.742,99.0977,2.77474,1714
2601.52,22.8269,15.9629,162.155,4.54033,2807
2403.43,21.1193,14.7711,149.496,4.1859,2593
2102.8,18.4486,12.9021,131.173,3.67283,2269
2946.16,25.8372,18.069,183.79,5.14611,3179
2059.96,18.0531,12.6246,128.76,3.60527,2223
2029.63,17.8044,12.4507,126.567,3.54388,2190
2347.25,20.5724,14.3869,146.683,4.10713,2533
1738.6,15.2481,10.6641,108.448,3.03654,1876
1256.68,11.0213,7.70778,78.3978,2.19514,1356
2120.35,18.5966,13.0062,132.343,3.70561,2288
1771.04,15.5338,10.8631,110.469,3.09314,1911
1252.05,10.981,7.67954,78.0997,2.18679,1351
395.854,3.48366,2.43686,24.5387,0.687083,427
1035.56,9.10509,6.36829,64.1697,1.79675,1117
274.425,2.4132,1.68794,16.9976,0.475933,296
318.004,2.79849,1.95742,19.6893,0.5513,343
675.87,5.9458,4.15884,41.8534,1.17189,729
811.224,7.13504,4.99086,50.2433,1.40681,875
307.795,2.7067,1.89307,19.0708,0.533982,332
262.375,2.30785,1.61412,16.2478,0.454938,283
366.252,3.22713,2.25742,22.63,0.633641,395
950.388,8.37282,5.85687,58.738,1.64466,1025
521.058,4.58656,3.20805,32.2445,0.902845,562
203.875,1.78732,1.24967,12.7318,0.35649,220
608.89,5.34271,3.73659,37.9671,1.06308,657
854.476,7.49356,5.24061,53.2973,1.49233,922
823.842,7.22055,5.0494,51.4473,1.44053,889
600.535,5.26601,3.68233,37.4676,1.04909,648
4228.07,37.2501,26.0566,261.309,7.31664,4560
1302.72,11.4761,8.02714,80.5258,2.25472,1405
487.657,4.28839,2.99965,30.2091,0.845855,526
974.574,8.59459,6.0122,60.1353,1.68379,1051
486.757,4.28532,2.99734,30.1166,0.843265,525
13487.1,118.818,83.1123,833.645,23.3421,14546
962.468,8.48301,5.9342,59.4504,1.66461,1038
549.836,4.84359,3.38791,33.9815,0.951481,593
792.775,6.98513,4.88629,48.9818,1.37149,855
534.105,4.71014,3.29458,32.9667,0.923069,576
113.118,0.996465,0.697087,6.99255,0.195792,122
412.624,3.6377,2.54463,25.48,0.71344,445
928.088,8.1715,5.71547,57.417,1.60768,1001
497.927,4.38868,3.06983,30.7531,0.861086,537
1022.7,9.00761,6.301,63.2252,1.7703,1103
724.152,6.37981,4.46275,44.752,1.25306,781
537.787,4.73844,3.31454,33.23,0.930439,580
431.128,3.79526,2.65485,26.6752,0.746907,465
546.101,4.80855,3.36333,33.7815,0.945882,589
903.078,7.95393,5.56365,55.8413,1.56356,974
406.099,3.57571,2.50091,25.1208,0.703381,438
375.534,3.30975,2.31539,23.1912,0.649353,405
345.828,3.04421,2.12935,21.3991,0.599174,373
1521.64,13.4156,9.3851,93.9326,2.63011,1641
606.419,5.34546,3.73917,37.4475,1.04853,654
2551.83,22.4996,15.7388,157.518,4.41052,2752
664.792,5.85466,4.09527,41.1067,1.15099,717
394.089,3.47491,2.43097,24.3239,0.68107,425
318.965,2.81087,1.96608,19.7063,0.551776,344
5227.55,45.8702,32.0786,324.416,9.08364,5639
3446.74,30.2459,21.1521,213.873,5.98844,3718
3428.2,30.0833,21.0384,212.72,5.95615,3698
3342.9,29.3348,20.5152,207.441,5.80836,3606
1749.31,15.3501,10.735,108.561,3.03971,1887
3264.1,28.6427,20.0311,202.55,5.6714,3521
2346.33,20.5899,14.3993,145.603,4.07687,2531
4417.33,38.7633,27.1088,274.122,7.6754,4765
4059.49,35.6232,24.9126,251.919,7.05373,4379
5666.08,49.7206,34.7718,351.586,9.84441,6112
2278.65,19.9954,13.9835,141.411,3.95952,2458
1448.02,12.7065,8.88605,89.8692,2.51634,1562
2178.53,19.1169,13.369,135.2,3.78561,2350
2283.29,20.0351,14.0115,141.699,3.96756,2463
4599.96,40.3651,28.2287,285.451,7.99263,4962
3005.45,26.3719,18.443,186.516,5.22245,3242
1979.21,17.3672,12.1454,122.834,3.43936,2135
1901.34,16.6838,11.6674,118.002,3.30405,2051
3328.07,29.2036,20.4233,206.523,5.78265,3590
1029.18,9.06308,6.3395,63.6387,1.78188,1110
270.76,2.38753,1.66993,16.7149,0.468017,292
475.649,4.18972,2.93066,29.4071,0.823397,513
469.199,4.13697,2.89375,28.9598,0.810874,506
405.156,3.56551,2.49376,25.0825,0.702311,437
388.493,3.42186,2.39359,24.0188,0.672525,419
576.693,5.07633,3.55106,35.6802,0.999046,622
784.369,6.90365,4.82867,48.5398,1.35911,846
3688.24,32.4687,22.7114,228.19,6.38933,3978
254.996,2.24807,1.57252,15.7425,0.440791,275
192.865,1.69945,1.18874,11.9131,0.333566,208
351.443,3.09976,2.1684,21.6822,0.607101,379
296.721,2.61616,1.82985,18.3205,0.512973,320
371.838,3.27908,2.29386,22.9462,0.642495,401
600.891,5.30077,3.70809,37.0623,1.03775,648
1654.76,14.5212,10.1552,102.685,2.87518,1785
3862.06,33.8913,23.7018,239.64,6.70992,4166
4144.81,36.3725,25.437,257.175,7.20091,4471
2882.18,25.2929,17.6882,178.835,5.00737,3109
3052.75,26.7891,18.735,189.421,5.30378,3293
9795.2,85.9609,60.1163,607.707,17.0158,10566
2450.17,21.5016,15.037,152.036,4.25701,2643
3187.14,27.9659,19.5576,197.793,5.53821,3438
6588.47,57.8123,40.4309,408.84,11.4475,7107
2950.76,25.8929,18.1078,183.114,5.12719,3183
2564.19,22.4998,15.7355,159.122,4.45542,2766
1660.31,14.5692,10.1888,103.045,2.88527,1791
3391.1,29.7565,20.8098,210.442,5.89239,3658
2235.08,19.6128,13.7157,138.705,3.88373,2411
3392.03,29.7652,20.8162,210.491,5.89374,3659
2129.41,18.6852,13.0674,132.141,3.69996,2297
2306.44,20.2381,14.1532,143.158,4.00843,2488
2010.72,17.6432,12.3386,124.804,3.49452,2169
3404.06,29.8685,20.8886,211.272,5.91562,3672
5529.82,48.5262,33.9365,343.108,9.60704,5965
2278.66,19.9958,13.9839,141.399,3.95918,2458
3046.25,26.7309,18.694,189.033,5.29293,3286
3826.82,33.5801,23.4842,237.469,6.64913,4128
1995.9,17.5136,12.2481,123.869,3.46833,2153
3203.84,28.1131,19.661,198.823,5.56705,3456
2833.04,24.8635,17.3881,175.784,4.92195,3056
3016.6,26.4758,18.5155,187.168,5.24071,3254
2629.09,23.0737,16.1367,163.13,4.56765,2836
4213.42,36.9795,25.8615,261.417,7.31967,4545
3443.05,30.216,21.1312,213.624,5.98146,3714
2751.46,24.1466,16.8868,170.723,4.78025,2968
2160.94,18.9635,13.262,134.083,3.75431,2331
3790.69,33.2665,23.2648,235.189,6.58528,4089
2589.23,22.723,15.8911,160.654,4.49831,2793
2287.93,20.0768,14.0402,141.982,3.97549,2468
4694.54,41.1957,28.8097,291.302,8.15646,5064
1573.18,13.8047,9.65436,97.6282,2.73359,1697
3260.4,28.61,20.0085,202.319,5.66493,3517
2629.06,23.0692,16.1333,163.166,4.56864,2836
3076.83,27.0008,18.8827,190.936,5.34621,3319
2664.3,23.38,16.3507,165.336,4.62942,2874
3211.26,28.1798,19.7074,199.276,5.57974,3464
2692.12,23.6248,16.5218,167.052,4.67745,2904
3899.13,34.2163,23.9292,241.95,6.77459,4206
