S,I,X,R,D,N
1993.56,0.0474747,0.0305281,27.5885,0.772479,2022
1279.71,0.0304707,0.0195943,17.7461,0.496892,1298
2502.24,0.0595817,0.0383138,34.6884,0.971276,2538
1187.98,0.0282783,0.0181842,16.5085,0.462239,1205
1218.57,0.029011,0.0186558,16.9135,0.473577,1236
1546.86,0.0368284,0.0236827,21.4733,0.601253,1569
2516.98,0.0599212,0.0385333,34.9468,0.978512,2553
2276.41,0.0541897,0.0348462,31.617,0.885275,2309
821.253,0.0195531,0.012574,11.396,0.319088,833
1711.52,0.0407498,0.0262049,23.7516,0.665045,1736
1728.2,0.0411318,0.0264501,24.0575,0.673611,1753
2610.53,0.0621284,0.0399525,36.3548,1.01793,2648
2373.01,0.0564869,0.0363255,32.9709,0.923184,2407
3290.89,0.0783376,0.0503752,45.7027,1.27968,3338
1934.33,0.0460579,0.0296179,26.8393,0.751502,1962
1761.81,0.0419496,0.0269762,24.4345,0.684165,1787
2209.44,0.0526122,0.0338299,30.614,0.857193,2241
2897.61,0.0689933,0.0443664,40.1566,1.12438,2939
1536.01,0.036567,0.0235137,21.3303,0.597249,1558
1465.03,0.0348778,0.0224286,20.3442,0.569638,1486
1591.22,0.0378846,0.0243625,22.0952,0.618665,1614
1727.28,0.041122,0.0264451,23.9764,0.671338,1752
1620.88,0.0386006,0.0248215,22.4329,0.628121,1644
1737.2,0.0413665,0.0266011,24.0601,0.673684,1762
1221.53,0.0290843,0.0187029,16.9512,0.474634,1239
1235.33,0.0294115,0.0189133,17.1428,0.48,1253
2485.46,0.0591842,0.0380552,34.4786,0.965402,2521
2467.69,0.0587535,0.0377814,34.2547,0.959131,2503
1270.81,0.0302554,0.019456,17.6431,0.494006,1289
1437.44,0.0342239,0.0220075,19.9466,0.558504,1458
1537.02,0.0365937,0.023532,21.319,0.596933,1559
2028,0.0482827,0.0310497,28.1314,0.787678,2057
1720.4,0.040965,0.0263426,23.8645,0.668205,1745
1366.46,0.0325356,0.0209224,18.9538,0.530707,1386
1973.77,0.0469952,0.0302216,27.3827,0.766717,2002
1805.18,0.0429791,0.0276383,25.0458,0.701283,1831
2317.87,0.0551874,0.0354899,32.138,0.899864,2351
3361.93,0.080047,0.0514754,46.6281,1.30559,3410
2053.65,0.0489013,0.0314453,28.4729,0.79724,2083
1469.45,0.0347475,0.022345,21.883,0.612724,1492
1660.43,0.0392481,0.0252411,24.8127,0.694756,1686
2177.3,0.0514514,0.0330882,32.6967,0.915508,2211
1298.84,0.0306874,0.0197319,19.5607,0.5477,1319
1552.87,0.0366828,0.0235899,23.418,0.655705,1577
2889.3,0.0682937,0.0439099,43.373,1.21444,2934
2458.72,0.0580783,0.0373473,37.1407,1.03994,2497
1078.57,0.0255246,0.0164133,15.9463,0.446497,1095
2410.07,0.0570085,0.0366581,35.8298,1.00323,2447
1661.33,0.0392625,0.0252484,24.9108,0.697504,1687
1547.08,0.0365695,0.0235135,23.2111,0.64991,1571
1478.03,0.0349128,0.022449,22.2862,0.624012,1501
1741,0.041136,0.0264505,26.2021,0.73366,1768
1668.95,0.0394085,0.0253431,25.2738,0.707667,1695
1305.67,0.0308389,0.0198296,19.7305,0.552453,1326
1484.51,0.0351507,0.0226031,21.824,0.611073,1507
1660.76,0.0393113,0.02528,24.4888,0.685686,1686
1756.78,0.0415154,0.0266934,26.4078,0.739419,1784
2060.01,0.0486648,0.031295,31.0416,0.869165,2092
2807.96,0.0664216,0.0427093,41.759,1.16925,2851
3011.4,0.0711641,0.0457611,45.2166,1.26606,3058
1754.02,0.0414706,0.0266667,26.1772,0.732963,1781
1751.09,0.0414076,0.0266264,26.1082,0.731028,1778
2948.09,0.0696274,0.0447756,44.5491,1.24738,2994
1576.43,0.0372301,0.0239394,23.8429,0.6676,1601
1667.05,0.0393754,0.0253186,25.1827,0.705115,1693
2222.09,0.0525773,0.0338104,32.8989,0.921168,2256
1161.04,0.0274377,0.0176441,17.4305,0.488055,1179
1499.77,0.0354417,0.0227896,22.5392,0.631098,1523
1668.94,0.039407,0.0253405,25.2916,0.708165,1695
1660.03,0.0391924,0.025201,25.2015,0.705642,1686
2955.36,0.0698503,0.0449152,44.2866,1.24002,3001
2646.7,0.0626478,0.0402844,39.0987,1.09476,2687
2645.1,0.0625073,0.0401963,39.6864,1.11122,2686
1542.64,0.0365303,0.0234897,22.6608,0.634503,1566
1793.72,0.0424525,0.0272981,26.4737,0.741263,1821
2555.15,0.0607883,0.0390907,35.7532,1.00109,2592
2135.71,0.050894,0.0327276,29.3823,0.822703,2166
2613.59,0.0622222,0.0400137,36.2963,1.0163,2651
2479.53,0.0590414,0.0379667,34.4134,0.963576,2515
2690.87,0.0639594,0.041133,37.9627,1.06296,2730
2819.03,0.0670105,0.043094,39.7515,1.11304,2860
2474.38,0.0588741,0.0378595,34.5578,0.96762,2510
2674.36,0.0636145,0.0409045,37.4863,1.04962,2713
2220.74,0.0529606,0.0340575,30.3267,0.849148,2252
3478.9,0.0826215,0.0531321,49.5728,1.38804,3530
2449.13,0.058176,0.0374106,34.8017,0.974447,2485
2762.59,0.0656422,0.0422081,39.2052,1.09775,2803
2676.93,0.0636196,0.0409084,37.9007,1.06122,2716
2550.87,0.060627,0.0389869,36.0228,1.00864,2588
2323.13,0.0552086,0.0355037,32.8606,0.920096,2357
2084.84,0.0497573,0.031997,28.2852,0.791985,2114
2684.54,0.0637514,0.0409926,38.2857,1.072,2724
2849.4,0.0677128,0.0435447,40.3633,1.13017,2891
2965.61,0.0704543,0.0453064,42.0922,1.17858,3009
2157.57,0.0512777,0.0329761,30.4895,0.853706,2189
2317.27,0.0550783,0.0354185,32.7267,0.916347,2351
3060.85,0.0726547,0.0467246,43.8032,1.22649,3106
2550.79,0.0609618,0.0392054,34.1562,0.956373,2586
2507.23,0.0600777,0.0386343,32.7554,0.91715,2541
2505.73,0.0599479,0.0385498,33.2412,0.930754,2540
3142.28,0.0752234,0.0483721,41.437,1.16024,3185
2334.53,0.0557478,0.0358507,31.4958,0.881883,2367
1964.99,0.0469843,0.0302137,26.1993,0.73358,1992
1858.45,0.0444362,0.0285755,24.7788,0.693805,1884
2774.24,0.0664014,0.0426979,36.6302,1.02565,2812
2641.85,0.0631972,0.0406395,35.0652,0.981826,2678
1683.9,0.0402677,0.0258961,22.4097,0.627472,1707
2354.52,0.0562734,0.0361849,31.506,0.882167,2387
2591.42,0.0619698,0.0398522,34.5136,0.966381,2627
2594.77,0.0621181,0.0399473,34.1702,0.956766,2630
2552.74,0.0609988,0.0392303,34.2062,0.957774,2588
1533.72,0.0366331,0.0235578,20.6451,0.578062,1555
2068.54,0.0494498,0.0318004,27.6045,0.772927,2097
3146.73,0.0752366,0.0483845,41.9715,1.1752,3190
1882.12,0.0449991,0.0289377,25.1,0.702801,1908
2544.93,0.0608355,0.0391182,34.0214,0.952599,2580
3088.51,0.0738374,0.0474836,41.2167,1.15407,3131
2467.96,0.0589837,0.0379309,33.0139,0.924388,2502
3074.89,0.0735474,0.047298,40.8411,1.14355,3117
2137.23,0.0510337,0.0328159,28.8735,0.808458,2167
2411,0.0576713,0.0370877,32.0075,0.89621,2444
2554.58,0.061017,0.0392412,34.359,0.962051,2590
1460.19,0.0344763,0.0221694,22.132,0.619697,1483
2542.12,0.0599977,0.0385811,38.6964,1.0835,2582
1079.16,0.0254861,0.0163876,16.3406,0.457536,1096
1609.86,0.038015,0.024445,24.398,0.683143,1635
2830.82,0.066832,0.0429821,42.8735,1.20046,2875
2010.03,0.047519,0.030555,30.053,0.841484,2041
1789.03,0.042235,0.0271603,27.1397,0.759912,1817
1432.64,0.0338293,0.0217533,21.6962,0.607495,1455
1886.5,0.0445432,0.0286446,28.6221,0.801419,1916
1822.7,0.0430522,0.0276869,27.4602,0.768886,1851
1995.72,0.0471085,0.0302936,30.3549,0.849937,2027
1783.12,0.0421054,0.0270733,27.055,0.75754,1811
2528.41,0.0596915,0.0383815,38.4152,1.07562,2568
3603.6,0.0850624,0.0546969,54.727,1.53236,3660
1742.76,0.0411465,0.0264588,26.4306,0.740056,1770
1568.49,0.0370314,0.0238148,23.783,0.665925,1593
2455.25,0.0583545,0.0375265,34.6829,0.971121,2491
1848.99,0.0439315,0.0282503,26.202,0.733657,1876
1727.97,0.041088,0.0264211,24.2871,0.680038,1753
1401.62,0.03332,0.0214255,19.7722,0.553622,1422
1993.02,0.0473778,0.0304674,28.1124,0.787147,2022
1256.71,0.0298711,0.019209,17.7484,0.496954,1275
1194.62,0.0283983,0.0182615,16.8613,0.472116,1212
2174.6,0.0517249,0.0332619,30.4626,0.852952,2206
2413.76,0.0573517,0.0368807,34.1895,0.957305,2449
2076.02,0.049379,0.0317544,29.0806,0.814257,2106
2115.56,0.0503397,0.032372,29.533,0.826924,2146
1503.27,0.0357535,0.022991,21.0801,0.590243,1525
1318.82,0.0313513,0.0201593,18.6114,0.52112,1338
2372.52,0.0563959,0.0362645,33.4539,0.93671,2407
1431.16,0.0340198,0.0218762,20.2133,0.565971,1452
1408.52,0.0334833,0.0215328,19.8644,0.556203,1429
1940.86,0.0461494,0.0296776,27.3017,0.764447,1969
2422.64,0.0575705,0.0370215,34.3077,0.960615,2458
2228.65,0.0526869,0.0338825,33.33,0.933241,2263
2821.84,0.0667663,0.0429303,41.8806,1.17266,2865
2198.72,0.0519327,0.0333951,33.2605,0.931295,2233
2022.45,0.0477617,0.0307133,30.6187,0.857323,2054
1555.8,0.0367492,0.0236312,23.4835,0.657539,1580
1764.42,0.0416578,0.0267873,26.7601,0.749282,1792
2289.36,0.054072,0.0347718,34.5865,0.968422,2325
1856.12,0.043842,0.0281922,28.0278,0.784778,1885
3310.39,0.0781706,0.0502689,50.0749,1.4021,3362
1547.87,0.0365592,0.023508,23.4182,0.655709,1572
1775.36,0.0419351,0.0269665,26.8179,0.7509,1803
1540.92,0.036381,0.0233943,23.3643,0.654201,1565
2328.51,0.0549686,0.0353479,35.405,0.991339,2365
1938.64,0.0457703,0.0294301,29.4597,0.824871,1969
3716.77,0.087737,0.0564218,56.502,1.58206,3775
1670.86,0.0394517,0.025368,25.3627,0.710157,1697
3930.36,0.092775,0.0596572,59.8108,1.6747,3992
1943.82,0.0459234,0.0295325,29.2873,0.820045,1974
2682.44,0.0633846,0.0407586,40.3275,1.12917,2724
1670.8,0.0394367,0.0253604,25.4185,0.711719,1697
1641.26,0.0387337,0.0249104,24.976,0.699329,1667
2165.06,0.0510999,0.032861,32.9382,0.922269,2199
2146.33,0.0506623,0.0325771,32.6753,0.914909,2180
2901.47,0.0686174,0.0441244,43.2085,1.20984,2946
2708.96,0.0639925,0.0411523,40.7944,1.14224,2751
3006.97,0.0709959,0.0456521,45.6385,1.27788,3054
1504.54,0.0355347,0.0228497,22.762,0.637335,1528
1354.86,0.0319967,0.0205737,20.5179,0.574501,1376
1398.19,0.0330209,0.0212338,21.1656,0.592638,1420
1462.15,0.034522,0.0221979,22.1718,0.620811,1485
1765.63,0.0417181,0.0268276,26.5585,0.743637,1793
1935.08,0.0457358,0.0294088,29.0319,0.812894,1965
1453.24,0.0343088,0.0220612,22.0829,0.618322,1476
1661.96,0.0392351,0.0252309,25.2656,0.707438,1688
2706.94,0.0639507,0.0411206,40.8168,1.14287,2749
1525.29,0.0360329,0.0231693,23.0112,0.644315,1549
1393.33,0.0329146,0.0211656,21.0279,0.588782,1415
1612.88,0.0380927,0.0244962,24.3789,0.682609,1638
1284.92,0.0303409,0.01951,19.4802,0.545445,1305
1409.94,0.033289,0.0214055,21.4055,0.599355,1432
2564.97,0.0605755,0.0389518,38.8418,1.08757,2605
2296.59,0.0542951,0.0349135,34.3599,0.962077,2332
2347.93,0.0555216,0.0357065,34.9979,0.979942,2384
1578.35,0.0372716,0.0239658,23.9148,0.669615,1603
1661.07,0.0392184,0.0252222,25.16,0.704479,1687
2125.13,0.0502242,0.0322934,31.894,0.893033,2158
1632.7,0.0385808,0.0248069,24.5536,0.687502,1658
2779.51,0.0657602,0.0422855,41.2303,1.15445,2822
2282.18,0.054003,0.0347252,33.7857,0.945999,2317
2549.28,0.0602141,0.0387187,38.5396,1.07911,2589
1955.35,0.0461633,0.0296837,29.7373,0.832645,1986
1767.3,0.0417228,0.0268272,26.8825,0.752711,1795
2463.36,0.0581475,0.0373914,37.4958,1.04988,2502
2554.16,0.0603227,0.0387897,38.6603,1.08249,2594
1241.58,0.0293145,0.0188499,18.8431,0.527606,1261
1364.66,0.0322179,0.020719,20.7115,0.579923,1386
1078.21,0.025467,0.0163765,16.2932,0.456208,1095
2247.88,0.0530802,0.0341335,34.0797,0.954233,2283
2707.55,0.0641918,0.0412801,39.2467,1.09891,2748
2645.38,0.0627043,0.0403222,38.4418,1.07637,2685
1562.69,0.037056,0.0238287,22.6192,0.633337,1586
1717.34,0.0407169,0.0261829,24.9004,0.69721,1743
2941.23,0.069923,0.044963,41.4898,1.16171,2984
1772.66,0.0420517,0.0270425,25.555,0.71554,1799
1261.22,0.0299175,0.0192374,18.2173,0.510086,1280
2683.11,0.0636489,0.0409263,38.7034,1.08369,2723
2706.76,0.064213,0.0412937,39.0406,1.09314,2747
2684.39,0.0637218,0.0409779,38.4321,1.0761,2724
1417.32,0.0336813,0.0216571,20.0626,0.561753,1438
1457.59,0.0346098,0.0222565,20.7697,0.581553,1479
2810.5,0.0667058,0.0428944,40.2644,1.1274,2852
1674.29,0.0397465,0.025558,23.9728,0.671238,1699
1568.86,0.0372348,0.0239468,22.4511,0.62863,1592
2602.72,0.0618037,0.0397419,37.1357,1.0398,2641
1497.74,0.0355338,0.022849,21.5949,0.604657,1520
1377.51,0.0326772,0.0210116,19.8782,0.55659,1398
2178.67,0.0516911,0.0332414,31.3657,0.878239,2211
2461.43,0.0583878,0.0375485,35.4813,0.993476,2498
2651.36,0.0628625,0.0404219,38.4635,1.07698,2691
1430.37,0.0338725,0.0217816,20.9912,0.587753,1452
1664.49,0.0393727,0.0253185,24.751,0.693028,1690
1706.21,0.0403992,0.0259836,25.0275,0.700769,1732
2014.6,0.0477241,0.0306883,29.4927,0.825795,2045
1754.81,0.0416106,0.026755,25.4139,0.71159,1781
1843.99,0.0436507,0.02807,27.1732,0.76085,1872
1779.36,0.0421809,0.0271244,25.8452,0.723665,1806
2384.63,0.0564236,0.0362854,35.2902,0.988126,2421
2217.63,0.0525474,0.033791,32.3731,0.906446,2251
1631.44,0.0386498,0.0248543,23.8314,0.667279,1656
1532.04,0.0363069,0.0233486,22.2774,0.623766,1555
2160.16,0.0512769,0.0329723,30.8927,0.864996,2192
2541.6,0.0603393,0.038801,36.2856,1.016,2579
3091.71,0.0732832,0.047125,44.909,1.25745,3138
1935.4,0.0459318,0.0295343,27.7504,0.777012,1964
2505.13,0.0594692,0.0382395,35.7728,1.00164,2542
3431.8,0.0815203,0.0524211,48.7065,1.36378,3482
2022.28,0.0480128,0.0308745,28.8363,0.807417,2052
2307.05,0.0547713,0.0352181,32.933,0.922123,2341
3044.24,0.0724275,0.0465749,42.457,1.1888,3088
2627.44,0.0625497,0.040219,36.4358,1.0202,2665
1557.07,0.0369632,0.0237683,22.2488,0.622965,1580
1552.13,0.0368372,0.0236891,22.1926,0.621392,1575
2016.26,0.0478567,0.0307732,28.8578,0.808018,2046
2376.89,0.056404,0.0362714,34.0603,0.95369,2412
1628.05,0.0386509,0.024854,23.2328,0.650519,1652
1520.59,0.0360991,0.023212,21.738,0.608664,1543
2026.87,0.0480692,0.0309112,29.236,0.818608,2057
1395.31,0.033101,0.0212866,20.0734,0.562054,1416
1937.49,0.0459919,0.0295765,27.6596,0.774469,1966
1365.88,0.0324248,0.0208506,19.516,0.546448,1386
1398.36,0.033191,0.0213431,20.0248,0.560696,1419
1654.57,0.0392689,0.0252504,23.704,0.663713,1679
3065.06,0.0727811,0.0468031,43.6027,1.22088,3110
2173.32,0.0516401,0.0332061,30.7337,0.860543,2205
2120.2,0.0503957,0.0324045,29.8769,0.836553,2151
1834.79,0.0435226,0.0279869,26.3998,0.739194,1862
1798.32,0.0426618,0.027433,25.8866,0.724824,1825
1283.02,0.0304375,0.0195743,18.4184,0.515716,1302
1656.47,0.0393017,0.0252723,23.7973,0.666325,1681
2946.32,0.0698849,0.0449409,42.3806,1.18666,2990
2268.22,0.053786,0.0345901,32.7744,0.917683,2302
1709.59,0.0405506,0.0260753,24.6564,0.690379,1735
2795.45,0.066458,0.0427319,39.3408,1.10154,2836
2850.9,0.0676573,0.043507,40.842,1.14358,2893
1509.77,0.0358385,0.0230461,21.5654,0.603832,1532
1512.74,0.0359116,0.0230929,21.5995,0.604786,1535
1818.71,0.0432446,0.0278097,25.5089,0.71425,1845
1897.42,0.0450965,0.0289993,26.7576,0.749214,1925
3530.11,0.0836593,0.0538028,51.3126,1.43675,3583
2250.85,0.0534287,0.0343578,32.1646,0.900609,2284
2177.87,0.0516894,0.0332395,31.1717,0.872809,2210
1300.81,0.030875,0.0198541,18.6207,0.521378,1320
3317.16,0.0787423,0.0506378,47.3801,1.32664,3366
1590.51,0.0377432,0.0242721,22.7946,0.63825,1614
1368.79,0.032484,0.0208901,19.6116,0.549124,1389
1418.66,0.0334746,0.021525,21.6758,0.606922,1441
1351.73,0.0318954,0.0205096,20.6396,0.577909,1373
1758.53,0.0415218,0.0266989,26.6557,0.74636,1786
2033.2,0.0480044,0.0308695,30.8569,0.863994,2065
1601.93,0.0378205,0.0243174,24.3291,0.681216,1627
1980,0.0467462,0.0300576,30.0823,0.842306,2011
1586.05,0.0374253,0.0240663,24.2081,0.677826,1611
1235.58,0.0291585,0.0187496,18.8451,0.527662,1255
1493.54,0.0352496,0.022666,22.7661,0.637451,1517
1235.58,0.029162,0.0187516,18.8412,0.527552,1255
1501.43,0.0354345,0.0227865,22.8725,0.64043,1525
1596.99,0.0377025,0.0242445,24.2692,0.679538,1622
1781.1,0.0420403,0.0270335,27.0757,0.758119,1809
2408.24,0.0568462,0.0365537,36.6401,1.02592,2446
1200.14,0.028325,0.0182133,18.3019,0.512454,1219
1319.25,0.0311334,0.0200205,20.1365,0.563823,1340
1256.25,0.0296506,0.019065,19.1647,0.536612,1276
1238.53,0.0292301,0.0187941,18.8882,0.528869,1258
1691.37,0.0399062,0.0256626,25.8411,0.72355,1718
1208.98,0.0285281,0.0183447,18.4569,0.516794,1228
1670.72,0.0394224,0.0253524,25.5035,0.714099,1697
1359.63,0.0320835,0.0206322,20.7387,0.580683,1381
2371.61,0.0559521,0.0359768,36.2827,1.01592,2409
1811.72,0.0427809,0.0275101,27.44,0.768321,1840
1805.87,0.0426474,0.0274248,27.3003,0.764408,1834
2226.9,0.0525424,0.0337853,34.0605,0.953694,2262
1635.27,0.0385876,0.0248128,24.9688,0.699127,1661
1629.36,0.0384492,0.0247246,24.8786,0.6966,1655
1642.15,0.0387444,0.0249169,25.083,0.702324,1668
1276.93,0.0301377,0.0193792,19.4724,0.545228,1297
2230.87,0.0526369,0.0338461,34.0938,0.954627,2266
2202.33,0.0519697,0.0334155,33.6433,0.942011,2237
1842.99,0.0434902,0.0279636,28.15,0.7882,1872
2015.27,0.047549,0.030575,30.7943,0.862241,2047
2270.2,0.0535659,0.0344407,34.7351,0.972584,2306
1798.83,0.0424643,0.0273054,27.339,0.765493,1827
4503.08,0.106246,0.0683159,68.816,1.92685,4574
1907.01,0.0450023,0.0289375,29.0998,0.814793,1937
1493.49,0.0352433,0.0226607,22.809,0.638652,1517
1994.57,0.0470603,0.0302619,30.4942,0.853838,2026
1392.12,0.0328528,0.021125,21.236,0.594607,1414
1546.69,0.036504,0.023473,23.5872,0.660443,1571
2215.08,0.0522629,0.0336053,33.8806,0.948657,2250
2602.96,0.0614018,0.0394865,39.8246,1.11509,2644
1543.69,0.0364263,0.0234208,23.5856,0.660396,1568
1896.14,0.0447354,0.0287683,28.9795,0.811427,1926
2038.86,0.0481087,0.0309331,31.1831,0.873128,2071
1703.23,0.0401928,0.0258474,25.9737,0.727264,1730
1900.11,0.0448385,0.0288345,29.0081,0.812227,1930
1608.71,0.0379645,0.0244123,24.5444,0.687243,1634
2610.9,0.0616094,0.0396153,39.8807,1.11666,2652
1226.73,0.0289539,0.0186177,18.701,0.523629,1246
1452.19,0.0342724,0.022037,22.1314,0.619678,1475
1720.9,0.0406154,0.0261163,26.3018,0.73645,1748
1904.05,0.0449373,0.0288951,29.0635,0.813777,1934
2586.27,0.0610231,0.0392393,39.5221,1.10662,2627
1697.3,0.0400549,0.0257568,25.9097,0.725471,1724
2022.18,0.047718,0.0306841,30.8816,0.864684,2054
1398.02,0.0329948,0.0212169,21.3251,0.597103,1420
1402.94,0.0331075,0.02129,21.4048,0.599335,1425
1302.52,0.0307393,0.0197656,19.8721,0.556419,1323
1247.39,0.0294384,0.0189292,19.0306,0.532856,1267
1347.83,0.0318075,0.0204546,20.5441,0.575234,1369
1425.6,0.0336435,0.0216348,21.7404,0.608731,1448
1749.49,0.0412829,0.0265463,26.6946,0.74745,1777
1833.17,0.0432552,0.0278145,27.98,0.78344,1862
1235.57,0.0291575,0.0187503,18.8536,0.5279,1255
2411.06,0.0568933,0.0365818,36.8193,1.03094,2449
2233.85,0.0527129,0.0338958,34.1128,0.955158,2269
1521.1,0.0358964,0.0230816,23.192,0.649376,1545
2500.61,0.0589927,0.0379349,38.2231,1.07025,2540
2727.02,0.0643367,0.0413701,41.7065,1.16778,2770
2438.54,0.0575208,0.0369912,37.3173,1.04488,2477
2411.02,0.0568881,0.036579,36.8581,1.03203,2449
2958.5,0.0698108,0.0448858,45.12,1.26336,3005
1471.86,0.0347378,0.0223367,22.456,0.628767,1495
1503.37,0.0354824,0.0228149,22.929,0.642011,1527
2965.18,0.0699501,0.0449803,45.4331,1.27213,3012
2633.48,0.0621259,0.0399501,40.2922,1.12818,2675
1950.25,0.0460131,0.0295853,29.8396,0.835508,1981
1430.48,0.0337499,0.0217016,21.8543,0.61192,1453
2801.85,0.0660999,0.0425046,42.8429,1.1996,2846
2180.67,0.0514573,0.0330879,33.309,0.932651,2215
3106.04,0.0732797,0.0471216,47.5096,1.33027,3155
1315.32,0.0310395,0.0199592,20.0652,0.561826,1336
1347.8,0.0318066,0.0204524,20.5717,0.576006,1369
2430.72,0.0573493,0.0368787,37.147,1.04012,2469
2473.08,0.0589648,0.0379179,33.8727,0.948436,2508
2251.24,0.0536745,0.0345178,30.8111,0.862711,2283
3133.11,0.0747597,0.0480749,42.5799,1.19224,3177
3440.6,0.0820613,0.0527673,46.947,1.31452,3489
1651.72,0.039383,0.025326,22.5837,0.632344,1675
2361.13,0.056378,0.036256,31.8861,0.892812,2394
2875.27,0.068521,0.0440645,39.5095,1.10627,2916
2200.3,0.0525264,0.0337795,29.7763,0.833737,2231
2282.82,0.0544297,0.0350027,31.2177,0.874096,2315
2112.3,0.0503807,0.0323984,28.8075,0.80661,2142
2017.74,0.0481479,0.0309629,27.4146,0.767609,2046
2796.47,0.0666596,0.0428659,38.3471,1.07372,2836
1467.33,0.0349915,0.0225018,20.0495,0.561385,1488
1326.31,0.0316294,0.0203385,18.1277,0.507577,1345
1510.67,0.0360159,0.0231613,20.69,0.579319,1532
1542.21,0.0367628,0.0236417,21.1384,0.591876,1564
358.94,0.00855838,0.00550353,4.90827,0.137432,364
1645.79,0.0392439,0.025235,22.5123,0.630344,1669
2358.76,0.0562491,0.036172,32.2407,0.90274,2392
2316.9,0.0551711,0.0354777,32.1104,0.89909,2350
2340.72,0.0557672,0.0358614,32.2826,0.903914,2374
1475.2,0.0351785,0.0226219,20.1801,0.565042,1496
2297.14,0.0546931,0.0351708,31.8817,0.892687,2330
2406.56,0.0574684,0.0369574,32.4406,0.908336,2440
2721.4,0.0648499,0.0417026,37.4467,1.04851,2760
1801.5,0.0429422,0.0276156,24.7337,0.692543,1827
2079.86,0.049633,0.0319154,28.269,0.791532,2109
2633.19,0.0628457,0.0404156,35.7097,0.999872,2670
2156.25,0.0513539,0.0330237,29.834,0.835351,2187
1690.08,0.040286,0.0259062,23.2052,0.649747,1714
2768.04,0.0660178,0.0424533,37.7961,1.05829,2807
2557.62,0.0611072,0.0392993,34.3194,0.960943,2593
2237.5,0.0533633,0.0343162,30.5538,0.855505,2269
3134.63,0.0747164,0.0480462,43.0379,1.20506,3179
2191.74,0.0521974,0.0335677,30.3259,0.849125,2223
2159.51,0.0514915,0.0331111,29.577,0.828155,2190
2497.44,0.0594857,0.0382535,34.4919,0.965772,2533
1849.83,0.0441017,0.0283602,25.3835,0.710739,1876
1337.08,0.0318741,0.0204963,18.3538,0.513907,1356
2256.13,0.0537865,0.0345879,30.9167,0.865667,2288
1884.34,0.0449197,0.0288869,25.858,0.724023,1911
1332.15,0.0317562,0.0204206,18.2836,0.511941,1351
421.279,0.0100846,0.00648512,5.54919,0.155377,427
1102.02,0.0263483,0.0169437,14.5347,0.40697,1117
292.038,0.00698377,0.00449115,3.84281,0.107599,296
338.436,0.00810016,0.00520879,4.42668,0.123947,343
719.274,0.0172095,0.0110669,9.43357,0.26414,729
863.305,0.0206503,0.0132801,11.3436,0.317621,875
327.551,0.0078313,0.00503641,4.31501,0.12082,332
279.223,0.00668043,0.00429546,3.66366,0.102582,283
389.814,0.0093442,0.00600967,5.02967,0.140831,395
1011.52,0.0242425,0.0155905,13.0766,0.366146,1025
554.537,0.0132754,0.00853747,7.23897,0.202691,562
216.917,0.00516802,0.00332324,2.99066,0.0837385,220
647.899,0.0154539,0.00993775,8.82825,0.247191,657
909.146,0.0216724,0.013936,12.4689,0.349131,922
876.507,0.0208774,0.0134243,12.1191,0.339335,889
638.947,0.0152247,0.00979068,8.78243,0.245908,648
4500.01,0.107855,0.0693575,58.1819,1.62909,4560
1386.51,0.0332266,0.021368,17.9337,0.502143,1405
518.958,0.0124104,0.00798033,6.8304,0.191251,526
1037.33,0.0248911,0.0160069,13.2581,0.371227,1051
518.042,0.0124072,0.00797769,6.7486,0.188961,525
14354.6,0.34403,0.221237,185.659,5.19846,14546
1024.4,0.0245667,0.0157985,13.1874,0.369247,1038
585.194,0.0140239,0.00901741,7.57058,0.211976,593
843.773,0.0202264,0.0130079,10.8891,0.304896,855
