S,I,X,R,D,N
1687.89,1.84226,1.23703,52.5567,1.47159,1745
1340.64,1.46321,0.982491,41.7476,1.16893,1386
1936.47,2.11358,1.41922,60.3092,1.68866,2002
1771.07,1.93306,1.29796,55.1555,1.54435,1831
2274.05,2.4821,1.66664,70.8148,1.98282,2351
3298.4,3.60002,2.4173,102.707,2.8758,3410
2014.84,2.19916,1.47668,62.7266,1.75634,2083
1441.88,1.56189,1.04802,46.2179,1.2941,1492
1629.29,1.76425,1.18383,52.2982,1.46435,1686
2136.48,2.31224,1.55146,68.7317,1.92449,2211
1274.49,1.37907,0.925198,41.0606,1.1497,1319
1523.76,1.64851,1.10607,49.1079,1.37502,1577
2835.11,3.0684,2.0587,91.2136,2.55398,2934
2412.67,2.6096,1.75083,77.7896,2.17811,2497
1058.32,1.14737,0.7699,33.8183,0.946913,1095
2364.83,2.56179,1.71898,75.7636,2.12138,2447
1630.17,1.76469,1.18403,52.4173,1.46769,1687
1518.08,1.64314,1.1025,48.8054,1.36655,1571
1450.34,1.56922,1.05274,46.7291,1.30842,1501
1708.35,1.84839,1.24013,55.0161,1.54045,1768
1637.52,1.77067,1.18883,53.039,1.48509,1695
1281.21,1.38584,0.92972,41.3217,1.15701,1326
1456.62,1.57987,1.06016,46.4393,1.3003,1507
1629.58,1.76704,1.18576,52.0136,1.45638,1686
1723.87,1.86538,1.25159,55.464,1.55299,1784
2021.41,2.18706,1.46718,65.1107,1.8231,2092
2755.28,2.98537,2.00306,88.2581,2.47123,2851
2954.62,3.19729,2.14689,95.3685,2.67032,3058
1720.94,1.86377,1.2515,55.392,1.55098,1781
1718.08,1.86075,1.2495,55.2576,1.54721,1778
2892.87,3.1289,2.09934,93.2862,2.61201,2994
1546.89,1.67297,1.12236,49.9203,1.39777,1601
1635.63,1.76904,1.18778,52.9345,1.48216,1693
2180.37,2.36326,1.58571,69.7315,1.95248,2256
1139.27,1.23293,0.827329,36.6483,1.02615,1179
1471.66,1.59274,1.06858,47.3537,1.3259,1523
1637.66,1.77055,1.18781,52.9044,1.48132,1695
1628.94,1.76107,1.18142,52.6435,1.47402,1686
2899.62,3.13868,2.10769,93.5149,2.61842,3001
2597.04,2.8155,1.88934,82.9287,2.322,2687
2595.23,2.80884,1.88606,83.7258,2.34432,2686
1513.53,1.64163,1.10246,48.3727,1.35444,1566
1760.03,1.90828,1.28051,56.2089,1.57385,1821
2506.74,2.73327,1.83595,78.4886,2.19768,2592
2095.22,2.28882,1.53742,65.1276,1.82357,2166
2564.08,2.79797,1.87944,80.0001,2.24,2651
2432.55,2.65481,1.78322,75.887,2.12484,2515
2640.11,2.87621,1.93103,82.7606,2.3173,2730
2765.83,3.01303,2.02298,86.7071,2.4278,2860
2427.51,2.64738,1.77823,75.9411,2.12635,2510
2623.69,2.86024,1.92125,82.2244,2.30228,2713
2178.62,2.38166,1.59983,67.5037,1.8901,2252
3413.35,3.71517,2.49392,107.433,3.00812,3530
2402.94,2.61605,1.75629,75.5678,2.1159,2485
2710.49,2.95137,1.98132,85.1883,2.38527,2803
2626.47,2.86069,1.9205,82.4424,2.30839,2716
2502.74,2.72615,1.83029,78.5091,2.19825,2588
2279.3,2.48232,1.66652,71.5438,2.00323,2357
2045.29,2.23748,1.503,63.2019,1.76965,2114
2633.76,2.86622,1.92496,83.1236,2.32746,2724
2795.68,3.04466,2.04405,87.7697,2.45755,2891
2909.51,3.16771,2.12762,91.6314,2.56568,3009
2116.89,2.30576,1.54807,66.4013,1.85924,2189
2273.56,2.47672,1.66276,71.3059,1.99656,2351
3002.99,3.26688,2.19407,94.8941,2.65704,3106
2502.34,2.74149,1.84154,76.9185,2.15372,2586
2459.52,2.70184,1.81495,74.8621,2.09614,2541
2458.11,2.69571,1.81088,75.2744,2.10768,2540
3082.52,3.38285,2.27234,94.1917,2.63737,3185
2290.21,2.50703,1.68398,70.6193,1.97734,2367
1927.69,2.113,1.41909,59.1214,1.6554,1992
1823.18,1.9986,1.3422,55.915,1.56562,1884
2721.47,2.98625,2.00579,83.2075,2.32981,2812
2591.65,2.84217,1.90908,79.3777,2.22258,2678
1651.92,1.81098,1.21625,50.6322,1.4177,1707
2309.8,2.53066,1.69986,70.9828,1.98752,2387
2542.24,2.78693,1.8718,77.9166,2.18167,2627
2545.45,2.79387,1.87662,77.7044,2.17572,2630
2504.25,2.7438,1.84294,77.0074,2.15621,2588
1504.6,1.64771,1.10669,46.3475,1.29773,1555
2029.25,2.22396,1.49388,62.2929,1.7442,2097
3086.97,3.38362,2.27273,94.7221,2.65222,3190
1846.36,2.02373,1.35942,56.6747,1.58689,1908
2496.6,2.73588,1.83774,76.677,2.14695,2580
3029.85,3.3203,2.23043,92.9953,2.60387,3131
2421.08,2.65261,1.78179,74.3996,2.08319,2502
3016.52,3.30781,2.22158,92.3603,2.58609,3117
2096.67,2.29478,1.54144,64.68,1.81104,2167
2365.24,2.59385,1.74205,72.3948,2.02705,2444
2506.1,2.74399,1.84326,77.156,2.16037,2590
1432.84,1.54941,1.0394,46.2755,1.29572,1483
2494.51,2.69586,1.80857,80.7205,2.26017,2582
1058.95,1.14521,0.768306,34.1815,0.957081,1096
1579.72,1.70837,1.14606,50.994,1.42783,1635
2777.78,3.00397,2.01524,89.6928,2.5114,2875
1972.16,2.13571,1.43406,63.4924,1.77779,2041
1755.52,1.89804,1.27326,56.723,1.58824,1817
1405.8,1.52019,1.01987,45.3936,1.27102,1455
1851.16,2.00157,1.34279,59.8181,1.67491,1916
1788.33,1.93504,1.29916,57.8152,1.61882,1851
1958.36,2.11693,1.42006,63.3257,1.77312,2027
1749.73,1.89181,1.2692,56.5241,1.58267,1811
2480.8,2.68163,1.80046,80.4687,2.25312,2568
3536.1,3.82253,2.5642,114.312,3.20074,3660
1709.93,1.8487,1.24133,55.424,1.55187,1770
1539.13,1.66413,1.11656,49.7001,1.3916,1593
2408.94,2.62432,1.76196,75.5618,2.11573,2491
1814.01,1.97544,1.32687,57.0895,1.59851,1876
1695.35,1.84779,1.24067,53.0735,1.48606,1753
1375.17,1.49834,1.00603,43.1179,1.2073,1422
1955.32,2.13038,1.43098,61.404,1.71931,2022
1233,1.3432,0.901861,38.6747,1.08289,1275
1172.08,1.27694,0.85735,36.7563,1.02918,1212
2133.42,2.32575,1.56232,66.8196,1.87095,2206
2368.09,2.57908,1.73231,74.5077,2.08622,2449
2036.84,2.22063,1.49106,63.6659,1.78265,2106
2075.5,2.26385,1.52062,64.8948,1.81706,2146
1474.9,1.60798,1.07964,46.1256,1.29152,1525
1293.94,1.40977,0.94658,40.5726,1.13603,1338
2327.62,2.53588,1.70348,73.0979,2.04674,2407
1404.17,1.52984,1.02715,44.0422,1.23318,1452
1381.95,1.50573,1.01098,43.3245,1.21309,1429
1904.12,2.07505,1.39382,59.7414,1.67276,1969
2376.81,2.58831,1.7387,74.7717,2.09361,2458
2186.85,2.36798,1.5889,70.2316,1.96648,2263
2768.62,3.00037,2.01494,88.8796,2.48863,2865
2157.54,2.33362,1.56566,69.6096,1.94907,2233
1984.56,2.14627,1.43995,64.0593,1.79366,2054
1526.63,1.65134,1.10793,49.2294,1.37842,1580
1731.37,1.87182,1.25576,55.9358,1.5662,1792
2246.48,2.43013,1.63042,72.433,2.02812,2325
1821.34,1.97024,1.32184,58.7223,1.64423,1885
3248.34,3.5128,2.35667,104.851,2.93582,3362
1518.86,1.64281,1.10215,49.0176,1.37249,1572
1742.11,1.88469,1.26437,56.168,1.5727,1803
1512.07,1.63503,1.09692,48.8339,1.36735,1565
2284.92,2.46993,1.65705,73.8801,2.06864,2365
1902.34,2.05635,1.37963,61.5064,1.72218,1969
3647.18,3.94337,2.64522,117.928,3.30199,3775
1639.57,1.77267,1.18928,52.9828,1.48352,1697
3856.75,4.16898,2.79676,124.787,3.49403,3992
1907.39,2.06363,1.38463,61.4382,1.72027,1974
2632.18,2.84866,1.91125,84.6908,2.37134,2724
1639.53,1.77203,1.1888,53.0209,1.48458,1697
1610.55,1.74087,1.16787,52.0869,1.45843,1667
2124.5,2.29624,1.5404,68.738,1.92466,2199
2106.13,2.27656,1.52713,68.1581,1.90843,2180
2846.99,3.08415,2.06999,91.3033,2.55649,2946
2657.91,2.8754,1.93085,85.8821,2.4047,2751
2950.64,3.19026,2.14017,95.3631,2.67017,3054
1476.35,1.5969,1.0713,47.6444,1.33404,1528
1329.47,1.43774,0.964618,42.9261,1.20193,1376
1372,1.48381,0.995494,44.2768,1.23975,1420
1434.76,1.5513,1.04077,46.3477,1.29773,1485
1732.54,1.875,1.25799,55.7618,1.56133,1793
1898.81,2.05547,1.37908,61.0474,1.70933,1965
1426.04,1.54169,1.03424,46.0933,1.29061,1476
1630.84,1.76316,1.18279,52.7423,1.47678,1688
2656.21,2.87405,1.92815,85.5909,2.39655,2749
1496.71,1.6193,1.0864,48.2354,1.35059,1549
1367.23,1.4792,0.992423,44.0651,1.23382,1415
1582.66,1.71194,1.14854,51.0529,1.42948,1638
1260.86,1.36328,0.914605,40.7233,1.14025,1305
1383.54,1.49586,1.00346,44.7092,1.25186,1432
2516.93,2.72233,1.82631,81.2492,2.27498,2605
2253.52,2.43996,1.63723,72.379,2.02661,2332
2303.89,2.4955,1.67451,73.8688,2.06833,2384
1548.79,1.67479,1.12356,50.01,1.40028,1603
1629.95,1.76258,1.1825,52.6315,1.47368,1687
2085.28,2.25705,1.51437,67.0719,1.87801,2158
1602.09,1.73363,1.16323,51.5731,1.44405,1658
2727.36,2.95579,1.98354,87.2554,2.44315,2822
2239.31,2.42718,1.62884,71.6319,2.00569,2317
2501.53,2.70604,1.81539,80.6887,2.25928,2589
1918.75,2.07428,1.39158,62.0448,1.73726,1986
1734.21,1.8747,1.25768,56.0889,1.57049,1795
2417.24,2.61271,1.75276,78.2038,2.18971,2502
2506.3,2.7106,1.81855,80.9051,2.26534,2594
1218.33,1.31721,0.883804,39.3635,1.10218,1261
1339.11,1.44781,0.971316,43.2607,1.2113,1386
1058.01,1.14444,0.76781,34.1177,0.955295,1095
2205.78,2.38546,1.60033,71.2359,1.9946,2283
2656.61,2.88624,1.93748,84.2054,2.35775,2748
2595.41,2.81871,1.89329,82.5661,2.31185,2685
1533.27,1.66584,1.11828,48.5812,1.36027,1586
1685.02,1.83046,1.22875,53.4236,1.49586,1743
2885.57,3.14398,2.11176,90.6379,2.53786,2984
1739.29,1.89081,1.26928,55.0138,1.54039,1799
1237.5,1.34505,0.902921,39.1568,1.09639,1280
2632.38,2.86122,1.92179,83.5002,2.338,2723
2655.79,2.88685,1.93793,84.0328,2.35292,2747
2633.62,2.86498,1.92428,83.2602,2.33129,2724
1390.51,1.51449,1.01721,43.7385,1.22468,1438
1430.02,1.55615,1.0453,45.1194,1.26334,1479
2757.56,2.99911,2.01343,86.9918,2.43577,2852
1642.77,1.78706,1.19974,51.7972,1.45032,1699
1539.3,1.6745,1.12418,48.5378,1.35906,1592
2553.49,2.7784,1.8663,80.6097,2.25707,2641
1469.54,1.59731,1.0723,46.4844,1.30156,1520
1351.58,1.46921,0.986229,42.7652,1.19742,1398
2137.65,2.32414,1.56016,67.5691,1.89194,2211
2414.91,2.62466,1.76307,76.5617,2.14373,2498
2601.27,2.82557,1.89782,82.6922,2.31538,2691
1403.49,1.52283,1.02203,44.7172,1.25208,1452
1633.11,1.76936,1.18819,52.4655,1.46903,1690
1674.14,1.81657,1.21933,53.3316,1.49328,1732
1976.58,2.14496,1.44074,63.0721,1.76602,2045
1721.64,1.87053,1.25636,54.7024,1.53167,1781
1809.2,1.96212,1.31779,57.9023,1.62126,1872
1745.77,1.8963,1.27368,55.5054,1.55415,1806
2339.64,2.53617,1.70331,75.0236,2.10066,2421
2175.76,2.36211,1.58653,69.3471,1.94172,2251
1600.78,1.73748,1.16604,50.8938,1.42503,1656
1503.24,1.63206,1.09535,47.6996,1.33559,1555
2119.46,2.30528,1.54748,66.8205,1.87097,2192
2493.71,2.71298,1.82112,78.5544,2.19952,2579
3033.35,3.29341,2.21216,96.4481,2.70055,3138
1898.94,2.06465,1.38601,59.9323,1.6781,1964
2457.94,2.6736,1.79471,77.4232,2.16785,2542
3366.86,3.66506,2.46153,106.041,2.96915,3482
1984.18,2.15859,1.44903,62.4658,1.74904,2052
2263.61,2.4626,1.6531,71.281,1.99587,2341
2986.59,3.25663,2.18734,93.3563,2.61398,3088
2577.79,2.81219,1.88831,80.2592,2.24726,2665
1527.74,1.6618,1.11561,48.1321,1.3477,1580
1522.88,1.6563,1.1119,48.0124,1.34435,1575
1978.28,2.1515,1.44422,62.3779,1.74658,2046
2332.12,2.53601,1.70226,73.5858,2.0604,2412
1597.38,1.7378,1.16655,50.306,1.40857,1652
1491.95,1.62289,1.08943,47.022,1.31662,1543
1988.55,2.16101,1.45125,63.067,1.76588,2057
1369.05,1.48815,0.998957,43.2531,1.21109,1416
1901,2.0682,1.38821,59.8717,1.67641,1966
1340.16,1.45775,0.978596,42.2229,1.18224,1386
1372.02,1.4921,1.00164,43.2748,1.21169,1419
1623.41,1.76554,1.1852,51.2009,1.43363,1679
3007.29,3.27252,2.19677,94.5902,2.64853,3110
2132.32,2.32171,1.55877,66.921,1.87379,2205
2080.22,2.26599,1.5212,65.166,1.82465,2151
1800.26,1.95673,1.31337,56.8818,1.59269,1862
1764.46,1.91771,1.28727,55.7718,1.56161,1825
1258.86,1.36848,0.918558,39.7405,1.11273,1302
1625.27,1.76686,1.18594,51.3368,1.43743,1681
2890.64,3.14169,2.11012,91.5451,2.56326,2990
2225.54,2.41826,1.62311,70.4433,1.97241,2302
1677.41,1.82295,1.22358,53.0558,1.48556,1735
2742.55,2.98812,2.00697,86.0419,2.40917,2836
2797.01,3.04181,2.04281,88.4291,2.47602,2893
1481.34,1.61133,1.08166,46.6624,1.30655,1532
1484.23,1.61455,1.0838,46.7605,1.30929,1535
1784.28,1.94458,1.30602,55.9061,1.56537,1845
1861.5,2.02761,1.36175,58.4714,1.6372,1925
3463.41,3.76086,2.52565,110.219,3.08613,3583
2208.44,2.40237,1.61261,69.5982,1.94875,2284
2136.85,2.32407,1.56006,67.3791,1.88661,2210
1276.3,1.3881,0.93181,40.2521,1.12706,1320
3254.69,3.54098,2.37686,102.52,2.87056,3366
1560.56,1.69719,1.13924,49.2295,1.37843,1614
1343.01,1.46047,0.9804,42.3648,1.18622,1389
1392.12,1.50415,1.00902,45.1023,1.26286,1441
1326.42,1.43317,0.961436,42.9792,1.20342,1373
1725.59,1.8656,1.25175,55.7294,1.56042,1786
1995.12,2.15704,1.44712,64.4717,1.80521,2065
1571.95,1.69951,1.14016,50.7867,1.42203,1627
1942.92,2.10047,1.40907,62.8135,1.75878,2011
1556.37,1.68173,1.12814,50.4072,1.4114,1611
1212.45,1.31029,0.878939,39.2568,1.09919,1255
1465.57,1.58376,1.06247,47.4553,1.32875,1517
1212.45,1.31042,0.878984,39.2581,1.09923,1255
1473.33,1.59214,1.06813,47.677,1.33496,1525
1567.11,1.69422,1.13661,50.6422,1.41798,1622
1747.75,1.88902,1.26729,56.5162,1.58245,1809
2363.15,2.55465,1.71378,76.4369,2.14023,2446
1177.67,1.2727,0.853791,38.1335,1.06774,1219
1294.57,1.39901,0.9385,41.9201,1.17376,1340
1232.75,1.33225,0.893767,39.9021,1.11726,1276
1215.35,1.31327,0.880991,39.3537,1.1019,1258
1659.72,1.79325,1.20303,53.7785,1.5058,1718
1186.35,1.28187,0.859952,38.4314,1.07608,1228
1639.47,1.7714,1.18833,53.0869,1.48643,1697
1334.18,1.44167,0.967167,43.2049,1.20974,1381
2327.23,2.51379,1.68636,75.4583,2.11283,2409
1777.8,1.92252,1.2898,57.3834,1.60673,1840
1772.04,1.91657,1.28576,57.1619,1.60053,1834
2185.23,2.36079,1.58351,70.8433,1.98361,2262
1604.66,1.73376,1.16311,51.9866,1.45563,1661
1598.85,1.72769,1.15897,51.8079,1.45062,1655
1611.43,1.74144,1.16814,52.199,1.46157,1668
1253.02,1.35422,0.908438,40.5779,1.13618,1297
2189.11,2.36513,1.5866,70.9469,1.98651,2266
2161.13,2.33503,1.56631,70.0094,1.96026,2237
1808.5,1.95396,1.31071,58.5935,1.64062,1872
1977.55,2.13649,1.4332,64.089,1.79449,2047
2227.75,2.40667,1.61439,72.2115,2.02192,2306
1765.16,1.90835,1.28013,57.056,1.59757,1827
4418.77,4.77388,3.20239,143.245,4.01085,4574
1871.32,2.02217,1.35655,60.6015,1.69684,1937
1465.54,1.58342,1.06225,47.4811,1.32947,1517
1957.24,2.11444,1.41844,63.4507,1.77662,2026
1366.07,1.47628,0.990277,44.2293,1.23842,1414
1517.74,1.64006,1.1003,49.1395,1.37591,1571
2173.64,2.34796,1.57519,70.461,1.97291,2250
2554.25,2.75968,1.851,82.8225,2.31903,2644
1514.79,1.63655,1.09781,49.0961,1.37469,1568
1860.67,2.01029,1.34852,60.2871,1.68804,1926
2000.7,2.16139,1.44981,64.8697,1.81635,2071
1671.36,1.80611,1.21158,54.1067,1.51499,1730
1864.55,2.0147,1.35155,60.3914,1.69096,1930
1578.6,1.70575,1.14428,51.1142,1.4312,1634
2562.04,2.76801,1.85683,83.011,2.32431,2652
1203.77,1.30103,0.872778,38.9621,1.09094,1246
1425.03,1.54007,1.03308,46.1094,1.29106,1475
1688.71,1.82454,1.22396,54.7052,1.53174,1748
1868.41,2.0188,1.35421,60.5203,1.69457,1934
2537.87,2.74155,1.83936,82.2495,2.30299,2627
1665.53,1.7998,1.20739,53.9481,1.51055,1724
1984.32,2.14403,1.43834,64.295,1.80026,2054
1371.87,1.48259,0.994595,44.4136,1.24358,1420
1376.7,1.48782,0.998055,44.565,1.24782,1425
1278.15,1.3812,0.926528,41.3836,1.15874,1323
1224.04,1.32254,0.887278,39.6363,1.10982,1267
1322.6,1.42938,0.958794,42.8172,1.19888,1369
1398.92,1.51193,1.01422,45.2879,1.26806,1448
1716.74,1.85479,1.24429,55.6027,1.55687,1777
1798.84,1.94343,1.30383,58.2762,1.63173,1862
1212.45,1.31018,0.878906,39.2633,1.09937,1255
2365.93,2.55623,1.71462,76.6521,2.14626,2449
2192.03,2.36846,1.58886,71.0248,1.98869,2269
1492.62,1.61296,1.08199,48.3302,1.35325,1545
2453.8,2.65096,1.77812,79.5425,2.22719,2540
2676,2.89113,1.93926,86.7368,2.42863,2770
2392.92,2.58509,1.73402,77.5899,2.17252,2477
2365.88,2.55619,1.7146,76.7045,2.14773,2449
2903.11,3.13711,2.10423,94.0133,2.63237,3005
1444.31,1.56099,1.04701,46.7751,1.3097,1495
1475.23,1.59406,1.06938,47.7665,1.33746,1527
2909.72,3.14278,2.10816,94.3908,2.64294,3012
2584.17,2.79135,1.87246,83.8217,2.34701,2675
1913.76,2.06736,1.3868,62.0494,1.73738,1981
1403.7,1.51664,1.01728,45.4875,1.27365,1453
2749.43,2.97034,1.99259,89.1162,2.49525,2846
2139.86,2.31175,1.55086,69.3406,1.94154,2215
3047.87,3.29263,2.20876,98.8615,2.76812,3155
1290.7,1.39463,0.935578,41.798,1.17034,1336
1322.59,1.42923,0.958704,42.8276,1.19917,1369
2385.23,2.57694,1.7287,77.3003,2.16441,2469
2426.19,2.65143,1.78112,75.2717,2.10761,2508
2208.64,2.41403,1.62108,68.4076,1.91541,2283
3073.67,3.36233,2.25847,95.0491,2.66138,3177
3375.49,3.6906,2.47834,104.422,2.92381,3489
1620.46,1.77123,1.18951,50.1761,1.40493,1675
2316.32,2.53552,1.7032,71.4414,2.00036,2394
2820.76,3.08154,2.06994,87.6344,2.45376,2916
2158.54,2.36232,1.58682,66.6423,1.86598,2231
2239.61,2.44801,1.64397,69.3566,1.94198,2315
2072.23,2.26567,1.52189,64.1812,1.79707,2142
1979.47,2.16528,1.45442,61.1978,1.71354,2046
2743.45,2.9979,2.01371,85.1572,2.3844,2836
1439.56,1.57385,1.05687,44.564,1.24779,1488
1301.22,1.4225,0.95523,40.2792,1.12782,1345
1482.09,1.61986,1.08777,45.9183,1.28571,1532
1513.04,1.65332,1.11034,46.8876,1.31285,1564
352.149,0.384967,0.258511,10.9024,0.305267,364
1614.64,1.76489,1.18525,50.0098,1.40027,1669
2314.04,2.52968,1.69922,71.7267,2.00835,2392
2273.01,2.48096,1.66655,70.8599,1.98408,2350
2296.36,2.50766,1.68456,71.4513,2.00064,2374
1447.29,1.58198,1.06244,44.8155,1.25483,1496
2253.61,2.45915,1.65184,70.3059,1.96856,2330
2360.88,2.58448,1.73615,72.76,2.03728,2440
2669.81,2.91642,1.95901,82.9951,2.32386,2760
1767.42,1.93137,1.29687,54.8134,1.53477,1827
2040.4,2.23195,1.49922,63.1022,1.76686,2109
2583.24,2.8266,1.89857,79.8038,2.23451,2670
2115.39,2.30931,1.55122,65.904,1.84531,2187
1658.11,1.81167,1.21658,51.4191,1.43973,1714
2715.63,2.96911,1.99377,84.0509,2.35342,2807
2509.03,2.74841,1.8461,77.2108,2.1619,2593
2195.06,2.39976,1.61194,68.0238,1.90467,2269
3075.33,3.36018,2.25642,95.3839,2.67075,3179
2150.21,2.34736,1.57677,66.9892,1.8757,2223
2118.65,2.31543,1.55491,65.638,1.83786,2190
2450.11,2.67526,1.79697,76.281,2.13587,2533
1814.84,1.98327,1.33178,56.2688,1.57553,1876
1311.79,1.43335,0.962595,40.6746,1.13889,1356
2213.35,2.41891,1.62478,68.688,1.92326,2288
1848.69,2.02007,1.35649,57.3276,1.60517,1911
1306.95,1.42809,0.958957,40.5315,1.13488,1351
413.278,0.453597,0.304615,12.6103,0.353089,427
1081.1,1.18512,0.795912,32.9903,0.923727,1117
286.495,0.314151,0.210995,8.73575,0.244601,296
332.002,0.36436,0.24471,10.1058,0.282963,343
705.606,0.774062,0.519912,21.4979,0.601941,729
846.915,0.928919,0.623873,25.8093,0.72266,875
321.333,0.352275,0.236604,9.80354,0.274499,332
273.917,0.300444,0.201791,8.34726,0.233723,283
382.397,0.420344,0.282351,11.5763,0.324135,395
992.266,1.09057,0.732529,30.069,0.841933,1025
543.996,0.597135,0.401083,16.5425,0.463189,562
212.813,0.232349,0.156044,6.61319,0.185169,220
635.601,0.694895,0.466779,19.6861,0.551211,657
891.946,0.974696,0.654469,27.6511,0.77423,922
859.939,0.938842,0.630395,26.7427,0.748796,889
626.86,0.684674,0.459785,19.4512,0.544633,648
4414.38,4.85174,3.25877,133.759,3.74527,4560
1360.12,1.49467,1.00399,41.2277,1.15438,1405
509.102,0.558211,0.3749,15.5299,0.434837,526
1017.56,1.11974,0.752176,30.7038,0.859705,1051
508.195,0.558031,0.374814,15.4394,0.432303,525
14081.5,15.4753,10.3949,426.699,11.9476,14546
1004.91,1.10504,0.742255,30.3944,0.851043,1038
574.062,0.630745,0.423646,17.3967,0.487108,593
827.712,0.909902,0.611151,25.0649,0.701816,855
557.667,0.613548,0.41213,16.836,0.471408,576
118.104,0.129788,0.0871711,3.57871,0.100204,122
430.821,0.473781,0.318266,13.0228,0.364638,445
968.96,1.06396,0.714702,29.4376,0.824252,1001
519.881,0.571622,0.384017,15.7227,0.440237,537
1067.76,1.17309,0.787989,32.3732,0.90645,1103
756.061,0.830968,0.558139,22.908,0.641424,781
561.493,0.617143,0.414552,16.9989,0.475969,580
450.113,0.494111,0.331914,13.6785,0.382997,465
570.152,0.626189,0.420576,17.3167,0.484869,589
942.865,1.03588,0.695782,28.602,0.800856,974
423.983,0.465558,0.312712,12.878,0.360583,438
392.092,0.431197,0.289648,11.8549,0.331938,405
361.055,0.396409,0.26625,10.9754,0.30731,373
1588.76,1.74778,1.17407,47.976,1.34333,1641
633.157,0.696218,0.467702,19.1431,0.536007,654
2664.4,2.93132,1.96897,80.4453,2.25247,2752
694.08,0.762378,0.512075,21.0564,0.589579,717
411.476,0.4527,0.304095,12.4193,0.34774,425
333.026,0.366056,0.245918,10.0795,0.282226,344
5456.91,5.96692,4.00723,167.431,4.68807,5639
3597.98,3.93474,2.64238,110.349,3.08976,3718
3578.63,3.91342,2.62817,109.757,3.0732,3698
3489.58,3.8161,2.56283,107.04,2.99713,3606
1826.07,1.99685,1.34107,56.0232,1.56865,1887
3407.32,3.72598,2.50236,104.524,2.92667,3521
2449.28,2.67837,1.79875,75.1366,2.10383,2531
4611.16,5.04259,3.38645,141.454,3.9607,4765
4237.62,4.63401,3.11212,129.992,3.63978,4379
5914.7,6.468,4.34381,181.412,5.07954,6112
2378.63,2.60119,1.74685,72.9742,2.04328,2458
1511.56,1.65291,1.11004,46.3795,1.29863,1562
2274.12,2.48688,1.67014,69.7648,1.95342,2350
2383.47,2.60639,1.75036,73.126,2.04753,2463
4801.79,5.25069,3.52629,147.305,4.12455,4962
3137.32,3.43067,2.30389,96.2522,2.69506,3242
2066.06,2.25917,1.51722,63.3898,1.77491,2135
1984.77,2.17035,1.45756,60.893,1.705,2051
3474.09,3.79897,2.55127,106.573,2.98405,3590
1074.51,1.18039,0.792825,32.6012,0.912834,1110
282.703,0.311039,0.208926,8.53846,0.239077,292
496.607,0.545557,0.366459,15.0591,0.421654,513
489.891,0.538923,0.362018,14.7941,0.414235,506
422.992,0.464187,0.311781,12.8714,0.3604,437
405.61,0.445602,0.299321,12.301,0.344428,419
602.086,0.660964,0.444019,18.2963,0.512296,622
818.895,0.898883,0.603735,24.9053,0.697349,846
3850.65,4.22783,2.83974,117.01,3.27629,3978
266.242,0.292839,0.196699,8.04281,0.225199,275
201.365,0.221304,0.148695,6.09466,0.170651,208
366.957,0.403881,0.271306,11.0586,0.309641,379
309.807,0.340717,0.228893,9.36114,0.262112,320
388.243,0.42714,0.286967,11.7147,0.328012,401
627.408,0.690616,0.463955,18.9083,0.529433,648
1727.37,1.88897,1.26859,52.9914,1.48376,1785
4031.53,4.40892,2.96092,123.636,3.46182,4166
4326.69,4.73177,3.17771,132.682,3.71509,4471
3008.65,3.29031,2.2097,92.2687,2.58352,3109
3186.71,3.48501,2.34043,97.73,2.73644,3293
10225,11.1826,7.50992,313.506,8.77816,10566
2557.68,2.79709,1.87848,78.4458,2.19648,2643
3326.98,3.638,2.44314,102.077,2.85816,3438
6877.57,7.52056,5.05061,210.95,5.9066,7107
3080.23,3.36831,2.26203,94.4964,2.6459,3183
2676.69,2.92694,1.9657,82.1188,2.29933,2766
1733.16,1.89517,1.27273,53.1823,1.48911,1791
3539.89,3.87081,2.59957,108.599,3.04079,3658
2333.15,2.55121,1.71335,71.5821,2.0043,2411
3540.87,3.872,2.60031,108.614,3.04118,3659
2222.84,2.43069,1.63238,68.1917,1.90937,2297
2407.64,2.63267,1.76799,73.8895,2.06891,2488
2098.94,2.29502,1.54127,64.4213,1.8038,2169
3553.41,3.88548,2.60936,109.047,3.0533,3672
5772.47,6.31274,4.23947,177.017,4.95648,5965
2378.66,2.60125,1.74695,72.9532,2.04269,2458
3179.91,3.47737,2.33532,97.5439,2.73123,3286
3994.73,4.36842,2.93368,122.54,3.43113,4128
2083.48,2.27833,1.53004,63.9264,1.78994,2153
3344.42,3.65716,2.45606,102.597,2.87273,3456
2957.37,3.23449,2.17223,90.6817,2.53909,3056
3148.99,3.44426,2.31312,96.5525,2.70347,3254
2744.47,3.00164,2.01588,84.158,2.35642,2836
4398.33,4.81063,3.23072,134.852,3.77585,4545
3594.14,3.93082,2.63982,110.207,3.0858,3714
2872.21,3.1412,2.10951,88.0742,2.46608,2968
2255.76,2.46694,1.65673,69.178,1.93698,2331
3957.04,4.32758,2.90636,121.333,3.39731,4089
2702.86,2.95601,1.98522,82.8806,2.32066,2793
2388.32,2.61161,1.7539,73.2657,2.05144,2468
4900.52,5.35898,3.59893,150.315,4.20881,5064
1642.21,1.79578,1.20601,50.3818,1.41069,1697
3403.46,3.72179,2.49948,104.394,2.92305,3517
2744.41,3.00092,2.01534,84.2114,2.35792,2836
3211.85,3.51235,2.35882,98.5227,2.75864,3319
