S,I,X,R,D,N
2024.41,0.697284,0.521561,30.5142,0.854399,2057
1717.36,0.591494,0.442449,25.886,0.724808,1745
1364.04,0.469837,0.351432,20.5595,0.575665,1386
1970.28,0.678612,0.507605,29.702,0.831656,2002
1801.99,0.620606,0.464236,27.1669,0.760673,1831
2313.77,0.796945,0.596125,34.8616,0.976126,2351
3355.98,1.15594,0.864654,50.5785,1.4162,3410
2050.01,0.706095,0.52818,30.886,0.864809,2083
1466.86,0.501877,0.375406,23.5981,0.660747,1492
1657.51,0.566915,0.424048,26.7501,0.749003,1686
2173.48,0.743095,0.555832,35.2363,0.986616,2211
1296.56,0.443218,0.331501,21.0752,0.590106,1319
1550.14,0.529793,0.396297,25.2286,0.7064,1577
2884.22,0.98627,0.737724,46.7432,1.30881,2934
2454.41,0.838741,0.62737,40.0071,1.1202,2497
1076.67,0.368643,0.275756,17.2062,0.481772,1095
2405.84,0.823237,0.615802,38.6433,1.08201,2447
1658.41,0.567111,0.424195,26.8489,0.751768,1687
1544.36,0.528083,0.394987,25.0157,0.70044,1571
1475.44,0.50434,0.377204,24.0095,0.672265,1501
1737.94,0.594013,0.444351,28.2322,0.790503,1768
1666.02,0.569163,0.425723,27.2189,0.76213,1695
1303.37,0.44543,0.333169,21.2525,0.595071,1326
1481.89,0.507657,0.37973,23.5589,0.659648,1507
1657.84,0.567723,0.424675,26.429,0.740011,1686
1753.7,0.599593,0.44848,28.4568,0.796789,1784
2056.39,0.702941,0.525797,33.4438,0.936427,2092
2803.03,0.959287,0.717512,45.037,1.26104,2851
3006.11,1.02779,0.768791,48.729,1.36441,3058
1750.94,0.598887,0.447985,28.224,0.790273,1781
1748.01,0.598055,0.447324,28.1519,0.788253,1778
2942.91,1.00566,0.75219,47.9857,1.3436,2994
1573.66,0.53765,0.402182,25.6804,0.71905,1601
1664.12,0.56867,0.425341,27.1259,0.759525,1693
2218.19,0.759332,0.567983,35.4939,0.993828,2256
1159,0.396249,0.296403,18.7847,0.525972,1179
1497.14,0.511808,0.382834,24.2883,0.680073,1523
1666.01,0.56917,0.425697,27.2366,0.762624,1695
1657.11,0.566032,0.423398,27.1358,0.759804,1686
2950.17,1.00878,0.754587,47.7342,1.33656,3001
2642.05,0.904626,0.676678,42.1904,1.18133,2687
2640.45,0.902858,0.675305,42.7717,1.19761,2686
1539.93,0.527545,0.394607,24.4637,0.684983,1566
1790.56,0.613123,0.458604,28.569,0.799933,1821
2550.63,0.877892,0.656647,38.7533,1.08509,2592
2131.93,0.734982,0.549729,31.8939,0.893028,2166
2608.96,0.898607,0.67213,39.3672,1.10228,2651
2475.14,0.852598,0.637696,37.327,1.04516,2515
2686.11,0.923764,0.690959,41.1196,1.15135,2730
2814.04,0.967731,0.723857,43.0587,1.20564,2860
2470,0.850193,0.635941,37.4634,1.04898,2510
2669.63,0.918669,0.687149,40.6258,1.13752,2713
2216.8,0.764749,0.572021,32.9403,0.922328,2252
3472.76,1.19304,0.892356,53.6502,1.50221,3530
2444.8,0.840213,0.628479,37.673,1.05484,2485
2757.71,0.947924,0.709018,42.4445,1.18844,2803
2672.2,0.918747,0.687187,41.0403,1.14913,2716
2546.36,0.875559,0.654925,39.015,1.09242,2588
2319.02,0.797306,0.59639,35.5853,0.996388,2357
2081.14,0.718444,0.537398,30.7405,0.860733,2114
2679.8,0.920612,0.688639,41.432,1.1601,2724
2844.36,0.977843,0.731401,43.7049,1.22374,2891
2960.38,1.01752,0.761081,45.5693,1.27594,3009
2153.76,0.740582,0.553932,33.0202,0.924567,2189
2313.17,0.795419,0.594962,35.445,0.992459,2351
3055.45,1.04943,0.784943,47.3893,1.3269,3106
2546.26,0.880278,0.658458,37.1646,1.04061,2586
2502.76,0.867423,0.648829,35.7199,1.00016,2541
2501.27,0.865577,0.647475,36.1994,1.01358,2540
3136.69,1.08615,0.812412,45.1488,1.26417,3185
2330.39,0.804957,0.602096,34.2468,0.958909,2367
1961.5,0.678399,0.507412,28.5177,0.798495,1992
1855.15,0.641624,0.47993,26.9715,0.755203,1884
2769.3,0.958762,0.717128,39.9067,1.11739,2812
2637.15,0.912507,0.682564,38.1838,1.06915,2678
1680.9,0.581412,0.434902,24.3968,0.68311,1707
2350.34,0.812528,0.607762,34.2828,0.959918,2387
2586.81,0.894768,0.669283,37.5716,1.052,2627
2590.15,0.896995,0.670941,37.2357,1.0426,2630
2548.2,0.880861,0.658866,37.2165,1.04206,2588
1530.99,0.528993,0.395674,22.4529,0.628681,1555
2064.87,0.714083,0.53412,30.045,0.841259,2097
3141.14,1.08629,0.81256,45.6841,1.27915,3190
1878.78,0.649758,0.486014,27.3206,0.764977,1908
2540.4,0.878397,0.657023,37.0233,1.03665,2580
3083.02,1.06618,0.797471,44.8603,1.25609,3131
2463.58,0.851776,0.637112,35.9247,1.00589,2502
3069.43,1.06201,0.794406,44.4707,1.24518,3117
2133.44,0.736842,0.551157,31.3917,0.878968,2167
2406.72,0.832678,0.622868,34.8535,0.975898,2444
2550.04,0.881162,0.659086,37.3703,1.04637,2590
1457.63,0.497984,0.37249,23.8338,0.667347,1483
2537.66,0.866509,0.648149,41.6576,1.16641,2582
1077.27,0.368114,0.275343,17.5985,0.492757,1096
1607.03,0.548999,0.410678,26.2742,0.735677,1635
2825.85,0.965381,0.722084,46.1726,1.29283,2875
2006.49,0.686317,0.513357,32.3985,0.907157,2041
1785.89,0.610019,0.456298,29.2245,0.818285,1817
1430.13,0.488618,0.365472,23.366,0.654247,1455
1883.19,0.643342,0.481235,30.8207,0.86298,1916
1819.5,0.621881,0.46515,29.5854,0.82839,1851
1992.22,0.680411,0.508932,32.68,0.915041,2027
1779.99,0.608086,0.454848,29.133,0.815725,1811
2523.97,0.861999,0.64478,41.361,1.15811,2568
3597.28,1.22874,0.919027,58.9256,1.64992,3660
1739.7,0.594276,0.444514,28.4615,0.796922,1770
1565.74,0.534891,0.400101,25.6109,0.717107,1593
2450.91,0.842756,0.63039,37.563,1.05176,2491
1845.73,0.634472,0.474576,28.3702,0.794367,1876
1724.91,0.593334,0.443829,26.3149,0.736816,1753
1399.14,0.481187,0.359929,21.4167,0.599666,1422
1989.5,0.684249,0.511799,30.4507,0.852619,2022
1254.49,0.431396,0.322689,19.2226,0.538233,1275
1192.51,0.410097,0.306736,18.2627,0.511356,1212
2170.75,0.74699,0.558724,33.0153,0.924428,2206
2409.5,0.828304,0.619563,37.0201,1.03656,2449
2072.35,0.71315,0.533411,31.5177,0.882495,2106
2111.82,0.726937,0.543733,32.0172,0.896483,2146
1500.61,0.516293,0.386219,22.8447,0.63965,1525
1316.49,0.452723,0.338636,20.1586,0.564441,1338
2368.32,0.814431,0.609219,36.2373,1.01464,2407
1428.64,0.491277,0.367476,21.8922,0.612982,1452
1406.04,0.483556,0.361718,21.5169,0.602474,1429
1937.43,0.666469,0.498499,29.5791,0.828216,1969
2418.36,0.831405,0.621888,37.1489,1.04017,2458
2224.73,0.761017,0.569213,35.9306,1.00606,2263
2816.87,0.964144,0.721224,45.1758,1.26492,2865
2194.86,0.750022,0.560999,35.8235,1.00306,2233
2018.89,0.689736,0.51595,32.976,0.923328,2054
1553.07,0.530806,0.397018,25.2973,0.708325,1580
1761.33,0.601698,0.450013,28.8161,0.806851,1792
2285.34,0.781045,0.584207,37.2555,1.04315,2325
1852.86,0.633217,0.473642,30.1917,0.845368,1885
3304.58,1.12906,0.84457,53.9334,1.51013,3362
1545.15,0.52798,0.39493,25.2225,0.70623,1572
1772.24,0.605674,0.453056,28.8877,0.808855,1803
1538.22,0.525472,0.393049,25.1601,0.704482,1565
2324.43,0.793919,0.593849,38.1181,1.06731,2365
1935.24,0.661001,0.494429,31.7186,0.888121,1969
3710.25,1.26729,0.947871,60.8324,1.70331,3775
1667.93,0.569739,0.426186,27.3099,0.764677,1697
3923.46,1.33999,1.00233,64.3898,1.80292,3992
1940.4,0.663295,0.496112,31.5539,0.88351,1974
2677.73,0.915532,0.684782,43.456,1.21677,2724
1667.87,0.569558,0.426039,27.365,0.766219,1697
1638.38,0.559527,0.418533,26.8881,0.752868,1667
2161.26,0.738089,0.552113,35.4606,0.992897,2199
2142.56,0.731663,0.547302,35.1758,0.984923,2180
2896.37,0.99098,0.74129,46.5954,1.30467,2946
2704.2,0.924328,0.69135,43.953,1.23068,2751
3001.69,1.02531,0.766896,49.1424,1.37599,3054
1501.9,0.513204,0.383865,24.5157,0.686439,1528
1352.48,0.462064,0.345637,22.0971,0.618717,1376
1395.73,0.476861,0.356689,22.7953,0.638269,1420
1459.58,0.498599,0.372951,23.8757,0.66852,1485
1762.53,0.60259,0.450722,28.6177,0.801295,1793
1931.68,0.660527,0.494064,31.2892,0.876098,1965
1450.69,0.495527,0.370657,23.7763,0.665737,1476
1659.05,0.566686,0.423892,27.2023,0.761663,1688
2702.18,0.923552,0.690827,43.9731,1.23125,2749
1522.61,0.520372,0.389241,24.7896,0.694109,1549
1390.88,0.475371,0.355578,22.6524,0.634268,1415
1610.04,0.550166,0.411535,26.2591,0.735254,1638
1282.67,0.438194,0.327771,20.9776,0.587374,1305
1407.47,0.480753,0.359614,23.0485,0.645358,1432
2560.47,0.87493,0.65442,41.8316,1.17128,2605
2292.55,0.784208,0.58655,37.0396,1.03711,2332
2343.8,0.801975,0.599859,37.7385,1.05668,2384
1575.58,0.53825,0.402631,25.7544,0.721122,1603
1658.15,0.566543,0.423779,27.096,0.758689,1687
2121.4,0.725414,0.542588,34.373,0.962443,2158
1629.83,0.557155,0.41676,26.4577,0.740817,1658
2774.62,0.949793,0.7104,44.476,1.24533,2822
2278.16,0.780014,0.583403,36.4511,1.02063,2317
2544.81,0.869637,0.650492,41.5115,1.16232,2589
1951.92,0.666686,0.498671,32.0156,0.896437,1986
1764.19,0.602548,0.450713,28.9417,0.810367,1795
2459.04,0.839819,0.628183,40.3658,1.13024,2502
2549.67,0.871127,0.651567,41.6374,1.16585,2594
1239.4,0.423347,0.31668,20.2899,0.568118,1261
1362.26,0.46536,0.348086,22.3019,0.624453,1386
1076.32,0.367838,0.275142,17.5502,0.491404,1095
2243.93,0.766602,0.573425,36.6996,1.02759,2283
2702.78,0.927176,0.693482,42.4151,1.18762,2748
2640.72,0.905636,0.67741,41.5367,1.16303,2685
1559.93,0.535142,0.400273,24.448,0.684543,1586
1714.31,0.58803,0.439842,26.91,0.753479,1743
2936.04,1.00978,0.755294,44.9406,1.25834,2984
1769.53,0.60731,0.454245,27.6304,0.773652,1799
1259,0.432058,0.323181,19.6939,0.551428,1280
2678.38,0.91918,0.687552,41.8445,1.17165,2723
2701.99,0.927299,0.693617,42.2096,1.18187,2747
2679.65,0.92025,0.688279,41.5769,1.16415,2724
1414.82,0.486363,0.363793,21.7248,0.608294,1438
1455.02,0.49981,0.373868,22.4779,0.629382,1479
2805.54,0.963384,0.720569,43.5566,1.21958,2852
1671.34,0.573999,0.429332,25.9343,0.72616,1699
1566.09,0.537784,0.402257,24.289,0.680091,1592
2598.13,0.892505,0.667572,40.1857,1.1252,2641
1495.1,0.513135,0.383827,23.3485,0.653758,1520
1375.08,0.471937,0.352993,21.4909,0.601746,1398
2174.83,0.746616,0.558449,33.917,0.949676,2211
2457.09,0.843325,0.630756,38.363,1.07416,2498
2646.68,0.907778,0.679038,41.5659,1.16384,2691
1427.85,0.489206,0.365905,22.6629,0.634562,1452
1661.56,0.568646,0.425335,26.6942,0.747438,1690
1703.2,0.583614,0.436526,27.0218,0.756609,1732
2011.06,0.689182,0.515498,31.8479,0.891742,2045
1751.71,0.600922,0.449469,27.4674,0.769088,1781
1840.75,0.630416,0.471554,29.3276,0.821174,1872
1776.23,0.609182,0.455657,27.927,0.781955,1806
2380.43,0.814997,0.609555,38.0751,1.0661,2421
2213.73,0.758811,0.5676,34.9663,0.979057,2251
1628.56,0.558228,0.417543,25.739,0.720692,1656
1529.34,0.524344,0.392211,24.0693,0.673941,1555
2156.35,0.740507,0.553917,33.4235,0.935857,2192
2537.11,0.87142,0.651842,39.2636,1.09938,2579
3086.27,1.05834,0.791637,48.5258,1.35872,3138
1931.98,0.66321,0.496096,30.0171,0.840477,1964
2500.71,0.858778,0.642382,38.7078,1.08382,2542
3425.74,1.17722,0.880549,52.7296,1.47643,3482
2018.71,0.693365,0.518634,31.2059,0.873765,2052
2302.98,0.790981,0.591646,35.6361,0.997811,2341
3038.85,1.04591,0.782352,46.0315,1.28888,3088
2622.79,0.903248,0.675602,39.5224,1.10663,2665
1554.32,0.53379,0.399282,24.073,0.674044,1580
1549.39,0.532048,0.39798,24.0108,0.672303,1575
2012.7,0.69112,0.516935,31.2195,0.874145,2046
2372.7,0.814536,0.609278,36.8441,1.03163,2412
1625.18,0.558129,0.417498,25.1403,0.703929,1652
1517.91,0.521287,0.389925,23.5195,0.658546,1543
2023.29,0.694235,0.519313,31.6086,0.88504,2057
1392.85,0.478107,0.357592,21.7071,0.607799,1416
1934.07,0.66432,0.496883,29.9297,0.838032,1966
1363.47,0.468255,0.350259,21.1163,0.591256,1386
1395.89,0.479314,0.358524,21.6629,0.606561,1419
1651.65,0.567105,0.4242,25.6421,0.717979,1679
3059.65,1.05111,0.786194,47.1948,1.32145,3110
2169.48,0.745714,0.557779,33.2821,0.931899,2205
2116.46,0.727754,0.544342,32.3639,0.906188,2151
1831.55,0.628544,0.470171,28.5479,0.799342,1862
1795.15,0.61608,0.460824,27.992,0.783775,1825
1280.75,0.439656,0.328842,19.9208,0.557783,1302
1653.55,0.567548,0.424525,25.7369,0.720634,1681
2941.12,1.00946,0.755038,45.8301,1.28324,2990
2264.22,0.77687,0.581073,35.4291,0.992014,2302
1706.57,0.585568,0.438013,26.6576,0.746413,1735
2790.51,0.959802,0.717897,42.6207,1.19338,2836
2845.87,0.97703,0.730856,44.1811,1.23707,2893
1507.11,0.51752,0.387115,23.3341,0.653355,1532
1510.07,0.518619,0.387904,23.3718,0.65441,1535
1815.49,0.624499,0.467135,27.6432,0.774009,1845
1894.07,0.651246,0.487114,28.9832,0.811529,1925
3523.89,1.20833,0.903809,55.4419,1.55237,3583
2246.88,0.771618,0.577149,34.8015,0.974442,2284
2174.03,0.746552,0.558412,33.723,0.944243,2210
1298.51,0.445859,0.333512,20.1444,0.564043,1320
3311.31,1.13719,0.850631,51.2665,1.43546,3366
1587.7,0.545086,0.407747,24.6576,0.690412,1614
1366.37,0.46918,0.350923,21.2149,0.594017,1389
1416.17,0.483488,0.361633,23.3279,0.653182,1441
1349.36,0.460645,0.344571,22.2139,0.621989,1373
1755.44,0.59971,0.44856,28.705,0.80374,1786
2029.63,0.693285,0.518606,33.2263,0.930335,2065
1599.12,0.546256,0.408603,26.1959,0.733485,1627
1976.52,0.675104,0.504957,32.3893,0.906901,2011
1583.27,0.540613,0.404362,26.0554,0.729551,1611
1233.41,0.421141,0.315013,20.2843,0.56796,1255
1490.92,0.509078,0.380796,24.5059,0.686165,1517
1233.42,0.421197,0.315035,20.2804,0.567852,1255
1498.79,0.511845,0.382826,24.6214,0.6894,1525
1594.19,0.544549,0.40731,26.13,0.731641,1622
1777.97,0.607269,0.45422,29.1508,0.816223,1809
2404.01,0.82096,0.614086,39.4458,1.10448,2446
1198.03,0.40909,0.305984,19.6999,0.551598,1219
1316.93,0.4497,0.336357,21.6732,0.60685,1340
1254.05,0.428203,0.320297,20.628,0.577584,1276
1236.36,0.422127,0.315769,20.3308,0.569263,1258
1688.4,0.576391,0.431147,27.8109,0.778705,1718
1206.86,0.412019,0.308202,19.865,0.55622,1228
1667.79,0.569393,0.42593,27.4495,0.768585,1697
1357.24,0.463392,0.346635,22.3224,0.625026,1381
2367.45,0.808154,0.604495,39.0445,1.09325,2409
1808.54,0.617936,0.462211,29.5517,0.827447,1840
1802.69,0.615943,0.460719,29.4053,0.823349,1834
2222.99,0.758903,0.567639,36.6538,1.02631,2262
1632.4,0.557272,0.416866,26.8734,0.752454,1661
1626.5,0.555319,0.415371,26.7763,0.749736,1655
1639.27,0.559675,0.418635,26.9956,0.755876,1668
1274.69,0.435181,0.32554,20.9598,0.586874,1297
2226.95,0.760259,0.568669,36.6919,1.02737,2266
2198.47,0.75052,0.561436,36.2083,1.01383,2237
1839.76,0.628072,0.469798,30.2963,0.848298,1872
2011.73,0.686793,0.513711,33.1413,0.927956,2047
2266.22,0.773605,0.578643,37.3788,1.04661,2306
1795.67,0.613317,0.458756,29.435,0.82418,1827
4495.18,1.53451,1.14776,74.06,2.07368,4574
1903.67,0.649939,0.48618,31.321,0.876987,1937
1490.87,0.509016,0.380742,24.5485,0.687358,1517
1991.08,0.679634,0.508394,32.8169,0.918874,2026
1389.67,0.474482,0.354926,22.8575,0.64001,1414
1543.98,0.527184,0.394324,25.3888,0.710886,1571
2211.2,0.754811,0.564564,36.46,1.02088,2250
2598.39,0.886873,0.663379,42.8554,1.19995,2644
1540.99,0.526065,0.393499,25.3833,0.710733,1568
1892.81,0.646146,0.483327,31.1878,0.873257,1926
2035.29,0.694704,0.519667,33.5573,0.939606,2071
1700.24,0.580575,0.434271,27.9577,0.782815,1730
1896.77,0.647605,0.48442,31.2212,0.874195,1930
1605.88,0.548302,0.410121,26.4182,0.73971,1634
2606.32,0.889773,0.66556,42.9214,1.2018,2652
1224.58,0.418199,0.312808,20.1301,0.563643,1246
1449.64,0.494957,0.370249,23.823,0.667043,1475
1717.88,0.586562,0.438741,28.3062,0.792575,1748
1900.71,0.648921,0.485413,31.2812,0.875874,1934
2581.73,0.881343,0.659295,42.5342,1.19096,2627
1694.32,0.57847,0.4327,27.8866,0.780824,1724
2018.63,0.689101,0.515521,33.2369,0.930632,2054
1395.57,0.476563,0.356451,22.9536,0.642701,1420
1400.48,0.478207,0.357695,23.039,0.645092,1425
1300.24,0.443952,0.332074,21.3892,0.598899,1323
1245.2,0.425143,0.31803,20.4835,0.573539,1267
1345.46,0.459427,0.34367,22.1142,0.619198,1369
1423.09,0.485944,0.363491,23.4011,0.65523,1448
1746.42,0.596214,0.445965,28.7321,0.8045,1777
1829.95,0.624748,0.467312,30.1149,0.843218,1862
1233.4,0.421113,0.315012,20.2928,0.568198,1255
2406.83,0.821652,0.614602,39.6273,1.10956,2449
2229.93,0.761294,0.569465,36.7144,1.028,2269
1518.43,0.518411,0.387806,24.9638,0.698986,1545
2496.22,0.852108,0.637312,41.1348,1.15177,2540
2722.24,0.929025,0.695012,44.8818,1.25669,2770
2434.27,0.830918,0.621503,40.1567,1.12439,2477
2406.79,0.821581,0.61453,39.6657,1.11064,2449
2953.31,1.00838,0.754225,48.5658,1.35984,3005
1469.28,0.501694,0.37527,24.1704,0.676772,1495
1500.73,0.512402,0.383286,24.6801,0.691044,1527
2959.98,1.0103,0.755671,48.8855,1.36879,3012
2628.86,0.89724,0.671132,43.3585,1.21404,2675
1946.83,0.664425,0.49703,32.1104,0.899092,1981
1427.97,0.487453,0.364627,23.5201,0.658562,1453
2796.93,0.954743,0.714208,46.1058,1.29096,2846
2176.85,0.743243,0.555909,35.8486,1.00376,2215
3100.59,1.05836,0.791717,51.1268,1.43155,3155
1313.01,0.448307,0.335341,21.5973,0.604724,1336
1345.44,0.459375,0.343608,22.1415,0.619962,1369
2426.45,0.828324,0.619606,39.9778,1.11938,2469
2468.7,0.85146,0.636873,36.7825,1.02991,2508
2247.25,0.775163,0.579837,33.4602,0.936886,2283
3127.55,1.07947,0.807457,46.2691,1.29554,3177
3434.5,1.18498,0.886358,50.9966,1.42791,3489
1648.79,0.568756,0.425426,24.5274,0.686768,1675
2356.94,0.814143,0.608958,34.6684,0.970716,2394
2870.18,0.989435,0.740129,42.8912,1.20095,2916
2196.4,0.758512,0.567362,32.3685,0.906319,2231
2278.77,0.78601,0.587944,33.9039,0.94931,2315
2108.56,0.727548,0.544194,31.2938,0.876227,2142
2014.16,0.695273,0.520041,29.7906,0.834137,2046
2791.51,0.962647,0.720035,41.6368,1.16583,2836
1464.73,0.505255,0.377952,21.7763,0.609737,1488
1323.96,0.456743,0.341618,19.6885,0.551279,1345
1507.99,0.520085,0.389023,22.4674,0.629086,1532
1539.48,0.530884,0.397108,22.9528,0.642677,1564
358.304,0.123606,0.0924498,5.33066,0.149259,364
1642.88,0.566664,0.423869,24.4489,0.684569,1669
2354.58,0.812249,0.607555,35.0166,0.980466,2392
2312.8,0.796717,0.595953,34.8332,0.975329,2350
2336.58,0.805308,0.602386,35.0348,0.980975,2374
1472.58,0.507984,0.379968,21.9161,0.61365,1496
2293.07,0.789784,0.590762,34.5808,0.968262,2330
2402.28,0.829855,0.620742,35.2768,0.987749,2440
2716.58,0.936467,0.700452,40.647,1.13812,2760
1798.31,0.620065,0.463825,26.8529,0.75188,1827
2076.17,0.716573,0.536027,30.7181,0.860108,2109
2628.52,0.907527,0.678811,38.8111,1.08671,2670
2152.43,0.741596,0.554679,32.3683,0.906312,2187
1687.08,0.581735,0.435132,25.1934,0.705414,1714
2763.13,0.95331,0.713054,41.054,1.14951,2807
2553.08,0.882353,0.660008,37.335,1.04538,2593
2233.54,0.770572,0.576364,33.1871,0.92924,2269
3129.08,1.07892,0.807046,46.7252,1.30831,3179
2187.86,0.753798,0.563832,32.902,0.921256,2223
2155.68,0.743465,0.556094,32.1177,0.899296,2190
2493.02,0.859036,0.642552,37.4276,1.04797,2533
1846.56,0.636763,0.476313,27.5598,0.771674,1876
1334.71,0.460239,0.344264,19.9267,0.557949,1356
2252.13,0.776757,0.580955,33.5709,0.939986,2288
1881.01,0.648639,0.48518,28.0747,0.786091,1911
1329.79,0.458523,0.342974,19.8506,0.555818,1351
420.529,0.145599,0.108918,6.04682,0.169311,427
1100.06,0.380454,0.284569,15.8349,0.443376,1117
291.519,0.100843,0.0754319,4.18745,0.117249,296
337.834,0.116937,0.087477,4.82637,0.135138,343
717.995,0.24848,0.185856,10.2827,0.287917,729
861.77,0.298176,0.223041,12.3627,0.346156,875
326.969,0.113084,0.0845889,4.7015,0.131642,332
278.726,0.0964469,0.0721428,3.99328,0.111812,283
389.12,0.134929,0.100922,5.49078,0.153742,395
1009.72,0.350046,0.261839,14.273,0.399644,1025
553.55,0.191689,0.143387,7.89411,0.221035,562
216.533,0.074614,0.0558106,3.24566,0.0908784,220
646.75,0.223168,0.166923,9.59089,0.268545,657
907.535,0.312921,0.234081,13.5384,0.379076,922
874.956,0.301448,0.225478,13.1493,0.36818,889
637.815,0.219862,0.16445,9.53378,0.266946,648
4492,1.55732,1.16486,63.5041,1.77811,4560
1384.04,0.479808,0.358889,19.5734,0.548055,1405
518.036,0.179189,0.134032,7.4428,0.208398,526
1035.48,0.359394,0.268825,14.4864,0.405619,1051
517.12,0.179112,0.133983,7.36077,0.206102,525
14329,4.96705,3.71542,202.635,5.67379,14546
1022.58,0.354677,0.265312,14.3996,0.403189,1038
584.152,0.202473,0.151447,8.26257,0.231352,593
842.269,0.292045,0.218445,11.8872,0.332842,855
567.477,0.196923,0.147303,7.95575,0.222761,576
120.179,0.0416556,0.0311613,1.70097,0.0476273,122
438.397,0.152093,0.113761,6.1642,0.172597,445
985.987,0.34154,0.255478,14.0231,0.392648,1001
529.028,0.18352,0.137263,7.44238,0.208387,537
1086.52,0.376538,0.281649,15.3886,0.430881,1103
769.357,0.266745,0.199521,10.8727,0.304437,781
571.362,0.198088,0.14819,8.06574,0.225841,580
458.017,0.158637,0.118656,6.52286,0.18264,465
580.174,0.201017,0.150346,8.24352,0.230819,589
959.433,0.332526,0.248706,13.6046,0.380929,974
431.43,0.149439,0.111786,6.13662,0.171825,438
398.987,0.138399,0.103518,5.61405,0.157193,405
367.396,0.12725,0.0951742,5.23465,0.14657,373
1616.71,0.560994,0.419636,22.6745,0.634887,1641
644.292,0.223461,0.167156,9.0639,0.253789,654
2711.28,0.940895,0.703784,38.0133,1.06437,2752
706.276,0.244734,0.183055,10.0158,0.280443,717
418.715,0.145314,0.108697,5.86628,0.164256,425
338.884,0.117534,0.087908,4.77699,0.133756,344
5552.4,1.91551,1.43278,80.9838,2.26755,5639
3660.94,1.26303,0.944736,53.3553,1.49395,3718
3641.25,1.25622,0.939665,53.0665,1.48586,3698
3550.65,1.22503,0.916316,51.7551,1.44914,3606
1858.03,0.641033,0.479483,27.0886,0.758482,1887
3466.96,1.19612,0.894691,50.5375,1.41505,3521
2492.15,0.859809,0.643134,36.3286,1.0172,2531
4691.86,1.61871,1.21078,68.3955,1.91507,4765
4311.78,1.48757,1.11268,62.864,1.76019,4379
6018.2,2.0763,1.55307,87.7188,2.45613,6112
2420.27,0.835003,0.624574,35.2845,0.987965,2458
1538.01,0.530614,0.396898,22.4359,0.628206,1562
2313.92,0.798313,0.597142,33.7375,0.944649,2350
2425.18,0.836654,0.625811,35.3695,0.990345,2463
4885.83,1.68554,1.2608,71.2303,1.99445,4962
3192.21,1.10123,0.823741,46.5569,1.30359,3242
2102.21,0.725206,0.542464,30.6594,0.858464,2135
2019.5,0.696693,0.521132,29.4531,0.824686,2051
3534.89,1.21955,0.912202,51.5383,1.44307,3590
1093.39,0.378901,0.283398,15.5143,0.434401,1110
287.679,0.0998272,0.0746713,4.03396,0.112951,292
505.339,0.17514,0.131005,7.15441,0.200323,513
498.511,0.172996,0.129398,6.99044,0.195732,506
