S,I,X,R,D,N
1275.9,0.00409219,0.00288262,17.6011,0.492829,1294
2245.16,0.00720005,0.00507222,30.9623,0.866944,2277
1993.76,0.00639473,0.00450507,27.4602,0.768886,2022
1279.83,0.00410463,0.00289154,17.6638,0.494586,1298
2502.49,0.00802502,0.00565368,34.5274,0.966766,2538
1188.1,0.00380893,0.00268355,16.4321,0.460099,1205
1218.69,0.00390765,0.0027529,16.835,0.471381,1236
1547.02,0.00496044,0.0034946,21.3738,0.598466,1569
2517.23,0.00807131,0.00568603,34.7849,0.973976,2553
2276.64,0.00729975,0.00514239,31.4705,0.881174,2309
821.335,0.00263388,0.00185543,11.3431,0.317608,833
1711.69,0.00548838,0.00386674,23.6414,0.66196,1736
1728.37,0.00554051,0.00390322,23.9463,0.670497,1753
2610.79,0.00836868,0.0058959,36.1869,1.01323,2648
2373.25,0.00760855,0.00536042,32.8182,0.918908,2407
3291.22,0.0105524,0.00743422,45.4909,1.27375,3338
1934.53,0.0062039,0.00437051,26.7148,0.748015,1962
1761.99,0.00565072,0.00398065,24.3211,0.68099,1787
2209.66,0.0070867,0.00499269,30.4718,0.853211,2241
2897.89,0.00929323,0.00654716,39.9701,1.11916,2939
1536.17,0.0049256,0.00347013,21.2315,0.594481,1558
1465.18,0.00469816,0.00330967,20.2499,0.566998,1486
1591.38,0.00510284,0.00359496,21.9928,0.615797,1614
1727.46,0.00553907,0.00390235,23.8652,0.668226,1752
1621.04,0.00519939,0.00366313,22.3285,0.625199,1644
1737.37,0.00557156,0.00392533,23.9483,0.670553,1762
1221.65,0.00391741,0.00275984,16.8726,0.472432,1239
1235.45,0.00396144,0.00279084,17.0633,0.477774,1253
2485.71,0.00797148,0.00561565,34.3187,0.960922,2521
2467.94,0.00791308,0.00557488,34.0959,0.954684,2503
1270.94,0.00407507,0.00287099,17.5613,0.491716,1289
1437.58,0.00460962,0.00324746,19.854,0.555913,1458
1537.18,0.0049291,0.00347252,21.2201,0.594163,1559
2028.2,0.00650365,0.00458182,28.0008,0.784023,2057
1720.57,0.00551725,0.00388703,23.7537,0.665104,1745
1366.6,0.0043827,0.00308734,18.8659,0.528244,1386
1973.97,0.0063302,0.00445951,27.2557,0.763159,2002
1805.36,0.00578934,0.00407844,24.9296,0.698029,1831
2318.1,0.00743371,0.00523704,31.9888,0.895687,2351
3362.27,0.0107823,0.00759588,46.4117,1.29953,3410
2053.85,0.00658593,0.00463996,28.3407,0.793538,2083
1469.59,0.00467979,0.00329631,21.7891,0.610094,1492
1660.59,0.00528626,0.00372344,24.7066,0.691785,1686
2177.52,0.00692914,0.00488006,32.5576,0.911614,2211
1298.97,0.00413162,0.0029104,19.4778,0.545378,1319
1553.02,0.00493913,0.00347921,23.3189,0.652928,1577
2889.59,0.00919556,0.00647657,43.1884,1.20927,2934
2458.97,0.00781957,0.00550783,36.9838,1.03555,2497
1078.67,0.00343695,0.00242122,15.8773,0.444566,1095
2410.31,0.00767632,0.00540712,35.6757,0.998919,2447
1661.49,0.00528714,0.00372433,24.8047,0.694532,1687
1547.23,0.00492405,0.00346825,23.1122,0.647142,1571
1478.18,0.00470168,0.00331179,22.1918,0.62137,1501
1741.17,0.00553838,0.00390115,26.0909,0.730546,1768
1669.12,0.00530671,0.00373788,25.1673,0.704684,1695
1305.8,0.00415258,0.00292495,19.6471,0.550119,1326
1484.65,0.00473329,0.00333412,21.729,0.608412,1507
1660.93,0.00529359,0.00372909,24.3825,0.68271,1686
1756.96,0.00558945,0.00393736,26.2956,0.736278,1784
2060.21,0.00655312,0.00461615,30.91,0.865481,2092
2808.24,0.00894274,0.00629975,41.5795,1.16423,2851
3011.7,0.00958177,0.00674962,45.0242,1.26068,3058
1754.2,0.00558459,0.00393368,26.0651,0.729824,1781
1751.27,0.0055765,0.00392796,25.9962,0.727894,1778
2948.38,0.009376,0.00660422,44.3609,1.24211,2994
1576.58,0.00501246,0.00353101,23.7422,0.664783,1601
1667.21,0.00530157,0.00373455,25.0762,0.702135,1693
2222.31,0.00708011,0.00498725,32.7567,0.917189,2256
1161.15,0.00369459,0.00260234,17.3564,0.485978,1179
1499.92,0.00477227,0.00336144,22.4434,0.628415,1523
1669.1,0.00530558,0.00373706,25.1851,0.705182,1695
1660.19,0.00527637,0.00371652,25.0956,0.702676,1686
2955.65,0.00940584,0.00662536,44.0978,1.23474,3001
2646.97,0.0084356,0.00594224,38.9294,1.09002,2687
2645.36,0.00841687,0.00592877,39.5175,1.10649,2686
1542.8,0.00491923,0.00346537,22.5621,0.631738,1566
1793.89,0.00571724,0.00402718,26.3589,0.73805,1821
2555.4,0.00818777,0.00576866,35.5889,0.996489,2592
2135.92,0.00685559,0.00483015,29.2447,0.818851,2166
2613.85,0.00838176,0.00590536,36.1281,1.01159,2651
2479.77,0.00795267,0.00560288,34.2538,0.959107,2515
2691.14,0.00861548,0.00606966,37.7898,1.05811,2730
2819.31,0.00902602,0.00635893,39.5703,1.10797,2860
2474.62,0.00792939,0.00558658,34.3987,0.963163,2510
2674.63,0.00856775,0.00603637,37.3144,1.0448,2713
2220.96,0.00713365,0.00502649,30.1835,0.845139,2252
3479.25,0.0111267,0.00783928,49.3495,1.38179,3530
2449.37,0.00783608,0.0055202,34.6444,0.970044,2485
2762.86,0.00884029,0.00622816,39.0278,1.09278,2803
2677.2,0.00856837,0.00603637,37.7287,1.0564,2716
2551.12,0.00816547,0.0057529,35.8589,1.00405,2588
2323.36,0.00743568,0.00523862,32.7113,0.915917,2357
2085.05,0.00670221,0.00472238,28.1507,0.788219,2114
2684.8,0.00858627,0.0060488,38.1134,1.06718,2724
2849.68,0.00911887,0.00642443,40.1803,1.12505,2891
2965.91,0.00948851,0.00668516,41.9017,1.17325,3009
2157.79,0.00690711,0.00486568,30.3509,0.849824,2189
2317.5,0.00741844,0.00522631,32.5778,0.912178,2351
3061.16,0.00978651,0.0068946,43.6067,1.22099,3106
2551.04,0.00821232,0.0057865,33.9914,0.951758,2586
2507.48,0.00809524,0.00570361,32.5929,0.912603,2541
2505.98,0.00807637,0.00569049,33.0791,0.926216,2540
3142.59,0.0101342,0.00714055,41.2336,1.15454,3185
2334.76,0.00751003,0.00529121,31.3451,0.877663,2367
1965.19,0.00632955,0.00445955,26.0723,0.730024,1992
1858.64,0.00598614,0.0042179,24.6586,0.690442,1884
2774.51,0.00894558,0.00630335,36.4507,1.02062,2812
2642.11,0.00851365,0.00599883,34.8944,0.977042,2678
1684.07,0.00542541,0.00382258,22.3008,0.624423,1707
2354.76,0.00758132,0.00534162,31.3538,0.877907,2387
2591.68,0.00834897,0.00588217,34.3461,0.96169,2627
2595.03,0.00836976,0.00589717,34.0023,0.952063,2630
2552.99,0.00821851,0.00579051,34.0413,0.953156,2588
1533.87,0.00493563,0.00347737,20.546,0.575288,1555
2068.75,0.00666182,0.00469447,27.4708,0.769183,2097
3147.05,0.0101361,0.00714169,41.768,1.16951,3190
1882.31,0.00606214,0.00427136,24.9784,0.699395,1908
2545.18,0.0081956,0.00577427,33.857,0.947995,2580
3088.82,0.00994742,0.0070087,41.017,1.14848,3131
2468.21,0.00794655,0.005599,32.8544,0.919923,2502
3075.2,0.00990939,0.00698187,40.6423,1.13798,3117
2137.45,0.00687415,0.00484336,28.7356,0.804596,2167
2411.24,0.00776983,0.00547466,31.8516,0.891844,2444
2554.83,0.00822068,0.00579222,34.194,0.957432,2590
1460.34,0.00464239,0.00326977,22.0388,0.617087,1483
2542.37,0.00807871,0.00569023,38.5342,1.07896,2582
1079.27,0.00343105,0.00241685,16.2717,0.455607,1096
1610.02,0.00511807,0.00360521,24.2952,0.680266,1635
2831.1,0.00900069,0.00633981,42.6928,1.1954,2875
2010.23,0.00639935,0.00450762,29.9245,0.837887,2041
1789.21,0.00568739,0.00400624,27.0255,0.756715,1817
1432.78,0.0045549,0.0032083,21.6048,0.604935,1455
1886.69,0.00599728,0.00422415,28.5017,0.798048,1916
1822.88,0.005798,0.00408406,27.3438,0.765628,1851
1995.92,0.00634203,0.00446727,30.2276,0.846371,2027
1783.29,0.00566821,0.00399265,26.9412,0.754354,1811
2528.66,0.00803638,0.00566068,38.2538,1.07111,2568
3603.96,0.0114527,0.00806642,54.4971,1.52592,3660
1742.93,0.00554056,0.00390253,26.3194,0.736942,1770
1568.65,0.00498687,0.00351252,23.6829,0.663122,1593
2455.49,0.00785979,0.0055373,34.5251,0.966704,2491
1849.18,0.00591711,0.00416833,26.0833,0.730332,1876
1728.14,0.00553449,0.00389887,24.176,0.676928,1753
1401.76,0.00448776,0.00316173,19.6822,0.551101,1422
1993.22,0.00638127,0.00449545,27.9843,0.783561,2022
1256.83,0.00402351,0.00283441,17.6676,0.494693,1275
1194.74,0.0038244,0.00269434,16.7845,0.469966,1212
2174.82,0.00696673,0.00490815,30.3227,0.849037,2206
2414,0.00772485,0.00544228,34.0344,0.952963,2449
2076.23,0.00665144,0.0046857,28.9471,0.810519,2106
2115.77,0.00678004,0.00477688,29.3969,0.823114,2146
1503.42,0.00481557,0.00339286,20.9835,0.587537,1525
1318.95,0.0042223,0.00297463,18.5267,0.518747,1338
2372.75,0.00759669,0.00535177,33.3015,0.932441,2407
1431.31,0.00458205,0.00322806,20.1213,0.563396,1452
1408.66,0.00450969,0.00317713,19.7739,0.553668,1429
1941.05,0.00621551,0.00437878,27.1769,0.760954,1969
2422.88,0.00775337,0.00546276,34.1521,0.956258,2458
2228.87,0.00709451,0.00499744,33.1876,0.929253,2263
2822.12,0.00898927,0.00633265,41.7002,1.16761,2865
2198.94,0.00699199,0.00492487,33.1202,0.927365,2233
2022.65,0.00643045,0.00452967,30.4896,0.853708,2054
1555.95,0.00494801,0.0034852,23.3842,0.654757,1580
1764.6,0.00560894,0.00395068,26.6475,0.746129,1792
2289.58,0.00728083,0.00512866,34.4403,0.964329,2325
1856.3,0.00590319,0.00415798,27.9093,0.78146,1885
3310.72,0.0105256,0.00741407,49.8636,1.39618,3362
1548.02,0.00492245,0.0034669,23.3194,0.652942,1572
1775.54,0.00564642,0.00397707,26.7045,0.747726,1803
1541.07,0.00489901,0.00345052,23.266,0.651447,1565
2328.74,0.00740185,0.00521328,35.2564,0.987178,2365
1938.83,0.00616167,0.00434019,29.336,0.821407,1969
3717.14,0.0118133,0.00832104,56.2649,1.57542,3775
1671.03,0.0053117,0.00374116,25.2561,0.707171,1697
3930.75,0.0124909,0.00879807,59.56,1.66768,3992
1944.01,0.00618295,0.00435533,29.1632,0.816569,1974
2682.7,0.00853509,0.00601194,40.1562,1.12437,2724
1670.97,0.00530999,0.00373998,25.3119,0.708734,1697
1641.42,0.00521605,0.00367411,24.8713,0.696397,1667
2165.27,0.00688097,0.00484645,32.8,0.918401,2199
2146.54,0.00682052,0.00480414,32.5384,0.911075,2180
2901.76,0.00924115,0.0065094,43.023,1.20465,2946
2709.23,0.00861744,0.00607051,40.6214,1.1374,2751
3007.26,0.00955906,0.0067324,45.4466,1.27251,3054
1504.69,0.00478494,0.00337012,22.6659,0.634646,1528
1354.99,0.00430777,0.00303411,20.4314,0.572079,1376
1398.33,0.00444571,0.00313149,21.0764,0.590139,1420
1462.3,0.00464843,0.00327414,22.0785,0.618198,1485
1765.8,0.0056176,0.00395688,26.4457,0.740479,1793
1935.27,0.00615881,0.00433794,28.9083,0.809433,1965
1453.39,0.00461893,0.00325353,21.9902,0.615726,1476
1662.13,0.00528271,0.00372083,25.1596,0.704468,1688
2707.2,0.00861074,0.00606493,40.6439,1.13803,2749
1525.44,0.00485147,0.00341731,22.9138,0.641588,1549
1393.47,0.00443138,0.00312147,20.939,0.586291,1415
1613.04,0.005129,0.00361268,24.2759,0.679726,1638
1285.05,0.00408529,0.00287747,19.3982,0.543149,1305
1410.08,0.0044812,0.00315651,21.3156,0.596836,1432
2565.22,0.00815598,0.00574468,38.6781,1.08299,2605
2296.82,0.00731079,0.00514982,34.2132,0.957968,2332
2348.16,0.0074767,0.00526659,34.8478,0.975739,2384
1578.51,0.0050188,0.00353468,23.8141,0.666794,1603
1661.24,0.00528154,0.00371997,25.0539,0.70151,1687
2125.34,0.00676292,0.00476353,31.7583,0.889232,2158
1632.86,0.00519496,0.00365914,24.4494,0.684582,1658
2779.78,0.00885515,0.00623804,41.0526,1.14947,2822
2282.41,0.00727223,0.00512283,33.6397,0.941912,2317
2549.53,0.0081074,0.00571056,38.3769,1.07455,2589
1955.55,0.00621466,0.00437747,29.6126,0.829152,1986
1767.47,0.00561765,0.00395647,26.7698,0.749553,1795
2463.6,0.00782965,0.00551424,37.3387,1.04548,2502
2554.41,0.00812252,0.00572099,38.4973,1.07792,2594
1241.7,0.00394694,0.00277997,18.7638,0.525387,1261
1364.79,0.00433841,0.00305538,20.6244,0.577484,1386
1078.32,0.00342914,0.00241534,16.2243,0.454281,1095
2248.1,0.007147,0.00503363,33.9363,0.950216,2283
2707.82,0.00864613,0.00609053,39.0732,1.09405,2748
2645.64,0.00844517,0.00594952,38.2723,1.07162,2685
1562.84,0.00499025,0.00351538,22.519,0.630532,1586
1717.51,0.00548331,0.00386307,24.7903,0.694129,1743
2941.53,0.00941769,0.00663463,41.3008,1.15642,2984
1772.84,0.00566358,0.0039898,25.4413,0.712357,1799
1261.35,0.00402967,0.00283834,18.1365,0.507821,1280
2683.38,0.00857184,0.00603831,38.5313,1.07888,2723
2707.03,0.00864712,0.00609193,38.867,1.08828,2747
2684.65,0.00858116,0.0060457,38.2599,1.07128,2724
1417.46,0.00453641,0.00319579,19.9716,0.559204,1438
1457.74,0.00466171,0.00328417,20.6762,0.578933,1479
2810.78,0.00898402,0.00632911,40.084,1.12235,2852
1674.46,0.00535307,0.00377096,23.8654,0.66823,1699
1569.02,0.00501536,0.00353317,22.3504,0.625812,1592
2602.98,0.00832253,0.00586367,36.9687,1.03512,2641
1497.89,0.00478491,0.00337094,21.4988,0.601968,1520
1377.65,0.0044008,0.00310025,19.7899,0.554116,1398
2178.89,0.00696281,0.00490468,31.2259,0.874326,2211
2461.67,0.00786379,0.00554001,35.3235,0.989057,2498
2651.62,0.00846546,0.00596351,38.2936,1.07222,2691
1430.51,0.00456171,0.00321338,20.8996,0.585189,1452
1664.66,0.00530108,0.00373428,24.6446,0.690048,1690
1706.37,0.00544165,0.0038334,24.9182,0.69771,1732
2014.8,0.00642675,0.00452741,29.3637,0.822183,2045
1754.98,0.0056035,0.00394753,25.3014,0.70844,1781
1844.18,0.00587848,0.00414081,27.0552,0.757547,1872
1779.54,0.00568048,0.00400185,25.7312,0.720472,1806
2384.87,0.00759856,0.00535287,35.1377,0.983856,2421
2217.85,0.00707649,0.00498474,32.231,0.902468,2251
1631.6,0.00520464,0.00366651,23.7269,0.664354,1656
1532.19,0.00488954,0.00344456,22.1792,0.621018,1555
2160.37,0.00690498,0.00486472,30.7541,0.861115,2192
2541.85,0.00812659,0.00572493,36.1225,1.01143,2579
3092.02,0.00986885,0.00695224,44.7109,1.25191,3138
1935.59,0.00618472,0.00435726,27.6263,0.773536,1964
2505.38,0.00800878,0.00564212,35.6121,0.997139,2542
3432.14,0.0109795,0.00773481,48.4861,1.35761,3482
2022.48,0.00646662,0.00455542,28.7065,0.803782,2052
2307.28,0.00737579,0.00519656,32.7849,0.917978,2341
3044.54,0.00975602,0.00687335,42.2612,1.18331,3088
2627.7,0.00842462,0.00593523,36.2667,1.01547,2665
1557.22,0.00497792,0.00350686,22.1488,0.620167,1580
1552.28,0.00496164,0.0034953,22.093,0.618603,1575
2016.46,0.00644536,0.00454049,28.7284,0.804396,2046
2377.13,0.007597,0.00535157,33.9079,0.949421,2412
1628.22,0.00520548,0.00366709,23.1284,0.647594,1652
1520.75,0.00486181,0.00342496,21.6404,0.605932,1543
2027.07,0.00647355,0.0045606,29.1061,0.81497,2057
1395.45,0.00445858,0.00314091,19.9839,0.559548,1416
1937.68,0.00619462,0.00436414,27.5353,0.770988,1966
1366.02,0.00436699,0.0030764,19.4284,0.543994,1386
1398.5,0.00446973,0.00314886,19.9351,0.558183,1419
1654.73,0.00528889,0.00372598,23.5979,0.660741,1679
3065.36,0.00980281,0.00690596,43.406,1.21537,3110
2173.54,0.0069552,0.00489984,30.5941,0.856634,2205
2120.42,0.00678811,0.00478176,29.7407,0.832739,2151
1834.97,0.00586177,0.00412934,26.2822,0.7359,1862
1798.5,0.00574471,0.00404699,25.7713,0.721595,1825
1283.14,0.00410025,0.00288834,18.3361,0.513412,1302
1656.64,0.00529281,0.00372841,23.6911,0.66335,1681
2946.61,0.00941164,0.00663109,42.1916,1.18137,2990
2268.45,0.00724395,0.00510328,32.629,0.913612,2302
1709.76,0.00546121,0.00384707,24.5468,0.68731,1735
2795.73,0.00895051,0.00630634,39.1612,1.09651,2836
2851.19,0.00911186,0.0064194,40.6591,1.13845,2893
1509.92,0.00482705,0.00340032,21.4685,0.601119,1532
1512.89,0.00483641,0.00340728,21.5024,0.602068,1535
1818.89,0.00582479,0.00410381,25.392,0.710977,1845
1897.61,0.00607412,0.00427921,26.6357,0.7458,1925
3530.46,0.0112672,0.00793726,51.0864,1.43042,3583
2251.07,0.00719561,0.00506903,32.0202,0.896565,2284
2178.09,0.00696225,0.00490431,31.032,0.868896,2210
1300.94,0.004158,0.00292931,18.5372,0.519041,1320
3317.49,0.0106053,0.00747162,47.1673,1.32068,3366
1590.66,0.00508405,0.00358133,22.6926,0.635393,1614
1368.92,0.00437488,0.00308194,19.5238,0.546666,1389
1418.8,0.00450713,0.00317426,21.5853,0.604388,1441
1351.86,0.00429433,0.00302458,20.5534,0.575495,1373
1758.7,0.00559024,0.00393769,26.5435,0.743218,1786
2033.4,0.00646343,0.00455267,30.7272,0.860361,2065
1602.09,0.00509168,0.00358665,24.2269,0.678354,1627
1980.19,0.0062934,0.00443279,29.956,0.838768,2011
1586.21,0.00503853,0.00354909,24.1069,0.674993,1611
1235.7,0.00392589,0.00276513,18.7663,0.525456,1255
1493.69,0.00474584,0.00334252,22.6708,0.634784,1517
1235.71,0.00392619,0.00276537,18.7623,0.525345,1255
1501.58,0.00477109,0.00336046,22.7767,0.637748,1525
1597.15,0.00507601,0.00357546,24.1673,0.676685,1622
1781.27,0.00565997,0.00398697,26.962,0.754937,1809
2408.48,0.00765379,0.0053909,36.4865,1.02162,2446
1200.26,0.00381324,0.00268602,18.2254,0.510311,1219
1319.38,0.00419169,0.00295238,20.0524,0.561467,1340
1256.37,0.00399177,0.00281143,19.0846,0.534368,1276
1238.66,0.00393561,0.00277175,18.8092,0.526657,1258
1691.54,0.00537327,0.00378455,25.7332,0.72053,1718
1209.1,0.00384099,0.0027055,18.3798,0.514635,1228
1670.88,0.00530834,0.00373861,25.397,0.711115,1697
1359.76,0.00431974,0.00304276,20.652,0.578255,1381
2371.84,0.00753379,0.00530577,36.1315,1.01168,2409
1811.9,0.00576026,0.00405751,27.3244,0.765083,1840
1806.04,0.0057426,0.00404505,27.185,0.76118,1834
2227.12,0.00707459,0.00498263,33.9185,0.949718,2262
1635.43,0.00519558,0.00365928,24.8645,0.696206,1661
1629.52,0.00517663,0.00364605,24.7747,0.69369,1655
1642.31,0.00521748,0.00367488,24.9783,0.699391,1668
1277.06,0.00405769,0.00285793,19.391,0.542947,1297
2231.09,0.00708739,0.00499171,33.9516,0.950644,2266
2202.55,0.00699708,0.00492831,33.5028,0.938078,2237
1843.17,0.0058549,0.0041239,28.0325,0.784909,1872
2015.46,0.00640204,0.00450908,30.6658,0.858643,2047
2270.43,0.00721093,0.00507932,34.5904,0.968531,2306
1799,0.0057173,0.0040271,27.2243,0.762279,1827
4503.53,0.0143039,0.0100756,68.5289,1.91881,4574
1907.2,0.00605907,0.00426772,28.9781,0.811387,1937
1493.64,0.00474472,0.00334182,22.7138,0.635985,1517
1994.77,0.00633598,0.00446286,30.367,0.850276,2026
1392.25,0.00442354,0.00311552,21.1472,0.59212,1414
1546.85,0.00491487,0.00346157,23.4886,0.65768,1571
2215.3,0.00703573,0.00495567,33.7394,0.944702,2250
2603.22,0.00826768,0.00582338,39.6586,1.11044,2644
1543.85,0.00490394,0.0034539,23.4871,0.65764,1568
1896.32,0.00602284,0.00424244,28.8586,0.808041,1926
2039.07,0.00647682,0.00456165,31.0531,0.869487,2071
1703.4,0.00541117,0.00381147,25.8651,0.724221,1730
1900.29,0.00603746,0.00425232,28.8869,0.808834,1930
1608.87,0.00511168,0.00360008,24.4418,0.68437,1634
2611.16,0.00829508,0.00584218,39.7142,1.112,2652
1226.85,0.00389836,0.00274548,18.6228,0.521437,1246
1452.34,0.00461483,0.00325019,22.0387,0.617084,1475
1721.07,0.00546779,0.00385085,26.192,0.733377,1748
1904.24,0.00604956,0.00426105,28.942,0.810377,1934
2586.53,0.00821536,0.00578672,39.3571,1.102,2627
1697.47,0.00539368,0.00379835,25.8014,0.72244,1724
2022.38,0.00642456,0.0045248,30.7526,0.861073,2054
1398.16,0.00444188,0.00312853,21.2359,0.594606,1420
1403.08,0.00445788,0.00313969,21.3153,0.596829,1425
1302.65,0.00413931,0.00291505,19.789,0.554092,1323
1247.51,0.00396354,0.00279174,18.951,0.530628,1267
1347.96,0.00428246,0.00301656,20.4581,0.572827,1369
1425.74,0.00452985,0.00319041,21.6495,0.606185,1448
1749.66,0.00555746,0.00391436,26.5831,0.744326,1777
1833.35,0.00582383,0.0041019,27.8631,0.780166,1862
1235.69,0.00392619,0.00276514,18.7747,0.525693,1255
2411.29,0.00765969,0.00539435,36.6656,1.02664,2449
2234.07,0.00709725,0.0049987,33.9703,0.951168,2269
1521.25,0.00483343,0.00340386,23.095,0.646659,1545
2500.86,0.00794314,0.00559436,38.0637,1.06578,2540
2727.29,0.00866059,0.0061008,41.5326,1.16291,2770
2438.78,0.00774605,0.00545571,37.1618,1.04053,2477
2411.25,0.00765916,0.00539409,36.7044,1.02772,2449
2958.79,0.00940038,0.00662038,44.9313,1.25808,3005
1472,0.00467711,0.00329383,22.3621,0.626138,1495
1503.52,0.00477726,0.00336453,22.8331,0.639326,1527
2965.47,0.00941754,0.00663296,45.244,1.26683,3012
2633.74,0.00836427,0.00589124,40.1243,1.12348,2675
1950.44,0.00619505,0.00436313,29.7152,0.832026,1981
1430.62,0.00454454,0.00320072,21.7631,0.609366,1453
2802.13,0.00890034,0.00626875,42.6642,1.1946,2846
2180.89,0.00692781,0.00487934,33.1699,0.928757,2215
3106.35,0.00986572,0.00694835,47.3116,1.32472,3155
1315.45,0.0041791,0.00294335,19.9813,0.559477,1336
1347.93,0.00428241,0.00301626,20.4857,0.573599,1369
2430.96,0.00772211,0.00543872,36.992,1.03578,2469
2473.33,0.00794239,0.00559605,33.7133,0.943973,2508
2251.46,0.00722998,0.00509399,30.666,0.858648,2283
3133.42,0.0100711,0.00709557,42.3777,1.18658,3177
3440.95,0.0110542,0.00778802,46.7252,1.30831,3489
1651.88,0.00530591,0.00373819,22.4772,0.629363,1675
2361.36,0.00759499,0.00535128,31.7337,0.888544,2394
2875.56,0.00922985,0.00650315,39.3243,1.10108,2916
2200.52,0.00707592,0.00498573,29.6343,0.829761,2231
2283.05,0.00733228,0.00516626,31.0706,0.869976,2315
2112.51,0.00678727,0.0047818,28.6713,0.802796,2142
2017.94,0.00648642,0.00456979,27.2844,0.763964,2046
2796.75,0.00897972,0.00632648,38.1669,1.06867,2836
1467.48,0.00471367,0.00332093,19.9549,0.558736,1488
1326.45,0.00426028,0.00300166,18.0422,0.505183,1345
1510.82,0.00485132,0.00341822,20.5926,0.576593,1532
1542.36,0.00495244,0.00348919,21.039,0.589093,1564
358.976,0.00115282,0.000812285,4.88514,0.136784,364
1645.96,0.00528604,0.00372446,22.4062,0.627374,1669
2359,0.00757774,0.00533847,32.0887,0.898483,2392
2317.13,0.0074318,0.00523591,31.9612,0.894914,2350
2340.96,0.00751149,0.00529214,32.1319,0.899693,2374
1475.34,0.00473873,0.0033386,20.085,0.562379,1496
2297.37,0.00736681,0.00519031,31.7338,0.888548,2330
2406.8,0.0077423,0.00545497,32.2852,0.903986,2440
2721.67,0.00873477,0.00615425,37.2714,1.0436,2760
1801.68,0.00578481,0.00407554,24.6176,0.689293,1827
2080.07,0.00668508,0.00471026,28.1348,0.787776,2109
2633.45,0.00846649,0.00596533,35.5398,0.995115,2670
2156.46,0.0069179,0.00487367,29.6951,0.831464,2187
1690.25,0.00542684,0.00382353,23.0963,0.646698,1714
2768.31,0.00889261,0.00626563,37.6176,1.05329,2807
