S,I,X,R,D,N
1356.04,17.0524,12.318,112.444,3.14843,1501
1597.26,20.087,14.5098,132.438,3.70825,1768
1531.07,19.246,13.9024,127.22,3.56215,1695
1197.91,15.0624,10.8795,99.3625,2.78215,1326
1361.73,17.1533,12.3926,112.57,3.15196,1507
1523.44,19.1868,13.861,125.988,3.52766,1686
1611.73,20.2713,14.6442,133.61,3.74107,1784
1889.96,23.7672,17.1676,156.72,4.38815,2092
2575.9,32.4238,23.4224,213.281,5.97188,2851
2762.44,34.7432,25.0992,229.301,6.42042,3058
1608.95,20.2457,14.6255,133.443,3.7364,1781
1606.25,20.2127,14.602,133.201,3.72964,1778
2704.82,34.0067,24.5664,224.327,6.28116,2994
1446.35,18.1831,13.134,119.977,3.35937,1601
1529.3,19.2275,13.8887,127.032,3.55688,1693
2038.41,25.666,18.5407,168.658,4.72243,2256
1065.17,13.398,9.67825,88.2823,2.47191,1179
1375.95,17.3063,12.5005,114.05,3.19339,1523
1531.22,19.2472,13.9031,127.071,3.55797,1695
1523.07,19.143,13.8272,126.417,3.53967,1686
2711.03,34.1019,24.6354,224.932,6.2981,3001
2427.9,30.574,22.0877,200.813,5.62276,2687
2426.42,30.5206,22.0463,201.372,5.63842,2686
1414.92,17.8239,12.8771,117.099,3.27876,1566
1645.4,20.7228,14.9699,136.096,3.81068,1821
2342.82,29.6176,21.4042,192.762,5.39735,2592
1958.02,24.7874,17.9132,160.777,4.50176,2166
2396.29,30.3133,21.9061,196.974,5.51526,2651
2273.36,28.7599,20.7837,186.866,5.23226,2515
2467.56,31.1781,22.5298,203.05,5.68541,2730
2585.07,32.661,23.6004,212.716,5.95606,2860
2268.72,28.6864,20.7294,186.641,5.22594,2510
2452.16,30.9973,22.3995,201.795,5.65026,2713
2035.86,25.7861,18.6361,167.039,4.67708,2252
3190.43,40.2814,29.1061,262.819,7.35892,3530
2245.98,28.3616,20.4942,184.981,5.17948,2485
2533.46,31.997,23.1194,208.588,5.84046,2803
2454.86,31.0111,22.4078,202.067,5.65786,2716
2339.19,29.552,21.3545,192.511,5.3903,2588
2130.37,26.9124,19.4466,175.364,4.91019,2357
1911.18,24.2191,17.5049,156.704,4.38772,2114
2461.77,31.0778,22.4558,203.01,5.68428,2724
2613,33.0062,23.8505,215.117,6.02328,2891
2719.45,34.3427,24.8155,224.121,6.2754,3009
1978.54,24.9956,18.0621,162.84,4.55953,2189
2124.99,26.8482,19.3995,174.87,4.89636,2351
2806.93,35.4264,25.598,231.557,6.48361,3106
2338.07,29.663,21.4405,191.463,5.36096,2586
2297.73,29.2114,21.1172,187.689,5.2553,2541
2296.62,29.1572,21.0771,187.889,5.2609,2540
2879.93,36.5818,26.4449,235.454,6.59271,3185
2139.98,27.1306,19.6095,175.374,4.91047,2367
1801.11,22.8573,16.5224,147.379,4.12661,1992
1703.47,21.6189,15.6265,139.378,3.90257,1884
2542.63,32.2942,23.3443,207.909,5.82146,2812
2421.4,30.7394,22.2212,198.093,5.54662,2678
1543.44,19.5898,14.1605,126.275,3.53569,1707
2158.18,27.3804,19.7911,176.704,4.94773,2387
2375.29,30.1472,21.7921,194.333,5.44132,2627
2378.12,30.2103,21.8397,194.392,5.44298,2630
2339.87,29.6835,21.4555,191.627,5.36556,2588
1405.88,17.8292,12.8864,115.184,3.22514,1555
1895.99,24.0613,17.3917,155.206,4.34578,2097
2884.26,36.6023,26.4584,236.068,6.60991,3190
1725.12,21.8917,15.8249,141.207,3.95378,1908
2332.68,29.5969,21.3933,190.985,5.34757,2580
2830.9,35.9232,25.9659,231.724,6.48826,3131
2262.16,28.7,20.7454,185.206,5.18577,2502
2818.37,35.7793,25.8628,230.535,6.45497,3117
1959.16,24.837,17.9514,160.555,4.49554,2167
2209.86,28.0559,20.2797,180.739,5.06071,2444
2341.66,29.6962,21.4648,191.812,5.37075,2590
1339.72,16.8415,12.1641,111.166,3.11264,1483
2332.44,29.309,21.1704,193.661,5.42252,2582
990.121,12.4465,8.99095,82.1412,2.29995,1096
1477.02,18.5676,13.4118,122.565,3.43182,1635
2597.23,32.6506,23.5833,215.502,6.03405,2875
1843.83,23.1979,16.7584,152.93,4.28205,2041
1641.41,20.6316,14.9031,136.24,3.81473,1817
1314.43,16.5233,11.9351,109.062,3.05373,1455
1730.85,21.7562,15.7148,143.656,4.02238,1916
1672.05,21.0253,15.1879,138.851,3.88783,1851
1831.11,23.0106,16.6202,152.001,4.25604,2027
1636.02,20.5635,14.8533,135.76,3.80128,1811
2319.55,29.1514,21.0559,192.847,5.39972,2568
3306.31,41.55,30.0119,274.444,7.68444,3660
1598.81,20.0951,14.5157,132.857,3.72,1770
1439.08,18.0872,13.0657,119.42,3.34377,1593
2251.52,28.4445,20.5524,185.296,5.1883,2491
1695.5,21.4144,15.4743,139.697,3.91151,1876
1584.51,20.0255,14.4701,130.34,3.64952,1753
1285.3,16.24,11.735,105.764,2.9614,1422
1827.53,23.0913,16.6853,150.481,4.21346,2022
1152.41,14.5595,10.5211,94.8494,2.65578,1275
1095.48,13.8414,10.0013,90.1516,2.52425,1212
1993.91,25.2041,18.2129,164.074,4.59407,2206
2213.38,27.9573,20.202,182.355,5.10595,2449
1903.65,24.0647,17.3892,156.518,4.38251,2106
1939.76,24.5278,17.7247,159.522,4.46663,2146
1378.46,17.4231,12.5912,113.355,3.17393,1525
1209.36,15.2811,11.0415,99.5312,2.78687,1338
2175.51,27.4862,19.8616,179.129,5.01562,2407
1312.4,16.5812,11.9815,108.011,3.02431,1452
1291.62,16.3205,11.7934,106.29,2.97612,1429
1779.65,22.4891,16.2513,146.511,4.10231,1969
2221.51,28.0602,20.276,183.028,5.12477,2458
2044.56,25.7269,18.5837,169.389,4.7429,2263
2588.36,32.585,23.539,214.511,6.00631,2865
2017.26,25.3625,18.3199,167.369,4.68634,2233
1855.55,23.3275,16.8508,153.957,4.3108,2054
1427.38,17.947,12.9641,118.396,3.31509,1580
1618.84,20.3477,14.6973,134.351,3.76182,1792
2100.4,26.4102,19.0766,174.231,4.87847,2325
1702.93,21.4109,15.4663,141.24,3.95473,1885
3037.16,38.184,27.581,252.015,7.05641,3362
1420.12,17.8547,12.8968,117.826,3.29914,1572
1628.85,20.4817,14.7942,135.094,3.78263,1803
1413.79,17.7717,12.8369,117.32,3.28496,1565
2136.43,26.8521,19.3964,177.36,4.96607,2365
1778.72,22.3551,16.1479,147.647,4.13412,1969
3410.14,42.8587,30.9577,283.12,7.92735,3775
1533.01,19.269,13.9186,127.238,3.56268,1697
3606.17,45.3193,32.7354,299.396,8.38309,3992
1783.35,22.4267,16.2003,147.883,4.14072,1974
2460.98,30.9547,22.3599,203.995,5.71187,2724
1533,19.2635,13.9146,127.263,3.56337,1697
1505.89,18.9242,13.6698,125.016,3.50044,1667
1986.46,24.9645,18.0322,164.93,4.61804,2199
1969.29,24.7478,17.8751,163.506,4.57816,2180
2661.68,33.5017,24.2004,220.45,6.17259,2946
2485.07,31.2502,22.5724,206.329,5.77722,2751
2758.87,34.6756,25.0476,228.999,6.41197,3054
1380.38,17.3541,12.5353,114.525,3.20669,1528
1243.06,15.6273,11.2879,103.141,2.88794,1376
1282.81,16.1263,11.649,106.433,2.98013,1420
1341.51,16.8627,12.1802,111.331,3.11726,1485
1619.87,20.3734,14.7168,134.277,3.75975,1793
1775.29,22.3308,16.1324,147.13,4.11965,1965
1333.36,16.7574,12.1042,110.683,3.09911,1476
1524.85,19.1656,13.8433,126.592,3.54458,1688
2483.5,31.2317,22.5589,205.946,5.76649,2749
1399.39,17.5956,12.7105,116.052,3.24945,1549
1278.33,16.0741,11.6105,106.019,2.96854,1415
1479.76,18.6055,13.4392,122.763,3.43736,1638
1178.91,14.8179,10.704,97.8301,2.73924,1305
1293.62,16.2593,11.7448,107.369,3.00634,1432
2353.32,29.5852,21.3698,195.254,5.46711,2605
2106.9,26.5104,19.15,174.554,4.88753,2332
2153.95,27.106,19.5823,178.363,4.99417,2384
1448.13,18.2041,13.1492,120.152,3.36426,1603
1524.01,19.1581,13.8392,126.455,3.54073,1687
1949.63,24.5246,17.7154,161.601,4.52482,2158
1497.89,18.8385,13.6085,124.182,3.47708,1658
2549.77,32.1023,23.191,211.027,5.90876,2822
2093.51,26.3599,19.0429,173.235,4.85058,2317
2338.88,29.4052,21.2421,194.038,5.43306,2589
1794.05,22.5474,16.2869,148.94,4.17033,1986
1621.51,20.3794,14.7204,134.62,3.76937,1795
2260.18,28.4037,20.5162,187.646,5.25409,2502
2343.38,29.4603,21.2803,194.435,5.44417,2594
1139.15,14.3181,10.3424,94.5444,2.64724,1261
1252.07,15.7377,11.368,103.918,2.90972,1386
989.215,12.4377,8.98456,82.0647,2.29781,1095
2062.41,25.9246,18.727,171.148,4.79215,2283
2483.37,31.3159,22.6251,204.955,5.73873,2748
2426.16,30.5857,22.0995,200.536,5.615,2685
1433.27,18.0745,13.0594,118.285,3.31198,1586
1575.12,19.8632,14.3504,130.025,3.6407,1743
2696.98,34.0755,24.623,222.101,6.21882,2984
1625.8,20.5094,14.8182,134.114,3.7552,1799
1156.76,14.5916,10.5429,95.4364,2.67222,1280
2460.63,31.0376,22.4254,203.213,5.68997,2723
2482.52,31.3169,22.6277,204.799,5.73436,2747
2461.7,31.0669,22.4479,203.101,5.68683,2724
1299.65,16.4159,11.8619,107.074,2.99806,1438
1336.64,16.8754,12.1935,110.21,3.08588,1479
2577.55,32.527,23.5024,212.467,5.94906,2852
1535.52,19.3806,14.0033,126.557,3.5436,1699
1438.82,18.1594,13.1213,118.579,3.3202,1592
2386.75,30.1301,21.7699,196.839,5.51148,2641
1373.65,17.3297,12.5209,113.322,3.17302,1520
1263.4,15.9367,11.5144,104.233,2.91853,1398
1998.16,25.21,18.2152,164.8,4.61439,2211
2257.35,28.4759,20.5737,186.385,5.21879,2498
2431.63,30.6613,22.1518,200.927,5.62594,2691
1312.03,16.5313,11.9422,108.459,3.03684,1452
1526.8,19.2164,13.8817,126.559,3.54364,1690
1565.06,19.7204,14.2464,129.354,3.6219,1732
1847.76,23.2829,16.8211,152.859,4.28005,2045
1609.37,20.2936,14.6623,132.949,3.72257,1781
1691.35,21.302,15.3887,140.033,3.92094,1872
1631.92,20.5744,14.8645,134.862,3.77615,1806
2187.3,27.5408,19.8951,181.193,5.07341,2421
2033.95,25.6339,18.5203,168.185,4.70919,2251
1496.44,18.8601,13.6254,123.615,3.46123,1656
1405.21,17.7151,12.7984,116.025,3.24871,1555
1981.1,25.0045,18.067,163.255,4.57113,2192
2330.91,29.4231,21.2597,192.032,5.37691,2579
2835.55,35.7478,25.8254,234.317,6.56088,3138
1775.01,22.3985,16.1833,146.313,4.09676,1964
2297.46,29.0004,20.9526,189.287,5.30003,2542
3146.95,39.7377,28.715,259.335,7.26138,3482
1854.63,23.4111,16.9159,152.77,4.27755,2052
2115.81,26.7084,19.2977,174.303,4.8805,2341
2791.26,35.2903,25.502,229.518,6.4265,3088
2409.1,30.4731,22.0207,197.867,5.54028,2665
1428,18.025,13.0232,117.658,3.29442,1580
1423.46,17.9664,12.9809,117.303,3.2845,1575
1849.15,23.3367,16.861,152.388,4.26687,2046
2179.89,27.508,19.8754,179.697,5.0315,2412
1493.08,18.8484,13.6186,123.007,3.4442,1652
1394.55,17.5999,12.7176,114.912,3.21754,1543
1858.83,23.4453,16.9401,153.484,4.29756,2057
1279.71,16.1453,11.6652,105.529,2.95482,1416
1776.87,22.4298,16.2059,146.399,4.09918,1966
1252.66,15.8123,11.425,103.212,2.88995,1386
1282.46,16.1835,11.6935,105.699,2.95958,1419
1517.44,19.1502,13.8374,125.066,3.50185,1679
2810.91,35.4895,25.643,231.478,6.48138,3110
1993.01,25.1733,18.1904,164.029,4.59282,2205
1944.28,24.5649,17.7505,159.928,4.47798,2151
1682.78,21.2275,15.3373,138.767,3.88546,1862
1649.33,20.8066,15.0332,136.018,3.80849,1825
1176.7,14.8462,10.7271,97.0069,2.71619,1302
1519.22,19.168,13.8491,125.259,3.50724,1681
2702,34.088,24.629,223.034,6.24494,2990
2080.37,26.236,18.9567,171.631,4.80568,2302
1567.98,19.7789,14.2901,129.328,3.62117,1735
2563.26,32.3901,23.4041,211.033,5.90891,2836
2614.47,32.9921,23.8382,215.662,6.03853,2893
1384.63,17.4764,12.6273,114.071,3.19399,1532
1387.34,17.5102,12.6527,114.3,3.20041,1535
1667.64,21.0757,15.23,137.216,3.84204,1845
1739.86,21.9811,15.8835,143.268,4.0115,1925
3237.59,40.8129,29.4864,267.62,7.49335,3583
2064.27,26.0546,18.8259,170.09,4.76251,2284
1997.36,25.2061,18.2128,164.613,4.60915,2210
1192.99,15.0556,10.8785,98.3206,2.75298,1320
3042.2,38.399,27.7462,250.639,7.01789,3366
1458.7,18.4083,13.3004,120.227,3.36635,1614
1255.35,15.8424,11.4465,103.462,2.89693,1389
1301.68,16.3539,11.8122,108.126,3.02754,1441
1240.26,15.5821,11.2544,103.023,2.88464,1373
1613.43,20.28,14.6493,133.894,3.74904,1786
1865.47,23.4477,16.9363,154.811,4.3347,2065
1469.78,18.4735,13.344,121.988,3.41567,1627
1816.66,22.831,16.4916,150.792,4.22219,2011
1455.26,18.2831,13.2064,120.87,3.38437,1611
1133.68,14.2448,10.2888,94.1487,2.63616,1255
1370.35,17.2192,12.4372,113.81,3.18668,1517
1133.67,14.246,10.2896,94.1539,2.63631,1255
1377.6,17.3088,12.5029,114.381,3.20266,1525
1465.27,18.4143,13.3024,121.611,3.40512,1622
1634.16,20.5374,14.8347,135.665,3.79863,1809
2209.59,27.7686,20.0572,183.446,5.13648,2446
1101.16,13.8367,9.99443,91.4498,2.56059,1219
1210.46,15.2106,10.9861,100.527,2.81476,1340
1152.65,14.4829,10.4618,95.724,2.68027,1276
1136.39,14.2785,10.3135,94.3736,2.64246,1258
1551.91,19.4974,14.0829,128.902,3.60925,1718
1109.28,13.9377,10.0667,92.1381,2.57987,1228
1532.96,19.2614,13.9117,127.302,3.56446,1697
1247.49,15.6748,11.322,103.612,2.90113,1381
2176.06,27.3362,19.7438,180.795,5.06226,2409
1662.25,20.8958,15.0935,137.9,3.8612,1840
1656.83,20.8302,15.0465,137.446,3.84848,1834
2043.29,25.6703,18.5415,169.742,4.75278,2262
1500.42,18.8515,13.6161,124.623,3.48946,1661
1494.99,18.7833,13.5678,124.178,3.477,1655
1506.75,18.9308,13.6738,125.143,3.504,1668
1171.62,14.723,10.6341,97.2998,2.72439,1297
2046.92,25.7165,18.5742,170.025,4.7607,2266
2020.73,25.389,18.3381,167.842,4.69957,2237
1691.02,21.2449,15.3455,140.459,3.93286,1872
1849.09,23.228,16.7789,153.598,4.30075,2047
2083.04,26.1688,18.9018,173.041,4.84516,2306
1650.45,20.7425,14.9829,136.993,3.8358,1827
4131.77,51.903,37.4881,343.228,9.61039,4574
1749.74,21.986,15.8806,145.321,4.06898,1937
1370.34,17.2164,12.4352,113.821,3.18698,1517
1830.12,22.9906,16.6064,152.03,4.25684,2026
1277.3,16.0499,11.5921,106.089,2.97049,1414
1419.14,17.8309,12.8794,117.853,3.29987,1571
2032.44,25.5305,18.4407,168.856,4.72798,2250
2388.34,30.0028,21.6699,198.432,5.55609,2644
1416.4,17.7943,12.8525,117.655,3.29433,1568
1739.78,21.8576,15.7874,144.528,4.04679,1926
1870.77,23.4998,16.974,155.406,4.35138,2071
1562.77,19.6361,14.1833,129.781,3.63386,1730
1743.41,21.9041,15.822,144.809,4.05466,1930
1476.05,18.5463,13.3958,122.579,3.43222,1634
2395.61,30.0998,21.7399,198.975,5.57131,2652
1125.56,14.1441,10.2159,93.4607,2.6169,1246
1332.42,16.7445,12.0936,110.641,3.09796,1475
1579,19.8402,14.3309,131.153,3.67229,1748
1747.03,21.9518,15.8553,145.096,4.0627,1934
2373.02,29.8131,21.5335,197.119,5.51932,2627
1557.33,19.5661,14.1332,129.344,3.62164,1724
1855.41,23.3109,16.8383,154.128,4.31559,2054
1282.73,16.118,11.642,106.529,2.9828,1420
1287.24,16.1756,11.6832,106.905,2.99333,1425
1195.11,15.0153,10.8463,99.2509,2.77902,1323
1144.52,14.3815,10.387,95.0492,2.66138,1267
1236.65,15.5403,11.2246,102.705,2.87575,1369
1308.03,16.436,11.8723,108.62,3.04136,1448
1605.22,20.168,14.5667,133.317,3.73287,1777
1681.99,21.1332,15.2642,139.704,3.91172,1862
1133.67,14.2449,10.2888,94.1553,2.63635,1255
2212.25,27.7935,20.0751,183.738,5.14467,2449
2049.63,25.7489,18.5999,170.25,4.76701,2269
1395.66,17.536,12.6663,115.896,3.24508,1545
2294.43,28.82,20.8169,190.599,5.33678,2540
2502.17,31.4344,22.7031,207.869,5.82033,2770
2237.5,28.105,20.3003,185.887,5.20482,2477
2212.21,27.7904,20.0727,183.785,5.14597,2449
2714.53,34.1054,24.6337,225.419,6.31173,3005
1350.48,16.9671,12.2562,112.158,3.14042,1495
1379.41,17.3313,12.5189,114.536,3.207,1527
2720.73,34.1742,24.682,226.084,6.33034,3012
2416.33,30.3515,21.9226,200.77,5.62156,2675
1789.46,22.4787,16.2364,148.664,4.16258,1981
1312.52,16.4891,11.9097,109.027,3.05274,1453
2570.83,32.2976,23.3277,213.567,5.97986,2846
2000.86,25.1361,18.1549,166.199,4.65358,2215
2849.91,35.8023,25.8607,236.792,6.63018,3155
1206.85,15.1626,10.9521,100.225,2.80631,1336
1236.66,15.5381,11.223,102.701,2.87564,1369
2230.27,28.0184,20.2383,185.29,5.18811,2469
2267.26,28.7102,20.7497,186.074,5.21008,2508
2063.93,26.138,18.8907,169.303,4.74048,2283
2872.18,36.3917,26.3038,235.531,6.59486,3177
3154.25,39.9543,28.8773,258.674,7.24287,3489
1514.29,19.1781,13.8608,124.194,3.47743,1675
2164.38,27.4412,19.8334,177.38,4.96663,2394
2636,33.3708,24.1172,216.448,6.06054,2916
2016.98,25.5675,18.4795,165.346,4.62969,2231
2092.88,26.5054,19.1558,171.654,4.80632,2315
1936.42,24.5287,17.7281,158.87,4.44836,2142
1849.69,23.4373,16.94,151.683,4.24713,2046
2563.74,32.4607,23.46,210.443,5.8924,2836
1345.24,17.0383,12.3138,110.323,3.08904,1488
1215.95,15.4007,11.1303,99.7252,2.7923,1345
1384.98,17.5397,12.6763,113.619,3.18133,1532
1413.91,17.9037,12.939,115.998,3.24795,1564
329.074,4.16848,3.01226,26.99,0.75572,364
1508.85,19.1094,13.8107,123.763,3.46537,1669
2162.41,27.3893,19.794,177.435,4.96817,2392
2124.24,26.8757,19.422,174.574,4.88807,2350
2146,27.1613,19.6286,176.272,4.93561,2374
1352.45,17.1278,12.3792,110.936,3.10622,1496
2106.12,26.6411,19.2531,173.139,4.84788,2330
2206,27.9711,20.2173,180.749,5.06098,2440
2494.97,31.5816,22.8244,204.886,5.73681,2760
1651.65,20.9125,15.1139,135.528,3.79478,1827
1906.63,24.1592,17.4618,156.367,4.37828,2109
2413.83,30.5922,22.1117,197.924,5.54187,2670
1976.93,25.0145,18.0771,162.429,4.54801,2187
1549.49,19.6186,14.1784,127.148,3.56016,1714
2537.68,32.1445,23.232,208.117,5.82728,2807
2344.37,29.7379,21.4946,192.022,5.37662,2593
2051.21,25.9806,18.7776,168.322,4.71303,2269
2873.9,36.3876,26.2975,235.817,6.60287,3179
2009.46,25.4259,18.3748,165.112,4.62314,2223
1979.84,25.0724,18.1208,162.418,4.5477,2190
2289.71,28.974,20.9392,188.109,5.26706,2533
1695.96,21.4737,15.5198,139.152,3.89627,1876
1225.85,15.5213,11.2177,100.591,2.81655,1356
2068.34,26.1908,18.9282,169.791,4.75415,2288
1727.6,21.8747,15.8097,141.748,3.96894,1911
1221.34,15.465,11.1762,100.211,2.8059,1351
386.114,4.90409,3.54536,31.5531,0.883486,427
1010.1,12.8195,9.26665,82.5033,2.31009,1117
267.677,3.39819,2.4562,21.857,0.611996,296
310.18,3.93938,2.84781,25.3237,0.709064,343
659.244,8.37154,6.0513,53.8256,1.50712,729
791.272,10.0464,7.26201,64.6107,1.8091,875
300.227,3.811,2.75458,24.5206,0.686576,332
255.922,3.24951,2.34876,20.8946,0.585049,283
357.23,4.54298,3.2841,29.1276,0.815572,395
926.979,11.7869,8.52099,75.5966,2.1167,1025
508.235,6.45671,4.66756,41.4791,1.16141,562
198.876,2.51689,1.81898,16.3305,0.457255,220
593.949,7.52341,5.43775,48.7252,1.36431,657
833.516,10.5539,7.62744,68.3874,1.91485,922
803.647,10.1692,7.3493,65.9871,1.84764,889
585.809,7.41514,5.35924,48.0704,1.34597,648
4123.93,52.437,37.9087,336.311,9.41669,4560
1270.63,16.1549,11.6788,103.632,2.9017,1405
475.666,6.03777,4.36457,38.8443,1.08764,526
950.549,12.0969,8.74629,77.4399,2.16832,1051
474.776,6.03268,4.36107,38.745,1.08486,525
13154.9,167.257,120.917,1072.88,30.0406,14546
938.752,11.9413,8.63303,76.5308,2.14286,1038
536.294,6.81823,4.92922,43.7339,1.22455,593
773.246,9.83319,7.10881,63.0464,1.7653,855
520.94,6.62923,4.79276,42.4493,1.18858,576
110.332,1.40282,1.01411,8.99894,0.25197,122
402.456,5.12014,3.7018,32.804,0.918513,445
905.244,11.5027,8.31551,73.8691,2.06833,1001
485.658,6.1776,4.46615,39.5894,1.1085,537
997.511,12.6813,9.16711,81.362,2.27814,1103
706.316,8.9809,6.49259,57.5975,1.61273,781
524.54,6.67016,4.82209,42.7704,1.19757,580
420.517,5.34298,3.86241,34.317,0.960876,465
532.657,6.76915,4.89344,43.4631,1.21697,589
880.841,11.1964,8.0944,71.8559,2.01197,974
396.102,5.03378,3.63887,32.3202,0.904966,438
366.28,4.65967,3.36851,29.8556,0.835958,405
337.317,4.28559,3.09809,27.5285,0.770799,373
1484.13,18.8859,13.6533,120.945,3.38647,1641
591.477,7.52396,5.43963,48.2098,1.34987,654
2488.94,31.669,22.8961,202.818,5.67891,2752
648.423,8.24252,5.95838,52.8952,1.48106,717
384.374,4.89169,3.5365,31.3208,0.876983,425
311.106,3.95696,2.86057,25.3659,0.710246,344
5099.26,64.599,46.6868,416.782,11.6699,5639
3362.15,42.5941,30.7841,274.777,7.69375,3718
3344.07,42.3666,30.6187,273.296,7.65228,3698
3260.86,41.3128,29.8574,266.511,7.46232,3606
1706.38,21.618,15.6235,139.471,3.90518,1887
3184,40.3378,29.1529,260.226,7.28633,3521
2288.75,28.9963,20.9561,187.062,5.23775,2531
4308.92,54.5893,39.4536,352.177,9.86095,4765
3959.86,50.1673,36.2572,323.65,9.06221,4379
5527.02,70.022,50.6061,451.706,12.6478,6112
2222.73,28.1593,20.3513,181.675,5.08689,2458
1412.49,17.894,12.9326,115.455,3.23274,1562
2125.06,26.9225,19.4574,173.695,4.86346,2350
2227.25,28.2162,20.3922,182.042,5.09719,2463
4487.07,56.8454,41.0835,366.731,10.2685,4962
2931.69,37.1395,26.8416,239.62,6.70935,3242
1930.64,24.4584,17.6763,157.805,4.41855,2135
1854.68,23.4959,16.9808,151.597,4.24471,2051
3246.39,41.1278,29.7237,265.329,7.42921,3590
1003.84,12.7591,9.22363,81.8874,2.29285,1110
264.085,3.36047,2.42966,21.522,0.602616,292
463.937,5.89748,4.26348,37.8424,1.05959,513
457.634,5.82302,4.20988,37.289,1.04409,506
395.187,5.01938,3.6285,32.2615,0.903321,437
378.926,4.81725,3.48247,30.9087,0.865445,419
562.5,7.14673,5.16647,45.9019,1.28525,622
765.067,9.71865,7.02575,62.44,1.74832,846
3597.46,45.7109,33.044,293.567,8.21987,3978
248.712,3.16412,2.28763,20.2686,0.567521,275
188.114,2.39205,1.72946,15.3348,0.429375,208
342.778,4.36286,3.15443,27.9232,0.781851,379
289.408,3.68219,2.66208,23.5874,0.660448,320
362.672,4.6155,3.33694,29.5483,0.827354,401
586.074,7.46053,5.39428,47.735,1.33658,648
1614.15,20.4502,14.7797,131.925,3.69391,1785
3767.27,47.7288,34.4948,307.885,8.62078,4166
4043.09,51.2242,37.0206,330.417,9.25167,4471
2811.44,35.6201,25.7432,229.765,6.43343,3109
2977.83,37.7268,27.2662,243.364,6.8142,3293
9554.79,121.059,87.4917,780.801,21.8624,10566
2390.03,30.2805,21.8843,195.332,5.4693,2643
3108.93,39.3843,28.4637,254.106,7.11497,3438
6426.78,81.4182,58.8423,525.254,14.7071,7107
2878.34,36.4641,26.3536,235.252,6.58706,3183
2501.26,31.6872,22.9009,204.429,5.72402,2766
1619.57,20.5169,14.8283,132.382,3.70669,1791
3307.88,41.9063,30.2865,270.361,7.57012,3658
2180.23,27.6199,19.9618,178.197,4.98953,2411
3308.79,41.9176,30.2952,270.427,7.57196,3659
2077.15,26.315,19.0182,169.767,4.75348,2297
2249.84,28.5011,20.5981,183.91,5.14947,2488
1961.38,24.8472,17.9572,160.331,4.48927,2169
3320.52,42.0651,30.4009,271.417,7.59968,3672
5394.11,68.3389,49.3899,440.822,12.343,5965
2222.74,28.1606,20.352,181.664,5.08659,2458
2971.49,37.6458,27.2073,242.86,6.80008,3286
3732.9,47.2908,34.1782,305.087,8.54245,4128
1946.92,24.6644,17.8254,159.135,4.45577,2153
3125.21,39.5925,28.6143,255.434,7.15215,3456
2763.51,35.0146,25.3061,225.85,6.32379,3056
2942.55,37.2849,26.9469,240.48,6.73345,3254
2564.56,32.4949,23.4848,209.593,5.86859,2836
4110,52.0779,37.6379,335.88,9.40464,4545
3358.54,42.5525,30.754,274.468,7.68509,3714
2683.93,34.0048,24.5763,219.346,6.14167,2968
2107.9,26.7062,19.3011,172.268,4.82351,2331
3697.66,46.8488,33.8588,302.175,8.46091,4089
2525.68,32.0003,23.1277,206.41,5.77948,2793
2231.78,28.2741,20.4341,182.409,5.10745,2468
4579.32,58.0144,41.9288,374.255,10.4791,5064
1534.57,19.4412,14.0506,125.426,3.51193,1697
3180.38,40.2922,29.1198,259.93,7.27803,3517
2564.54,32.4879,23.4799,209.619,5.86932,2836
3001.32,38.025,27.4814,245.305,6.86855,3319
2598.92,32.926,23.7962,212.415,5.94762,2874
3132.44,39.685,28.6816,256.02,7.16856,3464
2626.05,33.2702,24.0452,214.623,6.00945,2904
3803.43,48.1867,34.8259,310.85,8.70379,4206
2391.84,30.3025,21.9007,195.486,5.47361,2645
