S,I,X,R,D,N
2024.86,0.694607,0.447433,30.1534,0.844294,2057
1717.74,0.58924,0.379573,25.5799,0.716237,1745
1364.35,0.468041,0.301486,20.3163,0.568856,1386
1970.72,0.675995,0.435468,29.3508,0.821822,2002
1802.39,0.61825,0.398267,26.8457,0.751679,1831
2314.28,0.793881,0.511408,34.4492,0.964577,2351
3356.73,1.15154,0.741773,49.9802,1.39945,3410
2050.47,0.703428,0.453118,30.5206,0.854577,2083
1467.19,0.499995,0.322052,23.3384,0.653474,1492
1657.87,0.564699,0.363793,26.4567,0.740788,1686
2173.96,0.740211,0.476849,34.8517,0.975848,2211
1296.84,0.44151,0.284375,20.8459,0.583684,1319
1550.48,0.527777,0.339978,24.9544,0.698722,1577
2884.86,0.982541,0.63286,46.2328,1.29452,2934
2454.95,0.835517,0.538207,39.5731,1.10805,2497
1076.9,0.367269,0.236565,17.0154,0.47643,1095
2406.36,0.820115,0.528291,38.2172,1.07008,2447
1658.77,0.564934,0.363906,26.5554,0.74355,1687
1544.7,0.526009,0.338852,24.7424,0.692788,1571
1475.76,0.502341,0.323587,23.7485,0.664957,1501
1738.32,0.591777,0.381213,27.9248,0.781895,1768
1666.39,0.566912,0.365232,26.9244,0.753882,1695
1303.66,0.44373,0.28581,21.022,0.588616,1326
1482.22,0.505706,0.325763,23.2961,0.652291,1507
1658.2,0.565566,0.36433,26.1352,0.731784,1686
1754.08,0.597294,0.384741,28.1465,0.788101,1784
2056.84,0.700277,0.451066,33.08,0.92624,2092
2803.64,0.955594,0.615527,44.5406,1.24714,2851
3006.77,1.02388,0.659535,48.1971,1.34952,3058
1751.32,0.596639,0.38432,27.9141,0.781594,1781
1748.4,0.595742,0.383746,27.8424,0.779587,1778
2943.56,1.00175,0.645276,47.4653,1.32903,2994
1574.01,0.535648,0.345027,25.4021,0.711259,1601
1664.49,0.566486,0.364879,26.8316,0.751285,1693
2218.67,0.756379,0.487276,35.1009,0.982824,2256
1159.25,0.394729,0.254281,18.5797,0.52023,1179
1497.47,0.509833,0.328432,24.0234,0.672656,1523
1666.37,0.566922,0.365193,26.942,0.754376,1695
1657.48,0.563873,0.363228,26.8429,0.751601,1686
2950.81,1.00494,0.647353,47.2121,1.32194,3001
2642.63,0.901117,0.580522,41.7222,1.16822,2687
2641.03,0.899393,0.57931,42.3045,1.18452,2686
1540.27,0.5255,0.338535,24.1907,0.677339,1566
1790.95,0.610723,0.393436,28.2517,0.791048,1821
2551.19,0.874516,0.56332,38.2989,1.07237,2592
2132.4,0.732129,0.471599,31.5135,0.882378,2166
2609.54,0.89517,0.576597,38.9021,1.08926,2651
2475.69,0.849229,0.547069,36.8858,1.0328,2515
2686.71,0.920231,0.592751,40.6416,1.13796,2730
2814.67,0.964068,0.620975,42.5578,1.19162,2860
2470.55,0.846935,0.545558,37.0234,1.03666,2510
2670.22,0.915099,0.589502,40.1503,1.12421,2713
2217.29,0.76179,0.490731,32.5445,0.911246,2252
3473.53,1.18835,0.765549,53.0328,1.48492,3530
2445.34,0.836988,0.539161,37.2382,1.04267,2485
2758.32,0.944294,0.608234,41.9539,1.17471,2803
2672.79,0.915184,0.589514,40.5648,1.13581,2716
2546.92,0.872195,0.561853,38.5619,1.07973,2588
2319.54,0.794315,0.511618,35.1726,0.984834,2357
2081.6,0.715724,0.461025,30.3686,0.850322,2114
2680.39,0.917157,0.590775,40.9555,1.14675,2724
2844.99,0.974089,0.627444,43.1989,1.20957,2891
2961.03,1.01363,0.652911,45.0427,1.2612,3009
2154.24,0.737756,0.475195,32.637,0.913835,2189
2313.68,0.792393,0.510402,35.0333,0.980932,2351
3056.12,1.0454,0.673381,46.8462,1.31169,3106
2546.82,0.876945,0.564879,36.709,1.02785,2586
2503.32,0.864106,0.556617,35.271,0.987587,2541
2501.83,0.862315,0.555467,35.7514,1.00104,2540
3137.39,1.08195,0.696952,44.5867,1.24843,3185
2330.9,0.801887,0.516522,33.8302,0.947244,2367
1961.93,0.67577,0.435296,28.1666,0.788665,1992
1855.56,0.639155,0.411729,26.6395,0.745906,1884
2769.92,0.955083,0.615205,39.4105,1.10349,2812
2637.74,0.90902,0.585569,37.7116,1.05592,2678
1681.28,0.579205,0.373093,24.0959,0.674684,1707
2350.86,0.809417,0.521385,33.8623,0.948144,2387
2587.39,0.891337,0.574166,37.1085,1.03904,2627
2590.73,0.893559,0.575583,36.7714,1.0296,2630
2548.77,0.877489,0.565225,36.7606,1.0293,2588
1531.33,0.526948,0.33944,22.1791,0.621015,1555
2065.32,0.711326,0.458217,29.6754,0.830911,2097
3141.84,1.0821,0.697104,45.1219,1.26341,3190
1879.2,0.647281,0.416943,26.9843,0.755561,1908
2540.97,0.874998,0.563648,36.5687,1.02392,2580
3083.7,1.06205,0.684136,44.3085,1.24064,3131
2464.13,0.84855,0.546556,35.4839,0.993549,2502
3070.11,1.05797,0.681516,43.921,1.22979,3117
2133.91,0.734015,0.472832,31.0104,0.86829,2167
2407.25,0.829488,0.534369,34.4225,0.963831,2444
2550.61,0.877736,0.565418,36.9143,1.0336,2590
1457.95,0.496066,0.319557,23.5761,0.660131,1483
2538.22,0.863222,0.556042,41.2092,1.15386,2582
1077.5,0.366695,0.23621,17.408,0.487423,1096
1607.38,0.546922,0.352324,25.99,0.727721,1635
2826.47,0.961614,0.619466,45.673,1.27884,2875
2006.94,0.683654,0.440405,32.0433,0.897212,2041
1786.28,0.607679,0.39145,28.9087,0.809445,1817
1430.44,0.486752,0.313524,23.1131,0.647167,1455
1883.6,0.640911,0.412842,30.4878,0.853657,1916
1819.9,0.619468,0.399045,29.2635,0.819378,1851
1992.65,0.677785,0.4366,32.3279,0.905181,2027
1780.38,0.605759,0.390199,28.8183,0.806913,1811
2524.53,0.858725,0.553145,40.9149,1.14562,2568
3598.07,1.22392,0.788399,58.2898,1.63211,3660
1740.08,0.591964,0.381351,28.154,0.788311,1770
1566.08,0.532843,0.343238,25.3341,0.709355,1593
2451.45,0.839524,0.540804,37.1269,1.03955,2491
1846.13,0.632045,0.407124,28.0419,0.785172,1876
1725.29,0.591096,0.380756,26.0078,0.728218,1753
1399.45,0.479362,0.308774,21.1676,0.592693,1422
1989.94,0.681624,0.439059,30.0966,0.842704,2022
1254.76,0.429776,0.276825,18.9993,0.531982,1275
1192.77,0.408494,0.263142,18.0505,0.505414,1212
2171.23,0.744128,0.479317,32.6287,0.913603,2206
2410.03,0.825136,0.531506,36.5914,1.02456,2449
2072.81,0.710395,0.457597,31.1486,0.872161,2106
2112.28,0.724142,0.466456,31.641,0.885949,2146
1500.94,0.514369,0.331336,22.5774,0.632168,1525
1316.78,0.451017,0.290509,19.9243,0.55788,1338
2368.85,0.811356,0.52264,35.8158,1.00284,2407
1428.95,0.489384,0.315258,21.638,0.605863,1452
1406.35,0.481743,0.310309,21.2667,0.595467,1429
1937.86,0.663928,0.427642,29.2342,0.818558,1969
2418.89,0.828205,0.533506,36.7186,1.02812,2458
2225.22,0.758054,0.488315,35.5367,0.995029,2263
2817.49,0.960511,0.618742,44.6768,1.25095,2865
2195.34,0.747162,0.481256,35.4353,0.992189,2233
2019.34,0.687106,0.442633,32.619,0.913332,2054
1553.41,0.528752,0.340587,25.0226,0.700633,1580
1761.71,0.599299,0.386051,28.5047,0.798132,1792
2285.84,0.778095,0.501166,36.8513,1.03184,2325
1853.26,0.630805,0.406324,29.864,0.836192,1885
3305.31,1.12481,0.72454,53.349,1.49377,3362
1545.49,0.525959,0.338805,24.9492,0.698579,1572
1772.63,0.603401,0.388661,28.5742,0.800078,1803
1538.55,0.523439,0.337186,24.8881,0.696867,1565
2324.94,0.790916,0.50944,37.7072,1.0558,2365
1935.66,0.658435,0.424165,31.3765,0.878542,1969
3711.06,1.26234,0.813139,60.1766,1.68494,3775
1668.3,0.567571,0.36562,27.015,0.756421,1697
3924.33,1.33498,0.85987,63.6963,1.7835,3992
1940.83,0.660742,0.425595,31.2106,0.873898,1974
2678.31,0.911983,0.587454,42.9822,1.2035,2724
1668.24,0.567372,0.365493,27.0702,0.757966,1697
1638.74,0.557426,0.359046,26.5986,0.74476,1667
2161.73,0.735283,0.473648,35.0786,0.982201,2199
2143.03,0.728903,0.469523,34.7971,0.97432,2180
2897,0.987184,0.635976,46.0825,1.29031,2946
2704.79,0.920728,0.593097,43.4746,1.21729,2751
3002.35,1.02136,0.657892,48.6117,1.36113,3054
1502.23,0.511254,0.3293,24.2501,0.679002,1528
1352.77,0.460312,0.296517,21.8579,0.612021,1376
1396.04,0.475008,0.305999,22.5485,0.631359,1420
1459.9,0.496703,0.319945,23.6177,0.661295,1485
1762.91,0.600266,0.386666,28.3058,0.792563,1793
1932.1,0.657967,0.423853,30.9474,0.866526,1965
1451.01,0.493623,0.317979,23.5199,0.658556,1476
1659.41,0.56457,0.363645,26.909,0.753451,1688
2702.77,0.919987,0.592656,43.4951,1.21786,2749
1522.94,0.518395,0.333925,24.5203,0.686568,1549
1391.19,0.473571,0.305042,22.4064,0.62738,1415
1610.4,0.548065,0.353048,25.9743,0.727282,1638
1282.95,0.436526,0.281185,20.7509,0.581024,1305
1407.77,0.478909,0.308511,22.7997,0.638392,1432
2561.03,0.871571,0.561399,41.3788,1.15861,2605
2293.06,0.781176,0.503181,36.6338,1.02575,2332
2344.32,0.798906,0.514599,37.3234,1.04506,2384
1575.93,0.536226,0.345414,25.4758,0.713322,1603
1658.52,0.564381,0.363549,26.8028,0.750479,1687
2121.86,0.722629,0.465468,33.9975,0.951931,2158
1630.19,0.555027,0.357533,26.1694,0.732743,1658
2775.23,0.946138,0.60942,43.9845,1.23157,2822
2278.67,0.77697,0.50048,36.0474,1.00933,2317
2545.36,0.866342,0.558033,41.0614,1.14972,2589
1952.35,0.664173,0.427785,31.6706,0.886776,1986
1764.58,0.600262,0.386652,28.6298,0.801635,1795
2459.58,0.836626,0.538898,39.9311,1.11807,2502
2550.23,0.867649,0.558979,41.1866,1.15322,2594
1239.67,0.421753,0.271676,20.0708,0.561983,1261
1362.56,0.463569,0.298616,22.061,0.617709,1386
1076.55,0.366446,0.236034,17.3598,0.486074,1095
2244.43,0.763667,0.491935,36.3029,1.01648,2283
2703.37,0.923562,0.594912,41.9353,1.17419,2748
2641.3,0.902126,0.581146,41.068,1.1499,2685
1560.28,0.533109,0.343383,24.171,0.676788,1586
1714.69,0.585771,0.377338,26.6056,0.744958,1743
2936.68,1.00591,0.647949,44.418,1.2437,2984
1769.92,0.604922,0.389692,27.3161,0.764852,1799
1259.28,0.430392,0.277251,19.4703,0.545167,1280
2678.97,0.915706,0.589836,41.3688,1.15833,2723
2702.58,0.92375,0.59504,41.7296,1.16843,2747
2680.24,0.916622,0.590452,41.1006,1.15082,2724
1415.13,0.484478,0.312095,21.4731,0.601246,1438
1455.34,0.4979,0.32074,22.2193,0.622139,1479
2806.16,0.959641,0.618157,43.058,1.20562,2852
1671.7,0.571798,0.368307,25.6372,0.717843,1699
1566.44,0.5357,0.345094,24.0106,0.672298,1592
2598.7,0.889063,0.572699,39.7238,1.11227,2641
1495.43,0.511183,0.329273,23.0829,0.646322,1520
1375.39,0.470118,0.302823,21.2467,0.594907,1398
2175.31,0.743698,0.479085,33.5306,0.938857,2211
2457.63,0.840059,0.541097,37.9266,1.06194,2498
2647.27,0.904367,0.582538,41.0961,1.15069,2691
1428.16,0.487306,0.313899,22.4097,0.627473,1452
1661.93,0.566465,0.364882,26.3999,0.739198,1690
1703.58,0.581352,0.374478,26.7197,0.748152,1732
2011.5,0.686517,0.442239,31.4912,0.881755,2045
1752.1,0.598593,0.385589,27.1564,0.76038,1781
1841.15,0.628008,0.404542,29.0014,0.812038,1872
1776.62,0.606841,0.390897,27.6117,0.773127,1806
2380.96,0.811818,0.522909,37.6533,1.05429,2421
2214.22,0.755923,0.486943,34.5736,0.968061,2251
1628.92,0.556092,0.358197,25.4501,0.712603,1656
1529.68,0.522322,0.336476,23.798,0.666343,1555
2156.82,0.737686,0.475206,33.0402,0.925126,2192
2537.67,0.868113,0.559204,38.8126,1.08675,2579
3086.95,1.05427,0.679142,47.9781,1.34339,3138
1932.41,0.660678,0.4256,29.6738,0.830867,1964
2501.26,0.855522,0.551089,38.2633,1.07137,2542
3426.49,1.17268,0.755414,52.1204,1.45937,3482
2019.15,0.690686,0.444931,30.8471,0.863717,2052
2303.49,0.787959,0.507562,35.2267,0.986349,2341
3039.52,1.04187,0.671181,45.4902,1.27372,3088
2623.37,0.899768,0.579581,39.055,1.09354,2665
1554.66,0.531731,0.342547,23.7968,0.666309,1580
1549.73,0.530022,0.341418,23.7355,0.664593,1575
2013.14,0.688476,0.44346,30.8618,0.864131,2046
2373.22,0.811405,0.522696,36.4225,1.01983,2412
1625.54,0.555983,0.358176,24.8515,0.695841,1652
1518.25,0.519311,0.334511,23.2497,0.650992,1543
2023.74,0.691651,0.445514,31.2493,0.87498,2057
1393.16,0.476249,0.306761,21.4597,0.600871,1416
1934.5,0.661733,0.42626,29.5859,0.828405,1966
1363.77,0.466478,0.300481,20.8739,0.58447,1386
1396.2,0.477472,0.307572,21.4148,0.599615,1419
1652.01,0.564922,0.363919,25.3486,0.709761,1679
3060.32,1.04701,0.674458,46.6508,1.30622,3110
2169.96,0.742858,0.478514,32.8962,0.921093,2205
2116.93,0.724981,0.466968,31.9872,0.895643,2151
1831.96,0.626176,0.403359,28.2226,0.790234,1862
1795.54,0.613761,0.395324,27.6731,0.774847,1825
1281.04,0.43795,0.282103,19.6933,0.551412,1302
1653.91,0.565386,0.364192,25.4432,0.712409,1681
2941.77,1.00552,0.647731,45.3077,1.26862,2990
2264.72,0.773898,0.498478,35.027,0.980757,2302
1706.95,0.583348,0.375765,26.3545,0.737927,1735
2791.12,0.956102,0.615867,42.124,1.17947,2836
2846.5,0.973332,0.626991,43.6754,1.22291,2893
1507.44,0.515571,0.332102,23.0663,0.645855,1532
1510.4,0.516609,0.33277,23.1034,0.646895,1535
1815.89,0.622109,0.400759,27.32,0.764959,1845
1894.49,0.648736,0.417884,28.6461,0.802092,1925
3524.67,1.20365,0.775369,54.8166,1.53486,3583
2247.37,0.768651,0.495122,34.4022,0.963261,2284
2174.51,0.7437,0.479044,33.3366,0.933424,2210
1298.8,0.444179,0.286117,19.9136,0.557582,1320
3312.04,1.13282,0.729756,50.678,1.41898,3366
1588.05,0.543033,0.349811,24.3755,0.682513,1614
1366.67,0.467352,0.301047,20.9721,0.587218,1389
1416.48,0.481615,0.310233,23.0777,0.646176,1441
1349.65,0.458879,0.295605,21.9755,0.615313,1373
1755.83,0.597413,0.384799,28.3946,0.79505,1786
2030.08,0.690697,0.444901,32.8674,0.920288,2065
1599.47,0.544173,0.350539,25.9132,0.72557,1627
1976.96,0.672493,0.43319,32.0399,0.897118,2011
1583.62,0.538563,0.346877,25.7756,0.721717,1611
1233.68,0.419534,0.270245,20.0663,0.561857,1255
1491.24,0.507141,0.32668,24.2424,0.678788,1517
1233.69,0.419567,0.270254,20.0625,0.561749,1255
1499.12,0.509826,0.328415,24.3566,0.681984,1525
1594.54,0.542472,0.349411,25.8482,0.72375,1622
1778.36,0.604913,0.389663,28.8366,0.807423,1809
2404.54,0.817871,0.526821,39.0209,1.09259,2446
1198.3,0.407485,0.262496,19.4882,0.54567,1219
1317.22,0.447963,0.288548,21.4405,0.600334,1340
1254.32,0.426603,0.274767,20.4064,0.571379,1276
1236.63,0.420528,0.2709,20.1123,0.563146,1258
1688.77,0.574167,0.369878,27.5126,0.770353,1718
1207.12,0.41046,0.264401,19.6518,0.550249,1228
1668.15,0.56726,0.365396,27.1548,0.760333,1697
1357.54,0.461638,0.297376,22.0825,0.618311,1381
2367.97,0.805026,0.518587,38.6262,1.08153,2409
1808.94,0.615588,0.39652,29.2319,0.818493,1840
1803.09,0.613533,0.395248,29.0866,0.814424,1834
2223.48,0.756016,0.486947,36.2611,1.01531,2262
1632.76,0.55518,0.357626,26.5849,0.744378,1661
1626.86,0.553175,0.356337,26.4889,0.741689,1655
1639.63,0.557557,0.359132,26.7059,0.747766,1668
1274.97,0.433544,0.279288,20.7346,0.580568,1297
2227.44,0.757329,0.487849,36.2984,1.01635,2266
2198.95,0.747743,0.481647,35.8198,1.00296,2237
1840.16,0.625673,0.403024,29.9713,0.839196,1872
2012.17,0.684159,0.440697,32.7858,0.918004,2047
2266.72,0.770646,0.496393,36.9784,1.0354,2306
1796.06,0.610939,0.393562,29.1176,0.815292,1827
4496.17,1.52854,0.984634,73.2658,2.05144,4574
1904.08,0.64748,0.41709,30.9846,0.867568,1937
1491.2,0.507081,0.326626,24.285,0.679981,1517
1991.51,0.677074,0.436149,32.4652,0.909024,2026
1389.98,0.472704,0.304482,22.6119,0.633134,1414
1544.32,0.525137,0.338285,25.116,0.703247,1571
2211.68,0.751897,0.484311,36.0693,1.00994,2250
2598.96,0.883499,0.569102,42.3964,1.1871,2644
1541.32,0.524069,0.337572,25.1111,0.70311,1568
1893.22,0.643648,0.414644,30.8533,0.863894,1926
2035.73,0.692092,0.445814,33.1978,0.929538,2071
1700.62,0.578387,0.372544,27.6572,0.774401,1730
1897.19,0.645176,0.41557,30.8861,0.86481,1930
1606.24,0.546175,0.351832,26.1345,0.731765,1634
2606.89,0.886368,0.57097,42.4609,1.18891,2652
1224.84,0.41661,0.268344,19.9137,0.557582,1246
1449.96,0.493109,0.317629,23.5668,0.65987,1475
1718.25,0.584319,0.376376,28.0027,0.784075,1748
1901.13,0.646468,0.416431,30.9454,0.86647,1934
2582.3,0.878041,0.565605,42.078,1.17818,2627
1694.69,0.576301,0.371193,27.5872,0.772441,1724
2019.07,0.686583,0.442261,32.8802,0.920645,2054
1395.88,0.474716,0.305787,22.707,0.635795,1420
1400.79,0.476397,0.306851,22.7915,0.638162,1425
1300.52,0.442248,0.284878,21.1595,0.592465,1323
1245.47,0.423541,0.272837,20.2635,0.567378,1267
1345.76,0.457727,0.294828,21.8764,0.61254,1369
1423.41,0.484089,0.311832,23.1496,0.648188,1448
1746.8,0.593948,0.382578,28.4236,0.79586,1777
1830.35,0.622379,0.400891,29.7916,0.834165,1862
1233.67,0.419565,0.270246,20.0748,0.562095,1255
2407.35,0.818548,0.52724,39.202,1.09766,2449
2230.42,0.758444,0.488518,36.3204,1.01697,2269
1518.76,0.516502,0.332689,24.6955,0.691473,1545
2496.77,0.848788,0.546724,40.6938,1.13943,2540
2722.83,0.925534,0.596274,44.4009,1.24323,2770
2434.8,0.827681,0.53317,39.7267,1.11235,2477
2407.32,0.818453,0.527184,39.2405,1.09873,2449
2953.96,1.00446,0.647022,48.044,1.34523,3005
1469.6,0.499783,0.321932,23.9108,0.669502,1495
1501.06,0.51048,0.328808,24.4149,0.683618,1527
2960.63,1.00637,0.648264,48.3626,1.35415,3012
2629.44,0.893729,0.575758,42.8942,1.20104,2675
1947.26,0.661977,0.426393,31.7665,0.889463,1981
1428.28,0.485616,0.312803,23.2678,0.651498,1453
2797.55,0.951152,0.612711,45.6116,1.27713,2846
2177.33,0.740397,0.476881,35.464,0.992991,2215
3101.27,1.05433,0.679225,50.579,1.41621,3155
1313.3,0.446587,0.287686,21.3653,0.598227,1336
1345.73,0.457624,0.294769,21.9037,0.613305,1369
2426.99,0.825217,0.531536,39.5491,1.10738,2469
2469.25,0.848207,0.546357,36.3419,1.01757,2508
2247.75,0.772217,0.497435,33.059,0.925653,2283
3128.24,1.07532,0.692716,45.7104,1.27989,3177
3435.27,1.18045,0.76039,50.3834,1.41073,3489
1649.16,0.566556,0.364965,24.2331,0.678526,1675
2357.46,0.810987,0.522414,34.2471,0.958918,2394
2870.81,0.985669,0.634968,42.3791,1.18661,2916
2196.89,0.755585,0.486733,31.976,0.895327,2231
2279.28,0.783016,0.504391,33.4971,0.937919,2315
2109.03,0.724752,0.466854,30.9173,0.865684,2142
2014.61,0.692613,0.446122,29.4308,0.824062,2046
2792.13,0.958943,0.6177,41.1386,1.15188,2836
1465.06,0.503334,0.324249,21.5148,0.602415,1488
1324.26,0.454967,0.293063,19.4522,0.544661,1345
1508.33,0.518101,0.333732,22.1982,0.62155,1532
1539.82,0.528877,0.340674,22.678,0.634984,1564
358.383,0.123124,0.0793104,5.26669,0.147467,364
1643.24,0.564512,0.363629,24.1556,0.676357,1669
2355.1,0.809121,0.521222,34.5963,0.968696,2392
2313.31,0.793663,0.511262,34.4208,0.963783,2350
2337.09,0.80224,0.51678,34.618,0.969305,2374
1472.91,0.506027,0.325967,21.6532,0.606289,1496
2293.58,0.786775,0.506802,34.172,0.956817,2330
2402.82,0.826697,0.532533,34.8473,0.975724,2440
2717.18,0.93285,0.600907,40.1623,1.12455,2760
1798.71,0.617714,0.397911,26.532,0.742895,1827
2076.63,0.713863,0.45986,30.3473,0.849724,2109
2629.1,0.904017,0.582341,38.3415,1.07356,2670
2152.91,0.738738,0.475836,31.9845,0.895566,2187
1687.46,0.579486,0.373295,24.8923,0.696984,1714
2763.74,0.949611,0.611729,40.5607,1.1357,2807
2553.64,0.878976,0.566217,36.8783,1.03259,2593
2234.03,0.767597,0.494455,32.7884,0.918074,2269
3129.77,1.07477,0.692358,46.1668,1.29267,3179
2188.34,0.750867,0.483708,32.5119,0.910333,2223
2156.16,0.740599,0.477064,31.7329,0.888522,2190
2493.57,0.855742,0.551236,36.983,1.03552,2533
1846.96,0.634354,0.408623,27.2302,0.762447,1876
1335.01,0.458479,0.29534,19.6885,0.551279,1356
2252.63,0.773735,0.498375,33.1689,0.928731,2288
1881.42,0.646148,0.416231,27.739,0.776692,1911
1330.09,0.456769,0.294234,19.6133,0.549173,1351
420.623,0.145075,0.0934389,5.97146,0.167201,427
1100.3,0.378983,0.244128,15.638,0.437863,1117
291.584,0.100457,0.0647131,4.13526,0.115787,296
337.909,0.116488,0.0750493,4.76585,0.133444,343
718.155,0.24753,0.159437,10.1541,0.284316,729
861.961,0.29705,0.191344,12.2084,0.341835,875
327.042,0.112642,0.0725711,4.64297,0.130003,332
278.788,0.0960833,0.06189,3.94336,0.110414,283
389.206,0.134401,0.0865787,5.42095,0.151787,395
1009.94,0.34871,0.224629,14.0918,0.394571,1025
553.673,0.190952,0.123014,7.7949,0.218257,562
216.581,0.074328,0.0478796,3.20704,0.0897972,220
646.894,0.222302,0.143201,9.4754,0.265311,657
907.736,0.311743,0.20082,13.3765,0.374541,922
875.149,0.300296,0.193431,12.9933,0.363812,889
637.956,0.219021,0.141077,9.41999,0.26376,648
4493,1.55134,0.999316,62.6981,1.75555,4560
1384.35,0.477964,0.307881,19.3251,0.541102,1405
518.151,0.178505,0.114983,7.35006,0.205802,526
1035.71,0.358015,0.230621,14.3004,0.400411,1051
517.235,0.17843,0.114945,7.26807,0.203506,525
14332.2,4.94799,3.18746,200.065,5.60181,14546
1022.8,0.353329,0.227617,14.216,0.398049,1038
584.282,0.20169,0.129924,8.15778,0.228418,593
842.457,0.290918,0.187401,11.7361,0.32861,855
567.604,0.196179,0.126368,7.85384,0.219907,576
120.205,0.041503,0.0267337,1.67941,0.0470236,122
438.495,0.151502,0.0975921,6.08548,0.170394,445
986.207,0.340227,0.219178,13.8464,0.387698,1001
529.146,0.1828,0.117753,7.3474,0.205727,537
1086.76,0.375075,0.241625,15.1937,0.425425,1103
769.528,0.265712,0.171165,10.7347,0.300571,781
571.489,0.197345,0.127137,7.96322,0.22297,580
458.119,0.158027,0.101793,6.44077,0.180341,465
580.303,0.200237,0.128973,8.13949,0.227906,589
959.647,0.331218,0.213358,13.4325,0.376111,974
431.526,0.148875,0.0958989,6.05927,0.16966,438
399.076,0.137859,0.0888071,5.54243,0.155188,405
367.478,0.126748,0.0816468,5.16879,0.144726,373
1617.07,0.558849,0.360006,22.3842,0.626758,1641
644.435,0.222595,0.143407,8.94825,0.250551,654
2711.88,0.937275,0.603764,37.5263,1.05074,2752
706.433,0.243778,0.15704,9.88917,0.276897,717
418.809,0.14475,0.0932515,5.79108,0.16215,425
338.959,0.11708,0.0754112,4.71617,0.132053,344
5553.63,1.90814,1.22916,79.9925,2.23979,5639
3661.75,1.25818,0.810471,52.7016,1.47564,3718
3642.06,1.25144,0.806126,52.4163,1.46766,3698
3551.44,1.22032,0.786092,51.1211,1.43139,3606
1858.44,0.638581,0.411337,26.7569,0.749193,1887
3467.72,1.19154,0.767539,49.9184,1.39772,3521
2492.7,0.856499,0.551737,35.8836,1.00474,2531
4692.9,1.61248,1.03871,67.5577,1.89162,4765
4312.73,1.48185,0.954547,62.0942,1.73864,4379
6019.53,2.06837,1.33235,86.6443,2.42604,6112
2420.8,0.831801,0.535811,34.8523,0.975865,2458
1538.35,0.528587,0.340493,22.1613,0.620517,1562
2314.44,0.79527,0.512276,33.3243,0.93308,2350
2425.71,0.833451,0.536875,34.9365,0.978221,2463
4886.91,1.67909,1.08162,70.3579,1.97002,4962
3192.92,1.09703,0.706682,45.987,1.28763,3242
2102.68,0.722442,0.465376,30.2841,0.847955,2135
2019.95,0.694033,0.447075,29.0925,0.81459,2051
3535.67,1.21487,0.782557,50.9071,1.4254,3590
1093.63,0.377436,0.243116,15.3182,0.42891,1110
287.743,0.0994361,0.0640603,3.9823,0.111504,292
