S,I,X,R,D,N
2033.89,0.416283,0.248528,21.8308,0.611263,2057
1725.41,0.353157,0.210842,18.5125,0.51835,1745
1370.43,0.28049,0.167461,14.7084,0.411834,1386
1979.51,0.405156,0.24189,21.2504,0.595013,2002
1810.43,0.370544,0.221224,19.4342,0.544159,1831
2324.59,0.475787,0.284056,24.948,0.698543,2351
3371.7,0.690124,0.412018,36.1802,1.01304,3410
2059.62,0.421554,0.251685,22.0867,0.618429,2083
1473.69,0.300331,0.179392,17.3439,0.48563,1492
1665.23,0.339277,0.202658,19.678,0.550983,1686
2183.58,0.444746,0.265667,25.9815,0.727481,2211
1302.57,0.265243,0.158443,15.5692,0.435939,1319
1557.34,0.317088,0.189422,18.6324,0.521707,1577
2897.61,0.59013,0.352541,34.4847,0.965572,2934
2465.83,0.501999,0.299892,29.542,0.827175,2497
1081.68,0.220528,0.131724,12.6103,0.353087,1095
2417.02,0.492593,0.294241,28.395,0.79506,2447
1666.11,0.339369,0.20272,19.7974,0.554328,1687
1551.55,0.31602,0.188777,18.4267,0.515947,1571
1482.3,0.301802,0.180295,17.7196,0.496148,1501
1746.01,0.355529,0.212388,20.8419,0.583572,1768
1673.77,0.340708,0.203532,20.1252,0.563507,1695
1309.43,0.26658,0.159249,15.7004,0.439612,1326
1488.79,0.303617,0.181363,17.2374,0.482647,1507
1665.57,0.339637,0.202866,19.3493,0.541781,1686
1761.86,0.358811,0.214343,20.9746,0.587289,1784
2065.96,0.420685,0.251298,24.6753,0.690908,2092
2816.09,0.573936,0.342823,33.0638,0.925787,2851
3020.07,0.615102,0.367417,35.9438,1.00643,3058
1759.08,0.3584,0.214091,20.7624,0.581348,1781
1756.16,0.357871,0.213757,20.688,0.579263,1778
2956.61,0.601937,0.359591,35.4363,0.992217,2994
1580.97,0.321823,0.192255,18.9891,0.531695,1601
1671.85,0.34037,0.203325,20.0473,0.561325,1693
2228.5,0.454289,0.271348,26.0411,0.729151,2256
1164.38,0.237144,0.141665,13.8528,0.387878,1179
1504.1,0.306297,0.182992,17.9097,0.501472,1523
1673.72,0.340671,0.20351,20.1696,0.564748,1695
1664.81,0.338774,0.202404,20.0854,0.562391,1686
2963.87,0.6037,0.360645,35.1821,0.985098,3001
2654.39,0.541217,0.323275,30.8773,0.864564,2687
2652.73,0.540319,0.322755,31.5276,0.882772,2686
1547.11,0.31557,0.188484,17.8856,0.500796,1566
1798.9,0.366799,0.219099,20.9329,0.586122,1821
2562.55,0.524234,0.313009,27.8308,0.779263,2592
2141.93,0.438654,0.26187,22.7351,0.636582,2166
2621.2,0.536493,0.320318,28.1518,0.788251,2651
2486.74,0.509,0.303884,26.7003,0.747609,2515
2698.69,0.551823,0.3295,29.6041,0.828915,2730
2827.19,0.578132,0.345192,31.0176,0.868494,2860
2481.56,0.507719,0.303158,26.8802,0.752645,2510
2682.1,0.548601,0.327578,29.2058,0.817762,2713
2227.21,0.45629,0.2724,23.4017,0.655247,2252
3489.01,0.713003,0.425767,38.763,1.08536,3530
2456.22,0.502022,0.299766,27.2139,0.761989,2485
2770.6,0.566321,0.338163,30.6368,0.857831,2803
2684.73,0.548869,0.327735,29.5683,0.827912,2716
2558.26,0.523059,0.312334,28.1214,0.7874,2588
2329.86,0.476304,0.28442,25.6589,0.718448,2357
2090.92,0.428567,0.255818,21.7851,0.609983,2114
2692.32,0.550145,0.328515,29.966,0.839048,2724
2857.69,0.584196,0.348849,31.4948,0.881854,2891
2974.22,0.607933,0.363017,32.8892,0.920898,3009
2163.84,0.442424,0.26417,23.7828,0.66592,2189
2323.99,0.47516,0.283734,25.5318,0.71489,2351
3069.74,0.627156,0.374516,34.2959,0.960286,3106
2558.23,0.52479,0.313205,26.1942,0.733437,2586
2514.55,0.51655,0.308214,24.9239,0.69787,2541
2513.05,0.515804,0.307814,25.4173,0.711683,2540
3151.44,0.647044,0.386112,31.6435,0.886017,3185
2341.33,0.480078,0.286545,24.2214,0.6782,2367
1970.72,0.40439,0.241335,20.075,0.562101,1992
1863.87,0.382441,0.228243,18.9863,0.531617,1884
2782.31,0.571237,0.340867,27.9909,0.783745,2812
2649.57,0.543809,0.324543,26.8135,0.750779,2678
1688.8,0.346551,0.20682,17.168,0.480704,1707
2361.39,0.484428,0.289119,24.1627,0.676554,2387
2598.99,0.533315,0.318282,26.418,0.739704,2627
2602.37,0.534369,0.318873,26.0492,0.729378,2630
2560.18,0.525156,0.313426,26.25,0.734999,2588
1538.19,0.315421,0.188262,15.8596,0.444069,1555
2074.58,0.425633,0.254024,21.1507,0.592219,2097
3155.93,0.64753,0.38645,32.135,0.89978,3190
1887.6,0.387293,0.231138,19.2389,0.538688,1908
2552.37,0.523645,0.312517,26.0651,0.729823,2580
3097.54,0.635547,0.379294,31.566,0.883847,3131
2475.16,0.507797,0.303064,25.3221,0.709019,2502
3083.87,0.632899,0.377704,31.2439,0.874828,3117
2143.47,0.439475,0.262314,22.2061,0.621772,2167
2418.05,0.496287,0.296171,24.4721,0.68522,2444
2562.05,0.525429,0.313607,26.3727,0.738436,2590
1464.4,0.298068,0.178063,17.6337,0.493744,1483
2549.43,0.518737,0.309907,30.8803,0.864648,2582
1082.27,0.220324,0.131613,13.0107,0.3643,1096
1614.52,0.328644,0.196324,19.4143,0.543601,1635
2838.96,0.577918,0.345215,34.1634,0.956576,2875
2015.86,0.410688,0.245326,23.816,0.666848,2041
1794.18,0.365136,0.218145,21.6318,0.605689,1817
1436.76,0.29247,0.174715,17.2904,0.48413,1455
1891.93,0.385095,0.23004,22.8142,0.638797,1916
1827.94,0.372185,0.222329,21.8558,0.611963,1851
2001.48,0.407289,0.243312,24.1878,0.677259,2027
1788.27,0.363977,0.217439,21.5479,0.60334,1811
2535.71,0.516009,0.308268,30.6112,0.857115,2568
3613.96,0.735482,0.439372,43.6415,1.22196,3660
1747.79,0.355734,0.212514,21.051,0.589429,1770
1573.03,0.320173,0.191276,18.933,0.530125,1593
2462.38,0.503473,0.300621,27.0588,0.757645,2491
1854.36,0.379021,0.226336,20.4604,0.57289,1876
1732.98,0.354431,0.211617,18.9279,0.52998,1753
1405.68,0.287421,0.171626,15.4256,0.431918,1422
1998.83,0.408713,0.24404,21.9068,0.61339,2022
1260.35,0.257704,0.153865,13.8471,0.387718,1275
1198.09,0.244989,0.146283,13.1552,0.368345,1212
2180.91,0.446134,0.266363,23.7116,0.663924,2206
2420.77,0.494835,0.295482,26.6905,0.747335,2449
2082.06,0.425879,0.25429,22.6248,0.633495,2106
2121.72,0.434105,0.259181,22.9466,0.642504,2146
1507.64,0.308352,0.184113,16.4087,0.459443,1525
1322.64,0.270439,0.161483,14.5177,0.406495,1338
2379.41,0.486547,0.290501,26.0824,0.730308,2407
1435.32,0.293473,0.175235,15.7682,0.44151,1452
1412.61,0.288849,0.172468,15.4949,0.433857,1429
1946.49,0.398046,0.23768,21.2754,0.59571,1969
2429.68,0.496698,0.296582,26.7765,0.749743,2458
2235.08,0.455318,0.271981,26.4523,0.740664,2263
2830.01,0.57682,0.344535,33.1426,0.927993,2865
2205.07,0.44888,0.268155,26.4694,0.741143,2233
2028.28,0.412878,0.24665,24.3825,0.68271,2054
1560.27,0.317656,0.18976,18.6965,0.523503,1580
1769.49,0.360178,0.215152,21.3329,0.597322,1792
2295.97,0.467425,0.279238,27.51,0.77028,2325
1861.47,0.378989,0.226389,22.3017,0.624447,1885
3319.9,0.675795,0.403695,39.9051,1.11734,3362
1552.32,0.315995,0.188763,18.6501,0.522204,1572
1780.49,0.362507,0.216548,21.3302,0.597247,1803
1545.37,0.314559,0.187903,18.6104,0.52109,1565
2335.24,0.475212,0.283902,28.2137,0.789983,2365
1944.22,0.395688,0.236372,23.4866,0.657626,1969
3727.49,0.758576,0.453163,45.0333,1.26093,3775
1675.68,0.34105,0.203738,20.2117,0.565927,1697
3941.67,0.802121,0.47918,47.7103,1.33589,3992
1949.43,0.396945,0.237122,23.2841,0.651954,1974
2690.2,0.547867,0.327267,32.031,0.896868,2724
1675.63,0.34098,0.203705,20.2597,0.567271,1697
1646,0.33494,0.200103,19.9068,0.55739,1667
2171.28,0.441814,0.263951,26.2827,0.735917,2199
2152.5,0.438013,0.261656,26.0717,0.730008,2180
2909.85,0.592957,0.354175,34.2445,0.958847,2946
2716.77,0.553211,0.330458,32.4366,0.908226,2751
3015.62,0.613721,0.366653,36.3853,1.01879,3054
1508.88,0.307159,0.183497,18.1267,0.507546,1528
1358.75,0.276578,0.165222,16.3474,0.457726,1376
1402.23,0.28545,0.170519,16.8467,0.471708,1420
1466.36,0.298441,0.178288,17.6678,0.4947,1485
1770.73,0.3606,0.215412,21.1032,0.590888,1793
1940.67,0.395286,0.236119,23.0537,0.645503,1965
1457.44,0.296611,0.177191,17.5936,0.492621,1476
1666.74,0.339223,0.202644,20.1494,0.564184,1688
2714.74,0.552772,0.330196,32.4678,0.9091,2749
1529.69,0.311467,0.186056,18.3039,0.512509,1549
1397.35,0.284492,0.169956,16.7228,0.468238,1415
1617.52,0.329321,0.196713,19.4063,0.543375,1638
1288.63,0.262272,0.156687,15.5192,0.434538,1305
1414.01,0.287789,0.17192,17.057,0.477596,1432
2572.37,0.523647,0.312828,30.926,0.865928,2605
2303.22,0.469228,0.280284,27.2666,0.763464,2332
2354.72,0.479818,0.286592,27.7385,0.776678,2384
1582.9,0.322211,0.192479,19.0486,0.533359,1603
1665.85,0.339076,0.202568,20.0458,0.561282,1687
2131.25,0.434082,0.259302,25.3495,0.709786,2158
1637.39,0.33346,0.199188,19.5267,0.546747,1658
2787.57,0.568222,0.339395,32.6071,0.913,2822
2288.75,0.466537,0.278682,26.756,0.749167,2317
2556.64,0.520518,0.310935,30.668,0.858705,2589
1961,0.399094,0.238414,23.6987,0.663564,1986
1772.39,0.360681,0.215473,21.432,0.600095,1795
2470.46,0.502733,0.300316,29.8988,0.837167,2502
2561.51,0.521402,0.311482,30.7939,0.86223,2594
1245.16,0.253431,0.151397,15.0121,0.42034,1261
1368.6,0.278533,0.166398,16.4946,0.461849,1386
1081.32,0.22014,0.131509,12.9622,0.362943,1095
2254.37,0.458875,0.274121,27.1378,0.759859,2283
2715.4,0.554266,0.331031,30.8551,0.863944,2748
2653.04,0.541448,0.323382,30.2464,0.846899,2685
1567.2,0.31993,0.19107,17.7861,0.498011,1586
1722.31,0.351566,0.209955,19.5846,0.548369,1743
2949.78,0.603152,0.360153,32.3533,0.905894,2984
1777.79,0.363034,0.216797,20.0676,0.561893,1799
1264.89,0.258257,0.154243,14.2951,0.400262,1280
2690.86,0.549434,0.328119,30.4086,0.851442,2723
2714.58,0.554257,0.331017,30.6742,0.858879,2747
2692.16,0.550014,0.328434,30.1198,0.843354,2724
1421.44,0.290608,0.173515,15.6614,0.438518,1438
1461.81,0.298705,0.178375,16.2571,0.455198,1479
2818.64,0.575756,0.34384,31.5529,0.88348,2852
1679.16,0.343015,0.204835,18.7657,0.525438,1699
1573.41,0.321435,0.191948,17.5865,0.492423,1592
2610.26,0.533324,0.318481,29.0752,0.814106,2641
1502.08,0.306695,0.183167,16.9576,0.474812,1520
1381.5,0.282086,0.168466,15.6094,0.437063,1398
2184.99,0.44623,0.266475,24.6118,0.68913,2211
2468.56,0.504085,0.301027,27.8516,0.779846,2498
2659.04,0.542755,0.324145,30.2484,0.846954,2691
1434.5,0.292591,0.17476,16.568,0.463905,1452
1669.31,0.340203,0.203215,19.5988,0.548766,1690
1711.14,0.34902,0.208472,19.7514,0.553039,1732
2020.44,0.412177,0.246178,23.2468,0.650911,2045
1759.88,0.359224,0.214546,19.9906,0.559736,1781
1849.33,0.377125,0.225256,21.4644,0.601003,1872
1784.54,0.364249,0.217533,20.3088,0.568646,1806
2391.52,0.487546,0.291196,27.9165,0.781662,2421
2224.06,0.453801,0.271022,25.5009,0.714024,2251
1636.17,0.333848,0.199401,18.7713,0.525595,1656
1536.48,0.313592,0.187294,17.5278,0.490779,1555
2166.41,0.442623,0.26435,24.2038,0.677707,2192
2548.97,0.520841,0.31104,28.4066,0.795384,2579
3100.69,0.632897,0.378007,35.3065,0.988581,3138
1941,0.396505,0.236803,21.7578,0.609218,1964
2512.4,0.513378,0.306587,27.9973,0.783924,2542
3441.74,0.703545,0.420121,38.066,1.06585,3482
2028.14,0.414455,0.247514,22.5627,0.631756,2052
2313.76,0.472823,0.282356,25.7599,0.721278,2341
3053.08,0.624754,0.373045,32.9956,0.923878,3088
2635.08,0.539446,0.322077,28.2707,0.79158,2665
1561.59,0.319069,0.190549,17.4127,0.487556,1580
1556.61,0.31806,0.189939,17.3921,0.486978,1575
2022.1,0.413126,0.246722,22.6039,0.632909,2046
2383.77,0.486939,0.290812,26.7034,0.747695,2412
1632.78,0.333647,0.199244,18.1829,0.509121,1652
1525,0.311606,0.186086,17.0229,0.47664,1543
2032.73,0.415077,0.247894,22.9668,0.643071,2057
1399.36,0.285812,0.170688,15.7381,0.440666,1416
1943.11,0.39706,0.237122,21.6452,0.606066,1966
1369.85,0.279916,0.167159,15.2742,0.427679,1386
1402.41,0.28651,0.171106,15.6901,0.439323,1419
1659.38,0.339016,0.202467,18.5614,0.51972,1679
3073.94,0.62827,0.375191,34.103,0.954883,3110
2179.62,0.445664,0.266132,23.9975,0.671931,2205
2126.37,0.434885,0.259693,23.2821,0.651899,2151
1840.11,0.375831,0.224465,20.7078,0.579819,1862
1803.53,0.368353,0.219981,20.3171,0.568878,1825
1286.73,0.262837,0.156975,14.4416,0.404366,1302
1661.26,0.339336,0.202664,18.6756,0.522916,1681
2954.87,0.603504,0.36042,33.2391,0.930695,2990
2274.8,0.464476,0.27739,25.7392,0.720697,2302
1714.54,0.350121,0.209104,19.3593,0.542061,1735
2803.58,0.573408,0.342394,30.6458,0.858083,2836
2859.17,0.584137,0.348855,31.9972,0.895922,2893
1514.16,0.309386,0.184773,16.8749,0.472499,1532
1517.12,0.310007,0.185139,16.9132,0.473568,1535
1823.99,0.373154,0.222813,19.8561,0.555972,1845
1902.92,0.389137,0.232369,20.8761,0.584531,1925
3540.31,0.722583,0.431562,40.4073,1.1314,3583
2257.37,0.461219,0.275455,25.192,0.705375,2284
2184.19,0.446244,0.266498,24.4166,0.683664,2210
1304.57,0.266538,0.159178,14.5908,0.408542,1320
3326.81,0.679761,0.405951,37.0705,1.03797,3366
1595.12,0.32585,0.194611,17.8552,0.499945,1614
1372.76,0.280442,0.167483,15.3647,0.430212,1389
1422.76,0.289434,0.172916,17.2948,0.484254,1441
1355.61,0.275796,0.164757,16.4833,0.461533,1373
1763.6,0.35896,0.214429,21.2367,0.594627,1786
2039.06,0.415004,0.247915,24.5922,0.688581,2065
1606.57,0.326974,0.195338,19.3672,0.542282,1627
1985.7,0.404099,0.241418,23.9819,0.671493,2011
1590.63,0.323616,0.193335,19.3161,0.540851,1611
1239.14,0.252117,0.150614,15.0345,0.420966,1255
1497.83,0.304752,0.182062,18.1756,0.508918,1517
1239.14,0.252123,0.15062,15.0348,0.420975,1255
1505.76,0.306362,0.183024,18.2425,0.510789,1525
1601.62,0.325945,0.194715,19.3209,0.540984,1622
1786.23,0.363485,0.217141,21.5886,0.604481,1809
2415.19,0.491451,0.293605,29.2101,0.817883,2446
1203.59,0.244909,0.146307,14.6051,0.408942,1219
1323.06,0.269184,0.160815,16.0568,0.449591,1340
1259.89,0.256332,0.153145,15.2732,0.427651,1276
1242.1,0.252734,0.150982,15.0738,0.422065,1258
1696.25,0.345078,0.206154,20.6241,0.577476,1718
1212.46,0.246677,0.147367,14.7321,0.412499,1228
1675.55,0.340897,0.203651,20.3362,0.569414,1697
1363.54,0.277421,0.165732,16.5517,0.463448,1381
2378.44,0.483825,0.289045,28.9764,0.811339,2409
1816.96,0.369833,0.220941,21.8412,0.611553,1840
1811.07,0.368682,0.220237,21.7322,0.608501,1834
2233.32,0.454324,0.271415,27.1945,0.761446,2262
1639.98,0.333653,0.19933,19.9311,0.558072,1661
1634.04,0.332432,0.198606,19.8693,0.556341,1655
1646.9,0.335071,0.200173,20.0084,0.560235,1668
1280.6,0.260562,0.155659,15.5441,0.435235,1297
2237.29,0.455137,0.271894,27.2193,0.762141,2266
2208.69,0.449324,0.268435,26.8396,0.751508,2237
1848.3,0.376002,0.22463,22.468,0.629105,1872
2021.07,0.411165,0.245627,24.5891,0.688495,2047
2276.77,0.463139,0.276696,27.7153,0.776029,2306
1804.02,0.367123,0.219318,21.7833,0.609933,1827
4516.02,0.918686,0.548826,54.9767,1.53935,4574
1912.51,0.389123,0.232467,23.2152,0.650027,1937
1497.8,0.304715,0.182043,18.2054,0.509751,1517
2000.31,0.406921,0.243098,24.3565,0.681982,2026
1396.13,0.284056,0.169697,16.9388,0.474287,1414
1551.15,0.3156,0.188544,18.8183,0.526912,1571
2221.47,0.451876,0.269966,27.046,0.757289,2250
2610.46,0.530969,0.317228,31.8061,0.890572,2644
1548.13,0.314948,0.18815,18.8376,0.527453,1568
1901.61,0.386861,0.231113,23.12,0.647361,1926
2044.73,0.415944,0.248495,24.9079,0.69742,2071
1708.15,0.347534,0.207625,20.7162,0.580053,1730
1905.59,0.387741,0.231629,23.143,0.648004,1930
1613.35,0.328266,0.196118,19.5769,0.548154,1634
2618.42,0.532631,0.318207,31.8337,0.891345,2652
1230.27,0.250332,0.149554,14.9113,0.417517,1246
1456.39,0.296366,0.177038,17.6381,0.493868,1475
1725.88,0.351152,0.209782,20.9684,0.587116,1748
1909.53,0.388504,0.232102,23.1962,0.649493,1934
2593.72,0.527635,0.315231,31.5553,0.883547,2627
1702.19,0.3463,0.206885,20.6747,0.578891,1724
2027.99,0.412613,0.246501,24.6558,0.690363,2054
1402.06,0.28527,0.170431,17.006,0.476167,1420
1407,0.286292,0.17102,17.0603,0.477688,1425
1306.28,0.265791,0.158776,15.8493,0.443779,1323
1250.99,0.254512,0.152058,15.1822,0.425102,1267
1351.71,0.275054,0.164315,16.3934,0.459014,1369
1429.71,0.290927,0.173795,17.3387,0.485483,1448
1754.52,0.356944,0.213243,21.3103,0.596688,1777
1838.43,0.374025,0.223449,22.3424,0.625588,1862
1239.13,0.252129,0.150621,15.0418,0.421169,1255
2418,0.491899,0.293891,29.3919,0.822973,2449
2240.27,0.455768,0.272286,27.2362,0.762612,2269
1525.47,0.310371,0.18542,18.511,0.518307,1545
2507.8,0.510117,0.304748,30.5349,0.854976,2540
2734.89,0.556323,0.332359,33.2876,0.932053,2770
2445.57,0.497437,0.297196,29.8011,0.83443,2477
2417.94,0.491936,0.293866,29.4466,0.824506,2449
2967.01,0.603657,0.36063,36.0211,1.00859,3005
1476.1,0.300333,0.179416,17.9204,0.501772,1495
1507.7,0.306777,0.183267,18.296,0.512287,1527
2973.74,0.60488,0.361358,36.2821,1.0159,3012
2641.03,0.537183,0.320916,32.2119,0.901933,2675
1955.87,0.397876,0.237697,23.8256,0.667116,1981
1434.59,0.291839,0.174351,17.4511,0.48863,1453
2809.93,0.571633,0.341496,34.1978,0.957539,2846
2186.95,0.444945,0.265798,26.5956,0.744676,2215
3114.94,0.633634,0.378547,37.9841,1.06356,3155
1319.11,0.268407,0.160334,16.0147,0.44841,1336
1351.7,0.275003,0.164296,16.4058,0.459364,1369
2437.72,0.495947,0.296271,29.6538,0.830306,2469
2480.29,0.50807,0.303308,26.1689,0.732729,2508
2257.8,0.462552,0.276113,23.7941,0.666236,2283
3142.24,0.64397,0.384404,32.814,0.918791,3177
3450.63,0.70699,0.422035,36.2276,1.01437,3489
1656.53,0.339375,0.202595,17.4416,0.488366,1675
2368.02,0.485496,0.289782,24.5178,0.686499,2394
2883.64,0.59056,0.352553,30.5607,0.8557,2916
2206.72,0.452374,0.270009,22.9207,0.641779,2231
2289.46,0.469058,0.280005,24.1154,0.675232,2315
2118.45,0.434065,0.259104,22.2316,0.622484,2142
2023.63,0.414758,0.247577,21.1143,0.591201,2046
2804.61,0.574445,0.342927,29.6419,0.829974,2836
1471.6,0.301501,0.179986,15.4824,0.433508,1488
1330.18,0.272535,0.162681,13.9929,0.3918,1345
1515.07,0.310372,0.185275,15.9821,0.447499,1532
1546.71,0.316809,0.189124,16.3285,0.457199,1564
359.987,0.0737519,0.0440268,3.78876,0.106085,364
1650.58,0.338137,0.20186,17.3938,0.487027,1669
2365.64,0.484668,0.289321,24.8857,0.6968,2392
2323.65,0.475647,0.283971,24.8943,0.697041,2350
2347.53,0.480699,0.286969,24.9997,0.699992,2374
1479.5,0.303121,0.180938,15.579,0.436213,1496
2303.81,0.471557,0.281524,24.7422,0.692781,2330
2413.58,0.494919,0.295396,24.927,0.697955,2440
2729.31,0.5589,0.333646,28.9817,0.811487,2760
1806.75,0.370042,0.220899,19.1241,0.535475,1827
2085.92,0.427482,0.255161,21.7862,0.610013,2109
2640.88,0.54131,0.323102,27.4878,0.769657,2670
2162.52,0.442698,0.264298,23.1257,0.64752,2187
1695.01,0.347162,0.207237,17.9377,0.502256,1714
2776.09,0.568749,0.339511,29.1866,0.817224,2807
2565.06,0.526081,0.313972,26.3616,0.738123,2593
2244.01,0.459749,0.274439,23.5913,0.660556,2269
3143.75,0.643861,0.384367,33.2855,0.931994,3179
2198.12,0.449998,0.268657,23.503,0.658084,2223
2165.8,0.443625,0.264826,22.8507,0.639819,2190
2504.71,0.512757,0.306118,26.7277,0.748375,2533
1855.22,0.379989,0.226837,19.6209,0.549385,1876
1340.98,0.274664,0.163966,14.1848,0.397176,1356
2262.69,0.463477,0.276674,23.8973,0.669124,2288
1889.83,0.387089,0.231066,19.9961,0.559892,1911
1336.03,0.273643,0.16335,14.1411,0.39595,1351
422.514,0.0867584,0.051774,4.22944,0.118424,427
1105.24,0.226978,0.135481,11.0846,0.310369,1117
292.892,0.0601534,0.0359062,2.92975,0.082033,296
339.422,0.0697276,0.041619,3.37185,0.0944118,343
721.37,0.148188,0.088446,7.1918,0.20137,729
865.832,0.177836,0.106146,8.6421,0.241979,875
328.508,0.0674655,0.0402684,3.29177,0.0921695,332
280.035,0.0575245,0.0343324,2.79453,0.0782469,283
390.957,0.0803872,0.0479672,3.80794,0.106622,395
1014.47,0.20856,0.124457,9.91686,0.277672,1025
556.158,0.114278,0.0682052,5.50513,0.154144,562
217.546,0.0445478,0.0265952,2.31772,0.0648961,220
649.777,0.133143,0.0794843,6.819,0.190932,657
911.792,0.186779,0.111502,9.64024,0.269927,922
879.057,0.179982,0.107454,9.39218,0.262981,889
640.805,0.131241,0.0783555,6.79562,0.190277,648
4513.17,0.927839,0.553669,44.1091,1.23505,4560
1390.56,0.285857,0.170584,13.6069,0.380992,1405
520.47,0.106886,0.0638008,5.21323,0.14597,526
1040.36,0.214025,0.127697,10.0149,0.280417,1051
519.559,0.106775,0.0637191,5.12689,0.143553,525
14396.6,2.9596,1.76612,140.734,3.94055,14546
1027.41,0.211265,0.126065,9.97632,0.279337,1038
586.905,0.120654,0.0720029,5.74125,0.160755,593
846.239,0.174001,0.103827,8.25193,0.231054,855
570.158,0.117277,0.069978,5.50058,0.154016,576
120.747,0.0248228,0.0148127,1.18024,0.0330467,122
440.468,0.0905886,0.0540508,4.26761,0.119493,445
990.635,0.2036,0.121504,9.76684,0.273471,1001
531.522,0.109307,0.0652242,5.15884,0.144447,537
1091.65,0.224412,0.133919,10.6898,0.299313,1103
772.98,0.158921,0.0948332,7.55475,0.211533,781
574.061,0.118036,0.070437,5.5943,0.15664,580
460.176,0.0945643,0.0564346,4.54582,0.127283,465
582.903,0.119791,0.0714916,5.74459,0.160849,589
963.958,0.198156,0.118248,9.46069,0.264899,974
433.464,0.0890836,0.0531644,4.27399,0.119672,438
400.873,0.0824457,0.049195,3.88624,0.108815,405
369.127,0.0758469,0.0452672,3.64954,0.102187,373
1624.35,0.33411,0.199355,15.6806,0.439056,1641
647.335,0.133122,0.0794363,6.27661,0.175745,654
2724.08,0.560351,0.334336,26.2846,0.735968,2752
709.604,0.145855,0.0870431,6.96803,0.195105,717
420.694,0.086543,0.0516363,4.05428,0.11352,425
340.482,0.0700143,0.0417779,3.31341,0.0927756,344
5578.47,1.14468,0.683551,57.0984,1.59875,5639
3678.15,0.75477,0.45072,37.5958,1.05268,3718
3658.36,0.750707,0.44829,37.3948,1.04705,3698
3567.33,0.732018,0.437131,36.4778,1.02138,3606
1866.75,0.38305,0.22874,19.0994,0.534783,1887
3483.23,0.714761,0.426829,35.6263,0.997538,3521
2503.85,0.513783,0.30681,25.6104,0.71709,2531
4713.89,0.967289,0.577631,48.214,1.34999,4765
4332.03,0.88892,0.530826,44.3068,1.24059,4379
6046.47,1.24075,0.740928,61.8147,1.73081,6112
2431.63,0.498962,0.297957,24.8777,0.696576,2458
1545.23,0.317077,0.189341,15.8157,0.442841,1562
2324.79,0.477044,0.284867,23.7808,0.665863,2350
2436.57,0.499965,0.29856,24.9333,0.698132,2463
4908.77,1.00726,0.601504,50.2157,1.40604,4962
